# reference_flux:         16.2846
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.58765      2637.58338          3.5008          7.2346         17.0987         99.9000       -727.2294         -8.0255      -11.346966        7.234561
     2637.59460      2637.59032         -5.5223          7.4194         17.0713         99.9000       -768.2404         -7.7548       -3.125517        7.419376
     2637.60154      2637.59726        -19.1270          7.3723         17.0782         99.9000       -779.8463         -7.6802      -10.235200        7.372340
     2637.60849      2637.60421        -11.1027          7.0922         17.1202         99.9000       -603.0681         -7.6802       -4.034386        7.092226
     2637.61543      2637.61115        -15.5476          7.0362         17.1289         99.9000       -618.3924         -7.3162      -17.766458        7.036200
     2637.62238      2637.61810         11.5764          7.5629         17.0505         99.9000       -816.3341         -7.2099      -12.728420        7.562851
     2637.62932      2637.62504        -19.9753          7.5550         17.0516         99.9000       -814.5508         -7.2099      -12.673072        7.554957
     2637.63627      2637.63199         -5.7169          7.5920         17.0463         99.9000       -839.2877         -7.2099       -8.025517        7.592048
     2637.64321      2637.63893          1.9811          7.7016         17.0307         99.9000       -878.9028         -7.2099       -7.093419        7.701606
     2637.65015      2637.64588        -14.9303          7.7569         17.0230         99.9000       -907.3329         -7.2099      -17.940502        7.756946
     2637.65710      2637.65282         -0.6323          7.7995         17.0170         99.9000       -938.5315         -7.0934        6.436369        7.799508
     2637.66404      2637.65976          9.0075          7.6403         17.0394         99.9000       -929.9611         -7.0934       -7.754761        7.640257
     2637.67099      2637.66671         -5.1025          7.7091         17.0297         99.9000       -999.9787         -7.0664       -7.066434        7.709056
     2637.67793      2637.67365         14.2143          7.9119         17.0015         99.9000      -1081.1174         -6.8958       24.719590        7.911874
     2637.68488      2637.68060        -13.1619          7.8416         17.0112         99.9000      -1056.6495         -7.0664      -11.038943        7.841573
     2637.69182      2637.68754         -7.1375          7.8824         17.0055         99.9000      -1082.9325         -6.8958       -7.209857        7.882438
     2637.69877      2637.69449        -24.8868          7.7940         17.0178         99.9000      -1049.0366         -5.5446       -3.481256        7.793968
     2637.70571      2637.70143          6.3229          8.0173         16.9871         99.9000      -1155.3126         -4.0579      -12.131463        8.017255
     2637.71265      2637.70838          5.3703          7.9846         16.9916         99.9000      -1153.5402         -4.0579       14.248565        7.984597
     2637.71960      2637.71532         21.4514          7.9362         16.9982         99.9000      -1148.2680         -4.0579        3.083213        7.936209
     2637.72654      2637.72226          7.0286          7.9521         16.9960         99.9000      -1165.9539         -4.0344       -6.895838        7.952096
     2637.73349      2637.72921          5.7925          7.8445         17.0108         99.9000      -1161.5146         -3.5991       -9.126936        7.844525
     2637.74043      2637.73615         -0.7167          7.9271         16.9994         99.9000      -1176.0601         -3.4813        0.238999        7.927104
     2637.74738      2637.74310          5.0519          8.0323         16.9851         99.9000      -1244.7332         -3.1255        3.519028        8.032282
     2637.75432      2637.75004          8.1140          8.1187         16.9735         99.9000      -1260.1993          0.2390       25.662227        8.118730
     2637.76127      2637.75699        -16.7376          7.9716         16.9933         99.9000      -1213.0119          0.4291       -7.316230        7.971613
     2637.76821      2637.76393         16.2924          7.9337         16.9985         99.9000      -1259.8694          2.0664        9.814096        7.933709
     2637.77515      2637.77088         -3.0534          8.2483         16.9563         99.9000      -1339.8777          2.3591        5.240880        8.248343
     2637.78210      2637.77782         -1.0184          8.0820         16.9784         99.9000      -1293.4580          2.6844       21.595963        8.081962
     2637.78904      2637.78476        -15.7792          8.1390         16.9708         99.9000      -1328.1817          3.0106        0.429114        8.138985
     2637.79599      2637.79171         -4.9221          8.0780         16.9789         99.9000      -1334.5889          3.0832      -15.087816        8.078039
     2637.80293      2637.79865         -5.6918          8.0247         16.9861         99.9000      -1341.3147          3.0832       10.641452        8.024744
     2637.80988      2637.80560         10.0371          8.0118         16.9879         99.9000      -1324.9166          3.0832        8.860343        8.011769
     2637.81682      2637.81254         -8.8307          7.9252         16.9997         99.9000      -1296.6238          3.0832        2.359057        7.925161
     2637.82377      2637.81949         19.8013          8.0308         16.9853         99.9000      -1339.4371          3.0832        8.706584        8.030837
     2637.83071      2637.82643        -10.8881          8.0952         16.9766         99.9000      -1375.3019          3.0832        7.892817        8.095151
     2637.83765      2637.83338         20.2357          8.0150         16.9874         99.9000      -1369.1032          3.0832        5.024132        8.014996
     2637.84460      2637.84032        -14.3233          8.1865         16.9645         99.9000      -1418.3603          3.5190      -11.676120        8.186465
     2637.85154      2637.84726         30.1246          8.2427         16.7427          0.2971      -1463.9466          3.0832       10.108269        8.242670
     2637.85849      2637.85421         -3.1688          8.0467         16.9832         99.9000      -1369.2696          3.5190       -3.599130        8.046655
     2637.86543      2637.86115         15.6159          8.1325         16.9716         99.9000      -1450.6530          3.5190       -4.057876        8.132483
     2637.87238      2637.86810          2.8297          8.0710         16.9799         99.9000      -1404.0928          3.8861        2.066366        8.071040
     2637.87932      2637.87504        -19.2970          8.2892         16.9509         99.9000      -1482.2679          3.8861        9.080591        8.289170
     2637.88627      2637.88199          2.0639          8.1004         16.9759         99.9000      -1417.0714          3.8861       10.136036        8.100382
     2637.89321      2637.88893         -2.5752          8.0691         16.9801         99.9000      -1441.9259          4.5345        3.010557        8.069053
     2637.90015      2637.89588         -5.4655          8.0981         16.9762         99.9000      -1449.4188          4.5345        5.479128        8.098070
     2637.90710      2637.90282          5.8635          8.0001         16.9895         99.9000      -1436.4297          4.5345       17.347155        8.000076
     2637.91404      2637.90976        -12.0150          8.0007         16.9894         99.9000      -1438.5905          5.0241        3.886070        8.000722
     2637.92099      2637.91671          2.2543          8.0089         16.9883         99.9000      -1496.5826          5.0241       13.228792        8.008932
     2637.92793      2637.92365        -13.6757          8.0323         16.9851         99.9000      -1508.9700          5.0241        9.485186        8.032328
     2637.93488      2637.93060         -3.9484          8.1452         16.9699         99.9000      -1564.2801          5.0241        4.534526        8.145180
     2637.94182      2637.93754          2.5504          8.1318         16.9717         99.9000      -1559.4515          4.9843        2.684388        8.131812
     2637.94877      2637.94449        -17.4875          8.1313         16.9718         99.9000      -1561.1228          4.5345        5.497138        8.131297
     2637.95571      2637.95143          1.3865          7.9942         16.9903         99.9000      -1537.9201          3.8861       15.739697        7.994245
     2637.96265      2637.95838         -6.8422          8.1375         16.9710         99.9000      -1573.0598          3.8861       -8.576088        8.137543
     2637.96960      2637.96532          7.1334          8.2265         16.9592         99.9000      -1633.7961          4.5345       -0.000000        8.226544
     2637.97654      2637.97226         10.7969          8.1166         16.9738         99.9000      -1592.6460          3.8861       -0.000000        8.116553
     2637.98349      2637.97921          2.9060          8.2668         16.9539         99.9000      -1658.2718          3.0106       -0.000000        8.266772
     2637.99043      2637.98615          4.7010          7.9454         16.9969         99.9000      -1560.9429          3.0106       13.044420        7.945371
     2637.99738      2637.99310         22.7415          8.0892         16.9774         99.9000      -1637.0602          2.6844       -0.000000        8.089217
     2638.00432      2638.00004         -7.6960          7.9412         16.9975         99.9000      -1549.1826          2.6844        6.933436        7.941154
     2638.01126      2638.00699        -19.3969          8.2865         16.9513         99.9000      -1706.6235          2.2201       -0.901037        8.286468
     2638.01821      2638.01393          7.8646          8.0467         16.9831         99.9000      -1597.4952          2.2201       17.144203        8.046722
     2638.02515      2638.02088         10.6828          8.2699         16.9534         99.9000      -1710.8196          2.0664       -3.307917        8.269902
     2638.03210      2638.02782         -2.8935          8.0430         16.9837         99.9000      -1615.0194          2.2201       11.689411        8.043008
     2638.03904      2638.03476        -11.9514          8.0227         16.9864         99.9000      -1609.1582          2.2201        2.220128        8.022681
     2638.04599      2638.04171         -9.3076          7.9876         16.9912         99.9000      -1626.2577          2.6844        8.595656        7.987630
     2638.05293      2638.04865          3.3874          7.9329         16.9986         99.9000      -1568.3925          2.2201       18.926486        7.932933
     2638.05988      2638.05560         -5.1759          7.7257         17.0274         99.9000      -1507.3152          1.0592       -4.220457        7.725714
     2638.06682      2638.06254        -10.7293          8.0358         16.9846         99.9000      -1641.6460          0.6149       -4.357537        8.035772
     2638.07376      2638.06949          3.0977          7.9191         17.0005         99.9000      -1593.5274         -0.0000        6.052189        7.919102
     2638.08071      2638.07643        -26.4662          8.1415         16.9704         99.9000      -1710.2508         -0.0000        4.984291        8.141456
     2638.08765      2638.08338         26.3871          7.9230         16.8865          0.3260      -1650.4618         -0.0000       16.828093        7.922967
     2638.09460      2638.09032         -3.5999          7.9122         17.0015         99.9000      -1613.0536         -0.0000      -12.657342        7.912197
     2638.10154      2638.09726          9.3546          7.9995         16.9895         99.9000      -1712.5636         -0.0000       -0.000000        7.999479
     2638.10849      2638.10421        -19.7282          7.9772         16.9926         99.9000      -1683.5684         -0.0000      -10.061084        7.977200
     2638.11543      2638.11115         -1.4669          7.7286         17.0269         99.9000      -1567.4751         -0.0000       -0.000000        7.728644
     2638.12238      2638.11810          7.9928          7.8657         17.0079         99.9000      -1651.7945         -0.0000       -0.000000        7.865658
     2638.12932      2638.12504          6.0291          7.7775         17.0201         99.9000      -1595.0406         -0.0000        9.723544        7.777530
     2638.13626      2638.13199        -11.4051          7.6845         17.0332         99.9000      -1600.5066         -0.0000       -0.000000        7.684518
     2638.14321      2638.13893          5.4131          7.8132         17.0151         99.9000      -1657.7231         -0.0000       -1.280999        7.813208
     2638.15015      2638.14588         -3.8380          7.9181         17.0006         99.9000      -1714.1421         -0.0000      -15.252701        7.918142
     2638.15710      2638.15282          1.0892          7.7124         17.0292         99.9000      -1592.1979         -0.0000       -4.828102        7.712434
     2638.16404      2638.15976        -31.9615          7.7558         17.0231         99.9000      -1654.0484         -0.1635        8.140284        7.755824
     2638.17099      2638.16671          5.3416          7.7487         17.0241         99.9000      -1647.2865         -0.2363      -14.048740        7.748729
     2638.17793      2638.17365        -17.9700          7.6487         17.0382         99.9000      -1616.2869         -0.2363      -10.080354        7.648699
     2638.18488      2638.18060         -9.3263          7.5617         17.0507         99.9000      -1585.4214         -0.2363      -16.017622        7.561687
     2638.19182      2638.18754          0.4508          7.6426         17.0391         99.9000      -1624.1608         -1.2810       15.623147        7.642601
     2638.19876      2638.19449         -8.8924          7.6037         17.0446         99.9000      -1592.4709         -1.2810        1.059169        7.603652
     2638.20571      2638.20143        -21.0051          7.5212         17.0565         99.9000      -1565.3360         -3.1806        3.285675        7.521240
     2638.21265      2638.20838        -15.0918          7.5255         17.0559         99.9000      -1545.7310         -3.4272      -10.372865        7.525451
     2638.21960      2638.21532          7.2420          7.4923         17.0607         99.9000      -1547.7985         -3.4272        0.614947        7.492250
     2638.22654      2638.22226        -15.4544          7.5270         17.0556         99.9000      -1574.4487         -3.9409       -9.892924        7.526972
     2638.23349      2638.22921         -4.6625          7.4821         17.0621         99.9000      -1568.2159         -3.9409       -4.416624        7.482053
     2638.24043      2638.23615        -18.0682          7.4647         17.0647         99.9000      -1562.3731         -3.9409        0.187184        7.464716
     2638.24738      2638.24310         -8.9518          7.4266         17.0702         99.9000      -1550.9271         -4.1485      -10.117591        7.426586
     2638.25432      2638.25004         13.6135          7.4334         17.0692         99.9000      -1556.0250         -4.2949       -0.236271        7.433374
     2638.26126      2638.25699          2.2578          7.3495         17.0815         99.9000      -1523.3700         -4.4166       -3.940897        7.349523
     2638.26821      2638.26393         -5.8417          7.3895         17.0757         99.9000      -1538.1956         -4.4166      -21.517261        7.389460
     2638.27515      2638.27088         -0.6454          7.2549         17.0956         99.9000      -1498.3843         -4.8281      -11.440233        7.254871
     2638.28210      2638.27782         -3.8905          7.1896         17.1054         99.9000      -1472.1477         -4.4166        6.358041        7.189590
     2638.28904      2638.28476         -2.9970          7.2416         17.0976         99.9000      -1499.8347         -4.8281       11.606574        7.241553
     2638.29599      2638.29171          2.7485          7.2348         17.0986         99.9000      -1506.5267         -4.8281       -0.163527        7.234785
     2638.30293      2638.29865         -9.9262          7.0757         17.1228         99.9000      -1444.1926         -4.8281       -4.148548        7.075664
     2638.30988      2638.30560        -13.4305          7.0182         17.1316         99.9000      -1417.3511         -4.9349        1.164386        7.018239
     2638.31682      2638.31254        -28.2676          6.9208         17.1468         99.9000      -1376.1177         -5.1022       -3.427186        6.920759
     2638.32376      2638.31949         -9.6677          6.9191         17.1471         99.9000      -1385.2608         -4.9349       -7.956933        6.919051
     2638.33071      2638.32643        -18.6781          6.8313         17.1609         99.9000      -1360.0224         -4.9349       -4.294948        6.831345
     2638.33765      2638.33338        -16.6657          6.7539         17.1733         99.9000      -1318.9792         -5.1022        0.353669        6.753874
     2638.34460      2638.34032         20.9312          6.6757         17.1380          0.3463      -1307.4594         -4.9349      -11.873929        6.675693
     2638.35154      2638.34726         -0.0380          6.6709         17.1867         99.9000      -1285.8770         -4.9349      -11.042306        6.670853
     2638.35849      2638.35421          1.4692          6.6330         17.1929         99.9000      -1289.4306         -4.9349       -3.180553        6.633025
     2638.36543      2638.36115        -10.3203          6.6309         17.1933         99.9000      -1285.2727         -5.1022       -6.411429        6.630922
     2638.37238      2638.36810        -17.8643          6.5318         17.2096         99.9000      -1251.8387         -5.1022       -7.014028        6.531843
     2638.37932      2638.37504          5.5937          5.9753         17.3063         99.9000      -1345.5149         -5.8138        4.875466        5.975266
     2638.38626      2638.38199        -13.8057          6.4239         17.2277         99.9000      -1172.3455         -5.8138       -6.741977        6.423928
     2638.39321      2638.38893          1.8405          6.2937         17.2499         99.9000      -1139.2153         -6.4114       -4.934852        6.293737
     2638.40015      2638.39588          9.1488          6.3086         17.2474         99.9000      -1148.0286         -5.8138       -5.813847        6.308591
     2638.40710      2638.40282        -14.0986          5.6918         17.3591         99.9000      -1216.6354         -6.4114      -12.112241        5.691832
     2638.41404      2638.40976        -12.3854          6.1463         17.2757         99.9000      -1112.0688         -6.4787       -5.102206        6.146333
     2638.42099      2638.41671          1.6184          6.2135         17.2639         99.9000      -1119.1887         -6.4787      -13.470276        6.213497
     2638.42793      2638.42365          5.3504          5.7163         17.3544         99.9000      -1248.4407         -6.4787      -23.948828        5.716322
     2638.43488      2638.43060         -1.6160          6.0589         17.2912         99.9000      -1055.1315         -6.5517      -26.879021        6.058880
     2638.44182      2638.43754         -4.7555          5.9537         17.3102         99.9000      -1031.5805         -6.4787       -1.300088        5.953729
     2638.44876      2638.44449        -16.4827          6.0166         17.2988         99.9000      -1036.6408         -6.4787       -8.041288        6.016594
     2638.45571      2638.45143          3.4165          5.5215         17.3921         99.9000      -1152.8685         -6.5517       -2.066254        5.521456
     2638.46265      2638.45838          7.1664          5.9730         17.3067         99.9000      -1039.7688         -6.5517       -3.574622        5.972998
     2638.46960      2638.46532         -6.3045          5.8995         17.3202         99.9000      -1074.3672         -6.5517       -6.478742        5.899522
     2638.47654      2638.47226          2.5754          6.0442         17.2938         99.9000      -1131.6844         -6.5517       -9.994071        6.044215
     2638.48349      2638.47921        -10.3111          5.9589         17.3093         99.9000      -1029.7131         -6.5517       -2.396550        5.958895
     2638.49043      2638.48615        -30.3761          5.8463         17.3300         99.9000      -1047.1868         -6.5517        9.132020        5.846275
     2638.49738      2638.49310         -9.6894          5.9635         17.3084         99.9000      -1104.8428         -6.4787       -9.577322        5.963535
     2638.50432      2638.50004          4.8924          5.9158         17.3172         99.9000      -1017.6181         -6.5517        3.565808        5.915844
     2638.51126      2638.50699         -1.1141          5.9086         17.3185         99.9000      -1025.0074         -6.7420       -7.533602        5.908616
     2638.51821      2638.51393         -4.6216          5.8702         17.3256         99.9000      -1003.4846         -6.7420       -8.147361        5.870242
     2638.52515      2638.52087         -7.7103          5.8314         17.3328         99.9000      -1004.1094         -6.7420      -15.381753        5.831391
     2638.53210      2638.52782          2.6925          5.8079         17.3372         99.9000       -999.0524         -7.0140       -2.163666        5.807886
     2638.53904      2638.53476        -11.1506          5.8829         17.3232         99.9000      -1042.5398         -7.0140       -6.551733        5.882854
     2638.54599      2638.54171          1.6057          5.8053         17.3376         99.9000       -987.9797         -6.7420      -18.895534        5.805349
     2638.55293      2638.54865          7.7882          5.7681         17.3446         99.9000      -1049.1040         -6.7420      -13.368688        5.768099
     2638.55988      2638.55560         -1.6411          5.6875         17.3599         99.9000      -1006.4990         -6.5517       -0.000000        5.687533
     2638.56682      2638.56254          5.4608          5.7594         17.3463         99.9000       -977.4834         -7.0734      -21.349351        5.759400
     2638.57376      2638.56949         -4.5862          5.6741         17.3624         99.9000       -967.8054         -7.0734      -18.243766        5.674141
     2638.58071      2638.57643          4.1051          5.6281         17.3713         99.9000       -989.4574         -7.0734      -18.386663        5.628111
     2638.58765      2638.58337         -4.1716          5.6617         17.3648         99.9000       -948.8128         -7.5336       -4.793936        5.661723
     2638.59460      2638.59032         -4.3113          5.6685         17.3635         99.9000       -961.1251         -7.5336       -7.073352        5.668473
     2638.60154      2638.59726         12.1221          5.6859         17.3602         99.9000       -982.4007         -7.0734       -2.487218        5.685888
     2638.60849      2638.60421         -6.7276          5.7103         17.3555         99.9000       -986.6634         -7.0734      -26.396880        5.710337
     2638.61543      2638.61115          5.1104          5.6048         17.3758         99.9000       -953.0701         -7.0734       -9.520324        5.604753
     2638.62238      2638.61810        -24.2568          5.6312         17.3707         99.9000       -962.5810         -6.5517       -5.735423        5.631210
     2638.62932      2638.62504         -6.3550          5.5988         17.3770         99.9000       -954.6544         -7.0734       -4.475870        5.598824
     2638.63626      2638.63199        -26.6166          5.5904         17.3786         99.9000       -953.1748         -7.2899       -0.000000        5.590395
     2638.64321      2638.63893          1.1554          5.6294         17.3710         99.9000       -979.9572         -7.5336       -6.156877        5.629377
     2638.65015      2638.64587         -7.5575          5.4680         17.4026         99.9000       -906.8352         -7.5336       -6.063726        5.468036
     2638.65710      2638.65282          8.9094          5.4450         17.4072         99.9000       -911.5281         -8.1474       -2.454147        5.445039
     2638.66404      2638.65976        -15.6616          5.5239         17.3916         99.9000       -930.8900         -8.2022      -19.038082        5.523921
     2638.67099      2638.66671        -15.1773          5.4137         17.4135         99.9000       -891.5609         -8.1474       -9.822270        5.413728
     2638.67793      2638.67365         17.7690          5.3900         17.3158          0.3293       -892.2131         -8.2022       -8.970824        5.389995
     2638.68488      2638.68060         -3.4203          5.3837         17.4195         99.9000       -885.4945         -8.9474      -12.280334        5.383723
     2638.69182      2638.68754         -9.1631          5.3643         17.4234         99.9000       -874.1714         -8.9474      -15.028007        5.364266
     2638.69876      2638.69449        -25.6210          5.3558         17.4251         99.9000       -872.6743         -8.9474       -0.000000        5.355758
     2638.70571      2638.70143          9.4942          5.2711         17.4424         99.9000       -847.5315         -8.9606       -5.761533        5.271083
     2638.71265      2638.70837          1.1555          5.2758         17.4415         99.9000       -871.7258         -8.9606       -6.286483        5.275763
     2638.71960      2638.71532          9.9519          5.1332         17.4712         99.9000       -813.2517         -8.9606       -0.000000        5.133230
     2638.72654      2638.72226         -1.3391          5.1331         17.4712         99.9000       -807.4881         -8.9606       -9.057239        5.133112
     2638.73349      2638.72921         -2.6047          5.0565         17.4876         99.9000       -816.8838         -8.9708       -4.890698        5.056477
     2638.74043      2638.73615         -0.4705          5.0057         17.4985         99.9000       -806.1571         -8.9606       -8.947422        5.005719
     2638.74738      2638.74310          1.1788          4.9989         17.5000         99.9000       -753.4091         -8.9474       -9.600672        4.998920
     2638.75432      2638.75004         15.4112          4.9199         17.4704          0.3466       -782.2604         -8.7058      -21.185125        4.919861
     2638.76126      2638.75699          7.1777          4.9817         17.5037         99.9000       -764.9991         -8.9474       -6.079744        4.981730
     2638.76821      2638.76393         -7.1464          4.8729         17.5277         99.9000       -729.2806         -8.9606       -7.289914        4.872853
     2638.77515      2638.77087         10.3664          4.7624         17.5526         99.9000       -699.2369         -8.9708       -1.715301        4.762394
     2638.78210      2638.77782         10.5457          4.7626         17.5526         99.9000       -701.9922         -8.9606       -5.565645        4.762640
     2638.78904      2638.78476          2.1356          4.6943         17.5683         99.9000       -711.0585         -8.9606      -21.645580        4.694338
     2638.79599      2638.79171         -7.3015          4.6847         17.5705         99.9000       -675.7583         -8.9708      -14.259392        4.684736
     2638.80293      2638.79865         10.7771          4.6739         17.5730         99.9000       -668.0122         -8.9708      -11.010715        4.673914
     2638.80988      2638.80560        -15.7907          4.5768         17.5958         99.9000       -659.2351         -9.0572       -8.202235        4.576849
     2638.81682      2638.81254          5.4949          4.6365         17.5817         99.9000       -665.6032         -9.0572      -12.312213        4.636517
     2638.82376      2638.81948          5.9711          4.6121         17.5875         99.9000       -658.6955         -9.0572      -17.613493        4.612098
     2638.83071      2638.82643         -6.0671          4.5754         17.5961         99.9000       -655.2318         -9.0572       -2.716702        4.575387
     2638.83765      2638.83337        -11.6353          4.4788         17.6193         99.9000       -623.0832         -9.0572      -12.171501        4.478847
     2638.84460      2638.84032          7.8818          4.4701         17.6214         99.9000       -642.4259         -9.0572      -13.051605        4.470095
     2638.85154      2638.84726          1.1620          4.3837         17.6426         99.9000       -604.3804         -9.0572       -4.815990        4.383742
     2638.85849      2638.85421          5.6114          4.3965         17.6394         99.9000       -612.1205         -9.0572      -13.692611        4.396546
     2638.86543      2638.86115         -0.9136          4.4388         17.6290         99.9000       -623.9534         -9.0572       -8.960559        4.438793
     2638.87238      2638.86810          3.3463          4.3635         17.6476         99.9000       -598.3728         -9.0572       -8.705763        4.363510
     2638.87932      2638.87504        -14.1779          4.3500         17.6510         99.9000       -594.5962         -9.1864      -18.498334        4.350021
     2638.88626      2638.88198         -7.7266          4.3595         17.6486         99.9000       -595.6937         -9.1864       -9.659686        4.359468
     2638.89321      2638.88893          4.7998          4.2586         17.6740         99.9000       -578.6892         -9.1864       -9.369053        4.258587
     2638.90015      2638.89587         -9.8465          4.2909         17.6658         99.9000       -588.0340         -9.3691       -8.248112        4.290944
     2638.90710      2638.90282          3.9600          4.2076         17.6871         99.9000       -584.7345         -9.6007       -3.380732        4.207607
     2638.91404      2638.90976          2.0961          4.2443         17.6777         99.9000       -577.5587         -9.6007       -1.700323        4.244293
     2638.92099      2638.91671        -15.8458          4.1891         17.6919         99.9000       -560.3849         -9.3691      -18.956060        4.189109
     2638.92793      2638.92365          5.0047          4.1369         17.7055         99.9000       -574.3353         -9.1864       -9.186437        4.136880
     2638.93488      2638.93060         -3.0018          4.1533         17.7012         99.9000       -571.8792         -9.1864      -18.516789        4.153285
     2638.94182      2638.93754          3.7038          4.1440         17.7036         99.9000       -556.6212         -9.1864       -7.290639        4.144025
     2638.94876      2638.94448          4.0297          4.1086         17.7130         99.9000       -547.2306         -9.3691      -10.105156        4.108552
     2638.95571      2638.95143         13.6027          4.0561         17.6059          0.3237       -549.1295         -9.3691       -9.919419        4.056087
     2638.96265      2638.95837         -4.4671          4.1316         17.7069         99.9000       -572.1546         -9.3691       -1.339136        4.131570
     2638.96960      2638.96532          3.9670          4.0347         17.7327         99.9000       -545.9830         -9.3691      -21.962900        4.034678
     2638.97654      2638.97226         -3.8744          4.1128         17.7118         99.9000       -557.4682         -9.3691       -6.038024        4.112847
     2638.98349      2638.97921          3.8715          4.1158         17.7111         99.9000       -563.9084         -9.3691       -7.505711        4.115806
     2638.99043      2638.98615          1.1905          4.0331         17.7331         99.9000       -544.0092         -9.3691       -8.563589        4.033061
     2638.99738      2638.99310          0.6860          4.0092         17.7396         99.9000       -532.4180         -9.3691      -10.523552        4.009180
     2639.00432      2639.00004          7.0983          3.9693         17.7504         99.9000       -522.2665         -9.6597      -11.010451        3.969344
     2639.01126      2639.00698          4.1393          3.9515         17.7553         99.9000       -520.0633         -9.6597       -4.554682        3.951492
     2639.01821      2639.01393          9.7233          3.9088         17.7671         99.9000       -500.4907         -9.6597      -15.365430        3.908810
     2639.02515      2639.02087          8.6946          3.8493         17.7838         99.9000       -516.8388         -9.9194      -12.985834        3.849260
     2639.03210      2639.02782         -1.2725          3.9610         17.7527         99.9000       -494.1431         -9.9194       -6.953997        3.961001
     2639.03904      2639.03476          3.1177          3.8890         17.7726         99.9000       -493.0248         -9.9194      -11.537190        3.888973
     2639.04599      2639.04171         -8.5529          3.8173         17.7928         99.9000       -480.8650        -10.1052        2.841141        3.817275
     2639.05293      2639.04865         -3.8316          3.7205         17.8207         99.9000       -447.1116        -10.1052       -3.952472        3.720464
     2639.05987      2639.05560         11.9378          3.7251         17.7477          0.3388       -495.9921        -10.1052      -12.304264        3.725058
     2639.06682      2639.06254         -5.3729          3.8371         17.7872         99.9000       -487.9737        -10.1052      -12.864126        3.837116
     2639.07376      2639.06948         18.9083          3.8423         17.2484          0.2206       -499.2804        -10.1052       -8.342035        3.842314
     2639.08071      2639.07643          3.3503          3.7612         17.8089         99.9000       -462.1336        -10.1052       -3.907531        3.761214
     2639.08765      2639.08337          1.1617          3.7533         17.8112         99.9000       -481.0167        -10.1193       -6.917506        3.753335
     2639.09460      2639.09032          3.1786          3.6353         17.8459         99.9000       -471.2896        -10.1052       -3.257959        3.635277
     2639.10154      2639.09726          2.3542          3.5669         17.8665         99.9000       -432.5396        -10.1052       -5.491219        3.566920
     2639.10849      2639.10421          2.5983          3.5998         17.8565         99.9000       -447.5730         -9.9194      -10.547105        3.599779
     2639.11543      2639.11115          6.8625          3.5601         17.8686         99.9000       -436.2096        -10.1052       -5.583765        3.560065
     2639.12237      2639.11810         -0.3115          3.5373         17.8755         99.9000       -429.5911        -10.1193      -17.530384        3.537348
     2639.12932      2639.12504          9.0967          3.5947         17.8580         99.9000       -481.2932        -10.3373      -10.337328        3.594670
     2639.13626      2639.13198         -2.2970          3.5237         17.8797         99.9000       -456.7757        -10.5236      -14.980726        3.523726
     2639.14321      2639.13893         16.0066          3.5188         17.4293          0.2387       -418.7558        -10.3373       -8.304290        3.518776
     2639.15015      2639.14587         -6.1729          3.4716         17.8959         99.9000       -411.0620        -10.3373      -17.447912        3.471551
     2639.15710      2639.15282          5.4587          3.4979         17.8877         99.9000       -443.1770        -10.5236      -13.053847        3.497881
     2639.16404      2639.15976          3.6760          3.4123         17.9146         99.9000       -412.8942        -10.5471      -16.422639        3.412341
