# reference_flux:        -58.4936
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2638.07406      2638.06949         16.1981          3.4276         17.4163          0.2297       -564.1200         10.6685       18.362405        3.427610
     2638.08100      2638.07643         21.5829          3.4205         17.1047          0.1721       -546.7557         10.6861       17.865617        3.420460
     2638.08795      2638.08338         33.9159          3.4121         16.6140          0.1092       -353.3675         10.6861       42.200626        3.412140
     2638.09489      2638.09032          0.2639          3.3998         17.9186         99.9000       -595.8912         10.7747       10.410364        3.399765
     2638.10184      2638.09726         23.2926          3.3957         17.0220          0.1583       -602.3016         12.1671       -0.000000        3.395741
     2638.10878      2638.10421         11.9806          3.3831         17.7438          0.3066       -571.6566         12.6893       10.668490        3.383102
     2638.11572      2638.11115          8.7136          3.3720         17.9275         99.9000       -535.2471         12.6893       -0.000000        3.372049
     2638.12267      2638.11810          9.7175          3.3613         17.9309         99.9000       -520.2007         12.6893       -0.000000        3.361305
     2638.12961      2638.12504         33.7579          3.3551         16.6191          0.1079       -583.5113         12.1671       23.296937        3.355129
     2638.13656      2638.13199         16.8746          3.3394         17.3719          0.2149       -513.0013         12.1671       -0.000000        3.339407
     2638.14350      2638.13893         17.4574          3.3367         17.3351          0.2075       -607.3279         12.1671       -8.513913        3.336655
     2638.15045      2638.14588         16.7140          3.3181         17.3823          0.2155       -494.6830         12.1671       10.288968        3.318066
     2638.15739      2638.15282         16.9241          3.3059         17.3687          0.2121       -507.2773         12.1671        9.494693        3.305867
     2638.16433      2638.15976         15.9221          3.2959         17.4350          0.2248       -490.8325         12.1671       16.901809        3.295934
     2638.17128      2638.16671         24.8221          3.2859         16.9529          0.1437       -491.8111         12.6893       15.890537        3.285914
     2638.17822      2638.17365          7.1640          3.2769         17.9585         99.9000       -531.8278         12.1671       10.686115        3.276878
     2638.18517      2638.18060         18.1512          3.2689         17.2927          0.1955       -500.9899         12.1671       15.418689        3.268887
     2638.19211      2638.18754         19.9822          3.2549         17.1884          0.1769       -477.5059         11.4351       18.711901        3.254929
     2638.19906      2638.19449         13.1749          3.2466         17.6406          0.2676       -456.6684         11.4351       17.093254        3.246624
     2638.20600      2638.20143         24.9357          3.2424         16.9479          0.1412       -476.7905         11.4351       12.689253        3.242436
     2638.21294      2638.20838         18.5366          3.2324         17.2699          0.1893       -486.1064         12.1671       22.766112        3.232398
     2638.21989      2638.21532         16.1806          3.2227         17.4175          0.2162       -492.9818         12.1671       21.248672        3.222746
     2638.22683      2638.22226         15.1098          3.2135         17.4919          0.2309       -452.2544         12.1671       17.072720        3.213544
     2638.23378      2638.22921         21.0257          3.2080         17.1331          0.1657       -442.0413         11.4351       12.167109        3.208002
     2638.24072      2638.23615         18.4302          3.1980         17.2762          0.1884       -458.7722         11.4351       21.199900        3.198003
     2638.24767      2638.24310         18.9656          3.1857         17.2451          0.1824       -472.2763         10.6861       17.676568        3.185671
     2638.25461      2638.25004         17.7007          3.1733         17.3200          0.1946       -450.1589         10.6685       17.880259        3.173251
     2638.26156      2638.25699         18.0701          3.1639         17.2976          0.1901       -432.7101         10.5762       14.206908        3.163894
     2638.26850      2638.26393         21.7893          3.1500         17.0944          0.1570       -432.2498         10.5762       16.519202        3.149957
     2638.27544      2638.27088         19.4526          3.1349         17.2176          0.1750       -411.2623         10.5762       15.225572        3.134912
     2638.28239      2638.27782         19.9691          3.1230         17.1891          0.1698       -407.2955         10.2890       16.560925        3.122997
     2638.28933      2638.28476         17.9162          3.1048         17.3069          0.1882       -400.7616         10.2890       10.576243        3.104778
     2638.29628      2638.29171         16.1072          3.0890         17.4224          0.2082       -403.5113         10.5762       13.939148        3.088950
     2638.30322      2638.29865         27.7429          3.0762         16.8321          0.1204       -410.9812         10.2890        9.283389        3.076225
     2638.31017      2638.30560         16.0603          3.0562         17.4256          0.2066       -376.6837         10.2890       10.060067        3.056193
     2638.31711      2638.31254         14.9926          3.0376         17.5003          0.2200       -369.6916         10.5762       10.079084        3.037564
     2638.32405      2638.31949         14.6711          3.0194         17.5238          0.2235       -382.4540         10.5762        6.723530        3.019431
     2638.33100      2638.32643         21.4082          3.0026         17.1135          0.1523       -354.8411         10.5762       13.833587        3.002571
     2638.33794      2638.33338         12.1177          2.9798         17.7315          0.2670       -354.5287         10.5762       11.435052        2.979819
     2638.34489      2638.34032         21.5445          2.9626         17.1067          0.1493       -365.8105         10.0791        5.436497        2.962584
     2638.35183      2638.34726         14.5644          2.9435         17.5318          0.2194       -355.0846         10.0601        9.135782        2.943480
     2638.35878      2638.35421         11.9996          2.9265         17.7421          0.2648       -365.4835          9.9321        9.932070        2.926491
     2638.36572      2638.36115          6.4774          2.9044         18.0895         99.9000       -321.2380          9.8581        5.807839        2.904435
     2638.37266      2638.36810         12.2898          2.8896         17.7161          0.2553       -384.0517          9.2834       14.064153        2.889632
     2638.37961      2638.37504         12.1134          2.8745         17.7318          0.2576       -340.4594          9.2078        8.100102        2.874457
     2638.38655      2638.38199         14.3295          2.8544         17.5494          0.2163       -335.1007          9.2078        1.872931        2.854374
     2638.39350      2638.38893         13.6867          2.8438         17.5993          0.2256       -309.6205          9.2078        4.857786        2.843776
     2638.40044      2638.39588         20.3991          2.8337         17.1660          0.1508       -308.4569          9.1358        9.858071        2.833667
     2638.40739      2638.40282          3.8742          2.8162         18.1230         99.9000       -319.6174          9.1358        6.842369        2.816209
     2638.41433      2638.40976         21.0191          2.8098         17.1335          0.1451       -314.7484          8.1001        9.207802        2.809761
     2638.42128      2638.41671         17.8188          2.7955         17.3128          0.1703       -325.4400          8.0047        4.802386        2.795508
     2638.42822      2638.42365          6.0006          2.7895         18.1334         99.9000       -301.9535          7.3164        3.377722        2.789494
     2638.43516      2638.43060         17.5328          2.7802         17.3304          0.1722       -275.6183          7.2203        7.220255        2.780179
     2638.44211      2638.43754          8.8498          2.7698         18.0727          0.3398       -318.7275          7.2203        2.028859        2.769826
     2638.44905      2638.44449          6.6827          2.7652         18.1429         99.9000       -318.0773          6.8601        0.615885        2.765240
     2638.45600      2638.45143         12.0532          2.7580         17.7372          0.2484       -274.6841          6.8601       11.858509        2.758024
     2638.46294      2638.45838         10.1795          2.7562         17.9207          0.2940       -291.3348          6.8424        2.437755        2.756233
     2638.46989      2638.46532         16.5298          2.7543         17.3943          0.1809       -310.4494          6.7235        3.296326        2.754329
     2638.47683      2638.47226         19.1341          2.7483         17.2355          0.1559       -282.6113          6.1315       12.126271        2.748271
     2638.48377      2638.47921          6.4221          2.7442         18.1512         99.9000       -279.9818          6.1315        6.131535        2.744196
     2638.49072      2638.48615          9.5445          2.7424         17.9906          0.3120       -284.2594          6.0631        0.448531        2.742382
     2638.49766      2638.49310         13.3404          2.7449         17.6271          0.2234       -305.6392          6.0631       11.973725        2.744872
     2638.50461      2638.50004          2.1822          2.7440         18.1512         99.9000       -295.7110          6.0631       -3.465751        2.743968
     2638.51155      2638.50699          5.0507          2.7449         18.1509         99.9000       -279.0335          6.0631        7.316366        2.744943
     2638.51850      2638.51393         20.7325          2.7476         17.1484          0.1439       -280.8729          6.0631        3.165600        2.747632
     2638.52544      2638.52087          7.8634          2.7493         18.1491         99.9000       -270.6208          6.0126        6.063101        2.749293
     2638.53238      2638.52782          7.0052          2.7487         18.1494         99.9000       -267.4449          6.0126        8.004748        2.748709
     2638.53933      2638.53476         14.6309          2.7515         17.5268          0.2042       -297.1269          6.0126        0.994851        2.751485
     2638.54627      2638.54171         11.6392          2.7508         17.7752          0.2566       -278.0412          6.0126       10.167283        2.750837
     2638.55322      2638.54865         -3.3727          2.7488         18.1493         99.9000       -264.8703          5.1008       12.900639        2.748803
     2638.56016      2638.55560         18.9344          2.7486         17.2469          0.1576       -264.4411          5.1008       -0.000000        2.748633
     2638.56711      2638.56254          2.1358          2.7492         18.1492         99.9000       -256.3991          6.0126        9.800318        2.749161
     2638.57405      2638.56949         11.6257          2.7485         17.7765          0.2567       -254.8746          5.1008        6.860141        2.748547
     2638.58100      2638.57643         16.9329          2.7478         17.3682          0.1762       -257.3066          5.0531        4.146747        2.747788
     2638.58794      2638.58337         11.6209          2.7471         17.7769          0.2567       -262.1234          4.8207        6.012573        2.747088
     2638.59488      2638.59032          6.1833          2.7452         18.1508         99.9000       -249.0301          4.8207        1.411350        2.745216
     2638.60183      2638.59726          7.0513          2.7437         18.1513         99.9000       -248.8682          5.0531        7.275827        2.743716
     2638.60877      2638.60421         13.9101          2.7414         17.5817          0.2140       -249.4163          4.8207       -0.040236        2.741392
     2638.61572      2638.61115         15.1451          2.7417         17.4893          0.1966       -245.6664          4.8207        9.120539        2.741723
     2638.62266      2638.61810         21.1139          2.7405         17.1286          0.1409       -257.5341          5.0531        1.852078        2.740480
     2638.62961      2638.62504         14.8309          2.7394         17.5121          0.2005       -198.4839          4.8207        5.053075        2.739360
     2638.63655      2638.63199         21.1666          2.7377         17.1259          0.1404       -253.3925          4.8207       -0.000000        2.737727
     2638.64349      2638.63893          9.6912          2.7323         17.9741          0.3061       -223.8864          4.8207        7.978852        2.732285
     2638.65044      2638.64587          8.4278          2.7299         18.1257          0.3517       -221.4661          4.8207        4.820684        2.729852
     2638.65738      2638.65282         11.5658          2.7282         17.7821          0.2561       -223.1731          4.8207        8.704985        2.728172
     2638.66433      2638.65976          4.5476          2.7176         18.1617         99.9000       -239.2632          5.0531       10.779739        2.717589
     2638.67127      2638.66671         15.1178          2.7140         17.4913          0.1949       -231.9930          4.8207        9.113682        2.713993
     2638.67822      2638.67365          9.4240          2.7068         18.0044          0.3119       -231.4791          5.0531        3.190885        2.706840
     2638.68516      2638.68060         10.4352          2.6998         17.8937          0.2809       -227.3810          5.0531        5.100837        2.699814
     2638.69210      2638.68754         19.1673          2.6928         17.2336          0.1525       -224.8647          5.0531        6.745934        2.692821
     2638.69905      2638.69449         19.2554          2.6865         17.2286          0.1515       -216.6431          4.8207       -0.000000        2.686521
     2638.70599      2638.70143          9.9872          2.6765         17.9414          0.2910       -187.9335          4.2302        9.558778        2.676536
     2638.71294      2638.70837          4.7365          2.6682         18.1816         99.9000       -216.9037          4.8207       -0.664500        2.668226
     2638.71988      2638.71532         10.9281          2.6617         17.8436          0.2645       -181.0765          4.2302       -0.000000        2.661738
     2638.72683      2638.72226         13.1096          2.6515         17.6460          0.2196       -179.0055          4.1467       10.781801        2.651511
     2638.73377      2638.72921          9.0279          2.6426         18.0510          0.3178       -179.0976          4.2302        3.218920        2.642609
     2638.74072      2638.73615          6.3333          2.6303         18.1972         99.9000       -174.4732          4.2302        4.075723        2.630262
     2638.74766      2638.74310         17.8047          2.6208         17.3137          0.1598       -173.8567          4.2302       -1.236542        2.620831
     2638.75460      2638.75004         15.0013          2.6119         17.4997          0.1890       -168.6035          4.2302        0.923073        2.611860
     2638.76155      2638.75699          6.3716          2.5979         18.2107         99.9000       -163.9160          4.0757        5.878346        2.597865
     2638.76849      2638.76393          8.4287          2.5878         18.1256          0.3334       -160.8466          4.2302        2.093526        2.587846
     2638.77544      2638.77087         12.3829          2.5740         17.7079          0.2257       -159.1800          4.2302        2.021336        2.573991
     2638.78238      2638.77782          9.5064          2.5645         17.9950          0.2929       -150.8847          4.2302        6.101743        2.564489
     2638.78933      2638.78476          3.3763          2.5482         18.2316         99.9000       -148.3485          4.2302        2.362229        2.548194
     2638.79627      2638.79171         -1.1966          2.5355         18.2371         99.9000       -142.3899          4.6662        0.800831        2.535465
     2638.80321      2638.79865          6.8623          2.5215         18.2430         99.9000       -143.3248          4.6662        4.230242        2.521540
     2638.81016      2638.80560          6.5516          2.5086         18.2486         99.9000       -135.3925          4.6662        7.662114        2.508584
     2638.81710      2638.81254          3.7621          2.4930         18.2554         99.9000       -142.0356          4.2302        5.238979        2.493017
     2638.82405      2638.81948         10.6690          2.4827         17.8697          0.2527       -138.7116          4.0757        5.458694        2.482695
     2638.83099      2638.82643          7.9072          2.4727         18.1949          0.3395       -142.8510          3.2189       -1.593735        2.472706
     2638.83794      2638.83337          7.0815          2.4629         18.2686         99.9000       -132.4450          3.2189        6.251784        2.462890
     2638.84488      2638.84032         15.4001          2.4532         17.4712          0.1730       -128.7375          3.1909        7.286894        2.453170
     2638.85182      2638.84726         11.7725          2.4455         17.7628          0.2255       -125.4978          3.2189        0.339388        2.445535
     2638.85877      2638.85421         11.8594          2.4383         17.7548          0.2232       -120.1113          3.2189       -2.776289        2.438278
     2638.86571      2638.86115         10.0553          2.4318         17.9340          0.2626       -128.1716          2.9847        0.148621        2.431754
     2638.87266      2638.86810          0.5777          2.4261         18.2849         99.9000       -120.6140          2.9847        6.969596        2.426107
     2638.87960      2638.87504         12.7664          2.4207         17.6748          0.2059       -115.7669          2.8712        2.710878        2.420722
     2638.88655      2638.88198         12.8372          2.4168         17.6688          0.2044       -119.6259          2.9847        0.243054        2.416767
     2638.89349      2638.88893          5.3092          2.4127         18.2909         99.9000       -116.6684          2.9847        7.551897        2.412747
     2638.90044      2638.89587         -0.6323          2.4098         18.2923         99.9000       -115.1256          2.8712        5.593981        2.409769
     2638.90738      2638.90282          0.7631          2.4064         18.2938         99.9000       -111.8402          2.8687        7.191180        2.406381
     2638.91432      2638.90976         13.7644          2.4024         17.5931          0.1895       -111.3290          2.8160        0.533820        2.402370
     2638.92127      2638.91671         10.0245          2.3947         17.9373          0.2594       -110.4936          2.8160       -1.103753        2.394660
     2638.92821      2638.92365         11.6777          2.3900         17.7716          0.2222       -106.9492          2.8160        4.666223        2.389977
     2638.93516      2638.93060          8.4841          2.3843         18.1185          0.3051       -107.6149          2.8160        9.257652        2.384254
     2638.94210      2638.93754         11.8460          2.3798         17.7561          0.2181       -105.5000          2.8687        2.871214        2.379820
     2638.94905      2638.94448         11.5576          2.3754         17.7828          0.2232       -106.0076          2.8712        6.492740        2.375428
     2638.95599      2638.95143         -2.5445          2.3696         18.3105         99.9000       -101.2224          2.8712        9.054083        2.369634
     2638.96293      2638.95837         11.4343          2.3676         17.7945          0.2248        -98.9612          2.8712        4.730895        2.367581
     2638.96988      2638.96532          4.7472          2.3635         18.3133         99.9000        -98.7664          2.8712        0.894271        2.363493
     2638.97682      2638.97226         18.1550          2.3592         17.2925          0.1411       -103.2707          2.8687        1.862589        2.359231
     2638.98377      2638.97921         13.0005          2.3535         17.6551          0.1966        -99.0298          2.8687        2.868746        2.353493
     2638.99071      2638.98615         10.8069          2.3495         17.8557          0.2360        -93.0401          2.8160        2.815956        2.349490
     2638.99766      2638.99310          8.0655          2.3438         18.1734          0.3155       -101.7098          2.7109        9.074465        2.343805
     2639.00460      2639.00004          9.2986          2.3357         18.0190          0.2727        -97.0406          2.8160        2.984704        2.335703
     2639.01154      2639.00698          3.4204          2.3341         18.3269         99.9000        -98.4708          2.8160        4.185343        2.334058
     2639.01849      2639.01393          9.2317          2.3273         18.0268          0.2737        -96.6868          2.8160        8.930512        2.327294
     2639.02543      2639.02087          7.1318          2.3227         18.3070          0.3536        -87.4901          2.8160        2.478784        2.322675
     2639.03238      2639.02782          6.8345          2.3174         18.3347         99.9000        -90.3488          2.8188       -4.511379        2.317386
     2639.03932      2639.03476          7.7127          2.3131         18.2220          0.3256        -94.6940          2.8188       -0.499108        2.313121
     2639.04627      2639.04171         10.6774          2.3094         17.8688          0.2348        -89.2543          2.8188        8.307151        2.309353
     2639.05321      2639.04865         15.5731          2.2994         17.4591          0.1603        -88.0298          2.8188        1.185780        2.299392
     2639.06016      2639.05560          4.7028          2.2926         18.3464         99.9000        -86.9417          2.8188       -0.916731        2.292607
     2639.06710      2639.06254          0.9184          2.2854         18.3498         99.9000        -89.3493          2.8188       -2.282726        2.285404
     2639.07404      2639.06948         13.7029          2.2784         17.5980          0.1805        -85.3778          2.8160        0.398298        2.278397
     2639.08099      2639.07643          5.5823          2.2686         18.3578         99.9000        -82.6347          2.6767        0.842671        2.268561
     2639.08793      2639.08337          4.1446          2.2600         18.3619         99.9000        -80.3671          2.8160        1.662440        2.260030
     2639.09488      2639.09032          1.6848          2.2496         18.3669         99.9000        -79.6849          2.8160        3.238298        2.249629
     2639.10182      2639.09726          1.0970          2.2425         18.3704         99.9000        -73.4333          2.7094        3.960773        2.242508
     2639.10877      2639.10421          9.6310          2.2340         17.9808          0.2518        -70.9867          2.7094        3.045843        2.234005
     2639.11571      2639.11115          2.0323          2.2244         18.3791         99.9000        -73.1421          2.6767        3.830232        2.224432
     2639.12265      2639.11810          7.8453          2.2166         18.2035          0.3068        -69.0987          2.6767        1.372677        2.216564
     2639.12960      2639.12504          2.5460          2.2081         18.3871         99.9000        -71.0152          2.4788       -0.218837        2.208126
     2639.13654      2639.13198          7.1719          2.2010         18.3009          0.3332        -65.9999          2.4788       -0.170807        2.200988
     2639.14349      2639.13893          8.1353          2.1969         18.1641          0.2932        -67.9254          2.4788        6.779290        2.196872
     2639.15043      2639.14587          6.9829          2.1912         18.3299          0.3407        -63.1901          2.6767        1.371758        2.191174
     2639.15738      2639.15282          6.4967          2.1859         18.3981         99.9000        -64.8441          2.4788       -0.967624        2.185930
     2639.16432      2639.15976          0.4101          2.1815         18.4003         99.9000        -72.0755          2.3331        2.982158        2.181537
     2639.17127      2639.16671          9.3573          2.1795         18.0121          0.2529        -59.9413          2.3331        5.143891        2.179470
     2639.17821      2639.17365         -0.7504          2.1702         18.4059         99.9000        -51.3154          2.3215        7.798451        2.170195
     2639.18515      2639.18060          7.2949          2.1670         18.2825          0.3225        -76.8491          2.3215        1.542202        2.167021
     2639.19210      2639.18754         11.7147          2.1610         17.7682          0.2003        -57.2434          1.9288        2.818842        2.161018
     2639.19904      2639.19448         12.0676          2.1571         17.7360          0.1941        -53.2974          1.9288        1.462338        2.157136
     2639.20599      2639.20143          8.6728          2.1564         18.0946          0.2700        -78.2489          1.9288        3.185453        2.156425
     2639.21293      2639.20837          7.2255          2.1543         18.2928          0.3237        -65.0263          2.3215        1.213907        2.154320
     2639.21988      2639.21532          5.2311          2.1515         18.4153         99.9000        -65.7330          1.9288        2.676688        2.151497
     2639.22682      2639.22226          3.5006          2.1466         18.4178         99.9000        -63.8004          1.9288        7.773457        2.146558
     2639.23377      2639.22921          7.7602          2.1479         18.2153          0.3005        -73.2186          2.1551        1.139633        2.147915
     2639.24071      2639.23615          7.7651          2.1441         18.2146          0.2998        -61.4287          2.1551        2.321481        2.144134
     2639.24765      2639.24310          6.1667          2.1436         18.4193         99.9000        -65.7562          2.3215        2.942638        2.143635
