# reference_flux:         68.8718
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.70562      2637.70143         76.4673          2.9204         15.7313          0.0415        -81.0967          6.2147        3.672228        2.920428
     2637.71256      2637.70838         69.2426          2.9218         15.8391          0.0458        -76.5491          6.1934        3.208347        2.921788
     2637.71951      2637.71532         93.7037          2.9464         15.5106          0.0341       -170.3886          6.1934        5.795068        2.946410
     2637.72645      2637.72226         83.9965          2.9218         15.6293          0.0378        -83.0309          6.1934        7.516598        2.921760
     2637.73339      2637.72921         77.6105          2.9599         15.7152          0.0414        -80.6598          6.1934        4.796559        2.959889
     2637.74034      2637.73615         85.7031          2.9453         15.6075          0.0373        -89.5827          6.1934        7.565388        2.945346
     2637.74728      2637.74310         85.3114          2.9532         15.6125          0.0376       -167.4135          6.2147        4.275302        2.953169
     2637.75423      2637.75004         77.7089          2.9613         15.7138          0.0414       -115.2381          6.2147        3.760824        2.961347
     2637.76117      2637.75699         78.1757          2.9408         15.7073          0.0408       -119.4080          6.2253       15.666497        2.940850
     2637.76812      2637.76393         76.5772          2.9576         15.7298          0.0419        -79.6208          6.2253        8.730868        2.957627
     2637.77506      2637.77088         70.3591          2.9117         15.8217          0.0449        -73.2095          6.2253        5.407128        2.911650
     2637.78200      2637.77782         82.0390          2.9439         15.6549          0.0390        -70.4118          6.2253        8.495386        2.943931
     2637.78895      2637.78476         74.9413          2.9692         15.7532          0.0430        -81.8148          6.2253        9.036500        2.969235
     2637.79589      2637.79171         80.3055          2.9691         15.6781          0.0401       -117.2371          6.2253        7.348939        2.969070
     2637.80284      2637.79865         79.0168          2.9830         15.6957          0.0410        -80.2016          6.3407        7.150573        2.983044
     2637.80978      2637.80560         88.3363          2.9884         15.5747          0.0367       -121.2149          6.3407        6.340680        2.988400
     2637.81673      2637.81254         83.3671          2.9957         15.6375          0.0390       -123.8824          6.2253        7.219261        2.995712
     2637.82367      2637.81949         77.6956          3.0054         15.7140          0.0420       -155.8389          6.2253        9.431900        3.005438
     2637.83061      2637.82643         93.4568          2.9981         15.5135          0.0348       -123.7379          6.3407        6.688926        2.998056
     2637.83756      2637.83338         89.4838          3.0326         15.5606          0.0368       -164.8534          6.3407        8.278414        3.032559
     2637.84450      2637.84032         92.5806          3.0167         15.5237          0.0354        -90.0665          6.5248        6.225324        3.016666
     2637.85145      2637.84726         84.0784          3.0168         15.6283          0.0390       -157.2943          6.6889       10.697362        3.016751
     2637.85839      2637.85421         84.9273          3.0366         15.6174          0.0388       -158.2487          6.5248        1.545755        3.036628
     2637.86534      2637.86115         85.9907          3.0527         15.6039          0.0385       -149.7382          6.6889        4.305573        3.052743
     2637.87228      2637.86810         91.7884          3.0352         15.5330          0.0359       -162.1432          6.6889        4.897107        3.035210
     2637.87922      2637.87504        100.5327          3.0332         15.4342          0.0328        -87.5864          6.6889        9.589448        3.033218
     2637.88617      2637.88199         83.5516          3.0208         15.6351          0.0393       -121.7664          6.6889        4.613699        3.020827
     2637.89311      2637.88893         80.4746          3.0304         15.6759          0.0409       -149.3819          6.8166        6.129177        3.030379
     2637.90006      2637.89588         84.7593          3.0340         15.6195          0.0389       -127.5146          6.6889        5.417205        3.034026
     2637.90700      2637.90282         82.4387          3.0320         15.6497          0.0399       -113.1429          6.8166       10.604909        3.032035
     2637.91395      2637.90976         70.7118          3.0204         15.8163          0.0464       -123.6633          6.7253        8.065683        3.020445
     2637.92089      2637.91671         82.3899          3.0126         15.6503          0.0397       -108.5929          6.7253       10.020963        3.012577
     2637.92783      2637.92365         79.0060          3.0122         15.6958          0.0414       -107.4795          6.7253        7.224389        3.012214
     2637.93478      2637.93060         79.6302          3.0162         15.6873          0.0411        -75.6017          6.6889       11.410833        3.016151
     2637.94172      2637.93754         74.7619          3.0098         15.7558          0.0437       -142.2234          6.6858        4.717051        3.009793
     2637.94867      2637.94449         81.8551          2.9988         15.6574          0.0398       -137.5251          6.6858        6.816642        2.998798
     2637.95561      2637.95143         77.7570          3.0076         15.7132          0.0420       -109.4963          6.6497        6.524789        3.007611
     2637.96256      2637.95838         74.8476          3.0215         15.7546          0.0438       -102.5926          6.5248        7.897056        3.021487
     2637.96950      2637.96532         82.2017          2.9977         15.6528          0.0396       -137.7755          6.5248       -0.000000        2.997685
     2637.97644      2637.97226         84.7561          3.0143         15.6196          0.0386       -132.3088          6.3407       -0.000000        3.014327
     2637.98339      2637.97921         81.8868          2.9916         15.6570          0.0397       -130.3203          6.5248       -0.000000        2.991569
     2637.99033      2637.98615         80.9622          3.0209         15.6693          0.0405       -109.8286          6.2253       10.105182        3.020940
     2637.99728      2637.99310         77.9528          3.0101         15.7104          0.0419       -105.0515          6.2253       -0.000000        3.010078
     2638.00422      2638.00004         85.8015          3.0287         15.6063          0.0383       -134.1481          6.1292        9.272314        3.028668
     2638.01117      2638.00699         80.4677          3.0069         15.6759          0.0406       -106.6180          6.1292        7.472730        3.006883
     2638.01811      2638.01393         84.3306          3.0329         15.6250          0.0390       -113.0867          6.1292        5.641667        3.032898
     2638.02505      2638.02088         94.6228          3.0060         15.5000          0.0345       -134.0178          6.1292        8.220875        3.005980
     2638.03200      2638.02782         80.0413          3.0047         15.6817          0.0408        -74.5953          6.2526        6.685825        3.004671
     2638.03894      2638.03476         83.4846          3.0214         15.6360          0.0393       -128.2012          6.5248        5.499959        3.021400
     2638.04589      2638.04171         81.3538          3.0191         15.6641          0.0403       -136.9493          6.5248        5.775829        3.019112
     2638.05283      2638.04865         85.6474          2.9925         15.6082          0.0379        -70.3602          6.5248        8.118382        2.992458
     2638.05978      2638.05560         83.1240          3.0317         15.6407          0.0396       -135.6143          6.5546        5.961429        3.031722
     2638.06672      2638.06254         79.5678          3.0086         15.6882          0.0411       -111.1444          6.5546        7.618119        3.008573
     2638.07366      2638.06949         81.1867          3.0289         15.6663          0.0405       -106.9021          6.5546        6.725311        3.028858
     2638.08061      2638.07643         84.2773          2.9963         15.6257          0.0386       -127.0544          6.5248        6.649707        2.996257
     2638.08755      2638.08338         80.8969          2.9922         15.6702          0.0402        -73.3059          6.2526        5.615715        2.992226
     2638.09450      2638.09032         80.6040          3.0048         15.6741          0.0405        -72.8705          6.2526        4.913470        3.004813
     2638.10144      2638.09726         78.8610          2.9909         15.6978          0.0412        -70.8474          5.9614       -0.000000        2.990883
     2638.10839      2638.10421         84.6050          2.9759         15.6215          0.0382        -71.0983          5.7758        2.923928        2.975943
     2638.11533      2638.11115         70.7710          2.9785         15.8154          0.0457        -65.8953          5.7758       -0.000000        2.978492
     2638.12227      2638.11810         75.4264          2.9898         15.7462          0.0430        -93.3970          5.6417       -0.000000        2.989773
     2638.12922      2638.12504         82.9495          2.9940         15.6430          0.0392       -129.5403          5.6417        6.871685        2.994006
     2638.13616      2638.13199         82.6969          2.9668         15.6463          0.0390       -103.5483          5.6157       -0.000000        2.966777
     2638.14311      2638.13893         84.2336          2.9647         15.6263          0.0382        -71.8169          5.6157        7.711295        2.964657
     2638.15005      2638.14588         82.3995          2.9376         15.6502          0.0387        -72.2183          5.6417        5.599187        2.937607
     2638.15700      2638.15282         80.3178          2.9417         15.6780          0.0398        -69.1141          5.6417        6.812588        2.941727
     2638.16394      2638.15976         76.5791          2.9368         15.7297          0.0416        -62.3986          5.6157        5.363750        2.936810
     2638.17088      2638.16671         75.9381          2.9324         15.7389          0.0419        -64.3772          5.6417       11.054015        2.932412
     2638.17783      2638.17365         69.4991          2.9437         15.8351          0.0460        -97.6806          5.6417        6.252602        2.943670
     2638.18477      2638.18060         91.9857          2.9386         15.5307          0.0347        -96.5379          5.6157        7.821100        2.938612
     2638.19172      2638.18754         79.5345          2.9251         15.6886          0.0399        -65.1393          5.5992       10.833668        2.925120
     2638.19866      2638.19449         91.3357          2.9192         15.5384          0.0347        -99.1404          5.5992        6.554646        2.919192
     2638.20561      2638.20143         81.0198          2.9328         15.6685          0.0393        -70.2075          5.5992        5.272708        2.932834
     2638.21255      2638.20838         77.0217          2.9021         15.7235          0.0409       -121.4940          5.5992        8.428431        2.902069
     2638.21949      2638.21532         79.7154          2.9272         15.6861          0.0399        -65.6941          5.3637        6.757286        2.927153
     2638.22644      2638.22226         82.1979          2.8986         15.6528          0.0383        -68.9191          5.2727        3.231662        2.898576
     2638.23338      2638.22921         84.7296          2.8817         15.6199          0.0369        -43.5135          5.0350        1.527578        2.881717
     2638.24033      2638.23615         71.2679          2.8882         15.8078          0.0440        -62.3934          4.9548        2.068322        2.888190
     2638.24727      2638.24310         79.2304          2.8868         15.6928          0.0396        -66.8476          4.9135        2.871240        2.886784
     2638.25422      2638.25004         83.4941          2.8806         15.6359          0.0375        -65.2963          4.6659        7.094690        2.880634
     2638.26116      2638.25699         80.6596          2.8822         15.6734          0.0388        -65.2819          4.5945        2.459162        2.882230
     2638.26810      2638.26393         84.0924          2.8797         15.6281          0.0372        -63.5643          4.3600        4.665864        2.879724
     2638.27505      2638.27088         80.0865          2.8735         15.6811          0.0390        -64.8227          4.3600        4.954833        2.873469
     2638.28199      2638.27782         79.4843          2.8637         15.6893          0.0391        -61.9363          4.3600        3.554367        2.863713
     2638.28894      2638.28476         78.6121          2.8303         15.7013          0.0391        -62.0383          4.3600        5.997277        2.830345
     2638.29588      2638.29171         72.2842          2.7896         15.7924          0.0419        -35.7858          4.3600        2.779989        2.789612
     2638.30283      2638.29865         80.6776          2.8099         15.6731          0.0378        -39.4413          4.3600        4.359992        2.809902
     2638.30977      2638.30560         86.6992          2.8082         15.5950          0.0352        -66.5705          4.3600        8.086288        2.808159
     2638.31671      2638.31254         82.9139          2.8042         15.6434          0.0367        -65.2857          4.2486        5.035023        2.804250
     2638.32366      2638.31949         73.0005          2.7898         15.7817          0.0415        -56.7103          4.2486        4.248625        2.789791
     2638.33060      2638.32643         84.2095          2.7673         15.6266          0.0357        -57.9274          4.2486        5.983843        2.767277
     2638.33755      2638.33338         80.7092          2.7412         15.6727          0.0369        -59.8928          3.8064        8.858392        2.741179
     2638.34449      2638.34032         79.4618          2.7381         15.6896          0.0374        -58.4845          3.8064        4.594536        2.738081
     2638.35144      2638.34726         80.6196          2.7230         15.6739          0.0367        -56.1210          3.5544        1.399703        2.722973
     2638.35838      2638.35421         73.3613          2.7021         15.7763          0.0400        -58.7363          3.5544        7.488440        2.702125
     2638.36532      2638.36115         77.9162          2.6782         15.7109          0.0373        -56.9509          3.5529        8.475712        2.678175
     2638.37227      2638.36810         83.1497          2.6741         15.6403          0.0349        -57.6922          3.5529        2.642376        2.674116
     2638.37921      2638.37504         76.1060          2.6633         15.7365          0.0380        -53.5689          3.5529        1.920823        2.663262
     2638.38616      2638.38199         75.3158          2.6507         15.7478          0.0382        -53.7160          3.4961        3.237436        2.650692
     2638.39310      2638.38893         82.1946          2.6150         15.6529          0.0345        -56.7890          3.4961       -0.928497        2.615005
     2638.40005      2638.39588         83.5485          2.6397         15.6352          0.0343        -56.1362          3.4961       -0.260498        2.639676
     2638.40699      2638.40282         78.1318          2.6245         15.7079          0.0365        -54.6948          3.4961        2.584078        2.624521
     2638.41394      2638.40976         86.8564          2.6254         15.5930          0.0328        -52.7067          3.5529       -0.692961        2.625403
     2638.42088      2638.41671         76.2049          2.6032         15.7350          0.0371        -53.3368          3.5544        2.854833        2.603247
     2638.42782      2638.42365         83.6051          2.6151         15.6344          0.0340        -56.0096          3.5544       -1.792342        2.615077
     2638.43477      2638.43060         79.8511          2.6017         15.6843          0.0354        -58.0992          3.8064       -1.280051        2.601652
     2638.44171      2638.43754         77.8715          2.5945         15.7116          0.0362        -54.3745          3.8064        2.200262        2.594494
     2638.44866      2638.44449         77.0260          2.5950         15.7234          0.0366        -51.7980          3.5544        2.906239        2.594970
     2638.45560      2638.45143         71.4030          2.5942         15.8057          0.0394        -53.5816          3.8064        2.594294        2.594224
     2638.46255      2638.45838         73.1989          2.6104         15.7787          0.0387        -54.8442          3.8064        6.480386        2.610369
     2638.46949      2638.46532         73.7740          2.6005         15.7702          0.0383        -51.9506          3.8064        3.806425        2.600545
     2638.47643      2638.47226         65.9442          2.6145         15.8921          0.0430        -49.3640          3.5529       -0.418291        2.614465
     2638.48338      2638.47921         73.4852          2.5974         15.7745          0.0384        -48.8431          3.4961        5.528899        2.597398
     2638.49032      2638.48615         70.0557          2.5909         15.8264          0.0402        -46.5016          3.4961        5.060323        2.590919
     2638.49727      2638.49310         79.0873          2.5961         15.6947          0.0356        -52.7243          3.4961        3.552896        2.596062
     2638.50421      2638.50004         72.8526          2.6074         15.7839          0.0389        -50.0188          3.2374        4.897635        2.607436
     2638.51116      2638.50699         73.5345          2.6174         15.7738          0.0386        -41.3374          3.2374        1.085336        2.617438
     2638.51810      2638.51393         82.2712          2.6098         15.6519          0.0344        -56.6098          3.2374        5.161007        2.609826
     2638.52504      2638.52087         84.2916          2.6014         15.6255          0.0335        -57.2719          3.4961        2.811812        2.601361
     2638.53199      2638.52782         68.3703          2.6291         15.8528          0.0418        -46.3637          3.2374        6.665531        2.629142
     2638.53893      2638.53476         81.5098          2.6262         15.6620          0.0350        -50.5276          2.9062        7.171149        2.626181
     2638.54588      2638.54171         82.7482          2.6239         15.6456          0.0344        -44.4244          2.9062        3.496082        2.623876
     2638.55282      2638.54865         78.9196          2.6192         15.6970          0.0360        -52.2808          2.9062        3.846281        2.619192
     2638.55977      2638.55560         75.8744          2.5965         15.7398          0.0372        -41.2031          2.8548       -0.000000        2.596497
     2638.56671      2638.56254         73.1139          2.6120         15.7800          0.0388        -50.8686          2.9062        0.931410        2.611960
     2638.57365      2638.56949         72.1428          2.6209         15.7945          0.0394        -57.0781          3.4961        4.421838        2.620904
     2638.58060      2638.57643         79.4469          2.6056         15.6898          0.0356        -55.3507          3.5529        6.709951        2.605643
     2638.58754      2638.58337         79.1842          2.6034         15.6934          0.0357        -39.4246          3.8064        5.409012        2.603443
     2638.59449      2638.59032         81.5688          2.6099         15.6612          0.0347        -53.6720          3.8463        5.678264        2.609877
     2638.60143      2638.59726         83.0019          2.5947         15.6423          0.0339        -53.3311          4.0442        4.446467        2.594676
     2638.60838      2638.60421         77.2494          2.6240         15.7203          0.0369        -48.4359          4.2137        0.600202        2.623997
     2638.61532      2638.61115         81.0665          2.6153         15.6679          0.0350        -52.6651          4.2954        6.385195        2.615309
     2638.62226      2638.61810         77.1924          2.6127         15.7211          0.0367        -54.2683          4.4218        5.169771        2.612743
     2638.62921      2638.62504         79.9821          2.6279         15.6825          0.0357        -50.8102          4.4218        2.805901        2.627901
     2638.63615      2638.63199         81.0277          2.6153         15.6684          0.0350        -53.6112          4.2954       -0.000000        2.615277
     2638.64310      2638.63893         76.4047          2.6236         15.7322          0.0373        -53.0052          4.2954        2.645716        2.623587
     2638.65004      2638.64587         80.6599          2.6038         15.6734          0.0350        -53.5403          4.4218        4.955575        2.603794
     2638.65699      2638.65282         74.3630          2.6151         15.7616          0.0382        -50.8444          4.2954        6.138310        2.615064
     2638.66393      2638.65976         76.8841          2.6149         15.7254          0.0369        -57.7581          4.2137        2.300934        2.614877
     2638.67087      2638.66671         78.9865          2.6169         15.6961          0.0360        -51.9478          4.2954        6.454641        2.616946
     2638.67782      2638.67365         74.4217          2.6022         15.7608          0.0380        -49.7942          4.2954        7.174909        2.602166
     2638.68476      2638.68060         70.3890          2.6099         15.8212          0.0403        -50.8768          4.4218        5.400859        2.609928
     2638.69171      2638.68754         77.7167          2.6108         15.7137          0.0365        -50.9520          4.2954        2.523510        2.610781
     2638.69865      2638.69449         83.7404          2.6028         15.6327          0.0337        -52.9829          4.2954       -0.000000        2.602763
     2638.70560      2638.70143         73.4396          2.6027         15.7752          0.0385        -51.1429          4.2954        2.671266        2.602744
     2638.71254      2638.70837         79.1149          2.6100         15.6944          0.0358        -47.1885          4.2137        1.117215        2.610034
     2638.71949      2638.71532         74.8988          2.5843         15.7538          0.0375        -47.1552          4.2137       -0.000000        2.584261
     2638.72643      2638.72226         88.1026          2.5995         15.5775          0.0320        -48.4469          4.2137        4.871753        2.599544
     2638.73337      2638.72921         74.2498          2.5864         15.7633          0.0378        -46.7507          4.2137        4.295371        2.586420
     2638.74032      2638.73615         77.7493          2.5806         15.7133          0.0360        -45.9176          4.2137        7.892231        2.580564
     2638.74726      2638.74310         82.6913          2.5783         15.6464          0.0339        -43.4841          4.2137        6.420677        2.578341
     2638.75421      2638.75004         77.1728          2.5680         15.7213          0.0361        -45.7784          4.1268        4.044235        2.567984
     2638.76115      2638.75699         72.9842          2.5653         15.7819          0.0382        -39.8286          4.0442        5.341121        2.565315
     2638.76810      2638.76393         76.5967          2.5569         15.7295          0.0362        -42.1579          3.7550        4.213685        2.556941
     2638.77504      2638.77087         75.2769          2.5381         15.7483          0.0366        -30.5697          3.7358        7.410322        2.538073
     2638.78198      2638.77782         78.5947          2.5259         15.7015          0.0349        -34.8074          3.7358        5.436601        2.525885
     2638.78893      2638.78476         84.8429          2.5337         15.6185          0.0324        -46.1070          3.5048        3.735838        2.533697
     2638.79587      2638.79171         77.1230          2.5083         15.7220          0.0353        -43.6984          3.5048        3.755034        2.508348
     2638.80282      2638.79865         78.2179          2.4827         15.7067          0.0345        -43.0805          3.5048        0.542646        2.482683
     2638.80976      2638.80560         74.0091          2.4893         15.7668          0.0365        -31.1982          3.5048        7.137440        2.489259
     2638.81671      2638.81254         81.7391          2.4708         15.6589          0.0328        -43.4165          3.5048        3.450335        2.470848
     2638.82365      2638.81948         80.1387          2.4775         15.6804          0.0336        -46.8529          3.4503        0.461765        2.477456
     2638.83059      2638.82643         74.6413          2.4445         15.7576          0.0356        -33.4589          3.4503        6.604168        2.444531
     2638.83754      2638.83337         77.2244          2.4534         15.7206          0.0345        -40.8228          3.5048        5.435772        2.453413
     2638.84448      2638.84032         75.4696          2.4260         15.7456          0.0349        -47.2018          3.4503        5.908388        2.426032
     2638.85143      2638.84726         77.2025          2.4315         15.7209          0.0342        -38.9322          3.4503        2.961214        2.431542
     2638.85837      2638.85421         79.8969          2.4163         15.6837          0.0328        -44.5079          3.4274        0.685550        2.416315
     2638.86532      2638.86115         73.6009          2.4106         15.7728          0.0356        -39.4866          3.4274        4.624323        2.410578
     2638.87226      2638.86810         79.5533          2.4064         15.6884          0.0328        -42.9356          3.4503        1.354819        2.406398
     2638.87920      2638.87504         74.5907          2.3839         15.7583          0.0347        -29.9614          3.5048        0.546123        2.383878
     2638.88615      2638.88198         73.0799          2.4081         15.7805          0.0358        -38.2538          3.5048        2.409268        2.408119
     2638.89309      2638.88893         78.2477          2.3884         15.7063          0.0331        -34.4240          3.5048        3.075778        2.388432
     2638.90004      2638.89587         76.9984          2.3963         15.7238          0.0338        -38.1341          3.5048        4.126815        2.396325
     2638.90698      2638.90282         78.1862          2.3665         15.7072          0.0329        -32.4923          3.4503        4.539184        2.366534
     2638.91393      2638.90976         79.0266          2.3853         15.6956          0.0328        -36.4767          3.4274       -0.037630        2.385315
     2638.92087      2638.91671         80.1489          2.3840         15.6803          0.0323        -39.9827          3.4274        3.504763        2.384009
     2638.92781      2638.92365         75.3812          2.4352         15.7468          0.0351        -37.4555          3.4274        0.844340        2.435201
     2638.93476      2638.93060         76.1154          2.3502         15.7363          0.0335        -31.6249          3.2614        3.261374        2.350235
     2638.94170      2638.93754         76.1500          2.3804         15.7358          0.0339        -37.1452          3.2614       -3.805581        2.380390
     2638.94865      2638.94448         74.9515          2.3584         15.7530          0.0342        -36.7589          3.2614        1.483607        2.358409
     2638.95559      2638.95143         76.0881          2.3512         15.7367          0.0336        -34.9602          3.2614        4.267689        2.351250
     2638.96254      2638.95837         71.6166          2.3623         15.8025          0.0358        -33.8060          3.2614        1.329719        2.362322
     2638.96948      2638.96532         73.9559          2.4168         15.7676          0.0355        -33.6854          3.0758       -3.712040        2.416763
     2638.97642      2638.97226         72.0819          2.3364         15.7954          0.0352        -35.9495          3.2614        0.176933        2.336448
     2638.98337      2638.97921         66.1921          2.3550         15.8880          0.0386        -29.6857          3.2614       -3.778194        2.355040
     2638.99031      2638.98615         77.2274          2.3443         15.7206          0.0330        -32.5688          3.2614        5.043961        2.344291
     2638.99726      2638.99310         78.0890          2.3329         15.7085          0.0324        -29.8495          3.4274        4.230616        2.332904
     2639.00420      2639.00004         79.2427          2.3449         15.6926          0.0321        -34.4069          3.2614        1.864048        2.344929
     2639.01115      2639.00698         74.1559          2.3150         15.7646          0.0339        -30.9143          3.2614        4.139503        2.314989
     2639.01809      2639.01393         76.7135          2.3848         15.7278          0.0338        -34.7314          3.2614        3.427391        2.384804
     2639.02503      2639.02087         85.6941          2.3095         15.6076          0.0293        -36.9696          3.2614        0.503418        2.309528
     2639.03198      2639.02782         78.4963          2.3220         15.7029          0.0321        -34.1454          3.4274        5.671487        2.321998
     2639.03892      2639.03476         76.8716          2.3738         15.7256          0.0335        -32.0463          3.2614        4.658602        2.373804
     2639.04587      2639.04171         86.3833          2.3046         15.5989          0.0290        -34.1113          3.4274        1.108814        2.304562
     2639.05281      2639.04865         80.6152          2.3683         15.6740          0.0319        -36.5202          3.4274       -1.671674        2.368317
     2639.05976      2639.05560         82.6923          2.3796         15.6463          0.0312        -34.2201          3.4274        5.431714        2.379609
     2639.06670      2639.06254         77.3498          2.3089         15.7189          0.0324        -29.5277          3.4274       -4.136191        2.308931
     2639.07364      2639.06948         69.8362          2.3649         15.8298          0.0368        -23.5175          3.2614        2.345581        2.364942
     2639.08059      2639.07643         64.9950          2.3476         15.9078          0.0392        -33.0347          3.2201        5.810852        2.347564
     2639.08753      2639.08337         79.0414          2.2649         15.6954          0.0311        -29.5154          3.2201        4.494763        2.264878
     2639.09448      2639.09032         75.7960          2.2831         15.7409          0.0327        -31.1349          3.0516       -0.126408        2.283142
     2639.10142      2639.09726         78.3979          2.2806         15.7042          0.0316        -31.6695          3.2201        4.658298        2.280562
     2639.10837      2639.10421         76.2569          2.2486         15.7343          0.0320        -22.6948          3.2201        7.215475        2.248570
     2639.11531      2639.11115         83.4779          2.2362         15.6361          0.0291        -24.7814          3.2201        4.157898        2.236191
     2639.12225      2639.11810         77.8019          2.2319         15.7125          0.0311        -26.6520          3.4274        5.451510        2.231943
     2639.12920      2639.12504         79.3638          2.2318         15.6909          0.0305        -25.1433          3.3298        1.303193        2.231827
     2639.13614      2639.13198         88.7871          2.2353         15.5691          0.0273        -29.8285          3.3298        3.551762        2.235343
     2639.14309      2639.13893         74.7341          2.2622         15.7562          0.0329        -27.0001          3.3298        4.429239        2.262155
     2639.15003      2639.14587         81.3576          2.2162         15.6640          0.0296        -26.8857          3.3298        5.460724        2.216183
     2639.15698      2639.15282         75.9336          2.2109         15.7389          0.0316        -22.7024          3.3298        3.486163        2.210882
     2639.16392      2639.15976         74.1779          2.2091         15.7643          0.0323        -22.9050          3.2201        0.907588        2.209054
     2639.17087      2639.16671         75.9114          2.2057         15.7392          0.0315        -25.2635          3.2201        5.545037        2.205711
     2639.17781      2639.17365         79.3043          2.2429         15.6918          0.0307        -29.0162          3.2201        4.571035        2.242945
     2639.18475      2639.18060         70.2899          2.2102         15.8228          0.0341        -24.8017          3.2111        0.190623        2.210178
     2639.19170      2639.18754         77.4044          2.2310         15.7181          0.0313        -30.6833          3.1181        3.861924        2.230964
     2639.19864      2639.19448         73.6072          2.2305         15.7727          0.0329        -18.1767          3.1181        3.220085        2.230501
     2639.20559      2639.20143         68.9839          2.1968         15.8431          0.0346        -19.3490          3.0516        3.563670        2.196764
     2639.21253      2639.20837         74.8934          2.2183         15.7539          0.0322        -27.2397          3.0516        0.628211        2.218336
     2639.21948      2639.21532         74.7509          2.2497         15.7560          0.0327        -21.9932          3.0516        1.889524        2.249736
     2639.22642      2639.22226         80.7222          2.2023         15.6725          0.0296        -21.7706          3.0516        2.563143        2.202319
     2639.23336      2639.22921         72.5765          2.1810         15.7880          0.0326        -18.9652          2.7438        2.743803        2.181045
     2639.24031      2639.23615         75.4031          2.1824         15.7465          0.0314        -22.1543          2.7438        0.777995        2.182392
     2639.24725      2639.24310         77.9467          2.1498         15.7105          0.0299        -23.9639          2.7438        3.051606        2.149771
