# reference_flux:         22.4412
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.42783      2643.42365         26.9048          1.2497         16.8654          0.0504         -5.6686         -1.1676       -4.511880        1.249737
     2643.43478      2643.43059         21.3798          1.2123         17.1150          0.0616         -2.5296         -1.1020       -2.958844        1.212317
     2643.44172      2643.43754         26.0350          1.2208         16.9011          0.0509         -5.1433         -1.1020       -2.035182        1.220807
     2643.44867      2643.44448         25.9903          1.1927         16.9030          0.0498         -4.0487         -0.8022       -0.802239        1.192658
     2643.45561      2643.45143         23.2455          1.2144         17.0242          0.0567         -1.6444         -0.8022        2.278012        1.214436
     2643.46255      2643.45837         25.7770          1.2311         16.9119          0.0519         -7.9078         -0.5272        1.224980        1.231066
     2643.46950      2643.46532         24.1371          1.2227         16.9833          0.0550         -4.3402         -0.8022       -3.466930        1.222669
     2643.47644      2643.47226         23.6369          1.2177         17.0060          0.0559         -5.3037         -0.8022       -2.544207        1.217715
     2643.48339      2643.47921         20.8430          1.2229         17.1426          0.0637         -3.3858         -0.8022       -1.321348        1.222901
     2643.49033      2643.48615         25.7012          1.2249         16.9151          0.0517         -4.7352         -0.8022        1.397245        1.224863
     2643.49728      2643.49309         25.4847          1.2005         16.9243          0.0511         -3.4547         -0.5272       -0.000000        1.200467
     2643.50422      2643.50004         26.7417          1.2162         16.8720          0.0494         -4.1963         -0.5272       -0.000000        1.216167
     2643.51117      2643.50698         21.7853          1.2220         17.0946          0.0609         -4.2651         -0.5272       -4.979828        1.222030
     2643.51811      2643.51393         21.7085          1.2164         17.0984          0.0608         -2.6857         -0.5272       -0.000000        1.216354
     2643.52505      2643.52087         22.4330          1.2203         17.0628          0.0591         -4.5016         -0.3745       -0.000000        1.220343
     2643.53200      2643.52782         28.3615          1.1986         16.8082          0.0459         -2.8977         -0.3698       -0.000000        1.198586
     2643.53894      2643.53476         21.7175          1.1993         17.0980          0.0600         -3.7592         -0.3624       -0.000000        1.199254
     2643.54589      2643.54171         22.9204          1.2324         17.0394          0.0584         -5.0818         -0.3624        0.880818        1.232398
     2643.55283      2643.54865         26.1658          1.2142         16.8957          0.0504         -5.2042         -0.3624       -1.400430        1.214177
     2643.55978      2643.55559         22.5341          1.2363         17.0579          0.0596         -2.6676         -0.3624       -2.127928        1.236317
     2643.56672      2643.56254         20.7087          1.2162         17.1496          0.0638         -3.3688         -0.3624       -0.199566        1.216182
     2643.57367      2643.56948         25.2321          1.1971         16.9351          0.0515         -4.1556         -0.3624        1.446157        1.197077
     2643.58061      2643.57643         27.1810          1.2096         16.8543          0.0483         -4.0816         -0.3624        2.188391        1.209593
     2643.58755      2643.58337         27.2006          1.2377         16.8536          0.0494         -4.4230         -0.3624       -2.086769        1.237661
     2643.59450      2643.59032         22.9512          1.2134         17.0380          0.0574         -5.3572         -0.3624       -0.369801        1.213405
     2643.60144      2643.59726         26.7247          1.2158         16.8727          0.0494         -4.8484         -0.1996        2.920932        1.215849
     2643.60839      2643.60421         26.1666          1.2169         16.8956          0.0505         -4.3973         -0.0916       -0.374470        1.216862
     2643.61533      2643.61115         26.6576          1.2065         16.8754          0.0491         -3.3818         -0.0000       -2.244527        1.206454
     2643.62228      2643.61809         22.2384          1.2038         17.0722          0.0588         -2.3584         -0.0000       -0.362402        1.203827
     2643.62922      2643.62504         21.1857          1.2105         17.1249          0.0620         -4.4069         -0.0000       -1.077117        1.210541
     2643.63617      2643.63198         23.3642          1.2036         17.0186          0.0559         -1.9492         -0.0000       -1.285084        1.203576
     2643.64311      2643.63893         22.0988          1.2121         17.0791          0.0596         -6.1807         -0.0000       -1.639243        1.212149
     2643.65005      2643.64587         25.6603          1.2329         16.9168          0.0522         -6.3310         -0.0000       -2.696869        1.232920
     2643.65700      2643.65282         22.1464          1.2100         17.0767          0.0593          0.1398         -0.0000        0.533259        1.210015
     2643.66394      2643.65976         23.7787          1.2298         16.9995          0.0562         -2.5946         -0.0000        0.552427        1.229785
     2643.67089      2643.66671         22.0710          1.2301         17.0804          0.0605         -1.5187         -0.0000       -0.000000        1.230142
     2643.67783      2643.67365         23.1602          1.2281         17.0281          0.0576         -4.9957         -0.0000       -0.826963        1.228136
     2643.68478      2643.68059         25.9373          1.2358         16.9052          0.0517         -3.0795         -0.0000        0.645942        1.235812
     2643.69172      2643.68754         24.3619          1.2397         16.9732          0.0553         -5.5281         -0.0000        0.167498        1.239712
     2643.69866      2643.69448         28.3048          1.2587         16.8104          0.0483         -6.3210         -0.0000       -0.000000        1.258664
     2643.70561      2643.70143         23.7944          1.2252         16.9988          0.0559         -2.6787         -0.0916       -0.091640        1.225162
     2643.71255      2643.70837         24.4998          1.2289         16.9671          0.0545         -1.9433         -0.1923       -2.121521        1.228907
     2643.71950      2643.71532         24.2028          1.2338         16.9803          0.0553         -1.4282         -0.1923       -0.775373        1.233808
     2643.72644      2643.72226         23.5654          1.2235         17.0093          0.0564         -1.4756         -0.0916       -0.000000        1.223499
     2643.73339      2643.72921         24.5600          1.2118         16.9644          0.0536         -2.9028         -0.0000       -2.731410        1.211779
     2643.74033      2643.73615         25.1687          1.2323         16.9378          0.0532         -2.5122         -0.0000       -1.154089        1.232283
     2643.74728      2643.74309         28.4190          1.2291         16.8060          0.0470          0.8982         -0.0000       -0.000000        1.229107
     2643.75422      2643.75004         17.6829          1.2080         17.3211          0.0742         -2.3936         -0.0000        0.035365        1.207992
     2643.76116      2643.75698         25.1577          1.2448         16.9383          0.0537         -2.7632         -0.0000       -0.000000        1.244791
     2643.76811      2643.76393         24.9149          1.2424         16.9489          0.0541         -3.7880         -0.0000       -0.000000        1.242439
     2643.77505      2643.77087         24.3427          1.2100         16.9741          0.0540         -2.1068         -0.0000        0.099443        1.210014
     2643.78200      2643.77782         25.7538          1.2257         16.9129          0.0517         -1.9899         -0.0000        0.101709        1.225706
     2643.78894      2643.78476         15.8812          1.2204         17.4378          0.0834         -3.1171         -0.0000       -0.000000        1.220355
     2643.79589      2643.79171         25.2500          1.2274         16.9343          0.0528         -5.3934         -0.0000        1.205449        1.227365
     2643.80283      2643.79865         28.1978          1.2318         16.8145          0.0474         -7.4735         -0.0000        1.323825        1.231765
     2643.80978      2643.80559         26.9474          1.2240         16.8637          0.0493         -2.6660         -0.0000       -0.000000        1.224007
     2643.81672      2643.81254         22.7687          1.2126         17.0467          0.0578         -2.9316         -0.0000       -3.064060        1.212574
     2643.82366      2643.81948         22.7226          1.2190         17.0489          0.0582         -3.7801         -0.0000       -0.000000        1.219037
     2643.83061      2643.82643         26.3059          1.2485         16.8899          0.0515         -2.3484         -0.0000       -0.192312        1.248473
     2643.83755      2643.83337         25.8978          1.2138         16.9068          0.0509         -4.7310         -0.0000       -0.000000        1.213801
     2643.84450      2643.84032         24.6778          1.2378         16.9592          0.0545         -5.1514         -0.0000       -2.285411        1.237812
     2643.85144      2643.84726         22.5157          1.2325         17.0588          0.0594         -4.9932         -0.0000       -1.259250        1.232475
     2643.85839      2643.85421         27.6792          1.2166         16.8346          0.0477         -2.2213         -0.0000       -2.753633        1.216608
     2643.86533      2643.86115         22.7714          1.2151         17.0465          0.0579         -3.1133         -0.0000       -0.949642        1.215110
     2643.87228      2643.86809         22.3996          1.2537         17.0644          0.0608         -3.4460         -0.0000       -0.938681        1.253697
     2643.87922      2643.87504         23.4440          1.2395         17.0149          0.0574         -3.6525         -0.0000       -0.000000        1.239505
     2643.88616      2643.88198         25.9149          1.2305         16.9061          0.0516          0.8691         -0.0000       -0.000000        1.230500
     2643.89311      2643.88893         25.8561          1.2222         16.9086          0.0513         -4.4890         -0.0000       -0.000000        1.222217
     2643.90005      2643.89587         22.3260          1.2078         17.0680          0.0587         -3.2928         -0.0000       -0.000000        1.207770
     2643.90700      2643.90282         24.0388          1.2195         16.9877          0.0551         -2.8888         -0.0000       -0.000000        1.219504
     2643.91394      2643.90976         22.8913          1.2201         17.0408          0.0579         -2.4911         -0.0000       -0.000000        1.220145
     2643.92089      2643.91671         25.0382          1.2765         16.9435          0.0554         -3.2499         -0.0000       -0.000000        1.276489
     2643.92783      2643.92365         23.3344          1.2332         17.0200          0.0574         -1.3428         -0.0000       -0.000000        1.233152
     2643.93478      2643.93059         23.6994          1.2177         17.0032          0.0558         -3.4703         -0.0000       -1.408636        1.217712
     2643.94172      2643.93754         23.1530          1.1978         17.0285          0.0562         -1.0890         -0.0000       -1.682775        1.197798
     2643.94866      2643.94448         23.7675          1.2073         17.0000          0.0552          1.7201         -0.0000       -1.643266        1.207308
     2643.95561      2643.95143         27.3666          1.2399         16.8469          0.0492         -3.3027         -0.0000       -0.000000        1.239931
     2643.96255      2643.95837         24.2540          1.2049         16.9780          0.0539         -3.6396         -0.0000       -0.000000        1.204947
     2643.96950      2643.96532         23.1133          1.2171         17.0303          0.0572          1.3112         -0.0000       -0.000000        1.217056
     2643.97644      2643.97226         23.8874          1.2031         16.9946          0.0547         -1.4969         -0.0000        0.889906        1.203105
     2644.03200      2644.02782         24.7242          1.2235         16.9572          0.0537         -2.2794         -0.0000       -0.163804        1.223487
     2644.03894      2644.03476         25.1798          1.2149         16.9374          0.0524          2.4366         -0.0000       -0.000000        1.214940
     2644.04589      2644.04171         26.9037          1.2162         16.8655          0.0491         -3.1421         -0.0000       -0.000000        1.216166
     2644.05283      2644.04865         24.7122          1.1807         16.9577          0.0519         -3.0805         -0.0000       -0.000000        1.180700
     2644.05977      2644.05559         25.0707          1.2139         16.9421          0.0526         -1.4637         -0.0000       -0.000000        1.213935
     2644.06672      2644.06254         24.7620          1.2107         16.9555          0.0531         -0.9282         -0.0000        0.077314        1.210669
     2644.07366      2644.06948         24.2677          1.2094         16.9774          0.0541         -3.5956         -0.0000       -0.000000        1.209445
     2644.08061      2644.07643         20.7285          1.2157         17.1486          0.0637          0.4665         -0.0000       -0.000000        1.215706
     2644.08755      2644.08337         23.2667          1.2066         17.0232          0.0563         -4.1091         -0.0000       -3.548160        1.206623
     2644.09450      2644.09032         21.3967          1.1930         17.1141          0.0605         -3.6406         -0.0000       -1.422546        1.193044
     2644.10144      2644.09726         25.5739          1.1844         16.9205          0.0503         -0.2937         -0.0000       -0.000000        1.184365
     2644.10839      2644.10421         25.3936          1.1884         16.9282          0.0508         -1.8012         -0.0000       -2.311936        1.188364
     2644.11533      2644.11115         25.3968          1.1987         16.9281          0.0512          0.9874         -0.0000       -2.333961        1.198706
     2644.12227      2644.11809         25.1272          1.2154         16.9396          0.0525         -1.5100         -0.0000        0.026345        1.215406
     2644.12922      2644.12504         23.8050          1.1906         16.9983          0.0543         -1.1067         -0.0000       -0.000000        1.190582
     2644.13616      2644.13198         27.5230          1.1996         16.8408          0.0473         -1.5959         -0.0000       -0.000000        1.199638
     2644.14311      2644.13893         30.0271          1.2084         16.7462          0.0437          0.0877         -0.0000       -0.687779        1.208373
     2644.15005      2644.14587         21.1202          1.1991         17.1283          0.0616         -3.1487         -0.0000       -0.000000        1.199102
     2644.15700      2644.15282         24.4949          1.1901         16.9673          0.0528         -4.2098         -0.0000       -1.916363        1.190132
     2644.16394      2644.15976         24.5837          1.1977         16.9634          0.0529         -3.5639         -0.0000       -2.798021        1.197743
     2644.17089      2644.16671         23.6561          1.1997         17.0051          0.0551         -3.8215         -0.0000       -0.000000        1.199703
     2644.17783      2644.17365         22.3174          1.2112         17.0684          0.0589         -4.8904         -0.0000       -0.334866        1.211227
     2644.18477      2644.18059         27.3730          1.2067         16.8467          0.0479         -1.0435         -0.0000       -0.000000        1.206723
     2644.19172      2644.18754         21.3409          1.1987         17.1170          0.0610         -1.3411         -0.0000       -0.034764        1.198749
     2644.19866      2644.19448         24.8610          1.1978         16.9512          0.0523          0.6753         -0.0348       -1.048430        1.197765
     2644.20561      2644.20143         31.3629          1.2062         16.6990          0.0418         -1.2537         -0.0348       -1.061080        1.206237
     2644.21255      2644.20837         18.0111          1.1777         17.3012          0.0710          0.7818         -0.3349       -4.771334        1.177652
     2644.21950      2644.21532         23.8141          1.1838         16.9979          0.0540          0.7749         -0.3349       -0.000000        1.183840
     2644.22644      2644.22226         18.9735          1.1934         17.2446          0.0683         -0.4674         -0.3349       -5.592157        1.193388
     2644.23339      2644.22921         24.9003          1.1837         16.9495          0.0516          0.6356         -0.3349       -3.061071        1.183692
     2644.24033      2644.23615         19.6063          1.1864         17.2090          0.0657         -1.0282         -0.3860       -3.066272        1.186358
     2644.24727      2644.24309         28.6208          1.1922         16.7983          0.0452         -1.7536         -0.3860       -1.184775        1.192200
     2644.25422      2644.25004         20.0751          1.1845         17.1834          0.0641          0.7235         -0.3860       -0.000000        1.184538
     2644.26116      2644.25698         24.6759          1.1834         16.9593          0.0521         -0.3196         -0.3860       -0.000000        1.183367
     2644.26811      2644.26393         28.1036          1.1884         16.8181          0.0459         -0.7214         -0.3860       -0.403541        1.188354
     2644.27505      2644.27087         24.1055          1.1888         16.9847          0.0535         -0.8765         -0.4035       -1.327867        1.188769
     2644.28200      2644.27782         20.5318          1.1811         17.1589          0.0625          1.0730         -0.4035       -0.000000        1.181104
     2644.28894      2644.28476         25.5605          1.1918         16.9211          0.0506          1.6266         -0.4035        0.349006        1.191817
     2644.29589      2644.29171         27.4712          1.1869         16.8428          0.0469         -1.8581         -0.4035       -0.000000        1.186890
     2644.30283      2644.29865         23.8349          1.1869         16.9970          0.0541          1.7343         -0.4035        2.066116        1.186925
     2644.30977      2644.30559         28.9190          1.1882         16.7870          0.0446         -2.2104         -0.4035        2.130036        1.188183
     2644.31672      2644.31254         24.7344          1.1866         16.9567          0.0521         -0.9659         -0.4035       -1.129952        1.186646
     2644.32366      2644.31948         26.2502          1.1716         16.8922          0.0485         -0.9533         -0.4298       -0.966207        1.171580
     2644.33061      2644.32643         23.3123          1.1931         17.0210          0.0556          1.1881         -0.4035       -0.940775        1.193139
     2644.33755      2644.33337         24.2539          1.2027         16.9780          0.0538          0.8924         -0.4035        0.284089        1.202668
     2644.34450      2644.34032         26.2095          1.1830         16.8939          0.0490         -0.0746         -0.4035       -0.386036        1.182956
     2644.35144      2644.34726         29.7799          1.1979         16.7552          0.0437         -3.1064         -0.4035        0.887447        1.197891
     2644.35839      2644.35421         23.4830          1.1710         17.0131          0.0541         -3.2694         -0.4035       -0.773377        1.170966
     2644.36533      2644.36115         22.0223          1.1784         17.0828          0.0581          0.3109         -0.4035       -1.712801        1.178434
     2644.37227      2644.36809         23.9600          1.1715         16.9913          0.0531          0.7889         -0.3860       -0.429786        1.171471
     2644.37922      2644.37504         23.9418          1.1807         16.9921          0.0535         -1.2218         -0.0000        1.726495        1.180703
     2644.38616      2644.38198         26.5463          1.1699         16.8800          0.0479         -2.7004         -0.0000       -0.000000        1.169936
     2644.39311      2644.38893         25.9486          1.1595         16.9047          0.0485          0.0106         -0.0000        1.394613        1.159467
     2644.40005      2644.39587         22.6658          1.1672         17.0516          0.0559         -1.0394         -0.0000       -0.979910        1.167160
     2644.40700      2644.40282         22.4487          1.1674         17.0620          0.0565         -2.8546         -0.0000       -0.000000        1.167432
     2644.41394      2644.40976         22.9112          1.1647         17.0399          0.0552         -2.2264         -0.0000       -0.000000        1.164693
     2644.42088      2644.41671         19.5967          1.1532         17.2095          0.0639         -0.5652         -0.0000       -0.720272        1.153237
     2644.42783      2644.42365         25.8177          1.1541         16.9102          0.0485         -0.7094         -0.0000       -0.715575        1.154147
     2644.43477      2644.43059         24.8185          1.1601         16.9531          0.0508         -3.7268         -0.0000       -1.046992        1.160148
     2644.44172      2644.43754         18.8829          1.1424         17.2498          0.0657         -2.4036         -0.0000       -2.287452        1.142419
     2644.44866      2644.44448         24.0192          1.1502         16.9886          0.0520         -2.6099         -0.0000       -2.264099        1.150194
     2644.45561      2644.45143         22.3425          1.1480         17.0672          0.0558          0.2218         -0.0000       -0.000000        1.147999
     2644.46255      2644.45837         22.5478          1.1507         17.0572          0.0554          2.6129         -0.0000       -0.000000        1.150653
     2644.46950      2644.46532         24.1794          1.1375         16.9814          0.0511          1.4854         -0.0000        0.182762        1.137499
     2644.47644      2644.47226         23.1137          1.1415         17.0303          0.0536         -2.2558         -0.0000       -3.824607        1.141548
     2644.48338      2644.47921         17.9502          1.1346         17.3048          0.0686         -0.9507         -0.0000       -2.270452        1.134620
     2644.49033      2644.48615         23.0480          1.1425         17.0334          0.0538         -0.7101         -0.0000       -0.000000        1.142518
     2644.49727      2644.49309         20.0180          1.1309         17.1864          0.0613         -1.4118         -0.0000       -1.282280        1.130894
     2644.50422      2644.50004         23.5016          1.1512         17.0123          0.0532         -0.4595         -0.0000       -0.000000        1.151236
     2644.51116      2644.50698         25.1226          1.1529         16.9398          0.0498          1.7329         -0.0000        2.224749        1.152906
     2644.51811      2644.51393         26.4303          1.1456         16.8847          0.0471         -1.9210         -0.0000        0.589849        1.145645
     2644.52505      2644.52087         21.0896          1.1313         17.1298          0.0582          1.0860         -0.0000        0.567223        1.131263
     2644.53200      2644.52782         23.8169          1.1340         16.9978          0.0517          1.3517         -0.0000        1.339546        1.133962
     2644.53894      2644.53476         29.8280          1.1380         16.7534          0.0414         -2.5648         -0.0000        1.335202        1.138027
     2644.54588      2644.54171         17.8684          1.1379         17.3098          0.0691          1.1296         -0.0000       -0.000000        1.137881
     2644.55283      2644.54865         19.4710          1.1128         17.2165          0.0621          0.1287         -0.0000       -0.000000        1.112830
     2644.55977      2644.55559         22.4642          1.1285         17.0613          0.0545          0.4556         -0.0000       -0.000000        1.128529
     2644.56672      2644.56254         24.1042          1.1354         16.9848          0.0511         -2.6912         -0.0000       -0.000000        1.135405
     2644.57366      2644.56948         25.4175          1.1260         16.9272          0.0481         -1.2413         -0.0000       -2.168537        1.126039
     2644.58061      2644.57643         20.4400          1.1098         17.1638          0.0590         -1.1481         -0.0000       -0.000000        1.109814
     2644.58755      2644.58337         22.7289          1.1228         17.0486          0.0536          1.6332         -0.0000       -0.335160        1.122784
     2644.59450      2644.59032         24.0458          1.1204         16.9874          0.0506         -1.4898         -0.0000       -0.000000        1.120402
     2644.60144      2644.59726         21.5901          1.1577         17.1044          0.0582         -1.5629         -0.0000       -0.000000        1.157667
     2644.60838      2644.60421         22.1245          1.1357         17.0778          0.0557         -3.1620         -0.0000       -3.064594        1.135654
     2644.61533      2644.61115         21.0242          1.1440         17.1332          0.0591          0.0307         -0.0000        0.955462        1.143961
     2644.62227      2644.61809         24.2444          1.1298         16.9785          0.0506         -3.5108         -0.0000        1.316538        1.129850
     2644.62922      2644.62504         26.2265          1.1454         16.8931          0.0474          0.8276         -0.0000        1.123622        1.145412
     2644.63616      2644.63198         19.2136          1.1365         17.2310          0.0642          0.6341         -0.0000       -0.000000        1.136545
     2644.64311      2644.63893         21.8653          1.1189         17.0906          0.0556          1.9835         -0.0000       -0.000000        1.118915
     2644.65005      2644.64587         21.0557          1.1151         17.1316          0.0575          0.1435         -0.0000       -1.765115        1.115120
     2644.65700      2644.65282         22.3484          1.1075         17.0669          0.0538         -2.5023         -0.0000       -0.000000        1.107486
     2644.66394      2644.65976         18.9286          1.1273         17.2472          0.0647         -0.3165         -0.0000        1.886786        1.127275
     2644.67088      2644.66671         23.3643          1.1143         17.0186          0.0518         -1.5907         -0.0000       -0.000000        1.114333
     2644.67783      2644.67365         18.2259          1.1250         17.2883          0.0670          1.0815         -0.0000       -0.000000        1.124985
     2644.68477      2644.68059         23.8070          1.1017         16.9982          0.0502         -0.5659         -0.0000       -0.674350        1.101661
     2644.69172      2644.68754         21.2523          1.0955         17.1215          0.0560         -1.2695         -0.0000       -0.000000        1.095456
     2644.69866      2644.69448         22.7808          1.1296         17.0461          0.0538          0.0212         -0.0000       -0.000000        1.129565
     2644.70561      2644.70143         22.7877          1.1353         17.0457          0.0541         -2.0657         -0.0000       -0.000000        1.135332
     2644.71255      2644.70837         20.1115          1.1101         17.1814          0.0599         -2.5850         -0.0000       -2.119517        1.110123
     2644.71950      2644.71532         25.3711          1.1237         16.9292          0.0481          1.1640         -0.0000        0.125624        1.123677
     2644.72644      2644.72226         23.3680          1.1273         17.0184          0.0524         -1.8090         -0.0000        0.866330        1.127263
     2644.73338      2644.72921         22.6433          1.1268         17.0527          0.0540         -0.2055         -0.0000       -0.000000        1.126805
     2644.74033      2644.73615         18.6834          1.1409         17.2614          0.0663          0.7296         -0.0000        0.483411        1.140857
     2644.74727      2644.74309         26.1567          1.1464         16.8960          0.0476         -0.3152         -0.0000       -0.000000        1.146448
     2644.75422      2644.75004         17.8768          1.1280         17.3093          0.0685          0.3240         -0.0000       -1.808920        1.127962
     2644.76116      2644.75698         21.6101          1.1064         17.1034          0.0556          4.0601         -0.0000       -0.000000        1.106439
     2644.76811      2644.76393         23.6245          1.1265         17.0066          0.0518          2.6793         -0.0000       -0.000000        1.126493
     2644.77505      2644.77087         24.5933          1.1276         16.9630          0.0498         -1.9392         -0.0000       -0.108187        1.127583
     2644.78199      2644.77782         19.2223          1.1260         17.2305          0.0636          1.9749         -0.0000       -0.000000        1.126002
     2644.78894      2644.78476         19.4871          1.1271         17.2156          0.0628         -1.5153         -0.0000       -0.000000        1.127102
     2644.79588      2644.79171         23.0567          1.1271         17.0330          0.0531          0.3956         -0.0000       -1.449903        1.127082
     2644.80283      2644.79865         24.1932          1.1345         16.9808          0.0509         -0.6645         -0.0000        0.382498        1.134532
     2644.80977      2644.80559         20.1743          1.1093         17.1780          0.0597          1.8882         -0.0000       -0.000000        1.109251
     2644.81672      2644.81254         22.8536          1.1292         17.0426          0.0536          2.8695         -0.0000       -0.924885        1.129192
     2644.82366      2644.81948         25.0918          1.1244         16.9412          0.0487          0.0429         -0.0000        0.560021        1.124418
     2644.83061      2644.82643         21.7226          1.1276         17.0977          0.0564          0.4746         -0.0000       -1.434000        1.127641
     2644.83755      2644.83337         20.9626          1.1273         17.1364          0.0584          1.5734         -0.0000       -2.555468        1.127311
     2644.84449      2644.84032         22.2490          1.1085         17.0717          0.0541         -0.1959         -0.0000        2.771725        1.108498
     2644.85144      2644.84726         26.0427          1.1079         16.9008          0.0462         -0.2654         -0.0000       -0.000000        1.107895
     2644.85838      2644.85421         21.8185          1.1144         17.0929          0.0555          1.3187         -0.0000       -0.000000        1.114442
     2644.86533      2644.86115         25.4892          1.1055         16.9241          0.0471          3.2970         -0.0000       -0.283497        1.105490
     2644.87227      2644.86809         21.1540          1.1132         17.1265          0.0571          1.6798         -0.0000       -0.000000        1.113183
     2644.87922      2644.87504         21.5447          1.1028         17.1067          0.0556          2.0899         -0.0000       -0.000000        1.102840
     2644.88616      2644.88198         20.9712          1.1153         17.1359          0.0577          1.5697         -0.0000       -0.000000        1.115278
     2644.89311      2644.88893         25.0905          1.1124         16.9412          0.0481         -0.2416         -0.0000       -0.000000        1.112383
     2644.90005      2644.89587         18.7955          1.1106         17.2549          0.0642          1.4392         -0.0000        1.814806        1.110620
     2644.90699      2644.90282         25.5403          1.1027         16.9219          0.0469         -0.1217         -0.0000       -0.768068        1.102700
     2644.91394      2644.90976         21.6147          1.1071         17.1031          0.0556          2.0405         -0.0000       -5.363665        1.107108
     2644.92088      2644.91671         16.4171          1.1028         17.4018          0.0729          0.7259         -0.0000       -0.466132        1.102823
     2644.92783      2644.92365         22.0098          1.1114         17.0835          0.0548          1.1236         -0.0000       -0.486341        1.111369
     2644.93477      2644.93059         19.8630          1.1043         17.1949          0.0604          1.4284         -0.0000       -0.347089        1.104330
     2644.94172      2644.93754         21.9873          1.1056         17.0846          0.0546         -0.6039         -0.0000       -0.000000        1.105619
     2644.94866      2644.94448         21.5634          1.1086         17.1057          0.0558          2.2968         -0.0000        0.855427        1.108591
     2644.95561      2644.95143         26.4745          1.1037         16.8829          0.0453         -0.7809         -0.0000       -1.875886        1.103655
     2644.96255      2644.95837         17.5263          1.1135         17.3308          0.0690          1.0108         -0.0000       -0.000000        1.113537
     2644.96949      2644.96532         22.7353          1.1057         17.0482          0.0528         -0.4235         -0.0000       -0.000000        1.105700
     2644.97644      2644.97226         22.2001          1.1031         17.0741          0.0539         -4.4676         -0.0000       -0.000000        1.103084
     2644.98338      2644.97921         22.9859          1.1050         17.0363          0.0522         -0.7113         -0.0000       -0.724185        1.105026
     2644.99033      2644.98615         19.3818          1.0989         17.2215          0.0616         -1.6593         -0.0000       -0.763994        1.098905
     2644.99727      2644.99309         19.3702          1.1075         17.2222          0.0621         -3.6178         -0.0000       -1.896241        1.107520
     2645.00422      2645.00004         20.9105          1.1013         17.1391          0.0572          1.3309         -0.0000       -2.348536        1.101303
     2645.01116      2645.00698         20.3975          1.1254         17.1661          0.0599          3.0999         -0.0000       -0.000000        1.125439
     2645.01811      2645.01393         28.9998          1.1270         16.7840          0.0422          0.0888         -0.0000       -0.000000        1.126953
     2645.02505      2645.02087         20.8079          1.0946         17.1444          0.0571         -1.1628         -0.0000       -0.469950        1.094585
     2645.03199      2645.02782         19.0036          1.0970         17.2429          0.0627         -1.2684         -0.0000       -0.000000        1.097017
     2645.03894      2645.03476         24.0774          1.0940         16.9860          0.0493          0.9311         -0.0000        1.945880        1.094043
     2645.04588      2645.04171         19.8056          1.0847         17.1980          0.0595         -0.9430         -0.0000       -2.008743        1.084693
     2645.05283      2645.04865         20.0388          1.0965         17.1853          0.0594          2.0746         -0.0000       -0.000000        1.096545
     2645.05977      2645.05559         18.9515          1.0909         17.2459          0.0625         -1.9116         -0.0000       -0.000000        1.090866
     2645.06672      2645.06254         19.7287          1.0898         17.2023          0.0600         -1.3341         -0.0000        1.710256        1.089810
     2645.07366      2645.06948         26.1802          1.1062         16.8951          0.0459          1.3542         -0.0000       -0.339036        1.106170
     2645.08061      2645.07643         25.3021          1.0888         16.9321          0.0467         -0.8883         -0.0000       -1.287295        1.088790
     2645.08755      2645.08337         20.5810          1.0791         17.1563          0.0569          1.7097         -0.0000       -0.260503        1.079121
     2645.09449      2645.09032         20.8450          1.0830         17.1425          0.0564         -0.1045         -0.0000        0.554900        1.083000
     2645.10144      2645.09726         26.5941          1.0937         16.8780          0.0447          0.5978         -0.0000        1.547387        1.093674
     2645.10838      2645.10421         26.0699          1.0846         16.8997          0.0452         -2.0553         -0.0000        1.195430        1.084623
     2645.11533      2645.11115         22.6277          1.0960         17.0534          0.0526         -0.8411         -0.0000        0.044243        1.096003
     2645.12227      2645.11809         23.4119          1.0928         17.0164          0.0507         -1.4496         -0.0000        0.487924        1.092840
     2645.12922      2645.12504         23.3231          1.0906         17.0205          0.0508         -2.4587         -0.0000       -1.088756        1.090580
     2645.13616      2645.13198         20.2091          1.0993         17.1761          0.0591         -0.5551         -0.0000        1.980355        1.099290
     2645.14310      2645.13893         28.4989          1.0890         16.8029          0.0415         -0.5975         -0.0000        1.564011        1.088958
     2645.15005      2645.14587         23.0815          1.0874         17.0318          0.0512         -2.3274         -0.0000       -2.388341        1.087409
     2645.15699      2645.15282         20.1476          1.0846         17.1794          0.0585         -0.4627         -0.0000       -1.623367        1.084639
     2645.16394      2645.15976         19.5347          1.0945         17.2130          0.0608          0.4516         -0.0000       -0.111611        1.094528
     2645.17088      2645.16671         22.2070          1.0831         17.0738          0.0530         -0.1897         -0.0000        1.066554        1.083084
     2645.17783      2645.17365         24.7161          1.0982         16.9575          0.0482          0.5088         -0.0000       -0.976237        1.098213
     2645.18477      2645.18059         25.2012          1.0862         16.9364          0.0468         -2.1211         -0.0000       -0.811299        1.086224
     2645.19172      2645.18754         23.5353          1.0850         17.0107          0.0501         -0.7036          0.0442        0.128108        1.084967
     2645.19866      2645.19448         22.7067          1.0853         17.0496          0.0519          0.5452          0.0736       -0.395851        1.085344
     2645.20560      2645.20143         20.2958          1.0846         17.1715          0.0580          1.1875          0.1281        0.073620        1.084634
     2645.21255      2645.20837         24.2682          1.0729         16.9774          0.0480         -0.5381          0.0736        1.888949        1.072867
