# reference_flux:          8.1026
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.69192      2637.68754          1.6567          3.6652         17.8369         99.9000       -216.8376         -4.6692        6.038810        3.665231
     2637.69887      2637.69449         -4.2983          3.6860         17.8308         99.9000       -223.3952         -4.6692       -4.669220        3.685973
     2637.70581      2637.70143          9.8642          3.6856         17.8309         99.9000       -231.6377         -4.6692        8.031068        3.685566
     2637.71276      2637.70838         -1.4830          3.6803         17.8325         99.9000       -200.5108         -4.5657        3.162675        3.680257
     2637.71970      2637.71532          6.1730          3.6834         17.8316         99.9000       -199.1424         -4.6692       -2.647190        3.683380
     2637.72664      2637.72226          7.3407          4.0852         17.7192         99.9000       -254.3059         -4.6692        3.112150        4.085200
     2637.73359      2637.72921         -0.0077          4.0754         17.7218         99.9000       -283.3801         -4.6692       -4.030826        4.075423
     2637.74053      2637.73615         -8.0788          4.0877         17.7185         99.9000       -257.1598         -4.6692       -2.132158        4.087659
     2637.74748      2637.74310        -12.7366          4.0939         17.7169         99.9000       -257.8890         -4.6692       -4.382741        4.093909
     2637.75442      2637.75004        -12.3808          4.1063         17.7136         99.9000       -218.7910         -4.6692      -18.849883        4.106329
     2637.76137      2637.75699        -10.6494          4.1078         17.7132         99.9000       -222.9990         -5.1483      -18.504911        4.107774
     2637.76831      2637.76393        -14.9502          4.1019         17.7147         99.9000       -309.9888         -7.0439      -13.653325        4.101913
     2637.77525      2637.77088         -7.0777          4.1155         17.7111         99.9000       -331.4683         -7.6785       -3.215691        4.115492
     2637.78220      2637.77782          1.4976          4.1164         17.7109         99.9000       -335.1333         -7.6785      -17.639538        4.116375
     2637.78914      2637.78476         -9.5723          4.1378         17.7053         99.9000       -340.9009         -8.9731      -16.124760        4.137797
     2637.79609      2637.79171         -9.6682          4.1113         17.7123         99.9000       -185.2379         -9.2126      -14.997123        4.111262
     2637.80303      2637.79865        -12.0354          4.1569         17.7003         99.9000       -343.0903         -9.3207      -21.100854        4.156909
     2637.80998      2637.80560          1.3668          4.1700         17.6969         99.9000       -347.8733         -9.3207       -7.678469        4.170008
     2637.81692      2637.81254         -9.0298          4.1814         17.6939         99.9000       -353.5259         -9.3207       -9.320702        4.181410
     2637.82387      2637.81949         -7.6000          4.1905         17.6915         99.9000       -387.6059         -9.3207      -20.145531        4.190478
     2637.83081      2637.82643        -12.6349          4.2062         17.6875         99.9000       -313.0158        -10.8723       -5.148253        4.206182
     2637.83775      2637.83338         -6.9912          4.1773         17.6950         99.9000       -390.3517        -10.8723      -13.748187        4.177313
     2637.84470      2637.84032          4.8796          4.2058         17.6876         99.9000       -383.7649        -12.7318      -12.731756        4.205799
     2637.85164      2637.84726        -15.0586          4.2050         17.6878         99.9000       -301.7479        -13.6533      -16.780482        4.205020
     2637.85859      2637.85421         -5.6328          4.2254         17.6825         99.9000       -315.0654        -13.6533      -22.429364        4.225375
     2637.86553      2637.86115         -9.5335          4.2393         17.6790         99.9000       -304.0153        -13.6533       -9.212605        4.239267
     2637.87248      2637.86810         -3.3594          4.2436         17.6779         99.9000       -317.8363        -13.7235       18.669902        4.243586
     2637.87942      2637.87504          6.8239          4.2434         17.6779         99.9000       -329.0737        -13.7482       -7.043894        4.243380
     2637.88636      2637.88199          5.9377          4.2650         17.6724         99.9000       -318.0642        -14.7753      -10.872309        4.265012
     2637.89331      2637.88893        -18.5700          4.2503         17.6761         99.9000       -311.8389        -14.7753      -25.730280        4.250313
     2637.90025      2637.89588          3.7220          4.2634         17.6728         99.9000       -309.5315        -14.9971      -14.775250        4.263364
     2637.90720      2637.90282         -6.9367          4.2700         17.6711         99.9000       -306.1740        -16.1248      -18.195965        4.269956
     2637.91414      2637.90976         -3.5454          4.2691         17.6714         99.9000       -322.9495        -16.7805      -20.702952        4.269052
     2637.92109      2637.91671         -4.9536          4.2692         17.6713         99.9000       -306.5576        -16.9721      -19.185126        4.269221
     2637.92803      2637.92365        -16.6965          4.2685         17.6715         99.9000       -320.2476        -16.7805      -21.201884        4.268512
     2637.93497      2637.93060          3.6624          4.2710         17.6709         99.9000       -335.3570        -16.1248      -13.723502        4.270968
     2637.94192      2637.93754         27.2715          4.3405         16.8507          0.1728       -429.6002        -16.1248       18.884169        4.340536
     2637.94886      2637.94449         -6.3785          4.3426         17.6528         99.9000       -404.7156        -16.1248      -22.512501        4.342597
     2637.95581      2637.95143         -1.9803          4.2790         17.6688         99.9000       -328.8830        -15.3948      -24.969709        4.278968
     2637.96275      2637.95838        -12.4390          4.2941         17.6650         99.9000       -333.8862        -14.9971      -19.625605        4.294116
     2637.96970      2637.96532         -3.8715          4.2799         17.6686         99.9000       -335.4200        -15.3948       -0.000000        4.279855
     2637.97664      2637.97226        -12.5511          4.2717         17.6707         99.9000       -326.5254        -14.7753       -0.000000        4.271653
     2637.98359      2637.97921         -7.5560          4.2766         17.6695         99.9000       -350.0333        -15.3948       -0.000000        4.276590
     2637.99053      2637.98615        -12.3998          4.2748         17.6699         99.9000       -324.5667        -15.3948      -19.115854        4.274824
     2637.99747      2637.99310         -6.7867          4.2762         17.6695         99.9000       -348.3447        -14.7753       -0.000000        4.276229
     2638.00442      2638.00004        -10.8940          4.2842         17.6675         99.9000       -312.3653        -15.3948      -37.428991        4.284245
     2638.01136      2638.00699         -8.0930          4.2789         17.6689         99.9000       -308.8055        -15.3948      -18.694312        4.278862
     2638.01831      2638.01393        -12.8882          4.2642         17.6726         99.9000       -302.6605        -16.7805       -8.030200        4.264206
     2638.02525      2638.02088         -7.9949          4.2652         17.6724         99.9000       -349.6547        -15.3948      -10.630564        4.265187
     2638.03220      2638.02782        -13.3263          4.2555         17.6748         99.9000       -329.2367        -15.3948      -25.643941        4.255537
     2638.03914      2638.03476          5.6537          4.2523         17.6756         99.9000       -340.6378        -16.9721      -16.972078        4.252347
     2638.04608      2638.04171         -4.8237          4.2468         17.6770         99.9000       -328.6481        -16.9721      -17.881412        4.246808
     2638.05303      2638.04865        -17.3236          4.2409         17.6785         99.9000       -329.7998        -16.9721       -6.225875        4.240947
     2638.05997      2638.05560         -0.0679          4.2338         17.6804         99.9000       -334.3892        -16.9721      -27.548952        4.233763
     2638.06692      2638.06254        -11.9721          4.2386         17.6791         99.9000       -333.1846        -15.3948      -17.261950        4.238626
     2638.07386      2638.06949        -30.8623          4.2236         17.6830         99.9000       -308.6837        -15.3948      -17.496695        4.223573
     2638.08081      2638.07643         -7.4699          4.2330         17.6806         99.9000       -325.4646        -13.8440      -20.140715        4.232978
     2638.08775      2638.08338          1.7655          4.2189         17.6842         99.9000       -322.4437        -13.7495       -7.940074        4.218852
     2638.09470      2638.09032         -2.7746          4.2014         17.6887         99.9000       -328.7210        -13.7235      -13.843994        4.201430
     2638.10164      2638.09726        -20.3757          4.2032         17.6882         99.9000       -314.8722        -10.6306       -0.000000        4.203223
     2638.10858      2638.10421         -6.1709          4.1911         17.6914         99.9000       -312.6156        -10.2032      -15.394849        4.191115
     2638.11553      2638.11115         -8.7448          4.1806         17.6941         99.9000       -322.2707        -10.2032       -0.000000        4.180606
     2638.12247      2638.11810          3.4638          4.1716         17.6964         99.9000       -303.6183        -10.0616       -0.000000        4.171590
     2638.12942      2638.12504        -20.3062          4.1597         17.6995         99.9000       -297.4102         -8.3248      -22.665838        4.159679
     2638.13636      2638.13199          3.2511          4.1428         17.7040         99.9000       -306.9018         -8.2244       -0.000000        4.142809
     2638.14331      2638.13893         -7.4355          4.1257         17.7084         99.9000       -295.2506         -8.2244      -18.380185        4.125716
     2638.15025      2638.14588         -9.4209          4.1353         17.7059         99.9000       -305.6307         -8.2244       -6.931743        4.135292
     2638.15719      2638.15282          4.1219          4.1105         17.7125         99.9000       -315.3896         -8.2244      -10.061561        4.110482
     2638.16414      2638.15976         -1.3629          4.0999         17.7153         99.9000       -295.1958         -8.0302      -20.925593        4.099896
     2638.17108      2638.16671         -5.0379          4.1366         17.7056         99.9000       -340.4860         -8.0302      -13.749514        4.136594
     2638.17803      2638.17365         -8.3183          4.0645         17.7247         99.9000       -308.1334         -7.9401      -21.728108        4.064547
     2638.18497      2638.18060         -0.1257          4.1052         17.7139         99.9000       -321.5795         -6.9317       -8.324817        4.105164
     2638.19192      2638.18754        -13.0122          4.0927         17.7172         99.9000       -309.5174         -6.9317      -28.730823        4.092721
     2638.19886      2638.19449         -6.5388          4.0885         17.7183         99.9000       -327.2000         -6.9317      -23.394211        4.088488
     2638.20581      2638.20143         -4.7923          4.0697         17.7233         99.9000       -304.6925         -6.8399        1.128546        4.069689
     2638.21275      2638.20838          5.9197          4.0259         17.7350         99.9000       -296.0672         -6.6646       10.649593        4.025899
     2638.21969      2638.21532          2.9154          4.0521         17.7280         99.9000       -282.4184         -6.2259        0.858489        4.052061
     2638.22664      2638.22226         -9.2253          4.0386         17.7316         99.9000       -310.9775         -5.8637       -6.664550        4.038587
     2638.23358      2638.22921          0.3712          4.0347         17.7327         99.9000       -317.8962         -2.4329        2.429251        4.034723
     2638.24053      2638.23615         -6.8843          4.0227         17.7359         99.9000       -306.2627         -2.1558      -10.203189        4.022656
     2638.24747      2638.24310         -0.5386          4.0211         17.7363         99.9000       -305.3051         -2.1351       -6.839882        4.021054
     2638.25442      2638.25004        -18.1814          4.0028         17.7413         99.9000       -249.7082         -0.8949       14.802281        4.002805
     2638.26136      2638.25699         -4.8162          3.9799         17.7475         99.9000       -287.0733         -0.4980        0.898658        3.979894
     2638.26830      2638.26393          3.5995          3.9646         17.7517         99.9000       -271.9875         -0.3373       -8.224436        3.964650
     2638.27525      2638.27088         -0.1150          3.9395         17.7586         99.9000       -268.5475         -0.3373       -0.497961        3.939453
     2638.28219      2638.27782          1.5775          3.9283         17.7617         99.9000       -289.2875         -0.3373       -2.155813        3.928288
     2638.28914      2638.28476        -15.6896          3.9050         17.7681         99.9000       -259.6448         -0.4980       -0.894893        3.905042
     2638.29608      2638.29171         -2.9867          3.8940         17.7712         99.9000       -274.4670         -0.4980        7.214005        3.893981
     2638.30303      2638.29865        -11.0513          3.8595         17.7809         99.9000       -264.9774         -0.3373       -0.186631        3.859517
     2638.30997      2638.30560         -1.9516          3.8270         17.7900         99.9000       -230.7154         -0.3373       -2.135089        3.827033
     2638.31692      2638.31254         26.0514          3.8207         16.9004          0.1592       -280.1108         -0.2395       11.284277        3.820728
     2638.32386      2638.31949          1.9946          3.7945         17.7993         99.9000       -253.5077         -0.1866        6.580744        3.794532
     2638.33080      2638.32643         -9.8134          3.7690         17.8066         99.9000       -249.4987         -0.1866        4.088939        3.769001
     2638.33775      2638.33338          7.2457          3.3891         17.9220         99.9000       -246.3605         -0.1866       -0.337273        3.389052
     2638.34469      2638.34032         -4.0383          3.7199         17.8209         99.9000       -247.7322          0.8585       13.311195        3.719922
     2638.35164      2638.34726          0.4123          3.6929         17.8288         99.9000       -233.6375          0.8987       -7.543162        3.692933
     2638.35858      2638.35421          2.3119          3.6789         17.8329         99.9000       -242.7985          1.1285      -13.444384        3.678898
     2638.36553      2638.36115         -4.9350          3.6525         17.8407         99.9000       -226.1838          1.1285       14.244649        3.652544
     2638.37247      2638.36810          0.9758          3.6392         17.8447         99.9000       -242.7808          1.1285        9.035851        3.639190
     2638.37941      2638.37504          6.6430          3.6111         17.8531         99.9000       -228.0669          1.8865        2.248379        3.611124
     2638.38636      2638.38199          4.7505          3.5863         17.8606         99.9000       -218.0613          1.8865       -5.863700        3.586271
     2638.39330      2638.38893         -0.0702          3.5705         17.8654         99.9000       -219.5192          2.2484       -2.432860        3.570491
     2638.40025      2638.39588          7.1693          3.5546         17.8702         99.9000       -217.6227          2.2484       -0.239491        3.554632
     2638.40719      2638.40282         12.7714          3.1964         17.6744          0.2717       -214.7841          1.8865        5.174271        3.196354
     2638.41414      2638.40976         -8.0256          3.5094         17.8841         99.9000       -206.3618          1.8865        4.319079        3.509380
     2638.42108      2638.41671         -2.0794          3.5134         17.8829         99.9000       -212.9275          1.8865        7.392749        3.513417
     2638.42803      2638.42365         12.2406          3.1700         17.7205          0.2812       -212.0054          0.8987        3.809907        3.169954
     2638.43497      2638.43060          4.9668          3.4865         17.8912         99.9000       -206.1729          1.8865        9.701696        3.486503
     2638.44191      2638.43754          6.7753          3.1558         17.9994         99.9000       -205.5592          2.2484       -0.658334        3.155798
     2638.44886      2638.44449          4.2706          3.1508         18.0012         99.9000       -195.2647          3.7251       -1.078337        3.150774
     2638.45580      2638.45143          3.1152          3.1292         18.0086         99.9000       -204.4344          3.8099        6.514435        3.129157
     2638.46275      2638.45838         -2.2559          3.1426         18.0040         99.9000       -196.3517          3.8364        8.927453        3.142577
     2638.46969      2638.46532         10.6429          3.1352         17.8724          0.3198       -197.5098          3.8099        4.731216        3.135233
     2638.47664      2638.47226          3.6409          3.1218         18.0112         99.9000       -195.4906          3.8099        1.886481        3.121794
     2638.48358      2638.47921         11.4138          3.1297         17.7964          0.2977       -201.6497          3.8364        3.725100        3.129704
     2638.49052      2638.48615         -6.6273          3.4461         17.9039         99.9000       -190.6760          3.8364       -2.419816        3.446128
     2638.49747      2638.49310         11.3868          3.1262         17.7990          0.2981       -209.2596          3.8099       -2.852152        3.126153
     2638.50441      2638.50004          3.6161          3.1291         18.0087         99.9000       -188.7158          3.7251        9.445010        3.129095
     2638.51136      2638.50699          2.6921          3.1205         18.0116         99.9000       -198.2914          3.8099        4.092839        3.120492
     2638.51830      2638.51393         12.2909          3.1240         17.7160          0.2760       -204.9654          3.7251       12.887042        3.123977
     2638.52525      2638.52087         15.2076          3.1332         17.4848          0.2237       -199.3560          3.8099       -0.042964        3.133245
     2638.53219      2638.52782          7.9832          3.1279         18.0091         99.9000       -199.0999          3.8099       -0.931591        3.127881
     2638.53914      2638.53476          2.6849          3.1334         18.0071         99.9000       -194.7620          3.7251        3.836366        3.133431
     2638.54608      2638.54171          5.5773          3.1214         18.0113         99.9000       -198.8264          3.7251        4.419526        3.121426
     2638.55302      2638.54865          0.8479          3.1297         18.0084         99.9000       -199.5481          3.8099        7.467141        3.129713
     2638.55997      2638.55560         -0.7227          3.4484         17.9031         99.9000       -204.5445          3.8099       -0.000000        3.448418
     2638.56691      2638.56254         10.5623          3.1370         17.8806          0.3225       -189.9335          3.8364       -4.013604        3.137021
     2638.57386      2638.56949         10.3974          3.1374         17.8977          0.3276       -204.2442          3.8364       -3.748926        3.137433
     2638.58080      2638.57643         10.8458          3.1271         17.8518          0.3130       -191.5507          3.8364       -0.044546        3.127062
     2638.58775      2638.58337          3.7832          3.1224         18.0110         99.9000       -204.2972          3.8364       -2.687315        3.122403
     2638.59469      2638.59032         -4.9245          3.4486         17.9031         99.9000       -197.1870          3.8099       16.201306        3.448635
     2638.60163      2638.59726          0.8800          3.1347         18.0067         99.9000       -194.0561          3.7251       13.699513        3.134748
     2638.60858      2638.60421          9.3088          3.4380         17.9064         99.9000       -179.2052          3.6749       17.077472        3.438041
     2638.61552      2638.61115          9.7534          3.1269         17.9671          0.3481       -196.0980          3.6749        5.729244        3.126889
     2638.62247      2638.61810         -6.8505          3.1248         18.0101         99.9000       -188.3098          3.6749        8.977629        3.124833
     2638.62941      2638.62504          0.7243          3.4302         17.9089         99.9000       -175.8721          3.0532        3.053201        3.430152
     2638.63636      2638.63199          5.9615          3.1248         18.0101         99.9000       -190.0329          2.1800       -0.000000        3.124781
     2638.64330      2638.63893          0.4621          3.1110         18.0149         99.9000       -172.2039          2.1800        9.339890        3.111022
     2638.65025      2638.64587         10.2222          3.1197         17.9161          0.3314       -198.3476          3.0532        5.238330        3.119689
     2638.65719      2638.65282         17.0540          3.1237         17.3604          0.1989       -196.9545          3.0532        0.732196        3.123665
     2638.66413      2638.65976         12.7556          3.0879         17.6757          0.2628       -177.1122          3.0532        0.713253        3.087876
     2638.67108      2638.66671          6.1790          3.4038         17.9173         99.9000       -168.6990          3.6749        7.698502        3.403787
     2638.67802      2638.67365          9.7197          3.0851         17.9709          0.3446       -165.4635          3.0532       -6.640866        3.085122
     2638.68497      2638.68060          6.6634          3.3879         17.9224         99.9000       -167.0445          3.0532        6.107129        3.387917
     2638.69191      2638.68754          1.6529          3.0747         18.0277         99.9000       -163.3299          2.1800        2.179955        3.074739
     2638.69886      2638.69449         -6.2813          3.3726         17.9273         99.9000       -163.0148          2.5014       -0.000000        3.372592
     2638.70580      2638.70143          7.7506          3.0651         18.0311         99.9000       -163.9254          3.0532        9.409418        3.065119
     2638.71274      2638.70837          3.8352          3.0493         18.0367         99.9000       -162.1651          2.5014       11.816349        3.049285
     2638.71969      2638.71532          2.5482          3.0338         18.0422         99.9000       -165.4698          2.4159       -0.000000        3.033820
     2638.72663      2638.72226          6.9600          3.0187         18.0476         99.9000       -164.0286          2.1800       14.452881        3.018723
     2638.73358      2638.72921          2.7859          3.0176         18.0480         99.9000       -151.8110          2.4159       -3.117527        3.017622
     2638.74052      2638.73615          6.1912          3.0089         18.0512         99.9000       -157.1570          2.4159        4.970142        3.008872
     2638.74747      2638.74310         14.2425          2.9918         17.5560          0.2281       -392.8574          2.5014        5.985055        2.991840
     2638.75441      2638.75004          5.0274          2.9787         18.0621         99.9000       -159.3657          2.5014        0.263531        2.978666
     2638.76136      2638.75699         13.7946          2.9679         17.5907          0.2336       -160.4588          3.0532       -1.443108        2.967852
     2638.76830      2638.76393         10.5807          2.9596         17.8787          0.3037       -152.0458          3.0532        3.674850        2.959639
     2638.77524      2638.77087          5.8158          2.9293         18.0803         99.9000       -147.3826          3.0532       -8.962124        2.929263
     2638.78219      2638.77782          3.4257          2.9334         18.0788         99.9000       -372.0442          2.5014       -1.481798        2.933409
     2638.78913      2638.78476          8.0765          2.9141         18.0859         99.9000       -157.4400          2.5014       -5.105836        2.914066
     2638.79608      2638.79171          5.0168          2.9050         18.0893         99.9000       -361.0903          2.4159       -2.676872        2.905007
     2638.80302      2638.79865          4.3924          2.8867         18.0962         99.9000       -356.3911          2.1800        4.077444        2.886694
     2638.80997      2638.80560          2.1010          3.1775         17.9920         99.9000        -40.1748          2.3888       12.689668        3.177516
     2638.81691      2638.81254          0.2239          2.8565         18.1076         99.9000       -345.9420          2.3888       12.157002        2.856504
     2638.82385      2638.81948          4.4261          2.8457         18.1117         99.9000       -348.4884          2.1800       -0.676753        2.845708
     2638.83080      2638.82643          3.3863          2.8412         18.1134         99.9000       -343.2029          2.3888       10.564770        2.841222
     2638.83774      2638.83337          5.2625          2.8317         18.1171         99.9000       -340.0993          2.3888       -4.032391        2.831705
     2638.84469      2638.84032         15.4307          2.8271         17.4690          0.1989       -346.9599          2.1800        6.419177        2.827143
     2638.85163      2638.84726         15.8400          2.7926         17.4406          0.1914       -141.0356          2.3888       -0.942240        2.792646
     2638.85858      2638.85421         21.6986          2.8080         17.0989          0.1405       -345.6416          2.1800        2.501412        2.807987
     2638.86552      2638.86115          5.6390          2.7929         18.1321         99.9000       -339.4149          1.7846        8.253288        2.792918
     2638.87247      2638.86810         21.0037          2.7826         17.1343          0.1438       -342.8043          1.9413        2.415867        2.782553
     2638.87941      2638.87504         11.8468          2.7840         17.7560          0.2551       -333.9661          1.7846       -8.761343        2.783995
     2638.88635      2638.88198         13.9547          2.7784         17.5782          0.2162       -333.3668          1.7846        1.478521        2.778411
     2638.89330      2638.88893          5.6662          2.7734         18.1396         99.9000       -332.3052          1.7846        9.572231        2.773442
     2638.90024      2638.89587         11.0081          2.7746         17.8357          0.2737       -334.8340          1.4785       -5.339478        2.774569
     2638.90719      2638.90282         18.8995          2.7652         17.2489          0.1589       -337.2838          1.7846        3.150961        2.765201
     2638.91413      2638.90976          9.6874          2.7635         17.9745          0.3097       -329.7079          1.4785       -1.765506        2.763453
     2638.92108      2638.91671          1.3427          2.7334         18.1554         99.9000        -62.3155          1.4785        9.652042        2.733421
     2638.92802      2638.92365          0.6154          2.7358         18.1545         99.9000        -57.5349          1.4785        3.207516        2.735791
     2638.93497      2638.93060         12.6998          2.7293         17.6805          0.2333       -130.9832          1.7846        6.416458        2.729340
     2638.94191      2638.93754          4.8515          2.7371         18.1540         99.9000       -318.0973          1.4785       -5.515001        2.737117
     2638.94885      2638.94448         10.0552          2.7375         17.9340          0.2956       -322.5981          1.7846        8.198172        2.737528
     2638.95580      2638.95143          8.2432          2.7283         18.1498          0.3594       -322.5487          1.9413       -2.241478        2.728343
     2638.96274      2638.95837         15.2123          2.7287         17.4845          0.1948       -321.4294          2.3888        1.784608        2.728677
     2638.96969      2638.96532         12.3878          2.7303         17.7075          0.2393       -317.8237          2.4159        2.388818        2.730251
     2638.97663      2638.97226         15.3574          2.7156         17.4742          0.1920       -146.3310          2.3888        9.560635        2.715577
     2638.98358      2638.97921          2.9137          2.7250         18.1588         99.9000       -313.5112          2.3888       -5.576284        2.724989
     2638.99052      2638.98615         14.6298          2.7173         17.5269          0.2017       -312.8530          2.3888        5.402888        2.717348
     2638.99747      2638.99310          7.3749          2.7048         18.1668         99.9000       -311.0124          2.3888       -2.257835        2.704838
     2639.00441      2639.00004         11.6531          2.7012         17.7739          0.2517       -303.0870          2.3888       -0.319884        2.701218
     2639.01135      2639.00698          9.5141          2.6968         17.9941          0.3078       -310.3023          2.4159        3.563624        2.696775
     2639.01830      2639.01393         20.4302          2.6911         17.1643          0.1430       -305.4372          2.3888       -4.451391        2.691092
     2639.02524      2639.02087         17.1860          2.6858         17.3521          0.1697       -307.1273          2.3888        0.329551        2.685766
     2639.03219      2639.02782         10.0783          2.6770         17.9315          0.2884       -304.6598          2.3888        1.941279        2.676972
     2639.03913      2639.03476          9.7437          2.6577         17.9682          0.2961        -60.7722          2.3888       -2.866866        2.657686
     2639.04608      2639.04171          4.3423          2.6585         18.1856         99.9000       -305.6415          2.3888        6.182980        2.658463
     2639.05302      2639.04865          7.3107          2.6589         18.1854         99.9000       -300.6522          2.3888       -0.192609        2.658948
     2639.05996      2639.05560          5.7028          2.6426         18.1921         99.9000        -48.2622          2.3888       -3.876797        2.642625
     2639.06691      2639.06254          3.2708          2.6461         18.1907         99.9000       -293.1537          1.9413        3.203421        2.646118
     2639.07385      2639.06948         12.3389          2.6390         17.7118          0.2322       -298.0617          1.9413       -0.660589        2.638983
     2639.08080      2639.07643         10.5855          2.6283         17.8782          0.2696       -293.2829          1.9413        3.329021        2.628269
     2639.08774      2639.08337          6.5802          2.6216         18.2008         99.9000       -294.6301          1.9413       -0.737537        2.621648
     2639.09469      2639.09032         13.3592          2.6039         17.6255          0.2116       -295.5647          1.9413        8.358702        2.603908
     2639.10163      2639.09726          8.8583          2.5786         18.0716          0.3161        -60.6620          1.9413       -0.322605        2.578607
     2639.10858      2639.10421         14.3733          2.5778         17.5461          0.1947        -61.5076          1.7846        3.975192        2.577779
     2639.11552      2639.11115         10.4085          2.5758         17.8965          0.2687       -303.7174          1.9413        7.662457        2.575782
     2639.12246      2639.11810         16.8601          2.5701         17.3728          0.1655       -300.8676          1.7846        3.252475        2.570116
     2639.12941      2639.12504         12.0581          2.5578         17.7368          0.2303       -280.3359          1.7846        8.883254        2.557773
     2639.13635      2639.13198          5.1542          2.5473         18.2320         99.9000        -44.1933          1.7287       -3.542144        2.547272
     2639.14330      2639.13893         15.3878          2.5439         17.4721          0.1795       -262.4993          1.4303        8.934538        2.543943
     2639.15024      2639.14587          9.9365          2.5419         17.9469          0.2777       -269.9330          1.4303        3.274957        2.541854
     2639.15719      2639.15282         16.9488          2.5369         17.3672          0.1625       -253.9018          1.4303        1.728694        2.536862
     2639.16413      2639.15976         12.8738          2.5301         17.6657          0.2134       -279.7766          0.3296        9.443044        2.530111
     2639.17107      2639.16671         20.2132          2.5211         17.1759          0.1354       -285.5115          0.3296        2.810125        2.521076
     2639.17802      2639.17365         11.8097          2.5211         17.7594          0.2318       -252.9325          0.3296       -2.721446        2.521104
     2639.18496      2639.18060         18.0610          2.5128         17.2981          0.1511       -268.8424          0.3296       -2.624398        2.512776
     2639.19191      2639.18754          9.9597          2.5129         17.9444          0.2739       -246.6209          1.4303        4.959358        2.512874
     2639.19885      2639.19448          3.7162          2.4506         18.2740         99.9000       -249.5427          1.4601        5.608014        2.450637
