# reference_flux:        -30.5440
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.71966      2637.71532         -6.3435          3.6530         17.8406         99.9000        -24.8904         -2.2282       -2.228177        3.652990
     2637.72661      2637.72226        -12.2132          3.6562         17.8396         99.9000        -21.1058         -2.2282       -8.007050        3.656157
     2637.73355      2637.72921        -11.5986          3.6600         17.8385         99.9000        -27.1096         -2.3260       -0.584029        3.660035
     2637.74050      2637.73615         -9.8741          3.6732         17.8346         99.9000        -23.8376         -2.3711        2.597397        3.673188
     2637.74744      2637.74310        -19.7312          3.6741         17.8343         99.9000        -26.3576         -2.3260       -0.648357        3.674119
     2637.75439      2637.75004         -2.6902          3.6842         17.8313         99.9000        -17.7216         -2.3711       -2.023207        3.684244
     2637.76133      2637.75699         -9.1943          3.6880         17.8302         99.9000        -23.0080         -2.3260       -0.570606        3.688044
     2637.76828      2637.76393        -17.7470          3.6946         17.8283         99.9000        -16.9564         -2.3260       -5.392274        3.694595
     2637.77522      2637.77088        -14.7705          3.7100         17.8238         99.9000        -20.1239         -2.3711       -0.515506        3.709952
     2637.78216      2637.77782         -7.0790          3.7122         17.8231         99.9000        -19.1537         -2.3711        5.627301        3.712190
     2637.78911      2637.78476         -3.5871          3.7309         17.8177         99.9000        -19.3601         -2.3711       -3.096555        3.730865
     2637.79605      2637.79171        -15.1846          3.7452         17.8135         99.9000        -20.3167         -2.6565       -2.737644        3.745172
     2637.80300      2637.79865        -15.8035          3.7480         17.8127         99.9000        -15.1763         -2.6565       -4.592382        3.748013
     2637.80994      2637.80560         -2.1129          3.7763         17.8045         99.9000        -21.9831         -2.3711        5.019746        3.776315
     2637.81689      2637.81254         -3.0182          3.7778         17.8041         99.9000        -14.6233         -2.3711       -4.598107        3.777799
     2637.82383      2637.81949         -9.4976          3.8022         17.7971         99.9000        -18.5378         -2.3711       -2.952863        3.802222
     2637.83077      2637.82643        -12.4997          3.7967         17.7987         99.9000        -20.2946         -2.2282      -11.194403        3.796689
     2637.83772      2637.83338         -9.0745          3.8269         17.7901         99.9000        -25.5639         -2.2282       -3.608198        3.826854
     2637.84466      2637.84032         -6.7853          3.8413         17.7860         99.9000        -24.8239         -2.3711       -0.850598        3.841253
     2637.85161      2637.84726        -11.2524          3.8403         17.7863         99.9000        -23.9328         -2.2282       -0.428141        3.840307
     2637.85855      2637.85421         -7.9447          3.8589         17.7810         99.9000        -22.6716         -2.2282       -6.030115        3.858866
     2637.86550      2637.86115          2.3476          3.8697         17.7780         99.9000        -21.7744         -2.0232       -6.751727        3.869714
     2637.87244      2637.86810        -18.8274          3.8709         17.7777         99.9000        -22.3622         -2.0232        1.954620        3.870936
     2637.87939      2637.87504        -12.2032          3.8942         17.7712         99.9000        -24.0254         -2.0218       -6.097426        3.894187
     2637.88633      2637.88199        -16.5133          3.9001         17.7695         99.9000        -16.0615         -2.0232       -0.969763        3.900102
     2637.89327      2637.88893         -5.5598          3.9019         17.7690         99.9000        -26.5907         -2.0232       -2.656495        3.901891
     2637.90022      2637.89588        -12.5660          3.9154         17.7653         99.9000        -22.2079         -2.0232       -4.923136        3.915380
     2637.90716      2637.90282         -3.7443          3.9446         17.7572         99.9000        -22.1959         -2.0232       -1.039367        3.944612
     2637.91411      2637.90976        -12.2070          3.9577         17.7536         99.9000        -26.1182         -2.1494       -8.708566        3.957676
     2637.92105      2637.91671        -12.5086          3.9575         17.7536         99.9000        -28.0181         -2.6565        1.637072        3.957508
     2637.92800      2637.92365        -10.5108          3.9527         17.7550         99.9000        -27.6257         -2.6565       -6.959339        3.952667
     2637.93494      2637.93060         -5.6542          3.9617         17.7525         99.9000        -25.7387         -2.6565       -3.943267        3.961725
     2637.94188      2637.93754         -7.6466          3.9683         17.7507         99.9000        -23.9162         -2.1494        2.054350        3.968314
     2637.94883      2637.94449        -16.0868          3.9758         17.7486         99.9000        -23.2880         -2.1494       -1.848193        3.975792
     2637.95577      2637.95143        -12.4756          3.9738         17.7492         99.9000        -26.7943         -2.1494       -5.090927        3.973796
     2637.96272      2637.95838        -25.1761          3.9828         17.7467         99.9000        -27.9609         -2.0218       -5.294545        3.982815
     2637.96966      2637.96532         -7.8856          3.9956         17.7432         99.9000        -27.6617         -2.0218       -0.000000        3.995623
     2637.97661      2637.97226         -3.6174          3.9870         17.7456         99.9000        -30.2415         -1.8482       -0.000000        3.987029
     2637.98355      2637.97921        -22.0612          3.9912         17.7444         99.9000        -16.7020         -1.9811       -0.000000        3.991243
     2637.99050      2637.98615          2.4550          4.0437         17.7303         99.9000        -24.4737         -1.8482        2.199835        4.043659
     2637.99744      2637.99310        -14.0079          4.0447         17.7300         99.9000        -18.1664         -1.8482       -0.000000        4.044693
     2638.00438      2638.00004        -17.1995          4.0459         17.7297         99.9000        -17.7366         -1.8482       -5.620229        4.045933
     2638.01133      2638.00699        -27.4800          4.0491         17.7288         99.9000        -32.6677         -1.8482       -2.021771        4.049078
     2638.01827      2638.01393        -14.4364          4.0454         17.7298         99.9000        -13.3047         -1.9811        4.913618        4.045433
     2638.02522      2638.02088        -14.2104          4.0436         17.7303         99.9000        -14.0256         -2.0218        2.852989        4.043638
     2638.03216      2638.02782         -9.5823          4.0454         17.7298         99.9000        -38.3756         -1.9811      -11.346366        4.045445
     2638.03911      2638.03476        -12.6865          4.0419         17.7307         99.9000        -40.5936         -1.9811        1.213185        4.041940
     2638.04605      2638.04171         -6.1685          4.0563         17.7269         99.9000        -12.3574         -2.0218       -8.023776        4.056336
     2638.05299      2638.04865        -21.3759          4.0446         17.7300         99.9000        -13.2827         -2.0218       -9.018686        4.044553
     2638.05994      2638.05560        -14.6810          4.0442         17.7301         99.9000         -7.9223         -2.0432       -2.149408        4.044165
     2638.06688      2638.06254        -18.4027          4.0421         17.7307         99.9000         -1.4693         -2.0432        1.535955        4.042093
     2638.07383      2638.06949         -2.5125          4.0434         17.7303         99.9000        -35.6012         -2.0432      -11.295568        4.043374
     2638.08077      2638.07643         -0.2820          4.0303         17.7339         99.9000        -35.2691         -2.1494       -7.166659        4.030277
     2638.08772      2638.08338         -3.3325          4.0394         17.7314         99.9000         -7.1649         -2.1494        4.931967        4.039441
     2638.09466      2638.09032         -0.7197          4.0399         17.7313         99.9000        108.6950         -2.2172        1.361911        4.039884
     2638.10161      2638.09726        -19.0052          4.0393         17.7314         99.9000        117.0756         -2.2172       -0.000000        4.039310
     2638.10855      2638.10421         -7.3084          4.0269         17.7348         99.9000        116.2285         -2.2172       -0.638923        4.026855
     2638.11549      2638.11115         -7.6455          4.0392         17.7315         99.9000        105.3883         -2.4752       -0.000000        4.039227
     2638.12244      2638.11810         -8.6989          4.0318         17.7335         99.9000         99.9341         -2.7365       -0.000000        4.031774
     2638.12938      2638.12504        -16.4546          4.0109         17.7391         99.9000        100.8980         -2.4752       -2.043178        4.010890
     2638.13633      2638.13199         -8.9767          4.0211         17.7363         99.9000        102.9532         -2.4752       -0.000000        4.021055
     2638.14327      2638.13893        -17.9964          3.9991         17.7423         99.9000        101.7089         -2.7365       -1.981077        3.999147
     2638.15022      2638.14588         -3.7883          4.0006         17.7419         99.9000         64.8569         -3.3213       -1.746531        4.000593
     2638.15716      2638.15282         -9.0192          3.9870         17.7456         99.9000        101.6014         -3.7071      -10.027686        3.987015
     2638.16411      2638.15976         -6.3381          3.9735         17.7493         99.9000         66.3426         -3.9680       -5.462074        3.973532
     2638.17105      2638.16671         -7.9559          3.9657         17.7514         99.9000         71.9679         -4.2346       -3.707128        3.965726
     2638.17799      2638.17365         -1.7494          3.9601         17.7529         99.9000         99.9803         -4.2346       -2.475218        3.960067
     2638.18494      2638.18060         -1.3117          3.9509         17.7555         99.9000         65.2592         -4.2496       -5.906136        3.950880
     2638.19188      2638.18754        -15.9401          3.9387         17.7588         99.9000         71.2575         -4.2496        4.678210        3.938746
     2638.19883      2638.19449        -15.3824          3.9268         17.7621         99.9000         67.7703         -4.2496      -11.254756        3.926766
     2638.20577      2638.20143         -5.6816          3.9206         17.7638         99.9000         69.2550         -4.2346      -11.078362        3.920551
     2638.21272      2638.20838         -1.6716          3.9195         17.7641         99.9000         74.6106         -4.2496       -8.840878        3.919499
     2638.21966      2638.21532          1.1822          3.9178         17.7646         99.9000         68.7174         -4.2496       -2.217160        3.917756
     2638.22660      2638.22226        -13.4067          3.9002         17.7695         99.9000        109.5275         -4.2346       -5.321493        3.900157
     2638.23355      2638.22921        -13.7712          3.8889         17.7726         99.9000        110.1791         -4.2346       -3.321255        3.888916
     2638.24049      2638.23615         -8.7061          3.8928         17.7715         99.9000         70.5651         -4.2346       -2.736528        3.892797
     2638.24744      2638.24310         -8.3710          3.9100         17.7667         99.9000        119.3721         -4.2346       -7.512855        3.910040
     2638.25438      2638.25004         -1.4934          3.9060         17.7679         99.9000        116.6308         -3.9680       -8.087944        3.905974
     2638.26133      2638.25699         -5.9625          3.8812         17.7748         99.9000        -53.1996         -3.9680       -5.524607        3.881227
     2638.26827      2638.26393         -8.8561          3.8856         17.7736         99.9000        118.4166         -3.9680       -5.647812        3.885555
     2638.27522      2638.27088         -8.5729          3.8688         17.7783         99.9000        101.0408         -3.9680       -5.579808        3.868809
     2638.28216      2638.27782         -6.0135          3.8513         17.7832         99.9000         72.4326         -4.2346       -5.681985        3.851317
     2638.28910      2638.28476         -7.7796          3.8427         17.7856         99.9000         63.2886         -4.2346        0.157898        3.842666
     2638.29605      2638.29171         -2.9357          3.8208         17.7918         99.9000         71.2606         -4.2496       -9.279069        3.820760
     2638.30299      2638.29865         -2.2532          3.8143         17.7937         99.9000        104.4550         -4.2496       -4.571748        3.814309
     2638.30994      2638.30560         -9.5757          3.7826         17.8027         99.9000         86.6488         -4.2496       -4.234638        3.782574
     2638.31688      2638.31254        -13.8562          3.7783         17.8039         99.9000        117.8664         -4.2496       -3.968025        3.778334
     2638.32383      2638.31949         -3.0386          3.7554         17.8106         99.9000        112.7891         -4.5717       -6.927950        3.755372
     2638.33077      2638.32643        -21.5250          3.7331         17.8170         99.9000         93.7969         -4.2496       -4.249624        3.733130
     2638.33771      2638.33338        -11.9189          3.7251         17.8193         99.9000        126.6082         -4.2496       -9.673584        3.725107
     2638.34466      2638.34032         -4.8537          3.7107         17.8235         99.9000         95.3989         -4.5717       -8.238674        3.710732
     2638.35160      2638.34726         -6.5905          3.6892         17.8299         99.9000        -30.4099         -4.7008       -1.768108        3.689172
     2638.35855      2638.35421         -9.7701          3.6710         17.8352         99.9000        100.6752         -4.5717       -1.790485        3.670995
     2638.36549      2638.36115         -5.5280          3.6553         17.8399         99.9000        -30.3424         -4.5717        1.798824        3.655328
     2638.37244      2638.36810          1.1873          3.6404         17.8443         99.9000         97.3004         -4.2496      -10.155628        3.640433
     2638.37938      2638.37504         -9.8431          3.6188         17.8508         99.9000        -16.7342         -4.2346       -6.984733        3.618752
     2638.38632      2638.38199         -8.7776          3.6053         17.8548         99.9000          0.5536         -4.2346        5.511666        3.605296
     2638.39327      2638.38893        -11.5505          3.5941         17.8582         99.9000        -15.7436         -4.2346        1.999945        3.594068
     2638.40021      2638.39588        -10.3063          3.5853         17.8609         99.9000         87.7192         -3.9680       -3.679644        3.585331
     2638.40716      2638.40282        -14.5870          3.5682         17.8661         99.9000         -6.8053         -3.9680      -11.981694        3.568181
     2638.41410      2638.40976          2.8113          3.5536         17.8705         99.9000        -28.4396         -3.9680        0.350864        3.553620
     2638.42105      2638.41671         -6.5738          3.5452         17.8731         99.9000        -21.1407         -3.6796       -2.117804        3.545228
     2638.42799      2638.42365          3.6729          3.5309         17.8775         99.9000        -11.2307         -3.6796       -3.487811        3.530932
     2638.43494      2638.43060        -10.9776          3.5136         17.8828         99.9000         -6.5505         -3.6796       -2.022707        3.513594
     2638.44188      2638.43754         -6.3227          3.5117         17.8834         99.9000        -24.1923         -3.4878       -5.719730        3.511737
     2638.44882      2638.44449          5.5813          3.4994         17.8872         99.9000        -30.6330         -3.4878       -3.151291        3.499448
     2638.45577      2638.45143         -1.8624          3.4935         17.8891         99.9000        -14.6919         -3.1513       -9.890749        3.493474
     2638.46271      2638.45838         -6.1865          3.4882         17.8907         99.9000        -16.5349         -3.4878        3.378927        3.488209
     2638.46966      2638.46532         -9.2796          3.4882         17.8907         99.9000        -16.1726         -3.4878        2.123128        3.488248
     2638.47660      2638.47226          3.3280          3.4659         17.8977         99.9000         58.9358         -3.1513       -2.331569        3.465858
     2638.48355      2638.47921         -3.3563          3.4822         17.8926         99.9000        -40.0959         -3.1513       -9.747338        3.482205
     2638.49049      2638.48615          0.3148          3.4574         17.9003         99.9000         62.4232         -3.1513        1.133484        3.457365
     2638.49743      2638.49310         -0.7432          3.4702         17.8963         99.9000         55.6333         -2.3316       -6.886421        3.470186
     2638.50438      2638.50004         -7.5620          3.4846         17.8918         99.9000        -36.0518         -2.3316       -4.700802        3.484576
     2638.51132      2638.50699         -8.2929          3.4868         17.8911         99.9000        -36.8760         -2.1178       -5.388713        3.486814
     2638.51827      2638.51393        -11.7068          3.4800         17.8932         99.9000        -30.4974         -2.1178       -0.834491        3.480039
     2638.52521      2638.52087         -7.7762          3.4840         17.8920         99.9000        -34.4889         -2.1178        1.465716        3.484007
     2638.53216      2638.52782          4.6953          3.4805         17.8931         99.9000        -36.7901         -2.3316        0.819839        3.480479
     2638.53910      2638.53476         -5.6887          3.4869         17.8911         99.9000        -38.8823         -2.3316       -0.159306        3.486892
     2638.54605      2638.54171         -2.1879          3.4807         17.8930         99.9000         58.9451         -2.3316       -9.349324        3.480712
     2638.55299      2638.54865          4.7589          3.4861         17.8913         99.9000         58.9804         -2.3316       -1.502866        3.486093
     2638.55993      2638.55560         -3.3510          3.4870         17.8911         99.9000         61.5859         -2.3316       -0.000000        3.486966
     2638.56688      2638.56254          0.1136          3.4827         17.8924         99.9000         58.2835         -2.7355       -1.460004        3.482736
     2638.57382      2638.56949         -5.0408          3.4999         17.8871         99.9000         64.0962         -2.7355        2.688311        3.499855
     2638.58077      2638.57643         -3.3851          3.4999         17.8871         99.9000        -38.9793         -2.7355        4.656219        3.499895
     2638.58771      2638.58337          0.9579          3.5079         17.8846         99.9000        -44.6452         -2.8029       -5.460501        3.507875
     2638.59466      2638.59032          3.1574          3.5081         17.8845         99.9000        -41.1849         -3.1513       -3.725850        3.508145
     2638.60160      2638.59726         -5.1989          3.4852         17.8916         99.9000         59.6204         -3.1513       -0.971819        3.485236
     2638.60854      2638.60421         -8.1544          3.4787         17.8937         99.9000         63.4933         -3.3317       -3.533937        3.478676
     2638.61549      2638.61115         -2.3349          3.4931         17.8892         99.9000         58.1567         -3.3317       -2.054865        3.493060
     2638.62243      2638.61810         -3.3894          3.4837         17.8921         99.9000         67.1399         -3.5339       -9.056153        3.483698
     2638.62938      2638.62504         -0.7767          3.4902         17.8901         99.9000         61.0673         -3.5339       -5.240175        3.490176
     2638.63632      2638.63199         -2.9273          3.4807         17.8930         99.9000         56.2962         -3.6125       -0.000000        3.480663
     2638.64327      2638.63893          3.6947          3.4888         17.8905         99.9000         12.3999         -3.6843       -5.593922        3.488754
     2638.65021      2638.64587         -6.9765          3.4670         17.8973         99.9000         63.0110         -3.7258       -6.700793        3.466997
     2638.65716      2638.65282          2.8269          3.4759         17.8945         99.9000         60.9740         -3.7258        0.442227        3.475857
     2638.66410      2638.65976          1.7697          3.4455         17.9041         99.9000         56.3967         -3.7698       -3.769780        3.445538
     2638.67104      2638.66671        -11.1458          3.4580         17.9001         99.9000         53.6331         -3.7698       -2.043602        3.457992
     2638.67799      2638.67365        -12.4931          3.4532         17.9016         99.9000         67.2739         -3.7698       -5.115812        3.453235
     2638.68493      2638.68060         -1.7037          3.4394         17.9060         99.9000         87.2332         -3.7258       -1.925316        3.439406
     2638.69188      2638.68754         -1.2210          3.4176         17.9129         99.9000         59.6868         -3.7698       -2.802896        3.417551
     2638.69882      2638.69449         -7.5636          3.4058         17.9167         99.9000         48.4051         -4.3340       -0.000000        3.405751
     2638.70577      2638.70143         -2.2812          3.4003         17.9184         99.9000         13.9664         -4.3340       -5.527405        3.400312
     2638.71271      2638.70837         -2.6565          3.3911         17.9214         99.9000          7.2329         -4.3340       -2.735489        3.391061
     2638.71965      2638.71532          1.8305          3.3870         17.9227         99.9000         58.2685         -3.8335       -0.000000        3.386988
     2638.72660      2638.72226         -2.8143          3.3701         17.9281         99.9000         62.5235         -3.8335      -10.467674        3.370119
     2638.73354      2638.72921         -2.2326          3.3667         17.9292         99.9000         46.2770         -3.8335       -7.128001        3.366734
     2638.74049      2638.73615          5.2809          3.3433         17.9367         99.9000         42.0875         -3.8335       -3.331728        3.343340
     2638.74743      2638.74310         -3.7021          3.3249         17.9428         99.9000         46.9818         -4.1651       -7.492819        3.324881
     2638.75438      2638.75004         -5.3582          3.3153         17.9459         99.9000         45.0577         -4.3340       -8.205004        3.315289
     2638.76132      2638.75699         -7.6510          3.2984         17.9514         99.9000         42.6406         -4.3340       -8.678461        3.298405
     2638.76827      2638.76393        -13.7281          3.2884         17.9547         99.9000         37.8659         -4.3340      -11.394690        3.288394
     2638.77521      2638.77087         -9.5794          3.2690         17.9612         99.9000         46.0367         -4.3340       -6.149521        3.269024
     2638.78215      2638.77782         -0.4406          3.2578         17.9649         99.9000         51.6755         -4.3340       -3.612452        3.257754
     2638.78910      2638.78476        -12.6906          3.2277         17.9750         99.9000         52.7920         -4.8797       -6.368539        3.227719
     2638.79604      2638.79171        -12.6572          3.2245         17.9761         99.9000          4.9707         -4.3340       -4.334016        3.224460
     2638.80299      2638.79865         -8.2939          3.2106         17.9807         99.9000         41.3182         -4.1651       -3.684334        3.210559
     2638.80993      2638.80560         -8.8308          3.1923         17.9869         99.9000         51.4249         -4.1651       -8.151821        3.192343
     2638.81688      2638.81254         -8.9825          3.1831         17.9901         99.9000         44.5645         -3.9374       -8.135490        3.183117
     2638.82382      2638.81948         -6.9379          3.1621         17.9973         99.9000         45.3466         -3.8335      -10.463602        3.162107
     2638.83076      2638.82643         -7.6684          3.1423         18.0041         99.9000         39.5638         -3.9374       -8.469943        3.142322
     2638.83771      2638.83337         -5.8846          3.1260         18.0097         99.9000          7.6828         -3.9374       -8.895191        3.125961
     2638.84465      2638.84032         -4.5150          3.0264         18.0449         99.9000         50.4219         -3.9374       -3.524027        3.026414
     2638.85160      2638.84726         -7.7850          3.1117         18.0147         99.9000         41.1573         -3.9374       -7.097663        3.111691
     2638.85854      2638.85421         -9.9095          3.0950         18.0205         99.9000         39.7812         -3.9374       -5.197690        3.095019
     2638.86549      2638.86115         -3.2763          3.0001         18.0544         99.9000         48.7821         -3.9374       -3.833453        3.000090
     2638.87243      2638.86810         -7.7395          3.0905         18.0221         99.9000         35.6231         -3.9374       -0.015661        3.090523
     2638.87938      2638.87504        -16.7520          2.9815         18.0611         99.9000         49.5847         -3.9374       -3.531207        2.981545
     2638.88632      2638.88198         -3.1991          2.9831         18.0605         99.9000         48.9752         -3.9374        1.282292        2.983087
     2638.89326      2638.88893         -3.6153          2.9799         18.0617         99.9000         46.7391         -4.1651        0.123438        2.979904
     2638.90021      2638.89587         -8.3434          2.9749         18.0635         99.9000         56.4418         -3.9374       -2.853014        2.974894
     2638.90715      2638.90282         -9.5773          2.9656         18.0669         99.9000         51.0675         -3.8786       -4.165103        2.965622
     2638.91410      2638.90976         -1.8857          2.9624         18.0681         99.9000         18.4107         -3.9374       -9.899319        2.962448
     2638.92104      2638.91671         -7.9465          2.9501         18.0726         99.9000         18.4157         -3.8786       -5.870863        2.950137
     2638.92799      2638.92365         -9.3254          2.9521         18.0719         99.9000         20.4508         -3.8335       -1.658993        2.952095
     2638.93493      2638.93060          3.3326          2.9493         18.0729         99.9000         45.6529         -3.6843       -3.937444        2.949253
     2638.94187      2638.93754         -4.2617          2.9357         18.0779         99.9000         67.8758         -3.6843       -1.085534        2.935748
     2638.94882      2638.94448         -7.1528          2.9308         18.0797         99.9000         18.7663         -3.6125       -4.879667        2.930837
     2638.95576      2638.95143        -13.0480          2.9358         18.0779         99.9000         47.7440         -3.6843       -1.279146        2.935816
     2638.96271      2638.95837          0.6886          2.9230         18.0826         99.9000         17.9734         -3.6843       -3.013008        2.923001
     2638.96965      2638.96532         -6.0770          2.9159         18.0853         99.9000         19.5309         -3.5416       -1.685339        2.915880
     2638.97660      2638.97226         -1.9348          2.9080         18.0882         99.9000         42.7535         -3.5312       -2.294903        2.908004
     2638.98354      2638.97921         -6.1668          2.8965         18.0925         99.9000         48.8577         -3.5240       -1.083488        2.896537
     2638.99049      2638.98615        -13.4386          2.8966         18.0925         99.9000         25.0735         -3.5240       -6.664833        2.896604
     2638.99743      2638.99310         -6.6713          2.8969         18.0923         99.9000         49.9164         -3.0441       -1.285639        2.896944
     2639.00437      2639.00004        -13.6523          2.8746         18.1008         99.9000         48.0515         -3.0162       -0.886037        2.874593
     2639.01132      2639.00698         -8.7562          2.8759         18.1002         99.9000         46.2846         -3.0130       -6.543350        2.875938
     2639.01826      2639.01393         -7.0717          2.8705         18.1023         99.9000         45.2334         -3.0130       -2.385352        2.870524
     2639.02521      2639.02087         -6.1837          2.8550         18.1082         99.9000         42.9285         -2.9668       -1.820997        2.855029
     2639.03215      2639.02782         -2.3348          2.8499         18.1101         99.9000         39.2421         -2.9668       -0.285560        2.849904
     2639.03910      2639.03476          1.5113          2.8390         18.1143         99.9000         38.3328         -2.9221       -4.572810        2.839022
     2639.04604      2639.04171        -12.2129          2.8492         18.1104         99.9000         24.0881         -2.9221       -2.922087        2.849155
     2639.05298      2639.04865         -8.6354          2.8414         18.1134         99.9000         38.3923         -2.8530       -4.788223        2.841439
     2639.05993      2639.05560         -6.0588          2.8302         18.1177         99.9000         34.1582         -2.9221       -3.878634        2.830197
     2639.06687      2639.06254         -4.1311          2.8168         18.1228         99.9000         37.7938         -2.9221       -3.541632        2.816844
     2639.07382      2639.06948         -8.4727          2.8114         18.1249         99.9000         41.7350         -2.9668       -6.871923        2.811354
     2639.08076      2639.07643         -6.2926          2.8011         18.1289         99.9000         31.4566         -2.9668       -2.775231        2.801140
     2639.08771      2639.08337          0.1080          2.7950         18.1312         99.9000         44.0409         -2.9668       -0.173906        2.794994
     2639.09465      2639.09032         -8.6826          2.7848         18.1352         99.9000         30.4595         -2.9221       -0.170312        2.784834
     2639.10160      2639.09726         -9.0113          2.7828         18.1360         99.9000         42.3489         -2.9668       -4.657042        2.782769
     2639.10854      2639.10421         -6.9379          2.7561         18.1465         99.9000         39.7261         -2.9221       -3.044117        2.756111
     2639.11548      2639.11115         -7.8736          2.7441         18.1512         99.9000         35.4068         -2.9221       -4.094216        2.744056
     2639.12243      2639.11810         -3.8349          2.7447         18.1510         99.9000         39.8448         -2.7752       -4.770977        2.744667
     2639.12937      2639.12504         -2.8086          2.7296         18.1570         99.9000         40.3189         -2.7752       -2.593348        2.729593
     2639.13632      2639.13198         -1.1596          2.7287         18.1573         99.9000         40.6577         -2.5933       -3.016215        2.728721
     2639.14326      2639.13893         -2.3731          2.7155         18.1626         99.9000         20.6039         -2.5933       -2.480372        2.715545
     2639.15021      2639.14587         -5.9162          2.7204         18.1606         99.9000         42.8312         -2.5933       -4.795565        2.720398
     2639.15715      2639.15282         -4.0033          2.7036         18.1673         99.9000         38.1175         -2.5933        1.726246        2.703596
     2639.16409      2639.15976         -0.6230          2.7005         18.1686         99.9000         36.4979         -2.5933       -2.966832        2.700499
     2639.17104      2639.16671         -4.6630          2.6991         18.1692         99.9000         40.9441         -2.7752       -0.857265        2.699066
     2639.17798      2639.17365          2.2216          2.6895         18.1730         99.9000         17.4874         -2.9221       -7.233538        2.689461
