# reference_flux:       -153.7317
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2228.97288      2228.96551         -5.8432          2.8417         18.1133         99.9000         28.1406          2.1854        0.047362        2.841700
     2228.97982      2228.97245         -9.0257          2.9471         18.0737         99.9000         57.5994          1.9256        7.011997        2.947088
     2228.98677      2228.97940         -7.1567          2.8672         18.1036         99.9000         43.5318          1.7675       -0.464534        2.867195
     2228.99371      2228.98634         -6.7706          2.7946         18.1314         99.9000         44.8451          1.7675        4.829870        2.794641
     2229.00066      2228.99329          0.1140          2.7688         18.1415         99.9000         43.6823          1.3256        4.353869        2.768762
     2229.00760      2229.00023         -3.7668          2.7062         18.1663         99.9000         41.9407          1.1823        0.399754        2.706236
     2229.01455      2229.00718        -10.8057          2.6551         18.1870         99.9000         38.6313          1.0242        0.964132        2.655125
     2229.02149      2229.01412        -10.7371          2.5884         18.2146         99.9000         31.9424          0.9773       -2.138441        2.588416
     2229.02844      2229.02106        -10.6342          2.5497         18.2310         99.9000         31.8146          0.9641       -3.527770        2.549692
     2229.03538      2229.02801        -15.5330          2.4957         18.2542         99.9000         29.7868          0.5999       -3.200106        2.495735
     2229.04232      2229.03495        -11.1227          2.4346         18.2811         99.9000         24.1759          0.4991        0.599862        2.434643
     2229.04927      2229.04190        -10.9060          2.4093         18.2925         99.9000         28.4236          0.4991       -0.190828        2.409292
     2229.05621      2229.04884        -13.4941          2.3583         18.3157         99.9000         17.6853          0.4991       -3.889446        2.358325
     2229.06316      2229.05579        -11.3070          2.3166         18.3350         99.9000         23.6342          0.4991        0.499080        2.316644
     2229.07010      2229.06273         -8.9817          2.3190         18.3340         99.9000         17.5091          0.4991        2.185410        2.318971
     2229.07705      2229.06968        -11.0194          2.2774         18.3536         99.9000         17.6431          0.4991        2.275815        2.277373
     2229.08399      2229.07662        -12.6031          2.2527         18.3654         99.9000         10.2500          0.4010       -1.959669        2.252720
     2229.09094      2229.08356         -8.8198          2.0621         18.4614         99.9000         12.1024          0.3998        1.182347        2.062121
     2229.09788      2229.09051        -13.2297          2.1182         18.4323         99.9000         14.3787          0.3998       -1.300517        2.118184
     2229.10483      2229.09745         -8.9187          2.0807         18.4517         99.9000         11.6092          0.3510       -0.382806        2.080687
     2229.11177      2229.10440         -6.4383          2.0233         18.4821         99.9000          8.2907          0.0474        3.134238        2.023259
     2229.11871      2229.11134        -11.4695          2.1624         18.4099         99.9000          8.9271          0.0474       -1.493690        2.162370
     2229.12566      2229.11829        -16.4659          2.1380         18.4222         99.9000          9.6119         -0.1908       -1.133356        2.137984
     2229.13260      2229.12523        -11.7300          2.1257         18.4285         99.9000         12.1387         -0.1908       -2.929229        2.125670
     2229.13955      2229.13218         -9.7345          2.1562         18.4130         99.9000          8.0266          0.0474       -1.102344        2.156199
     2229.14649      2229.13912        -12.3967          2.1295         18.4265         99.9000          6.6296         -0.1908        0.977322        2.129501
     2229.15344      2229.14606         -5.5761          2.1181         18.4323         99.9000          8.6995         -0.1908        3.224235        2.118064
     2229.16038      2229.15301        -10.4873          2.1257         18.4284         99.9000          5.8309         -0.1908       -4.716367        2.125716
     2229.16733      2229.15995         -8.7680          2.1049         18.4391         99.9000          6.6813         -0.1908        1.024192        2.104923
     2229.17427      2229.16690        -16.5929          2.0816         18.4512         99.9000          7.9396         -0.1908       -0.714568        2.081573
     2229.18122      2229.17384        -13.4260          2.0862         18.4488         99.9000          4.9771         -0.3828       -3.397390        2.086195
     2229.18816      2229.18079        -12.6917          2.0555         18.4649         99.9000          4.5943         -0.3828       -3.908917        2.055527
     2229.19511      2229.18773         -7.6900          2.0561         18.4646         99.9000          5.3367         -0.3828       -3.169681        2.056093
     2229.20205      2229.19468        -20.2664          2.0531         18.4662         99.9000          7.6212         -0.1908       -5.096148        2.053053
     2229.20899      2229.20162         -5.0366          2.0226         18.4824         99.9000          2.8389         -0.1908        2.673506        2.022577
     2229.21594      2229.20856        -10.7163          2.0161         18.4859         99.9000          3.3807         -0.1908        0.401005        2.016085
     2229.22288      2229.21551         -7.5356          1.9930         18.4984         99.9000          7.4688          0.0071        1.506496        1.992972
     2229.22983      2229.22245        -13.7826          2.0024         18.4933         99.9000          7.9802          0.2402        1.034623        2.002406
     2229.23677      2229.22940         -7.5415          2.0090         18.4897         99.9000          5.6213          0.0071        2.701492        2.009030
     2229.24372      2229.23634         -9.2871          2.0103         18.4890         99.9000          5.9771         -0.3828       -1.646876        2.010318
     2229.25066      2229.24329        -12.4995          2.0342         18.4762         99.9000          5.3450         -0.3828        0.350951        2.034183
     2229.25761      2229.25023         -9.2975          2.0497         18.4680         99.9000          3.5004          0.0071        0.926813        2.049711
     2229.26455      2229.25718         -2.9701          2.0380         18.4742         99.9000          4.7565          0.0071       -1.139185        2.037980
     2229.27149      2229.26412        -11.4656          2.0318         18.4775         99.9000         -0.7237          0.0071       -2.500374        2.031812
     2229.27844      2229.27106         -9.5704          2.0609         18.4620         99.9000          7.3963          0.0071        2.693222        2.060917
     2229.28538      2229.27801         -7.2695          2.0502         18.4677         99.9000          2.5016          0.0071       -3.678016        2.050211
     2229.29233      2229.28495        -11.0256          2.0577         18.4638         99.9000          5.0767          0.0071        0.298266        2.057668
     2229.29927      2229.29190         -1.8872          1.9685         18.5119         99.9000          3.3532          0.0071        2.112991        1.968490
     2229.30622      2229.29884        -13.0540          1.9660         18.5132         99.9000          3.0316          0.0071       -2.880111        1.966003
     2229.31316      2229.30579        -12.1482          1.9613         18.5158         99.9000          1.8605          0.0071        0.814674        1.961293
     2229.32011      2229.31273        -17.0903          1.8882         18.5571         99.9000          4.2233         -0.2459       -5.502350        1.888154
     2229.32705      2229.31968         -2.1518          1.9813         18.5048         99.9000          1.1320         -0.4161        0.560687        1.981307
     2229.33400      2229.32662         -7.2248          2.0757         18.4543         99.9000          2.2742         -0.4161        1.420260        2.075745
     2229.34094      2229.33356         -9.9469          1.8741         18.5652         99.9000          1.8141         -0.5284       -2.770223        1.874051
     2229.34788      2229.34051         -6.7051          2.0871         18.4483         99.9000          0.1160         -0.5284        0.007077        2.087118
     2229.35483      2229.34745         -7.3300          1.9743         18.5086         99.9000          4.9300         -0.5284       -2.811726        1.974328
     2229.36177      2229.35440        -11.0016          1.9953         18.4972         99.9000          1.0208         -0.5284        0.787528        1.995289
     2229.36872      2229.36134         -9.6417          1.9824         18.5042         99.9000          2.5525         -0.4161       -0.416146        1.982375
     2229.37566      2229.36829         -5.9663          2.0299         18.4785         99.9000          3.0609         -0.4161        0.659687        2.029891
     2229.38261      2229.37523         -6.5869          2.0643         18.4602         99.9000          1.1112         -0.5284        0.545598        2.064332
     2229.38955      2229.38218         -7.3666          2.0432         18.4714         99.9000          6.7563         -0.5284        0.240249        2.043178
     2229.39650      2229.38912         -8.9992          2.0600         18.4626         99.9000          4.3021         -0.5284       -0.740105        2.059957
     2229.40344      2229.39606         -8.0624          2.0374         18.4745         99.9000          2.6026         -0.5284       -1.434214        2.037366
     2229.41039      2229.40301         -6.6136          2.0291         18.4789         99.9000          0.4110         -0.5632        0.677067        2.029102
     2229.41733      2229.40995         -3.3404          2.0266         18.4803         99.9000          2.8458         -0.5284        0.571418        2.026613
     2229.42427      2229.41690         -3.4336          2.0203         18.4837         99.9000          1.3709         -0.5284        0.434913        2.020254
     2229.43122      2229.42384        -16.0272          2.0315         18.4776         99.9000          2.6292         -0.5284       -3.320801        2.031544
     2229.43816      2229.43079        -10.4468          2.0023         18.4934         99.9000          2.2266         -0.4746       -0.563227        2.002250
     2229.44511      2229.43773         -9.2384          2.0036         18.4927         99.9000          3.8916         -0.4746        0.940525        2.003620
     2229.45205      2229.44468         -8.3030          1.9816         18.5047         99.9000          1.3187         -0.5284       -5.625707        1.981572
     2229.45900      2229.45162        -12.2460          1.9646         18.5140         99.9000          3.5330         -0.4746       -2.197895        1.964558
     2229.46594      2229.45856        -13.2451          1.9665         18.5130         99.9000          0.6151         -0.5284       -2.056463        1.966479
     2229.47289      2229.46551         -6.1510          1.9582         18.5175         99.9000          3.4116         -0.5284       -0.245871        1.958222
     2229.47983      2229.47245         -8.6143          1.9509         18.5216         99.9000          3.6552         -0.5284       -0.528444        1.950939
     2229.48678      2229.47940        -10.8428          1.9441         18.5254         99.9000          6.0302         -0.5632       -1.123991        1.944083
     2229.49372      2229.48634         -8.2961          1.9612         18.5159         99.9000          2.6594         -0.5632       -0.844441        1.961222
     2229.50066      2229.49329        -16.6982          1.9497         18.5223         99.9000          3.6137         -0.5632       -1.336993        1.949704
     2229.50761      2229.50023        -11.1283          1.9415         18.5269         99.9000          1.7060         -0.5632       -1.703729        1.941496
     2229.51455      2229.50718        -16.3856          1.9358         18.5300         99.9000          2.5383         -0.5284       -1.362222        1.935801
     2229.52150      2229.51412         -9.3916          1.9469         18.5239         99.9000          0.9854         -0.5632       -1.134931        1.946853
     2229.52844      2229.52106         -5.0019          1.9462         18.5242         99.9000          2.1467         -0.5632        1.177511        1.946240
     2229.53539      2229.52801         -9.5645          1.9432         18.5259         99.9000          2.5316         -0.5632       -1.185794        1.943172
     2229.54233      2229.53495        -18.9028          1.9877         18.5013         99.9000         -1.3717         -0.5632       -3.281640        1.987676
     2229.54928      2229.54190        -17.2021          1.9895         18.5003         99.9000          3.8581         -0.5632        1.677637        1.989545
     2229.55622      2229.54884        -12.9485          1.9579         18.5177         99.9000          0.4492         -0.5632        0.988136        1.957945
     2229.56317      2229.55579        -12.1160          1.9404         18.5275         99.9000         -0.3103         -0.5632        0.101388        1.940403
     2229.57011      2229.56273         -9.1406          1.9703         18.5109         99.9000          5.8665         -0.5381       -3.667581        1.970295
     2229.57706      2229.56968         -9.4248          1.9700         18.5110         99.9000          1.9702         -0.5284        0.916781        1.970004
     2229.58400      2229.57662         -9.9100          1.9747         18.5084         99.9000          0.4518         -0.5381        0.279498        1.974693
     2229.59094      2229.58356        -10.7526          1.9726         18.5096         99.9000          4.3100         -0.5632       -0.474629        1.972576
     2229.59789      2229.59051         -4.9133          1.9353         18.5303         99.9000         -0.5122         -0.5632        2.873424        1.935316
     2229.60483      2229.59745        -12.9740          1.9289         18.5339         99.9000          3.3330         -0.5632       -2.180986        1.928911
     2229.61178      2229.60440         -7.6589          1.9461         18.5243         99.9000         -0.7240         -0.5381       -2.090673        1.946091
     2229.61872      2229.61134         -2.3734          1.9592         18.5170         99.9000         -0.9094         -0.5381        4.329874        1.959186
     2229.62567      2229.61829         -5.0088          1.9310         18.5328         99.9000         -0.9866         -0.5284       -0.736142        1.930961
     2229.63261      2229.62523        -15.2596          1.9497         18.5223         99.9000          2.2938         -0.5280       -0.408543        1.949657
     2229.63956      2229.63218         -7.3479          1.9557         18.5189         99.9000          3.4299         -0.5280       -1.070746        1.955689
     2229.64650      2229.63912         -5.1174          1.9652         18.5137         99.9000         -3.9621         -0.5284       -2.479384        1.965244
     2229.65345      2229.64606        -11.9225          1.9687         18.5118         99.9000         -0.2395         -0.5381       -1.086583        1.968691
     2229.66039      2229.65301         -1.8892          1.9681         18.5121         99.9000         -2.3090         -0.5381        0.236525        1.968141
     2229.66733      2229.65995         -4.5341          1.9758         18.5078         99.9000          4.3556         -0.5280        1.421973        1.975831
     2229.67428      2229.66690         -1.2691          1.9812         18.5049         99.9000         -3.2002         -0.5280       -0.527988        1.981154
     2229.68122      2229.67384        -10.9938          1.9995         18.4949         99.9000         -1.3925         -0.5280       -1.074630        1.999513
     2229.68817      2229.68079        -17.5948          1.9968         18.4964         99.9000         -0.2269         -0.5095       -3.761648        1.996755
     2229.69511      2229.68773        -12.9469          1.9964         18.4966         99.9000          1.7121         -0.5095       -0.538055        1.996444
     2229.70206      2229.69468         -3.2962          2.0097         18.4894         99.9000          2.7680         -0.5095        0.256060        2.009722
     2229.70900      2229.70162         -2.3353          2.0168         18.4855         99.9000          0.8931         -0.4746        1.255673        2.016821
     2229.71595      2229.70856         -9.5457          2.0198         18.4839         99.9000          0.7966         -0.4277        1.689145        2.019829
     2229.72289      2229.71551         -7.3426          2.0018         18.4936         99.9000          3.5874         -0.4277        1.259020        2.001830
     2229.72984      2229.72245         -3.9263          2.0140         18.4871         99.9000          1.0361         -0.4746        0.338769        2.013983
     2229.73678      2229.72940        -10.8375          2.0261         18.4806         99.9000         -0.5706         -0.5095       -0.247863        2.026057
     2229.74372      2229.73634         -5.2647          2.0192         18.4842         99.9000         -5.3888         -0.5095       -1.239782        2.019207
     2229.75067      2229.74329        -12.7001          2.0112         18.4886         99.9000          3.2897         -0.5095       -3.648199        2.011184
     2229.75761      2229.75023        -11.9977          2.0303         18.4783         99.9000          2.9005         -0.5095        0.234154        2.030284
     2229.76456      2229.75718         -8.7761          2.0325         18.4771         99.9000          4.0819         -0.5095       -2.458448        2.032523
     2229.77150      2229.76412        -11.8425          2.0316         18.4776         99.9000          3.5336         -0.5095       -0.509464        2.031642
     2229.77845      2229.77106         -9.8640          2.0298         18.4786         99.9000          1.7609         -0.5095       -0.427704        2.029763
     2229.78539      2229.77801         -7.9226          2.0155         18.4863         99.9000         -1.1630         -0.5095        1.390963        2.015463
     2229.79234      2229.78495        -11.6523          2.0338         18.4764         99.9000          2.2099         -0.5095       -0.273180        2.033838
     2229.79928      2229.79190        -15.3624          2.0326         18.4771         99.9000          3.2459         -0.4277       -0.733069        2.032613
     2229.80622      2229.79884        -13.1551          2.0625         18.4612         99.9000          1.7498         -0.5095       -3.772564        2.062471
     2229.81317      2229.80579        -12.1589          2.0715         18.4565         99.9000          1.2208         -0.4277       -0.691856        2.071465
     2229.82011      2229.81273        -12.1092          2.0630         18.4609         99.9000         -0.5151         -0.4172       -0.856259        2.063033
     2229.82706      2229.81968        -13.3774          2.0796         18.4523         99.9000          0.7361         -0.2732        0.561420        2.079594
     2229.83400      2229.82662        -16.5182          2.0784         18.4529         99.9000          4.0452         -0.4172       -3.688996        2.078361
     2229.84095      2229.83356         -9.0606          2.0937         18.4449         99.9000         -0.4947         -0.4172       -2.634218        2.093690
     2229.84789      2229.84051         -9.1898          2.1053         18.4389         99.9000         -1.1699         -0.4172        1.350098        2.105331
     2229.85484      2229.84745         -9.6912          2.0954         18.4440         99.9000          3.3873         -0.2732       -3.144281        2.095379
     2229.86178      2229.85440         -4.7219          2.1316         18.4254         99.9000          0.6353         -0.2479        1.609937        2.131627
     2229.86873      2229.86134         -7.5830          2.1085         18.4373         99.9000          1.5894         -0.2479        3.019829        2.108459
     2229.87567      2229.86829        -12.5043          2.1005         18.4414         99.9000          6.3642         -0.2479       -0.417246        2.100504
     2229.88261      2229.87523         -8.9502          2.1042         18.4395         99.9000         -1.1455         -0.2732        3.470388        2.104227
     2229.88956      2229.88218        -13.7017          2.1055         18.4388         99.9000          0.9007         -0.2732       -2.339913        2.105529
     2229.89650      2229.88912        -10.7651          2.1003         18.4415         99.9000          2.2378         -0.2732       -0.637038        2.100301
     2229.90345      2229.89606        -12.8290          2.1024         18.4404         99.9000          2.2642         -0.2732       -1.635046        2.102395
     2229.91039      2229.90301        -12.2146          2.0270         18.4800         99.9000          0.5919         -0.4172        0.106346        2.027036
     2229.91734      2229.90995         -1.3825          2.1354         18.4235         99.9000          3.5003         -0.2732        3.071584        2.135434
     2229.92428      2229.91690        -12.1381          2.1086         18.4372         99.9000          2.1067         -0.0402        2.473188        2.108629
     2229.93123      2229.92384        -12.7225          2.0047         18.4921         99.9000          2.6381         -0.0402        0.312352        2.004734
     2229.93817      2229.93079        -12.3667          2.0254         18.4809         99.9000          5.0973         -0.0296       -1.565004        2.025428
     2229.94512      2229.93773        -13.6444          2.0157         18.4861         99.9000         -0.6274          0.1063       -1.892663        2.015739
     2229.95206      2229.94468        -10.7594          2.1005         18.4414         99.9000          4.5544          0.2381       -0.040151        2.100474
     2229.95900      2229.95162         -6.4442          1.9914         18.4993         99.9000          1.9896          0.1063        2.335588        1.991401
     2229.96595      2229.95856        -16.3833          2.0832         18.4504         99.9000          3.2712          0.2145       -2.684133        2.083181
     2229.97289      2229.96551         -8.8739          2.0685         18.4581         99.9000         -2.7118          0.2381        0.935760        2.068476
     2229.97984      2229.97245         -5.1625          1.9883         18.5010         99.9000          5.5118          0.2381        1.961661        1.988345
     2229.98678      2229.97940        -12.0315          2.0607         18.4622         99.9000          5.6934          0.3057        0.305729        2.060691
     2229.99373      2229.98634         -5.9190          2.0279         18.4796         99.9000          4.4321          0.3057       -2.426931        2.027911
     2230.00067      2229.99329         -7.4913          2.0476         18.4691         99.9000          2.2805          0.2381       -0.029646        2.047565
     2230.00762      2230.00023        -10.3475          2.0476         18.4691         99.9000          5.2203          0.3057       -2.018970        2.047602
     2230.01456      2230.00718        -10.5949          2.0383         18.4740         99.9000          3.8798          0.3124        0.969176        2.038306
     2230.02151      2230.01412         -7.7849          2.0087         18.4899         99.9000          7.2259          0.3057        2.063375        2.008672
     2230.02845      2230.02106         -7.4010          2.0196         18.4841         99.9000          4.4472          0.3057       -0.533725        2.019566
     2230.03539      2230.02801         -5.9430          2.0143         18.4869         99.9000          2.6883          0.2745        2.880144        2.014311
     2230.04234      2230.03495        -11.6976          2.0065         18.4911         99.9000          3.0742          0.2745       -1.038151        2.006548
     2230.04928      2230.04190         -8.3890          2.0046         18.4921         99.9000          1.3234          0.3002        0.238088        2.004586
     2230.05623      2230.04884         -5.2531          1.9786         18.5063         99.9000          0.8185          0.3002        3.359318        1.978628
     2230.06317      2230.05579         -4.1159          1.9984         18.4955         99.9000          5.2043          0.3002        0.434392        1.998419
     2230.07012      2230.06273        -10.6169          1.9813         18.5048         99.9000          1.2341          0.3022       -1.562846        1.981292
     2230.07706      2230.06968         -7.3982          1.9651         18.5138         99.9000          1.8996          0.3057        1.540089        1.965070
     2230.08401      2230.07662         -5.1393          1.9773         18.5070         99.9000          1.2331          0.3057        0.744377        1.977336
     2230.09095      2230.08356         -7.4497          1.9773         18.5070         99.9000          3.2399          0.3057        4.768471        1.977314
     2230.09790      2230.09051        -10.0367          1.9666         18.5129         99.9000          1.8746          0.3057        0.833626        1.966605
     2230.10484      2230.09745         -1.9919          1.9651         18.5137         99.9000         -1.8313          0.3022        3.823641        1.965139
     2230.11178      2230.10440         -7.1702          1.9489         18.5227         99.9000          4.1633          0.3022        0.771283        1.948918
     2230.11873      2230.11134         -8.7615          1.9425         18.5263         99.9000          1.9605          0.3022       -1.452227        1.942460
     2230.12567      2230.11829         -8.3543          1.9380         18.5288         99.9000          0.7781          0.3057        0.214499        1.937985
     2230.13262      2230.12523         -9.5828          1.9482         18.5231         99.9000          6.2281          0.3022        2.724515        1.948235
     2230.13956      2230.13218         -6.9776          1.9556         18.5190         99.9000         -0.7709          0.3022        0.198366        1.955591
     2230.14651      2230.13912         -5.4893          1.9720         18.5099         99.9000          3.6271          0.3002        2.379245        1.972049
     2230.15345      2230.14606        -10.6329          1.9499         18.5222         99.9000          7.1362          0.3002       -1.350298        1.949909
     2230.16040      2230.15301        -12.1626          1.9559         18.5188         99.9000          0.3329          0.3002       -0.690115        1.955907
     2230.16734      2230.15995         -6.8040          1.9703         18.5109         99.9000          6.4230          0.3002        0.810679        1.970275
     2230.17429      2230.16690         -5.2702          1.9687         18.5117         99.9000          1.7547          0.3022        1.515379        1.968730
     2230.18123      2230.17384        -12.3089          1.9852         18.5027         99.9000          1.1696          0.3022        0.274467        1.985184
     2230.18818      2230.18079        -12.9007          2.0056         18.4916         99.9000          4.1829          0.3002       -0.922672        2.005644
     2230.19512      2230.18773        -12.7068          1.9871         18.5017         99.9000          2.1540          0.3002       -1.673423        1.987055
     2230.20206      2230.19468         -8.4156          1.9932         18.4983         99.9000          0.3587          0.3022        0.300201        1.993225
     2230.20901      2230.20162         -7.0166          1.9875         18.5014         99.9000          1.5737          0.3002        0.646836        1.987485
     2230.21595      2230.20856         -9.1384          2.0001         18.4945         99.9000         -0.8605          0.3002        0.302217        2.000134
     2230.22290      2230.21551        -11.7595          1.9780         18.5066         99.9000          5.5222          0.3002       -2.726345        1.978015
     2230.22984      2230.22245         -9.0885          1.9741         18.5088         99.9000          1.9868          0.2745        1.498644        1.974092
     2230.23679      2230.22940         -4.2991          1.9796         18.5057         99.9000         -0.7024          0.2145        0.998676        1.979607
     2230.24373      2230.23634        -14.9485          1.9830         18.5039         99.9000          5.6758          0.2145       -1.262550        1.982988
     2230.25068      2230.24329         -5.5143          1.9846         18.5030         99.9000         -1.0311          0.1984        2.954108        1.984629
     2230.25762      2230.25023         -8.7681          1.9709         18.5105         99.9000          4.0782          0.1984        1.436064        1.970938
     2230.26457      2230.25718         -9.7475          1.9743         18.5087         99.9000          2.7060          0.1984       -1.286836        1.974306
     2230.27151      2230.26412        -10.4962          1.9872         18.5016         99.9000          2.1818          0.1984       -1.009465        1.987202
     2230.27845      2230.27106        -10.3683          1.9905         18.4998         99.9000          3.1214          0.1087       -2.992870        1.990479
     2230.28540      2230.27801        -12.8738          1.9691         18.5115         99.9000          2.5014          0.1087        2.423454        1.969061
     2230.29234      2230.28495        -12.7280          1.9774         18.5070         99.9000          0.5958          0.1087       -1.640441        1.977393
     2230.29929      2230.29190         -8.1348          1.9677         18.5123         99.9000          2.2919          0.1087       -1.296121        1.967732
     2230.30623      2230.29884        -15.2880          1.9852         18.5027         99.9000          4.0293         -0.0515       -3.472128        1.985207
     2230.31318      2230.30579         -3.6344          1.9780         18.5066         99.9000          1.6515         -0.0515        1.344146        1.978005
     2230.32012      2230.31273         -3.3809          1.9700         18.5110         99.9000         -2.5554         -0.1571        1.257483        1.970009
     2230.32706      2230.31967        -14.6581          1.9788         18.5062         99.9000          0.6369         -0.0515       -0.465296        1.978832
     2230.33401      2230.32662         -7.9090          1.9747         18.5084         99.9000          0.2097         -0.0515        0.350112        1.974744
     2230.34095      2230.33356        -13.7080          1.9646         18.5140         99.9000          3.3927         -0.0515       -0.051511        1.964585
     2230.34790      2230.34051        -10.8433          1.9747         18.5084         99.9000          4.6855         -0.0515       -0.157098        1.974692
     2230.35484      2230.34745         -2.6640          2.0009         18.4941         99.9000          6.1006         -0.1454        1.975713        2.000889
     2230.36179      2230.35440         -6.4249          1.9984         18.4955         99.9000         -1.2922         -0.0515        0.731025        1.998355
     2230.36873      2230.36134        -14.3633          1.9929         18.4985         99.9000          0.9764          0.1087        0.108681        1.992889
     2230.37568      2230.36829         -4.6134          1.9782         18.5065         99.9000          0.1716         -0.0515       -0.631676        1.978229
     2230.38262      2230.37523        -12.0697          1.9849         18.5029         99.9000          1.6294         -0.1454       -0.955031        1.984862
     2230.38957      2230.38217         -6.9255          1.9814         18.5048         99.9000          2.6632         -0.1454       -1.588043        1.981428
     2230.39651      2230.38912         -9.7581          1.9795         18.5058         99.9000          2.1517         -0.0515       -0.503406        1.979468
     2230.40346      2230.39606         -5.4307          1.9846         18.5030         99.9000          2.1118         -0.0515       -0.757459        1.984556
     2230.41040      2230.40301        -15.4929          2.0018         18.4936         99.9000          2.5892         -0.1454       -2.839368        2.001840
     2230.41734      2230.40995         -9.3103          2.0002         18.4945         99.9000          2.5033         -0.1454        1.868644        2.000212
     2230.42429      2230.41690         -7.6367          1.9619         18.5155         99.9000          1.4312         -0.1571        1.181299        1.961943
     2230.43123      2230.42384         -1.7272          1.9673         18.5125         99.9000          3.9714         -0.2164        1.562358        1.967253
     2230.43818      2230.43079        -10.5194          1.9869         18.5018         99.9000         -3.6537         -0.1571       -1.428334        1.986903
     2230.44512      2230.43773         -9.2531          1.9831         18.5038         99.9000         -3.3120         -0.1454        0.904670        1.983104
     2230.45207      2230.44467         -8.2351          1.9874         18.5015         99.9000          3.9939         -0.0515       -0.216424        1.987350
     2230.45901      2230.45162        -10.8633          1.9619         18.5155         99.9000          2.4322         -0.1454        0.948059        1.961921
     2230.46596      2230.45856         -8.7296          1.9830         18.5039         99.9000          2.3780         -0.1454       -0.653261        1.982975
     2230.47290      2230.46551         -6.0437          1.9729         18.5094         99.9000         -2.1646         -0.1454        3.281230        1.972941
     2230.47985      2230.47245         -9.0823          1.9940         18.4979         99.9000         -3.2664         -0.1454       -0.265078        1.993982
     2230.48679      2230.47940         -8.9471          1.9727         18.5095         99.9000         -0.2953         -0.1571        0.936892        1.972716
     2230.49373      2230.48634         -7.4469          1.9693         18.5114         99.9000         -0.9234         -0.2164       -0.145360        1.969330
