# reference_flux:       -248.9250
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2234.24365      2234.23634          1.9301          1.6799         18.6840         99.9000          1.6130          2.1544        5.577013        1.679912
     2234.25060      2234.24328         -1.0459          1.6701         18.6903         99.9000         -1.8234          2.1963        2.223045        1.670141
     2234.25754      2234.25023         -2.0577          1.6543         18.7006         99.9000         -7.9016          2.1963        2.613561        1.654334
     2234.26448      2234.25717         -2.0488          1.6749         18.6873         99.9000         -2.6545          2.1544        0.313221        1.674857
     2234.27143      2234.26412         -8.6454          1.6713         18.6896         99.9000         -0.8259          2.1544       -1.788766        1.671302
     2234.27837      2234.27106         -4.7761          1.6694         18.6908         99.9000         -0.5785          2.1963        0.578300        1.669418
     2234.28532      2234.27801         -0.7260          1.6580         18.6982         99.9000          1.8467          2.1544       -0.232221        1.657989
     2234.29226      2234.28495          2.1506          1.6590         18.6976         99.9000        -11.9278          2.1544        3.894541        1.659039
     2234.29921      2234.29189          3.5439          1.6643         18.6941         99.9000         -2.7343          2.0485        4.565943        1.664254
     2234.30615      2234.29884         -4.9114          1.6704         18.6901         99.9000         -3.3683          2.1544        0.334750        1.670423
     2234.31310      2234.30578          3.4385          1.6780         18.6852         99.9000         -3.0780          2.1963        2.431070        1.678044
     2234.32004      2234.31273         -0.9550          1.6615         18.6959         99.9000        -14.0625          2.1963        3.514673        1.661547
     2234.32698      2234.31967         -0.1119          1.6622         18.6955         99.9000        -10.5601          2.2230        6.744670        1.662171
     2234.33393      2234.32662          1.9106          1.6747         18.6874         99.9000         -3.3111          2.2243        5.262203        1.674676
     2234.34087      2234.33356         -6.4226          1.6610         18.6963         99.9000        -10.8742          2.2815        2.154421        1.661006
     2234.34782      2234.34051          1.3271          1.6798         18.6841         99.9000          1.6629          2.2815        6.115352        1.679796
     2234.35476      2234.34745          1.1722          1.6705         18.6901         99.9000         -7.4738          2.3033        3.223686        1.670471
     2234.36171      2234.35439          1.1856          1.6676         18.6920         99.9000          1.4578          2.3664        0.100839        1.667617
     2234.36865      2234.36134          4.7434          1.6737         18.6880         99.9000          0.3266          2.4311        3.296856        1.673712
     2234.37560      2234.36828          0.2732          1.6727         18.6887         99.9000         -3.5051          2.4467        2.009135        1.672667
     2234.38254      2234.37523         -1.0099          1.6739         18.6879         99.9000         -1.7636          2.4600        2.048541        1.673935
     2234.38948      2234.38217         -0.1373          1.6757         18.6867         99.9000         -4.7510          2.4600        3.515369        1.675748
     2234.39643      2234.38912          2.6915          1.6781         18.6851         99.9000         -4.4372          2.5372        2.698482        1.678111
     2234.40337      2234.39606         -2.9931          1.6504         18.7032         99.9000         -1.7276          2.6136        4.562958        1.650448
     2234.41032      2234.40301          0.5091          1.6771         18.6858         99.9000         -3.5002          2.6686        2.303332        1.677057
     2234.41726      2234.40995         -0.1766          1.6580         18.6982         99.9000         -0.0982          2.6686       -1.185238        1.658036
     2234.42421      2234.41689         -5.6605          1.6672         18.6922         99.9000          0.0074          2.6686       -1.096905        1.667197
     2234.43115      2234.42384         -5.3005          1.6630         18.6950         99.9000          0.4380          2.6686        2.537203        1.663012
     2234.43810      2234.43078         -0.7766          1.6673         18.6922         99.9000          0.7229          2.6686        2.885418        1.667254
     2234.44504      2234.43773         -2.4640          1.6677         18.6919         99.9000          2.2529          2.6985        0.517374        1.667689
     2234.45198      2234.44467          2.9401          1.6642         18.6942         99.9000          0.3518          2.7416        1.761623        1.664243
     2234.45893      2234.45162         -1.1618          1.6747         18.6873         99.9000          2.8911          2.7993        1.926372        1.674716
     2234.46587      2234.45856         -0.1445          1.6484         18.7045         99.9000         -0.3101          2.7993        2.799346        1.648421
     2234.47282      2234.46551         -3.8887          1.6685         18.6914         99.9000          3.4715          2.7993        3.580065        1.668516
     2234.47976      2234.47245          0.9228          1.6737         18.6880         99.9000         -1.6188          2.7993        1.927853        1.673686
     2234.48671      2234.47939          4.0805          1.6749         18.6872         99.9000         -0.8547          2.7993        2.366375        1.674888
     2234.49365      2234.48634          0.6171          1.6868         18.6795         99.9000          1.8507          2.7993        5.781286        1.686842
     2234.50060      2234.49328         -0.6295          1.6725         18.6888         99.9000          3.3353          2.7993        2.741642        1.672518
     2234.50754      2234.50023         -0.9980          1.6820         18.6826         99.9000         -1.2247          2.7993        3.246110        1.681973
     2234.51448      2234.50717          0.0387          1.6840         18.6813         99.9000         -0.1139          2.7993        8.225332        1.684009
     2234.52143      2234.51412          1.8283          1.6814         18.6830         99.9000         -2.4089          2.7993        2.668642        1.681413
     2234.52837      2234.52106         -0.0398          1.6708         18.6899         99.9000          5.0205          2.7993        2.446709        1.670844
     2234.53532      2234.52801          2.4335          1.6718         18.6892         99.9000         -2.2156          2.8854        5.920856        1.671842
     2234.54226      2234.53495         -4.5748          1.6754         18.6869         99.9000         -0.2114          2.8854        3.713419        1.675412
     2234.54921      2234.54189         -1.6776          1.6781         18.6852         99.9000          5.3226          2.8854       -0.315717        1.678071
     2234.55615      2234.54884          2.2624          1.6725         18.6888         99.9000        -10.6796          3.0621        4.979202        1.672499
     2234.56310      2234.55578          1.1058          1.6706         18.6900         99.9000          1.7633          2.8854        4.314892        1.670596
     2234.57004      2234.56273          4.2865          1.6882         18.6786         99.9000         -1.3021          3.0621        6.076247        1.688214
     2234.57698      2234.56967          5.5363          1.6812         18.5820          0.3297         -0.3454          3.0621        5.659310        1.681172
     2234.58393      2234.57662          0.6746          1.6794         18.6843         99.9000         -1.0842          3.0879        2.420340        1.679377
     2234.59087      2234.58356         -1.5456          1.6801         18.6839         99.9000         -0.1091          3.2461        1.633734        1.680086
     2234.59782      2234.59051          2.6038          1.6733         18.6883         99.9000         -1.5482          3.2461        1.883337        1.673314
     2234.60476      2234.59745          0.0535          1.6753         18.6870         99.9000          6.3968          3.2461        3.512238        1.675283
     2234.61171      2234.60439          2.3770          1.6746         18.6874         99.9000          0.7615          3.5122        5.984406        1.674584
     2234.61865      2234.61134          4.0257          1.6853         18.6805         99.9000         -1.6540          3.5122        3.087874        1.685334
     2234.62560      2234.61828          1.6740          1.6831         18.6819         99.9000          0.8651          3.5122        5.259973        1.683092
     2234.63254      2234.62523          2.8271          1.6687         18.6913         99.9000          0.2787          3.5544        6.332030        1.668699
     2234.63948      2234.63217         -1.8129          1.6779         18.6853         99.9000          3.2687          3.5801        1.993918        1.677913
     2234.64643      2234.63912          1.2906          1.6688         18.6912         99.9000         -0.0452          3.5544        2.008906        1.668782
     2234.65337      2234.64606          9.2222          1.6771         18.0279          0.1974          2.5169          3.5544        6.944780        1.677101
     2234.66032      2234.65301          5.5715          1.6820         18.5751          0.3278         -4.6955          3.7134        3.554446        1.682043
     2234.66726      2234.65995          4.3638          1.6771         18.6858         99.9000          4.3619          3.5544        6.998791        1.677104
     2234.67421      2234.66689         -0.5022          1.6712         18.6896         99.9000          1.0354          3.5544        2.090852        1.671236
     2234.68115      2234.67384          7.1754          1.6801         18.3004          0.2542         -1.3888          3.5544        7.465068        1.680133
     2234.68810      2234.68078         -2.0929          1.6749         18.6872         99.9000         -1.4180          3.5122        3.062061        1.674879
     2234.69504      2234.68773          3.9629          1.6717         18.6893         99.9000          1.8928          3.5122        7.844581        1.671661
     2234.70198      2234.69467          5.9969          1.6729         18.4952          0.3029         -2.8968          3.5122        5.796524        1.672944
     2234.70893      2234.70162          2.5611          1.6721         18.6890         99.9000         -0.9803          3.3350        2.025596        1.672089
     2234.71587      2234.70856          3.3772          1.6744         18.6875         99.9000         -1.3703          3.2604        4.859312        1.674401
     2234.72282      2234.71551          4.5876          1.6717         18.6893         99.9000         -1.2294          3.3350        2.329836        1.671705
     2234.72976      2234.72245          6.2523          1.6786         18.4499          0.2915         -0.4598          3.2604        5.317703        1.678588
     2234.73671      2234.72939          6.3811          1.6815         18.4278          0.2861         -6.1887          3.1126        5.441761        1.681496
     2234.74365      2234.73634          3.3669          1.6728         18.6886         99.9000         -2.0655          3.1126        3.799383        1.672786
     2234.75060      2234.74328          3.8387          1.6954         18.6740         99.9000         -0.3744          3.0879        8.340700        1.695369
     2234.75754      2234.75023          4.4494          1.6675         18.6920         99.9000         -2.4941          3.0879        1.826098        1.667489
     2234.76448      2234.75717          0.6093          1.6864         18.6798         99.9000          1.4172          3.0879        3.112617        1.686397
     2234.77143      2234.76412          2.1301          1.6622         18.6955         99.9000          1.0558          3.0879        4.292531        1.662208
     2234.82698      2234.81967         -4.2959          1.6738         18.6880         99.9000          1.3988          3.0621        2.000303        1.673755
     2234.83393      2234.82662         -5.2447          1.6783         18.6850         99.9000          2.7249          3.0621        2.990224        1.678312
     2234.84087      2234.83356         -0.0770          1.6796         18.6842         99.9000          0.3341          3.0515        4.905858        1.679609
     2234.84782      2234.84051          4.3484          1.6682         18.6916         99.9000         -1.5200          3.0515        5.727798        1.668179
     2234.85476      2234.84745          1.6864          1.6640         18.6943         99.9000         -0.8276          2.9902        2.093428        1.663974
     2234.86171      2234.85439          3.5550          1.6636         18.6946         99.9000         -3.0515          3.0515        2.525374        1.663613
     2234.86865      2234.86134          5.8643          1.6785         18.5195          0.3108          0.9465          3.0515        4.971447        1.678495
     2234.87560      2234.86828          3.5124          1.6700         18.6904         99.9000          1.0928          3.0515        2.355963        1.669979
     2234.88254      2234.87523          2.3080          1.6704         18.6902         99.9000         -2.3747          2.9902        2.774801        1.670367
     2234.88948      2234.88217          1.9151          1.6662         18.6929         99.9000         -3.2630          2.9902        0.732043        1.666234
     2234.89643      2234.88912         -1.8228          1.6698         18.6906         99.9000          2.4275          2.9902        0.847739        1.669757
     2234.90337      2234.89606         -0.7603          1.6796         18.6842         99.9000         -0.0038          2.9902       -0.064032        1.679650
     2234.91032      2234.90301         -1.9638          1.6752         18.6870         99.9000         -0.4000          2.9902        3.334997        1.675222
     2234.91726      2234.90995          0.5330          1.6745         18.6875         99.9000         -3.4471          2.8217        3.260409        1.674508
     2234.92421      2234.91689          0.3143          1.6668         18.6925         99.9000          0.4361          2.8217        0.906287        1.666833
     2234.93115      2234.92384          1.3808          1.6655         18.6933         99.9000         -2.9092          2.8217        4.516034        1.665531
     2234.93810      2234.93078         -4.7104          1.6673         18.6922         99.9000         -0.9508          2.7792        0.779362        1.667306
     2234.94504      2234.93773          1.0037          1.6633         18.6947         99.9000         -4.6906          2.7792        1.470953        1.663339
     2234.95198      2234.94467          1.1783          1.6679         18.6918         99.9000         -2.8297          2.7748        3.990652        1.667880
     2234.95893      2234.95162          0.1598          1.6680         18.6917         99.9000         -2.8309          2.7748        0.263231        1.667955
     2234.96587      2234.95856          0.4895          1.6709         18.6898         99.9000         -2.1705          2.7748        2.657661        1.670933
     2234.97282      2234.96551          1.2193          1.6727         18.6887         99.9000         -5.2120          2.7748        1.445590        1.672668
     2234.97976      2234.97245          3.8749          1.6739         18.6879         99.9000         -4.5408          2.7748        2.821705        1.673909
     2234.98671      2234.97939          1.4686          1.6664         18.6928         99.9000         -4.4682          2.7748        3.051521        1.666373
     2234.99365      2234.98634          4.6595          1.6648         18.6938         99.9000         -5.3432          2.7748        3.983228        1.664824
     2235.00059      2234.99328          2.6839          1.6774         18.6856         99.9000         -3.7353          2.7748       -0.311232        1.677362
     2235.00754      2235.00023          4.1439          1.6725         18.6888         99.9000         -2.9229          2.7748        5.408043        1.672534
     2235.01448      2235.00717         -0.5246          1.6746         18.6874         99.9000         -6.7358          2.6577        0.513794        1.674576
     2235.02143      2235.01412          6.9660          1.6782         18.3325          0.2616         -3.9136          2.6577        5.614624        1.678182
     2235.02837      2235.02106          3.4948          1.6744         18.6875         99.9000         -4.4162          2.7748        2.779243        1.674445
     2235.03532      2235.02801          5.3266          1.6790         18.6239          0.3422         -5.9143          2.7748        4.037651        1.678985
     2235.04226      2235.03495          0.0146          1.6766         18.6861         99.9000         -3.5580          2.7748        0.226357        1.676609
     2235.04921      2235.04189          3.0646          1.6737         18.6880         99.9000         -6.1856          2.7748        3.810437        1.673685
     2235.05615      2235.04884         -0.1224          1.6795         18.6843         99.9000         -1.3930          2.7118        1.700193        1.679493
     2235.06309      2235.05578         -0.8083          1.6819         18.6827         99.9000         -3.4759          2.7118        3.910930        1.681941
     2235.07004      2235.06273          6.1980          1.6799         18.4594          0.2943         -4.5492          2.7118        3.735988        1.679944
     2235.07698      2235.06967         -3.7159          1.6811         18.6832         99.9000         -6.3400          2.7792       -1.652913        1.681106
     2235.08393      2235.07662          2.7282          1.6832         18.6819         99.9000         -4.0131          2.7118        3.278898        1.683166
     2235.09087      2235.08356         -0.0230          1.7037         18.6687         99.9000          0.1655          2.6577        2.352960        1.703743
     2235.09782      2235.09051         -0.2889          1.6771         18.6858         99.9000         -7.6813          2.7118       -0.490439        1.677136
     2235.10476      2235.09745         -3.3269          1.6909         18.6769         99.9000         -3.4459          2.7118       -0.081161        1.690892
     2235.11171      2235.10439         -0.9865          1.6935         18.6752         99.9000         -2.0493          2.7118        1.318422        1.693538
     2235.11865      2235.11134          2.6242          1.6845         18.6810         99.9000         -4.5496          2.7118        3.834501        1.684480
     2235.12559      2235.11828          1.6997          1.6840         18.6813         99.9000         -2.6555          2.7118        4.196607        1.684041
     2235.13254      2235.12523          6.6477          1.6782         18.3833          0.2741         -5.0949          2.7792        3.956998        1.678152
     2235.13948      2235.13217          1.0418          1.6813         18.6831         99.9000         -4.8746          2.7792        1.126851        1.681299
     2235.14643      2235.13912          4.7578          1.6897         18.6777         99.9000         -3.5737          2.7792        8.142028        1.689661
     2235.15337      2235.14606          3.7574          1.6944         18.6746         99.9000         -4.1297          2.7792        5.115949        1.694423
     2235.16032      2235.15301         -2.0553          1.6671         18.6923         99.9000         -2.0654          2.7118        0.502428        1.667055
     2235.16726      2235.15995          2.6767          1.6779         18.6853         99.9000         -6.8592          2.5262        3.691678        1.677914
     2235.17421      2235.16689          2.9956          1.6712         18.6896         99.9000         -4.3402          2.7118        2.289386        1.671213
     2235.18115      2235.17384          2.7259          1.6689         18.6911         99.9000         -3.3908          2.5262        3.055481        1.668924
     2235.18809      2235.18078          9.0312          1.6710         18.0506          0.2009         -4.1924          2.5262        5.157628        1.670979
     2235.19504      2235.18773          0.0095          1.6651         18.6936         99.9000         -1.7899          2.5262        0.464810        1.665050
     2235.20198      2235.19467          6.9503          1.6642         18.3350          0.2600         -2.1485          2.4854        4.837212        1.664197
     2235.20893      2235.20162          2.0953          1.6696         18.6907         99.9000         -1.1086          2.3530        2.711820        1.669585
     2235.21587      2235.20856          1.1674          1.6838         18.6815         99.9000          0.4249          2.3530        2.526156        1.683824
     2235.22282      2235.21551         -0.9241          1.6798         18.6840         99.9000         -2.7409          2.2894        2.161167        1.679811
     2235.22976      2235.22245          0.2925          1.6838         18.6815         99.9000         -4.0966          2.2894        2.485382        1.683802
     2235.23671      2235.22939          5.5064          1.6836         18.5878          0.3320         -1.9332          2.2894        3.163363        1.683625
     2235.24365      2235.23634         -0.7747          1.6831         18.6819         99.9000         -0.5614          2.2894        1.813471        1.683078
     2235.25059      2235.24328          1.9223          1.6707         18.6900         99.9000        -10.3855          2.3530        1.728432        1.670662
     2235.25754      2235.25023          2.2453          1.6684         18.6914         99.9000        -10.6239          2.3530        2.889522        1.668416
     2235.26448      2235.25717          1.4590          1.6734         18.6882         99.9000         -6.7292          2.4854        3.750622        1.673432
     2235.27143      2235.26412          0.0092          1.6642         18.6942         99.9000         -1.8842          2.5262       -0.280374        1.664246
     2235.27837      2235.27106          0.6896          1.6772         18.6858         99.9000         -2.4566          2.5262        0.921331        1.677168
     2235.28532      2235.27801          1.3986          1.6695         18.6908         99.9000         -8.5787          2.5262        4.780762        1.669452
     2235.29226      2235.28495          2.0037          1.6654         18.6934         99.9000         -9.1360          2.5262        4.792523        1.665409
     2235.29920      2235.29189          1.3242          1.6725         18.6888         99.9000         -1.9161          2.4854        1.034666        1.672545
     2235.30615      2235.29884          0.5444          1.6672         18.6922         99.9000         -2.9807          2.2894        1.715359        1.667204
     2235.31309      2235.30578          3.1012          1.6504         18.7032         99.9000         -6.1169          2.4854        4.522879        1.650438
     2235.32004      2235.31273          5.5279          1.6782         18.5836          0.3296         -1.6514          2.2894        0.730255        1.678229
     2235.32698      2235.31967          2.4601          1.6945         18.6746         99.9000         -3.2155          2.2029        1.297901        1.694530
     2235.33393      2235.32662          5.6403          1.6946         18.5618          0.3262         -3.4221          2.2894        4.551461        1.694565
     2235.34087      2235.33356         -5.1509          1.6840         18.6813         99.9000         -0.0948          2.2029       -1.215386        1.683998
     2235.34782      2235.34051         -3.2403          1.6806         18.6835         99.9000         -1.0354          2.1612       -2.441457        1.680607
     2235.35476      2235.34745          1.3810          1.6759         18.6866         99.9000         -2.1704          2.1612        2.981182        1.675926
     2235.36170      2235.35439         -0.8365          1.6784         18.6850         99.9000         -2.3993          2.0596        2.202901        1.678392
     2235.36865      2235.36134          2.0448          1.6901         18.6774         99.9000         -2.2333          2.0596        1.912039        1.690071
     2235.37559      2235.36828          0.7273          1.6805         18.6836         99.9000          0.0524          1.9120        0.668427        1.680471
     2235.38254      2235.37523         -1.0516          1.6883         18.6786         99.9000         -0.0478          1.8636       -0.143137        1.688280
     2235.38948      2235.38217          0.7783          1.6879         18.6788         99.9000         -0.9742          1.8135       -0.725057        1.687890
     2235.39643      2235.38912          1.0638          1.6868         18.6795         99.9000         -2.6746          1.7284        3.639221        1.686836
     2235.40337      2235.39606          1.7234          1.6832         18.6819         99.9000         -4.3512          1.7284        2.945570        1.683187
     2235.41032      2235.40301          7.2903          1.6834         18.2831          0.2507         -3.2931          1.7154        4.683508        1.683395
     2235.41726      2235.40995          4.7179          1.6773         18.6857         99.9000         -3.0031          1.2979        4.493265        1.677283
     2235.42420      2235.41689         -1.8054          1.6809         18.6834         99.9000         -1.6307          1.0347        4.449574        1.680857
     2235.43115      2235.42384          1.0250          1.6742         18.6876         99.9000         -2.8117          1.0122        3.867738        1.674248
     2235.43809      2235.43078         -1.1784          1.6746         18.6874         99.9000         -3.1007          0.9517       -0.734722        1.674577
     2235.44504      2235.43773         -0.9608          1.6801         18.6839         99.9000         -2.3628          0.9517        2.059604        1.680105
     2235.45198      2235.44467          4.3820          1.6804         18.6837         99.9000         -0.4105          0.9517        3.745904        1.680419
     2235.45893      2235.45162         -0.4882          1.6725         18.6888         99.9000         -1.0805          0.9412       -1.274933        1.672484
     2235.46587      2235.45856         -1.4780          1.6761         18.6865         99.9000         -6.0586          0.7920       -0.939004        1.676066
     2235.47282      2235.46551          6.7233          1.6681         18.3711          0.2694         -1.9968          0.7303        3.037985        1.668149
     2235.47976      2235.47245         -0.6753          1.6741         18.6878         99.9000         -3.1956          0.6684        0.440458        1.674068
     2235.48670      2235.47939          2.0761          1.6812         18.6831         99.9000          0.2336          0.5735        1.863613        1.681198
     2235.49365      2235.48634          2.7893          1.6772         18.6857         99.9000         -2.3079          0.4405        2.779476        1.677197
     2235.50059      2235.49328         -0.5702          1.6788         18.6847         99.9000         -3.5965          0.3473        0.283670        1.678774
     2235.50754      2235.50023          4.8526          1.6753         18.6870         99.9000         -1.0179          0.2837        0.791995        1.675265
     2235.51448      2235.50717          5.3109          1.6757         18.6271          0.3426         -4.0187          0.2837        2.585279        1.675716
     2235.52143      2235.51412          5.1742          1.6699         18.6554          0.3504         -2.3980          0.2837        0.347285        1.669867
     2235.52837      2235.52106          0.0934          1.6678         18.6918         99.9000         -2.1960          0.2540        0.189671        1.667842
     2235.53531      2235.52801          7.1486          1.6714         18.3044          0.2539         -4.2424          0.1897        0.941228        1.671377
     2235.54226      2235.53495          1.6652          1.6792         18.6844         99.9000         -2.4997         -0.1431        1.012184        1.679236
     2235.54920      2235.54189          3.5615          1.6805         18.6836         99.9000         -1.4853         -0.2129       -1.043729        1.680453
     2235.55615      2235.54884          2.1333          1.6723         18.6889         99.9000         -3.0475         -0.3108       -1.454612        1.672283
     2235.56309      2235.55578          6.2633          1.6702         18.4480          0.2895         -7.2954         -0.3108        4.064628        1.670236
     2235.57004      2235.56273         -0.5993          1.6762         18.6864         99.9000         -2.2372         -0.7347        0.951689        1.676233
     2235.57698      2235.56967          5.7451          1.6682         18.5418          0.3153         -2.5301         -0.9390       -0.212918        1.668185
     2235.58393      2235.57662          4.9003          1.6792         18.6844         99.9000         -1.8386         -0.9390       -0.310780        1.679202
     2235.59087      2235.58356          3.6625          1.6775         18.6855         99.9000         -4.0632         -0.9390       -1.351024        1.677504
     2235.59781      2235.59051          7.7998          1.6789         18.2098          0.2337         -4.2725         -1.0437       -4.287444        1.678855
     2235.60476      2235.59745          9.4861          1.6845         17.9973          0.1928         -1.0590         -1.1121        0.573535        1.684504
     2235.61170      2235.60439          6.3450          1.6821         18.4339          0.2878         -2.6595         -1.2523        0.254045        1.682058
     2235.61865      2235.61134          3.7062          1.6789         18.6846         99.9000         -2.1311         -1.2523       -4.355849        1.678919
     2235.62559      2235.61828          2.7922          1.6799         18.6840         99.9000         -1.7830         -1.2523       -4.260233        1.679882
     2235.63254      2235.62523          2.2387          1.6826         18.6823         99.9000         -1.8590         -1.2523       -4.120995        1.682579
     2235.63948      2235.63217          4.4722          1.6879         18.6789         99.9000         -2.7877         -1.3510       -3.222631        1.687852
     2235.64643      2235.63912          3.7055          1.6767         18.6860         99.9000         -1.9804         -1.3544       -2.798843        1.676747
     2235.65337      2235.64606         -1.6745          1.6793         18.6844         99.9000         -1.3610         -1.4546       -4.490099        1.679258
     2235.66031      2235.65301          3.8379          1.6785         18.6849         99.9000         -2.2002         -1.4546       -3.475553        1.678516
     2235.66726      2235.65995          4.8579          1.6793         18.6844         99.9000         -1.7058         -1.5896       -1.814870        1.679304
     2235.67420      2235.66689          3.5099          1.6757         18.6867         99.9000         -3.0787         -1.7813       -1.781326        1.675676
     2235.68115      2235.67384          5.8805          1.6792         18.5165          0.3100         -1.7398         -1.8149       -2.806559        1.679213
     2235.68809      2235.68078          1.3497          1.6897         18.6777         99.9000         -1.8990         -1.8906       -6.070350        1.689656
     2235.69504      2235.68773          4.0847          1.6843         18.6811         99.9000         -2.9901         -1.8906       -6.184644        1.684310
     2235.70198      2235.69467          0.6382          1.6885         18.6784         99.9000         -1.8263         -1.8906       -1.112116        1.688502
     2235.70893      2235.70162         -0.1627          1.6838         18.6815         99.9000          0.8776         -1.8906       -3.357768        1.683758
     2235.71587      2235.70856          4.7471          1.6766         18.6861         99.9000         -3.3372         -2.4216       -1.252295        1.676636
     2235.72281      2235.71551          1.0830          1.6748         18.6873         99.9000         -0.3935         -2.7536       -4.196507        1.674835
     2235.72976      2235.72245         -1.1343          1.6714         18.6895         99.9000         -1.4349         -2.7536       -5.306185        1.671441
     2235.73670      2235.72939         -2.9197          1.6735         18.6882         99.9000          0.9240         -2.7536       -3.187003        1.673467
     2235.74365      2235.73634          1.9906          1.6710         18.6897         99.9000          0.1106         -2.7536        0.815695        1.671031
     2235.75059      2235.74328          1.3566          1.6720         18.6891         99.9000         -0.4228         -2.7536       -0.118478        1.672012
     2235.75754      2235.75023         -1.2163          1.6636         18.6946         99.9000         -2.0624         -2.7536       -1.589610        1.663626
     2235.76448      2235.75717         -4.0440          1.6636         18.6945         99.9000          2.5828         -2.7988       -5.476835        1.663642
     2235.77142      2235.76412          1.3709          1.6727         18.6886         99.9000         -0.7287         -2.7536       -3.406605        1.672722
     2235.77837      2235.77106          1.7475          1.6710         18.6897         99.9000          2.3798         -2.7536       -1.211725        1.671048
     2235.78531      2235.77801         -0.5338          1.6657         18.6932         99.9000          0.4783         -2.7536       -0.592730        1.665685
     2235.79226      2235.78495          0.8693          1.6636         18.6946         99.9000          1.0808         -2.4216       -2.913247        1.663633
     2235.79920      2235.79189          4.5386          1.6634         18.6947         99.9000         -0.9309         -2.0511       -1.354432        1.663423
     2235.80615      2235.79884         -3.1594          1.6680         18.6917         99.9000          0.1206         -2.0511       -3.734836        1.668001
     2235.81309      2235.80578          3.3670          1.6688         18.6912         99.9000          0.8498         -1.8906       -2.943370        1.668752
     2235.82004      2235.81273          3.9730          1.6693         18.6909         99.9000         -1.8904         -1.8149       -1.188297        1.669277
     2235.82698      2235.81967         -0.0103          1.6716         18.6893         99.9000          2.2702         -1.8070       -2.421584        1.671643
     2235.83392      2235.82662         -0.3667          1.6675         18.6920         99.9000          1.7227         -1.7813       -3.536062        1.667498
     2235.84087      2235.83356          2.4815          1.6665         18.6927         99.9000          1.4173         -1.5896       -3.955843        1.666454
     2235.84781      2235.84051          2.0971          1.6659         18.6931         99.9000          0.1675         -1.3544       -1.890610        1.665919
     2235.85476      2235.84745          1.2862          1.6654         18.6934         99.9000          0.9102         -1.2981       -1.084418        1.665396
     2235.86170      2235.85439         -0.0327          1.6657         18.6932         99.9000          0.0141         -1.2981        0.648878        1.665663
     2235.86865      2235.86134          5.8762          1.6682         18.5173          0.3082         -1.2303         -1.2981       -0.796536        1.668242
     2235.87559      2235.86828         -0.4570          1.6674         18.6921         99.9000          0.7690         -1.3544       -2.930702        1.667377
     2235.88254      2235.87523          1.7741          1.6625         18.6953         99.9000          2.6991         -1.2981       -2.753562        1.662508
     2235.88948      2235.88217         -3.1652          1.6597         18.6971         99.9000          3.3223         -1.3544       -2.051144        1.659703
     2235.89642      2235.88912          4.3328          1.6660         18.6930         99.9000         -0.1403         -1.2981        0.771538        1.666018
     2235.90337      2235.89606          3.3613          1.6649         18.6937         99.9000          2.4842         -1.2117       -1.018421        1.664870
     2235.91031      2235.90301          8.7203          1.6709         18.0887          0.2080          0.9080         -1.1883        1.195658        1.670854
     2235.91726      2235.90995          8.6540          1.6629         18.0970          0.2086         -1.3656         -1.2117        2.832228        1.662900
     2235.92420      2235.91689          1.2528          1.6684         18.6914         99.9000         -1.6785         -1.2981       -3.133785        1.668422
     2235.93115      2235.92384         -1.4404          1.6661         18.6929         99.9000          1.0691         -1.2981       -1.806995        1.666149
     2235.93809      2235.93078          1.6060          1.6711         18.6897         99.9000          2.6228         -1.2117        0.388812        1.671107
     2235.94504      2235.93773          1.3928          1.6650         18.6937         99.9000          0.2769         -1.1883       -1.055511        1.664962
     2235.95198      2235.94467          3.4149          1.6655         18.6933         99.9000          1.8140         -1.1883        0.113175        1.665480
     2235.95892      2235.95162         -2.5760          1.6683         18.6915         99.9000          1.5275         -1.1883       -1.298065        1.668346
     2235.96587      2235.95856         -1.7399          1.6648         18.6938         99.9000          3.0575         -1.0844       -2.815354        1.664820
     2235.97281      2235.96551          2.5710          1.6662         18.6929         99.9000          2.3512         -1.0555        0.171105        1.666178
     2235.97976      2235.97245          3.7505          1.6665         18.6927         99.9000         -0.5984         -1.0555        0.007494        1.666500
     2235.98670      2235.97939          2.6335          1.6668         18.6925         99.9000          0.8259         -1.0184       -0.281359        1.666761
     2235.99365      2235.98634          3.6221          1.6630         18.6950         99.9000         -0.4759         -0.7965        0.296349        1.662977
     2236.00059      2235.99328          4.3923          1.6666         18.6926         99.9000         -0.4087         -0.7965        1.309424        1.666594
     2236.00754      2236.00023          4.6196          1.6654         18.6934         99.9000         -0.5172         -0.7965        1.007534        1.665411
     2236.01448      2236.00717          5.9647          1.6609         18.5010          0.3023          0.7885         -0.6894        0.871078        1.660917
     2236.02142      2236.01412         -0.8474          1.6587         18.6978         99.9000         -1.2766         -0.3199       -2.865144        1.658665
     2236.02837      2236.02106         -0.1442          1.6656         18.6933         99.9000          1.1531         -0.2814       -3.594619        1.665596
     2236.03531      2236.02801          2.6123          1.6569         18.6990         99.9000         -0.9800         -0.2814       -3.058006        1.656883
     2236.04226      2236.03495          5.1202          1.6603         18.6668          0.3521          1.0291         -0.2814        3.907773        1.660311
     2236.04920      2236.04189         -1.0492          1.6600         18.6969         99.9000         -0.8886         -0.2814       -1.468936        1.659973
     2236.05615      2236.04884          3.4827          1.6568         18.6990         99.9000          0.9202          0.0075        1.084660        1.656811
