# reference_flux:        928.6950
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2231.71543      2231.70856        928.2619          2.1523         13.0208          0.0025         -4.7712         -0.0790       -0.078953        2.152323
     2231.72237      2231.71551        926.2834          2.1293         13.0231          0.0025         -2.4770         -0.1341       -0.514164        2.129341
     2231.72932      2231.72245        928.7868          2.1280         13.0202          0.0025         -0.2373         -0.0790        1.079431        2.128008
     2231.73626      2231.72940        928.1251          2.1176         13.0210          0.0025         -6.4088         -0.0790       -2.126395        2.117636
     2231.74321      2231.73634        926.8711          2.1024         13.0225          0.0025         -2.7861         -0.0790       -1.188355        2.102386
     2231.75015      2231.74329        936.1734          2.0941         13.0116          0.0024         -2.6241         -0.1341       -0.469996        2.094136
     2231.75710      2231.75023        924.9813          2.0863         13.0247          0.0024         -1.3762         -0.1341        1.833705        2.086327
     2231.76404      2231.75717        931.6903          2.0894         13.0168          0.0024         -2.1769         -0.1341       -0.454560        2.089432
     2231.77099      2231.76412        926.9160          2.0962         13.0224          0.0025         -2.4038         -0.1341        2.849023        2.096188
     2231.77793      2231.77106        935.6363          2.0744         13.0122          0.0024          0.2311         -0.3142        3.740930        2.074406
     2231.78487      2231.77801        929.4546          2.0707         13.0194          0.0024         -2.6263         -0.3443       -0.572132        2.070650
     2231.79182      2231.78495        926.1688          2.0671         13.0233          0.0024         -1.6475         -0.3443       -2.425159        2.067096
     2231.79876      2231.79190        929.0151          2.0562         13.0199          0.0024          2.1575         -0.3142       -0.372715        2.056217
     2231.80571      2231.79884        932.7753          2.0506         13.0156          0.0024         -0.9438         -0.3142        0.825298        2.050576
     2231.81265      2231.80579        928.3726          2.0224         13.0207          0.0024         -0.9160         -0.2959       -0.134088        2.022387
     2231.81960      2231.81273        931.2235          2.1471         13.0174          0.0025         -2.0314         -0.3443        0.333095        2.147066
     2231.82654      2231.81967        934.8995          1.9863         13.0131          0.0023         -1.1012         -0.3727       -4.511742        1.986300
     2231.83349      2231.82662        932.8647          1.9851         13.0155          0.0023         -1.4485         -0.4118       -1.564107        1.985117
     2231.84043      2231.83356        930.0550          1.9788         13.0187          0.0023         -0.6376         -0.4118        2.386512        1.978786
     2231.84737      2231.84051        926.8419          1.9632         13.0225          0.0023         -3.0292         -0.4118       -0.070825        1.963247
     2231.85432      2231.84745        928.7147          1.9657         13.0203          0.0023         -2.3002         -0.3727       -0.637453        1.965661
     2231.86126      2231.85440        928.8119          1.9626         13.0202          0.0023          0.6922         -0.2959        1.809389        1.962588
     2231.86821      2231.86134        929.5973          1.9599         13.0193          0.0023         -5.0037         -0.2959       -0.824962        1.959861
     2231.87515      2231.86829        923.2422          1.9461         13.0267          0.0023         -3.6452         -0.3727       -3.806338        1.946123
     2231.88210      2231.87523        927.1797          1.9933         13.0221          0.0023         -0.8622         -0.4118       -0.887882        1.993325
     2231.88904      2231.88217        930.7632          2.0024         13.0179          0.0023         -0.9725         -0.4118        0.270406        2.002387
     2231.89599      2231.88912        929.9371          2.0094         13.0189          0.0023         -1.2099         -0.3727       -1.143059        2.009415
     2231.90293      2231.89606        926.6986          2.0309         13.0227          0.0024          0.2265         -0.3727        0.359808        2.030921
     2231.90988      2231.90301        926.8573          2.0659         13.0225          0.0024          0.2310         -0.3727       -0.965875        2.065904
     2231.91682      2231.90995        931.1448          2.0719         13.0175          0.0024          0.1219         -0.3727        2.944376        2.071927
     2231.92376      2231.91690        927.8541          2.0896         13.0213          0.0024         -0.6639         -0.2959        0.784729        2.089550
     2231.93071      2231.92384        927.0600          2.1168         13.0222          0.0025         -3.6951         -0.2959       -0.411821        2.116818
     2231.93765      2231.93079        930.6906          2.1407         13.0180          0.0025         -2.5134         -0.1341       -3.720817        2.140738
     2231.94460      2231.93773        923.9462          2.1561         13.0259          0.0025          2.4641         -0.1341       -1.175511        2.156120
     2231.95154      2231.94467        926.9799          2.1085         13.0223          0.0025         -0.7275         -0.2959       -0.295909        2.108506
     2231.95849      2231.95162        925.6094          2.0904         13.0239          0.0025          0.7843         -0.1341        3.010096        2.090411
     2231.96543      2231.95856        927.6188          2.0959         13.0216          0.0025         -0.8349         -0.1341        0.155659        2.095934
     2231.97238      2231.96551        933.1377          2.0670         13.0151          0.0024         -2.6616         -0.1341        3.963989        2.067045
     2231.97932      2231.97245        921.9159          2.0948         13.0283          0.0025          2.3244         -0.1341       -3.742497        2.094772
     2231.98627      2231.97940        927.2651          2.0588         13.0220          0.0024          0.5805         -0.2959       -4.117952        2.058764
     2231.99321      2231.98634        922.3673          2.0639         13.0277          0.0024         -3.1875         -0.4118       -1.202582        2.063912
     2232.00015      2231.99329        933.0681          1.9657         13.0152          0.0023          0.6178         -0.2959        0.600140        1.965658
     2232.00710      2232.00023        925.9557          1.9889         13.0235          0.0023          2.4509         -0.0708       -0.501930        1.988924
     2232.01404      2232.00717        930.1311          1.9805         13.0186          0.0023          0.8383         -0.0708        0.535952        1.980543
     2232.02099      2232.01412        931.5276          2.0013         13.0170          0.0023          0.8532         -0.2959        3.899031        2.001254
     2232.02793      2232.02106        942.2042          2.0066         13.0046          0.0023          1.7353         -0.2959        3.926500        2.006602
     2232.03488      2232.02801        925.6761          2.0118         13.0239          0.0024          0.1314         -0.4118       -1.549882        2.011776
     2232.04182      2232.03495        920.4717          2.0245         13.0300          0.0024          2.5878         -0.3721       -3.123770        2.024508
     2232.04877      2232.04190        931.7846          2.0332         13.0167          0.0024         -2.1192         -0.2959        6.269078        2.033166
     2232.05571      2232.04884        929.1768          2.0384         13.0198          0.0024          1.2056          0.1557        0.261428        2.038393
     2232.06266      2232.05579        931.4984          2.0502         13.0170          0.0024          0.8469          0.0623        1.179476        2.050235
     2232.06960      2232.06273        929.0450          2.0674         13.0199          0.0024          2.8375          0.1557       -2.810430        2.067371
     2232.07654      2232.06967        927.6111          2.0606         13.0216          0.0024          6.2642          0.1557       -0.686399        2.060646
     2232.08349      2232.07662        929.3127          2.0764         13.0196          0.0024          2.3104          0.1557        1.003239        2.076372
     2232.09043      2232.08356        935.0438          2.0675         13.0129          0.0024          1.7925          0.0623        0.617313        2.067500
     2232.09738      2232.09051        931.0591          2.0599         13.0176          0.0024          4.2789         -0.1478        0.386205        2.059916
     2232.10432      2232.09745        933.1999          2.0488         13.0151          0.0024          4.1148         -0.1478        2.984192        2.048774
     2232.11127      2232.10440        925.1730          2.0486         13.0244          0.0024          5.2387         -0.1478       -1.227870        2.048565
     2232.11821      2232.11134        935.4158          2.0404         13.0125          0.0024          1.5738         -0.1478        3.506318        2.040396
     2232.12516      2232.11829        925.4138          2.0256         13.0242          0.0024          2.4483          0.0623       -1.870762        2.025606
     2232.13210      2232.12523        926.7878          2.0154         13.0225          0.0024         -0.1692          0.0623       -2.163016        2.015403
     2232.13905      2232.13217        935.4179          2.0210         13.0125          0.0023          3.3955         -0.1478        1.522017        2.020989
     2232.14599      2232.13912        933.5952          1.9981         13.0146          0.0023          1.4399         -0.3721       -0.979025        1.998056
     2232.15293      2232.14606        925.6143          2.0010         13.0239          0.0023          0.1222         -0.1478       -1.638557        2.000958
     2232.15988      2232.15301        936.6791          2.0000         13.0110          0.0023          0.8306          0.0623        4.752872        1.999997
     2232.16682      2232.15995        933.8064          2.0011         13.0144          0.0023          0.8290          0.0623        1.040039        2.001129
     2232.17377      2232.16690        933.5928          2.0003         13.0146          0.0023         -0.9164          0.0623        1.440315        2.000350
     2232.18071      2232.17384        926.6057          2.0204         13.0228          0.0024          4.3698          0.0623       -4.551852        2.020434
     2232.18766      2232.18079        923.2097          2.0451         13.0267          0.0024          5.5544          0.0623       -1.371728        2.045128
     2232.19460      2232.18773        929.8221          2.0721         13.0190          0.0024          1.3036         -0.1222       -1.147286        2.072067
     2232.20155      2232.19467        931.4304          2.0903         13.0171          0.0024          3.9847         -0.1478       -0.372063        2.090321
     2232.20849      2232.20162        928.0677          2.1037         13.0211          0.0025          3.3287         -0.1222        0.388881        2.103710
     2232.21543      2232.20856        928.7425          2.1055         13.0203          0.0025          2.2190          0.0623        0.747383        2.105542
     2232.22238      2232.21551        932.8386          2.1256         13.0155          0.0025          1.5753          0.0623        0.062288        2.125637
     2232.22932      2232.22245        933.0294          2.1134         13.0153          0.0025          2.2716         -0.1222        1.143992        2.113387
     2232.23627      2232.22940        933.2717          2.1261         13.0150          0.0025         -1.2666         -0.1222        2.256706        2.126066
     2232.24321      2232.23634        924.4368          2.0722         13.0253          0.0024          5.1406          0.0623       -0.938670        2.072227
     2232.25016      2232.24329        925.6670          2.0870         13.0239          0.0024          1.0155          0.0722       -0.873113        2.087002
     2232.25710      2232.25023        930.3936          2.0576         13.0183          0.0024         -1.6438          0.0623       -0.147849        2.057580
     2232.26405      2232.25717        926.3341          2.0488         13.0231          0.0024          0.2583         -0.1222       -1.310343        2.048768
     2232.27099      2232.26412        924.8960          2.0492         13.0248          0.0024          3.7425         -0.1222       -0.858496        2.049153
     2232.27793      2232.27106        930.8389          2.0519         13.0178          0.0024          1.8325         -0.1222       -1.890687        2.051867
     2232.28488      2232.27801        928.3801          2.0295         13.0207          0.0024         -0.0895          0.0623        0.815744        2.029510
     2232.29182      2232.28495        938.8205          2.0752         13.0085          0.0024         -1.4474          0.0623        3.145614        2.075238
     2232.29877      2232.29190        928.4272          2.1042         13.0206          0.0025         -0.5891          0.0722       -0.691033        2.104235
     2232.30571      2232.29884        932.4578          2.1364         13.0159          0.0025          0.8792          0.3322       -1.261602        2.136362
     2232.31266      2232.30579        930.2546          2.0983         13.0185          0.0024         -1.5144          0.0722        2.436333        2.098307
     2232.31960      2232.31273        929.6600          2.1436         13.0192          0.0025          3.0943          0.0722        0.941594        2.143576
     2232.32655      2232.31967        928.2971          2.1621         13.0208          0.0025          2.8962          0.0722       -0.824776        2.162107
     2232.33349      2232.32662        926.1962          2.1445         13.0232          0.0025          3.2970          0.0722        0.072180        2.144519
     2232.34044      2232.33356        927.7906          2.1765         13.0214          0.0025         -0.4576          0.0623       -0.290306        2.176502
     2232.34738      2232.34051        926.0673          2.1719         13.0234          0.0025          1.1570          0.0623        0.332213        2.171869
     2232.35432      2232.34745        929.2415          2.1773         13.0197          0.0025         -0.3382          0.0722       -0.122222        2.177318
     2232.36127      2232.35440        920.1590          2.1632         13.0303          0.0026          6.6012          0.3322       -3.480350        2.163243
     2232.36821      2232.36134        929.8052          2.0424         13.0190          0.0024          2.9471          0.3889        1.171862        2.042425
     2232.37516      2232.36829        927.1027          2.0820         13.0222          0.0024          1.0344          0.3889        1.221620        2.082017
     2232.38210      2232.37523        928.6171          2.0359         13.0204          0.0024         -0.6184          0.3322        1.058572        2.035929
     2232.38905      2232.38217        922.6371          2.0308         13.0274          0.0024         -1.3621          0.3322       -2.069761        2.030846
     2232.39599      2232.38912        924.1536          2.1496         13.0256          0.0025          3.2122          0.4017        1.647440        2.149560
     2232.40294      2232.39606        930.0801          2.1604         13.0187          0.0025         -3.0087          0.4017        3.551798        2.160387
     2232.40988      2232.40301        930.8386          2.1350         13.0178          0.0025         -3.6595          0.4017        1.566430        2.135041
     2232.41683      2232.40995        925.1443          2.0324         13.0245          0.0024          1.4332          0.4106       -0.685952        2.032365
     2232.42377      2232.41690        928.5031          2.0343         13.0205          0.0024         -0.2936          0.4315       -0.150572        2.034308
     2232.43071      2232.42384        927.4754          2.0429         13.0217          0.0024         -1.6204          0.6974        1.169597        2.042938
     2232.43766      2232.43079        930.3606          2.1428         13.0184          0.0025         -1.4830          0.6974        0.919809        2.142829
     2232.44460      2232.43773        927.5528          2.0557         13.0217          0.0024         -5.7869          0.6974        0.401744        2.055696
     2232.45155      2232.44467        927.4241          2.0506         13.0218          0.0024         -0.6758          0.6974        2.239801        2.050576
     2232.45849      2232.45162        928.8732          2.0975         13.0201          0.0025          2.3437          0.4315        0.697358        2.097467
     2232.46544      2232.45856        930.8362          2.1668         13.0178          0.0025         -1.3916          0.4106        3.680041        2.166754
     2232.47238      2232.46551        926.6076          2.1943         13.0228          0.0026         -1.5901          0.4315       -0.446190        2.194319
     2232.47933      2232.47245        921.0827          2.1981         13.0293          0.0026          0.1101          0.4315       -5.897715        2.198098
     2232.48627      2232.47940        928.0047          2.2367         13.0211          0.0026         -0.9843          0.4106       -2.881181        2.236717
     2232.49321      2232.48634        930.5190          2.1852         13.0182          0.0025          1.1008          0.4017        0.825721        2.185208
     2232.50016      2232.49329        927.9778          2.1992         13.0212          0.0026         -1.8891          0.4017       -0.459657        2.199233
     2232.50710      2232.50023        935.9818          2.1403         13.0118          0.0025         -5.4227          0.4017        3.126617        2.140334
     2232.51405      2232.50717        927.3362          2.1392         13.0219          0.0025         -0.4256          0.4017        0.431546        2.139184
     2232.52099      2232.51412        922.7032          2.1444         13.0273          0.0025         -2.9512          0.4106        0.410620        2.144356
     2232.52794      2232.52106        931.0019          2.2400         13.0176          0.0026         -0.6682          0.4315        4.456116        2.240036
     2232.53488      2232.52801        926.5458          2.2423         13.0228          0.0026         -4.8316          0.4413       -0.190636        2.242301
     2232.54183      2232.53495        922.5817          2.1254         13.0275          0.0025         -0.9585          0.4315        0.105234        2.125371
     2232.54877      2232.54190        929.1734          2.1248         13.0198          0.0025         -0.7230          0.4106        2.619487        2.124850
     2232.55572      2232.54884        926.1163          2.1991         13.0233          0.0026         -4.9297          0.4017        4.086344        2.199123
     2232.56266      2232.55579        932.3061          2.1195         13.0161          0.0025          1.2819          0.4017        6.299210        2.119477
     2232.56960      2232.56273        924.8444          2.1244         13.0248          0.0025         -3.9618          0.1052        1.883611        2.124403
     2232.57655      2232.56967        925.8217          2.1275         13.0237          0.0025         -2.5588         -0.1293        2.097245        2.127541
     2232.58349      2232.57662        931.3872          2.1461         13.0172          0.0025         -4.5543         -0.1345        1.140407        2.146125
     2232.59044      2232.58356        928.7485          2.1024         13.0203          0.0025         -4.3613         -0.1345        1.364572        2.102371
     2232.59738      2232.59051        924.5163          2.1195         13.0252          0.0025          0.6048         -0.1345       -1.275142        2.119484
     2232.60433      2232.59745        920.6260          2.1395         13.0298          0.0025          4.2378         -0.1906       -1.852746        2.139528
     2232.61127      2232.60440        925.4890          2.1624         13.0241          0.0025          4.3841         -0.4415       -2.138183        2.162394
     2232.61822      2232.61134        928.4175          2.1972         13.0206          0.0026          4.6095         -0.4415       -1.998254        2.197176
     2232.62516      2232.61829        919.8395          2.2392         13.0307          0.0026          3.9164         -0.4415       -1.284594        2.239175
     2232.63211      2232.62523        925.4935          2.0870         13.0241          0.0024         -0.1729         -0.4462        2.753718        2.086970
     2232.63905      2232.63217        924.9686          2.2825         13.0247          0.0027         -2.5231         -0.4597       -0.441490        2.282509
     2232.64599      2232.63912        927.9845          2.1591         13.0211          0.0025         -4.0220         -0.7148       -1.867470        2.159053
     2232.65294      2232.64606        924.3853          2.1725         13.0254          0.0026         -0.1635         -0.7148       -1.778132        2.172485
     2232.65988      2232.65301        926.5455          2.1339         13.0228          0.0025          4.3853         -0.4597       -0.134493        2.133896
     2232.66683      2232.65995        929.8405          2.1215         13.0190          0.0025         -0.2215         -0.7148       -0.802726        2.121467
     2232.67377      2232.66690        930.3451          2.0652         13.0184          0.0024          4.6484         -0.8027       -0.129293        2.065216
     2232.68072      2232.67384        927.6342          2.0631         13.0216          0.0024          0.9507         -0.8027        0.441327        2.063079
     2232.68766      2232.68079        926.3350          2.0554         13.0231          0.0024         -1.3102         -0.8608        0.840757        2.055375
     2232.69461      2232.68773        925.5456          2.0764         13.0240          0.0024         -1.7374         -0.8608        1.135920        2.076368
     2232.70155      2232.69467        922.7488          2.0917         13.0273          0.0025         -1.9207         -0.8608       -2.542512        2.091654
     2232.70849      2232.70162        925.5124          2.2691         13.0240          0.0027         -0.9232         -0.8608       -0.996731        2.269052
     2232.71544      2232.70856        931.0365          2.2270         13.0176          0.0026          0.3274         -0.8608       -1.279549        2.227039
     2232.72238      2232.71551        926.6158          2.2047         13.0228          0.0026          2.4130         -0.9967       -1.854522        2.204688
     2232.72933      2232.72245        928.2165          2.1119         13.0209          0.0025         -4.3401         -1.0720       -3.465960        2.111938
     2232.73627      2232.72940        920.0937          2.1212         13.0304          0.0025          0.5774         -1.0720       -0.860761        2.121158
     2232.74322      2232.73634        925.2591          2.1370         13.0243          0.0025         -0.8361         -1.0720       -2.227403        2.137020
     2232.75016      2232.74329        926.2696          2.1165         13.0232          0.0025          2.2033         -1.0945       -4.615968        2.116482
     2232.75711      2232.75023        926.3610          2.2626         13.0230          0.0027          0.7799         -1.2602       -4.372493        2.262555
     2232.76405      2232.75717        923.4846          2.1152         13.0264          0.0025          1.0609         -1.2602       -1.260159        2.115152
     2232.77100      2232.76412        925.4750          2.1246         13.0241          0.0025         -3.3224         -1.0945       -1.611819        2.124645
     2232.77794      2232.77106        931.6746          2.1073         13.0168          0.0025         -1.4900         -1.0945        4.729606        2.107255
     2232.78488      2232.77801        926.0182          2.2436         13.0235          0.0026          3.4039         -1.0945        0.083064        2.243648
     2232.79183      2232.78495        922.6862          2.1163         13.0274          0.0025         -1.0550         -1.0945       -0.714767        2.116286
     2232.79877      2232.79190        927.2130          2.1206         13.0221          0.0025          0.5687         -1.0945       -1.323948        2.120559
     2232.80572      2232.79884        926.1262          2.1156         13.0233          0.0025          0.5704         -1.2137       -2.032751        2.115638
     2232.81266      2232.80578        927.0067          2.1179         13.0223          0.0025         -1.1932         -1.2137       -1.303412        2.117917
     2232.81961      2232.81273        925.9763          2.0893         13.0235          0.0024         -0.2409         -1.2137        1.142576        2.089276
     2232.82655      2232.81967        925.4636          2.0831         13.0241          0.0024          0.1524         -1.0945       -1.094514        2.083093
     2232.83350      2232.82662        920.3250          2.3276         13.0301          0.0027          3.9334         -1.2137       -1.991933        2.327591
     2232.84044      2232.83356        927.6080          2.2652         13.0216          0.0027          2.9523         -1.2602        1.654073        2.265225
     2232.84739      2232.84051        921.7479          2.2600         13.0285          0.0027          5.1689         -1.2602       -2.311165        2.260047
     2232.85433      2232.84745        928.2597          2.0999         13.0208          0.0025         -2.6882         -1.2602        2.072023        2.099875
     2232.86127      2232.85440        934.6181          2.1133         13.0134          0.0025         -1.6666         -1.2602        3.673648        2.113258
     2232.86822      2232.86134        927.0051          2.0623         13.0223          0.0024          0.1650         -1.2687        0.955449        2.062273
     2232.87516      2232.86828        930.4526          2.2570         13.0183          0.0026          0.4764         -1.2687        2.429651        2.257026
     2232.88211      2232.87523        926.6076          2.2739         13.0228          0.0027          1.9774         -1.2687       -1.072046        2.273880
     2232.88905      2232.88217        919.3919          2.3034         13.0312          0.0027          2.3808         -1.2687       -1.762168        2.303356
     2232.89600      2232.88912        923.4366          2.0788         13.0265          0.0024          6.0700         -1.2602        0.280900        2.078786
     2232.90294      2232.89606        926.1625          2.1967         13.0233          0.0026          3.3098         -1.2602        1.320360        2.196661
     2232.90989      2232.90301        926.6130          2.1214         13.0228          0.0025          8.0123         -1.2687       -1.837820        2.121415
     2232.91683      2232.90995        931.4983          2.2078         13.0170          0.0026          1.7447         -1.2602       -2.391222        2.207828
     2232.92378      2232.91690        924.1535          2.1587         13.0256          0.0025          9.0835         -1.2137        4.519463        2.158736
     2232.93072      2232.92384        927.6507          2.2332         13.0215          0.0026         -3.8055         -1.2137       -0.511911        2.233200
     2232.93766      2232.93078        924.8542          2.2502         13.0248          0.0026          4.6387         -1.0945       -2.142436        2.250196
     2232.94461      2232.93773        921.7272          2.2275         13.0285          0.0026          2.8055         -1.0720       -1.912923        2.227474
     2232.95155      2232.94467        919.9916          2.1987         13.0305          0.0026          0.1962         -1.0720       -1.822676        2.198701
     2232.95850      2232.95162        922.6763          2.1466         13.0274          0.0025          7.0204         -1.0720       -1.213657        2.146603
     2232.96544      2232.95856        924.0263          2.1011         13.0258          0.0025         -1.0782         -1.0720       -3.357516        2.101146
     2232.97239      2232.96551        921.4203          2.1196         13.0289          0.0025          1.5061         -1.0010        0.619826        2.119584
     2232.97933      2232.97245        925.5385          2.0853         13.0240          0.0024          3.5410         -1.0010       -1.743912        2.085326
     2232.98628      2232.97940        930.3805          2.1384         13.0183          0.0025          1.4510         -0.9224       -1.000974        2.138390
     2232.99322      2232.98634        926.2734          2.1095         13.0232          0.0025          2.4533         -0.9224       -2.110776        2.109517
     2233.00016      2232.99328        927.3584          2.0903         13.0219          0.0024          1.2969         -0.9224       -2.098305        2.090261
     2233.00711      2233.00023        927.0313          2.1724         13.0223          0.0025         -1.3166         -0.7909       -0.922381        2.172369
     2233.01405      2233.00717        925.8722          2.1258         13.0236          0.0025         -1.3277         -0.7909       -0.790950        2.125769
     2233.02100      2233.01412        928.1646          2.1622         13.0209          0.0025         -0.1690         -0.7909        0.630824        2.162180
     2233.02794      2233.02106        917.4358          2.2077         13.0336          0.0026         -0.5860         -0.7909       -1.268743        2.207707
     2233.03489      2233.02801        922.3393          2.2740         13.0278          0.0027          0.4531         -0.9224       -2.375577        2.274023
     2233.04183      2233.03495        926.1537          2.2181         13.0233          0.0026          3.1012         -0.9224       -0.749642        2.218099
     2233.04878      2233.04189        925.1382          2.2928         13.0245          0.0027          1.6338         -0.9224       -3.915561        2.292835
     2233.05572      2233.04884        932.5298          2.3207         13.0158          0.0027         -2.1806         -0.7909        1.859999        2.320735
     2233.06266      2233.05578        919.3640          2.1595         13.0313          0.0026         -5.5046         -0.7496       -2.304754        2.159495
     2233.06961      2233.06273        923.8016          2.1604         13.0261          0.0025         -0.7634         -0.7496       -2.492649        2.160432
     2233.07655      2233.06967        922.6959          2.1209         13.0274          0.0025         -0.5627         -0.7496       -0.242012        2.120944
     2233.08350      2233.07662        929.8052          2.1451         13.0190          0.0025         -2.4415         -0.5963        0.192586        2.145073
     2233.09044      2233.08356        932.7965          2.1138         13.0155          0.0025         -5.6714         -0.5119       -1.262128        2.113768
     2233.09739      2233.09051        928.7011          2.1525         13.0203          0.0025         -2.6925         -0.5119        0.292600        2.152463
     2233.10433      2233.09745        924.4777          2.2572         13.0253          0.0027         -1.3472         -0.5963        1.188063        2.257213
     2233.11128      2233.10439        923.0923          2.2458         13.0269          0.0026          1.5821         -0.3489        0.687071        2.245833
     2233.11822      2233.11134        931.6198          2.2255         13.0169          0.0026         -0.9025         -0.2420        6.345761        2.225478
     2233.12516      2233.11828        930.2757          2.1509         13.0185          0.0025          0.5747         -0.1830        0.593088        2.150873
     2233.13211      2233.12523        921.5257          2.1539         13.0287          0.0025          3.3521         -0.1830        1.934663        2.153865
     2233.13905      2233.13217        921.7814          2.1675         13.0284          0.0026         -0.4086          0.0514       -3.082490        2.167528
     2233.14600      2233.13912        925.4435          2.1356         13.0241          0.0025          3.2701          0.0514        1.203798        2.135587
     2233.15294      2233.14606        929.3268          2.0914         13.0196          0.0024         -0.2139          0.1926        1.057048        2.091356
     2233.15989      2233.15301        924.9784          2.0759         13.0247          0.0024         -3.0255          0.1926       -1.232459        2.075856
     2233.16683      2233.15995        924.0557          2.1013         13.0258          0.0025         -0.8493          0.1926        2.499149        2.101266
     2233.17378      2233.16689        934.3463          2.1199         13.0137          0.0025         -0.3846          0.2926        2.877375        2.119935
     2233.18072      2233.17384        923.7578          2.1175         13.0261          0.0025         -1.4164          0.2926       -1.515840        2.117508
     2233.18767      2233.18078        929.8297          2.1554         13.0190          0.0025          1.0142          0.2926       -0.348873        2.155360
     2233.19461      2233.18773        922.0981          2.1734         13.0281          0.0026          3.7960          0.2926       -4.048954        2.173390
     2233.20155      2233.19467        931.9321          2.1721         13.0165          0.0025          3.4914          0.4605        2.414813        2.172140
     2233.20850      2233.20162        925.9777          2.1734         13.0235          0.0025          4.5526          0.5931        0.460515        2.173410
     2233.21544      2233.20856        919.3473          2.1996         13.0313          0.0026          3.1080          0.6871       -0.596338        2.199615
     2233.22239      2233.21551        929.5113          2.2030         13.0194          0.0026          0.7715          0.7113        2.959583        2.203019
     2233.22933      2233.22245        934.3948          2.1484         13.0137          0.0025          0.5759          0.7113        3.786201        2.148436
     2233.23628      2233.22939        926.6132          2.1325         13.0228          0.0025          2.1526          1.0570        2.126443        2.132452
     2233.24322      2233.23634        928.0946          2.1911         13.0210          0.0026          3.9019          1.0627       -0.183037        2.191066
     2233.25017      2233.24328        927.3227          2.1433         13.0219          0.0025         -0.8701          1.0627        1.062705        2.143313
     2233.25711      2233.25023        926.3669          2.1718         13.0230          0.0025         -1.2398          1.0627        1.119518        2.171764
     2233.26406      2233.25717        921.5909          2.1201         13.0287          0.0025         -2.6860          1.1195       -0.679021        2.120067
     2233.27100      2233.26412        928.1925          2.1136         13.0209          0.0025         -0.5967          1.1195        3.162923        2.113575
     2233.27794      2233.27106        933.8738          2.1285         13.0143          0.0025          1.1925          1.0627        4.596217        2.128530
     2233.28489      2233.27801        925.4028          2.0837         13.0242          0.0024          0.0637          1.1195        1.618509        2.083673
     2233.29183      2233.28495        928.2578          2.0918         13.0208          0.0024         -1.4627          1.1195       -0.393755        2.091779
     2233.29878      2233.29189        925.5994          2.0709         13.0239          0.0024         -1.2467          1.1195        0.051388        2.070941
     2233.30572      2233.29884        931.0643          2.0741         13.0176          0.0024          0.1819          1.0627        2.654195        2.074150
     2233.31267      2233.30578        929.0364          2.0877         13.0199          0.0024          0.1852          1.1195        3.883210        2.087716
     2233.31961      2233.31273        926.0485          2.0982         13.0234          0.0025         -0.1913          1.1195       -1.633290        2.098203
     2233.32656      2233.31967        925.8017          2.0983         13.0237          0.0025          0.1968          1.1195       -4.389749        2.098303
     2233.33350      2233.32662        924.0228          2.1414         13.0258          0.0025         -0.1649          1.2920        1.656578        2.141433
     2233.34044      2233.33356        921.8151          2.1406         13.0284          0.0025         -1.3837          1.1195       -3.856717        2.140600
     2233.34739      2233.34051        924.0848          2.0570         13.0257          0.0024         -0.3690          1.0627       -2.596750        2.057041
     2233.35433      2233.34745        923.8897          2.0685         13.0259          0.0024          2.5191          1.0627        1.542499        2.068491
     2233.36128      2233.35439        924.6978          2.0245         13.0250          0.0024          0.1338          1.0627        2.846878        2.024535
     2233.36822      2233.36134        931.2216          2.0565         13.0174          0.0024          0.3977          1.1195        2.679153        2.056462
     2233.37517      2233.36828        924.9688          2.0228         13.0247          0.0024         -0.8935          1.0627        0.711328        2.022835
     2233.38211      2233.37523        925.8401          2.0060         13.0237          0.0024         -1.6097          1.1195        1.292040        2.006044
     2233.38906      2233.38217        926.3198          1.9985         13.0231          0.0023         -2.6895          1.1195        2.127477        1.998543
     2233.39600      2233.38912        930.8491          2.0761         13.0178          0.0024         -0.6178          1.1195        3.032329        2.076093
     2233.40295      2233.39606        930.0389          2.0869         13.0187          0.0024          2.9287          1.0627        3.442699        2.086914
     2233.40989      2233.40301        925.8032          2.0541         13.0237          0.0024         -3.2246          0.8990        0.719274        2.054137
     2233.41683      2233.40995        921.8972          1.9861         13.0283          0.0023         -2.0754          0.8990        0.215268        1.986130
     2233.42378      2233.41689        929.8519          1.9848         13.0190          0.0023         -1.1644          0.8990        2.907180        1.984771
     2233.43072      2233.42384        921.2711          2.0667         13.0290          0.0024         -2.7096          0.8990       -3.472324        2.066726
     2233.43767      2233.43078        919.7328          2.0673         13.0308          0.0024          0.8505          1.2920       -0.374941        2.067255
     2233.44461      2233.43773        927.8677          2.1225         13.0213          0.0025          0.5820          0.8990        6.501152        2.122458
     2233.45156      2233.44467        927.8192          2.0935         13.0213          0.0024          0.4715          0.8984        3.070236        2.093485
     2233.45850      2233.45162        922.5270          2.1038         13.0276          0.0025         -0.2932          0.8984        0.216948        2.103848
     2233.46545      2233.45856        928.8599          1.9686         13.0201          0.0023         -2.0070          0.8984        0.898411        1.968622
     2233.47239      2233.46551        923.4000          2.0022         13.0265          0.0024         -5.1224          0.8984        3.433354        2.002231
     2233.47933      2233.47245        929.8491          1.9905         13.0190          0.0023         -1.7930          0.8984        2.511987        1.990461
