# reference_flux:          0.5501
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2036.89551      2036.88919          0.9406          1.1034         19.1404         99.9000          1.8257          1.0098        0.647161        1.103391
     2036.90246      2036.89614          5.4251          1.1027         18.6040          0.2207         -1.5973          0.9962        3.900569        1.102719
     2036.90940      2036.90308          2.5226          1.1027         19.1411         99.9000         -0.0495          1.0098        0.983306        1.102694
     2036.91635      2036.91003         -0.4166          1.1021         19.1417         99.9000          1.0246          1.0417        1.957816        1.102085
     2036.92329      2036.91697          4.5200          1.1033         18.8022          0.2650         -0.1330          1.0417        2.162910        1.103271
     2036.93024      2036.92392          1.0734          1.1026         19.1412         99.9000          0.5266          1.1669        0.213734        1.102582
     2036.93718      2036.93086          4.8458          1.1050         18.7266          0.2476          1.1341          1.1887        3.574529        1.104960
     2036.94413      2036.93780          1.5671          1.1039         19.1399         99.9000         -0.3836          1.1887       -1.938688        1.103905
     2036.95107      2036.94475          0.8442          1.1023         19.1415         99.9000         -0.9105          1.1669        0.996214        1.102264
     2036.95802      2036.95169          2.2144          1.1011         19.1426         99.9000          1.1495          1.1669        0.745547        1.101131
     2036.96496      2036.95864          5.3579          1.1031         18.6175          0.2235         -0.6409          1.1669        4.483755        1.103119
     2036.97191      2036.96558         -3.8043          1.1005         19.1432         99.9000          2.0751          1.1629       -1.509542        1.100530
     2036.97885      2036.97253          3.3366          1.1032         19.1318          0.3590         -1.0178          1.1629        0.118685        1.103233
     2036.98579      2036.97947          3.4749          1.1044         19.0876          0.3451          0.8733          1.1669        0.347324        1.104422
     2036.99274      2036.98642          0.5198          1.1013         19.1424         99.9000         -1.9482          1.1669       -1.070503        1.101344
     2036.99968      2036.99336          5.6612          1.1031         18.5577          0.2116          0.7149          1.1887        2.618537        1.103098
     2037.00663      2037.00030          4.5585          1.1046         18.7930          0.2631          2.1878          1.1887        3.096086        1.104609
     2037.01357      2037.00725          2.4547          1.1034         19.1404         99.9000          0.1095          1.1669        2.702591        1.103384
     2037.02052      2037.01419         -0.8451          1.1024         19.1413         99.9000          1.0963          1.1629       -1.152562        1.102426
     2037.02746      2037.02114          4.0160          1.1024         18.9305          0.2980         -1.4441          0.9962        0.024440        1.102375
     2037.03441      2037.02808          4.9321          1.1040         18.7074          0.2430         -1.4977          1.1629        3.389282        1.103993
     2037.04135      2037.03503         -0.6249          1.1001         19.1436         99.9000         -0.3606          1.1629       -2.044144        1.100141
     2037.04830      2037.04197          2.2457          1.1040         19.1398         99.9000          0.6269          1.1629        0.515579        1.103990
     2037.05524      2037.04892          2.4971          1.1035         19.1403         99.9000          1.3218          1.1887        2.435164        1.103508
     2037.06219      2037.05586         -0.5071          1.1023         19.1414         99.9000          1.5378          1.1629       -0.923606        1.102346
     2037.06913      2037.06280          5.8440          1.1043         18.5232          0.2052         -0.1796          1.1887        2.718205        1.104275
     2037.07607      2037.06975          8.3551          1.1055         18.1351          0.1437          0.1330          1.1629        4.619290        1.105476
     2037.08302      2037.07669          4.2771          1.1033         18.8621          0.2801         -1.5444          1.1629        2.600723        1.103288
     2037.08996      2037.08364          2.2836          1.1022         19.1415         99.9000          0.0374          1.1483        1.188733        1.102198
     2037.09691      2037.09058          6.6805          1.1048         18.3780          0.1796          1.5442          1.1483        2.338935        1.104806
     2037.10385      2037.09753          6.6454          1.1044         18.3837          0.1804         -1.3883          1.1629        0.725628        1.104410
     2037.11080      2037.10447          5.4580          1.1039         18.5974          0.2196         -2.2718          1.1483        1.162902        1.103935
     2037.11774      2037.11142         -0.7010          1.1007         19.1430         99.9000         -1.5325          1.1483       -1.951020        1.100698
     2037.12469      2037.11836          3.1261          1.1010         19.1427         99.9000         -2.6428          1.1483        1.919602        1.101027
     2037.13163      2037.12530          3.6701          1.1024         19.0283          0.3261         -1.1555          1.1629        0.278300        1.102420
     2037.13858      2037.13225          2.1124          1.1015         19.1422         99.9000         -0.1574          1.1483        2.410444        1.101545
     2037.14552      2037.13919          4.5985          1.1041         18.7835          0.2607         -0.6760          1.1629        2.219927        1.104121
     2037.15246      2037.14614          2.9549          1.1011         19.1426         99.9000         -1.3078          1.1887        1.957042        1.101125
     2037.15941      2037.15308         10.1711          1.1055         17.9216          0.1180         -2.7470          1.6183        3.185638        1.105479
     2037.16635      2037.16003          3.2502          1.1014         19.1423         99.9000         -1.6342          1.6183       -0.093153        1.101395
     2037.17330      2037.16697          3.8123          1.1024         18.9870          0.3140         -2.2300          1.1887       -0.610294        1.102375
     2037.18024      2037.17392         -0.5616          1.1003         19.1435         99.9000         -0.0182          1.1629       -3.017962        1.100259
     2037.18719      2037.18086          1.1753          1.1016         19.1422         99.9000         -0.7906          1.1629       -1.178500        1.101576
     2037.19413      2037.18780          3.4157          1.1034         19.1063          0.3507         -0.2540          1.1629        1.883530        1.103354
     2037.20108      2037.19475          4.0079          1.1030         18.9327          0.2988         -3.1770          1.1887        2.354513        1.102968
     2037.20802      2037.20169          3.5575          1.1036         19.0621          0.3368         -1.7579          1.1887        3.197233        1.103560
     2037.21497      2037.20864          3.5547          1.1043         19.0630          0.3373          1.4566          1.1887        2.511932        1.104345
     2037.22191      2037.21558         -1.5415          1.1022         19.1416         99.9000          1.1610          1.6183       -2.691538        1.102152
     2037.22886      2037.22253          4.6578          1.1054         18.7696          0.2577          2.5669          1.6183        2.788192        1.105383
     2037.23580      2037.22947         -0.8484          1.1023         19.1415         99.9000          0.8941          1.8136       -0.836428        1.102281
     2037.24275      2037.23642          1.5778          1.1020         19.1418         99.9000         -1.4798          1.6183        0.980594        1.101987
     2037.24969      2037.24336          2.7652          1.1023         19.1415         99.9000          0.7391          1.6183        1.148264        1.102278
     2037.25663      2037.25030          2.8420          1.1014         19.1423         99.9000         -1.3614          1.6183        1.864590        1.101392
     2037.26358      2037.25725         -0.3852          1.1029         19.1409         99.9000          1.9623          1.6183        2.221736        1.102880
     2037.27052      2037.26419          0.7128          1.1027         19.1410         99.9000          0.2197          1.4831       -0.823905        1.102739
     2037.27747      2037.27114          2.4534          1.1018         19.1419         99.9000         -2.2935          1.6183       -0.653224        1.101831
     2037.28441      2037.27808         -0.0919          1.1011         19.1427         99.9000         -0.6580          1.6183       -0.231932        1.101071
     2037.29136      2037.28503          3.2900          1.1048         19.1390         99.9000         -0.5330          1.6183        2.428549        1.104832
     2037.29830      2037.29197          2.0830          1.1026         19.1412         99.9000         -0.4691          1.4831       -0.398565        1.102567
     2037.30525      2037.29892          5.7886          1.1032         18.5336          0.2069         -1.6808          1.6183        2.792560        1.103209
     2037.31219      2037.30586          1.6062          1.1020         19.1418         99.9000         -3.9569          1.4831        1.618252        1.101964
     2037.31914      2037.31280          2.2827          1.1016         19.1421         99.9000         -1.0858          1.2655        1.907198        1.101594
     2037.32608      2037.31975         -0.2320          1.1018         19.1419         99.9000          1.0212          1.1483       -2.160262        1.101844
     2037.33303      2037.32669         -0.6927          1.1019         19.1419         99.9000         -0.3279          1.1483       -0.073509        1.101862
     2037.33997      2037.33364          2.0625          1.1029         19.1409         99.9000          1.5633          1.2655       -0.839561        1.102886
     2037.34691      2037.34058          4.1764          1.1039         18.8880          0.2870          0.4612          1.4831        2.248272        1.103942
     2037.35386      2037.34753         -0.6370          1.1015         19.1423         99.9000          0.6584          1.6183       -1.830387        1.101480
     2037.36080      2037.35447          3.4535          1.1029         19.0943          0.3467         -0.4550          1.6183        1.813565        1.102858
     2037.36775      2037.36142          0.9494          1.1022         19.1415         99.9000          4.0239          1.4831        3.599290        1.102219
     2037.37469      2037.36836          1.0919          1.1030         19.1408         99.9000         -0.1209          1.2655        0.623199        1.102979
     2037.38164      2037.37530          4.5073          1.1033         18.8052          0.2658          0.4600          1.2405        2.330564        1.103331
     2037.38858      2037.38225          0.9044          1.1022         19.1415         99.9000         -0.9447          1.1483        3.016929        1.102196
     2037.39553      2037.38919          4.2617          1.1030         18.8660          0.2810         -0.5375          1.1483        4.027466        1.102995
     2037.40247      2037.39614          6.6036          1.1047         18.3906          0.1816         -2.3135          1.1483        1.483068        1.104731
     2037.40942      2037.40308          1.9364          1.1038         19.1399         99.9000          0.0952          1.2405        2.017446        1.103847
     2037.41636      2037.41003          1.4614          1.1032         19.1406         99.9000         -0.2281          1.2405        1.728363        1.103151
     2037.42331      2037.41697          2.8142          1.1010         19.1427         99.9000         -2.0505          1.2405       -0.088339        1.101000
     2037.43025      2037.42392          0.9793          1.1006         19.1432         99.9000         -2.9692          1.2405       -1.944180        1.100558
     2037.43719      2037.43086          5.7770          1.1040         18.5357          0.2075         -1.1713          1.0907        2.612424        1.103958
     2037.44414      2037.43780          4.0167          1.1023         18.9303          0.2979         -1.3330          1.2405        0.778907        1.102269
     2037.45108      2037.44475          0.1811          1.1022         19.1415         99.9000          0.3832          1.2655        0.470900        1.102221
     2037.45803      2037.45169         -2.2439          1.1018         19.1419         99.9000          1.6362          1.4479       -2.884888        1.101849
     2037.46497      2037.45864          7.0858          1.1045         18.3140          0.1692         -2.7098          1.2655        1.686931        1.104453
     2037.47192      2037.46558         -0.5312          1.1030         19.1408         99.9000          0.0446          1.2655       -1.196008        1.102997
     2037.47886      2037.47253          2.5497          1.1031         19.1407         99.9000         -1.9219          1.2412        1.265461        1.103059
     2037.48581      2037.47947          1.5181          1.1032         19.1405         99.9000          0.8049          1.2405       -0.918126        1.103232
     2037.49275      2037.48642          4.7043          1.1041         18.7588          0.2548         -2.0353          1.2405        1.815422        1.104080
     2037.49970      2037.49336          2.8213          1.1018         19.1419         99.9000         -0.4193          1.2405        2.394386        1.101809
     2037.50664      2037.50030          4.7318          1.1054         18.7524          0.2536         -2.0519          1.2412        1.921484        1.105413
     2037.51358      2037.50725          5.5204          1.1055         18.5851          0.2174         -0.1754          1.2412        4.837876        1.105523
     2037.52053      2037.51419         -1.0526          1.1035         19.1403         99.9000         -0.9695          1.2405       -0.590195        1.103487
     2037.52747      2037.52114          2.0131          1.1032         19.1405         99.9000         -2.0506          1.2412        0.010141        1.103246
     2037.53442      2037.52808          2.2420          1.1061         19.1377         99.9000          1.3419          1.2412        1.240472        1.106071
     2037.54136      2037.53503         -1.4166          1.1037         19.1401         99.9000         -0.6254          1.2405       -0.026846        1.103677
     2037.54831      2037.54197          4.0308          1.1072         18.9265          0.2982          0.8160          1.2405        1.090660        1.107207
     2037.55525      2037.54892          1.6180          1.1050         19.1388         99.9000         -0.4309          1.2315       -0.139640        1.104980
     2037.56220      2037.55586          1.5206          1.1067         19.1371         99.9000         -0.9481          1.2315        1.820038        1.106685
     2037.56914      2037.56280          3.9763          1.1066         18.9413          0.3022          1.4215          1.0907        4.298754        1.106622
     2037.57609      2037.56975         -0.9606          1.1055         19.1383         99.9000         -0.2500          1.0907       -0.295807        1.105462
     2037.58303      2037.57669          0.5183          1.1075         19.1363         99.9000          2.0151          1.0907       -0.060532        1.107488
     2037.58998      2037.58364         -0.1986          1.1065         19.1373         99.9000          1.9456          1.0907        1.790306        1.106528
     2037.59692      2037.59058          2.7417          1.1079         19.1360         99.9000          0.8427          1.2315        0.088679        1.107860
     2037.60386      2037.59753          1.6404          1.1066         19.1373         99.9000         -0.3963          1.2315        3.490044        1.106552
     2037.61081      2037.60447          6.0953          1.1095         18.4775          0.1976         -1.2231          1.2315        2.139352        1.109544
     2037.61775      2037.61142          3.1115          1.1088         19.1351         99.9000         -0.7581          1.2315        1.447859        1.108800
     2037.62470      2037.61836          0.8252          1.1090         19.1349         99.9000          0.5122          1.2315        0.929013        1.108965
     2037.63164      2037.62530          0.4515          1.1067         19.1372         99.9000          0.5023          1.2405       -0.279428        1.106655
     2037.63859      2037.63225          2.1188          1.1076         19.1363         99.9000         -0.0538          1.2405        1.241201        1.107587
     2037.64553      2037.63919          0.1819          1.1074         19.1364         99.9000          2.5224          1.2405       -0.064000        1.107439
     2037.65248      2037.64614          3.9028          1.1083         18.9616          0.3083          0.0261          1.2315        2.482639        1.108334
     2037.65942      2037.65308         -0.7286          1.1090         19.1348         99.9000          1.9670          1.2315       -0.461078        1.109025
     2037.66637      2037.66003          5.9145          1.1108         18.5102          0.2039         -2.2685          1.1093        3.383075        1.110762
     2037.67331      2037.66697          4.8754          1.1116         18.7200          0.2476          0.2581          1.1093        1.065400        1.111622
     2037.68026      2037.67392         -0.9199          1.1085         19.1354         99.9000          0.3457          1.0907        1.231548        1.108497
     2037.68720      2037.68086          4.6427          1.1093         18.7731          0.2594          0.3399          1.0907        3.565909        1.109327
     2037.69415      2037.68780          4.6978          1.1117         18.7603          0.2569         -0.9100          1.1093        2.740886        1.111691
     2037.70109      2037.69475          2.7262          1.1096         19.1343         99.9000         -1.0884          1.1093       -0.017597        1.109619
     2037.70803      2037.70169         -2.3932          1.1104         19.1335         99.9000          0.9709          1.1093       -1.904977        1.110412
     2037.71498      2037.70864          0.0699          1.1116         19.1324         99.9000          0.3270          1.2315        0.377892        1.111574
     2037.72192      2037.71558          0.2269          1.1101         19.1337         99.9000          2.1907          1.2315        2.308345        1.110147
     2037.72887      2037.72253          3.1049          1.1127         19.1313         99.9000          0.4928          1.2412        0.506629        1.112698
     2037.73581      2037.72947          2.0679          1.1117         19.1323         99.9000         -0.7482          1.2412        1.444013        1.111655
     2037.74276      2037.73642          4.0569          1.1112         18.9195          0.2974         -1.6879          1.2412        2.898975        1.111241
     2037.74970      2037.74336          2.9229          1.1126         19.1313         99.9000          0.5795          1.2412        1.683578        1.112638
     2037.75665      2037.75030          3.7487          1.1147         19.0053          0.3229         -1.2145          1.2412        2.044950        1.114713
     2037.76359      2037.75725          1.2854          1.1125         19.1315         99.9000          0.2524          1.2412        0.355478        1.112469
     2037.77054      2037.76419          4.0394          1.1147         18.9242          0.2996         -1.2589          1.2412        3.733101        1.114671
     2037.77748      2037.77114          3.1206          1.1135         19.1305         99.9000         -2.5779          1.2315       -1.213465        1.113472
     2037.78442      2037.77808          3.7075          1.1137         19.0173          0.3261         -2.9827          1.1093       -0.157700        1.113697
     2037.79137      2037.78503          5.2138          1.1170         18.6471          0.2326         -1.7892          1.1093        1.938467        1.116999
     2037.79831      2037.79197          5.7619          1.1150         18.5386          0.2101         -2.1025          1.2315        2.660535        1.115033
     2037.80526      2037.79892          4.4975          1.1168         18.8076          0.2696         -2.9103          1.2315        0.032976        1.116835
     2037.81220      2037.80586          4.2679          1.1174         18.8645          0.2843         -2.4056          1.1093        1.109281        1.117416
     2037.81915      2037.81280          3.9877          1.1160         18.9382          0.3038         -3.5124          1.1093        1.109302        1.115952
     2037.82609      2037.81975         -2.9168          1.1155         19.1285         99.9000          0.7682          1.1093       -2.110061        1.115546
     2037.83304      2037.82669          0.1315          1.1179         19.1262         99.9000          0.7286          1.1093        0.683694        1.117922
     2037.83998      2037.83364          0.2545          1.1187         19.1254         99.9000         -1.3262          1.1093        0.259806        1.118738
     2037.84693      2037.84058          4.2704          1.1207         18.8638          0.2849         -0.9759          1.1093        1.958319        1.120712
     2037.85387      2037.84753          2.9543          1.1168         19.1273         99.9000         -1.9733          1.1093        2.490602        1.116805
     2037.86082      2037.85447          4.8162          1.1203         18.7332          0.2525         -2.3130          1.1093        1.365754        1.120269
     2037.86776      2037.86142          5.1857          1.1220         18.6530          0.2349         -3.7353          0.8218        1.390428        1.121972
     2037.87470      2037.86836          3.4796          1.1209         19.0862          0.3498         -2.5308          1.1093        2.264698        1.120945
     2037.88165      2037.87530          0.7781          1.1207         19.1234         99.9000         -0.8708          1.1093        0.584131        1.120731
     2037.88859      2037.88225          3.2356          1.1217         19.1225         99.9000         -3.0385          1.1093        3.673806        1.121706
     2037.89554      2037.88919          5.1881          1.1229         18.6525          0.2350         -2.8991          1.1093        2.961231        1.122893
     2037.90248      2037.89614          2.6832          1.1254         19.1190         99.9000         -0.8325          1.1093        3.283595        1.125353
     2037.90943      2037.90308          1.5661          1.1224         19.1218         99.9000         -1.8113          1.1093       -0.259974        1.122426
     2037.91637      2037.91003          1.4837          1.1216         19.1226         99.9000         -1.2505          1.1093       -0.634309        1.121556
     2037.92332      2037.91697          0.3781          1.1215         19.1227         99.9000         -4.2848          1.1093        2.838044        1.121489
     2037.93026      2037.92392         -0.7176          1.1228         19.1214         99.9000         -0.0454          1.1093        0.555058        1.122799
     2037.93721      2037.93086          2.4214          1.1253         19.1190         99.9000          0.0640          1.1093        0.457081        1.125305
     2037.94415      2037.93780          1.8796          1.1224         19.1218         99.9000         -0.7951          0.8218        0.282625        1.122424
     2037.95110      2037.94475          2.8583          1.1244         19.1199         99.9000         -0.4914          1.1093        3.588307        1.124366
     2037.95804      2037.95169          4.3447          1.1248         18.8451          0.2811         -1.7158          1.1093        1.963113        1.124832
     2037.96498      2037.95864         -0.1167          1.1235         19.1207         99.9000         -2.2584          1.1093        0.345418        1.123528
     2037.97193      2037.96558          1.8388          1.1239         19.1204         99.9000          1.5864          1.1093       -0.926431        1.123888
     2037.97887      2037.97253         -3.8068          1.1240         19.1203         99.9000          1.5214          1.1093       -0.291395        1.124006
     2037.98582      2037.97947          0.4486          1.1229         19.1213         99.9000         -1.5525          1.1093       -0.565573        1.122917
     2037.99276      2037.98642          3.4078          1.1240         19.1088          0.3581         -1.9635          1.2529        2.014354        1.123984
     2037.99971      2037.99336          0.2148          1.1238         19.1205         99.9000         -2.2515          1.3658        0.493445        1.123824
     2038.00665      2038.00030          1.9324          1.1254         19.1190         99.9000         -0.6599          1.3658        2.979624        1.125360
     2038.01360      2038.00725          2.3973          1.1245         19.1198         99.9000         -0.5991          1.3904        0.498758        1.124472
     2038.02054      2038.01419          4.8350          1.1267         18.7290          0.2530         -3.8893          1.3904        2.769512        1.126681
     2038.02749      2038.02114          3.1345          1.1266         19.1177         99.9000         -1.8647          1.3658        0.821837        1.126643
     2038.03443      2038.02808          0.9832          1.1278         19.1166         99.9000          0.6399          1.2529        1.252884        1.127787
     2038.04138      2038.03503          1.0157          1.1239         19.1203         99.9000         -2.9177          0.8218       -0.163320        1.123936
     2038.04832      2038.04197          2.3215          1.1265         19.1179         99.9000          1.2449          0.7801        2.677564        1.126490
     2038.05526      2038.04892         -4.1327          1.1249         19.1194         99.9000         -0.5997          0.8218        0.409471        1.124879
