# reference_flux:       -431.4180
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1984.98999      1984.97949          1.2176          1.0489         19.1954         99.9000         11.0807          1.1979        2.161581        1.048785
     1985.01082      1985.00033          2.8682          1.0447         19.1997         99.9000         11.7846          1.2434        2.501418        1.044611
     1985.03166      1985.02116          3.0086          1.0441         19.2004         99.9000         10.7676          1.1979        1.023475        1.043972
     1985.05249      1985.04199          2.5669          1.0410         19.2036         99.9000         10.3672          1.2434        1.556843        1.040906
     1985.07332      1985.06283          3.5025          1.0383         19.0790          0.3219          9.6973          1.2550        2.153693        1.038189
     1985.09415      1985.08366          0.9505          1.0379         19.2068         99.9000         11.6264          1.2434        0.700887        1.037797
     1985.11499      1985.10449          2.2718          1.0347         19.2102         99.9000         10.3333          1.1979        3.366625        1.034593
     1985.13582      1985.12533          1.0537          1.0311         19.2139         99.9000         11.2752          1.1979        2.990280        1.030994
     1985.15665      1985.14616          2.2400          1.0284         19.2168         99.9000          7.0856          1.2434        1.243426        1.028320
     1985.17749      1985.16699         -1.6036          1.0281         19.2171         99.9000         10.1964          1.1979        2.644290        1.027988
     1985.19832      1985.18783          1.6147          1.0244         19.2210         99.9000          9.3605          1.1478        1.197910        1.024345
     1985.21915      1985.20866          1.2295          1.0235         19.2220         99.9000         10.9084          1.1478        1.696298        1.023364
     1985.23998      1985.22949          1.6345          1.0190         19.2268         99.9000         10.8726          1.1478        0.641918        1.018901
     1985.26082      1985.25033         -2.2266          1.0131         19.2331         99.9000         13.0452          1.1478        0.583009        1.012989
     1985.28165      1985.27116          2.6297          1.0099         19.2365         99.9000          9.1483          1.0976        1.255027        1.009773
     1985.30248      1985.29199          1.5978          1.0065         19.2401         99.9000         11.5657          1.0638        3.048435        1.006414
     1985.32332      1985.31283         -0.7991          1.0005         19.2466         99.9000         12.7525          1.0638       -0.087921        1.000409
     1985.34415      1985.33366          0.4682          0.9955         19.2521         99.9000         13.2291          1.0235        0.237765        0.995419
     1985.36498      1985.35449          0.5902          0.9888         19.2594         99.9000         11.1950          0.9316        0.931620        0.988733
     1985.38582      1985.37533          1.3328          0.9867         19.2618         99.9000         14.0989          0.9316        1.147807        0.986577
     1985.40665      1985.39616          0.4056          0.9815         19.2675         99.9000         13.7847          0.9132        0.835659        0.981371
     1985.42748      1985.41699         -2.3967          0.9818         19.2672         99.9000         13.7912          0.9132       -0.815340        0.981670
     1985.44831      1985.43783         -1.1182          0.9809         19.2682         99.9000         13.2582          0.9132        0.357939        0.980761
     1985.46915      1985.45866          2.3051          0.9803         19.2688         99.9000         12.1048          0.9132        1.097621        0.980180
     1985.48998      1985.47949          3.5466          0.9790         19.0655          0.2997         11.5324          0.8643        1.844418        0.978875
     1985.51081      1985.50033         -0.7828          0.9794         19.2698         99.9000         12.7451          0.8357       -0.118641        0.979248
     1985.53165      1985.52116          1.3688          0.9818         19.2671         99.9000         12.0830          0.8351        1.452757        0.981724
     1985.55248      1985.54199         -2.6518          0.9839         19.2648         99.9000         15.9545          0.8351        1.689732        0.983782
     1985.57331      1985.56283          0.4786          0.9851         19.2635         99.9000         13.1512          0.8351        0.913243        0.984946
     1985.59415      1985.58366         -0.3004          0.9886         19.2597         99.9000         11.0853          0.7920        0.835050        0.988486
     1985.61498      1985.60449          0.5190          0.9988         19.2485         99.9000         14.2377          0.7920        0.415085        0.998738
     1985.63581      1985.62533          0.3151          1.0015         19.2456         99.9000         13.6437          0.6419        2.062290        1.001387
     1985.65665      1985.64616         -0.0972          1.0036         19.2433         99.9000          8.0756          0.5830        0.248770        1.003527
     1985.67748      1985.66699          0.3773          0.9994         19.2478         99.9000          9.3003          0.5830        0.449864        0.999336
     1985.69831      1985.68783         -1.1398          1.0115         19.2348         99.9000         10.3507          0.5781       -0.019705        1.011375
     1985.71914      1985.70866          0.4411          1.0110         19.2354         99.9000         11.5635          0.5099        0.509892        1.010850
     1985.73998      1985.72949          0.3258          1.0117         19.2346         99.9000         10.1308          0.5099        0.276414        1.011588
     1985.76081      1985.75033          0.0132          1.0102         19.2362         99.9000         14.6228          0.5099       -0.619673        1.010083
     1985.78164      1985.77116         -0.0461          1.0119         19.2343         99.9000          9.1833          0.4700        0.864283        1.011845
     1985.80248      1985.79199         -1.4645          1.0160         19.2299         99.9000         14.6394          0.4499       -0.049656        1.015914
     1985.82331      1985.81283         -0.1289          1.0132         19.2329         99.9000         11.6732          0.4151       -1.229631        1.013115
     1985.84414      1985.83366          1.0672          1.0124         19.2338         99.9000          8.5548          0.4151        0.470003        1.012321
     1985.86497      1985.85449          1.8177          1.0122         19.2340         99.9000          6.9936          0.4151        1.555975        1.012090
     1985.88581      1985.87533          2.5651          1.0098         19.2366         99.9000          8.2922          0.4084        0.791961        1.009694
     1985.90664      1985.89616          2.4728          1.0095         19.2369         99.9000          8.1944          0.3579        1.309842        1.009440
     1985.92747      1985.91699          1.1538          1.0064         19.2402         99.9000          8.7678          0.3579        0.408365        1.006332
     1985.94831      1985.93783         -0.1261          1.0025         19.2445         99.9000         10.9920          0.3782        1.822939        1.002377
     1985.96914      1985.95866          0.1827          1.0013         19.2457         99.9000         14.2768          0.3782       -0.732721        1.001241
     1985.98997      1985.97949          0.1469          0.9983         19.2490         99.9000          9.0315          0.3782        0.578095        0.998228
     1986.01081      1986.00033          0.0989          0.9975         19.2499         99.9000         10.5137          0.3782       -0.763386        0.997412
     1986.03164      1986.02116          2.3437          0.9967         19.2508         99.9000         11.3539          0.3782        1.283507        0.996608
     1986.05247      1986.04199          2.5602          0.9970         19.2505         99.9000         12.1144          0.2764        1.442394        0.996871
     1986.07330      1986.06283         -1.5502          0.9894         19.2588         99.9000          9.2290          0.2500       -0.099940        0.989259
     1986.09414      1986.08366          0.8986          0.9895         19.2587         99.9000          7.1581          0.2500       -0.381960        0.989365
     1986.11497      1986.10449          0.3465          0.9882         19.2600         99.9000         12.4164          0.2488       -0.400293        0.988138
     1986.13580      1986.12533         -1.2746          0.9905         19.2576         99.9000         13.3539          0.1697       -0.276076        0.990394
     1986.15664      1986.14616         -0.8595          0.9843         19.2644         99.9000         13.0768          0.1682        1.425922        0.984201
     1986.17747      1986.16699         -1.2059          0.9847         19.2639         99.9000         10.5919          0.1682        0.169706        0.984625
     1986.19830      1986.18783         -3.1170          0.9852         19.2634         99.9000          9.6944          0.1682       -0.948544        0.985051
     1986.21913      1986.20866         -0.8081          0.9802         19.2689         99.9000         10.2967          0.1697        0.966670        0.980122
     1986.23997      1986.22949         -2.1705          0.9790         19.2702         99.9000          9.8328          0.1682        1.107766        0.978942
     1986.26080      1986.25033         -5.9133          0.9789         19.2703         99.9000         10.1643          0.1682       -0.104953        0.978817
     1986.28163      1986.27116         -3.6287          0.9755         19.2741         99.9000         11.7966          0.1697       -0.414877        0.975373
     1986.30247      1986.29199         -2.6289          0.9739         19.2759         99.9000         12.6780          0.1697        0.249984        0.973764
     1986.32330      1986.31283         -1.7831          0.9700         19.2802         99.9000          8.6237          0.2500       -0.078086        0.969928
     1986.34413      1986.33366         -0.3522          0.9666         19.2841         99.9000          8.1911          0.2772       -1.338867        0.966484
     1986.36497      1986.35449          2.5841          0.9619         19.2894         99.9000          7.4710          0.2772       -0.536360        0.961804
     1986.38580      1986.37533         -0.9082          0.9610         19.2904         99.9000          8.8078          0.2500       -0.536171        0.960874
     1986.40663      1986.39616          0.1019          0.9552         19.2969         99.9000          8.7188          0.2500        0.378153        0.955104
     1986.42747      1986.41699          2.8497          0.9552         19.2970         99.9000          8.6917          0.1697        1.332419        0.955085
     1986.44830      1986.43783         -1.2335          0.9506         19.3022         99.9000          9.8682          0.1682       -0.823010        0.950519
     1986.46913      1986.45866          2.6385          0.9527         19.2998         99.9000          8.9023          0.1287        1.406956        0.952624
     1986.48996      1986.47949         -0.0462          0.9512         19.3016         99.9000          7.7309          0.1287        0.405282        0.951043
     1986.51080      1986.50033          0.8380          0.9478         19.3054         99.9000          7.5651          0.1287        0.168172        0.947712
     1986.53163      1986.52116          0.7890          0.9520         19.3006         99.9000          9.5445          0.1287       -0.993107        0.951911
     1986.55246      1986.54199          1.2692          0.9535         19.2989         99.9000          7.3675          0.0869       -0.105865        0.953410
     1986.57330      1986.56283          0.0137          0.9550         19.2972         99.9000          8.5915          0.0869        1.184255        0.954875
     1986.59413      1986.58366         -0.1396          0.9570         19.2949         99.9000          5.6969          0.0869        0.086904        0.956906
     1986.61496      1986.60449         -1.0250          0.9635         19.2876         99.9000          8.6452          0.1287       -0.182819        0.963361
     1986.63580      1986.62533         -1.7068          0.9662         19.2845         99.9000          9.0381          0.1287        0.128689        0.966092
     1986.65663      1986.64616          0.7667          0.9689         19.2814         99.9000          8.1227          0.1287        0.635352        0.968838
     1986.67746      1986.66699          0.3099          0.9712         19.2790         99.9000          9.4531          0.1287        0.716011        0.971051
     1986.69829      1986.68783         -3.2869          0.9753         19.2744         99.9000          9.6613          0.1049        0.277265        0.975190
     1986.71913      1986.70866         -0.1602          0.9792         19.2700         99.9000          8.5735          0.1049        0.012867        0.979125
     1986.73996      1986.72949         -2.1670          0.9764         19.2732         99.9000         10.5852          0.0869        0.277187        0.976271
     1986.76079      1986.75033          2.7223          0.9810         19.2680         99.9000          8.3228          0.0869        1.170412        0.980876
     1986.78163      1986.77116          2.7912          0.9831         19.2656         99.9000          7.6593          0.0869        0.343049        0.983042
     1986.80246      1986.79199          1.0481          0.9868         19.2616         99.9000         11.1186          0.0869        0.428689        0.986692
     1986.82329      1986.81283         -0.8948          0.9877         19.2606         99.9000         10.9323          0.0710        1.133209        0.987610
     1986.84412      1986.83366          0.9045          0.9887         19.2595         99.9000          7.8205          0.0710        0.615119        0.988628
     1986.86496      1986.85449         -1.1456          0.9899         19.2582         99.9000          9.7236          0.0869       -0.029889        0.989788
     1986.88579      1986.87533         -2.9428          0.9889         19.2593         99.9000         11.4608          0.0869        0.723848        0.988837
     1986.90662      1986.89616         -1.2523          0.9883         19.2600         99.9000         11.9994          0.1049       -0.156861        0.988200
     1986.92746      1986.91699          1.2276          0.9848         19.2639         99.9000         11.1651          0.1049       -0.290684        0.984656
     1986.94829      1986.93783         -2.4571          0.9809         19.2682         99.9000         10.1381          0.0869        0.070963        0.980759
     1986.96912      1986.95866          0.0519          0.9774         19.2720         99.9000         12.8373          0.1049        0.009403        0.977280
     1986.98996      1986.97949         -1.9249          0.9758         19.2738         99.9000          8.1723          0.0869        0.814344        0.975668
     1987.01079      1987.00033          0.5251          0.9740         19.2757         99.9000          9.4216          0.0710       -0.667648        0.973938
     1987.03162      1987.02116          2.9234          0.9696         19.2753          0.3601          7.8155          0.0138       -0.769461        0.969503
     1987.05245      1987.04199          1.9722          0.9663         19.2845         99.9000          9.0390          0.0138        0.140970        0.966158
     1987.07329      1987.06283          1.4981          0.9677         19.2828         99.9000          8.8086          0.0710       -1.930149        0.967616
     1987.09412      1987.08366          2.2597          0.9685         19.2820         99.9000         10.1333          0.0138        0.538116        0.968344
     1987.11495      1987.10449          0.1877          0.9633         19.2878         99.9000         11.1068          0.0129       -0.754207        0.963180
     1987.13579      1987.12533         -3.0232          0.9590         19.2927         99.9000          6.0262          0.0138        0.104867        0.958843
     1987.15662      1987.14616         -2.3635          0.9638         19.2873         99.9000         12.5163          0.0138        0.919398        0.963654
     1987.17745      1987.16699          0.1466          0.9631         19.2880         99.9000         12.1525          0.0129       -0.121781        0.963014
     1987.19829      1987.18783         -0.0340          0.9607         19.2907         99.9000         11.6062          0.0129        0.013767        0.960601
     1987.21912      1987.20866          1.4481          0.9584         19.2933         99.9000          5.0657          0.0129       -0.047972        0.958306
     1987.23995      1987.22949          1.1049          0.9596         19.2919         99.9000          7.5752          0.0138        1.599073        0.959531
     1987.26079      1987.25033          1.5995          0.9635         19.2876         99.9000          6.9002          0.0138       -1.061700        0.963343
     1987.28162      1987.27116          1.8143          0.9628         19.2884         99.9000         11.7100          0.0094       -0.961358        0.962645
     1987.30245      1987.29199          1.6268          0.9606         19.2908         99.9000          5.8259          0.0094       -0.081515        0.960526
     1987.32328      1987.31283          1.2483          0.9606         19.2909         99.9000         14.2732          0.0094       -0.148181        0.960456
     1987.34412      1987.33366          2.6778          0.9576         19.2942         99.9000          6.5635          0.0094        0.499515        0.957480
     1987.36495      1987.35449          0.7660          0.9539         19.2985         99.9000          8.2502          0.0094       -0.602857        0.953770
     1987.38578      1987.37533          2.8558          0.9520         19.3006         99.9000          5.7021          0.0138        0.770927        0.951853
     1987.40662      1987.39616         -0.0061          0.9468         19.3066         99.9000          6.2331          0.0138        0.492180        0.946642
     1987.42745      1987.41699          3.7485          0.9441         19.0054          0.2735          5.4012          0.0710       -0.468438        0.944034
     1987.44828      1987.43783          1.9331          0.9420         19.3120         99.9000          5.6349          0.1049        0.325219        0.941925
     1987.46912      1987.45866          1.0701          0.9393         19.3151         99.9000          3.6733          0.1410       -1.068448        0.939216
     1987.48995      1987.47949          3.2474          0.9383         19.1611          0.3137          5.2648          0.1514       -0.672687        0.938160
     1987.51078      1987.50033         -0.0255          0.9379         19.3168         99.9000          6.0115          0.1410       -0.006478        0.937750
     1987.53161      1987.52116          2.3202          0.9383         19.3163         99.9000          6.2715          0.1410       -0.090071        0.938204
     1987.55245      1987.54199         -1.1118          0.9393         19.3151         99.9000         -1.6148          0.1410        0.743342        0.939221
     1987.57328      1987.56283          0.5364          0.9395         19.3150         99.9000         -1.5028          0.1049       -0.304512        0.939388
     1987.59411      1987.58366         -0.3972          0.9421         19.3120         99.9000          1.0879          0.1049       -1.275918        0.941966
     1987.61495      1987.60449          0.3747          0.9442         19.3095         99.9000         -1.3015          0.0821        1.311373        0.944100
     1987.63578      1987.62533          4.2638          0.9512         18.8655          0.2422         -2.3889          0.1049        0.373853        0.951049
     1987.65661      1987.64616          1.4428          0.9532         19.2992         99.9000         -4.3269          0.1514       -0.545412        0.953113
     1987.67744      1987.66699          0.8977          0.9558         19.2962         99.9000         -3.0278          0.1514        0.621260        0.955717
     1987.69828      1987.68783          3.6702          0.9604         19.0283          0.2841         -1.5009          0.2712        3.113278        0.960246
     1987.71911      1987.70866          2.3689          0.9620         19.2893         99.9000         -0.0056          0.2712        0.954882        0.961863
     1987.73994      1987.72949         -2.1702          0.9644         19.2865         99.9000         -3.0730          0.2712        0.468578        0.964301
     1987.76078      1987.75033         -2.1702          0.9658         19.2850         99.9000         -3.9403          0.1514       -0.598015        0.965687
     1987.78161      1987.77116          0.7201          0.9664         19.2843         99.9000         -4.5979          0.2712        1.999459        0.966300
     1987.80244      1987.79199         -0.8083          0.9665         19.2842         99.9000         -3.5401          0.2712        0.151435        0.966400
     1987.82328      1987.81283          0.8048          0.9663         19.2844         99.9000         -3.9779          0.2712        1.203157        0.966202
     1987.84411      1987.83366          4.0909          0.9689         18.9104          0.2571         -4.6718          0.2722        2.331504        0.968765
     1987.86494      1987.85449         -0.5199          0.9672         19.2834         99.9000         -5.2440          0.2722        0.574644        0.967068
     1987.88577      1987.87533          1.7383          0.9639         19.2872         99.9000         -3.8982          0.2722        2.580067        0.963740
     1987.90661      1987.89616         -2.3545          0.9626         19.2886         99.9000         -3.2993          0.2712        1.120116        0.962452
     1987.92744      1987.91699         -1.5442          0.9615         19.2898         99.9000         -3.3370          0.1514        0.790678        0.961389
     1987.94827      1987.93783         -0.1954          0.9590         19.2926         99.9000         -3.3014          0.1514        0.903934        0.958913
     1987.96911      1987.95866          1.4875          0.9551         19.2970         99.9000         -5.1391          0.0821        0.345316        0.955015
     1987.98994      1987.97949          0.8335          0.9519         19.3007         99.9000         -3.8321          0.0821       -0.789297        0.951787
     1988.01077      1988.00033         -2.2293          0.9492         19.3038         99.9000         -3.4585          0.1514       -0.821269        0.949070
     1988.03161      1988.02116         -2.4808          0.9498         19.3032         99.9000         -2.9989          0.1514       -0.921406        0.949640
     1988.05244      1988.04199          2.6697          0.9463         19.3071         99.9000         -5.2699          0.2712       -0.210232        0.946212
     1988.07327      1988.06283          0.4479          0.9439         19.3098         99.9000         -4.9171          0.2712        0.082126        0.943833
     1988.09411      1988.08366          0.6919          0.9447         19.3089         99.9000         -4.1190          0.2712       -2.429802        0.944600
     1988.11494      1988.10449          3.2659          0.9455         19.1550          0.3143         -5.2683          0.2722        0.272152        0.945364
     1988.13577      1988.12533          0.7348          0.9455         19.3080         99.9000         -5.4384          0.2712        0.698589        0.945417
     1988.15660      1988.14616          1.2382          0.9420         19.3121         99.9000         -2.4913          0.2583        0.271183        0.941854
     1988.17744      1988.16699          1.8157          0.9444         19.3093         99.9000         -5.7445          0.2712        1.823294        0.944293
     1988.19827      1988.18783          1.9434          0.9498         19.3031         99.9000         -6.1698          0.2712       -0.274535        0.949683
     1988.21910      1988.20866          1.7572          0.9494         19.3036         99.9000         -7.6116          0.2712       -0.700250        0.949242
     1988.23994      1988.22949          3.7923          0.9497         18.9928          0.2719         -6.5498          0.2712       -0.645781        0.949609
     1988.26077      1988.25033          4.5761          0.9479         18.7888          0.2249        -14.6541          0.2712        0.776988        0.947748
     1988.28160      1988.27116          1.6654          0.9491         19.3039         99.9000         -5.9944          0.2722       -0.352004        0.949033
     1988.30244      1988.29199          5.7479          0.9463         18.5412          0.1788         -6.1807          0.2722       -1.184241        0.946197
     1988.32327      1988.31283          2.8357          0.9459         19.3076         99.9000         -2.8747          0.3040        0.399519        0.945797
     1988.34410      1988.33366          2.9918          0.9421         19.2502          0.3419         -2.6185          0.2722        0.662927        0.942031
     1988.36493      1988.35449          0.8640          0.9387         19.3159         99.9000         -3.3197          0.2722       -1.172800        0.938571
     1988.38577      1988.37533         -0.1595          0.9353         19.3198         99.9000         -9.9941          0.2722       -1.449342        0.935161
     1988.40660      1988.39616          2.6275          0.9322         19.3234         99.9000         -3.1786          0.2722       -1.449419        0.932132
     1988.42743      1988.41699         -0.6261          0.9279         19.3285         99.9000         -9.1276          0.2712       -0.912489        0.927750
     1988.44827      1988.43783         -1.5141          0.9281         19.3282         99.9000         -9.6795          0.2712       -1.856893        0.927951
     1988.46910      1988.45866          0.8381          0.9282         19.3281         99.9000         -9.9952          0.2712       -0.104387        0.928036
     1988.48993      1988.47949          1.1010          0.9231         19.3341         99.9000         -9.5878          0.2583        1.228703        0.922993
     1988.51076      1988.50033          1.7789          0.9255         19.3312         99.9000         -8.2101          0.2712       -1.003963        0.925426
     1988.53160      1988.52116         -0.5013          0.9262         19.3304         99.9000         -2.7413          0.2722        0.769205        0.926122
     1988.55243      1988.54199          1.9153          0.9300         19.3260         99.9000        -12.0621          0.3040        0.422609        0.929868
     1988.57326      1988.56283          1.3905          0.9308         19.3251         99.9000         -3.9218          0.3995       -0.603855        0.930668
     1988.59410      1988.58366         -0.5833          0.9313         19.3245         99.9000         -2.8061          0.4068        0.445373        0.931147
     1988.61493      1988.60449          1.8490          0.9356         19.3195         99.9000        -13.3654          0.4068        0.258334        0.935480
     1988.63576      1988.62533          3.4507          0.9407         19.0952          0.2960         -5.7130          0.4226        0.086438        0.940555
     1988.65660      1988.64616          1.3808          0.9454         19.3082         99.9000        -16.8943          0.4068        0.406824        0.945239
     1988.67743      1988.66699         -0.0749          0.9454         19.3082         99.9000         -8.4818          0.4226        0.303958        0.945267
     1988.69826      1988.68783          1.9096          0.9473         19.3060         99.9000        -11.9012          0.4226        0.888586        0.947208
     1988.71909      1988.70866          1.4559          0.9513         19.3014         99.9000         -8.6257          0.4293        1.177363        0.951168
     1988.73993      1988.72949          1.7359          0.9533         19.2991         99.9000         -8.2841          0.4293        1.519449        0.953167
     1988.76076      1988.75033          2.6890          0.9528         19.2997         99.9000        -17.8561          0.4454        1.000750        0.952689
     1988.78159      1988.77116          0.3878          0.9515         19.3012         99.9000        -10.6505          0.4454        0.853111        0.951384
     1988.80243      1988.79199         -3.2243          0.9519         19.3008         99.9000         -9.2408          0.4520        0.631702        0.951744
     1988.82326      1988.81283         -1.4485          0.9483         19.3048         99.9000         -9.0463          0.6317       -0.020208        0.948193
     1988.84409      1988.83366          0.6042          0.9487         19.3044         99.9000        -16.8770          0.6526        2.600956        0.948566
     1988.86493      1988.85449          3.5416          0.9491         19.0670          0.2910         -4.6282          0.6317        0.726639        0.948964
     1988.88576      1988.87533         -0.9452          0.9503         19.3026         99.9000         -6.2409          0.6317        0.451952        0.950152
     1988.90659      1988.89616         -0.9234          0.9468         19.3066         99.9000         -5.9258          0.6526       -0.355079        0.946645
     1988.92743      1988.91699          0.8139          0.9437         19.3101         99.9000         -9.6275          0.6526        1.388813        0.943620
     1988.94826      1988.93783          1.3335          0.9446         19.3091         99.9000        -11.7455          0.6526        0.429331        0.944491
     1988.96909      1988.95866          1.3943          0.9451         19.3085         99.9000         -7.5081          0.6526       -0.135269        0.944967
