# reference_flux:         32.0761
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.86124      2447.85429         29.0597          1.4757         16.7818          0.0551         -1.8311          0.6327        0.161253        1.475747
     2447.86819      2447.86123         34.2878          1.4885         16.6022          0.0471          2.5577          0.6327        1.123638        1.488500
     2447.87513      2447.86818         37.6425          1.4751         16.5008          0.0425         -3.1774          0.6375        3.032221        1.475061
     2447.88208      2447.87512         29.5916          1.4679         16.7621          0.0539         -1.1071          0.6375        0.632713        1.467948
     2447.88902      2447.88206         33.0257          1.4649         16.6429          0.0482          0.4040          0.6375        0.959178        1.464947
     2447.89597      2447.88901         29.3647          1.4702         16.7704          0.0544         -2.2415          0.6327        0.545640        1.470227
     2447.90291      2447.89595         30.9209          1.4719         16.7144          0.0517         -1.3613          0.6375       -0.470934        1.471931
     2447.90986      2447.90290         39.4180          1.4710         16.4508          0.0405         -0.3798          0.6355        1.037915        1.471020
     2447.91680      2447.90984         31.1893          1.4706         16.7050          0.0512          0.6683          0.6355       -0.968684        1.470594
     2447.92375      2447.91679         34.0230          1.4724         16.6106          0.0470         -2.0241          0.6355        1.386505        1.472402
     2447.93069      2447.92373         31.7546          1.4734         16.6855          0.0504         -1.5535          0.6355        0.833367        1.473360
     2447.93764      2447.93068         32.3640          1.4734         16.6648          0.0494         -2.7658          0.6355        0.138769        1.473355
     2447.94458      2447.93762         33.5436          1.4703         16.6260          0.0476          1.0029          0.6355        0.637453        1.470309
     2447.95153      2447.94456         29.1506          1.4695         16.7784          0.0547         -1.7103          0.6327       -0.460955        1.469472
     2447.95847      2447.95151         30.7975          1.4658         16.7187          0.0517         -2.5974          0.6257        1.004224        1.465799
     2447.96542      2447.95845         26.5819          1.4634         16.8785          0.0598         -0.3691          0.5940       -0.445479        1.463434
     2447.97236      2447.96540         28.9486          1.4723         16.7859          0.0552         -0.3133          0.5940       -1.425751        1.472339
     2447.97931      2447.97234         34.1815          1.4654         16.6055          0.0465         -1.9737          0.5940        0.092049        1.465414
     2447.98625      2447.97929         28.7527          1.4650         16.7933          0.0553         -1.2857          0.5940       -0.568087        1.464983
     2447.99320      2447.98623         35.8846          1.4793         16.5527          0.0448          0.1780          0.5940        3.027820        1.479273
     2448.00014      2447.99318         33.5427          1.4821         16.6260          0.0480         -0.5421          0.6327       -0.950007        1.482088
     2448.00709      2448.00012         26.9392          1.4706         16.8640          0.0593         -0.2316          0.6327       -0.087206        1.470566
     2448.01403      2448.00706         30.5435          1.4750         16.7277          0.0524          1.0028          0.6327       -2.058484        1.475019
     2448.02098      2448.01401         31.6107          1.4758         16.6904          0.0507         -1.1612          0.5940        0.593977        1.475759
     2448.02792      2448.02095         30.7018          1.4702         16.7221          0.0520         -0.5068          0.5456       -0.697190        1.470190
     2448.03487      2448.02790         33.1564          1.4765         16.6386          0.0483         -0.4852          0.5456        2.125032        1.476494
     2448.04181      2448.03484         33.0720          1.4723         16.6413          0.0483         -2.6914          0.5270        0.526967        1.472320
     2448.04876      2448.04179         29.9731          1.4649         16.7482          0.0531         -1.3002          0.5270        0.802137        1.464852
     2448.05570      2448.04873         26.8703          1.4654         16.8668          0.0592         -2.2436          0.5067       -1.712571        1.465421
     2448.06265      2448.05568         29.6042          1.4681         16.7616          0.0538          1.3522          0.5067        1.507065        1.468061
     2448.06959      2448.06262         33.0007          1.4659         16.6437          0.0482         -4.0217          0.3540        0.635488        1.465860
     2448.07654      2448.06956         31.4264          1.4718         16.6968          0.0508          0.9843          0.5067        0.176064        1.471840
     2448.08348      2448.07651         31.6816          1.4697         16.6880          0.0504          1.0174          0.3540       -1.019423        1.469666
     2448.09043      2448.08345         32.0500          1.4655         16.6754          0.0496         -1.9984          0.5067        0.956403        1.465504
     2448.09737      2448.09040         33.7394          1.4739         16.6197          0.0474         -2.8028          0.5067        3.131051        1.473889
     2448.10432      2448.09734         30.6908          1.4657         16.7225          0.0519          0.1138          0.3540        1.006124        1.465726
     2448.11126      2448.10429         29.3805          1.4683         16.7699          0.0543          0.2732          0.5067       -1.410869        1.468332
     2448.11821      2448.11123         30.7745          1.4696         16.7195          0.0518         -0.7947          0.3540       -0.528339        1.469564
     2448.12515      2448.11818         29.5549          1.4785         16.7634          0.0543          0.2236          0.3540       -0.218253        1.478529
     2448.13210      2448.12512         27.9603          1.4735         16.8236          0.0572          0.6843          0.3540        1.810851        1.473516
     2448.13904      2448.13206         27.3992          1.4708         16.8457          0.0583         -1.5271          0.3540        0.962568        1.470793
     2448.14599      2448.13901         35.9841          1.4705         16.5497          0.0444         -0.1904          0.5067        4.457259        1.470504
     2448.15293      2448.14595         28.2905          1.4750         16.8109          0.0566         -0.5657          0.5151       -0.735288        1.475027
     2448.15988      2448.15290         27.6009          1.4624         16.8377          0.0575         -0.2847          0.5151        1.856513        1.462369
     2448.16682      2448.15984         35.3876          1.4700         16.5679          0.0451          1.4801          0.5151        3.809894        1.470041
     2448.17377      2448.16679         34.2389          1.4633         16.6037          0.0464          0.8623          0.5151        1.650039        1.463251
     2448.18071      2448.17373         32.6311          1.4742         16.6559          0.0491         -2.2143          0.5270        0.506683        1.474187
     2448.18766      2448.18068         28.8162          1.4715         16.7909          0.0554          1.4621          0.5341       -0.599176        1.471453
     2448.19460      2448.18762         30.7893          1.4720         16.7190          0.0519          0.2497          0.5341       -0.644346        1.472024
     2448.20155      2448.19456         31.9960          1.4668         16.6773          0.0498         -1.2883          0.5341        0.354038        1.466838
     2448.20849      2448.20151         34.9154          1.4639         16.5825          0.0455         -1.5761          0.5341        1.252857        1.463852
     2448.21544      2448.20845         31.4581          1.4478         16.6957          0.0500          0.2249          0.6355       -0.051102        1.447803
     2448.22238      2448.21540         32.8469          1.4586         16.6488          0.0482         -1.5748          0.6355        1.418222        1.458620
     2448.22933      2448.22234         28.2036          1.4637         16.8142          0.0563         -1.6041          0.6355       -2.151933        1.463750
     2448.23627      2448.22929         29.0589          1.4762         16.7818          0.0552         -0.1574          0.5341        1.490967        1.476242
     2448.24322      2448.23623         33.7565          1.4618         16.6191          0.0470         -2.0536          0.5341        0.188326        1.461762
     2448.25016      2448.24318         31.3154          1.4711         16.7006          0.0510          0.8348          0.6658        1.996436        1.471090
     2448.25711      2448.25012         30.1315          1.4667         16.7424          0.0529         -0.6639          0.6904        0.515138        1.466746
     2448.26405      2448.25706         30.7232          1.4682         16.7213          0.0519          0.7430          0.6658       -0.602960        1.468193
     2448.27100      2448.26401         34.6808          1.4708         16.5898          0.0460         -1.3740          0.5341        2.157866        1.470772
     2448.27794      2448.27095         25.8397          1.4737         16.9093          0.0619          1.5483          0.5151       -1.775539        1.473688
     2448.28489      2448.27790         31.8463          1.4683         16.6824          0.0501          1.0355          0.5151       -1.017043        1.468302
     2448.29183      2448.28484         30.3049          1.4650         16.7362          0.0525         -0.9193          0.5151        0.665845        1.465001
     2448.29878      2448.29179         30.3282          1.4706         16.7354          0.0526          1.9132          0.5341       -0.180649        1.470646
     2448.30572      2448.29873         30.6215          1.4687         16.7249          0.0521         -1.7477          0.5341        1.143775        1.468731
     2448.31267      2448.30568         29.4154          1.4699         16.7686          0.0543         -2.3118          0.5341        0.697886        1.469870
     2448.31961      2448.31262         32.1962          1.4717         16.6705          0.0496          0.1601          0.5341       -0.543177        1.471742
     2448.32656      2448.31956         33.4250          1.4740         16.6298          0.0479          1.2513          0.5341        4.305353        1.473954
     2448.33350      2448.32651         32.3521          1.4741         16.6652          0.0495         -1.8188          0.5341       -0.469698        1.474121
     2448.34045      2448.33345         32.3047          1.4691         16.6668          0.0494         -0.9068          0.5151        0.534095        1.469146
     2448.34739      2448.34040         33.9116          1.4633         16.6141          0.0469         -0.0508          0.5067        3.774609        1.463314
     2448.35434      2448.34734         33.7852          1.4677         16.6182          0.0472          0.6295          0.5151        3.019040        1.467673
     2448.36128      2448.35429         29.3365          1.4685         16.7715          0.0543         -0.1031          0.5341       -0.817634        1.468522
     2448.36823      2448.36123         30.9206          1.4689         16.7144          0.0516          1.6334          0.5341        1.069286        1.468860
     2448.37517      2448.36818         32.1335          1.4712         16.6726          0.0497         -0.4406          0.6658        0.747177        1.471205
     2448.38212      2448.37512         29.8692          1.4737         16.7519          0.0536          1.3112          0.5341        0.690361        1.473650
     2448.38906      2448.38206         30.7558          1.4706         16.7202          0.0519         -0.3604          0.5341       -0.954621        1.470637
     2448.39601      2448.38901         30.9856          1.4585         16.7121          0.0511         -3.3742          0.5341       -0.111863        1.458548
     2448.40295      2448.39595         35.0837          1.4684         16.5772          0.0454         -0.9006          0.5341        2.588367        1.468411
     2448.40990      2448.40290         31.9725          1.4688         16.6781          0.0499         -0.6166          0.5341        1.611907        1.468790
     2448.41684      2448.40984         35.6541          1.4629         16.5597          0.0445         -2.2953          0.6658        1.717787        1.462861
     2448.42379      2448.41679         31.0166          1.4777         16.7110          0.0517         -1.0780          0.6658       -0.401081        1.477654
     2448.43073      2448.42373         29.5775          1.4615         16.7626          0.0536         -0.8983          0.6658        0.157367        1.461461
     2448.43768      2448.43068         29.4758          1.4703         16.7663          0.0542         -3.4320          0.6658       -2.126893        1.470260
     2448.44462      2448.43762         33.7545          1.4619         16.6192          0.0470         -1.7049          0.5341       -1.161714        1.461909
     2448.45157      2448.44456         34.2966          1.4720         16.6019          0.0466         -1.5019          0.5341       -0.845593        1.471995
     2448.45851      2448.45151         34.3448          1.4694         16.6003          0.0465         -0.8141          0.5341        1.907162        1.469432
     2448.46546      2448.45845         33.0872          1.4608         16.6408          0.0479         -1.0194          0.5341        1.441888        1.460757
     2448.47240      2448.46540         33.7219          1.4733         16.6202          0.0474         -1.0029          0.5341        1.195925        1.473274
     2448.47935      2448.47234         30.9321          1.4703         16.7140          0.0516         -1.8710          0.5341        0.875724        1.470256
     2448.48629      2448.47929         28.7659          1.4704         16.7928          0.0555          1.9226          0.5341       -1.101784        1.470371
     2448.49324      2448.48623         36.0941          1.4684         16.5464          0.0442         -2.3375          0.6904        2.688919        1.468354
     2448.50018      2448.49318         28.2101          1.4759         16.8140          0.0568          0.9982          0.5341        0.120494        1.475947
     2448.50713      2448.50012         30.7502          1.4731         16.7204          0.0520          0.3287          0.6904       -1.034750        1.473076
     2448.51407      2448.50706         34.0888          1.4703         16.6085          0.0468          2.0212          0.7258        3.785609        1.470261
     2448.52102      2448.51401         27.8076          1.4713         16.8296          0.0574         -1.7898          0.7258        0.725768        1.471272
     2448.52796      2448.52095         31.7826          1.4712         16.6845          0.0503         -1.1243          0.7258       -1.526373        1.471193
     2448.53491      2448.52790         29.1100          1.4711         16.7799          0.0549          0.4586          0.7258        1.732905        1.471073
     2448.54185      2448.53484         32.3808          1.4702         16.6643          0.0493         -1.9766          0.6904       -1.605110        1.470170
     2448.54880      2448.54179         30.6884          1.4681         16.7226          0.0519          0.0995          0.6904       -0.051360        1.468056
     2448.55574      2448.54873         31.9880          1.4755         16.6775          0.0501          0.6243          0.7258        3.037843        1.475536
     2448.56269      2448.55568         27.7378          1.4670         16.8323          0.0574         -0.3944          0.7258       -0.587934        1.466996
     2448.56963      2448.56262         32.6548          1.4639         16.6551          0.0487         -0.2923          0.7258        1.812654        1.463911
     2448.57658      2448.56956         37.1069          1.4807         16.5164          0.0433         -0.6892          0.7258        1.689044        1.480743
     2448.58352      2448.57651         30.9426          1.4707         16.7136          0.0516          1.4110          0.7258        2.387183        1.470708
     2448.59047      2448.58345         30.3529          1.4724         16.7345          0.0527         -0.8850          0.7258        0.215825        1.472373
     2448.59741      2448.59040         26.2810          1.4772         16.8909          0.0610          1.0622          0.7258       -0.404716        1.477236
     2448.60436      2448.59734         30.4125          1.4744         16.7324          0.0526          2.2101          0.7258        0.241177        1.474437
     2448.61130      2448.60429         32.5430          1.4736         16.6589          0.0492         -0.9752          0.7258       -0.924206        1.473617
     2448.61825      2448.61123         32.6010          1.4723         16.6569          0.0490         -0.0066          0.7258        0.256814        1.472344
     2448.62519      2448.61818         31.9296          1.4760         16.6795          0.0502          0.6473          0.8578        2.593966        1.476022
     2448.63214      2448.62512         32.1251          1.4712         16.6729          0.0497          0.5593          0.8578       -1.150586        1.471182
     2448.63908      2448.63206         30.4075          1.4701         16.7325          0.0525         -1.7118          0.8578        2.647774        1.470116
     2448.64603      2448.63901         30.7980          1.4724         16.7187          0.0519         -1.4750          0.7258        1.618072        1.472376
     2448.65297      2448.64595         31.0673          1.4811         16.7092          0.0518          1.8781          0.7258        3.815884        1.481083
     2448.65992      2448.65290         27.7747          1.4726         16.8309          0.0576          1.9213          0.7258       -1.492309        1.472645
     2448.66686      2448.65984         31.1198          1.4722         16.7074          0.0514          0.7366          0.6702        2.538277        1.472201
     2448.67381      2448.66679         35.6469          1.4789         16.5599          0.0450         -0.9597          0.6702        3.229770        1.478852
     2448.68075      2448.67373         28.2235          1.4736         16.8135          0.0567         -2.2786          0.6702        0.901603        1.473634
     2448.68770      2448.68068         32.3615          1.4753         16.6649          0.0495         -1.6016          0.6702        1.756910        1.475295
     2448.69464      2448.68762         33.3393          1.4716         16.6326          0.0479         -5.1730          0.6702       -0.907520        1.471617
     2448.70159      2448.69456         32.1284          1.4802         16.6728          0.0500         -0.3948          0.6702       -0.863916        1.480190
     2448.70853      2448.70151         30.3387          1.4676         16.7350          0.0525          0.3100          0.6511        0.922935        1.467561
     2448.71548      2448.70845         29.3802          1.4671         16.7699          0.0542          2.0009          0.6511        1.230830        1.467148
     2448.72242      2448.71540         33.3199          1.4659         16.6332          0.0478          0.5035          0.6702        0.651138        1.465911
     2448.72937      2448.72234         25.1326          1.4652         16.9394          0.0633         -0.6803          0.6702       -3.537695        1.465197
     2448.73631      2448.72929         33.9602          1.4722         16.6126          0.0471         -0.8838          0.6702        2.590180        1.472248
     2448.74326      2448.73623         29.8318          1.4790         16.7533          0.0538          1.7113          0.6702        0.899994        1.478985
     2448.75020      2448.74318         35.2151          1.4690         16.5732          0.0453          0.6483          0.6702        1.067123        1.469036
     2448.75715      2448.75012         31.3401          1.4707         16.6997          0.0510          1.0675          0.6511        0.281096        1.470746
     2448.76409      2448.75706         32.5104          1.4689         16.6599          0.0491         -0.1537          0.6511       -0.464770        1.468912
     2448.77104      2448.76401         29.5833          1.4649         16.7624          0.0538         -0.5183          0.6511       -0.852454        1.464923
     2448.77798      2448.77095         31.8555          1.4724         16.6820          0.0502         -0.6875          0.6702       -0.700943        1.472426
     2448.78493      2448.77790         33.6365          1.4673         16.6230          0.0474         -0.9862          0.8103        0.857823        1.467294
     2448.79187      2448.78484         30.0525          1.4681         16.7453          0.0530         -0.6859          0.8578        1.088612        1.468087
     2448.79882      2448.79179         33.0758          1.4684         16.6412          0.0482          0.0301          0.8103        3.194527        1.468428
     2448.80576      2448.79873         30.2781          1.4681         16.7372          0.0526          1.6088          0.8103        0.452880        1.468117
     2448.81271      2448.80568         31.9598          1.4720         16.6785          0.0500          0.5039          0.8103        1.258876        1.472020
     2448.81965      2448.81262         28.3664          1.4708         16.8080          0.0563         -0.3310          0.6702        0.278326        1.470799
     2448.82660      2448.81956         32.3135          1.4714         16.6665          0.0494         -0.0479          0.6511        0.670195        1.471397
     2448.83354      2448.82651         32.4671          1.4710         16.6614          0.0492          0.0003          0.6702       -1.161740        1.470967
     2448.84049      2448.83345         33.1117          1.4737         16.6400          0.0483         -0.2638          0.6702       -2.731170        1.473689
     2448.84743      2448.84040         34.3790          1.4746         16.5993          0.0466         -2.4083          0.6702        1.159457        1.474557
     2448.85438      2448.84734         30.3459          1.4722         16.7347          0.0527          0.2464          0.6511        1.950733        1.472229
     2448.86132      2448.85429         32.5596          1.4743         16.6583          0.0492          0.6696          0.6511       -0.376746        1.474258
     2448.86827      2448.86123         28.8346          1.4666         16.7902          0.0552         -2.3093          0.6511       -1.602930        1.466618
     2448.87521      2448.86818         33.0651          1.4666         16.6416          0.0482         -0.2220          0.6702       -0.227200        1.466644
     2448.88216      2448.87512         30.9108          1.4719         16.7147          0.0517          0.5699          0.6511        1.644106        1.471886
     2448.88910      2448.88206         33.7184          1.4703         16.6203          0.0473         -0.2979          0.6511        0.810343        1.470279
     2448.89605      2448.88901         29.5673          1.4770         16.7630          0.0542          2.3632          0.6100       -0.371101        1.477040
     2448.90299      2448.89595         33.5734          1.4676         16.6250          0.0475         -2.7044          0.6702        1.909434        1.467615
     2448.90994      2448.90290         36.2832          1.4701         16.5407          0.0440          0.0785          0.6100        2.821152        1.470124
     2448.91688      2448.90984         36.4326          1.4730         16.5363          0.0439         -2.9503          0.5363       -0.379912        1.473001
     2448.92383      2448.91679         29.9203          1.4695         16.7501          0.0533         -2.7209          0.5363       -0.572818        1.469537
     2448.93077      2448.92373         31.1872          1.4768         16.7051          0.0514         -1.5642          0.6100        0.610038        1.476793
     2448.93772      2448.93068         31.8857          1.4756         16.6810          0.0502          1.8825          0.6702        3.464233        1.475633
     2448.94466      2448.93762         35.7616          1.4721         16.5565          0.0447         -0.6396          0.6702        2.306267        1.472053
     2448.95161      2448.94456         32.2687          1.4688         16.6680          0.0494         -1.5815          0.6702        1.059474        1.468764
     2448.95855      2448.95151         30.6745          1.4686         16.7231          0.0520         -0.9407          0.6702       -0.258839        1.468637
     2448.96550      2448.95845         32.6212          1.4730         16.6563          0.0490         -0.3675          0.6702        0.529294        1.472952
     2448.97244      2448.96540         29.8007          1.4685         16.7544          0.0535          0.0706          0.6100        1.281740        1.468491
     2448.97939      2448.97234         32.3711          1.4736         16.6646          0.0494          0.8169          0.6702       -2.335041        1.473608
     2448.98633      2448.97929         33.5135          1.4635         16.6270          0.0474         -2.7525          0.6208       -1.218087        1.463541
     2448.99328      2448.98623         36.9138          1.4722         16.5220          0.0433         -2.3990          0.6208        0.719578        1.472198
     2449.00022      2448.99318         33.4837          1.4688         16.6279          0.0476         -1.8781          0.6208        2.497077        1.468808
     2449.00717      2449.00012         33.0423          1.4708         16.6423          0.0483         -2.0068          0.6208        1.428549        1.470789
     2449.01411      2449.00706         31.6364          1.4647         16.6895          0.0503         -1.2545          0.7196       -1.513157        1.464691
     2449.02106      2449.01401         33.7760          1.4759         16.6185          0.0474         -0.0655          0.6208        1.620462        1.475885
     2449.02800      2449.02095         32.6374          1.4711         16.6557          0.0489         -0.2293          0.6208       -0.020269        1.471096
     2449.03495      2449.02790         31.8837          1.4683         16.6811          0.0500          1.8794          0.7196        2.877378        1.468341
     2449.04189      2449.03484         31.5661          1.4671         16.6919          0.0505         -4.5155          0.7196        0.536282        1.467132
     2449.04884      2449.04179         30.1041          1.4645         16.7434          0.0528          0.6286          0.8103        1.167886        1.464457
     2449.05578      2449.04873         31.3055          1.4618         16.7009          0.0507         -0.0511          0.8097       -0.733347        1.461778
     2449.06273      2449.05568         30.7594          1.4648         16.7201          0.0517         -1.6590          0.8097        0.821377        1.464794
     2449.06967      2449.06262         29.1111          1.4672         16.7799          0.0547         -3.1118          0.8152       -1.100760        1.467234
     2449.07662      2449.06956         31.3854          1.4625         16.6982          0.0506          0.6065          0.8097       -0.696397        1.462539
     2449.08356      2449.07651         33.4699          1.4623         16.6284          0.0474         -0.3070          0.7196        1.003269        1.462281
     2449.09051      2449.08345         29.4473          1.4687         16.7674          0.0542          0.9373          0.8097        2.423503        1.468734
     2449.09745      2449.09040         31.8873          1.4694         16.6810          0.0500          1.4835          0.8152        1.964906        1.469370
     2449.10440      2449.09734         26.5204          1.4624         16.8811          0.0599          2.0668          0.8214       -3.366268        1.462448
     2449.11134      2449.10429         25.2770          1.4658         16.9332          0.0630          2.5311          0.8152        0.012091        1.465837
     2449.11829      2449.11123         31.9235          1.4611         16.6797          0.0497          1.3696          0.8097        1.700214        1.461122
     2449.12523      2449.11818         36.5226          1.4650         16.5336          0.0436         -0.3619          0.8097        2.892039        1.465033
     2449.13218      2449.12512         31.3390          1.4662         16.6998          0.0508         -0.6375          0.8152        0.008556        1.466181
     2449.13912      2449.13206         30.5997          1.4629         16.7257          0.0519          0.6899          0.8214        0.871009        1.462932
     2449.14607      2449.13901         32.6077          1.4673         16.6567          0.0489         -1.2147          0.8152        0.620826        1.467303
     2449.15301      2449.14595         23.9781          1.4634         16.9905          0.0663          0.5110          0.8152       -4.256642        1.463439
     2449.15996      2449.15290         32.3803          1.4593         16.6643          0.0489          2.4604          0.8152        1.276702        1.459331
     2449.16690      2449.15984         29.4479          1.4616         16.7674          0.0539          1.5222          0.8214       -1.246413        1.461561
     2449.17384      2449.16679         29.9772          1.4605         16.7480          0.0529          0.3775          0.8152        3.057797        1.460491
     2449.18079      2449.17373         30.2706          1.4674         16.7374          0.0526          2.0808          0.8097       -0.797397        1.467443
     2449.18773      2449.18068         35.9750          1.4633         16.5500          0.0442         -4.2750          0.8097        1.183048        1.463306
     2449.19468      2449.18762         28.3569          1.4590         16.8084          0.0559          0.7271          0.6208        0.815176        1.459039
     2449.20162      2449.19456         30.1612          1.4629         16.7414          0.0527          0.8451          0.8097       -0.026923        1.462872
     2449.20857      2449.20151         33.6520          1.4638         16.6225          0.0472         -2.0929          0.6208        1.122298        1.463803
     2449.21551      2449.20845         27.4572          1.4595         16.8434          0.0577          0.3058          0.8097        0.809657        1.459540
     2449.22246      2449.21540         27.9017          1.4633         16.8259          0.0569         -0.5809          0.6208        1.571684        1.463271
     2449.22941      2449.22234         27.0873          1.4608         16.8581          0.0586          1.8142          0.8097        3.734935        1.460815
     2449.23635      2449.22929         28.4663          1.4634         16.8042          0.0558          0.8745          0.8097       -1.099504        1.463356
     2449.24330      2449.23623         27.7885          1.4665         16.8303          0.0573         -1.3356          0.8097       -1.956885        1.466489
     2449.25024      2449.24318         30.6295          1.4609         16.7247          0.0518         -0.9499          0.8152        3.250460        1.460895
     2449.25719      2449.25012         35.1859          1.4633         16.5741          0.0452         -0.2742          0.8152        3.882969        1.463319
     2449.26413      2449.25706         34.8910          1.4662         16.5832          0.0456         -1.2566          0.8097        1.502121        1.466163
     2449.27108      2449.26401         32.2856          1.4666         16.6675          0.0493         -0.8270          0.8097       -0.567576        1.466566
     2449.27802      2449.27095         30.4683          1.4620         16.7304          0.0521          1.2112          0.8097        0.604260        1.461964
     2449.28497      2449.27790         35.4367          1.4651         16.5664          0.0449         -0.5913          0.8097        3.953621        1.465054
     2449.29191      2449.28484         33.3403          1.4744         16.6326          0.0480         -1.2648          0.8097        3.136411        1.474434
     2449.29885      2449.29179         33.3640          1.4738         16.6318          0.0480          0.5551          0.6208        2.857908        1.473819
     2449.30580      2449.29873         31.7302          1.4687         16.6863          0.0503         -0.8719          0.8097       -0.641147        1.468745
     2449.31274      2449.30568         33.6311          1.4737         16.6231          0.0476         -0.6652          0.6208       -0.252895        1.473707
     2449.31969      2449.31262         30.1188          1.4728         16.7429          0.0531          1.1726          0.6043       -1.300839        1.472823
     2449.32663      2449.31956         27.4820          1.4659         16.8424          0.0579          1.0652          0.6043        0.838377        1.465934
     2449.33358      2449.32651         32.0284          1.4735         16.6762          0.0500          3.1209          0.6034        0.195127        1.473520
     2449.34052      2449.33345         31.9794          1.4717         16.6778          0.0500         -1.5017          0.6034        0.322857        1.471735
     2449.34747      2449.34040         33.6799          1.4688         16.6216          0.0473         -0.4817          0.4213       -1.786767        1.468784
     2449.35441      2449.34734         28.1986          1.4737         16.8144          0.0567          0.6955          0.4213       -2.062410        1.473723
     2449.36136      2449.35429         30.2837          1.4689         16.7370          0.0527          1.9400          0.3946        1.355099        1.468907
     2449.36830      2449.36123         31.8380          1.4727         16.6826          0.0502         -0.4680          0.3946       -0.625173        1.472667
     2449.37525      2449.36818         32.6446          1.4697         16.6555          0.0489          1.9697          0.3946        1.213974        1.469697
     2449.38219      2449.37512         29.7555          1.4680         16.7561          0.0536         -0.9059          0.3946        0.421307        1.467960
     2449.38914      2449.38206         34.5792          1.4727         16.5930          0.0462         -0.1582          0.3946        2.791648        1.472672
     2449.39608      2449.38901         35.4132          1.4697         16.5671          0.0451         -1.0369          0.3229        2.847515        1.469737
     2449.40303      2449.39595         29.7061          1.4710         16.7579          0.0538         -0.8865          0.3229        0.394643        1.470960
     2449.40997      2449.40290         34.8028          1.4694         16.5860          0.0458         -1.1892          0.3229        1.473615        1.469386
     2449.41692      2449.40984         31.0667          1.4638         16.7093          0.0512         -1.3842          0.3229        1.300401        1.463809
     2449.42386      2449.41679         32.5643          1.4664         16.6581          0.0489          0.1204          0.3229       -1.113309        1.466440
     2449.43081      2449.42373         31.6143          1.4649         16.6903          0.0503          0.3209          0.1951        0.918900        1.464934
     2449.43775      2449.43068         31.9854          1.4701         16.6776          0.0499         -1.6657          0.1951       -1.079806        1.470090
     2449.44470      2449.43762         35.3890          1.4677         16.5678          0.0450          0.6768          0.3229       -1.634086        1.467748
     2449.45164      2449.44456         34.2333          1.4685         16.6039          0.0466         -0.8945          0.3229        1.331464        1.468485
     2449.45859      2449.45151         31.5027          1.4664         16.6941          0.0505         -1.2797          0.3229       -0.269717        1.466375
     2449.46553      2449.45845         30.5279          1.4635         16.7283          0.0520          5.5358          0.2389        2.576029        1.463494
