# reference_flux:         59.5856
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2455.13283      2455.12512         64.2314          1.7784         15.9206          0.0301          9.6510          0.2860       -0.383176        1.778363
     2455.13978      2455.13206         57.3176          1.6526         16.0443          0.0313          5.4039          0.2860       -0.200338        1.652599
     2455.14672      2455.13901         60.8072          1.7720         15.9801          0.0316          5.4408          0.2713       -2.721579        1.771957
     2455.15366      2455.14595         66.3509          1.7908         15.8854          0.0293         10.9674          0.2713        2.224331        1.790830
     2455.16061      2455.15290         63.0492          1.7718         15.9408          0.0305          4.2321          0.2713       -3.061830        1.771803
     2455.16755      2455.15984         70.8371          1.7703         15.8143          0.0271          9.0864          0.3852        4.460371        1.770262
     2455.17450      2455.16678         61.6134          1.6381         15.9658          0.0289          3.1899          0.2713       -1.041800        1.638104
     2455.18144      2455.17373         61.6858          1.7588         15.9645          0.0310          8.3572          0.2713       -1.311396        1.758769
     2455.18839      2455.18067         62.6929          1.6331         15.9470          0.0283          6.8742          0.3852        1.638949        1.633116
     2455.19533      2455.18762         62.6108          1.6316         15.9484          0.0283          8.0040          0.3852       -1.677830        1.631552
     2455.20228      2455.19456         58.0710          1.7744         16.0301          0.0332          9.6991          0.3852       -0.899967        1.774360
     2455.20922      2455.20151         56.7119          1.7641         16.0558          0.0338         15.3158          0.3852        1.616518        1.764072
     2455.21617      2455.20845         59.1814          1.7632         16.0095          0.0323          8.9509          0.3852        3.140795        1.763155
     2455.22311      2455.21540         64.1084          1.7638         15.9227          0.0299          7.3183          0.2713        2.954662        1.763815
     2455.23006      2455.22234         63.8920          1.6012         15.9264          0.0272          9.7084          0.2498        4.810336        1.601230
     2455.23700      2455.22928         59.3621          1.7498         16.0062          0.0320          6.9267          0.1333       -1.466148        1.749787
     2455.24395      2455.23623         64.8874          1.7558         15.9096          0.0294         11.3557          0.1333        2.790375        1.755805
     2455.25089      2455.24317         64.7594          1.6035         15.9117          0.0269         11.3455          0.1333        0.385197        1.603491
     2455.25784      2455.25012         63.0464          1.5783         15.9408          0.0272         12.1966          0.1333        0.978351        1.578256
     2455.26478      2455.25706         60.2462          1.7498         15.9902          0.0315         12.1705          0.2713        0.405633        1.749795
     2455.27173      2455.26401         58.7523          1.7405         16.0174          0.0322         10.1987          0.2713       -1.465475        1.740470
     2455.27867      2455.27095         63.3284          1.7043         15.9360          0.0292          6.7475          0.2713        1.794530        1.704270
     2455.28562      2455.27790         59.5450          1.7288         16.0029          0.0315         14.2385          0.3852       -0.330484        1.728803
     2455.29256      2455.28484         60.4591          1.7178         15.9863          0.0308         11.9100          0.4056        0.271304        1.717751
     2455.29951      2455.29178         61.9425          1.5736         15.9600          0.0276         12.5374          0.5297       -1.281153        1.573613
     2455.30645      2455.29873         63.1838          1.5737         15.9385          0.0270          9.7650          0.6318       -3.040770        1.573737
     2455.31340      2455.30567         60.9997          1.5615         15.9767          0.0278          8.6721          0.9724        1.986602        1.561486
     2455.32034      2455.31262         62.7745          1.5631         15.9455          0.0270          8.6243          0.9784        0.529716        1.563054
     2455.32729      2455.31956         63.1080          1.7362         15.9398          0.0299          6.0407          0.9784        3.246736        1.736184
     2455.33423      2455.32651         60.8691          1.5934         15.9790          0.0284          5.9772          1.0967       -1.210526        1.593412
     2455.34118      2455.33345         60.5284          1.5707         15.9851          0.0282          7.5062          0.9784        0.631846        1.570736
     2455.34812      2455.34040         63.1507          1.5813         15.9391          0.0272         -0.1183          1.0967        3.220729        1.581286
     2455.35507      2455.34734         62.0815          1.6135         15.9576          0.0282         -2.8054          1.2669        1.679424        1.613456
     2455.36201      2455.35428         62.7906          1.6067         15.9453          0.0278         -5.5091          1.0967        1.516114        1.606687
     2455.36896      2455.36123         59.3562          1.6347         16.0063          0.0299        -11.7578          1.2669       -0.427602        1.634739
     2455.37590      2455.36817         54.8295          1.6371         16.0925          0.0324        -12.8724          1.2873       -1.944179        1.637090
     2455.38285      2455.37512         59.3233          1.6355         16.0069          0.0299        -12.2073          1.2669       -3.013118        1.635484
     2455.38979      2455.38206         59.5220          1.6289         16.0033          0.0297        -13.9160          1.0967        0.133325        1.628948
     2455.39674      2455.38901         59.3536          1.7452         16.0064          0.0319        -13.0484          1.0967       -1.398622        1.745217
     2455.40368      2455.39595         57.4367          1.6463         16.0420          0.0311        -12.4758          1.0967       -0.110406        1.646326
     2455.41063      2455.40290         63.9135          1.6882         15.9260          0.0287        -16.2388          1.2152        3.823499        1.688232
     2455.41757      2455.40984         65.4564          1.6967         15.9001          0.0281        -13.4734          1.2152        2.323230        1.696725
     2455.42452      2455.41678         62.1320          1.6782         15.9567          0.0293         -7.8812          1.2152        2.924701        1.678209
     2455.43146      2455.42373         64.4214          1.6715         15.9174          0.0282         -7.5042          1.2669        0.972354        1.671537
     2455.43840      2455.43067         68.8087          1.6987         15.8459          0.0268         -5.1691          1.2873        1.096725        1.698723
     2455.44535      2455.43762         60.7656          1.7179         15.9809          0.0307         -1.4185          1.2873        1.727763        1.717870
     2455.45229      2455.44456         65.8873          1.7161         15.8930          0.0283          5.0761          1.2873        3.429210        1.716102
     2455.45924      2455.45151         63.3625          1.7315         15.9354          0.0297         11.0155          1.2974        4.343626        1.731536
     2455.46618      2455.45845         58.4719          1.7381         16.0226          0.0323          9.2481          1.4771        1.869971        1.738114
     2455.47313      2455.46540         64.7011          1.7642         15.9127          0.0296         12.4245          1.4771        1.962089        1.764231
     2455.48007      2455.47234         61.3197          1.7770         15.9710          0.0315         10.5996          1.4771        1.266919        1.776993
     2455.48702      2455.47928         63.4640          1.7990         15.9337          0.0308         29.0906          1.3960        1.665672        1.799011
     2455.49396      2455.48623         65.1699          1.8264         15.9049          0.0304         26.6932          1.3960        2.964159        1.826390
     2455.50091      2455.49317         61.1008          1.8459         15.9749          0.0328         19.6840          1.3960       -0.739793        1.845855
     2455.50785      2455.50012         65.8735          1.7973         15.8932          0.0296         23.2956          1.3960        2.279269        1.797331
     2455.51480      2455.50706         63.1600          1.8618         15.9389          0.0320         43.4571          1.3960        1.477131        1.861845
     2455.52174      2455.51401         65.9332          1.9326         15.8922          0.0318         77.2834          1.3960        0.190194        1.932570
     2455.52869      2455.52095         70.0364          1.6814         15.8267          0.0261         64.0103          1.3960        6.038614        1.681371
     2455.53563      2455.52790         68.4278          1.6189         15.8519          0.0257         48.0877          1.3960        1.287347        1.618925
     2455.54258      2455.53484         60.5427          1.7159         15.9848          0.0308         33.3851          1.4771       -0.718844        1.715934
     2455.54952      2455.54178         60.6642          1.7228         15.9827          0.0308         15.3904          1.6657       -0.633542        1.722781
     2455.55647      2455.54873         65.2667          1.7530         15.9033          0.0292         23.0402          1.6657        2.623544        1.752965
     2455.56341      2455.55567         69.3451          1.7634         15.8375          0.0276         25.7258          1.6731        5.393995        1.763432
     2455.57036      2455.56262         66.4278          1.7708         15.8841          0.0289         36.3508          1.6731        1.215185        1.770771
     2455.57730      2455.56956         65.6658          1.7840         15.8967          0.0295         46.4465          1.6731        3.404258        1.784048
     2455.58425      2455.57651         63.1991          2.0993         15.9382          0.0361         59.6749          1.6731        1.169751        2.099292
     2455.59119      2455.58345         69.3195          2.1360         15.8379          0.0335         72.7399          1.6731        4.737083        2.136014
     2455.59814      2455.59040         58.5684          2.2241         16.0208          0.0412         59.4204          1.6731        1.673119        2.224127
     2455.60508      2455.59734         59.7019          2.2594         16.0000          0.0411         65.6847          1.7278       -4.355883        2.259437
     2455.61203      2455.60428         62.5473          2.2560         15.9495          0.0392         67.0837          1.7278        2.234177        2.255995
     2455.61897      2455.61123         66.0300          2.1029         15.8906          0.0346         67.2227          1.8700        1.297368        2.102938
     2455.62592      2455.61817         65.2768          2.2513         15.9031          0.0374         69.3737          1.6731        3.758625        2.251257
     2455.63286      2455.62512         64.1081          2.1210         15.9227          0.0359         63.8464          1.6657        1.396032        2.121005
     2455.63981      2455.63206         60.1465          2.1097         15.9920          0.0381         71.1926          1.6657        0.034298        2.109655
     2455.64675      2455.63901         65.9160          1.9546         15.8925          0.0322         57.7483          1.6657       -0.460307        1.954645
     2455.65370      2455.64595         60.0981          1.9527         15.9928          0.0353         59.2697          1.6731        0.610545        1.952691
     2455.66064      2455.65290         67.2464          2.1407         15.8708          0.0346         66.1376          2.2342        3.017434        2.140708
     2455.66759      2455.65984         61.2627          2.1489         15.9720          0.0381         61.6553          2.1220        0.095387        2.148875
     2455.67453      2455.66678         64.3015          1.9847         15.9194          0.0335         48.0987          2.1223       -0.286990        1.984657
     2455.68148      2455.67373         66.0493          1.9764         15.8903          0.0325         48.5473          2.1223        5.564335        1.976362
     2455.68842      2455.68067         69.9456          1.9621         15.8281          0.0305         52.9661          2.2342        3.231209        1.962068
     2455.69537      2455.68762         66.9771          1.9623         15.8752          0.0318         43.2639          2.4962        4.456969        1.962346
     2455.70231      2455.69456         69.2549          2.1656         15.8389          0.0340         44.2552          2.4962        4.727560        2.165579
     2455.70925      2455.70151         67.2295          2.1972         15.8711          0.0355         40.6712          2.5522        3.776125        2.197159
     2455.71620      2455.70845         62.1446          1.9886         15.9565          0.0347         37.8240          2.5522        0.099714        1.988601
     2455.72314      2455.71539         67.2857          2.1489         15.8702          0.0347         46.4568          2.5522        3.732247        2.148907
     2455.73009      2455.72234         63.0565          1.8556         15.9407          0.0320         41.7152          2.4962       -0.152586        1.855616
     2455.73703      2455.72928         64.0178          2.2153         15.9242          0.0376         70.7570          2.4962        0.306422        2.215321
     2455.74398      2455.73623         61.9541          1.9204         15.9598          0.0337         50.8199          2.4962        2.775315        1.920379
     2455.75092      2455.74317         62.9719          1.8974         15.9421          0.0327         65.1961          2.4962        2.907643        1.897363
     2455.75787      2455.75012         74.9941          1.9184         15.7524          0.0278         47.0966          2.4962       10.677420        1.918403
     2455.76481      2455.75706         63.7624          2.0092         15.9286          0.0342          4.9988          2.2342        3.445569        2.009161
     2455.77176      2455.76401         63.5541          2.0072         15.9321          0.0343          6.9154          2.2342        0.236295        2.007175
     2455.77870      2455.77095         62.6539          1.9980         15.9476          0.0346        -28.2117          2.4962        3.179122        1.997965
     2455.78565      2455.77789         57.3057          2.0240         16.0445          0.0383         21.0691          2.5522        0.575127        2.023966
     2455.79259      2455.78484         62.2993          2.0390         15.9538          0.0355        116.7493          2.7753        1.645304        2.038955
     2455.79954      2455.79178         74.8869          2.1608         15.7540          0.0313        187.2015          2.5522        8.731725        2.160848
     2455.80648      2455.79873         72.8470          2.1074         15.7840          0.0314        118.6761          2.7753       11.517465        2.107351
     2455.81343      2455.80567         61.7189          2.4357         15.9640          0.0428        110.0325          2.7753        2.552199        2.435677
     2455.82037      2455.81262         62.0464          2.4885         15.9582          0.0435        357.1265          2.7753        2.496174        2.488545
     2455.82732      2455.81956         61.3162          2.5460         15.9711          0.0451        542.1659          2.7753        2.121995        2.546008
     2455.83426      2455.82651         65.6944          2.5091         15.8962          0.0415        508.8642          2.5522        2.122263        2.509136
     2455.84121      2455.83345         62.6483          2.1107         15.9477          0.0366        332.8925          2.7753        2.812752        2.110687
     2455.84815      2455.84039         73.8944          2.4272         15.7685          0.0357        404.9101          2.8128        7.079962        2.427212
     2455.85510      2455.84734         71.8546          2.4721         15.7989          0.0374        284.9765          2.8128       11.117489        2.472110
     2455.86204      2455.85428         72.7656          2.4348         15.7852          0.0363        222.8970          2.7753        8.222706        2.434772
     2455.86899      2455.86123         70.7451          2.4413         15.8158          0.0375        161.8709          2.5522        5.835443        2.441348
     2455.87593      2455.86817         59.0665          2.1484         16.0116          0.0395         86.9476          2.4962       -0.814007        2.148363
     2455.88288      2455.87512         64.6458          2.2056         15.9136          0.0370         60.7240          2.2413        1.801176        2.205626
     2455.88982      2455.88206         62.6863          2.1957         15.9471          0.0380         46.3569          2.2413        1.563700        2.195734
     2455.89677      2455.88901         67.9326          2.2237         15.8598          0.0355         52.2946          2.2413        4.496754        2.223695
     2455.90371      2455.89595         58.2627          2.2156         16.0265          0.0413         27.4373          2.2413       -2.540398        2.215555
     2455.91066      2455.90289         67.2231          2.2092         15.8712          0.0357          5.4437          2.2413        5.384442        2.209229
     2455.91760      2455.90984         64.4125          2.1930         15.9176          0.0370         -6.6717          2.2413        1.371552        2.193002
     2455.92455      2455.91678         61.4070          2.2070         15.9695          0.0390        -11.1890          2.2413        0.058498        2.206955
     2455.93149      2455.92373         57.9104          2.2937         16.0331          0.0430          0.9420          2.1223       -5.098114        2.293735
     2455.93843      2455.93067         64.6539          2.2790         15.9135          0.0383         -5.3546          2.1220        4.246803        2.279025
     2455.94538      2455.93762         64.6834          2.2965         15.9130          0.0385         -9.7068          2.1220        3.198946        2.296489
     2455.95232      2455.94456         62.7406          2.3284         15.9461          0.0403         29.9233          2.0561        2.819701        2.328427
     2455.95927      2455.95150         66.1891          2.3743         15.8880          0.0389         32.8067          2.0561        2.056085        2.374328
     2455.96621      2455.95845         72.8298          2.7443         15.7842          0.0409         25.7704          2.0561        6.710124        2.744294
     2455.97316      2455.96539         58.2552          2.7647         16.0267          0.0515        -31.2475          1.8012        0.654818        2.764736
     2455.98010      2455.97234         48.4809          2.6011         16.2261          0.0583        -99.6897          1.5637       -8.420118        2.601081
     2455.98705      2455.97928         50.1622          2.6592         16.1891          0.0576        -49.6874          1.3716       -9.267801        2.659227
     2455.99399      2455.98623         60.9530          2.7206         15.9775          0.0485        -71.8456          0.9289        0.928857        2.720565
     2456.00094      2455.99317         60.5819          3.0888         15.9841          0.0554        117.6990          0.6618        3.984909        3.088847
     2456.00788      2456.00012         73.5649          3.0846         15.7733          0.0455        112.2452          0.6618        7.895752        3.084553
     2456.01483      2456.00706         54.4377          3.0121         16.1003          0.0601         14.4539          0.6548        2.907971        3.012066
     2456.02177      2456.01400         60.2087          2.9546         15.9909          0.0533        -20.6433          0.5144       -2.320739        2.954608
     2456.02872      2456.02095         63.4356          2.9573         15.9342          0.0506        -43.7357          0.0585        2.241276        2.957321
     2456.03566      2456.02789         57.2879          2.9246         16.0448          0.0554         -8.1989         -0.2722        0.661752        2.924552
     2456.04261      2456.03484         68.1467          2.9266         15.8564          0.0466         31.0801         -0.2932        0.514365        2.926644
     2456.04955      2456.04178         55.7917          2.8921         16.0736          0.0563         89.9888         -0.2722       -3.856765        2.892113
     2456.05650      2456.04873         72.5950          2.8638         15.7877          0.0428         85.0936         -0.2722        5.543717        2.863812
     2456.06344      2456.05567         66.5026          2.8405         15.8829          0.0464         28.3002         -0.2722       -4.008564        2.840450
     2456.07039      2456.06262         50.2960          2.6430         16.1862          0.0571          7.5789         -0.2932       -4.760758        2.642972
     2456.07733      2456.06956         68.7074          2.9361         15.8475          0.0464         37.7689         -0.2932        6.126206        2.936130
     2456.08428      2456.07650         74.9049          3.7257         15.7537          0.0540         -7.9432         -2.0042        9.653927        3.725695
     2456.09122      2456.08345         65.7907          4.3550         15.8946          0.0719        -70.4743         -2.0042       -0.293180        4.355047
     2456.09817      2456.09039         64.5429          4.8589         15.9154          0.0817       -146.1985         -2.0042      -23.886154        4.858909
     2456.10511      2456.09734         46.8472          5.4847         16.2633          0.1271       -279.0241         -2.0042      -15.643816        5.484713
     2456.11206      2456.10428         29.6703          6.3601         16.7592          0.2327       -664.9519         -2.3207      -27.306463        6.360094
     2456.11900      2456.11123        -23.8122          7.0654         17.1243         99.9000      -1004.4103         -2.3601      -70.005918        7.065438
     2456.12595      2456.11817        -78.8488          7.4815         17.0622         99.9000         64.9570         -2.5094      -93.817083        7.481508
     2456.13289      2456.12512        108.0910          2.8230         15.3555          0.0284        -80.3406         -3.8568      -20.090761        2.822972
     2456.13984      2456.13206        142.7484          3.5115         15.0536          0.0267       -181.8791         -3.8568      -24.076342        3.511513
     2456.14678      2456.13900         -9.8783          7.3902         17.0756         99.9000      -1115.0128         -4.0086      -58.429527        7.390161
     2456.15373      2456.14595         40.9910          6.8551         16.4083          0.1816      -1012.0914         -4.0086      -36.556447        6.855129
     2456.16067      2456.15289         55.0491          6.5392         16.0881          0.1290       -740.7239         -4.0086      -25.414707        6.539163
     2456.16762      2456.15984         73.4474          6.0152         15.7751          0.0889       -510.5119         -4.7608        0.820454        6.015248
     2456.17456      2456.16678         84.1545          6.1386         15.6273          0.0792       -324.3043         -4.7608       -2.004203        6.138635
     2456.18151      2456.17373         57.4295          6.1997         16.0422          0.1172       -187.7850         -6.6808       -9.269673        6.199691
     2456.18845      2456.18067         66.8580          6.3710         15.8771          0.1035        -16.4320         -6.6808       -8.573405        6.371027
     2456.19540      2456.18762         61.4815          6.5442         15.9681          0.1156        153.1597         -6.6808       -0.272181        6.544192
     2456.20234      2456.19456         29.8928          6.3547         16.7511          0.2308        294.7532         -6.6808      -30.246804        6.354703
     2456.20928      2456.20150         61.9525          6.0489         15.9599          0.1060        134.6572         -6.6808       -0.083103        6.048873
     2456.21623      2456.20845         74.2505          5.8966         15.7633          0.0862         90.8446         -6.6808       12.288096        5.896643
     2456.22317      2456.21539         71.7231          6.0537         15.8009          0.0916         55.1137         -6.6808        5.180339        6.053746
     2456.23012      2456.22234         72.6973          6.6636         15.7862          0.0995       -113.1609         -6.6808       -6.874436        6.663609
     2456.23706      2456.22928         61.2103          7.1776         15.9729          0.1273        -62.1734         -6.6808       -2.509375        7.177551
     2456.24401      2456.23623         78.6782          7.7259         15.7004          0.1066         80.4788         -6.6808       -6.680763        7.725862
     2456.25095      2456.24317         78.4730          8.2585         15.7032          0.1143        603.2837         -6.6808        7.697935        8.258501
     2456.25790      2456.25012         74.3490          8.9590         15.7618          0.1308        563.5892         -6.6808        3.334393        8.959044
     2456.26484      2456.25706         77.8749          9.1207         15.7115          0.1272        813.4725         -6.6808       -2.360076        9.120681
     2456.27179      2456.26400         37.1646          9.3927         16.5147          0.2744        627.1349         -4.5919      -33.687895        9.392675
     2456.27873      2456.27095         62.2262          8.5575         15.9551          0.1493        210.5834         -2.5094      -24.125967        8.557462
     2456.28568      2456.27789         68.8172          7.6958         15.8458          0.1214        287.6853         -2.3601      -22.226898        7.695835
     2456.29262      2456.28484         23.7932          7.6402         16.9989          0.3486       1012.7576         -2.0042      -24.071530        7.640152
     2456.29957      2456.29178        -63.5605          9.2818         16.8281         99.9000       2185.0110         -1.3918       15.037467        9.281771
     2456.30651      2456.29873        -88.0552          8.4285         16.9328         99.9000       1915.6871         -0.2722      -41.851360        8.428537
     2456.31346      2456.30567         -3.2985          6.3931         17.2329         99.9000        929.1358         -0.0831      -66.247299        6.393115
     2456.32040      2456.31262         28.9138          5.8819         16.7872          0.2209        506.9833          0.8205      -52.644529        5.881864
     2456.32735      2456.31956         27.5922          5.1958         16.8380          0.2045        399.9844          0.8205      -19.322767        5.195783
     2456.33429      2456.32650         40.3339          4.7250         16.4258          0.1272        309.9044          0.8927        0.892658        4.725048
     2456.34124      2456.33345         44.4522          4.4417         16.3203          0.1085        158.3009          0.8927       -6.901384        4.441704
     2456.34818      2456.34039         52.8555          4.2526         16.1323          0.0874        183.7416          0.8927       -1.391826        4.252614
     2456.35513      2456.34734         54.4042          4.3303         16.1009          0.0864        215.7232          0.8927       -4.591909        4.330346
     2456.36207      2456.35428         72.5827          4.1401         15.7879          0.0619        338.9488          0.8927       12.477930        4.140098
     2456.36902      2456.36123         66.7907          4.2651         15.8782          0.0693        226.5843          0.8927        8.052277        4.265080
     2456.37596      2456.36817         89.8255          4.3375         15.5565          0.0524        322.9941          0.8927       35.345390        4.337521
     2456.38291      2456.37512         72.9733          4.4237         15.7821          0.0658        318.5230          0.8927       17.797590        4.423677
     2456.38985      2456.38206         74.1654          4.4720         15.7645          0.0655        317.2935         -1.0408       19.933395        4.471986
     2456.39680      2456.38900         82.4341          4.5288         15.6497          0.0596        257.6366         -1.1343       11.916667        4.528784
     2456.40374      2456.39595         77.8621          4.6340         15.7117          0.0646        378.2882         -1.0408       10.452273        4.633966
     2456.41069      2456.40289         83.4170          4.5901         15.6369          0.0597        310.4947          0.8927        5.415501        4.590114
     2456.41763      2456.40984         65.7219          4.5242         15.8957          0.0747        252.5770          0.8927        1.880031        4.524225
     2456.42458      2456.41678         67.9511          5.0302         15.8595          0.0804        218.0232         -0.4691        4.223455        5.030231
     2456.43152      2456.42373         63.6544          4.5616         15.9304          0.0778        152.6756         -1.0408        8.252793        4.561561
     2456.43847      2456.43067         66.2843          4.5196         15.8865          0.0740        186.0447         -0.4691        8.272393        4.519553
     2456.44541      2456.43762         71.0090          4.5928         15.8117          0.0702        194.9501          0.8927       10.289567        4.592826
     2456.45235      2456.44456         77.4353          4.6155         15.7177          0.0647        203.8657          1.8800       17.459303        4.615461
     2456.45930      2456.45150         67.8844          4.6889         15.8606          0.0750        233.7666          3.0612        6.616003        4.688920
     2456.46624      2456.45845         62.8220          4.7511         15.9447          0.0821        265.5436          3.3817        5.079782        4.751121
     2456.47319      2456.46539         80.9634          4.8413         15.6693          0.0649        269.0459          3.3817       26.859540        4.841290
     2456.48013      2456.47234         53.8106          4.8305         16.1128          0.0975        226.2959          4.2235        3.061223        4.830476
     2456.48708      2456.47928         64.4226          4.9121         15.9174          0.0828        183.3761          4.5724       -1.503582        4.912098
     2456.49402      2456.48623         64.9810          5.5358         15.9080          0.0925        299.8243          5.0798        4.572393        5.535779
     2456.50097      2456.49317         65.9231          5.5760         15.8924          0.0918        357.5805          5.4155       -1.134329        5.575961
     2456.50791      2456.50012         61.0018          5.0414         15.9766          0.0897        167.0953          5.6300       -6.479933        5.041402
     2456.51486      2456.50706         58.6773          5.0012         16.0188          0.0925        191.6498          6.6160       -1.040824        5.001201
     2456.52180      2456.51400         46.6358          4.9267         16.2682          0.1147        311.7974          6.6160      -11.085012        4.926701
     2456.52875      2456.52095         57.9516          5.3360         16.0323          0.1000        359.8195          6.6160       -6.215792        5.336003
     2456.53569      2456.52789         45.7973          4.7852         16.2879          0.1134        392.9273          6.6160       -8.062335        4.785247
     2456.54264      2456.53484         30.0047          4.7519         16.7470          0.1719        558.6194          6.6160      -29.351873        4.751872
     2456.54958      2456.54178         45.4915          4.7664         16.2952          0.1138        555.9508          6.6160      -17.974305        4.766438
     2456.55653      2456.54873         37.9585          4.7024         16.4917          0.1345        422.5773          6.6160      -21.028951        4.702443
     2456.56347      2456.55567         67.4031          1.2316         15.8683          0.0198          8.0074          6.6160        3.381727        1.231582
     2456.57042      2456.56262         47.9588          4.6075         16.2378          0.1043         43.9454          6.6160       10.757332        4.607502
     2456.57736      2456.56956         48.5901          4.7760         16.2236          0.1067         33.3631          6.6160      -15.120085        4.776050
     2456.58431      2456.57650         75.0321          5.8553         15.7519          0.0847         -8.2953          7.5512       -0.469146        5.855349
     2456.59125      2456.58345         73.1426          8.7112         15.7796          0.1293        171.1115          7.6543       -3.396751        8.711180
     2456.59820      2456.59039        110.5533          4.3352         15.3311          0.0426        151.4896          7.8219       49.438377        4.335238
     2456.60514      2456.59734         86.4078          3.4527         15.5986          0.0434        109.4600          7.8219       28.985985        3.452668
     2456.61209      2456.60428        159.7452          7.6204         14.9314          0.0518        856.5313          7.6543       83.339133        7.620369
     2456.61903      2456.61123         69.1123          1.8855         15.8411          0.0296         68.1753          7.5512        7.821892        1.885537
     2456.62598      2456.61817         63.2837          5.5850         15.9368          0.0958        831.3438          7.5512       15.698704        5.584954
     2456.63292      2456.62512         62.3192          5.5924         15.9534          0.0974        599.7998          7.6543       14.575276        5.592354
     2456.63987      2456.63206         65.0081          5.3431         15.9076          0.0892        345.7705          7.8219        5.630022        5.343097
     2456.64681      2456.63900         71.6205          5.4424         15.8024          0.0825         31.9915          7.8219       16.936166        5.442417
     2456.65376      2456.64595         72.5088          5.5444         15.7890          0.0830        153.1120          8.2912        7.551158        5.544441
     2456.66070      2456.65289         91.3607          5.6851         15.5381          0.0676        473.2893          8.7093       11.670787        5.685052
     2456.66765      2456.65984         53.9627          5.9373         16.1098          0.1195        157.9564          9.4248       13.047590        5.937253
     2456.67459      2456.66678         69.8750          5.9703         15.8292          0.0928       -160.3712          9.4248       14.477455        5.970316
     2456.68153      2456.67373         49.3664          5.8304         16.2064          0.1282         52.6763         10.0713      -12.428893        5.830356
     2456.68848      2456.68067         34.7536          5.9423         16.5875          0.1856        150.0569         10.0713      -15.009220        5.942332
     2456.69542      2456.68762         83.9814          5.6171         15.6295          0.0726       1274.7049         10.0713       24.316231        5.617053
     2456.70237      2456.69456         97.4973          5.6730         15.4675          0.0632       1968.6555         10.7573       64.395882        5.673033
     2456.70931      2456.70150         98.3478          5.7446         15.4581          0.0634       1383.3682         10.7573       33.178984        5.744617
     2456.71626      2456.70845         77.3234          5.7309         15.7192          0.0805       1111.2114         11.6708       12.792311        5.730908
     2456.72320      2456.71539         80.5409          5.8034         15.6750          0.0782       -286.9126         11.6708       31.196038        5.803450
     2456.73015      2456.72234         63.1833          5.7342         15.9385          0.0985       -194.5687         11.6708       10.071298        5.734155
     2456.73709      2456.72928         71.3879          5.7966         15.8059          0.0882         42.1954         12.7923       15.367391        5.796626
     2456.74404      2456.73623         80.7232          5.6853         15.6725          0.0765        323.8885         13.0476       27.457188        5.685259
     2456.75098      2456.74317         70.1474          5.6810         15.8250          0.0879        402.3404         13.0476        7.654261        5.680976
     2456.75793      2456.75012         70.0348          5.7715         15.8267          0.0895        412.1313         14.2240       15.259165        5.771456
     2456.76487      2456.75706         66.1064          5.7591         15.8894          0.0946        372.0408         14.2240        8.291164        5.759140
     2456.77182      2456.76400         72.0866          1.6430         15.7954          0.0247         27.4975         14.2240        4.980281        1.642959
     2456.77876      2456.77095         72.2436          1.6172         15.7930          0.0243         25.0408         14.2240        5.616903        1.617193
     2456.78571      2456.77789         85.4674          5.9195         15.6105          0.0752        439.6074         14.2240       19.382280        5.919481
     2456.79265      2456.78484         74.7643          1.6333         15.7558          0.0237         34.5409         14.4775        8.709261        1.633262
     2456.79960      2456.79178         71.4989          1.6477         15.8043          0.0250         26.1071         14.4775        9.424781        1.647689
     2456.80654      2456.79873         75.5951          5.7564         15.7438          0.0827        428.8694         14.4775       27.293090        5.756430
     2456.81349      2456.80567         84.4901          5.7737         15.6230          0.0742        401.0574         14.4775       33.267761        5.773736
     2456.82043      2456.81262         81.2609          5.7163         15.6653          0.0764        360.9758         14.2240       27.529820        5.716302
     2456.82738      2456.81956         77.3652          5.5983         15.7186          0.0786        413.2345         14.2240       16.036178        5.598255
     2456.83432      2456.82650         58.3868          5.5329         16.0242          0.1029        371.1068         14.2240       -3.389932        5.532899
     2456.84127      2456.83345         72.9249          5.4246         15.7828          0.0808        290.4257         14.2240       16.787952        5.424594
     2456.84821      2456.84039         60.0912          5.2928         15.9930          0.0956        212.7321         12.7923        3.601298        5.292780
     2456.85516      2456.84734         60.3693          5.1462         15.9880          0.0926        217.3267         12.7923        6.760357        5.146235
     2456.86210      2456.85428         81.3845          5.1185         15.6636          0.0683        238.3472         12.7923       14.224022        5.118537
     2456.86905      2456.86123         66.1355          4.7758         15.8889          0.0784        234.2191         10.0713        6.466159        4.775788
     2456.87599      2456.86817         69.1049          4.8596         15.8412          0.0764        231.1243         10.0070       17.436550        4.859576
     2456.88294      2456.87512         73.4010          4.9228         15.7757          0.0728        266.1202          9.4248        8.983443        4.922835
     2456.88988      2456.88206         83.4497          4.7948         15.6364          0.0624        229.2293          8.9834        3.005771        4.794788
     2456.89683      2456.88900         85.5227          4.9376         15.6098          0.0627        151.1332          8.7093       30.550849        4.937649
     2456.90377      2456.89595         89.2511          4.7033         15.5635          0.0572        183.3630          8.2912       25.590936        4.703293
     2456.91072      2456.90289         70.4678          4.7260         15.8200          0.0728         60.1630          7.8986        6.507194        4.726033
     2456.91766      2456.90984         82.5762          4.7104         15.6479          0.0619        111.5366          7.6543       23.326493        4.710399
     2456.92461      2456.91678         63.9778          4.7023         15.9249          0.0798        180.2175          6.7604       10.006994        4.702269
