# reference_flux:         16.6978
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.82665      2447.81956         17.4832          1.5385         17.3334          0.0955         -0.6061         -0.3130        0.575974        1.538482
     2447.83360      2447.82651         23.1308          1.5445         17.0295          0.0725          0.1561         -0.3880        2.333134        1.544503
     2447.84054      2447.83345         16.8917          1.5441         17.3708          0.0993          1.3328         -0.4392       -0.739289        1.544128
     2447.84749      2447.84040         16.0567          1.5421         17.4259          0.1043         -0.3235         -0.4470       -0.133435        1.542117
     2447.85443      2447.84734         17.1649          1.5388         17.3534          0.0973          2.3610         -0.4908        0.399119        1.538831
     2447.86138      2447.85429         12.7370          1.5407         17.6773          0.1313         -0.0748         -0.4470        0.337260        1.540655
     2447.86832      2447.86123         16.5008          1.5420         17.3962          0.1015          0.0245         -0.4392        0.542950        1.541985
     2447.87527      2447.86818         15.8319          1.5468         17.4412          0.1061         -2.8649         -0.4470       -0.447016        1.546763
     2447.88221      2447.87512         17.0007          1.5501         17.3638          0.0990          1.7000         -0.4470       -0.051901        1.550103
     2447.88916      2447.88206         16.8575          1.5518         17.3730          0.0999         -0.7938         -0.4470       -0.070239        1.551812
     2447.89610      2447.88901         12.6963          1.5442         17.6808          0.1321          1.3168         -0.4470       -2.610094        1.544170
     2447.90305      2447.89595         22.7802          1.5393         17.0461          0.0734          1.6309         -0.4470       -0.089839        1.539293
     2447.90999      2447.90290         15.3382          1.5450         17.4756          0.1094          0.7727         -0.4470        0.163389        1.544993
     2447.91694      2447.90984         19.4096          1.5443         17.2200          0.0864         -0.5769         -0.4392        1.981806        1.544328
     2447.92388      2447.91679         16.9452          1.5495         17.3674          0.0993          0.0629         -0.4392       -0.693898        1.549492
     2447.93082      2447.92373         11.3335          1.5548         17.8041          0.1489          1.8131         -0.4392       -1.020200        1.554802
     2447.93777      2447.93068         18.0669          1.5508         17.2978          0.0932          0.6156         -0.3880       -0.571113        1.550810
     2447.94472      2447.93762         12.6888          1.5490         17.6814          0.1325          0.6240         -0.3880       -3.208862        1.549033
     2447.95166      2447.94456         17.0574          1.5503         17.3602          0.0987         -2.0120         -0.3880       -0.948750        1.550291
     2447.95861      2447.95151         21.0979          1.5482         17.1294          0.0797          1.2423         -0.3130        0.256004        1.548198
     2447.96555      2447.95845         15.9228          1.5482         17.4349          0.1056          3.1473         -0.3130        0.408520        1.548182
     2447.97250      2447.96540         15.1289          1.5456         17.4905          0.1109          0.0023         -0.2825       -0.773700        1.545600
     2447.97944      2447.97234         20.3540          1.5495         17.1684          0.0827          1.2504         -0.2281        2.876671        1.549543
     2447.98639      2447.97929         15.4107          1.5517         17.4704          0.1093          1.4437         -0.2281       -0.866850        1.551715
     2447.99333      2447.98623         15.4529          1.5471         17.4675          0.1087          0.2270         -0.2281       -0.439211        1.547054
     2448.00028      2447.99318         16.1947          1.5464         17.4166          0.1037          0.3749         -0.2281       -1.208275        1.546424
     2448.00722      2448.00012         12.3718          1.5415         17.7089          0.1353         -1.5160         -0.2825       -2.891580        1.541513
     2448.01417      2448.00706         17.6717          1.5410         17.3218          0.0947         -0.8468         -0.2281       -0.725057        1.540964
     2448.02111      2448.01401         19.1770          1.5504         17.2330          0.0878          1.9678         -0.2825        1.495195        1.550412
     2448.02806      2448.02095         17.0353          1.5484         17.3616          0.0987         -1.7907         -0.2825        0.387463        1.548377
     2448.03500      2448.02790         14.5767          1.5411         17.5309          0.1148          0.6088         -0.2825       -2.927262        1.541094
     2448.04195      2448.03484         19.5060          1.5508         17.2146          0.0863          2.7661         -0.2825       -0.228108        1.550833
     2448.04889      2448.04179         17.4623          1.5529         17.3347          0.0966          0.4054         -0.2825       -0.209469        1.552885
     2448.05583      2448.04873         17.1538          1.5455         17.3541          0.0978          2.7341         -0.2825        0.405551        1.545491
     2448.06278      2448.05568         18.9371          1.5473         17.2467          0.0887         -0.1742         -0.4392       -0.282489        1.547332
     2448.06973      2448.06262         14.2740          1.5449         17.5536          0.1175         -1.3140         -0.2825       -1.005658        1.544886
     2448.07667      2448.06956         17.6753          1.5417         17.3216          0.0947          0.9277         -0.4392        0.770081        1.541743
     2448.08362      2448.07651         18.4038          1.5399         17.2777          0.0908          2.1769         -0.5619       -0.618432        1.539876
     2448.09056      2448.08345         16.8849          1.5454         17.3713          0.0994          0.4816         -0.5711        1.166504        1.545392
     2448.09751      2448.09040         15.9235          1.5404         17.4349          0.1050          4.3973         -0.5619        0.681981        1.540367
     2448.10445      2448.09734         15.7112          1.5410         17.4495          0.1065          2.3848         -0.5227       -1.544034        1.540984
     2448.11140      2448.10429         14.1338          1.5443         17.5644          0.1186         -1.8178         -0.4392       -1.329725        1.544280
     2448.11834      2448.11123         17.3165          1.5480         17.3439          0.0971         -0.9531         -0.2825        0.887271        1.547997
     2448.12529      2448.11818         16.2825          1.5478         17.4107          0.1032         -0.7995         -0.2281       -0.762244        1.547811
     2448.13223      2448.12512         18.7720          1.5460         17.2562          0.0894          1.3008         -0.2281        2.422382        1.546007
     2448.13918      2448.13206         19.7433          1.5407         17.2015          0.0847         -0.1580         -0.2281        1.932123        1.540729
     2448.14612      2448.13901         14.3987          1.5493         17.5442          0.1168          0.1970         -0.2281       -1.229748        1.549263
     2448.15307      2448.14595          9.9457          1.5387         17.9459          0.1680          1.2432         -0.2281       -2.027437        1.538744
     2448.16001      2448.15290         17.5495          1.5449         17.3293          0.0956          3.3727         -0.2281        1.562598        1.544891
     2448.16695      2448.15984         12.1243          1.5425         17.7309          0.1381          2.7588         -0.2095       -4.407033        1.542515
     2448.17390      2448.16679         15.4398          1.5441         17.4684          0.1086          0.2628         -0.0931        0.124890        1.544149
     2448.18084      2448.17373         13.1769          1.5504         17.6405          0.1278          2.8685         -0.0931       -2.551255        1.550444
     2448.18779      2448.18068         23.1110          1.5468         17.0305          0.0727          1.4265         -0.0546        1.622798        1.546794
     2448.19473      2448.18762         15.6897          1.5416         17.4510          0.1067          4.2405         -0.0931       -0.054594        1.541580
     2448.20168      2448.19456         19.3895          1.5479         17.2211          0.0867          2.1404         -0.2095        1.934300        1.547885
     2448.20863      2448.20151         15.4548          1.5426         17.4673          0.1084         -0.7495         -0.0931       -2.314073        1.542608
     2448.21557      2448.20845         17.5803          1.5491         17.3274          0.0957          3.4351         -0.0546       -0.093104        1.549114
     2448.22252      2448.21540         15.0419          1.5585         17.4967          0.1125          2.8484         -0.0546       -1.220969        1.558477
     2448.22946      2448.22234         14.8331          1.5422         17.5119          0.1129         -0.5429         -0.0931        1.937511        1.542185
     2448.23641      2448.22929         15.2490          1.5461         17.4819          0.1101          4.4726         -0.0546       -1.157122        1.546074
     2448.24335      2448.23623         17.0470          1.5453         17.3609          0.0984          0.0788          0.0083       -0.561927        1.545321
     2448.25030      2448.24318         14.2534          1.5488         17.5552          0.1180          2.4287         -0.0546       -1.096906        1.548768
     2448.25724      2448.25012         13.1037          1.5504         17.6465          0.1285          3.1067         -0.0546        0.008306        1.550395
     2448.26419      2448.25706         15.0385          1.5502         17.4970          0.1119         -1.1362         -0.0931       -0.522727        1.550242
     2448.27113      2448.26401         17.6863          1.5475         17.3209          0.0950          1.7421         -0.3495        1.838225        1.547479
     2448.27808      2448.27095         20.1464          1.5551         17.1795          0.0838         -0.5719         -0.3495        2.421000        1.555089
     2448.28502      2448.27790         17.5320          1.5474         17.3304          0.0958          3.6709         -0.3495        1.255473        1.547397
     2448.29196      2448.28484         12.7770          1.5461         17.6739          0.1314          1.2214         -0.3495        0.649191        1.546118
     2448.29891      2448.29179         19.1633          1.5520         17.2338          0.0879          1.5432         -0.0931        2.186201        1.552023
     2448.30585      2448.29873         15.8117          1.5532         17.4426          0.1067          0.0797         -0.0931       -0.825667        1.553214
     2448.31280      2448.30568         16.0971          1.5451         17.4231          0.1042          1.6267         -0.3495        0.247834        1.545095
     2448.31974      2448.31262         18.6477          1.5446         17.2634          0.0899          0.0228         -0.0931       -0.813489        1.544571
     2448.32669      2448.31956         19.5681          1.5393         17.2111          0.0854          0.5875         -0.0931        1.005237        1.539309
     2448.33363      2448.32651         18.8797          1.5465         17.2500          0.0889         -0.8963         -0.0931        1.787976        1.546506
     2448.34058      2448.33345         16.8653          1.5448         17.3725          0.0994          0.1349         -0.0931       -1.120031        1.544765
     2448.34752      2448.34040         20.1539          1.5462         17.1791          0.0833          1.3214         -0.0931        1.744451        1.546219
     2448.35447      2448.34734         10.7340          1.5391         17.8631          0.1557          2.0341         -0.0546       -0.824414        1.539137
     2448.36142      2448.35429         11.9648          1.5392         17.7452          0.1397          0.7960         -0.0546       -0.722604        1.539225
     2448.36836      2448.36123         18.8042          1.5443         17.2544          0.0892          0.6573          0.0083        1.791806        1.544254
     2448.37531      2448.36818         20.2610          1.5386         17.1733          0.0825          0.8077          0.0083        2.366535        1.538623
     2448.38225      2448.37512         12.7934          1.5450         17.6725          0.1311          1.2261          0.0083       -1.319541        1.545041
     2448.38920      2448.38206         16.0960          1.5450         17.4232          0.1042          0.7027          0.0083       -0.592998        1.545009
     2448.39614      2448.38901         18.6239          1.5494         17.2648          0.0903          2.4569          0.0083        2.727932        1.549353
     2448.40308      2448.39595         19.2815          1.5484         17.2272          0.0872         -0.6596         -0.1896        0.672953        1.548400
     2448.41003      2448.40290         19.5881          1.5480         17.2100          0.0858          2.1800         -0.1896       -0.358701        1.547996
     2448.41697      2448.40984         13.9392          1.5498         17.5794          0.1207          2.8616         -0.1896       -0.551673        1.549778
     2448.42392      2448.41679         15.1465          1.5485         17.4892          0.1110          2.1784          0.0083       -0.349482        1.548465
     2448.43086      2448.42373         13.3478          1.5467         17.6265          0.1258          0.5279         -0.1896       -2.611273        1.546666
     2448.43781      2448.43068         15.3862          1.5424         17.4722          0.1088          3.1580         -0.1896       -1.493007        1.542408
     2448.44475      2448.43762         13.4426          1.5364         17.6188          0.1241          1.2007         -0.1896       -2.121460        1.536370
     2448.45170      2448.44456         21.0816          1.5421         17.1302          0.0794          1.1814         -0.2882        1.482784        1.542097
     2448.45864      2448.45151         20.8657          1.5445         17.1414          0.0804          1.1793         -0.2882        3.287573        1.544472
     2448.46559      2448.45845         15.4117          1.5424         17.4704          0.1087          1.3349         -0.2882        0.422249        1.542430
     2448.47253      2448.46540         13.6449          1.5470         17.6026          0.1231          0.1036         -0.2882       -0.629160        1.546994
     2448.47948      2448.47234         20.4889          1.5488         17.1612          0.0821         -0.2401         -0.1896        1.281857        1.548820
     2448.48642      2448.47929         12.6574          1.5411         17.6841          0.1322          0.5386         -0.1896       -0.189556        1.541072
     2448.49337      2448.48623         19.1806          1.5461         17.2328          0.0875          1.0501         -0.1896        1.131787        1.546089
     2448.50031      2448.49318         17.1729          1.5505         17.3529          0.0980          1.6506         -0.1896       -0.288207        1.550549
     2448.50726      2448.50012         15.4073          1.5367         17.4707          0.1083          0.1617         -0.1896        0.652083        1.536739
     2448.51420      2448.50706         15.9393          1.5402         17.4338          0.1049          0.7137          0.0276        0.337995        1.540172
     2448.52115      2448.51401         21.1264          1.5443         17.1279          0.0794         -0.4507         -0.1896        1.846003        1.544254
     2448.52809      2448.52095         11.8582          1.5534         17.7550          0.1422          0.6239          0.0276        0.824617        1.553395
     2448.53504      2448.52790         19.7377          1.5383         17.2018          0.0846         -3.9171          0.0508        0.471951        1.538327
     2448.54198      2448.53484         14.5810          1.5515         17.5305          0.1155          1.1845          0.0276       -0.315764        1.551460
     2448.54893      2448.54179         18.7342          1.5540         17.2584          0.0901         -0.6272          0.0276       -0.705961        1.554032
     2448.55587      2448.54873         15.3066          1.5476         17.4778          0.1098          0.3880          0.0276       -0.810512        1.547560
     2448.56282      2448.55568         16.3030          1.5464         17.4093          0.1030         -2.0559          0.0276       -0.486445        1.546416
     2448.56976      2448.56262         11.1982          1.5453         17.8171          0.1498          1.6728         -0.1896       -2.759044        1.545276
     2448.57671      2448.56956         16.2526          1.5505         17.4127          0.1036          0.1136         -0.1896       -1.066305        1.550535
     2448.58365      2448.57651         16.7081          1.5392         17.3827          0.1000          1.0117          0.0276        0.027618        1.539240
     2448.59060      2448.58345         13.8100          1.5474         17.5895          0.1217         -1.2853          0.0276       -2.486421        1.547381
     2448.59754      2448.59040         18.9880          1.5451         17.2438          0.0883          0.6714          0.0276       -0.307114        1.545103
     2448.60449      2448.59734         14.7734          1.5386         17.5163          0.1131          0.8040          0.0508        0.050762        1.538649
     2448.61143      2448.60429         15.0280          1.5475         17.4977          0.1118          0.9116          0.0508       -0.994299        1.547498
     2448.61838      2448.61123         18.6842          1.5492         17.2613          0.0900         -0.1897          0.0508        0.394352        1.549176
     2448.62532      2448.61818         14.0594          1.5510         17.5701          0.1198          2.1113          0.0508        0.159777        1.551032
     2448.63227      2448.62512         16.3495          1.5461         17.4062          0.1027          2.3986          0.0508        0.509263        1.546091
     2448.63921      2448.63206         13.6759          1.5475         17.6001          0.1229         -0.4948          0.0276        0.313767        1.547488
     2448.64616      2448.63901         15.6536          1.5584         17.4535          0.1081         -0.2776          0.0276        0.816368        1.558421
     2448.65310      2448.64595         14.1321          1.5371         17.5645          0.1181         -0.1979          0.0276       -1.722264        1.537105
     2448.66005      2448.65290         16.0695          1.5504         17.4250          0.1048          0.8136          0.0276        0.462119        1.550395
     2448.66699      2448.65984         18.3189          1.5444         17.2828          0.0915          0.6794          0.0276        2.558655        1.544387
     2448.67394      2448.66679         16.5889          1.5584         17.3905          0.1020          0.0895          0.0508        0.095207        1.558356
     2448.68088      2448.67373          8.8625          1.5500         18.0711          0.1899          2.6638          0.0276       -1.231542        1.549997
     2448.68783      2448.68068         14.1472          1.5475         17.5633          0.1188         -0.9639         -0.1801        1.096047        1.547512
     2448.69477      2448.68762         17.6143          1.5519         17.3253          0.0957          1.3015         -0.2338        0.373755        1.551865
     2448.70172      2448.69456         12.5076          1.5473         17.6971          0.1343         -1.0815         -0.2338       -2.942801        1.547260
     2448.70866      2448.70151         20.8665          1.5573         17.1414          0.0810         -1.0677         -0.2338        1.469637        1.557291
     2448.71561      2448.70845         16.1315          1.5464         17.4208          0.1041          0.1158         -0.1801       -0.695272        1.546439
     2448.72255      2448.71540         14.6811          1.5458         17.5231          0.1143          1.0870         -0.1142       -0.281043        1.545783
     2448.72950      2448.72234         16.5854          1.5426         17.3907          0.1010         -1.9451          0.0276       -0.758643        1.542616
     2448.73644      2448.72929         16.0898          1.5552         17.4236          0.1049         -0.3120          0.0276        0.977424        1.555158
     2448.74339      2448.73623         19.2047          1.5499         17.2315          0.0876          0.9083          0.0508        1.539211        1.549870
     2448.75033      2448.74318         10.3348          1.5431         17.9042          0.1621         -0.3127          0.0635       -1.580519        1.543060
     2448.75728      2448.75012         16.3210          1.5538         17.4081          0.1034         -1.7159          0.0635       -0.418094        1.553829
     2448.76422      2448.75706         15.8390          1.5516         17.4407          0.1064          0.8714          0.0635        1.246558        1.551564
     2448.77117      2448.76401         14.3546          1.5490         17.5475          0.1172          0.6220          0.0635       -2.482703        1.548986
     2448.77811      2448.77095         12.0628          1.5478         17.7364          0.1393          0.4453          0.0952       -0.715511        1.547788
     2448.78506      2448.77790         12.3844          1.5531         17.7078          0.1362          0.6331          0.1598        1.032038        1.553101
     2448.79200      2448.78484         19.2397          1.5573         17.2295          0.0879          0.0349          0.0952        1.541846        1.557281
     2448.79895      2448.79179         16.8105          1.5536         17.3760          0.1003         -0.9138          0.0952       -0.180056        1.553630
     2448.80589      2448.79873         22.3426          1.5589         17.0672          0.0758         -1.7207          0.0700       -0.298327        1.558922
     2448.81284      2448.80568         22.0611          1.5486         17.0809          0.0762         -2.8278          0.0635        2.045989        1.548609
     2448.81978      2448.81262         15.3144          1.5454         17.4773          0.1096          1.3032          0.0635       -1.268487        1.545437
     2448.82673      2448.81956         16.1641          1.5508         17.4186          0.1042         -0.8225          0.0635        0.063477        1.550842
     2448.83367      2448.82651         20.3358          1.5534         17.1693          0.0829         -0.7343         -0.0988        2.613747        1.553389
     2448.84062      2448.83345         15.3819          1.5518         17.4725          0.1095          0.2356         -0.0988       -0.233826        1.551799
     2448.84756      2448.84040         17.6873          1.5543         17.3208          0.0954         -0.8630         -0.0988       -2.116733        1.554335
     2448.85451      2448.84734         12.7515          1.5497         17.6761          0.1320          0.4016          0.0635       -3.071484        1.549707
     2448.86145      2448.85429         17.3414          1.5570         17.3423          0.0975          1.1179         -0.0988        0.384698        1.556971
     2448.86840      2448.86123         16.0766          1.5584         17.4245          0.1052          0.2289         -0.1142        0.451440        1.558399
     2448.87534      2448.86818         16.1253          1.5494         17.4212          0.1043          0.4757         -0.1142       -0.114201        1.549399
     2448.88229      2448.87512         18.6243          1.5493         17.2648          0.0903         -1.8575         -0.1801        1.304349        1.549298
     2448.88923      2448.88206         18.9231          1.5523         17.2475          0.0891          0.3309         -0.1142        1.413488        1.552254
     2448.89618      2448.88901         15.3623          1.5511         17.4739          0.1096         -2.2127         -0.0988       -1.266871        1.551117
     2448.90312      2448.89595         17.3175          1.5538         17.3438          0.0974         -0.1106          0.0635        1.057351        1.553836
     2448.91007      2448.90290         16.1005          1.5494         17.4229          0.1045          0.4918         -0.0988        1.366554        1.549425
     2448.91701      2448.90984         15.2583          1.5479         17.4812          0.1101         -2.6082         -0.0988       -0.332685        1.547890
     2448.92396      2448.91679         12.6951          1.5533         17.6809          0.1328          2.1966          0.0635       -1.160797        1.553294
     2448.93090      2448.92373         16.2444          1.5531         17.4132          0.1038         -0.6495          0.0700       -1.311307        1.553082
     2448.93785      2448.93068         17.9338          1.5569         17.3058          0.0943          0.0405          0.0635        0.602519        1.556866
     2448.94479      2448.93762         14.4117          1.5528         17.5432          0.1170          1.2167          0.0635        1.417866        1.552831
     2448.95174      2448.94456         16.0444          1.5621         17.4267          0.1057          1.0048          0.0635        0.069989        1.562105
     2448.95868      2448.95151         14.7476          1.5456         17.5182          0.1138          0.0439         -0.0988        0.276250        1.545598
     2448.96563      2448.95845         14.6717          1.5544         17.5238          0.1150         -1.6824         -0.1142       -1.755400        1.554388
     2448.97257      2448.96540         18.1572          1.5529         17.2924          0.0929          0.2376         -0.0988       -0.098805        1.552852
     2448.97952      2448.97234         15.9935          1.5465         17.4301          0.1050         -0.0032          0.0635        1.512559        1.546539
     2448.98646      2448.97929         16.0706          1.5565         17.4249          0.1052          2.0768          0.0635       -1.403628        1.556527
     2448.99341      2448.98623         16.2955          1.5663         17.4098          0.1044         -0.9545          0.0700       -2.727780        1.566252
     2449.00035      2448.99318         18.1441          1.5586         17.2932          0.0933          1.3497          0.1360        1.269691        1.558639
     2449.00730      2449.00012         14.0878          1.5430         17.5679          0.1189          0.6285          0.1360        0.301657        1.543047
     2449.01424      2449.00706         19.7385          1.5578         17.2017          0.0857          1.6962          0.2374        0.977850        1.557779
     2449.02119      2449.01401         16.5424          1.5612         17.3935          0.1025          0.1943          0.2374       -2.800060        1.561221
     2449.02813      2449.02095         17.8942          1.5687         17.3082          0.0952          1.5479          0.2374       -0.852580        1.568688
     2449.03508      2449.02790         15.8752          1.5683         17.4382          0.1073          2.4232          0.1360       -1.305869        1.568349
     2449.04202      2449.03484         15.1466          1.5544         17.4892          0.1114          0.7046          0.1360       -0.595066        1.554427
     2449.04897      2449.04179         16.4220          1.5566         17.4014          0.1029          3.4876          0.1360        1.211526        1.556588
     2449.05591      2449.04873         21.3204          1.5432         17.1180          0.0786          1.5178          0.1360        2.963035        1.543163
     2449.06286      2449.05568         16.6163          1.5500         17.3887          0.1013         -0.7071          0.0700        1.019351        1.549976
     2449.06980      2449.06262         17.6322          1.5521         17.3242          0.0956          2.6769          0.1360       -0.703004        1.552070
     2449.07675      2449.06956         14.8841          1.5475         17.5082          0.1129         -0.4499          0.1360        0.928742        1.547477
     2449.08369      2449.07651         17.8505          1.5447         17.3109          0.0940          0.7727          0.0700        1.487223        1.544689
     2449.09064      2449.08345         20.6761          1.5424         17.1513          0.0810          0.3502          0.0700        2.353613        1.542419
     2449.09758      2449.09040         18.9079          1.5458         17.2484          0.0888         -2.0922          0.1360       -1.877540        1.545751
     2449.10453      2449.09734         13.5699          1.5421         17.6086          0.1234          0.6358          0.1360       -0.900465        1.542085
     2449.11147      2449.10429         12.8936          1.5427         17.6641          0.1299          1.7333          0.1360       -2.033305        1.542720
     2449.11842      2449.11123         14.5983          1.5487         17.5292          0.1152         -1.5604          0.1360       -1.431122        1.548669
     2449.12536      2449.11818         15.7241          1.5358         17.4486          0.1060         -1.5197          0.2374       -1.437411        1.535848
     2449.13231      2449.12512         15.1017          1.5360         17.4924          0.1104          1.6088          0.1360        0.136000        1.536028
     2449.13925      2449.13206         17.7603          1.5455         17.3164          0.0945          0.5656          0.1360        1.560461        1.545522
     2449.14620      2449.13901         20.6075          1.5423         17.1549          0.0813         -1.9664          0.1360        1.435498        1.542346
     2449.15314      2449.14595         19.7216          1.5447         17.2026          0.0850          0.8006          0.1360        0.505012        1.544678
     2449.16009      2449.15290         19.3277          1.5422         17.2246          0.0866          1.0026          0.1360        1.269852        1.542206
     2449.16703      2449.15984         17.5219          1.5400         17.3310          0.0954         -4.4041          0.2374        0.378326        1.540048
     2449.17398      2449.16679         10.1784          1.5378         17.9208          0.1640          1.6996          0.1360        0.237396        1.537833
     2449.18092      2449.17373         15.3566          1.5364         17.4743          0.1086         -0.8519         -0.1379       -2.120941        1.536387
     2449.18787      2449.18068         17.0123          1.5319         17.3631          0.0978         -1.1039         -0.2795       -0.822872        1.531886
     2449.19481      2449.18762         18.9126          1.5389         17.2481          0.0883          0.4262         -0.1379       -1.553529        1.538927
     2449.20176      2449.19456         16.8546          1.5432         17.3732          0.0994          1.2328          0.1360        1.526149        1.543184
     2449.20870      2449.20151         17.9094          1.5421         17.3073          0.0935         -0.3032          0.2374       -0.137900        1.542104
     2449.21565      2449.20845         17.5647          1.5374         17.3284          0.0950          2.3198          0.2374        1.701537        1.537412
     2449.22259      2449.21540         14.4063          1.5410         17.5436          0.1161          2.6152          0.2374       -0.433636        1.541011
     2449.22954      2449.22234         18.5724          1.5493         17.2678          0.0906          0.6609          0.2374        0.529872        1.549253
     2449.23648      2449.22929         16.7646          1.5409         17.3790          0.0998          0.2987          0.2374        0.824058        1.540948
     2449.24343      2449.23623         15.3626          1.5397         17.4738          0.1088          2.2784          0.2374       -0.305971        1.539673
     2449.25037      2449.24318         16.8619          1.5353         17.3727          0.0989         -0.6594          0.1360       -0.279504        1.535252
     2449.25732      2449.25012         21.8158          1.5437         17.0931          0.0768          0.0214         -0.1379        0.393955        1.543725
     2449.26426      2449.25706         17.5219          1.5421         17.3310          0.0956          1.3563         -0.1379       -0.611220        1.542099
     2449.27121      2449.26401         17.2240          1.5466         17.3497          0.0975          2.0421         -0.1379        1.582015        1.546569
     2449.27815      2449.27095         18.7499          1.5500         17.2575          0.0898          1.6596          0.0881        1.525049        1.550005
     2449.28510      2449.27790         23.1423          1.5419         17.0290          0.0723          0.6265          0.1360        1.166044        1.541942
     2449.29204      2449.28484         14.7319          1.5413         17.5194          0.1136         -2.6567          0.1360       -1.919075        1.541266
     2449.29899      2449.29179         15.7847          1.5481         17.4444          0.1065          0.6439          0.2374       -2.125101        1.548145
     2449.30593      2449.29873         17.8624          1.5457         17.3102          0.0940         -0.0216          0.2374       -1.170828        1.545691
     2449.31288      2449.30568         16.0054          1.5470         17.4293          0.1049          0.5591          0.0959        1.364334        1.546992
     2449.31982      2449.31262         13.1773          1.5384         17.6404          0.1268         -1.2427          0.0959       -1.480931        1.538388
     2449.32677      2449.31956         20.6389          1.5447         17.1533          0.0813         -0.1216          0.0959        0.593052        1.544702
     2449.33371      2449.32651         16.0770          1.5449         17.4245          0.1043          0.6855          0.0881       -0.448867        1.544879
     2449.34066      2449.33345         14.1126          1.5359         17.5660          0.1182          0.2003         -0.1379       -2.091261        1.535948
     2449.34760      2449.34040         18.3536          1.5399         17.2807          0.0911         -2.9344         -0.1379       -0.357264        1.539919
     2449.35455      2449.34734         22.3091          1.5463         17.0688          0.0753         -1.0481          0.0881        4.040185        1.546314
     2449.36149      2449.35429         18.8878          1.5505         17.2495          0.0891         -0.7477          0.0959        1.511641        1.550453
     2449.36844      2449.36123         17.1384          1.5544         17.3551          0.0985          1.5178          0.3589        2.071955        1.554366
     2449.37538      2449.36818         11.3889          1.5477         17.7988          0.1475          2.6575          0.3589       -2.131078        1.547666
     2449.38233      2449.37512         18.5950          1.5495         17.2665          0.0905         -1.0650          0.3589        3.039997        1.549491
     2449.38927      2449.38206         20.8687          1.5458         17.1413          0.0804         -0.9546          0.3589        2.121906        1.545778
     2449.39622      2449.38901         18.7950          1.5424         17.2549          0.0891         -0.0515          0.3589        1.697076        1.542389
     2449.40316      2449.39595          9.2725          1.5401         18.0220          0.1803         -0.6604          0.0959       -2.166557        1.540074
     2449.41010      2449.40290         15.5352          1.5471         17.4617          0.1081          2.5965          0.0881       -1.548192        1.547111
     2449.41705      2449.40984         11.9021          1.5480         17.7509          0.1412          2.1417          0.0959       -1.449906        1.548020
     2449.42399      2449.41679         17.5897          1.5486         17.3269          0.0956          2.0365          0.0959        0.088137        1.548650
     2449.43094      2449.42373         14.1716          1.5530         17.5615          0.1190         -0.0195          0.0959       -2.461647        1.552961
     2449.43788      2449.43068         14.4135          1.5427         17.5431          0.1162          2.5367          0.0959        1.286162        1.542664
     2449.44483      2449.43762         19.3810          1.5484         17.2216          0.0867         -1.0121          0.0959        0.882836        1.548420
     2449.45177      2449.44456         15.1245          1.5464         17.4908          0.1110         -0.7770          0.0959        0.095921        1.546419
