# reference_flux:        191.7400
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.86111      2447.85429        190.7703          1.5935         14.7387          0.0091         -2.1535         -1.3120       -2.786901        1.593489
     2447.86805      2447.86123        195.0987          1.5596         14.7144          0.0087         -0.7804         -1.2667        1.421048        1.559632
     2447.87500      2447.86818        188.4761          1.5932         14.7519          0.0092         -1.8399         -1.3120       -2.529088        1.593245
     2447.88194      2447.87512        194.5176          1.5499         14.7176          0.0087          0.7754         -1.3120        1.161731        1.549925
     2447.88889      2447.88206        193.5752          1.6175         14.7229          0.0091         -2.6753         -1.3120       -1.210445        1.617546
     2447.89583      2447.88901        193.5596          1.5924         14.7230          0.0089         -1.7575         -1.3120       -2.578334        1.592398
     2447.90278      2447.89595        196.4880          1.5881         14.7067          0.0088         -2.0891         -1.2667        0.895314        1.588081
     2447.90973      2447.90290        187.5485          1.5770         14.7572          0.0091         -0.8589         -1.2667       -2.177635        1.577033
     2447.91667      2447.90984        193.9990          1.6175         14.7205          0.0091         -3.5094         -1.2667       -1.226240        1.617535
     2447.92362      2447.91679        191.2155          1.5579         14.7362          0.0088         -0.6705         -1.2262       -1.496577        1.557885
     2447.93056      2447.92373        191.1114          1.5355         14.7368          0.0087         -0.9950         -1.2262       -3.442765        1.535527
     2447.93751      2447.93068        194.8256          1.6063         14.7159          0.0090          0.5084         -1.2104       -1.000367        1.606255
     2447.94445      2447.93762        190.4322          1.5935         14.7406          0.0091         -3.1623         -1.1588       -4.235267        1.593511
     2447.95140      2447.94456        194.5833          1.5456         14.7172          0.0086         -0.8776         -1.2104       -0.784630        1.545638
     2447.95834      2447.95151        194.6774          1.5641         14.7167          0.0087         -1.9517         -1.2262        1.218101        1.564092
     2447.96529      2447.95845        194.3989          1.5665         14.7183          0.0087         -2.2703         -1.2262       -0.025465        1.566456
     2447.97223      2447.96540        189.8443          1.6008         14.7440          0.0092         -1.0541         -1.2262       -0.145370        1.600835
     2447.97918      2447.97234        190.0106          1.5427         14.7431          0.0088         -2.3434         -1.2303       -3.209201        1.542743
     2447.98612      2447.97929        191.9245          1.5840         14.7322          0.0090          0.3309         -1.2262       -1.317972        1.583958
     2447.99306      2447.98623        190.8466          1.5962         14.7383          0.0091          0.1289         -1.2262       -3.055017        1.596173
     2448.00001      2447.99318        194.7397          1.6099         14.7164          0.0090         -0.2262         -1.2262       -1.311991        1.609860
     2448.00696      2448.00012        193.4837          1.5850         14.7234          0.0089         -1.3135         -1.2262       -0.532899        1.585005
     2448.01390      2448.00706        200.8296          1.6309         14.6829          0.0088         -1.8854         -1.2262        4.079437        1.630860
     2448.02085      2448.01401        196.0545          1.6028         14.7091          0.0089         -2.5404         -1.2104        3.281873        1.602752
     2448.02779      2448.02095        194.0580          1.5943         14.7202          0.0089          0.5639         -1.2104        1.229991        1.594321
     2448.03474      2448.02790        189.5178          1.6035         14.7459          0.0092         -1.2544         -1.1374       -4.486319        1.603538
     2448.04168      2448.03484        194.6580          1.5949         14.7168          0.0089         -2.1148         -1.2104       -0.410845        1.594864
     2448.04863      2448.04179        196.0934          1.5615         14.7088          0.0086          0.4160         -1.2104       -0.823226        1.561529
     2448.05557      2448.04873        194.4152          1.5827         14.7182          0.0088         -2.0802         -1.2262       -2.020342        1.582725
     2448.06252      2448.05568        195.8159          1.6067         14.7104          0.0089          0.6117         -1.2303        0.367346        1.606736
     2448.06946      2448.06262        197.4030          1.6184         14.7016          0.0089         -0.7725         -1.2262       -0.341978        1.618414
     2448.07641      2448.06956        192.1432          1.5772         14.7309          0.0089         -1.0187         -1.2303       -2.087895        1.577152
     2448.08335      2448.07651        189.9656          1.5828         14.7433          0.0090         -0.7253         -1.2303       -0.377899        1.582812
     2448.09030      2448.08345        195.1292          1.6040         14.7142          0.0089         -0.0477         -1.2303       -2.651179        1.604041
     2448.09724      2448.09040        196.1474          1.6490         14.7085          0.0091         -0.2669         -1.2303       -0.194796        1.649031
     2448.10419      2448.09734        196.8937          1.6156         14.7044          0.0089          0.6212         -1.1374       -1.137356        1.615617
     2448.11113      2448.10429        194.2133          1.5588         14.7193          0.0087          1.4032         -1.2303       -1.230264        1.558829
     2448.11808      2448.11123        194.0406          1.6064         14.7203          0.0090         -0.2299         -1.2303       -1.798570        1.606429
     2448.12502      2448.11818        194.9584          1.5666         14.7151          0.0087          0.2048         -1.2303        1.224375        1.566636
     2448.13197      2448.12512        197.3796          1.5787         14.7017          0.0087         -4.7731         -1.3120       -2.612829        1.578709
     2448.13891      2448.13206        189.5711          1.5712         14.7456          0.0090         -1.8466         -1.3120       -4.780695        1.571195
     2448.14586      2448.13901        192.6959          1.5885         14.7278          0.0090         -3.6751         -1.3120       -0.920837        1.588500
     2448.15280      2448.14595        192.2448          1.5628         14.7304          0.0088         -2.1326         -1.3120       -3.035833        1.562839
     2448.15975      2448.15290        193.7075          1.6042         14.7221          0.0090         -3.1508         -1.2303        0.503089        1.604207
     2448.16669      2448.15984        192.9749          1.6065         14.7262          0.0090         -0.4697         -1.2303       -1.841665        1.606492
     2448.17364      2448.16679        193.3486          1.6391         14.7241          0.0092          1.1030         -1.2303        0.952595        1.639111
     2448.18058      2448.17373        194.5531          1.5641         14.7174          0.0087         -3.5833         -1.2303       -1.074567        1.564107
     2448.18753      2448.18068        195.3270          1.5895         14.7131          0.0088         -1.8315         -1.3812       -2.829749        1.589530
     2448.19447      2448.18762        190.0181          1.5950         14.7430          0.0091          1.7686         -1.3812       -0.043406        1.595040
     2448.20142      2448.19456        193.1622          1.5592         14.7252          0.0088         -1.8402         -1.4274       -3.726926        1.559246
     2448.20836      2448.20151        190.0558          1.6308         14.7428          0.0093         -0.7136         -1.4274       -3.040826        1.630797
     2448.21531      2448.20845        195.9226          1.6114         14.7098          0.0089          0.6480         -1.7986       -4.304189        1.611383
     2448.22225      2448.21540        187.8152          1.6115         14.7557          0.0093          1.2005         -1.7986       -4.959147        1.611464
     2448.22920      2448.22234        195.3372          1.6405         14.7130          0.0091          0.1966         -1.4412       -0.368561        1.640450
     2448.23614      2448.22929        191.4785          1.5706         14.7347          0.0089         -1.6854         -1.4412       -3.144653        1.570638
     2448.24309      2448.23623        190.8347          1.6270         14.7384          0.0093          0.8889         -1.7986       -4.659283        1.626986
     2448.25003      2448.24318        193.6184          1.6189         14.7226          0.0091          0.0206         -1.7986       -0.727849        1.618938
     2448.25698      2448.25012        191.7194          1.5840         14.7333          0.0090         -0.7173         -1.7986       -2.042209        1.584001
     2448.26392      2448.25706        198.6339          1.5988         14.6949          0.0087         -1.7038         -1.7986        0.910893        1.598849
     2448.27087      2448.26401        194.6402          1.6232         14.7169          0.0091          0.7009         -1.7986       -2.189226        1.623242
     2448.27781      2448.27095        192.5301          1.5897         14.7288          0.0090         -1.8935         -1.7986       -1.820598        1.589696
     2448.28476      2448.27790        194.5695          1.6145         14.7173          0.0090         -2.4376         -1.8206        1.071611        1.614470
     2448.29170      2448.28484        197.2444          1.6421         14.7025          0.0090          1.0638         -1.8206       -1.381199        1.642132
     2448.29865      2448.29179        192.5147          1.6134         14.7288          0.0091         -1.4639         -1.8206       -0.365070        1.613363
     2448.30559      2448.29873        190.7976          1.6276         14.7386          0.0093          3.3915         -1.8206       -0.906982        1.627559
     2448.31254      2448.30568        196.4226          1.6154         14.7070          0.0089         -0.3528         -1.8206       -3.406982        1.615391
     2448.31948      2448.31262        197.7918          1.5880         14.6995          0.0087         -1.0645         -1.8377        5.525250        1.588039
     2448.32643      2448.31956        195.2220          1.6038         14.7137          0.0089          0.8082         -1.8377       -2.052330        1.603831
     2448.33337      2448.32651        192.6730          1.5848         14.7279          0.0089         -0.4220         -1.8377       -1.837718        1.584762
     2448.34032      2448.33345        191.4695          1.5928         14.7348          0.0090         -0.1847         -1.8206        0.180475        1.592779
     2448.34726      2448.34040        191.0744          1.5752         14.7370          0.0090          2.9249         -1.8377       -1.427364        1.575174
     2448.35421      2448.34734        194.5291          1.5945         14.7175          0.0089          0.9808         -1.8377        2.783785        1.594455
     2448.36115      2448.35429        188.4611          1.6065         14.7519          0.0093          1.4740         -1.8206       -2.750475        1.606539
     2448.36810      2448.36123        194.0934          1.5792         14.7200          0.0088         -1.9455         -1.8377       -2.078018        1.579241
     2448.37504      2448.36818        187.5147          1.5874         14.7574          0.0092          0.4669         -1.8377       -2.596324        1.587384
     2448.38199      2448.37512        192.6349          1.6297         14.7282          0.0092          1.0555         -1.8206       -1.441150        1.629750
     2448.38893      2448.38206        195.3856          1.6213         14.7128          0.0090         -1.4036         -1.4412       -0.143218        1.621263
     2448.39588      2448.38901        194.3330          1.5918         14.7186          0.0089         -1.4849         -1.4274       -0.854162        1.591834
     2448.40282      2448.39595        191.7169          1.5684         14.7333          0.0089          2.3276         -1.4274       -4.897047        1.568383
     2448.40977      2448.40290        186.9752          1.5672         14.7605          0.0091          1.9558         -1.3812       -6.601146        1.567219
     2448.41671      2448.40984        186.8477          1.5059         14.7613          0.0088         -0.9318         -1.3585       -1.358479        1.505915
     2448.42366      2448.41679        194.5907          1.5675         14.7172          0.0087          0.2643         -1.3585       -2.549491        1.567509
     2448.43060      2448.42373        196.5379          1.5306         14.7064          0.0085         -0.7327         -1.3585       -0.341069        1.530641
     2448.43755      2448.43068        193.0336          1.5516         14.7259          0.0087         -0.1414         -1.3812       -0.436910        1.551600
     2448.44449      2448.43762        189.1507          1.5050         14.7480          0.0086          1.6308         -1.3585       -3.314631        1.504981
     2448.45144      2448.44456        195.3052          1.5203         14.7132          0.0085          0.8033         -1.1815       -0.046181        1.520310
     2448.45838      2448.45151        195.3875          1.5788         14.7128          0.0088          2.5998         -1.1815        0.048747        1.578763
     2448.46533      2448.45845        188.9001          1.5470         14.7494          0.0089          0.2280         -1.1815       -2.297396        1.547005
     2448.47227      2448.46540        188.8503          1.5727         14.7497          0.0090         -0.6999         -1.1815       -3.571069        1.572739
     2448.47922      2448.47234        187.7736          1.5513         14.7559          0.0090          1.4537         -1.3585       -4.003732        1.551250
     2448.48616      2448.47929        192.5869          1.5531         14.7284          0.0088         -0.7013         -1.1815       -2.378142        1.553137
     2448.49311      2448.48623        192.6285          1.5454         14.7282          0.0087          0.0531         -1.1815       -0.798196        1.545352
     2448.50005      2448.49318        195.7646          1.5623         14.7107          0.0087          1.0326         -1.0569        0.255372        1.562282
     2448.50700      2448.50012        191.6993          1.5028         14.7334          0.0085         -0.4547         -0.8542       -3.223101        1.502820
     2448.51394      2448.50706        192.5312          1.5554         14.7287          0.0088         -2.6130         -1.0569        0.026378        1.555404
     2448.52089      2448.51401        191.5258          1.4519         14.7344          0.0082         -0.7968         -0.8542        0.443335        1.451899
     2448.52783      2448.52095        186.9397          1.4948         14.7607          0.0087          1.3016         -0.8542       -2.508574        1.494848
     2448.53478      2448.52790        190.0516          1.5136         14.7428          0.0086          0.0726         -0.7995       -3.037449        1.513619
     2448.54172      2448.53484        195.1210          1.5332         14.7142          0.0085         -0.7082         -0.7982        1.736134        1.533162
     2448.54867      2448.54179        192.8238          1.4858         14.7271          0.0084         -1.8966         -0.7982       -0.437340        1.485792
     2448.55561      2448.54873        192.1154          1.5267         14.7311          0.0086         -1.1885         -0.7982       -1.181483        1.526691
     2448.56256      2448.55568        195.0472          1.5063         14.7147          0.0084          1.9174         -0.7982        0.691840        1.506311
     2448.56950      2448.56262        192.8046          1.5323         14.7272          0.0086          0.8578         -0.7982       -1.056869        1.532295
     2448.57645      2448.56956        187.4201          1.5157         14.7580          0.0088          2.8100         -0.7982        0.332704        1.515726
     2448.58339      2448.57651        193.9678          1.5174         14.7207          0.0085         -1.5724         -0.7982        2.088802        1.517386
     2448.59034      2448.58345        193.7361          1.5128         14.7220          0.0085         -0.7292         -0.7160       -3.530028        1.512824
     2448.59728      2448.59040        189.5825          1.5327         14.7455          0.0088          1.0617         -0.7160       -2.451535        1.532662
     2448.60423      2448.59734        193.1145          1.5451         14.7255          0.0087         -0.0645         -0.7982        0.343814        1.545119
     2448.61117      2448.60429        191.5137          1.5352         14.7345          0.0087          1.6699         -0.7982       -0.716010        1.535190
     2448.61812      2448.61123        191.3708          1.5161         14.7353          0.0086          0.4171         -0.7160        1.070216        1.516145
     2448.62506      2448.61818        191.1085          1.5101         14.7368          0.0086          1.4661         -0.7982       -1.816895        1.510091
     2448.63201      2448.62512        199.7333          1.5252         14.6889          0.0083         -3.2813         -0.7982        0.230828        1.525211
     2448.63895      2448.63206        188.1408          1.5083         14.7538          0.0087         -0.6927         -0.7982       -2.745712        1.508318
     2448.64590      2448.63901        194.4645          1.4845         14.7179          0.0083         -1.3712         -0.7982        1.435118        1.484482
     2448.65284      2448.64595        191.6694          1.4691         14.7336          0.0083         -2.4347         -0.7982       -0.799504        1.469076
     2448.65979      2448.65290        195.5228          1.5139         14.7120          0.0084         -2.2553         -0.7160       -0.036584        1.513944
     2448.66673      2448.65984        197.7353          1.5131         14.6998          0.0083         -0.8161         -0.7160        1.448296        1.513090
     2448.67368      2448.66679        187.4548          1.5097         14.7578          0.0087         -1.6743         -0.7160       -4.574441        1.509732
     2448.68062      2448.67373        194.1533          1.5066         14.7196          0.0084         -1.2999         -0.7160        1.830998        1.506580
     2448.68757      2448.68068        194.3300          1.5133         14.7187          0.0085         -0.4884         -0.7995        0.342406        1.513310
     2448.69451      2448.68762        200.0693          1.5192         14.6870          0.0082         -3.2794         -1.0159        3.040280        1.519197
     2448.70145      2448.69456        194.8091          1.4994         14.7160          0.0084         -0.2321         -1.0159        0.406818        1.499376
     2448.70840      2448.70151        194.5250          1.4736         14.7176          0.0082         -0.8125         -0.7995       -1.015934        1.473630
     2448.71535      2448.70845        191.3843          1.5460         14.7352          0.0088         -1.9486         -1.0159       -2.089356        1.546033
     2448.72229      2448.71540        196.9955          1.4842         14.7039          0.0082          0.8325         -1.0159        3.790262        1.484187
     2448.72924      2448.72234        192.1835          1.5488         14.7307          0.0088         -2.2209         -1.0159       -1.218984        1.548822
     2448.73618      2448.72929        191.6294          1.5506         14.7338          0.0088         -1.3371         -1.0569       -5.144535        1.550585
     2448.74313      2448.73623        190.8232          1.5313         14.7384          0.0087         -1.4445         -1.1376       -1.248089        1.531320
     2448.75007      2448.74318        191.0919          1.5424         14.7369          0.0088         -1.0586         -1.2190        0.454456        1.542423
     2448.75702      2448.75012        191.6874          1.5191         14.7335          0.0086         -1.0337         -1.2190       -2.063086        1.519110
     2448.76396      2448.75706        193.5303          1.5241         14.7231          0.0086         -2.0117         -1.2190       -2.394476        1.524119
     2448.77091      2448.76401        197.5235          1.4855         14.7010          0.0082         -1.8118         -1.2190        0.318438        1.485545
     2448.77785      2448.77095        191.4735          1.5046         14.7347          0.0085         -0.2908         -1.2190       -0.370498        1.504647
     2448.78480      2448.77790        192.1781          1.5272         14.7307          0.0086         -0.0630         -1.2481       -1.530530        1.527245
     2448.79174      2448.78484        192.9981          1.5195         14.7261          0.0085          1.2102         -1.2481        0.455841        1.519535
     2448.79869      2448.79179        190.1516          1.5182         14.7423          0.0087          0.9976         -1.2481       -1.394986        1.518173
     2448.80563      2448.79873        188.7342          1.4857         14.7504          0.0085         -0.5835         -1.2481       -4.215725        1.485677
     2448.81257      2448.80568        193.4062          1.5050         14.7238          0.0084         -1.3693         -1.2481       -2.085867        1.505009
     2448.81952      2448.81262        195.9102          1.5184         14.7099          0.0084         -2.3403         -1.2481       -0.537242        1.518402
     2448.82646      2448.81956        190.9340          1.5487         14.7378          0.0088          0.3813         -1.2696       -1.137564        1.548671
     2448.83341      2448.82651        193.6430          1.5572         14.7225          0.0087         -2.1266         -1.2696       -0.578561        1.557198
     2448.84035      2448.83345        192.2107          1.5895         14.7306          0.0090         -1.0457         -1.2696       -2.000154        1.589483
     2448.84730      2448.84040        195.3795          1.5680         14.7128          0.0087         -1.7792         -1.2481       -2.182598        1.568017
     2448.85424      2448.84734        192.0240          1.5566         14.7316          0.0088         -3.6210         -1.2696       -3.457649        1.556645
     2448.86119      2448.85429        191.1050          1.5603         14.7368          0.0089         -0.7511         -1.2696       -1.576178        1.560285
     2448.86814      2448.86123        198.2685          1.5601         14.6969          0.0085         -0.5894         -1.3129        0.940048        1.560106
     2448.87508      2448.86818        190.5753          1.5590         14.7398          0.0089         -1.0030         -1.3129       -3.940079        1.558972
     2448.88203      2448.87512        195.1746          1.5575         14.7139          0.0087         -0.8571         -1.3950       -0.889708        1.557452
     2448.88897      2448.88206        194.6287          1.5821         14.7170          0.0088         -0.9211         -1.3950       -1.312871        1.582104
     2448.89592      2448.88901        191.8259          1.5792         14.7327          0.0089          0.0635         -1.3950       -2.768860        1.579247
     2448.90286      2448.89595        193.6476          1.4909         14.7225          0.0084         -3.4907         -1.5176       -1.701769        1.490865
     2448.90981      2448.90290        196.7164          1.5618         14.7054          0.0086         -1.4057         -1.3950       -1.964952        1.561850
     2448.91675      2448.90984        191.5731          1.5236         14.7342          0.0086         -0.4304         -1.3950       -1.060874        1.523639
     2448.92370      2448.91679        191.8328          1.5461         14.7327          0.0088         -1.1487         -1.5176       -1.801160        1.546069
     2448.93064      2448.92373        190.8645          1.5321         14.7382          0.0087          0.5397         -1.3950       -2.172482        1.532112
     2448.93758      2448.93068        194.1017          1.5564         14.7199          0.0087          0.7745         -1.3950       -0.399119        1.556384
     2448.94453      2448.93762        192.2462          1.5355         14.7304          0.0087         -3.4797         -1.5176       -2.132122        1.535507
     2448.95147      2448.94456        194.4501          1.4928         14.7180          0.0083         -0.4521         -1.5176       -1.210081        1.492834
     2448.95842      2448.95151        190.2034          1.4955         14.7420          0.0085         -3.0931         -1.3950       -1.269550        1.495485
     2448.96536      2448.95845        196.8119          1.5398         14.7049          0.0085         -0.6039         -1.3950       -0.102086        1.539797
     2448.97231      2448.96540        191.3768          1.5256         14.7353          0.0087         -2.0690         -1.5176       -2.396386        1.525552
     2448.97925      2448.97234        194.2148          1.5129         14.7193          0.0085          0.1031         -1.5176        0.675022        1.512923
     2448.98620      2448.97929        189.9933          1.5126         14.7432          0.0086         -0.3531         -1.5176       -1.726896        1.512574
     2448.99314      2448.98623        195.7360          1.5503         14.7108          0.0086         -0.9691         -1.5176        1.228602        1.550286
     2449.00009      2448.99318        198.7240          1.5158         14.6944          0.0083         -3.4952         -1.5379       -0.862871        1.515791
     2449.00703      2449.00012        195.8708          1.5577         14.7101          0.0086         -2.2787         -1.5379       -1.163928        1.557694
     2449.01398      2449.00706        191.3143          1.5141         14.7356          0.0086         -2.1743         -1.5176       -1.955626        1.514092
     2449.02092      2449.01401        195.9113          1.5429         14.7099          0.0086         -1.6408         -1.3129       -0.624962        1.542855
     2449.02787      2449.02095        193.6851          1.5067         14.7223          0.0084         -2.6922         -1.3129       -1.517559        1.506666
     2449.03482      2449.02790        196.9935          1.5500         14.7039          0.0085         -2.4683         -1.3129        0.561069        1.550009
     2449.04176      2449.03484        194.5640          1.5632         14.7173          0.0087         -0.5511         -1.5176       -2.591190        1.563246
     2449.04870      2449.04179        190.6720          1.5432         14.7393          0.0088         -0.6983         -1.5176       -3.356510        1.543206
     2449.05565      2449.04873        193.2091          1.5334         14.7249          0.0086          0.8582         -1.5176       -0.458416        1.533384
     2449.06259      2449.05568        193.1377          1.5240         14.7253          0.0086         -2.5610         -1.5176       -1.876710        1.523994
     2449.06954      2449.06262        193.8009          1.5412         14.7216          0.0086          0.1239         -1.2855        0.858358        1.541166
     2449.07648      2449.06956        193.8612          1.5206         14.7213          0.0085         -2.8756         -1.2696        0.333729        1.520633
     2449.08343      2449.07651        194.9268          1.5220         14.7153          0.0085         -0.6826         -1.2101       -1.537908        1.522022
     2449.09037      2449.08345        196.6940          1.5336         14.7055          0.0085         -2.0951         -1.2696       -0.634812        1.533624
     2449.09732      2449.09040        187.9250          1.5235         14.7550          0.0088         -0.4468         -1.2696       -4.594702        1.523488
     2449.10426      2449.09734        192.4991          1.5418         14.7289          0.0087          0.8074         -1.2101       -3.507628        1.541805
     2449.11121      2449.10429        193.1955          1.5238         14.7250          0.0086         -3.0756         -1.2101       -0.759414        1.523840
     2449.11815      2449.11123        193.0826          1.5346         14.7256          0.0086          0.0201         -1.1639        0.773740        1.534573
     2449.12510      2449.11818        194.6690          1.5296         14.7168          0.0085         -1.1116         -1.1639       -1.285525        1.529578
     2449.13204      2449.12512        191.2664          1.5256         14.7359          0.0087         -2.4584         -1.0334       -2.095662        1.525632
     2449.13899      2449.13206        191.4910          1.5433         14.7346          0.0088          0.0170         -1.0334       -1.870124        1.543321
     2449.14593      2449.13901        190.6575          1.5193         14.7394          0.0087         -1.1045         -0.9673       -2.235912        1.519348
     2449.15288      2449.14595        196.9930          1.5221         14.7039          0.0084         -2.6046         -0.9673        2.604810        1.522108
     2449.15982      2449.15290        190.1741          1.5381         14.7421          0.0088         -3.7542         -0.8629       -3.963596        1.538113
     2449.16677      2449.15984        193.4290          1.5092         14.7237          0.0085         -0.3107         -0.8629       -0.967252        1.509233
     2449.17371      2449.16679        193.9872          1.5168         14.7206          0.0085          0.0823         -0.7594       -1.033389        1.516843
     2449.18066      2449.17373        194.5386          1.5221         14.7175          0.0085         -0.4877         -0.7071       -0.455074        1.522069
     2449.18760      2449.18068        190.9737          1.5254         14.7376          0.0087          1.4131         -0.6955       -3.587790        1.525360
     2449.19455      2449.18762        189.3404          1.5399         14.7469          0.0088          0.2167         -0.6955       -2.617638        1.539924
     2449.20149      2449.19456        192.9349          1.5323         14.7265          0.0086         -2.1200         -0.6348       -2.848559        1.532260
     2449.20844      2449.20151        193.8215          1.5190         14.7215          0.0085         -1.8634         -0.6955       -3.160415        1.519023
     2449.21538      2449.20845        193.0938          1.4963         14.7256          0.0084         -0.0755         -0.6348        1.147329        1.496325
     2449.22233      2449.21540        193.7208          1.5142         14.7221          0.0085         -1.5168         -0.6245       -0.707119        1.514208
     2449.22927      2449.22234        189.3519          1.5366         14.7468          0.0088         -2.6056         -0.6245       -0.624519        1.536592
     2449.23622      2449.22929        196.5172          1.5183         14.7065          0.0084         -1.1332         -0.4900       -0.331531        1.518347
     2449.24316      2449.23623        192.7869          1.5347         14.7273          0.0086         -0.2661         -0.4900       -0.165472        1.534744
     2449.25011      2449.24318        189.7524          1.5230         14.7445          0.0087         -0.0150         -0.4900       -2.183065        1.522957
     2449.25705      2449.25012        191.8178          1.5439         14.7328          0.0087         -1.3347         -0.4900       -5.205056        1.543945
     2449.26400      2449.25706        194.0489          1.5767         14.7202          0.0088         -0.0526         -0.4900        0.274008        1.576746
     2449.27094      2449.26401        189.2607          1.5126         14.7473          0.0087          2.1571         -0.4614        0.602775        1.512554
     2449.27789      2449.27095        194.4783          1.5443         14.7178          0.0086         -0.3433         -0.4551        0.289119        1.544314
     2449.28483      2449.27790        189.7319          1.5314         14.7446          0.0088          0.3911         -0.3315       -1.434208        1.531418
     2449.29178      2449.28484        194.6067          1.5197         14.7171          0.0085         -0.0172         -0.3315        0.070845        1.519734
     2449.29872      2449.29179        192.4023          1.5581         14.7295          0.0088         -0.4716         -0.3315       -0.028823        1.558104
     2449.30567      2449.29873        194.8961          1.5652         14.7155          0.0087         -1.8534         -0.2668       -0.461442        1.565194
     2449.31261      2449.30568        193.5483          1.5651         14.7230          0.0088         -0.0708         -0.1655        1.607451        1.565059
     2449.31956      2449.31262        194.9518          1.5598         14.7152          0.0087         -2.0327         -0.0873       -0.025985        1.559757
     2449.32650      2449.31956        191.2971          1.5262         14.7357          0.0087          0.6133         -0.0873       -0.024896        1.526201
     2449.33345      2449.32651        197.9420          1.5708         14.6987          0.0086          0.8845         -0.0288        0.813211        1.570850
     2449.34039      2449.33345        194.8147          1.5318         14.7159          0.0085         -2.1980         -0.0288        0.914722        1.531756
     2449.34734      2449.34040        194.9077          1.4939         14.7154          0.0083         -1.8947         -0.0260       -0.695547        1.493931
     2449.35428      2449.34734        188.3583          1.5289         14.7525          0.0088          1.1287         -0.0260       -0.490029        1.528850
     2449.36123      2449.35429        196.8083          1.5612         14.7049          0.0086          0.0771         -0.0249        2.295789        1.561180
     2449.36817      2449.36123        195.3002          1.5106         14.7132          0.0084          1.1908         -0.0249       -0.834427        1.510591
     2449.37512      2449.36818        194.1435          1.4985         14.7197          0.0084         -3.1477         -0.0162       -0.016221        1.498494
     2449.38206      2449.37512        194.7812          1.5099         14.7161          0.0084         -0.4550         -0.0162        1.319951        1.509890
     2449.38901      2449.38206        192.2018          1.5099         14.7306          0.0085         -1.0097         -0.0162       -0.266768        1.509900
     2449.39595      2449.38901        191.5261          1.4967         14.7344          0.0085          0.9797          0.0300        3.215763        1.496697
     2449.40290      2449.39595        195.1643          1.5298         14.7140          0.0085          0.1551          0.0300        1.869377        1.529760
     2449.40984      2449.40290        193.0682          1.4924         14.7257          0.0084         -0.0383          0.0586        2.368802        1.492352
     2449.41679      2449.40984        191.9786          1.5111         14.7319          0.0085         -0.6059          0.0703       -1.381445        1.511101
     2449.42373      2449.41679        188.3082          1.5236         14.7528          0.0088          1.3459          0.0703       -3.684553        1.523589
