# reference_flux:         48.5486
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.20178      2448.19456         43.8111          1.5280         16.3360          0.0379          1.5828         -0.2755       -1.660033        1.527985
     2448.20872      2448.20151         46.7118          1.5260         16.2664          0.0355         -0.1265         -0.4082        2.476060        1.525963
     2448.21567      2448.20845         47.1000          1.5294         16.2574          0.0353          0.6586         -0.2755        0.129599        1.529429
     2448.22261      2448.21540         41.7815          1.5273         16.3875          0.0397          1.4499         -0.4082       -1.719716        1.527348
     2448.22956      2448.22234         47.7227          1.5270         16.2432          0.0347          1.0784         -0.4082       -1.641922        1.526969
     2448.23650      2448.22929         48.6345          1.5299         16.2226          0.0342         -0.4442         -0.4503        2.154843        1.529945
     2448.24345      2448.23623         48.1545          1.5314         16.2334          0.0345         -1.2431         -0.4503       -0.408202        1.531374
     2448.25039      2448.24318         50.9129          1.5455         16.1729          0.0330          0.3198         -0.4082        1.527323        1.545457
     2448.25734      2448.25012         48.4286          1.5264         16.2272          0.0342          2.1580         -0.4082       -0.265784        1.526375
     2448.26428      2448.25706         43.9200          1.5242         16.3333          0.0377          0.6408         -0.2755       -2.931685        1.524235
     2448.27123      2448.26401         48.8590          1.5280         16.2176          0.0340         -1.0199         -0.4082       -1.242699        1.527972
     2448.27817      2448.27095         44.0065          1.5273         16.3312          0.0377          1.4907         -0.2755        0.073886        1.527328
     2448.28512      2448.27790         49.6914          1.5260         16.1993          0.0333          0.0209         -0.2755        2.621374        1.526036
     2448.29206      2448.28484         49.2365          1.5307         16.2093          0.0338          0.0411         -0.2755        1.901205        1.530728
     2448.29901      2448.29179         42.9903          1.5323         16.3566          0.0387          1.5580         -0.2755       -0.450321        1.532282
     2448.30595      2448.29873         46.5022          1.5281         16.2713          0.0357          3.2518         -0.2658       -0.101756        1.528098
     2448.31290      2448.30568         43.8381          1.5334         16.3354          0.0380          3.9183         -0.1821        0.021458        1.533408
     2448.31984      2448.31262         44.5661          1.5339         16.3175          0.0374          1.6738         -0.1018       -1.117667        1.533924
     2448.32679      2448.31956         50.2932          1.5295         16.1862          0.0330         -1.3917          0.0215        1.226101        1.529470
     2448.33373      2448.32651         49.6559          1.5312         16.2001          0.0335          1.2027          0.0215        0.233788        1.531223
     2448.34068      2448.33345         46.2725          1.5301         16.2767          0.0359          2.8345          0.0215       -0.524550        1.530114
     2448.34762      2448.34040         46.5167          1.5285         16.2710          0.0357          0.3528          0.0228        2.718656        1.528506
     2448.35457      2448.34734         49.2363          1.5321         16.2093          0.0338          0.9480          0.0215        1.972177        1.532138
     2448.36151      2448.35429         46.2776          1.5253         16.2766          0.0358          0.7704          0.0215       -0.792296        1.525273
     2448.36846      2448.36123         47.1287          1.5295         16.2568          0.0352          0.9599          0.0215       -1.417851        1.529458
     2448.37540      2448.36818         51.3561          1.5280         16.1635          0.0323         -1.8242          0.0228        1.764118        1.528023
     2448.38235      2448.37512         48.1877          1.5433         16.2327          0.0348          0.2985          0.0228       -1.676687        1.543318
     2448.38929      2448.38206         41.8102          1.5281         16.3868          0.0397         -0.0683          0.0228       -1.781755        1.528056
     2448.39624      2448.38901         46.3753          1.5300         16.2743          0.0358          1.3309          0.0739       -1.070839        1.530041
     2448.40318      2448.39595         45.1445          1.5280         16.3035          0.0367          1.7209          0.1231        2.914658        1.527966
     2448.41013      2448.40290         49.4622          1.5348         16.2043          0.0337          3.8835          0.0739        0.409674        1.534754
     2448.41707      2448.40984         44.8350          1.5302         16.3110          0.0371          1.2746          0.0739        0.022834        1.530165
     2448.42402      2448.41679         47.0370          1.5331         16.2589          0.0354          2.0002          0.0739        0.512070        1.533080
     2448.43096      2448.42373         46.2981          1.5329         16.2761          0.0359          2.5294          0.0739       -1.328023        1.532893
     2448.43791      2448.43068         46.7741          1.5418         16.2650          0.0358          0.0761          0.0739        0.126582        1.541824
     2448.44485      2448.43762         41.5926          1.5279         16.3925          0.0399          1.9934          0.0739       -3.061228        1.527898
     2448.45180      2448.44456         49.3356          1.5291         16.2071          0.0337         -1.4277          0.0228       -0.315373        1.529127
     2448.45874      2448.45151         49.8639          1.5315         16.1955          0.0333          1.7657          0.0215        0.283776        1.531466
     2448.46569      2448.45845         48.4286          1.5313         16.2272          0.0343         -0.6941          0.0059        1.831126        1.531344
     2448.47263      2448.46540         50.1907          1.5347         16.1884          0.0332          1.3877          0.0215        2.493478        1.534662
     2448.47958      2448.47234         49.1453          1.5324         16.2113          0.0339          2.1004          0.0228        0.293244        1.532441
     2448.48652      2448.47929         51.7572          1.5379         16.1551          0.0323          0.4897          0.1231        0.583125        1.537948
     2448.49347      2448.48623         46.5495          1.5322         16.2702          0.0357         -0.1690          0.1231        0.920640        1.532213
     2448.50041      2448.49318         47.4218          1.5326         16.2501          0.0351         -0.2700          0.1231        0.005866        1.532593
     2448.50736      2448.50012         47.0935          1.5329         16.2576          0.0353          1.8293          0.0898        0.751630        1.532887
     2448.51430      2448.50706         45.8705          1.5352         16.2862          0.0363          0.2828          0.0898       -0.121047        1.535232
     2448.52125      2448.51401         45.1819          1.5304         16.3026          0.0368         -0.8939          0.0898       -1.083666        1.530398
     2448.52819      2448.52095         46.9946          1.5383         16.2599          0.0355          0.8934          0.0228       -0.671057        1.538348
     2448.53514      2448.52790         52.9459          1.5445         16.1304          0.0317          1.8059          0.0228        2.642572        1.544518
     2448.54208      2448.53484         49.3444          1.5412         16.2069          0.0339          2.5682          0.0228        1.010673        1.541243
     2448.54903      2448.54179         46.8081          1.5384         16.2642          0.0357          0.8723          0.0059        1.095988        1.538402
     2448.55597      2448.54873         50.1513          1.5395         16.1893          0.0333          1.5369          0.0059        0.291707        1.539543
     2448.56292      2448.55568         51.4151          1.5367         16.1623          0.0325          2.3272          0.0228        0.123145        1.536750
     2448.56986      2448.56262         50.2968          1.5353         16.1861          0.0331         -1.6959          0.0228       -1.474428        1.535346
     2448.57681      2448.56956         47.6270          1.5394         16.2454          0.0351         -0.9660          0.0059       -1.209287        1.539408
     2448.58375      2448.57651         46.4047          1.5378         16.2736          0.0360          2.7924          0.0059        0.207345        1.537773
     2448.59070      2448.58345         44.5129          1.5357         16.3188          0.0375          1.6003          0.0059       -0.963989        1.535706
     2448.59764      2448.59040         46.9235          1.5322         16.2615          0.0355          0.1896         -0.0002       -1.379841        1.532189
     2448.60459      2448.59734         50.4214          1.5353         16.1835          0.0331          1.3611          0.0059       -0.634967        1.535259
     2448.61153      2448.60429         47.1385          1.5332         16.2566          0.0353          0.9769          0.0059       -1.057449        1.533199
     2448.61848      2448.61123         48.6838          1.5482         16.2215          0.0345         -0.0360          0.0059       -1.537587        1.548162
     2448.62542      2448.61818         45.6984          1.5340         16.2902          0.0364          0.2651          0.0059       -2.106569        1.534010
     2448.63237      2448.62512         47.9990          1.5305         16.2369          0.0346          1.6786         -0.0002        0.654283        1.530471
     2448.63931      2448.63206         51.6321          1.5369         16.1577          0.0323          2.0956         -0.1210        1.999153        1.536872
     2448.64626      2448.63901         48.4986          1.5404         16.2257          0.0345          1.4849         -0.2304        2.534353        1.540358
     2448.65320      2448.64595         48.5847          1.5328         16.2238          0.0343         -3.6839         -0.2304        0.089818        1.532822
     2448.66015      2448.65290         52.1756          1.5367         16.1463          0.0320         -1.3912         -0.2304        2.002263        1.536720
     2448.66709      2448.65984         46.1572          1.5325         16.2794          0.0360         -1.0391         -0.3204       -0.957013        1.532460
     2448.67404      2448.66679         46.1395          1.5339         16.2798          0.0361         -1.7835         -0.3204       -2.682427        1.533944
     2448.68098      2448.67373         47.0976          1.5340         16.2575          0.0354          0.0425         -0.6350        1.668722        1.533966
     2448.68793      2448.68068         46.5762          1.5343         16.2696          0.0358          1.8861         -0.6711       -0.740430        1.534256
     2448.69487      2448.68762         50.7738          1.5326         16.1759          0.0328         -0.1122         -0.6350       -0.320419        1.532562
     2448.70182      2448.69456         48.5255          1.5311         16.2251          0.0343          2.0893         -0.6350       -0.672184        1.531145
     2448.70876      2448.70151         46.3786          1.5300         16.2742          0.0358          1.2325         -0.6350       -2.329690        1.530026
     2448.71571      2448.70845         44.9732          1.5322         16.3076          0.0370          3.4086         -0.6722       -1.921664        1.532233
     2448.72265      2448.71540         50.3139          1.5361         16.1858          0.0331         -0.1768         -0.6722        1.174215        1.536135
     2448.72960      2448.72234         49.5294          1.5310         16.2028          0.0336          0.5431         -0.6722       -0.230379        1.531025
     2448.73654      2448.72929         48.2499          1.5318         16.2313          0.0345         -0.4246         -0.6722       -0.000210        1.531760
     2448.74349      2448.73623         46.3518          1.5324         16.2748          0.0359          1.4090         -0.6350        1.077721        1.532400
     2448.75043      2448.74318         47.0731          1.5292         16.2581          0.0353          1.2528         -0.5136        1.813210        1.529166
     2448.75738      2448.75012         46.5765          1.5296         16.2696          0.0357          0.0651         -0.5136       -1.011286        1.529613
     2448.76432      2448.75706         57.2241          1.5327         16.0461          0.0291         -2.4771         -0.5074        3.463246        1.532742
     2448.77127      2448.76401         47.7188          1.5353         16.2433          0.0349          2.1131         -0.3204        1.747000        1.535307
     2448.77821      2448.77095         44.9569          1.5298         16.3080          0.0369          1.2159         -0.2304       -2.487934        1.529838
     2448.78516      2448.77790         45.7486          1.5357         16.2891          0.0364          1.1352         -0.2044       -0.998064        1.535693
     2448.79210      2448.78484         47.8096          1.5343         16.2412          0.0348          1.2676         -0.1024       -0.948559        1.534266
     2448.79905      2448.79179         40.6766          1.5303         16.4166          0.0408          2.2438         -0.0002       -1.264476        1.530326
     2448.80599      2448.79873         47.3387          1.5372         16.2520          0.0353          3.5540         -0.1024       -1.401921        1.537197
     2448.81294      2448.80568         48.5957          1.5369         16.2235          0.0343          1.3714         -0.1024        0.815362        1.536868
     2448.81988      2448.81262         45.1457          1.5342         16.3035          0.0369          2.7861         -0.2044        0.060177        1.534171
     2448.82683      2448.81956         50.2812          1.5370         16.1865          0.0332          2.4781         -0.2057       -1.287808        1.537021
     2448.83377      2448.82651         47.0321          1.5375         16.2590          0.0355          1.3447         -0.2057        0.408055        1.537480
     2448.84072      2448.83345         44.8273          1.5356         16.3111          0.0372          0.6976         -0.2057       -0.786133        1.535570
     2448.84766      2448.84040         47.7197          1.5381         16.2433          0.0350          1.0671         -0.2057       -1.030491        1.538075
     2448.85461      2448.84734         50.2209          1.5363         16.1878          0.0332          0.3633         -0.2304        0.932278        1.536288
     2448.86155      2448.85429         48.0687          1.5370         16.2353          0.0347          1.7888         -0.2057       -2.290970        1.536979
     2448.86850      2448.86123         49.1773          1.5412         16.2106          0.0340          2.8410         -0.2057       -0.513568        1.541235
     2448.87544      2448.86818         48.3667          1.5370         16.2286          0.0345          1.3101         -0.2057       -1.149499        1.536963
     2448.88239      2448.87512         47.5633          1.5475         16.2468          0.0353          2.8173         -0.2044        1.685333        1.547471
     2448.88933      2448.88206         51.6553          1.5453         16.1572          0.0325         -0.3332         -0.2044        0.262297        1.545323
     2448.89628      2448.88901         50.4116          1.5475         16.1837          0.0333          0.4359         -0.2044        0.780792        1.547540
     2448.90322      2448.89595         48.2609          1.5444         16.2310          0.0347          1.0405         -0.2044        0.584471        1.544389
     2448.91017      2448.90290         50.9416          1.5463         16.1723          0.0330          0.6749         -0.2057       -0.204387        1.546256
     2448.91711      2448.90984         47.1352          1.5395         16.2566          0.0355          1.3497         -0.2367        1.840562        1.539485
     2448.92406      2448.91679         48.7525          1.5419         16.2200          0.0343          1.5535         -0.2367       -0.507437        1.541921
     2448.93100      2448.92373         51.8260          1.5444         16.1536          0.0324          2.3423         -0.2367       -0.102414        1.544378
     2448.93795      2448.93068         47.2280          1.5412         16.2545          0.0354          2.0987         -0.4934        0.408975        1.541200
     2448.94489      2448.93762         51.3986          1.5428         16.1626          0.0326          1.7393         -0.5074        1.242968        1.542822
     2448.95184      2448.94456         51.9358          1.5425         16.1513          0.0322          1.5590         -0.4934        2.544553        1.542536
     2448.95878      2448.95151         48.2685          1.5507         16.2308          0.0349          2.4851         -0.4934        1.806751        1.550722
     2448.96573      2448.95845         47.6145          1.5348         16.2457          0.0350          1.4463         -0.4934       -0.205704        1.534796
     2448.97267      2448.96540         50.0414          1.5413         16.1917          0.0334          1.8852         -0.2367        0.689796        1.541341
     2448.97962      2448.97234         49.4801          1.5413         16.2039          0.0338          0.6197         -0.2057       -0.236700        1.541255
     2448.98656      2448.97929         44.4139          1.5407         16.3212          0.0377          4.8267         -0.2057       -1.731290        1.540699
     2448.99351      2448.98623         50.0071          1.5393         16.1924          0.0334          0.4732         -0.2057        0.897726        1.539305
     2449.00045      2448.99318         48.3853          1.5400         16.2282          0.0346          2.9465         -0.2044       -1.019322        1.540007
     2449.00740      2449.00012         45.2571          1.5396         16.3008          0.0369          3.6453         -0.2057       -0.981029        1.539608
     2449.01434      2449.00706         44.2199          1.5358         16.3260          0.0377          2.3818         -0.2044       -2.911843        1.535770
     2449.02129      2449.01401         50.5988          1.5412         16.1796          0.0331          1.8460         -0.2044        2.365197        1.541155
     2449.02823      2449.02095         42.5697          1.5359         16.3672          0.0392          2.6349         -0.2044       -2.614213        1.535946
     2449.03518      2449.02790         47.9420          1.5363         16.2382          0.0348          1.5148         -0.1682       -1.620334        1.536331
     2449.04212      2449.03484         46.2617          1.5405         16.2769          0.0362          2.7050         -0.1332        1.183605        1.540519
     2449.04906      2449.04179         45.1770          1.5352         16.3027          0.0369          3.5961         -0.1024       -1.060994        1.535206
     2449.05601      2449.04873         45.4561          1.5359         16.2960          0.0367          3.1376         -0.1024        0.463693        1.535870
     2449.06295      2449.05568         50.2236          1.5367         16.1877          0.0332          2.8519         -0.1024       -0.493366        1.536660
     2449.06990      2449.06262         49.0903          1.5363         16.2125          0.0340         -0.7404         -0.1024       -1.935051        1.536273
     2449.07684      2449.06956         47.3439          1.5347         16.2518          0.0352          0.4010         -0.1024       -0.965896        1.534736
     2449.08379      2449.07651         50.3552          1.5336         16.1849          0.0331         -1.5305          0.0795        0.967155        1.533622
     2449.09073      2449.08345         44.2932          1.5329         16.3242          0.0376          3.1646          0.0795       -0.615974        1.532924
     2449.09768      2449.09040         41.5514          1.5302         16.3935          0.0400          2.6883          0.0885       -2.541238        1.530174
     2449.10462      2449.09734         48.6955          1.5361         16.2213          0.0342          0.9771          0.2147       -2.093452        1.536071
     2449.11157      2449.10429         50.7055          1.5367         16.1774          0.0329         -0.1642          0.0885       -0.168243        1.536728
     2449.11851      2449.11123         52.0849          1.5328         16.1482          0.0320          0.2026          0.0795       -2.291522        1.532846
     2449.12546      2449.11818         43.9381          1.5334         16.3329          0.0379          3.4519         -0.1332       -3.202070        1.533419
     2449.13240      2449.12512         50.0398          1.5315         16.1917          0.0332          2.1968         -0.1332        0.639207        1.531544
     2449.13935      2449.13206         50.1769          1.5339         16.1887          0.0332          2.2547          0.0795       -0.133243        1.533908
     2449.14629      2449.13901         48.4046          1.5352         16.2278          0.0344         -0.8194         -0.1332        0.079487        1.535188
     2449.15324      2449.14595         51.4257          1.5332         16.1620          0.0324         -1.2626          0.0795        2.425829        1.533223
     2449.16018      2449.15290         47.5169          1.5330         16.2479          0.0350          1.6804          0.0795        2.066525        1.532999
     2449.16713      2449.15984         45.6438          1.5326         16.2915          0.0365          0.5942          0.0795       -2.338977        1.532595
     2449.17407      2449.16679         51.9645          1.5339         16.1507          0.0320          1.8690          0.0833        2.609866        1.533921
     2449.18102      2449.17373         47.3970          1.5288         16.2506          0.0350         -0.2146          0.0885       -1.318857        1.528832
     2449.18796      2449.18068         51.7022          1.5311         16.1562          0.0322          1.6216          0.0885        1.296478        1.531078
     2449.19491      2449.18762         50.1382          1.5373         16.1896          0.0333          2.6695          0.0885        1.221260        1.537277
     2449.20185      2449.19456         49.8743          1.5297         16.1953          0.0333          0.2371          0.0885        1.042707        1.529687
     2449.20880      2449.20151         51.8735          1.5379         16.1526          0.0322         -0.0381          0.1973        3.248828        1.537851
     2449.21574      2449.20845         47.7460          1.5365         16.2427          0.0349          0.6702          0.0885        0.418560        1.536549
     2449.22269      2449.21540         48.3629          1.5403         16.2287          0.0346         -0.2664          0.1973        0.214706        1.540323
     2449.22963      2449.22234         44.3558          1.5323         16.3226          0.0375          2.6616          0.0885        0.673158        1.532301
     2449.23658      2449.22929         45.4610          1.5398         16.2959          0.0368          1.6510          0.0885        0.884267        1.539800
     2449.24352      2449.23623         45.1553          1.5306         16.3032          0.0368          2.2602          0.0885        0.725838        1.530630
     2449.25047      2449.24318         51.5103          1.5391         16.1603          0.0324          0.2345          0.1973        0.088502        1.539087
     2449.25741      2449.25012         49.6132          1.5260         16.2010          0.0334          3.8101          0.1973        1.721689        1.526044
     2449.26436      2449.25706         48.3450          1.5320         16.2291          0.0344         -0.7698          0.1973        1.297118        1.532033
     2449.27130      2449.26401         40.1700          1.5364         16.4302          0.0415          0.3454          0.1973       -1.141400        1.536423
     2449.27825      2449.27095         47.0468          1.5342         16.2587          0.0354          0.9340          0.2147       -1.076815        1.534215
     2449.28519      2449.27790         46.9413          1.5308         16.2611          0.0354          0.8542          0.4049       -0.755321        1.530796
     2449.29214      2449.28484         49.1755          1.5335         16.2106          0.0339          2.2137          0.4186        0.197285        1.533546
     2449.29908      2449.29179         51.2055          1.5342         16.1667          0.0325          0.7685          0.4418        0.083346        1.534155
     2449.30603      2449.29873         45.3645          1.5297         16.2982          0.0366          1.2277          0.4186       -2.692033        1.529705
     2449.31297      2449.30568         48.5534          1.5385         16.2245          0.0344          0.1173          0.4186        0.808580        1.538493
     2449.31992      2449.31262         47.4555          1.5271         16.2493          0.0349          2.5962          0.4418       -2.712874        1.527069
     2449.32686      2449.31956         48.3160          1.5329         16.2298          0.0344          1.4628          0.4418        0.404889        1.532939
     2449.33381      2449.32651         50.3640          1.5336         16.1847          0.0331          1.4510          0.4418        2.126548        1.533644
     2449.34075      2449.33345         45.2535          1.5449         16.3009          0.0371          1.6040          0.6732        1.228499        1.544852
     2449.34770      2449.34040         43.5340          1.5381         16.3429          0.0384          2.1856          0.4418       -2.653224        1.538059
     2449.35464      2449.34734         52.0135          1.5398         16.1497          0.0321          0.6022          0.4418        1.948365        1.539777
     2449.36159      2449.35429         46.4420          1.5392         16.2727          0.0360         -1.7965          0.4186        0.049108        1.539215
     2449.36853      2449.36123         46.4867          1.5433         16.2717          0.0360          0.4031          0.4049        0.833194        1.543334
     2449.37548      2449.36818         48.8853          1.5341         16.2171          0.0341          3.3030          0.4049       -0.457313        1.534143
     2449.38242      2449.37512         52.7520          1.5367         16.1344          0.0316          0.7988          0.2147        2.054644        1.536739
     2449.38937      2449.38206         45.0920          1.5407         16.3048          0.0371          0.5971          0.1973       -1.839283        1.540677
     2449.39631      2449.38901         42.2863          1.5309         16.3745          0.0393          4.6812          0.0885       -2.111647        1.530941
     2449.40326      2449.39595         43.8477          1.5366         16.3351          0.0380          2.1826          0.0885       -3.768628        1.536561
     2449.41020      2449.40290         52.3050          1.5356         16.1436          0.0319          0.7037          0.0833        0.441799        1.535598
     2449.41715      2449.40984         49.9324          1.5423         16.1940          0.0335         -2.6708          0.0833        3.464708        1.542339
     2449.42409      2449.41679         48.1335          1.5391         16.2339          0.0347          0.0751          0.0491       -0.882195        1.539078
     2449.43104      2449.42373         49.2065          1.5390         16.2099          0.0340         -1.5146         -0.2532       -2.230709        1.539049
     2449.43798      2449.43068         46.9992          1.5356         16.2598          0.0355          2.3704         -0.2532        1.950020        1.535567
     2449.44493      2449.43762         50.6237          1.5359         16.1791          0.0329         -1.5688         -0.2532        2.082297        1.535890
     2449.45187      2449.44456         52.8986          1.5358         16.1314          0.0315         -0.8251         -0.0538        3.907981        1.535793
