# reference_flux:         33.4891
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.61843      2448.61123         30.5779          1.5561         16.7265          0.0553          0.2127         -1.0372        0.023398        1.556062
     2448.62537      2448.61818         30.8744          1.5579         16.7160          0.0548         -1.6011         -1.1348       -1.608117        1.557948
     2448.63232      2448.62512         33.8753          1.5550         16.6153          0.0498         -0.5570         -1.0372       -0.170593        1.554991
     2448.63926      2448.63206         27.5912          1.5547         16.8381          0.0612         -0.2911         -1.0372       -1.396697        1.554656
     2448.64621      2448.63901         33.8201          1.5635         16.6171          0.0502         -0.7048         -1.0372       -0.799890        1.563549
     2448.65315      2448.64595         36.6618          1.5495         16.5295          0.0459         -1.0130         -1.0372        1.215533        1.549533
     2448.66010      2448.65290         30.5811          1.5570         16.7264          0.0553          1.0698         -1.0372       -1.271462        1.557040
     2448.66704      2448.65984         32.7786          1.5539         16.6510          0.0515         -0.0269         -0.7999       -1.459279        1.553853
     2448.67399      2448.66679         35.0818          1.5639         16.5773          0.0484         -0.7986         -0.7999        1.268427        1.563918
     2448.68093      2448.67373         32.8190          1.5572         16.6497          0.0515         -0.0499         -1.0372       -1.482608        1.557180
     2448.68788      2448.68068         27.4488          1.5546         16.8437          0.0615          1.3162         -1.0372       -3.621552        1.554593
     2448.69482      2448.68762         28.4989          1.5577         16.8029          0.0593         -1.5940         -1.2225       -0.713556        1.557654
     2448.70177      2448.69456         28.4360          1.5547         16.8053          0.0594          0.1242         -1.2225       -2.818161        1.554652
     2448.70871      2448.70151         29.4877          1.5606         16.7659          0.0575         -1.3655         -1.0372       -3.124371        1.560560
     2448.71566      2448.70845         37.6927          1.5556         16.4994          0.0448         -2.0150         -0.7999        0.917937        1.555607
     2448.72260      2448.71540         33.2376          1.5547         16.6359          0.0508         -0.2359         -0.7381        0.846295        1.554721
     2448.72955      2448.72234         25.4365          1.5512         16.9264          0.0662          1.4148         -0.7136       -3.768121        1.551181
     2448.73649      2448.72929         26.8557          1.5593         16.8674          0.0630         -0.2131         -0.7136       -1.887504        1.559314
     2448.74344      2448.73623         33.1594          1.5566         16.6385          0.0510         -0.2954         -0.7136        0.140626        1.556622
     2448.75038      2448.74318         26.6100          1.5524         16.8774          0.0633          1.6685         -0.7136        0.080819        1.552443
     2448.75733      2448.75012         30.1438          1.5598         16.7420          0.0562         -0.9761         -0.7381        0.939000        1.559793
     2448.76427      2448.75706         30.5153          1.5583         16.7287          0.0554          0.9729         -0.7381       -2.529463        1.558290
     2448.77122      2448.76401         34.6465          1.5565         16.5909          0.0488         -1.1884         -0.7999        1.970605        1.556472
     2448.77816      2448.77095         32.7950          1.5568         16.6505          0.0515         -0.6542         -0.7999       -1.233240        1.556785
     2448.78511      2448.77790         30.9836          1.5588         16.7122          0.0546         -1.0829         -1.2225       -1.783328        1.558817
     2448.79205      2448.78484         34.0565          1.5621         16.6095          0.0498         -2.3212         -1.2225        2.696658        1.562053
     2448.79900      2448.79179         28.6880          1.5585         16.7957          0.0590         -0.1004         -1.2225       -2.439648        1.558523
     2448.80594      2448.79873         35.1384          1.5625         16.5755          0.0483         -2.2742         -1.2225        2.023873        1.562505
     2448.81289      2448.80568         31.8083          1.5551         16.6836          0.0531         -0.5481         -1.0909       -1.316894        1.555055
     2448.81983      2448.81262         30.3178          1.5537         16.7358          0.0556         -0.4079         -1.0909       -2.534319        1.553713
     2448.82678      2448.81956         31.3640          1.5573         16.6989          0.0539          0.3131         -1.2225        0.133614        1.557270
     2448.83372      2448.82651         32.8067          1.5590         16.6501          0.0516         -3.3815         -1.2225       -1.222540        1.558969
     2448.84067      2448.83345         28.1808          1.5583         16.8151          0.0600          2.0737         -1.0909       -1.337708        1.558293
     2448.84761      2448.84040         32.7529          1.5596         16.6519          0.0517         -0.4522         -1.2225       -0.250977        1.559551
     2448.85456      2448.84734         30.2685          1.5575         16.7375          0.0559          1.4243         -1.2225       -1.408265        1.557517
     2448.86150      2448.85429         31.9066          1.5609         16.6803          0.0531         -0.7427         -1.0909       -2.948953        1.560921
     2448.86845      2448.86123         32.1958          1.5629         16.6705          0.0527         -1.4755         -1.2225        1.888346        1.562903
     2448.87539      2448.86818         33.4878          1.5560         16.6278          0.0504         -2.1073         -1.0909        0.887674        1.556011
     2448.88234      2448.87512         32.4882          1.5566         16.6607          0.0520          0.5822         -0.5129       -0.429951        1.556596
     2448.88928      2448.88206         38.9067          1.5595         16.4649          0.0435         -1.7607         -0.5129       -0.512920        1.559519
     2448.89623      2448.88901         34.7710          1.5593         16.5870          0.0487         -0.6765         -0.6517        0.383802        1.559278
     2448.90317      2448.89595         33.5941          1.5597         16.6243          0.0504         -1.6844         -0.5129        0.873770        1.559711
     2448.91012      2448.90290         32.5550          1.5570         16.6585          0.0519         -1.2398         -0.5129       -0.338678        1.557023
     2448.91706      2448.90984         30.8703          1.5564         16.7161          0.0547         -0.7906         -0.5129       -2.027614        1.556358
     2448.92401      2448.91679         36.0178          1.5609         16.5487          0.0471         -0.3192         -0.6517        0.810353        1.560910
     2448.93095      2448.92373         29.0923          1.5577         16.7806          0.0581         -1.7283         -0.6517       -3.876770        1.557689
     2448.93790      2448.93068         28.0593          1.5610         16.8198          0.0604         -1.2094         -0.6517       -2.431945        1.561003
     2448.94484      2448.93762         31.0904          1.5592         16.7084          0.0544          0.6172         -1.0909       -3.936043        1.559151
     2448.95179      2448.94456         28.3942          1.5657         16.8069          0.0599          1.1216         -1.0909        1.204009        1.565695
     2448.95873      2448.95151         32.6147          1.5550         16.6565          0.0518         -0.4838         -1.0909       -3.963875        1.555005
     2448.96568      2448.95845         29.7312          1.5593         16.7570          0.0569         -0.3539         -1.0909       -1.090902        1.559314
     2448.97262      2448.96540         34.0086          1.5587         16.6110          0.0498         -1.4315         -0.6517        1.527378        1.558705
     2448.97957      2448.97234         30.9248          1.5550         16.7142          0.0546          0.4947         -0.9987        0.543399        1.554960
     2448.98651      2448.97929         35.1912          1.5629         16.5739          0.0482         -0.6917         -0.6517       -1.609387        1.562875
     2448.99346      2448.98623         28.1867          1.5673         16.8149          0.0604          0.8978         -0.5129       -1.258548        1.567284
     2449.00040      2448.99318         30.8658          1.5627         16.7163          0.0550          0.3067         -0.5129        1.215489        1.562667
     2449.00735      2449.00012         31.9295          1.5533         16.6795          0.0528         -0.6019         -0.5129       -2.128160        1.553284
     2449.01429      2449.00706         33.3767          1.5618         16.6314          0.0508         -1.7282         -0.4882       -1.488314        1.561831
     2449.02124      2449.01401         33.5364          1.5652         16.6262          0.0507          0.8903         -0.4882        0.777064        1.565192
     2449.02818      2449.02095         30.4863          1.5688         16.7297          0.0559         -1.4105         -0.4704       -1.700663        1.568794
     2449.03513      2449.02790         37.4212          1.5706         16.5072          0.0456         -1.6019         -0.4704        2.526666        1.570551
     2449.04207      2449.03484         31.6161          1.5604         16.6902          0.0536         -1.2021         -0.4704       -0.488230        1.560359
     2449.04902      2449.04179         30.5507          1.5611         16.7274          0.0555         -1.1804         -0.4882       -0.310354        1.561121
     2449.05596      2449.04873         30.2691          1.5518         16.7375          0.0557          0.2851         -0.4882       -0.651735        1.551829
     2449.06291      2449.05568         31.9688          1.5579         16.6782          0.0529          1.4851         -0.4882        0.183283        1.557898
     2449.06985      2449.06262         28.9072          1.5568         16.7875          0.0585         -2.6037         -0.6517       -3.533265        1.556753
     2449.07680      2449.06956         32.7622          1.5555         16.6516          0.0515         -1.0697         -0.8182        1.580166        1.555508
     2449.08374      2449.07651         28.3491          1.5526         16.8087          0.0595         -1.1805         -0.8182       -2.091831        1.552560
     2449.09069      2449.08345         34.1089          1.5518         16.6078          0.0494         -0.9944         -0.6517       -0.470412        1.551788
     2449.09763      2449.09040         30.6932          1.5528         16.7224          0.0549         -0.9776         -0.8182       -1.203788        1.552793
     2449.10458      2449.09734         31.9220          1.5516         16.6798          0.0528          0.6165         -0.6517       -1.570725        1.551649
     2449.11152      2449.10429         30.9468          1.5519         16.7135          0.0544          0.9091         -0.6421       -2.484215        1.551867
     2449.11847      2449.11123         30.6331          1.5568         16.7245          0.0552          0.1991         -0.4882       -2.516124        1.556839
     2449.12541      2449.11818         36.4757          1.5493         16.5350          0.0461         -0.1023         -0.4882        2.067110        1.549283
     2449.13236      2449.12512         36.2393          1.5485         16.5421          0.0464         -0.7830         -0.4882        1.406626        1.548461
     2449.13930      2449.13206         33.0046          1.5545         16.6436          0.0511          1.7138         -0.4882       -0.998726        1.554455
     2449.14625      2449.13901         32.6148          1.5515         16.6565          0.0516         -1.0095         -0.4882       -0.422833        1.551455
     2449.15319      2449.14595         33.3856          1.5527         16.6311          0.0505         -2.0452         -0.4882        1.700204        1.552737
     2449.16014      2449.15290         32.5151          1.5520         16.6598          0.0518         -0.0588         -0.4704       -0.249512        1.551965
     2449.16708      2449.15984         30.9803          1.5507         16.7123          0.0543         -1.4390         -0.4704       -1.736157        1.550657
     2449.17403      2449.16679         38.0901          1.5513         16.4880          0.0442         -2.1976         -0.4882        0.164650        1.551331
     2449.18097      2449.17373         33.2042          1.5478         16.6370          0.0506         -0.5447         -0.4704        1.161494        1.547777
     2449.18792      2449.18068         32.2661          1.5449         16.6681          0.0520         -0.7895         -0.4704       -0.304136        1.544921
     2449.19486      2449.18762         33.6721          1.5487         16.6218          0.0499         -1.4517         -0.4882       -1.289321        1.548737
     2449.20181      2449.19456         36.5677          1.5530         16.5323          0.0461         -3.7049         -0.4704        1.098690        1.552962
     2449.20875      2449.20151         28.8099          1.5511         16.7911          0.0585          1.5940         -0.4882       -4.492313        1.551085
     2449.21570      2449.20845         33.2711          1.5487         16.6348          0.0505         -0.8844         -0.4704        0.800477        1.548736
     2449.22264      2449.21540         26.2607          1.5502         16.8917          0.0641          1.6621         -0.6421       -5.398764        1.550240
     2449.22959      2449.22234         35.0741          1.5565         16.5775          0.0482         -2.4941         -0.4704       -0.818187        1.556511
     2449.23653      2449.22929         28.4906          1.5502         16.8032          0.0591         -1.2077         -0.4704       -3.969579        1.550181
     2449.24348      2449.23623         33.6345          1.5498         16.6230          0.0500         -1.1794         -0.4704       -0.642088        1.549755
     2449.25042      2449.24318         31.5831          1.5465         16.6914          0.0532          0.7783         -0.4704        1.990402        1.546543
     2449.25737      2449.25012         34.1543          1.5529         16.6064          0.0494          0.5989         -0.4704       -1.468275        1.552886
     2449.26431      2449.25706         35.8414          1.5521         16.5540          0.0470         -2.3588         -0.6421        1.093131        1.552065
     2449.27126      2449.26401         34.4648          1.5551         16.5966          0.0490         -2.6987         -0.4228        1.080738        1.555079
     2449.27820      2449.27095         34.3577          1.5578         16.5999          0.0492         -0.6876         -0.4228        0.460967        1.557756
     2449.28515      2449.27790         32.6645          1.5506         16.6548          0.0515          0.2617         -0.3449        1.836108        1.550624
     2449.29209      2449.28484         31.3651          1.5512         16.6989          0.0537         -0.6506         -0.3449       -1.820409        1.551164
     2449.29904      2449.29179         31.7400          1.5561         16.6860          0.0532         -1.8542         -0.3449       -0.850298        1.556150
     2449.30598      2449.29873         36.7092          1.5558         16.5281          0.0460         -1.5591         -0.3449        4.396855        1.555847
     2449.31293      2449.30568         32.6559          1.5559         16.6551          0.0517          0.0122         -0.3041        0.243453        1.555915
     2449.31987      2449.31262         35.0123          1.5508         16.5794          0.0481         -0.1713         -0.3041        1.908983        1.550792
     2449.32682      2449.31956         31.0674          1.5527         16.7092          0.0543          0.3923         -0.3449       -1.797507        1.552673
     2449.33376      2449.32651         30.8055          1.5537         16.7184          0.0548          1.5725         -0.6421       -1.636298        1.553656
     2449.34071      2449.33345         34.7455          1.5481         16.5878          0.0484          1.1654         -0.6421        1.625243        1.548054
     2449.34765      2449.34040         30.2252          1.5501         16.7391          0.0557          0.0280         -0.6619       -2.067319        1.550086
     2449.35460      2449.34734         32.5181          1.5547         16.6597          0.0519          2.0141         -0.7112       -0.661862        1.554675
     2449.36154      2449.35429         30.9894          1.5560         16.7120          0.0545          0.7461         -0.7112       -0.344906        1.556004
     2449.36849      2449.36123         30.5036          1.5600         16.7291          0.0555         -0.9242         -0.7112       -1.284024        1.559992
     2449.37543      2449.36818         32.7404          1.5568         16.6523          0.0516         -0.5242         -0.7112        0.071876        1.556783
     2449.38238      2449.37512         27.5361          1.5556         16.8402          0.0613         -2.8685         -0.7112       -2.122843        1.555598
     2449.38932      2449.38206         37.0327          1.5554         16.5185          0.0456         -1.2394         -0.7112        0.380695        1.555400
     2449.39627      2449.38901         39.0014          1.5536         16.4623          0.0433         -2.0688         -0.7112        2.828683        1.553623
     2449.40321      2449.39595         29.2030          1.5509         16.7764          0.0577         -0.0417         -0.7112       -2.969084        1.550862
     2449.41015      2449.40290         31.1236          1.5554         16.7073          0.0543         -1.2146         -0.6619        1.640186        1.555408
     2449.41710      2449.40984         29.2670          1.5571         16.7741          0.0578         -0.8085         -0.7112       -2.415244        1.557052
     2449.42404      2449.41679         32.1757          1.5561         16.6712          0.0525         -0.1545         -0.7766       -2.241099        1.556140
