# reference_flux:        129.5976
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.52111      2448.51401        132.2606          1.6220         15.1364          0.0133         -0.1269          1.1237        5.796597        1.622012
     2448.52806      2448.52095        126.2606          1.6312         15.1868          0.0140         -1.3284          1.1237       -1.576349        1.631201
     2448.53500      2448.52790        135.3063          1.6164         15.1117          0.0130         -2.4562          1.0961        2.025972        1.616362
     2448.54195      2448.53484        124.9383          1.6283         15.1983          0.0142          1.3551          1.0961        1.687573        1.628348
     2448.54889      2448.54179        129.5990          1.6345         15.1585          0.0137         -2.9095          1.1237        0.257622        1.634504
     2448.55584      2448.54873        131.6077          1.6249         15.1418          0.0134         -0.3360          1.0961        0.474276        1.624919
     2448.56278      2448.55568        128.6219          1.6238         15.1667          0.0137         -2.1254          0.8370        0.507857        1.623756
     2448.56973      2448.56262        129.4415          1.6247         15.1598          0.0136         -1.4566          0.8370        0.012328        1.624693
     2448.57667      2448.56956        130.8340          1.6270         15.1482          0.0135         -1.0332          1.0961        1.506785        1.626992
     2448.58362      2448.57651        130.3651          1.6164         15.1521          0.0135         -1.7573          1.3176        2.833966        1.616418
     2448.59056      2448.58345        130.3145          1.6263         15.1525          0.0135          0.3292          1.3176        0.768650        1.626319
     2448.59751      2448.59040        128.9950          1.6218         15.1636          0.0137         -0.7165          1.3176        3.059845        1.621812
     2448.60445      2448.59734        132.5882          1.6172         15.1337          0.0132         -1.4077          1.0961        0.606433        1.617250
     2448.61140      2448.60429        130.8273          1.6255         15.1483          0.0135          0.0989          1.3206        0.658906        1.625484
     2448.61834      2448.61123        132.3820          1.6261         15.1354          0.0133         -2.4521          1.3206        4.001369        1.626092
     2448.62529      2448.61818        126.8387          1.6271         15.1819          0.0139         -0.8864          1.3206       -0.270062        1.627121
     2448.63223      2448.62512        133.1549          1.6237         15.1291          0.0132         -1.6408          1.1196        3.048948        1.623651
     2448.63918      2448.63206        124.2416          1.6217         15.2043          0.0142         -0.8697          1.2816       -0.617767        1.621683
     2448.64612      2448.63901        127.9678          1.6327         15.1722          0.0139         -0.9675          1.3206        3.839556        1.632732
     2448.65307      2448.64595        130.7609          1.6155         15.1488          0.0134         -3.9810          1.3206        3.064580        1.615463
     2448.66001      2448.65290        128.2376          1.6238         15.1700          0.0137         -1.4824          1.4317        1.096073        1.623774
     2448.66696      2448.65984        129.0024          1.6232         15.1635          0.0137          0.1121          1.4317        1.748135        1.623158
     2448.67390      2448.66679        130.2112          1.6320         15.1534          0.0136          0.1989          1.4317        2.834222        1.631956
     2448.68085      2448.67373        128.2223          1.6249         15.1701          0.0138          1.4785          1.5068        1.320626        1.624949
     2448.68779      2448.68068        128.7537          1.6223         15.1656          0.0137         -1.0580          1.5068        2.835120        1.622255
     2448.69474      2448.68762        127.1154          1.6278         15.1795          0.0139         -0.3787          1.4317        0.763094        1.627808
     2448.70168      2448.69456        125.9902          1.6255         15.1892          0.0140         -1.3065          1.4317        3.300917        1.625464
     2448.70863      2448.70151        129.3648          1.6317         15.1605          0.0137         -1.7099          1.3206        1.948107        1.631654
     2448.71557      2448.70845        125.1517          1.6211         15.1964          0.0141         -0.9968          1.3206       -0.478139        1.621059
     2448.72252      2448.71540        125.3257          1.6226         15.1949          0.0141         -0.9825          1.3279        0.324281        1.622649
     2448.72946      2448.72234        128.7239          1.6179         15.1659          0.0136         -1.5566          1.3279        2.285542        1.617915
     2448.73641      2448.72929        133.1342          1.6298         15.1293          0.0133         -3.7880          1.3279        2.811226        1.629754
     2448.74335      2448.73623        128.1208          1.6239         15.1710          0.0138         -2.3750          1.3279        1.431676        1.623926
     2448.75030      2448.74318        129.7686          1.6243         15.1571          0.0136         -0.3510          1.3279        2.604078        1.624276
     2448.75724      2448.75012        126.8602          1.6303         15.1817          0.0140         -1.6455          1.3279        0.566314        1.630347
     2448.76419      2448.75706        132.3866          1.6290         15.1354          0.0134          0.2555          1.3668        0.594009        1.629033
     2448.77113      2448.76401        129.5733          1.6255         15.1587          0.0136         -0.6730          1.3668        4.554480        1.625496
     2448.77808      2448.77095        124.5961          1.6228         15.2012          0.0141          1.6014          1.3668        0.743435        1.622785
     2448.78502      2448.77790        134.4648          1.6311         15.1185          0.0132         -1.1737          1.3668        4.199509        1.631093
     2448.79197      2448.78484        127.6902          1.6314         15.1746          0.0139         -2.0998          1.3668        1.119595        1.631385
     2448.79891      2448.79179        130.6842          1.6305         15.1494          0.0135         -0.4749          1.3668        1.281649        1.630499
     2448.80586      2448.79873        129.6658          1.6332         15.1579          0.0137         -0.6978          1.3279        2.261661        1.633153
     2448.81280      2448.80568        129.3451          1.6245         15.1606          0.0136          0.6437          1.3668        0.991249        1.624519
     2448.81975      2448.81262        125.9010          1.6230         15.1899          0.0140          1.2176          1.3668        1.539546        1.622951
     2448.82669      2448.81956        126.3801          1.6259         15.1858          0.0140         -0.3896          1.3279       -2.155627        1.625901
     2448.83364      2448.82651        132.4711          1.6312         15.1347          0.0134          1.5956          1.3279        3.179423        1.631196
     2448.84058      2448.83345        128.5685          1.6293         15.1672          0.0138          1.1064          1.3279        1.712544        1.629317
     2448.84753      2448.84040        133.0383          1.6299         15.1301          0.0133         -1.7669          1.3206        2.682619        1.629858
     2448.85447      2448.84734        124.6609          1.6262         15.2007          0.0142          0.5439          1.2816       -0.675431        1.626193
     2448.86142      2448.85429        127.5189          1.6322         15.1761          0.0139         -1.5555          1.1196       -0.713896        1.632198
     2448.86836      2448.86123        127.2142          1.6349         15.1787          0.0140         -0.9897          1.1196        0.441043        1.634880
     2448.87531      2448.86818        127.1984          1.6249         15.1788          0.0139         -0.4391          0.9912        1.327895        1.624940
     2448.88225      2448.87512        125.4784          1.6258         15.1936          0.0141         -0.2888          0.9912        1.669504        1.625778
     2448.88920      2448.88206        124.2462          1.6255         15.2043          0.0142         -0.1678          0.9912       -0.538993        1.625491
     2448.89614      2448.88901        129.5847          1.6290         15.1586          0.0136         -3.3823          0.9912        0.025779        1.629013
     2448.90309      2448.89595        124.8097          1.6287         15.1994          0.0142         -2.4313          0.9912       -1.450122        1.628735
     2448.91003      2448.90290        131.7060          1.6275         15.1410          0.0134         -3.3514          0.8908        1.366828        1.627464
     2448.91698      2448.90984        139.1457          1.6290         15.0813          0.0127         -2.6885          0.8908        6.233644        1.629002
     2448.92392      2448.91679        127.9921          1.6303         15.1720          0.0138         -2.6430          0.8908        1.410169        1.630269
     2448.93087      2448.92373        131.5195          1.6302         15.1425          0.0135         -1.7402          0.9912        1.770233        1.630185
     2448.93781      2448.93068        130.6485          1.6344         15.1497          0.0136         -1.7318          1.1196        0.010019        1.634368
     2448.94476      2448.93762        128.8847          1.6307         15.1645          0.0137          0.1886          1.1196        0.195645        1.630696
     2448.95170      2448.94456        127.3018          1.6371         15.1779          0.0140          1.8228          1.1196        1.613497        1.637120
     2448.95865      2448.95151        132.1715          1.6244         15.1372          0.0133         -0.7809          0.9912        0.143332        1.624419
     2448.96559      2448.95845        128.7001          1.6327         15.1661          0.0138         -1.2418          0.8908       -0.577457        1.632749
     2448.97254      2448.96540        133.0138          1.6305         15.1303          0.0133         -0.3048          0.8908        2.850783        1.630526
     2448.97948      2448.97234        126.7650          1.6239         15.1825          0.0139         -1.7755          0.8908        2.941630        1.623905
     2448.98643      2448.97929        132.3849          1.6364         15.1354          0.0134         -0.1294          0.5832       -1.181933        1.636361
     2448.99337      2448.98623        123.4690          1.6451         15.2111          0.0145          0.9295          0.5832       -0.844005        1.645077
     2449.00032      2448.99318        128.2239          1.6343         15.1701          0.0138         -0.8352          0.5879        1.704092        1.634289
     2449.00726      2449.00012        127.7189          1.6219         15.1744          0.0138         -2.5148          0.5832       -0.545108        1.621919
     2449.01421      2449.00706        127.1139          1.6332         15.1795          0.0140         -2.0067          0.4699        0.890763        1.633226
     2449.02115      2449.01401        126.2236          1.6407         15.1871          0.0141          0.5002          0.4410       -1.256018        1.640657
     2449.02810      2449.02095        128.1138          1.6485         15.1710          0.0140         -1.3162          0.4410        0.469941        1.648482
     2449.03504      2449.02790        124.7443          1.6469         15.1999          0.0143         -0.6394          0.4699       -0.722527        1.646917
     2449.04199      2449.03484        131.5553          1.6357         15.1422          0.0135         -1.8131          0.5832        2.033172        1.635744
     2449.04893      2449.04179        127.2358          1.6344         15.1785          0.0139         -3.6532          0.5832        0.583184        1.634439
     2449.05588      2449.04873        129.3990          1.6213         15.1602          0.0136         -1.0303          0.5832       -0.401909        1.621279
     2449.06282      2449.05568        136.1696          1.6295         15.1048          0.0130         -0.6173          0.5832        5.331347        1.629505
     2449.06977      2449.06262        129.1123          1.6284         15.1626          0.0137         -4.2739          0.5832       -0.507127        1.628446
     2449.07671      2449.06956        130.7586          1.6251         15.1488          0.0135          0.1126          0.5832        4.157267        1.625076
     2449.08366      2449.07651        132.8106          1.6234         15.1319          0.0133         -3.3148          0.4699        2.630197        1.623379
     2449.09060      2449.08345        132.3177          1.6216         15.1360          0.0133         -1.1565          0.4699        1.743084        1.621596
     2449.09755      2449.09040        129.1326          1.6230         15.1624          0.0136          0.7580          0.4699        3.028754        1.622976
     2449.10449      2449.09734        130.2682          1.6204         15.1529          0.0135         -0.6620          0.4699        1.190285        1.620357
     2449.11144      2449.10429        127.0521          1.6196         15.1800          0.0138          0.3279          0.5832       -0.671749        1.619591
     2449.11838      2449.11123        128.0468          1.6263         15.1716          0.0138         -3.2256          0.5879       -0.306923        1.626338
     2449.12533      2449.11818        125.2220          1.6141         15.1958          0.0140         -0.4368          0.5879       -0.896624        1.614122
     2449.13227      2449.12512        132.4194          1.6145         15.1351          0.0132         -3.8005          0.5879        2.280672        1.614453
     2449.13922      2449.13206        130.1304          1.6238         15.1541          0.0135          0.5265          0.6538        1.520333        1.623848
     2449.14616      2449.13901        129.4132          1.6200         15.1601          0.0136         -2.0371          0.5879       -0.312597        1.620032
     2449.15311      2449.14595        127.4159          1.6202         15.1769          0.0138          0.1586          0.5832        2.018352        1.620200
     2449.16005      2449.15290        125.6308          1.6179         15.1923          0.0140         -1.0839          0.5879        0.587860        1.617872
     2449.16700      2449.15984        128.7201          1.6170         15.1659          0.0136         -0.8067          0.6538        0.370395        1.617006
     2449.17394      2449.16679        132.6265          1.6175         15.1334          0.0132         -4.6439          0.5879       -0.297061        1.617465
     2449.18089      2449.17373        128.4902          1.6145         15.1678          0.0136         -1.8007          0.6538        0.357529        1.614546
     2449.18783      2449.18068        125.8581          1.6084         15.1903          0.0139         -1.6433          0.5879       -1.816879        1.608437
     2449.19478      2449.18762        124.5657          1.6139         15.2015          0.0141         -1.2514          0.5879        1.055363        1.613883
     2449.20172      2449.19456        129.4081          1.6222         15.1601          0.0136         -0.5262          0.6538        1.260614        1.622231
     2449.20867      2449.20151        129.2506          1.6185         15.1614          0.0136          1.0253          0.6538        2.298941        1.618547
     2449.21561      2449.20845        129.9715          1.6163         15.1554          0.0135         -1.9331          0.5879        1.350407        1.616260
     2449.22256      2449.21540        125.8418          1.6194         15.1904          0.0140         -0.3807          0.5879        0.185762        1.619387
     2449.22950      2449.22234        130.9632          1.6245         15.1471          0.0135         -1.9956          0.6538        0.459885        1.624477
     2449.23645      2449.22929        129.2025          1.6173         15.1618          0.0136          0.3794          0.6538       -1.261610        1.617294
     2449.24339      2449.23623        133.4209          1.6165         15.1269          0.0132         -0.6129          0.6538       -0.366923        1.616532
     2449.25034      2449.24318        129.6086          1.6129         15.1584          0.0135         -1.3580          0.6538        1.118944        1.612949
     2449.25728      2449.25012        129.1888          1.6182         15.1619          0.0136         -1.8355          0.5879        2.035793        1.618189
     2449.26423      2449.25706        130.1314          1.6198         15.1540          0.0135         -1.7034          0.5879        0.853042        1.619767
     2449.27117      2449.26401        130.2779          1.6225         15.1528          0.0135         -2.1773          0.5879        2.524681        1.622528
     2449.27812      2449.27095        133.5144          1.6272         15.1262          0.0132         -0.8566          0.5879        2.704570        1.627212
     2449.28506      2449.27790        129.4117          1.6167         15.1601          0.0136         -2.6860          0.6538        0.653785        1.616661
     2449.29201      2449.28484        127.5337          1.6178         15.1759          0.0138         -2.3830          0.8530       -0.777077        1.617817
     2449.29895      2449.29179        128.6369          1.6254         15.1666          0.0137         -2.8195          0.9085        0.915194        1.625362
     2449.30590      2449.29873        126.5146          1.6213         15.1846          0.0139         -4.2446          0.8530       -1.249404        1.621326
     2449.31284      2449.30568        126.6917          1.6241         15.1831          0.0139         -1.0828          0.8530       -1.606202        1.624140
     2449.31979      2449.31262        129.8883          1.6164         15.1561          0.0135         -1.5593          0.8530        1.297294        1.616401
     2449.32673      2449.31956        131.8493          1.6213         15.1398          0.0134         -0.8223          0.6538        1.734149        1.621280
     2449.33368      2449.32651        125.8981          1.6216         15.1900          0.0140          0.0304          0.6538       -0.625463        1.621589
     2449.34062      2449.33345        128.4976          1.6127         15.1678          0.0136         -0.1185          0.8530        2.248918        1.612658
     2449.34756      2449.34040        130.8092          1.6182         15.1484          0.0134         -0.8638          0.8530       -0.658247        1.618196
     2449.35451      2449.34734        127.2201          1.6220         15.1786          0.0138          0.3879          0.9085       -0.540061        1.621952
     2449.36145      2449.35429        134.8164          1.6268         15.1156          0.0131         -1.8687          0.9085        3.680324        1.626806
     2449.36840      2449.36123        128.1312          1.6302         15.1709          0.0138         -1.2726          0.9085       -0.292202        1.630247
     2449.37534      2449.36818        126.2511          1.6257         15.1869          0.0140         -0.5914          0.8530       -2.080821        1.625743
     2449.38229      2449.37512        125.9861          1.6261         15.1892          0.0140         -1.0060          0.8530        0.357047        1.626104
     2449.38923      2449.38206        130.7513          1.6229         15.1489          0.0135         -1.4611          0.8304        2.171070        1.622919
     2449.39618      2449.38901        130.4815          1.6200         15.1511          0.0135         -0.8345          0.8304        3.532226        1.620030
     2449.40312      2449.39595        128.7472          1.6194         15.1657          0.0137         -1.7444          0.8530       -0.333445        1.619446
     2449.41007      2449.40290        125.7611          1.6242         15.1911          0.0140         -2.1579          0.8530        2.209650        1.624163
     2449.41701      2449.40984        131.2255          1.6284         15.1450          0.0135          1.3495          0.9085        0.090706        1.628409
     2449.42396      2449.41679        131.9643          1.6268         15.1389          0.0134         -0.5675          0.8530        2.107888        1.626827
     2449.43090      2449.42373        129.9566          1.6314         15.1555          0.0136         -1.4569          0.8304        3.550595        1.631401
     2449.43785      2449.43068        126.9678          1.6199         15.1808          0.0139         -2.0793          0.7487        1.023018        1.619887
     2449.44479      2449.43762        125.9373          1.6265         15.1896          0.0140         -0.7723          0.7440        3.990032        1.626503
     2449.45174      2449.44456        132.9131          1.6245         15.1311          0.0133         -2.9621          0.7440        1.226251        1.624508
     2449.45868      2449.45151        128.7155          1.6161         15.1659          0.0136         -0.9881          0.7487        0.908531        1.616053
