# reference_flux:        -13.4863
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.90325      2447.89595         -1.6344          1.6002         18.7367         99.9000          0.5194         -0.3236       -1.045779        1.600245
     2447.91019      2447.90290         -1.0084          1.6025         18.7352         99.9000         -2.5520         -0.3236       -2.240696        1.602500
     2447.91714      2447.90984         -0.2970          1.5993         18.7374         99.9000          0.1058         -0.2113        0.478277        1.599313
     2447.92408      2447.91679          0.5078          1.6034         18.7346         99.9000         -0.8886         -0.3236        1.742686        1.603408
     2447.93103      2447.92373         -2.4687          1.6047         18.7337         99.9000          1.9809         -0.2113        2.697665        1.604685
     2447.93797      2447.93068         -8.3076          1.6026         18.7351         99.9000         -0.6451         -0.2113       -1.851745        1.602641
     2447.94492      2447.93762         -2.1711          1.6053         18.7333         99.9000         -1.9262         -0.2113        0.739594        1.605260
     2447.95186      2447.94456          0.4479          1.6076         18.7318         99.9000         -0.9837         -0.2113        0.255020        1.607561
     2447.95881      2447.95151         -4.6279          1.6045         18.7338         99.9000          0.8217         -0.2113       -0.449771        1.604547
     2447.96575      2447.95845         -3.4404          1.6053         18.7333         99.9000         -0.3260         -0.2113       -3.319957        1.605302
     2447.97270      2447.96540         -1.5911          1.5949         18.7403         99.9000          0.9617         -0.2113        1.298562        1.594947
     2447.97964      2447.97234         -0.7609          1.6058         18.7329         99.9000         -2.2484         -0.2113        0.641620        1.605833
     2447.98659      2447.97929         -2.9572          1.5949         18.7404         99.9000          0.1943         -0.1529       -0.152852        1.594909
     2447.99353      2447.98623         -4.7890          1.5945         18.7406         99.9000          1.4569         -0.1529       -1.237136        1.594543
     2448.00048      2447.99318          2.4365          1.6092         18.7307         99.9000          1.3239         -0.1465        2.367457        1.609191
     2448.00742      2448.00012         -3.3107          1.6037         18.7344         99.9000         -1.9502         -0.1465       -0.146484        1.603748
     2448.01437      2448.00706         -1.8616          1.5941         18.7409         99.9000         -0.0845         -0.1529        0.060013        1.594097
     2448.02131      2448.01401         -0.1814          1.6030         18.7349         99.9000          1.0578         -0.1465       -0.880583        1.602964
     2448.02826      2448.02095          2.3217          1.6075         18.7318         99.9000         -1.0265         -0.0838        0.912668        1.607489
     2448.03520      2448.02790         -2.1800          1.6024         18.7352         99.9000         -3.5360         -0.1465        1.577294        1.602432
     2448.04215      2448.03484          0.2270          1.6013         18.7360         99.9000         -0.4385         -0.1465        0.714602        1.601343
     2448.04909      2448.04179         -1.5863          1.6005         18.7366         99.9000          1.5228         -0.1465        0.543802        1.600461
     2448.05604      2448.04873         -2.2518          1.6008         18.7364         99.9000          0.3854         -0.1529       -0.211303        1.600755
     2448.06298      2448.05568         -1.6194          1.6001         18.7368         99.9000         -1.0589         -0.1465        1.202395        1.600122
     2448.06993      2448.06262         -1.2749          1.6003         18.7367         99.9000         -0.4956         -0.1529       -2.117887        1.600346
     2448.07687      2448.06956          1.7937          1.6019         18.7356         99.9000         -2.1240         -0.1465        0.953217        1.601878
     2448.08382      2448.07651          1.6029          1.6025         18.7352         99.9000          0.2971         -0.1465       -1.416451        1.602540
     2448.09076      2448.08345         -2.3439          1.6021         18.7355         99.9000          0.6317         -0.1529        0.009247        1.602096
     2448.09771      2448.09040         -4.8801          1.6018         18.7357         99.9000         -0.4640         -0.2113       -3.726705        1.601783
     2448.10465      2448.09734          0.7363          1.6015         18.7359         99.9000         -0.8932         -0.2113       -1.529792        1.601503
     2448.11160      2448.10429         -3.0732          1.6036         18.7344         99.9000          1.0421         -0.2113       -3.651681        1.603624
     2448.11854      2448.11123         -2.8153          1.5990         18.7376         99.9000         -2.5394         -0.2113       -2.873773        1.598989
     2448.12549      2448.11818         -1.4322          1.6058         18.7330         99.9000          0.6934         -0.2113       -0.652222        1.605813
     2448.13243      2448.12512         -0.8966          1.5963         18.7394         99.9000          0.2314         -0.1529       -1.356516        1.596275
     2448.13938      2448.13206         -5.0189          1.5994         18.7373         99.9000          1.3807         -0.1465       -4.395017        1.599358
     2448.14632      2448.13901         -1.3566          1.6045         18.7338         99.9000          3.1751         -0.1465        1.607968        1.604535
     2448.15327      2448.14595          4.3596          1.6018         18.7357         99.9000          2.2972         -0.1529        3.179063        1.601812
     2448.16021      2448.15290          0.5986          1.6017         18.7357         99.9000         -0.9304         -0.1465        0.954014        1.601706
     2448.16716      2448.15984         -1.5132          1.6025         18.7352         99.9000         -0.3782         -0.1465       -0.078819        1.602479
     2448.17410      2448.16679         -4.4143          1.5978         18.7384         99.9000          0.5342         -0.2113       -2.253469        1.597759
     2448.18105      2448.17373          0.5023          1.6035         18.7346         99.9000          0.4760         -0.2113        0.497731        1.603461
     2448.18799      2448.18068         -2.3444          1.5980         18.7382         99.9000          1.8712         -0.2113        1.522803        1.598037
     2448.19494      2448.18762         -2.6546          1.5993         18.7374         99.9000         -1.0082         -0.2113       -0.818426        1.599311
     2448.20188      2448.19456         -4.2551          1.5936         18.7412         99.9000          0.9006         -0.3496       -3.021838        1.593650
     2448.20883      2448.20151         -4.1288          1.5948         18.7404         99.9000          0.1288         -0.3496       -2.176188        1.594834
     2448.21577      2448.20845         -0.4181          1.5987         18.7377         99.9000         -3.3409         -0.3496       -0.424608        1.598747
     2448.22272      2448.21540          2.4743          1.5969         18.7390         99.9000          3.0107         -0.4246        1.442983        1.596890
     2448.22966      2448.22234         -0.7982          1.5929         18.7418         99.9000         -0.8408         -0.6143       -1.111019        1.592858
     2448.23661      2448.22929         -0.1794          1.5933         18.7415         99.9000          1.4067         -0.6143        2.259137        1.593302
     2448.24355      2448.23623         -3.2302          1.5936         18.7412         99.9000          0.2109         -0.4246       -1.702940        1.593609
     2448.25050      2448.24318         -6.9451          1.5931         18.7416         99.9000          0.5900         -0.4246       -3.688925        1.593117
     2448.25744      2448.25012         -0.0801          1.5965         18.7392         99.9000         -1.8187         -0.4246       -0.614268        1.596545
     2448.26439      2448.25706          0.4671          1.5953         18.7401         99.9000          2.3963         -0.6143        0.158800        1.595308
     2448.27133      2448.26401         -6.8711          1.5966         18.7392         99.9000         -0.1598         -0.6143       -1.969934        1.596593
     2448.27828      2448.27095          2.1299          1.6008         18.7364         99.9000         -0.0333         -0.4246        1.184719        1.600784
     2448.28522      2448.27790          2.2317          1.5968         18.7391         99.9000         -0.7524         -0.4246        0.556692        1.596795
     2448.29217      2448.28484          5.1767          1.5973         18.6549          0.3350         -0.9923         -0.4246        1.856479        1.597281
     2448.29911      2448.29179         -0.2825          1.5956         18.7399         99.9000         -2.3242         -0.3496        1.639318        1.595616
     2448.30606      2448.29873          1.1409          1.5941         18.7409         99.9000         -2.9269         -0.3496        2.656721        1.594074
     2448.31300      2448.30568         -2.4024          1.5953         18.7401         99.9000         -0.3321         -0.3496       -3.848849        1.595284
     2448.31995      2448.31262         -4.7148          1.5923         18.7422         99.9000          0.4051         -0.4246        0.212398        1.592257
     2448.32689      2448.31956         -1.6075          1.5948         18.7404         99.9000         -0.5640         -0.6143       -0.349620        1.594846
     2448.33384      2448.32651         -2.7753          1.5961         18.7396         99.9000         -0.9473         -0.7596       -1.460107        1.596062
     2448.34078      2448.33345          2.8488          1.5935         18.7413         99.9000         -0.1760         -0.7606        0.823104        1.593490
     2448.34773      2448.34040          1.5767          1.5923         18.7422         99.9000         -0.4716         -0.7596        0.569400        1.592270
     2448.35467      2448.34734          0.8895          1.5922         18.7422         99.9000         -0.1269         -0.7596       -0.760591        1.592197
     2448.36162      2448.35429         -3.7211          1.5940         18.7410         99.9000         -0.6997         -0.7596       -1.052853        1.594010
     2448.36856      2448.36123          2.5723          1.5938         18.7411         99.9000         -2.1104         -0.6143        1.205328        1.593827
     2448.37551      2448.36818         -1.6368          1.5884         18.7448         99.9000         -1.3283         -0.6143        0.391557        1.588430
     2448.38245      2448.37512         -6.2870          1.5919         18.7424         99.9000          1.8275         -0.4246       -3.948309        1.591948
     2448.38940      2448.38206         -6.1222          1.5877         18.7453         99.9000          0.9815         -0.4198       -2.472642        1.587716
     2448.39634      2448.38901          0.1163          1.5900         18.7437         99.9000          1.5865         -0.4198        0.081495        1.589999
     2448.40328      2448.39595          5.2097          1.5910         18.6480          0.3316          1.5725         -0.3681        2.137932        1.591046
     2448.41023      2448.40290          0.2415          1.5890         18.7444         99.9000         -1.6535         -0.4198        1.573430        1.589034
     2448.41717      2448.40984          0.4154          1.5939         18.7410         99.9000         -1.0418         -0.4198       -0.759597        1.593924
     2448.42412      2448.41679         -2.0796          1.5920         18.7423         99.9000          1.5076         -0.4198       -1.126615        1.591985
     2448.43106      2448.42373         -1.9329          1.5915         18.7427         99.9000         -1.2069         -0.3681       -1.237111        1.591500
     2448.43801      2448.43068          0.9163          1.5912         18.7429         99.9000         -0.6411         -0.3681        0.082337        1.591168
     2448.44495      2448.43762         -2.5301          1.5886         18.7446         99.9000         -1.2999         -0.3496       -2.306429        1.588632
     2448.45190      2448.44456         -5.3653          1.5905         18.7434         99.9000          1.0282         -0.3681       -3.122476        1.590504
     2448.45884      2448.45151          2.8905          1.5907         18.7432         99.9000         -2.8055         -0.4198        1.546814        1.590744
     2448.46579      2448.45845         -0.6532          1.5897         18.7439         99.9000         -1.6921         -0.4198       -0.956811        1.589745
     2448.47273      2448.46540         -2.7104          1.5898         18.7438         99.9000          1.1852         -0.5806       -2.121294        1.589810
     2448.47968      2448.47234         -0.4546          1.5903         18.7435         99.9000         -1.0056         -0.6537       -1.538377        1.590306
     2448.48662      2448.47929         -1.2237          1.5925         18.7420         99.9000          0.6926         -0.5806       -1.322765        1.592509
     2448.49357      2448.48623         -3.7082          1.5920         18.7423         99.9000         -0.9824         -0.6537       -0.936703        1.591986
     2448.50051      2448.49318         -1.1205          1.5901         18.7436         99.9000         -0.5095         -0.6537       -1.274315        1.590100
     2448.50746      2448.50012         -2.7469          1.5910         18.7430         99.9000         -1.0315         -0.5806        1.719834        1.590972
     2448.51440      2448.50706          0.4300          1.5905         18.7434         99.9000          0.7921         -0.5806        0.052214        1.590481
     2448.52135      2448.51401          2.3099          1.5891         18.7443         99.9000          0.0555         -0.6537        1.784835        1.589150
     2448.52829      2448.52095          1.1218          1.5926         18.7420         99.9000          1.2764         -0.6537       -0.124381        1.592562
     2448.53524      2448.52790         -6.0485          1.5876         18.7453         99.9000         -0.0606         -0.5806       -3.076489        1.587634
     2448.54218      2448.53484          3.9449          1.5870         18.7457         99.9000          1.1056         -0.6511        1.830799        1.587049
     2448.54913      2448.54179         -2.8151          1.5943         18.7408         99.9000         -1.2643         -0.6511       -0.419799        1.594254
     2448.55607      2448.54873         -1.0484          1.5935         18.7413         99.9000          0.9941         -0.5806       -0.368080        1.593465
     2448.56302      2448.55568         -0.8347          1.5948         18.7404         99.9000          1.6705         -0.5806        3.022893        1.594842
     2448.56996      2448.56262         -1.7923          1.5852         18.7470         99.9000          0.5168         -0.5806       -1.136898        1.585187
     2448.57691      2448.56956         -1.7725          1.5852         18.7470         99.9000         -2.0700         -0.5806       -3.022359        1.585236
     2448.58385      2448.57651         -1.5629          1.5908         18.7432         99.9000         -0.0553         -0.6511       -2.322129        1.590806
     2448.59080      2448.58345          0.4929          1.5891         18.7443         99.9000         -1.5386         -0.5806        0.622130        1.589061
     2448.59774      2448.59040         -2.0751          1.5921         18.7423         99.9000          2.0433         -0.4198       -0.314024        1.592088
     2448.60469      2448.59734          1.3412          1.5893         18.7442         99.9000          1.0586         -0.3825       -0.034037        1.589298
     2448.61163      2448.60429         -1.1981          1.5888         18.7445         99.9000         -0.7563         -0.4198       -1.196746        1.588847
     2448.61858      2448.61123         -4.1378          1.5881         18.7450         99.9000         -0.3483         -0.4198       -2.273775        1.588105
     2448.62552      2448.61818          1.8884          1.5896         18.7440         99.9000         -2.4047         -0.4198        1.346461        1.589589
     2448.63247      2448.62512         -2.1000          1.5884         18.7448         99.9000          1.3293         -0.5806       -0.580591        1.588387
     2448.63941      2448.63206         -3.6527          1.5883         18.7449         99.9000          0.0013         -0.5806       -0.653734        1.588320
     2448.64636      2448.63901         -1.5555          1.5881         18.7450         99.9000          0.3115         -0.4198        0.187083        1.588108
     2448.65330      2448.64595         -2.4573          1.5939         18.7411         99.9000          0.3780         -0.3825       -2.118040        1.593891
     2448.66025      2448.65290         -0.6587          1.5928         18.7418         99.9000         -0.1652         -0.3681        1.057476        1.592813
     2448.66719      2448.65984         -0.2606          1.5944         18.7407         99.9000         -0.0439         -0.3681       -0.351143        1.594368
     2448.67414      2448.66679          6.2242          1.5965         18.4548          0.2785         -3.7022         -0.3681        1.922088        1.596516
     2448.68108      2448.67373         -6.4005          1.5913         18.7428         99.9000          1.2461         -0.3825       -0.755092        1.591343
     2448.68803      2448.68068         -4.5079          1.5914         18.7428         99.9000         -0.1580         -0.4198       -0.986944        1.591360
     2448.69497      2448.68762         -1.1081          1.5924         18.7421         99.9000          1.9577         -0.4198       -0.382529        1.592402
     2448.70192      2448.69456         -0.1306          1.5944         18.7407         99.9000          2.3975         -0.5658       -0.651066        1.594353
     2448.70886      2448.70151          2.0888          1.5905         18.7433         99.9000         -0.5528         -0.4198        2.958627        1.590549
     2448.71581      2448.70845         -0.7520          1.5953         18.7401         99.9000          0.5891         -0.5658        0.497392        1.595308
     2448.72275      2448.71540          2.7227          1.5951         18.7402         99.9000          0.6880         -0.5806       -1.110688        1.595106
     2448.72970      2448.72234          0.3995          1.5920         18.7423         99.9000         -0.4523         -0.5806       -0.154496        1.592029
     2448.73664      2448.72929          0.6148          1.5915         18.7427         99.9000         -2.4320         -0.5976        0.269280        1.591526
     2448.74359      2448.73623          0.1155          1.5952         18.7401         99.9000          1.6150         -0.5976       -1.063400        1.595231
     2448.75053      2448.74318         -0.5914          1.5937         18.7412         99.9000         -0.9972         -0.5976        0.806396        1.593704
     2448.75748      2448.75012          0.0104          1.5966         18.7392         99.9000          0.4015         -0.5976        1.040467        1.596554
     2448.76442      2448.75706          2.9076          1.5970         18.7389         99.9000          1.9251         -0.5976       -0.133238        1.597033
     2448.77137      2448.76401         -4.0593          1.5909         18.7431         99.9000          0.0123         -0.6511       -3.364065        1.590945
     2448.77831      2448.77095          0.9974          1.5924         18.7421         99.9000         -0.3357         -0.6511       -0.597576        1.592414
     2448.78526      2448.77790         -1.3948          1.5924         18.7421         99.9000         -0.0214         -0.5976       -1.156519        1.592379
     2448.79220      2448.78484         -3.3055          1.5907         18.7432         99.9000          3.0068         -0.5976       -1.222592        1.590727
     2448.79915      2448.79179         -3.8004          1.5925         18.7420         99.9000          0.2371         -0.5976       -2.184478        1.592524
     2448.80609      2448.79873         -3.2929          1.5927         18.7419         99.9000          2.1108         -0.5976        1.746308        1.592653
     2448.81304      2448.80568          2.1225          1.5922         18.7422         99.9000          1.1568         -0.5976        1.998285        1.592164
     2448.81998      2448.81262          0.8577          1.5955         18.7399         99.9000          0.3296         -0.6511        0.294537        1.595546
     2448.82693      2448.81956         -1.1598          1.5910         18.7430         99.9000         -1.4863         -0.6511       -0.565833        1.591030
     2448.83387      2448.82651         -3.4063          1.5931         18.7416         99.9000         -0.8267         -0.6511       -2.991693        1.593118
     2448.84082      2448.83345         -2.5462          1.5820         18.7492         99.9000         -1.3534         -0.6780       -1.649708        1.581957
     2448.84776      2448.84040         -2.0301          1.5937         18.7412         99.9000          0.8244         -0.7157       -2.822079        1.593727
     2448.85471      2448.84734          1.5604          1.5929         18.7417         99.9000         -2.5158         -0.6780        0.664852        1.592946
     2448.86165      2448.85429         -6.5946          1.5828         18.7486         99.9000          1.0008         -0.6511       -0.838949        1.582827
     2448.86860      2448.86123          2.3669          1.5937         18.7412         99.9000         -0.6488         -0.6780        1.440373        1.593714
     2448.87554      2448.86818          0.9095          1.5858         18.7466         99.9000         -0.3473         -0.7157       -0.677988        1.585778
     2448.88249      2448.87512         -3.9757          1.5924         18.7421         99.9000          4.5076         -0.8389       -1.228371        1.592375
     2448.88943      2448.88206          1.0979          1.5951         18.7402         99.9000         -0.1028         -0.8389       -0.492429        1.595133
     2448.89638      2448.88901         -1.6755          1.5866         18.7461         99.9000          1.8279         -0.7157       -1.248532        1.586561
     2448.90332      2448.89595         -2.5340          1.5853         18.7469         99.9000         -0.0041         -0.7157       -1.549336        1.585350
     2448.91027      2448.90290         -0.1033          1.5892         18.7443         99.9000          2.4943         -0.8389       -2.142771        1.589161
     2448.91721      2448.90984         -2.8623          1.5956         18.7399         99.9000          0.2148         -0.8389       -2.778668        1.595560
     2448.92416      2448.91679          0.5670          1.5901         18.7436         99.9000          0.5722         -1.1249       -0.139012        1.590086
     2448.93110      2448.92373         -3.9148          1.5878         18.7452         99.9000          0.1732         -1.1249       -1.130176        1.587788
     2448.93805      2448.93068         -3.3042          1.5865         18.7461         99.9000          0.0037         -1.1249        0.251033        1.586485
     2448.94499      2448.93762         -1.1588          1.5880         18.7450         99.9000         -0.0481         -0.8389        1.280529        1.588043
     2448.95194      2448.94456         -7.5234          1.5864         18.7462         99.9000          0.7411         -0.8389       -2.612896        1.586412
     2448.95888      2448.95151          3.2386          1.5984         18.7380         99.9000         -0.2409         -0.7157        1.642155        1.598408
     2448.96583      2448.95845         -0.1801          1.5880         18.7451         99.9000         -1.1802         -0.7157        0.209708        1.587991
     2448.97277      2448.96540         -8.2964          1.5863         18.7462         99.9000         -0.2190         -0.7157       -0.715705        1.586344
     2448.97972      2448.97234         -5.0511          1.5867         18.7460         99.9000          2.6581         -0.8389       -1.211570        1.586665
     2448.98666      2448.97929         -6.5871          1.5874         18.7455         99.9000          0.4782         -0.8389       -2.986496        1.587376
     2448.99361      2448.98623          3.2553          1.5911         18.7430         99.9000          2.0209         -1.1249       -0.037140        1.591056
     2449.00055      2448.99318         -3.2816          1.5873         18.7456         99.9000          0.2280         -1.1302       -2.248670        1.587286
     2449.00750      2449.00012         -6.7150          1.5866         18.7460         99.9000         -0.9453         -1.1249       -2.610936        1.586589
     2449.01444      2449.00706          0.1986          1.5882         18.7450         99.9000          3.2657         -1.1249        0.280437        1.588158
     2449.02139      2449.01401          1.4289          1.5897         18.7439         99.9000         -2.4368         -0.8389        2.223092        1.589749
     2449.02833      2449.02095         -0.0829          1.5877         18.7453         99.9000          2.3308         -0.8597       -1.124917        1.587692
     2449.03528      2449.02790         -3.4165          1.5869         18.7458         99.9000         -1.6769         -0.8597       -2.573116        1.586882
     2449.04222      2449.03484         -4.7521          1.5891         18.7443         99.9000         -0.9222         -1.1249       -1.976342        1.589091
     2449.04916      2449.04179          2.4720          1.5904         18.7434         99.9000          0.2972         -1.1249        0.894752        1.590448
     2449.05611      2449.04873          2.5966          1.5909         18.7431         99.9000         -0.6167         -0.8597        2.697661        1.590870
     2449.06305      2449.05568         -0.9770          1.5905         18.7434         99.9000          0.8919         -0.8597       -0.494043        1.590476
     2449.07000      2449.06262         -5.0939          1.5871         18.7457         99.9000          2.4074         -0.8597       -5.546866        1.587082
     2449.07694      2449.06956         -0.9470          1.5901         18.7437         99.9000         -0.9376         -0.7157       -2.486535        1.590073
     2449.08389      2449.07651          0.3883          1.5906         18.7433         99.9000          0.9281         -0.6562       -2.216667        1.590581
     2449.09083      2449.08345          4.5318          1.5904         18.7434         99.9000         -0.6749         -0.5880       -0.588019        1.590400
     2449.09778      2449.09040          0.2703          1.5893         18.7442         99.9000         -0.0050         -0.5880        0.533545        1.589274
     2449.10472      2449.09734          1.1231          1.5909         18.7431         99.9000         -0.4931         -0.5880        0.129831        1.590918
     2449.11167      2449.10429          1.8867          1.5894         18.7441         99.9000         -2.0324         -0.5880        0.594472        1.589385
     2449.11861      2449.11123          0.1663          1.5898         18.7438         99.9000          1.9268         -0.6562        1.109166        1.589794
     2449.12556      2449.11818         -2.9103          1.5904         18.7434         99.9000         -1.5136         -0.6562       -2.649658        1.590378
     2449.13250      2449.12512         -5.7687          1.5883         18.7448         99.9000         -2.3370         -0.6562       -2.251715        1.588335
     2449.13945      2449.13206         -0.9317          1.5888         18.7445         99.9000          1.3959         -0.7157       -1.159640        1.588843
     2449.14639      2449.13901          1.2569          1.5928         18.7418         99.9000         -0.0073         -0.6562        0.147259        1.592808
     2449.15334      2449.14595         -0.6630          1.5919         18.7424         99.9000          1.1879         -0.5880       -1.639830        1.591911
     2449.16028      2449.15290         -3.5276          1.5905         18.7434         99.9000          1.5143         -0.5880       -1.502467        1.590455
     2449.16723      2449.15984         -1.6822          1.5891         18.7443         99.9000          1.1407         -0.6562       -0.037753        1.589120
     2449.17417      2449.16679         -1.0443          1.5921         18.7423         99.9000          0.1896         -0.6562       -1.300367        1.592076
     2449.18112      2449.17373          0.5062          1.5923         18.7421         99.9000          0.1489         -0.5880       -0.656191        1.592288
     2449.18806      2449.18068         -2.0937          1.5918         18.7424         99.9000         -1.0036         -0.5880       -0.859720        1.591839
     2449.19501      2449.18762          6.5198          1.5930         18.4044          0.2653         -1.0395         -0.5880        1.749386        1.592955
     2449.20195      2449.19456         -3.3696          1.5881         18.7450         99.9000         -0.0501         -0.5880       -2.401975        1.588111
     2449.20890      2449.20151         -1.8537          1.5919         18.7424         99.9000         -0.2170         -0.4940        0.420374        1.591859
     2449.21584      2449.20845         -4.2068          1.5906         18.7433         99.9000         -0.0770         -0.4940        0.149962        1.590611
     2449.22279      2449.21540         -1.1360          1.5892         18.7443         99.9000          0.6147         -0.5880        0.050568        1.589194
     2449.22973      2449.22234         -7.9451          1.5912         18.7429         99.9000         -0.4058         -0.6562       -3.755821        1.591210
     2449.23668      2449.22929          1.8745          1.5914         18.7427         99.9000          0.4782         -0.6562        1.833055        1.591428
     2449.24362      2449.23623         -0.3989          1.5919         18.7424         99.9000          0.7655         -0.5880        2.116113        1.591880
     2449.25057      2449.24318         -0.2834          1.5929         18.7417         99.9000          2.2987         -0.5715        0.610757        1.592876
     2449.25751      2449.25012         -4.4330          1.5913         18.7428         99.9000          2.2038         -0.5715        0.133213        1.591289
     2449.26446      2449.25706        -10.1051          1.5906         18.7433         99.9000          0.2370         -0.5715       -1.366766        1.590619
     2449.27140      2449.26401         -0.8067          1.5944         18.7407         99.9000         -0.1447         -0.5715        0.257468        1.594436
     2449.27835      2449.27095         -0.0279          1.5929         18.7417         99.9000         -0.3548         -0.5715       -3.516619        1.592933
     2449.28529      2449.27790         -5.4274          1.5915         18.7427         99.9000          1.7164         -0.6562       -4.410745        1.591465
     2449.29224      2449.28484          1.5188          1.5980         18.7383         99.9000          1.0176         -0.6562        0.444579        1.597957
     2449.29918      2449.29179         -0.3722          1.5934         18.7414         99.9000          0.7145         -0.6562       -1.871931        1.593438
     2449.30613      2449.29873         -3.1358          1.5921         18.7422         99.9000          0.3718         -0.6562        0.223576        1.592132
     2449.31307      2449.30568          3.0499          1.5899         18.7438         99.9000         -0.7231         -0.6562        1.286917        1.589903
     2449.32002      2449.31262         -8.1379          1.5909         18.7431         99.9000          2.7387         -0.6580       -3.395442        1.590890
     2449.32696      2449.31956         -1.0964          1.5911         18.7429         99.9000         -1.5733         -0.6580       -1.041544        1.591121
     2449.33391      2449.32651         -3.1173          1.5949         18.7404         99.9000          2.9812         -0.6580       -1.468740        1.594867
     2449.34085      2449.33345          0.1164          1.5909         18.7431         99.9000         -1.1052         -0.6580        0.718691        1.590924
     2449.34780      2449.34040          0.3613          1.5933         18.7414         99.9000         -0.7799         -0.6562       -0.257907        1.593343
     2449.35474      2449.34734         -3.8098          1.5889         18.7445         99.9000          1.0931         -0.6580        0.497629        1.588896
     2449.36169      2449.35429         -2.3777          1.5932         18.7415         99.9000          1.2675         -0.5715       -0.985911        1.593195
     2449.36863      2449.36123          0.2283          1.5930         18.7416         99.9000         -0.3090         -0.6580       -0.338626        1.593035
     2449.37558      2449.36818         -4.2905          1.5877         18.7453         99.9000          1.8793         -0.5715       -0.685994        1.587726
     2449.38252      2449.37512         -0.9890          1.5950         18.7403         99.9000         -0.7823         -0.5715       -0.714969        1.594978
     2449.38947      2449.38206         -0.6695          1.5937         18.7411         99.9000         -2.3475         -0.6580       -0.916484        1.593746
     2449.39641      2449.38901         -2.6059          1.5920         18.7423         99.9000          0.5592         -0.6580       -0.571454        1.591990
     2449.40336      2449.39595         -0.7313          1.5926         18.7420         99.9000         -1.6544         -0.5715       -0.513033        1.592570
     2449.41030      2449.40290         -2.0548          1.5920         18.7423         99.9000         -0.4376         -0.5715        0.522400        1.592015
