# reference_flux:         21.0478
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.70175      2450.69456         21.2320          1.4556         17.1225          0.0744         -2.7197          0.2469       -0.114645        1.455598
     2450.70869      2450.70151         17.2704          1.4720         17.3467          0.0925          1.4252          0.2469       -1.620360        1.472013
     2450.71564      2450.70845         17.4653          1.4629         17.3346          0.0909          0.3617          0.2469       -1.120960        1.462885
     2450.72258      2450.71540         20.8245          1.4610         17.1436          0.0762         -1.7197          0.2660       -1.600221        1.460953
     2450.72953      2450.72234         20.6778          1.4633         17.1512          0.0768         -0.3895          0.2660        0.744247        1.463338
     2450.73647      2450.72929         23.2907          1.4653         17.0220          0.0683         -1.8071          0.2660        1.450751        1.465262
     2450.74342      2450.73623         21.3040          1.4678         17.1188          0.0748         -1.0372          0.4183        0.133206        1.467810
     2450.75036      2450.74318         20.3189          1.4692         17.1702          0.0785          1.8546          0.4183        2.767287        1.469207
     2450.75731      2450.75012         22.5918          1.4645         17.0551          0.0704          0.4943          0.2660       -0.330884        1.464509
     2450.76425      2450.75706         18.6047          1.4694         17.2659          0.0858         -1.2943          0.2660       -0.980607        1.469417
     2450.77120      2450.76401         20.4991          1.4722         17.1607          0.0780          1.3358          0.2660        0.418301        1.472161
     2450.77814      2450.77095         21.8589          1.4592         17.0909          0.0725          1.9177          0.2171        2.997140        1.459189
     2450.78509      2450.77790         19.6121          1.4587         17.2087          0.0808         -0.8723          0.2660       -0.158443        1.458735
     2450.79203      2450.78484         22.2794          1.4699         17.0702          0.0716          1.8618          0.2171        1.859773        1.469874
     2450.79898      2450.79179         21.6676          1.4753         17.1005          0.0739          0.9896          0.4183        1.875856        1.475344
     2450.80592      2450.79873         19.6871          1.4713         17.2045          0.0811          0.4908          0.4967        0.982739        1.471348
     2450.81287      2450.80568         21.4952          1.4634         17.1091          0.0739         -0.7904          0.4183        2.187202        1.463432
     2450.81981      2450.81262         18.6348          1.4633         17.2642          0.0853         -0.2584          0.4183       -0.483052        1.463349
     2450.82676      2450.81956         24.7180          1.4706         16.9575          0.0646          1.3312          0.3900        1.288415        1.470563
     2450.83370      2450.82651         11.6979          1.4653         17.7697          0.1360          0.9717          0.3900       -3.908343        1.465322
     2450.84065      2450.83345         22.5475          1.4686         17.0573          0.0707          0.9114          0.3900        0.914645        1.468560
     2450.84759      2450.84040         24.2481          1.4684         16.9783          0.0658         -0.6187          0.2171        1.842015        1.468418
     2450.85454      2450.84734         22.2724          1.4751         17.0706          0.0719          0.3554          0.2171        2.159110        1.475138
     2450.86148      2450.85429         17.4188          1.4735         17.3375          0.0918         -0.3357          0.1735       -0.702810        1.473497
     2450.86843      2450.86123         22.1059          1.4719         17.0787          0.0723          4.1020          0.1735        0.173483        1.471928
     2450.87537      2450.86818         20.0464          1.4628         17.1849          0.0792          1.8431          0.2171       -1.013583        1.462769
     2450.88232      2450.87512         22.0893          1.4654         17.0795          0.0720         -1.1392          0.2171        0.590094        1.465413
     2450.88926      2450.88206         23.5221          1.4629         17.0113          0.0675         -1.3156          0.3900        0.671910        1.462898
     2450.89621      2450.88901         24.9172          1.4675         16.9488          0.0639         -0.4211          0.3900        2.971392        1.467454
     2450.90315      2450.89595         21.4845          1.4577         17.1097          0.0737         -1.8948          0.3900        1.210374        1.457720
     2450.91010      2450.90290         22.2304          1.4677         17.0726          0.0717         -0.2636          0.3900        0.217080        1.467687
     2450.91704      2450.90984         20.1826          1.4637         17.1776          0.0787          2.3110          0.3900       -0.105378        1.463706
     2450.92399      2450.91679         18.0841          1.4628         17.2968          0.0878          1.1229          0.2171       -2.785939        1.462848
     2450.93093      2450.92373         17.9380          1.4647         17.3056          0.0887         -0.6230          0.2171       -0.254144        1.464655
     2450.93788      2450.93068         14.3382          1.4693         17.5488          0.1113          1.3172          0.2171       -3.179507        1.469258
     2450.94482      2450.93762         21.6050          1.4720         17.1036          0.0740         -1.4233          0.1735        0.618814        1.472048
     2450.95177      2450.94456         22.0210          1.4739         17.0829          0.0727         -2.4279          0.1324       -0.263661        1.473909
     2450.95871      2450.95151         19.7885          1.4702         17.1990          0.0807         -0.7091          0.1324        0.496699        1.470156
     2450.96566      2450.95845         19.4145          1.4705         17.2197          0.0822          0.7509          0.1106        1.367453        1.470487
     2450.97260      2450.96540         20.6595          1.4699         17.1522          0.0772         -0.5972          0.1106       -0.296867        1.469852
     2450.97955      2450.97234         16.3626          1.4666         17.4054          0.0973          0.1226         -0.1054       -1.572586        1.466625
     2450.98649      2450.97929         20.0675          1.4681         17.1838          0.0794          0.4213         -0.2541        0.389998        1.468066
     2450.99344      2450.98623         23.0065          1.4698         17.0354          0.0694         -0.0684         -0.2541        1.301335        1.469809
     2451.00038      2450.99317         18.9072          1.4625         17.2484          0.0840          0.6154         -0.2541       -1.077278        1.462529
     2451.00733      2451.00012         18.6794          1.4742         17.2616          0.0857          1.1038         -0.1054       -0.510378        1.474229
     2451.01427      2451.00706         20.1619          1.4691         17.1787          0.0791         -0.0473         -0.1054        3.347238        1.469105
     2451.02122      2451.01401         16.9703          1.4725         17.3658          0.0942          1.5128         -0.1054       -0.314861        1.472455
     2451.02816      2451.02095         19.9269          1.4712         17.1914          0.0802         -1.3251         -0.1054       -0.741016        1.471235
     2451.03511      2451.02790         20.7194          1.4676         17.1491          0.0769         -1.3390         -0.1054        1.094852        1.467551
     2451.04205      2451.03484         22.6779          1.4621         17.0510          0.0700         -2.5226         -0.1054       -1.308352        1.462063
     2451.04900      2451.04179         24.7715          1.4681         16.9551          0.0643         -1.2307         -0.0902        2.436931        1.468104
     2451.05594      2451.04873         22.6636          1.4830         17.0517          0.0710          0.9895         -0.0902        0.132449        1.483016
     2451.06289      2451.05567         23.9029          1.4716         16.9939          0.0668         -2.2047         -0.0902        1.660459        1.471579
     2451.06983      2451.06262         21.5945          1.4762         17.1041          0.0742         -1.5334         -0.0902        0.501397        1.476184
     2451.07678      2451.06956         19.2226          1.4639         17.2305          0.0827         -0.5252         -0.0902       -0.264745        1.463853
     2451.08372      2451.07651         20.5113          1.4567         17.1600          0.0771         -3.2278         -0.1054       -0.255469        1.456691
     2451.09067      2451.08345         16.2058          1.4553         17.4158          0.0975         -1.4121         -0.2541       -1.209258        1.455269
     2451.09761      2451.09040         20.7836          1.4617         17.1457          0.0764         -3.2467         -0.2541       -0.536928        1.461721
     2451.10456      2451.09734         20.4470          1.4654         17.1634          0.0778         -0.7701         -0.0902       -0.656644        1.465354
     2451.11150      2451.10429         19.7234          1.4670         17.2025          0.0808         -0.7195         -0.0902       -1.116383        1.467012
     2451.11845      2451.11123         22.7811          1.4630         17.0461          0.0697         -2.4110         -0.2555        0.110644        1.463018
     2451.12539      2451.11817         19.2265          1.4675         17.2302          0.0829          1.1697         -0.0902       -1.749134        1.467460
     2451.13234      2451.12512         29.4513          1.4662         16.7672          0.0541          0.5857         -0.0902        4.398151        1.466237
     2451.13928      2451.13206         15.0523          1.4610         17.4960          0.1054          2.3238         -0.0902       -3.200541        1.460988
     2451.14623      2451.13901         16.1443          1.4627         17.4199          0.0984         -0.6436          0.0142       -1.602282        1.462690
     2451.15317      2451.14595         22.7640          1.4710         17.0469          0.0702         -1.0471          0.1106       -0.611578        1.471044
     2451.16012      2451.15290         22.2705          1.4639         17.0707          0.0714         -1.0108          0.1106        2.443439        1.463877
     2451.16706      2451.15984         24.6387          1.4686         16.9610          0.0647         -2.6385          0.0142        0.361754        1.468560
     2451.17401      2451.16679         19.8054          1.4678         17.1980          0.0805         -0.3218          0.1106        2.151129        1.467759
     2451.18095      2451.17373         19.3615          1.4663         17.2227          0.0822          1.2673          0.1106        0.677189        1.466286
     2451.18790      2451.18067         20.4298          1.4695         17.1643          0.0781         -0.7300          0.1106       -0.090236        1.469499
     2451.19484      2451.18762         19.8334          1.4688         17.1965          0.0804          0.4574          0.1324       -0.351591        1.468813
     2451.20179      2451.19456         23.4012          1.4693         17.0169          0.0682         -1.4275          0.2634        0.597139        1.469329
     2451.20873      2451.20151         20.3950          1.4680         17.1662          0.0782         -0.1559          0.2634        0.503967        1.468033
     2451.21568      2451.20845         21.5853          1.4703         17.1046          0.0740          0.0292          0.2634        1.624920        1.470275
     2451.22262      2451.21540         20.5301          1.4724         17.1590          0.0779         -0.6485          0.2634        0.496015        1.472375
     2451.22957      2451.22234         23.9152          1.4774         16.9933          0.0671          0.3468          0.3618        5.868001        1.477375
     2451.23651      2451.22928         22.7577          1.4819         17.0472          0.0707          0.4107          0.2634        1.192769        1.481879
     2451.24346      2451.23623         23.6845          1.4692         17.0038          0.0674         -1.2211          0.2634       -0.483104        1.469189
     2451.25040      2451.24317         20.7399          1.4786         17.1480          0.0774         -0.8004          0.2634       -1.418399        1.478602
     2451.25735      2451.25012         18.9498          1.4703         17.2460          0.0842         -0.1557          0.3618       -0.820090        1.470318
     2451.26429      2451.25706         25.6130          1.4877         16.9188          0.0631         -2.1584          0.3618        2.986687        1.487705
     2451.27124      2451.26401         16.8802          1.4826         17.3716          0.0954          0.1436          0.4960       -1.340025        1.482630
     2451.27818      2451.27095         14.9114          1.4891         17.5062          0.1084          0.2281          0.5040       -2.751421        1.489054
     2451.28513      2451.27790         21.2032          1.4863         17.1240          0.0761         -1.1481          0.5040        0.739867        1.486258
     2451.29207      2451.28484         20.3110          1.4766         17.1707          0.0789          0.0677          0.5526        0.014200        1.476597
     2451.29901      2451.29178         17.9817          1.4730         17.3029          0.0889         -1.4964          0.5526        1.922691        1.473045
     2451.30596      2451.29873         23.0453          1.4792         17.0335          0.0697          0.6154          0.5040        0.263421        1.479187
     2451.31290      2451.30567         24.6328          1.4811         16.9612          0.0653         -0.3515          0.5040        1.321452        1.481092
     2451.31985      2451.31262         24.1973          1.4750         16.9806          0.0662         -0.5391          0.5526        3.981995        1.475028
     2451.32679      2451.31956         15.8026          1.4900         17.4432          0.1024          1.5553          0.5526       -4.038527        1.490044
     2451.33374      2451.32651         21.3585          1.4898         17.1161          0.0757         -0.0201          0.5526        2.375276        1.489779
     2451.34068      2451.33345         21.1896          1.4953         17.1247          0.0766         -1.8251          0.5526       -0.870310        1.495296
     2451.34763      2451.34040         27.0466          1.4926         16.8597          0.0599         -2.1783          0.5040        2.160658        1.492641
     2451.35457      2451.34734         22.7060          1.4775         17.0496          0.0706         -0.5382          0.5040        1.393472        1.477481
     2451.36152      2451.35428         24.2618          1.4867         16.9777          0.0665         -1.0754          0.5526        1.494028        1.486702
     2451.36846      2451.36123         23.9628          1.4884         16.9912          0.0674          1.9126          0.5526        1.764854        1.488362
     2451.37541      2451.36817         18.8965          1.4883         17.2490          0.0855          1.6286          0.5040       -1.490068        1.488346
     2451.38235      2451.37512         24.5096          1.4890         16.9667          0.0660         -1.7354          0.4960        1.794793        1.489045
     2451.38930      2451.38206         23.6671          1.4898         17.0046          0.0683         -2.5798          0.2634        1.873815        1.489835
     2451.39624      2451.38901         23.3824          1.4865         17.0178          0.0690         -1.7420          0.2021        0.202116        1.486462
     2451.40319      2451.39595         23.4227          1.4835         17.0159          0.0688         -1.3423          0.1545        1.296426        1.483541
     2451.41013      2451.40290         16.5056          1.4773         17.3959          0.0972         -1.2541          0.1545        0.008785        1.477269
     2451.41708      2451.40984         22.6984          1.4821         17.0500          0.0709         -1.3490          0.2021        0.721303        1.482144
     2451.42402      2451.41678         18.3061          1.4833         17.2835          0.0880         -0.1343          0.2021       -1.562609        1.483320
     2451.43097      2451.42373         18.8308          1.4842         17.2528          0.0856          1.7041          0.2021        0.552601        1.484156
     2451.43791      2451.43067         21.7494          1.4877         17.0964          0.0743         -1.0381          0.1545        2.245046        1.487664
     2451.44486      2451.43762         18.8251          1.4886         17.2532          0.0859          1.2134          0.2021        0.154529        1.488636
     2451.45180      2451.44456         22.2343          1.4789         17.0724          0.0722         -2.6867          0.2634        1.090336        1.478928
     2451.45875      2451.45151         21.6337          1.4729         17.1022          0.0739         -1.6045          0.2634       -0.644189        1.472923
     2451.46569      2451.45845         21.5953          1.4844         17.1041          0.0746         -0.9486          0.2634       -1.423189        1.484375
     2451.47264      2451.46540         20.2100          1.4790         17.1761          0.0795          1.7864          0.2634        0.123354        1.479009
     2451.47958      2451.47234         24.9315          1.4921         16.9481          0.0650          1.0408          0.3491        2.557878        1.492110
     2451.48653      2451.47928         19.1768          1.4755         17.2331          0.0835         -0.0044          0.2021        0.052908        1.475525
     2451.49347      2451.48623         22.7834          1.4838         17.0460          0.0707         -0.0891          0.2021        2.598760        1.483780
     2451.50042      2451.49317         24.0475          1.4829         16.9873          0.0670         -2.6286          0.3491       -0.484718        1.482879
     2451.50736      2451.50012         19.5003          1.4711         17.2149          0.0819         -0.4929          0.2021       -0.421542        1.471080
     2451.51431      2451.50706         22.1349          1.4700         17.0773          0.0721         -1.2262          0.2021        1.391621        1.470009
     2451.52125      2451.51401         24.8081          1.4783         16.9535          0.0647         -2.5676          0.2021        2.520757        1.478262
     2451.52820      2451.52095         20.7796          1.4849         17.1459          0.0776          0.9529          0.2021       -0.021516        1.484923
     2451.53514      2451.52790         25.0710          1.4861         16.9421          0.0644         -0.0793          0.1545       -0.054514        1.486065
     2451.54209      2451.53484         20.7009          1.4807         17.1500          0.0777         -1.8814          0.1234       -0.096956        1.480728
     2451.54903      2451.54178         18.7955          1.4727         17.2549          0.0851          1.2782          0.1234       -1.010428        1.472739
     2451.55598      2451.54873         18.5787          1.4644         17.2675          0.0856         -0.3886          0.1234       -0.639406        1.464410
     2451.56292      2451.55567         19.7234          1.4700         17.2025          0.0809          0.0695          0.1185       -3.028422        1.470026
     2451.56987      2451.56262         22.5215          1.4861         17.0585          0.0716         -0.2390          0.1185        2.216918        1.486101
     2451.57681      2451.56956         26.4240          1.4827         16.8850          0.0609          0.3353          0.1185        4.211953        1.482672
     2451.58376      2451.57651         20.1327          1.4916         17.1802          0.0804          0.8227          0.1185       -2.553171        1.491584
     2451.59070      2451.58345         16.6785          1.4754         17.3846          0.0960          0.6896          0.1185       -1.502480        1.475419
     2451.59765      2451.59040         20.3533          1.4742         17.1684          0.0786         -0.1200          0.1185       -0.700637        1.474206
     2451.60459      2451.59734         24.3214          1.4683         16.9750          0.0655         -3.0639          0.1185        2.760626        1.468346
     2451.61154      2451.60428         22.8844          1.4830         17.0412          0.0704          2.3233          0.1185        0.349130        1.483039
     2451.61848      2451.61123         25.9617          1.4892         16.9042          0.0623         -0.4257          0.1185        3.686646        1.489170
     2451.62543      2451.61817         22.2046          1.4877         17.0739          0.0727         -1.2997          0.0529       -0.724921        1.487748
     2451.63237      2451.62512         19.8514          1.4895         17.1955          0.0815          0.8212          0.1185        0.591063        1.489459
     2451.63932      2451.63206         22.2332          1.4878         17.0725          0.0727          0.4119          0.1185        0.544979        1.487811
     2451.64626      2451.63901         24.2303          1.4838         16.9791          0.0665         -0.1879          0.1185       -0.692705        1.483834
     2451.65321      2451.64595         26.7379          1.4835         16.8722          0.0602          1.1497          0.0529        0.958553        1.483537
     2451.66015      2451.65290         22.3268          1.4856         17.0679          0.0722         -1.1956          0.1185        2.218340        1.485621
     2451.66710      2451.65984         25.7117          1.4884         16.9147          0.0628         -1.4576         -0.0079       -0.128220        1.488350
     2451.67404      2451.66678         18.7717          1.4897         17.2562          0.0862          0.8700         -0.0079       -0.791256        1.489724
     2451.68099      2451.67373         27.6520          1.4932         16.8357          0.0586         -2.3754          0.1185        4.020562        1.493209
     2451.68793      2451.68067         21.0836          1.4931         17.1301          0.0769          1.2594          0.1185        1.536459        1.493141
     2451.69488      2451.68762         20.8068          1.4900         17.1445          0.0778         -0.2997         -0.0079       -0.569268        1.490039
     2451.70182      2451.69456         21.2626          1.4870         17.1210          0.0759         -1.4980          0.1185       -0.849106        1.486970
     2451.70877      2451.70151         21.9571          1.4920         17.0861          0.0738          0.0859          0.3491        0.118529        1.491952
     2451.71571      2451.70845         22.6969          1.4889         17.0501          0.0712         -1.2022          0.4257        1.375334        1.488902
     2451.72266      2451.71540         20.2365          1.4910         17.1747          0.0800          1.1854          0.4257       -0.148921        1.490959
     2451.72960      2451.72234         22.7838          1.4863         17.0459          0.0708          1.2678          0.4257        1.852550        1.486308
     2451.73655      2451.72928         23.8266          1.4873         16.9973          0.0678          1.0163          0.4624        1.132715        1.487258
     2451.74349      2451.73623         17.3987          1.4914         17.3387          0.0931          0.4731          0.4624       -1.120426        1.491358
     2451.75044      2451.74317         20.3435          1.4917         17.1689          0.0796          1.5879          0.4257        0.462363        1.491726
     2451.75738      2451.75012         22.8121          1.4936         17.0446          0.0711         -2.3473          0.4257       -1.456050        1.493640
     2451.76433      2451.75706         21.1071          1.4997         17.1289          0.0771          2.7944          0.4257        1.158743        1.499705
     2451.77127      2451.76401         21.6377          1.4900         17.1020          0.0748         -1.6490          0.4624        0.425688        1.489981
     2451.77822      2451.77095         25.1789          1.4941         16.9374          0.0644         -0.2911          0.4624        4.478607        1.494113
     2451.78516      2451.77790         19.1401          1.4939         17.2351          0.0847         -1.5362          0.4624       -2.877866        1.493872
     2451.79211      2451.78484         16.4192          1.4883         17.4016          0.0984          2.5054          0.4257        1.390278        1.488255
     2451.79905      2451.79178         22.0876          1.4923         17.0796          0.0734          0.4555          0.4624       -0.007862        1.492323
     2451.80600      2451.79873         20.7166          1.4866         17.1492          0.0779         -1.7077          0.4257        0.765749        1.486560
     2451.81294      2451.80567         15.8820          1.4943         17.4377          0.1022          1.6492          0.4257       -3.222695        1.494322
     2451.81989      2451.81262         22.1767          1.4939         17.0753          0.0731          1.5403          0.4257        1.129231        1.493854
     2451.82683      2451.81956         19.4254          1.4955         17.2191          0.0836          1.4804          0.4257       -1.679043        1.495497
     2451.83378      2451.82651         18.5810          1.4893         17.2673          0.0870          1.8859          0.4257       -1.534826        1.489300
     2451.84072      2451.83345         22.6081          1.4857         17.0543          0.0714          0.9653          0.4624        1.180990        1.485740
     2451.84767      2451.84040         19.4041          1.4870         17.2203          0.0832          1.8521          0.4624        0.747341        1.486951
     2451.85461      2451.84734         17.5479          1.4717         17.3294          0.0911          1.9078          0.4257       -0.732845        1.471650
     2451.86156      2451.85428         19.2487          1.4848         17.2290          0.0838          0.9183          0.1185        0.727051        1.484789
     2451.86850      2451.86123         22.3447          1.4768         17.0671          0.0718         -0.4497          0.1185        0.642507        1.476778
     2451.87545      2451.86817         21.6727          1.4864         17.1002          0.0745          1.6327          0.4257        2.242778        1.486365
     2451.88239      2451.87512         18.1558          1.4908         17.2925          0.0891         -0.4096          0.4624       -0.283084        1.490752
     2451.88934      2451.88206         19.3270          1.4830         17.2246          0.0833          1.6113          0.4624       -3.145917        1.482960
     2451.89628      2451.88901         21.6987          1.4820         17.0989          0.0742         -0.5131          0.4624        0.871937        1.481986
     2451.90323      2451.89595         14.2403          1.5014         17.5562          0.1145          0.6237          0.4257        0.755668        1.501406
     2451.91017      2451.90290         19.9335          1.4757         17.1910          0.0804          1.0033          0.4257        0.039475        1.475735
     2451.91712      2451.90984         16.3731          1.4866         17.4047          0.0986         -1.4822          0.4624       -0.189820        1.486584
     2451.92406      2451.91678         18.5185          1.4803         17.2710          0.0868         -0.5473          0.5077       -1.296654        1.480333
     2451.93101      2451.92373         20.1766          1.4896         17.1779          0.0802          2.5724          0.5077        1.208504        1.489579
     2451.93795      2451.93067         21.1108          1.4872         17.1287          0.0765          1.2218          0.5077        1.162397        1.487189
     2451.94489      2451.93762         18.6359          1.5017         17.2641          0.0875          0.2922          0.5077       -1.088938        1.501743
     2451.95184      2451.94456         17.4454          1.4900         17.3358          0.0927         -1.3699          0.5077       -1.849629        1.490020
     2451.95878      2451.95151         22.1134          1.5003         17.0784          0.0737          1.7573          0.5745        3.189981        1.500257
     2451.96573      2451.95845         20.8318          1.4911         17.1432          0.0777          1.5621          0.5745       -0.981087        1.491132
     2451.97267      2451.96540         23.1950          1.5028         17.0265          0.0703          2.7907          0.5745        1.154868        1.502762
     2451.97962      2451.97234         19.3489          1.4958         17.2234          0.0839         -1.5709          0.5077       -0.124505        1.495827
     2451.98656      2451.97928         23.8603          1.4787         16.9958          0.0673          1.0662          0.5077        0.925173        1.478714
     2451.99351      2451.98623         23.6549          1.4965         17.0052          0.0687         -0.1868          0.5077        0.507672        1.496517
     2452.00045      2451.99317         21.4790          1.4986         17.1100          0.0758         -0.7366          0.5077        2.212095        1.498593
     2452.00740      2452.00012         17.6392          1.4849         17.3238          0.0914          2.0334          0.5077       -0.115065        1.484917
     2452.01434      2452.00706         18.7850          1.4890         17.2555          0.0861          0.0592          0.3265       -0.253453        1.489009
     2452.02129      2452.01401         21.7031          1.4845         17.0987          0.0743          2.1982          0.1265       -2.241243        1.484537
     2452.02823      2452.02095         22.2063          1.4878         17.0738          0.0727          0.6522          0.1265       -0.246941        1.487822
     2452.03518      2452.02790         20.0198          1.4943         17.1864          0.0810          0.6132          0.1265        1.103267        1.494316
     2452.04212      2452.03484         25.8685          1.4965         16.9081          0.0628          0.3265          0.1265        1.160578        1.496492
     2452.04907      2452.04178         25.8253          1.5000         16.9099          0.0631          1.1050          0.0395        1.190206        1.499951
     2452.05601      2452.04873         21.5904          1.4930         17.1043          0.0751          0.9181          0.0395        0.326518        1.492955
     2452.06296      2452.05567         19.7395          1.4907         17.2017          0.0820          0.7622          0.0395        0.126549        1.490720
     2452.06990      2452.06262         23.1107          1.4874         17.0305          0.0699          1.3907         -0.0759        0.851784        1.487364
     2452.07685      2452.06956         22.2522          1.4850         17.0716          0.0725          1.0327         -0.0759        1.132068        1.485019
     2452.08379      2452.07651         20.8659          1.4965         17.1414          0.0779          2.0873         -0.0759        0.574503        1.496470
     2452.09074      2452.08345         15.9721          1.4997         17.4316          0.1019          2.8630         -0.0759       -0.841865        1.499666
     2452.09768      2452.09040         21.8288          1.5020         17.0924          0.0747         -1.0022         -0.0759        0.674612        1.501962
     2452.10463      2452.09734         20.5750          1.4870         17.1567          0.0785          0.2937         -0.0759       -1.569874        1.487016
     2452.11157      2452.10428         23.0304          1.4891         17.0342          0.0702          1.3319         -0.1151        1.401777        1.489077
     2452.11852      2452.11123         23.1705          1.4908         17.0277          0.0699          1.3113         -0.1151        1.092070        1.490845
     2452.12546      2452.11817         20.3677          1.4888         17.1676          0.0794          3.0817         -0.0759        0.864182        1.488783
     2452.13241      2452.12512         18.3497          1.5129         17.2809          0.0895          2.4011         -0.1151       -0.744987        1.512860
     2452.13935      2452.13206         21.7626          1.5045         17.0957          0.0751         -1.2064         -0.0759       -1.232322        1.504486
     2452.14630      2452.13901         17.2212          1.4942         17.3498          0.0942          3.2118         -0.1151       -1.860636        1.494248
     2452.15324      2452.14595         23.3269          1.4969         17.0204          0.0697          1.7784         -0.1151        1.392631        1.496891
     2452.16019      2452.15290         18.3056          1.4963         17.2835          0.0887          2.6572         -0.1151       -1.011715        1.496303
     2452.16713      2452.15984         13.2837          1.4951         17.6317          0.1222          1.2776         -0.1350       -1.476581        1.495081
     2452.17408      2452.16678         23.6617          1.5017         17.0049          0.0689         -2.5679         -0.2024       -1.366408        1.501712
     2452.18102      2452.17373         20.2874          1.5020         17.1719          0.0804          0.8150         -0.2024       -1.511630        1.501999
     2452.18797      2452.18067         16.4420          1.5063         17.4001          0.0995          3.1624         -0.1350       -1.162968        1.506286
     2452.19491      2452.18762         23.5915          1.4969         17.0081          0.0689         -3.3556         -0.1350        3.093335        1.496928
     2452.20186      2452.19456         19.3897          1.5097         17.2211          0.0845          1.6430         -0.0759        0.763349        1.509663
     2452.20880      2452.20151         21.3976          1.5161         17.1141          0.0769         -0.0178         -0.0759       -1.169318        1.516138
     2452.21575      2452.20845         18.1167          1.4942         17.2948          0.0896          2.6740         -0.0759       -1.432973        1.494242
     2452.22269      2452.21540         18.4870          1.5045         17.2728          0.0884          1.8377         -0.1350       -0.540649        1.504480
     2452.22964      2452.22234         19.9749          1.5058         17.1888          0.0818          0.0427         -0.1350       -0.075912        1.505771
     2452.23658      2452.22928         21.3546          1.5021         17.1163          0.0764          0.1022         -0.1350        1.791462        1.502093
     2452.24353      2452.23623         24.5479          1.5119         16.9650          0.0669          1.8589         -0.1350        0.690902        1.511897
     2452.25047      2452.24317         21.6641          1.5171         17.1007          0.0760          3.4086         -0.1350       -0.416303        1.517051
     2452.25742      2452.25012         23.1442          1.5122         17.0289          0.0709          1.3157         -0.1350       -0.338825        1.512156
     2452.26436      2452.25706         23.4706          1.5239         17.0137          0.0705          1.1570         -0.0759        1.050342        1.523859
     2452.27131      2452.26401         18.8316          1.5163         17.2528          0.0874          1.1305         -0.0759       -0.438506        1.516266
     2452.27825      2452.27095         21.2118          1.4865         17.1236          0.0761          0.6630         -0.0011       -0.389034        1.486458
     2452.28520      2452.27790         23.9154          1.4957         16.9933          0.0679          0.9558         -0.0011        1.628101        1.495651
     2452.29214      2452.28484         18.4568          1.5062         17.2746          0.0886         -0.2413         -0.0011       -2.379104        1.506156
     2452.29909      2452.29178         18.9212          1.5033         17.2476          0.0863          1.8653         -0.0759       -0.001091        1.503274
     2452.30603      2452.29873         22.1791          1.5049         17.0751          0.0737          2.5174         -0.0759       -0.134969        1.504893
     2452.31298      2452.30567         18.0643          1.5048         17.2979          0.0904          4.4020         -0.0011       -1.817066        1.504784
     2452.31992      2452.31262         26.4828          1.5229         16.8826          0.0624         -0.6949         -0.0011        2.927874        1.522895
     2452.32687      2452.31956         21.9639          1.5091         17.0857          0.0746          0.3259         -0.0759       -0.202356        1.509051
     2452.33381      2452.32651         18.4848          1.5173         17.2730          0.0891          0.6389         -0.0011       -0.684728        1.517283
     2452.34076      2452.33345         21.7952          1.4988         17.0941          0.0747          1.4461          0.4167        1.593502        1.498813
     2452.34770      2452.34040         23.4223          1.5043         17.0159          0.0697         -1.0704          0.4198        3.210800        1.504271
     2452.35465      2452.34734         17.3397          1.4991         17.3424          0.0939          1.9740          0.4764       -1.261511        1.499077
     2452.36159      2452.35428         21.5844          1.5061         17.1047          0.0758          0.9088          0.4764        0.489076        1.506115
     2452.36854      2452.36123         19.6231          1.5110         17.2081          0.0836         -0.4480          0.4198        0.419814        1.511021
     2452.37548      2452.36817         19.8832          1.5124         17.1938          0.0826         -0.3477          0.4198        1.726009        1.512434
     2452.38243      2452.37512         17.1988          1.4984         17.3513          0.0946          2.2198          0.4764       -0.689040        1.498437
     2452.38937      2452.38206         24.5627          1.5038         16.9643          0.0665          0.3837          0.4764        2.650401        1.503803
     2452.39632      2452.38901         19.6785          1.5017         17.2050          0.0829          1.4443          0.4764        1.305974        1.501686
     2452.40326      2452.39595         18.6212          1.4977         17.2650          0.0873          0.9376          0.4891        0.416719        1.497672
     2452.41021      2452.40290         25.4657          1.4989         16.9251          0.0639          1.5535          0.4764        1.916690        1.498867
     2452.41715      2452.40984         23.8339          1.4967         16.9970          0.0682          1.5505          0.4764        3.401020        1.496662
     2452.42410      2452.41678         18.6046          1.4837         17.2659          0.0866          0.1599          0.4764        1.663660        1.483717
     2452.43104      2452.42373         21.2763          1.4951         17.1203          0.0763          2.9632          0.4891        2.217089        1.495124
     2452.43799      2452.43067         19.9276          1.4917         17.1914          0.0813          1.3443          0.4891        0.845989        1.491655
     2452.44493      2452.43762         22.9483          1.4943         17.0381          0.0707          1.4312          0.4891        2.849186        1.494273
     2452.45188      2452.44456         26.3047          1.5003         16.8899          0.0619         -0.5501          0.5916        2.733890        1.500332
     2452.45882      2452.45151         18.9421          1.4977         17.2464          0.0858          0.0427          0.5916       -0.119754        1.497690
     2452.46577      2452.45845         19.3905          1.5117         17.2210          0.0846          2.6382          0.5916       -0.858643        1.511655
     2452.47271      2452.46540         23.3915          1.5044         17.0174          0.0698          0.3621          0.6694        1.882500        1.504421
     2452.47965      2452.47234         18.8426          1.5079         17.2521          0.0869         -0.6221          0.6694       -1.922975        1.507876
