# reference_flux:        115.7139
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.84046      2447.83345        117.6072          1.6575         15.2639          0.0153         -1.2940         -0.0753        2.790882        1.657457
     2447.84741      2447.84040        111.2712          1.6596         15.3240          0.0162          1.0491         -0.0753        0.171268        1.659599
     2447.85435      2447.84734        117.5799          1.6588         15.2642          0.0153         -1.9067         -0.2189        1.683226        1.658831
     2447.86130      2447.85429        116.6287          1.6793         15.2730          0.0156         -2.2292         -0.0753        0.813152        1.679310
     2447.86824      2447.86123        111.8988          1.6678         15.3179          0.0162          0.5503         -0.0555       -2.614825        1.667778
     2447.87519      2447.86818        117.3278          1.6640         15.2665          0.0154         -1.1657         -0.0753        0.630061        1.664013
     2447.88213      2447.87512        112.5391          1.6588         15.3117          0.0160         -1.4610         -0.0555       -0.405329        1.658795
     2447.88908      2447.88206        115.2969          1.6642         15.2855          0.0157         -0.8451         -0.0555        1.307783        1.664184
     2447.89602      2447.88901        109.2839          1.6638         15.3436          0.0165          2.3658         -0.0555       -0.363810        1.663831
     2447.90297      2447.89595        111.3834          1.6592         15.3229          0.0162          0.7959         -0.0555       -1.055418        1.659211
     2447.90991      2447.90290        112.3715          1.6628         15.3134          0.0161         -0.5967         -0.0555       -1.747076        1.662825
     2447.91686      2447.90984        114.8757          1.6889         15.2894          0.0160         -0.0185         -0.0131       -1.717231        1.688928
     2447.92380      2447.91679        114.2179          1.6545         15.2957          0.0157          0.6287         -0.0555        1.192572        1.654538
     2447.93075      2447.92373        121.0298          1.6655         15.2328          0.0149         -2.4244         -0.0753       -0.360008        1.665518
     2447.93769      2447.93068        109.6176          1.6667         15.3403          0.0165          0.4577         -0.0555       -4.077373        1.666718
     2447.94464      2447.93762        112.1881          1.6686         15.3151          0.0161         -0.9117         -0.0753       -2.161499        1.668609
     2447.95158      2447.94456        114.3191          1.6664         15.2947          0.0158         -0.0937         -0.0753       -0.075291        1.666406
     2447.95853      2447.95151        114.3061          1.6606         15.2948          0.0158          1.2050         -0.3600       -2.254571        1.660631
     2447.96547      2447.95845        117.1629          1.6751         15.2680          0.0155         -1.8545         -0.0753        0.199435        1.675117
     2447.97242      2447.96540        111.9880          1.6599         15.3171          0.0161          1.1108         -0.0753        1.014247        1.659890
     2447.97936      2447.97234        111.7560          1.6638         15.3193          0.0162          1.0271         -0.0753       -3.199756        1.663780
     2447.98631      2447.97929        117.0107          1.6561         15.2694          0.0154         -0.0974         -0.0753        0.437979        1.656115
     2447.99325      2447.98623        117.4570          1.6591         15.2653          0.0153          0.9159         -0.0753        0.719014        1.659130
     2448.00020      2447.99318        114.9334          1.6636         15.2889          0.0157         -0.5775         -0.0753        0.752995        1.663639
     2448.00714      2448.00012        119.9763          1.6551         15.2423          0.0150         -0.7443         -0.3600       -0.510701        1.655081
     2448.01409      2448.00706        109.9049          1.6626         15.3375          0.0164          1.4820         -0.3600       -3.101418        1.662580
     2448.02103      2448.01401        112.0915          1.6524         15.3161          0.0160         -0.8322         -0.3600        0.781931        1.652420
     2448.02798      2448.02095        113.9029          1.6590         15.2987          0.0158         -0.5526         -0.3638       -0.055485        1.659001
     2448.03492      2448.02790        110.5711          1.6534         15.3309          0.0162         -2.0904         -0.3638       -1.449721        1.653396
     2448.04187      2448.03484        118.0845          1.6556         15.2595          0.0152         -1.0212         -0.3600        2.346291        1.655635
     2448.04881      2448.04179        114.9567          1.6568         15.2887          0.0156         -1.1337         -0.3600        2.496506        1.656829
     2448.05576      2448.04873        117.1065          1.6559         15.2685          0.0154          1.1057         -0.3600       -0.935351        1.655924
     2448.06270      2448.05568        111.9193          1.6504         15.3177          0.0160         -0.1846         -0.3638       -1.071134        1.650404
     2448.06965      2448.06262        112.7423          1.6544         15.3098          0.0159         -1.1732         -0.3935       -2.297938        1.654377
     2448.07659      2448.06956        117.4733          1.6538         15.2652          0.0153         -0.8069         -0.3935        0.550352        1.653817
     2448.08354      2448.07651        117.8063          1.6538         15.2621          0.0152         -1.1845         -0.3935       -0.393495        1.653848
     2448.09048      2448.08345        113.3730          1.6529         15.3037          0.0158          1.4557         -0.3935       -2.086148        1.652917
     2448.09743      2448.09040        111.7040          1.6708         15.3198          0.0162          2.8884         -0.4011        1.238299        1.670775
     2448.10437      2448.09734        113.9535          1.6549         15.2982          0.0158         -0.8534         -0.4426       -0.815543        1.654946
     2448.11132      2448.10429        114.1294          1.6532         15.2965          0.0157         -2.3686         -0.4426       -1.411510        1.653164
     2448.11826      2448.11123        117.1535          1.6479         15.2681          0.0153         -0.5389         -0.4011       -0.616963        1.647917
     2448.12521      2448.11818        111.9126          1.6578         15.3178          0.0161          1.9095         -0.4426        0.695322        1.657780
     2448.13215      2448.12512        118.6590          1.6496         15.2542          0.0151         -0.3671         -0.4426        0.426733        1.649596
     2448.13910      2448.13206        117.2630          1.6528         15.2671          0.0153          1.5873         -0.5107        3.336955        1.652766
     2448.14604      2448.13901        118.0480          1.6518         15.2599          0.0152         -0.0489         -0.5107       -0.442645        1.651836
     2448.15299      2448.14595        110.2513          1.6481         15.3340          0.0162         -0.6294         -0.4426        1.495984        1.648100
     2448.15993      2448.15290        119.0701          1.6535         15.2505          0.0151         -1.2198         -0.5107        1.291929        1.653467
     2448.16688      2448.15984        112.7349          1.6438         15.3099          0.0158          1.7324         -0.5107       -0.531125        1.643838
     2448.17382      2448.16679        117.0011          1.6406         15.2695          0.0152         -2.2067         -0.5107        0.040828        1.640556
     2448.18077      2448.17373        114.0005          1.6392         15.2977          0.0156         -0.6165         -0.5123        1.283814        1.639185
     2448.18771      2448.18068        115.6934          1.6461         15.2817          0.0154         -0.9895         -0.5123       -0.889123        1.646109
     2448.19466      2448.18762        110.2106          1.6517         15.3344          0.0163         -0.8030         -0.5123        0.231181        1.651681
     2448.20160      2448.19456        117.9501          1.6455         15.2608          0.0151          0.4699         -0.5311        1.497301        1.645453
     2448.20855      2448.20151        118.3821          1.6448         15.2568          0.0151          2.8404         -0.5258        0.804476        1.644787
     2448.21549      2448.20845        113.4821          1.6453         15.3027          0.0157          0.5441         -0.5258       -1.194169        1.645275
     2448.22244      2448.21540        113.4442          1.6438         15.3030          0.0157          0.5918         -0.5258       -0.904132        1.643798
     2448.22938      2448.22234        110.9713          1.6400         15.3270          0.0160         -1.7193         -0.5258       -3.652857        1.639960
     2448.23633      2448.22929        114.2012          1.6446         15.2958          0.0156          0.6950         -0.5258       -0.401066        1.644642
     2448.24327      2448.23623        116.3766          1.6491         15.2753          0.0154         -0.1926         -0.5123       -2.017573        1.649102
     2448.25022      2448.24318        115.3252          1.6770         15.2852          0.0158         -0.6964         -0.5123       -0.771147        1.676973
     2448.25716      2448.25012        112.4533          1.6369         15.3126          0.0158         -1.2660         -0.5123       -0.861743        1.636893
     2448.26411      2448.25706        110.7845          1.6370         15.3288          0.0160          2.0374         -0.5123       -0.512329        1.637002
     2448.27105      2448.26401        111.8855          1.6421         15.3181          0.0159         -0.6362         -0.5123       -3.379622        1.642149
     2448.27800      2448.27095        115.6026          1.6443         15.2826          0.0154          0.1470         -0.5123        1.194963        1.644291
     2448.28494      2448.27790        111.4501          1.6366         15.3223          0.0159          1.9834         -0.4426       -1.051588        1.636562
     2448.29189      2448.28484        113.4334          1.6470         15.3031          0.0158         -1.5040         -0.4426       -1.367960        1.646998
     2448.29883      2448.29179        113.8395          1.6517         15.2993          0.0158         -1.9674         -0.5123       -1.175781        1.651652
     2448.30578      2448.29873        115.9735          1.6416         15.2791          0.0154         -2.2082         -0.5123        0.658617        1.641590
     2448.31272      2448.30568        115.7572          1.6561         15.2811          0.0155          0.0765         -0.5123        1.166673        1.656104
     2448.31967      2448.31262        119.8383          1.6562         15.2435          0.0150         -1.7193         -0.5123       -1.321920        1.656158
     2448.32661      2448.31956        111.1328          1.6446         15.3254          0.0161         -1.2889         -0.5258       -0.127155        1.644634
     2448.33356      2448.32651        116.2166          1.6498         15.2768          0.0154          1.6237         -0.5258       -0.096717        1.649848
     2448.34050      2448.33345        115.5983          1.6481         15.2826          0.0155         -2.1118         -0.5123       -3.506863        1.648128
     2448.34745      2448.34040        111.5844          1.6465         15.3210          0.0160          1.3706         -0.5123       -0.830792        1.646491
     2448.35439      2448.34734        113.9202          1.6507         15.2985          0.0157          0.4040         -0.5258        1.912399        1.650653
     2448.36134      2448.35429        115.0387          1.6401         15.2879          0.0155          1.1039         -0.5123       -1.465341        1.640075
     2448.36828      2448.36123        117.1253          1.6486         15.2684          0.0153         -0.8843         -0.5123       -0.525813        1.648564
     2448.37523      2448.36818        114.7098          1.6427         15.2910          0.0155          0.7667         -0.5258       -0.031826        1.642682
     2448.38217      2448.37512        111.4097          1.6728         15.3227          0.0163          1.1871         -0.5258        0.806520        1.672769
     2448.38912      2448.38206        117.1179          1.6505         15.2684          0.0153          0.1928         -0.5123       -1.041820        1.650522
     2448.39606      2448.38901        112.5107          1.6473         15.3120          0.0159         -1.8377         -0.4473       -1.958356        1.647296
     2448.40301      2448.39595        108.2458          1.6465         15.3540          0.0165         -0.9683         -0.4473        0.934719        1.646493
     2448.40995      2448.40290        115.6800          1.6555         15.2819          0.0155         -0.0976         -0.4473        0.913482        1.655453
     2448.41690      2448.40984        113.9556          1.6507         15.2982          0.0157          0.1876         -0.2422        1.099851        1.650672
     2448.42384      2448.41679        119.2396          1.6576         15.2489          0.0151         -1.5931         -0.2422       -1.766204        1.657584
     2448.43079      2448.42373        118.1573          1.6560         15.2588          0.0152         -2.0586         -0.2422        0.532149        1.656044
     2448.43773      2448.43068        110.4858          1.6730         15.3317          0.0164         -0.2236         -0.2422       -2.169423        1.672993
     2448.44468      2448.43762        112.3739          1.6482         15.3133          0.0159          0.8148         -0.1272       -0.242167        1.648213
     2448.45162      2448.44456        106.5497          1.6479         15.3711          0.0168          1.2691         -0.2422       -1.681837        1.647855
     2448.45857      2448.45151        112.2565          1.6504         15.3145          0.0160         -1.1267         -0.1272       -2.822322        1.650428
     2448.46551      2448.45845        115.8278          1.6511         15.2805          0.0155          0.1308         -0.1272       -0.447261        1.651125
     2448.47246      2448.46540        115.6570          1.6569         15.2821          0.0156         -0.5669         -0.1272        0.031469        1.656889
     2448.47940      2448.47234        115.9289          1.6569         15.2795          0.0155          0.6680         -0.2422        1.153814        1.656915
     2448.48635      2448.47929        113.5035          1.6621         15.3025          0.0159          0.9528         -0.4473       -0.983269        1.662082
     2448.49329      2448.48623        121.3573          1.6564         15.2298          0.0148         -2.2585         -0.2422        1.859701        1.656421
     2448.50024      2448.49318        114.6440          1.6573         15.2916          0.0157          0.0230         -0.4473        1.464068        1.657299
     2448.50718      2448.50012        115.5740          1.6561         15.2828          0.0156         -0.7982         -0.4473        0.052604        1.656061
     2448.51413      2448.50706        111.8472          1.6603         15.3184          0.0161          0.6162         -0.2422       -1.261722        1.660272
     2448.52107      2448.51401        115.5637          1.6525         15.2829          0.0155         -1.3865         -0.1322       -0.012205        1.652460
     2448.52802      2448.52095        117.3665          1.6653         15.2661          0.0154         -3.4866         -0.2422        1.643572        1.665344
     2448.53496      2448.52790        112.7385          1.6649         15.3098          0.0160         -0.7807         -0.2422       -0.904505        1.664895
     2448.54191      2448.53484        118.2996          1.6651         15.2575          0.0153         -1.4374         -0.2422        0.213130        1.665099
     2448.54885      2448.54179        110.8854          1.6585         15.3278          0.0162          2.1251         -0.2422        0.021092        1.658488
     2448.55580      2448.54873        120.0442          1.6612         15.2416          0.0150          0.0313         -0.4473        3.414874        1.661178
     2448.56274      2448.55568        110.6069          1.6595         15.3305          0.0163         -1.2305         -0.4473       -1.749109        1.659523
     2448.56969      2448.56262        112.9301          1.6613         15.3080          0.0160          0.1432         -0.4473        0.167545        1.661251
     2448.57663      2448.56956        115.3034          1.6621         15.2854          0.0157          0.0362         -0.8146        1.465483        1.662084
     2448.58358      2448.57651        111.8883          1.6610         15.3180          0.0161          0.3382         -0.8146       -0.814564        1.661037
     2448.59052      2448.58345        116.6582          1.6624         15.2727          0.0155          0.1370         -0.8564       -1.510549        1.662373
     2448.59747      2448.59040        113.9544          1.6534         15.2982          0.0158          3.5230         -0.8146       -1.353352        1.653434
     2448.60441      2448.59734        114.5615          1.6531         15.2924          0.0157         -2.1768         -0.8146        0.497578        1.653132
     2448.61136      2448.60429        112.0377          1.6543         15.3166          0.0160         -1.5083         -0.4473       -3.946790        1.654266
     2448.61830      2448.61123        111.3958          1.6809         15.3228          0.0164         -0.6095         -0.8146        0.476369        1.680887
     2448.62525      2448.61818        115.7650          1.6546         15.2811          0.0155         -1.3044         -0.6115       -1.234510        1.654585
     2448.63219      2448.62512        112.0043          1.6502         15.3169          0.0160          0.6336         -0.4473       -1.354668        1.650165
     2448.63914      2448.63206        117.0878          1.6567         15.2687          0.0154         -1.7125         -0.6115       -1.775782        1.656705
     2448.64608      2448.63901        111.9006          1.6590         15.3179          0.0161         -0.6476         -0.8146       -1.062912        1.658984
     2448.65303      2448.64595        119.1891          1.6489         15.2494          0.0150         -3.1460         -0.8564        1.599220        1.648933
     2448.65997      2448.65290        113.9431          1.6553         15.2983          0.0158         -1.3127         -0.8146       -2.159470        1.655328
     2448.66692      2448.65984        113.5234          1.6521         15.3023          0.0158         -1.3854         -0.8146        0.582494        1.652071
     2448.67386      2448.66679        106.7545          1.6544         15.3690          0.0168          0.8920         -0.8146       -0.132237        1.654377
     2448.68081      2448.67373        116.3076          1.6511         15.2760          0.0154         -2.3061         -0.8564        0.980592        1.651078
     2448.68775      2448.68068        111.8879          1.6538         15.3180          0.0160         -2.2229         -0.8564       -2.096787        1.653760
     2448.69470      2448.68762        118.7542          1.6473         15.2534          0.0151         -1.5765         -0.8564       -0.856398        1.647306
     2448.70164      2448.69456        112.7636          1.6488         15.3096          0.0159          0.5688         -0.8564       -1.097000        1.648771
     2448.70859      2448.70151        118.4506          1.6459         15.2562          0.0151         -0.1418         -0.8146        0.867889        1.645943
     2448.71553      2448.70845        112.3636          1.6513         15.3134          0.0160          2.9176         -0.8564       -2.938259        1.651284
     2448.72248      2448.71540        111.3881          1.6551         15.3229          0.0161          2.8677         -0.8564       -1.177208        1.655051
     2448.72942      2448.72234        117.8462          1.6513         15.2617          0.0152         -1.1616         -0.8564       -1.131787        1.651346
     2448.73637      2448.72929        108.5270          1.6531         15.3512          0.0165          1.5640         -0.8564       -2.014604        1.653132
     2448.74331      2448.73623        111.7415          1.6520         15.3195          0.0161          2.1399         -0.8564        0.044421        1.652043
     2448.75026      2448.74318        110.0610          1.6476         15.3359          0.0163          1.9868         -0.8607       -1.144148        1.647553
     2448.75720      2448.75012        119.2041          1.6519         15.2493          0.0150         -0.6597         -0.8607        2.177226        1.651934
     2448.76415      2448.75706        108.8170          1.6498         15.3483          0.0165          1.4518         -0.8564        0.757564        1.649839
     2448.77109      2448.76401        113.7800          1.6587         15.2998          0.0158          0.0270         -0.7052        0.278897        1.658682
     2448.77804      2448.77095        111.5280          1.6526         15.3215          0.0161          0.4684         -0.8564       -2.133660        1.652622
     2448.78498      2448.77790        115.3631          1.6620         15.2848          0.0156          2.0294         -0.8564       -0.611469        1.661995
     2448.79193      2448.78484        115.9790          1.6582         15.2791          0.0155         -0.0726         -0.8564        1.482122        1.658179
     2448.79887      2448.79179        115.2060          1.6535         15.2863          0.0156          1.4115         -0.8564       -1.999101        1.653545
     2448.80582      2448.79873        115.2629          1.6618         15.2858          0.0157         -0.8805         -0.7052       -1.473766        1.661771
     2448.81276      2448.80568        111.5625          1.6639         15.3212          0.0162          1.2516         -0.6115       -3.325498        1.663937
     2448.81971      2448.81262        114.0382          1.6611         15.2974          0.0158          1.7375         -0.1435        1.820909        1.661070
     2448.82665      2448.81956        110.0751          1.6598         15.3358          0.0164          2.7282         -0.6115        1.536261        1.659845
     2448.83360      2448.82651        114.2709          1.6655         15.2952          0.0158         -0.4650         -0.6115       -0.705223        1.665500
     2448.84054      2448.83345        113.1115          1.6625         15.3062          0.0160         -0.7465         -0.6330       -0.860687        1.662504
     2448.84749      2448.84040        109.5806          1.6656         15.3407          0.0165          0.6350         -0.6330       -3.752955        1.665551
     2448.85443      2448.84734        110.0114          1.6608         15.3364          0.0164          0.5634         -0.6330        0.138808        1.660782
     2448.86138      2448.85429        119.1915          1.6644         15.2494          0.0152         -0.4205         -0.6115       -0.130635        1.664441
     2448.86832      2448.86123        111.8362          1.6680         15.3185          0.0162         -0.8674         -0.6115        0.450691        1.667996
     2448.87526      2448.86818        115.5444          1.6638         15.2831          0.0156          0.5806         -0.6115       -1.119692        1.663750
     2448.88221      2448.87512        115.2729          1.6776         15.2857          0.0158          0.4848         -0.6115        0.637578        1.677576
     2448.88915      2448.88206        116.7331          1.6760         15.2720          0.0156          1.7119         -0.3135       -0.013720        1.676014
     2448.89610      2448.88901        113.2741          1.6799         15.3047          0.0161          0.3319         -0.2923       -2.475654        1.679914
     2448.90304      2448.89595        116.8964          1.6762         15.2705          0.0156          0.0457         -0.2335        0.922123        1.676166
     2448.90999      2448.90290        117.4202          1.6779         15.2656          0.0155          0.0629         -0.2127       -1.224006        1.677863
     2448.91693      2448.90984        111.6284          1.6692         15.3206          0.0162         -1.5780         -0.2335       -0.143528        1.669193
     2448.92388      2448.91679        110.2934          1.6723         15.3336          0.0165          2.6328         -0.2335        2.651352        1.672346
     2448.93082      2448.92373        112.8985          1.6775         15.3083          0.0161          2.4428         -0.2923        2.180840        1.677545
     2448.93777      2448.93068        107.8424          1.6720         15.3580          0.0168          1.5130         -0.2923       -1.156305        1.672016
     2448.94471      2448.93762        111.3377          1.6730         15.3234          0.0163          1.4052         -0.2923       -1.445920        1.673039
     2448.95166      2448.94456        113.2327          1.6731         15.3051          0.0160         -0.8646         -0.2335        1.814297        1.673111
     2448.95860      2448.95151        113.3052          1.6918         15.3044          0.0162         -0.6205         -0.2127       -2.912807        1.691785
     2448.96555      2448.95845        112.7077          1.6593         15.3101          0.0160         -0.3259         -0.2127        1.732053        1.659309
     2448.97250      2448.96540        113.3096          1.6711         15.3043          0.0160         -1.3754         -0.2127        0.827683        1.671098
     2448.97944      2448.97234        115.0027          1.6733         15.2882          0.0158          1.0784         -0.1798        0.903050        1.673330
     2448.98639      2448.97929        111.9467          1.6732         15.3175          0.0162         -0.8423         -0.1435       -0.632960        1.673232
     2448.99333      2448.98623        113.5748          1.6686         15.3018          0.0160         -0.0793         -0.1435       -0.759215        1.668559
     2449.00027      2448.99318        111.7340          1.6704         15.3195          0.0162          2.9359         -0.1798       -1.436776        1.670432
     2449.00722      2449.00012        109.7490          1.6716         15.3390          0.0165         -1.0947         -0.1798        1.489601        1.671632
     2449.01416      2449.00706        111.1680          1.6631         15.3251          0.0162         -1.7327         -0.1435       -0.313522        1.663142
     2449.02111      2449.01401        111.6171          1.6724         15.3207          0.0163         -0.5794         -0.1435        0.232116        1.672424
     2449.02805      2449.02095        111.9614          1.6639         15.3173          0.0161          1.8395         -0.1798       -1.348932        1.663858
     2449.03500      2449.02790        108.2534          1.6627         15.3539          0.0167         -0.4685         -0.1798       -0.725866        1.662673
     2449.04194      2449.03484        113.0677          1.6708         15.3067          0.0160         -0.8200         -0.1798       -0.233518        1.670793
     2449.04889      2449.04179        109.7282          1.6605         15.3392          0.0164         -1.0815         -0.1435       -0.292316        1.660541
     2449.05583      2449.04873        109.9304          1.6642         15.3372          0.0164         -1.0648         -0.1798        2.415333        1.664198
     2449.06278      2449.05568        110.0032          1.6627         15.3365          0.0164          1.1870         -0.2127        1.216828        1.662715
     2449.06972      2449.06262        118.1218          1.6672         15.2592          0.0153         -2.0512         -0.1798       -0.212656        1.667243
     2449.07667      2449.06956        109.8306          1.6619         15.3382          0.0164          1.4877         -0.1798       -3.221955        1.661919
     2449.08361      2449.07651        113.8861          1.6587         15.2988          0.0158         -1.6723         -0.1643       -1.640249        1.658652
     2449.09056      2449.08345        111.6602          1.6597         15.3203          0.0161         -1.6152         -0.1798       -2.484752        1.659683
     2449.09750      2449.09040        109.0396          1.6544         15.3460          0.0165          2.2564         -0.1798        0.579469        1.654351
     2449.10445      2449.09734        115.1336          1.6644         15.2870          0.0157         -1.7588         -0.2127        1.406737        1.664375
     2449.11139      2449.10429        111.8427          1.6645         15.3185          0.0162         -0.0321         -0.1798       -0.179778        1.664503
     2449.11834      2449.11123        111.5192          1.6578         15.3216          0.0161         -0.3277         -0.1643        0.429827        1.657790
     2449.12528      2449.11818        114.8058          1.6615         15.2901          0.0157         -1.1200         -0.1798        0.247601        1.661497
     2449.13223      2449.12512        110.3359          1.6562         15.3332          0.0163          2.8180         -0.1798       -0.697282        1.656197
     2449.13917      2449.13206        112.8603          1.6591         15.3086          0.0160         -0.5247         -0.2127        0.299326        1.659146
     2449.14612      2449.13901        115.6635          1.6583         15.2820          0.0156         -1.7381         -0.2335        0.658840        1.658279
     2449.15306      2449.14595        115.1080          1.6597         15.2872          0.0157         -0.1490         -0.2923       -0.054024        1.659688
     2449.16001      2449.15290        110.8516          1.6578         15.3281          0.0162          0.2737         -0.2923       -1.935731        1.657753
     2449.16695      2449.15984        105.4422          1.6610         15.3825          0.0171          0.1935         -0.2923       -3.267496        1.661012
     2449.17390      2449.16679        107.8663          1.6583         15.3578          0.0167          0.5836         -0.2923       -0.137714        1.658285
     2449.18084      2449.17373        107.4730          1.6542         15.3618          0.0167          3.3488         -0.2923       -2.054060        1.654198
     2449.18779      2449.18068        109.4540          1.6531         15.3419          0.0164          0.4589         -0.2923       -2.972923        1.653099
     2449.19473      2449.18762        117.2638          1.6609         15.2671          0.0154          1.0699         -0.2923        2.018624        1.660948
     2449.20168      2449.19456        111.1907          1.6521         15.3248          0.0161         -0.4644         -0.2923        0.292596        1.652124
     2449.20862      2449.20151        113.2044          1.6605         15.3053          0.0159          0.3419         -0.2335        1.477772        1.660532
     2449.21557      2449.20845        115.1792          1.6578         15.2866          0.0156         -1.3838         -0.2127       -0.714992        1.657839
     2449.22251      2449.21540        117.6061          1.6648         15.2639          0.0154         -3.4096         -0.2127       -1.753094        1.664824
     2449.22946      2449.22234        113.0745          1.6589         15.3066          0.0159         -1.2264         -0.2127        0.380458        1.658879
     2449.23640      2449.22929        117.3758          1.6651         15.2661          0.0154         -0.1051         -0.5906       -0.164301        1.665100
     2449.24335      2449.23623        114.8794          1.6584         15.2894          0.0157         -0.0533         -0.6973        1.935179        1.658410
     2449.25029      2449.24318        113.2561          1.6612         15.3048          0.0159          0.3768         -0.6973       -1.661563        1.661243
     2449.25724      2449.25012        120.8882          1.6490         15.2340          0.0148         -1.5429         -0.6973        2.972963        1.648983
     2449.26418      2449.25706        111.4890          1.6612         15.3219          0.0162          0.4462         -0.6973       -0.590582        1.661220
     2449.27113      2449.26401        116.2083          1.6606         15.2769          0.0155          1.5039         -0.6973        0.542919        1.660646
     2449.27807      2449.27095        115.3338          1.6644         15.2851          0.0157         -0.3586         -0.7150        1.232526        1.664449
     2449.28502      2449.27790        111.4880          1.6573         15.3219          0.0161          0.7198         -0.7150       -2.400230        1.657274
     2449.29196      2449.28484        113.2764          1.6612         15.3047          0.0159         -0.6933         -0.7150       -3.266191        1.661227
     2449.29891      2449.29179        109.6749          1.6530         15.3397          0.0164          0.6448         -0.7150       -0.986011        1.652959
     2449.30585      2449.29873        110.2390          1.6562         15.3342          0.0163         -0.2325         -0.9133       -2.397905        1.656187
     2449.31280      2449.30568        115.7057          1.6652         15.2816          0.0156         -1.5940         -0.9329       -2.248185        1.665165
     2449.31974      2449.31262        113.1230          1.6489         15.3061          0.0158         -1.3072         -0.9329       -1.513754        1.648888
     2449.32669      2449.31956        106.7935          1.6608         15.3686          0.0169         -0.1131         -0.9860       -3.316915        1.660754
     2449.33363      2449.32651        103.9948          1.6591         15.3975          0.0173          2.1362         -0.9329       -1.783607        1.659086
     2449.34058      2449.33345        115.0701          1.6785         15.2876          0.0158         -1.9010         -0.9133        2.525394        1.678458
     2449.34752      2449.34040        109.9638          1.6647         15.3369          0.0164         -0.4087         -0.9133       -2.831836        1.664744
     2449.35447      2449.34734        118.7592          1.6649         15.2533          0.0152         -1.4316         -0.7150        1.778934        1.664910
     2449.36141      2449.35429        109.5439          1.6650         15.3410          0.0165         -0.0054         -0.7150       -2.395180        1.664985
     2449.36836      2449.36123        117.2566          1.6734         15.2672          0.0155         -2.3758         -0.7150       -0.148496        1.673422
     2449.37530      2449.36818        109.4691          1.6612         15.3418          0.0165         -0.3291         -0.7150        0.571059        1.661158
     2449.38225      2449.37512        113.9835          1.6628         15.2979          0.0158         -2.3144         -0.7710       -2.808625        1.662802
     2449.38919      2449.38206        118.5675          1.6675         15.2551          0.0153         -3.1285         -0.7710        0.085819        1.667465
     2449.39614      2449.38901        111.8628          1.6586         15.3183          0.0161          0.6517         -0.7710       -1.193276        1.658611
     2449.40308      2449.39595        114.6643          1.6594         15.2914          0.0157         -1.5752         -0.7710       -2.530453        1.659434
     2449.41003      2449.40290        112.5608          1.6545         15.3115          0.0160          1.1453         -0.7710       -1.045926        1.654519
     2449.41697      2449.40984        111.6103          1.6696         15.3207          0.0162          0.4420         -0.7710       -0.932934        1.669606
     2449.42392      2449.41679        112.8250          1.6615         15.3090          0.0160         -1.0503         -0.5906       -1.881417        1.661474
     2449.43086      2449.42373        114.5764          1.6570         15.2923          0.0157         -2.5155         -0.7710       -0.398117        1.656961
