# reference_flux:         -1.7426
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.92397      2447.91679         -0.5638          1.5589         18.7652         99.9000         -0.5032         -0.7633       -0.004440        1.558863
     2447.93091      2447.92373          0.0807          1.5629         18.7624         99.9000         -0.4178         -0.7633       -1.422256        1.562890
     2447.93786      2447.93068          0.7623          1.5602         18.7643         99.9000          1.3443         -0.7633        1.837514        1.560172
     2447.94480      2447.93762         -2.3266          1.5583         18.7656         99.9000         -2.2853         -0.4252       -1.895575        1.558278
     2447.95175      2447.94456          0.2190          1.5597         18.7646         99.9000          1.1061         -0.4252        0.361969        1.559683
     2447.95869      2447.95151         -0.7942          1.5576         18.7661         99.9000          1.2895         -0.4252       -0.242562        1.557600
     2447.96564      2447.95845         -2.3664          1.5569         18.7665         99.9000         -3.3039         -0.4252       -2.132237        1.556896
     2447.97258      2447.96540          0.6497          1.5571         18.7664         99.9000          2.0710         -0.4252       -1.976084        1.557065
     2447.97953      2447.97234         -2.8911          1.5576         18.7661         99.9000          0.2520         -0.3681        0.610374        1.557554
     2447.98647      2447.97929         -2.0083          1.5593         18.7649         99.9000         -0.7626         -0.2426       -1.023151        1.559313
     2447.99342      2447.98623         -1.0549          1.5573         18.7662         99.9000          1.8106         -0.2013        0.123659        1.557334
     2448.00036      2447.99318         -0.9968          1.5562         18.7670         99.9000         -1.8206         -0.1166       -2.121250        1.556200
     2448.00731      2448.00012         -0.8522          1.5543         18.7684         99.9000          0.1889         -0.0864        0.245192        1.554288
     2448.01425      2448.00706          3.5909          1.5545         18.7682         99.9000          1.1223         -0.0044       -1.470486        1.554515
     2448.02120      2448.01401         -0.6952          1.5580         18.7658         99.9000         -0.7532         -0.0044        0.230027        1.557979
     2448.02814      2448.02095          2.8963          1.5592         18.7650         99.9000          0.6238          0.1165        1.983626        1.559151
     2448.03509      2448.02790          3.7842          1.5559         18.7672         99.9000          2.0361          0.1165       -0.763328        1.555912
     2448.04203      2448.03484         -0.6806          1.5577         18.7660         99.9000         -1.3793          0.1237       -0.792722        1.557674
     2448.04898      2448.04179          1.5621          1.5607         18.7639         99.9000          0.8541          0.1237       -0.086449        1.560699
     2448.05592      2448.04873         -4.9185          1.5548         18.7680         99.9000          0.5290         -0.0044       -1.395834        1.554816
     2448.06287      2448.05568         -4.2717          1.5552         18.7677         99.9000         -0.6548         -0.0864        0.640847        1.555215
     2448.06981      2448.06262         -4.7536          1.5558         18.7673         99.9000          1.4879         -0.0864       -3.482944        1.555813
     2448.07676      2448.06956          2.5852          1.5545         18.7682         99.9000          1.5379         -0.0864        0.170973        1.554534
     2448.08370      2448.07651         -1.5375          1.5519         18.7700         99.9000         -2.4603         -0.0864       -1.778324        1.551925
     2448.09065      2448.08345          2.1632          1.5570         18.7664         99.9000          1.1193         -0.0044       -0.368115        1.557042
     2448.09759      2448.09040          3.6899          1.5544         18.7683         99.9000         -0.4911         -0.0038        3.912137        1.554388
     2448.10454      2448.09734         -0.6594          1.5538         18.7687         99.9000          1.7401         -0.0038        0.313197        1.553839
     2448.11148      2448.10429          1.3689          1.5571         18.7664         99.9000          1.0881         -0.0038        0.232718        1.557122
     2448.11843      2448.11123          2.1043          1.5576         18.7661         99.9000         -0.9068         -0.0038        2.563360        1.557574
     2448.12537      2448.11818         -3.6958          1.5558         18.7673         99.9000         -1.1199         -0.0038       -0.201270        1.555760
     2448.13232      2448.12512          1.7520          1.5577         18.7660         99.9000          3.5532         -0.0038        2.098391        1.557672
     2448.13926      2448.13206         -5.3197          1.5521         18.7699         99.9000          2.6898         -0.0038       -0.116610        1.552125
     2448.14621      2448.13901          1.6441          1.5583         18.7655         99.9000         -0.5527         -0.0038        0.654429        1.558344
     2448.15315      2448.14595         -4.0445          1.5523         18.7698         99.9000          2.1502         -0.0038        0.220581        1.552261
     2448.16010      2448.15290          0.3792          1.5554         18.7676         99.9000          0.7448          0.1237        0.775723        1.555413
     2448.16704      2448.15984         -3.2888          1.5534         18.7690         99.9000         -0.8521          0.1710        1.824849        1.553444
     2448.17399      2448.16679         -0.9127          1.5565         18.7668         99.9000          2.2977          0.1822        0.350367        1.556468
     2448.18093      2448.17373         -5.1962          1.5575         18.7661         99.9000          3.2317          0.1710       -0.163239        1.557503
     2448.18788      2448.18068          6.7975          1.5572         18.3591          0.2487         -0.6388          0.1710        2.573840        1.557185
     2448.19482      2448.18762         -1.7247          1.5537         18.7688         99.9000          2.4764          0.1710       -0.262254        1.553666
     2448.20177      2448.19456          1.5264          1.5569         18.7666         99.9000          1.2408         -0.0038        1.521508        1.556875
     2448.20871      2448.20151          1.0464          1.5541         18.7685         99.9000         -1.5839         -0.0038       -2.073547        1.554134
     2448.21566      2448.20845          2.6111          1.5578         18.7659         99.9000         -0.2327         -0.0038       -1.222207        1.557835
     2448.22260      2448.21540         -0.4932          1.5626         18.7626         99.9000          0.6091         -0.0038       -2.969359        1.562599
     2448.22955      2448.22234          2.5130          1.5552         18.7677         99.9000          1.4566         -0.0038        0.182181        1.555232
     2448.23649      2448.22929         -3.9275          1.5548         18.7680         99.9000          1.5270         -0.1166       -2.097710        1.554825
     2448.24344      2448.23623         -1.0652          1.5543         18.7684         99.9000         -1.6270         -0.0038       -0.003751        1.554267
     2448.25038      2448.24318          2.6896          1.5590         18.7651         99.9000          1.0302         -0.1166        1.129414        1.558957
     2448.25733      2448.25012         -3.1534          1.5580         18.7658         99.9000          2.0878         -0.1166        0.294305        1.558009
     2448.26427      2448.25706          0.5138          1.5576         18.7661         99.9000          0.8542         -0.1166       -0.707730        1.557566
     2448.27122      2448.26401          1.9436          1.5569         18.7665         99.9000         -1.8399         -0.1166        0.300309        1.556904
     2448.27816      2448.27095         -0.4637          1.5606         18.7639         99.9000          0.5271         -0.1166       -1.202152        1.560641
     2448.28511      2448.27790          1.5158          1.5564         18.7669         99.9000         -0.3700         -0.1632        0.454190        1.556438
     2448.29205      2448.28484         -1.4701          1.5567         18.7667         99.9000          2.5250         -0.2013       -1.163497        1.556673
     2448.29900      2448.29179         -0.7804          1.5578         18.7659         99.9000         -1.5840         -0.1632       -0.651752        1.557805
     2448.30594      2448.29873         -1.6845          1.5592         18.7650         99.9000         -0.1422         -0.2623       -0.453004        1.559159
     2448.31289      2448.30568          1.7214          1.5566         18.7668         99.9000          1.8188         -0.2777        0.869691        1.556582
     2448.31983      2448.31262          3.1954          1.5553         18.7676         99.9000          0.0061         -0.3924        0.731228        1.555330
     2448.32678      2448.31956          3.1441          1.5531         18.7692         99.9000         -0.3594         -0.3924        1.131414        1.553112
     2448.33372      2448.32651          0.1464          1.5561         18.7671         99.9000          2.0885         -0.3924        2.122480        1.556074
     2448.34067      2448.33345         -2.5949          1.5540         18.7686         99.9000         -0.9764         -0.3924       -1.628608        1.553952
     2448.34761      2448.34040         -1.8215          1.5543         18.7683         99.9000         -3.0453         -0.3924       -0.393910        1.554316
     2448.35456      2448.34734          1.1310          1.5534         18.7690         99.9000          1.6463         -0.3939        1.540725        1.553383
     2448.36150      2448.35429         -4.9511          1.5507         18.7708         99.9000         -1.6283         -0.3939       -0.392373        1.550748
     2448.36845      2448.36123         -7.3215          1.5519         18.7700         99.9000         -1.5731         -0.4530       -2.740896        1.551892
     2448.37539      2448.36818         -1.3330          1.5507         18.7709         99.9000         -0.9536         -0.5048       -2.317824        1.550722
     2448.38234      2448.37512         -5.1805          1.5540         18.7685         99.9000          1.6336         -0.4530       -0.596570        1.554035
     2448.38928      2448.38206         -1.2668          1.5545         18.7682         99.9000          1.2754         -0.4530       -1.412397        1.554531
     2448.39623      2448.38901         -5.1022          1.5555         18.7675         99.9000          1.6322         -0.3939       -3.828565        1.555463
     2448.40317      2448.39595         -2.4186          1.5553         18.7677         99.9000          0.7204         -0.3939        0.441087        1.555267
     2448.41012      2448.40290         -4.8957          1.5538         18.7687         99.9000         -0.6423         -0.3939       -2.512238        1.553792
     2448.41706      2448.40984         -4.9093          1.5563         18.7670         99.9000          0.9244         -0.3939       -1.880406        1.556293
     2448.42401      2448.41679         -2.9219          1.5556         18.7674         99.9000          1.7120         -0.4530       -1.976510        1.555631
     2448.43095      2448.42373          1.3993          1.5554         18.7676         99.9000         -1.3566         -0.4530        1.284025        1.555417
     2448.43790      2448.43068          3.4000          1.5533         18.7691         99.9000          0.0443         -0.3939        2.205379        1.553298
     2448.44484      2448.43762         -0.4638          1.5498         18.7715         99.9000          0.2672         -0.3939       -1.344546        1.549756
     2448.45179      2448.44456         -3.8789          1.5512         18.7705         99.9000          1.7979         -0.3939       -0.277726        1.551213
     2448.45873      2448.45151          1.9351          1.5542         18.7684         99.9000         -1.2700         -0.4530        1.628358        1.554178
     2448.46568      2448.45845         -1.0214          1.5530         18.7693         99.9000         -1.5349         -0.3939       -1.540102        1.552966
     2448.47262      2448.46540         -0.2427          1.5556         18.7674         99.9000         -0.6626         -0.3939       -1.740074        1.555606
     2448.47957      2448.47234         -3.4307          1.5553         18.7677         99.9000          0.9917         -0.3939       -0.504841        1.555257
     2448.48651      2448.47929          0.0600          1.5540         18.7686         99.9000          2.2466         -0.5048        0.822465        1.553982
     2448.49346      2448.48623          3.3433          1.5556         18.7675         99.9000          0.1196         -0.5048        0.143182        1.555580
     2448.50040      2448.49318          1.3394          1.5576         18.7660         99.9000          0.1587         -0.5048        0.022914        1.557637
     2448.50735      2448.50012         -1.3527          1.5496         18.7717         99.9000          0.1627         -0.5048        0.269595        1.549583
     2448.51429      2448.50706         -0.2397          1.5519         18.7700         99.9000         -0.8479         -0.5048       -3.340837        1.551910
     2448.52124      2448.51401          0.5134          1.5540         18.7686         99.9000          2.3540         -0.5966        1.769935        1.553974
     2448.52818      2448.52095         -0.9252          1.5587         18.7653         99.9000         -1.0929         -0.5966       -1.161924        1.558684
     2448.53513      2448.52790          3.1634          1.5510         18.7706         99.9000         -2.4553         -0.5966       -0.646422        1.551043
     2448.54207      2448.53484         -0.3904          1.5579         18.7659         99.9000         -0.4020         -0.5966        0.133069        1.557859
     2448.54902      2448.54179          0.8716          1.5597         18.7646         99.9000          0.7589         -0.5966       -0.866004        1.559735
     2448.55596      2448.54873          0.9441          1.5555         18.7675         99.9000         -0.8883         -0.6464        0.596475        1.555507
     2448.56291      2448.55568          3.8900          1.5560         18.7672         99.9000         -0.4227         -0.5048        4.041952        1.555969
     2448.56985      2448.56262         -2.5315          1.5539         18.7686         99.9000         -0.3446         -0.4746       -2.924120        1.553887
     2448.57680      2448.56956         -2.1229          1.5568         18.7666         99.9000          1.1197         -0.4746       -0.149428        1.556764
     2448.58374      2448.57651         -1.2185          1.5505         18.7710         99.9000         -0.1241         -0.2777       -1.379056        1.550516
     2448.59069      2448.58345          3.2092          1.5561         18.7671         99.9000         -3.2610         -0.1494        1.410953        1.556114
     2448.59763      2448.59040         -0.1516          1.5543         18.7683         99.9000          1.1175         -0.1494        1.976525        1.554323
     2448.60458      2448.59734         -0.0298          1.5521         18.7699         99.9000          1.2171         -0.2777       -0.141240        1.552144
     2448.61152      2448.60429         -1.9825          1.5562         18.7670         99.9000          1.1744         -0.4746       -1.939086        1.556218
     2448.61847      2448.61123         -2.6125          1.5557         18.7674         99.9000          0.4376         -0.4746       -0.998025        1.555739
     2448.62541      2448.61818          0.6977          1.5574         18.7662         99.9000         -2.5294         -0.4746        0.441016        1.557361
     2448.63236      2448.62512         -0.4153          1.5541         18.7685         99.9000         -1.2239         -0.5048       -0.707568        1.554070
     2448.63930      2448.63206         -1.2327          1.5564         18.7669         99.9000          3.2994         -0.5048       -0.948598        1.556394
     2448.64625      2448.63901          0.1476          1.5608         18.7638         99.9000         -1.3815         -0.4746       -2.001806        1.560823
     2448.65319      2448.64595          1.1566          1.5507         18.7708         99.9000          1.0217         -0.4746       -0.144048        1.550747
     2448.66014      2448.65290         -1.9878          1.5562         18.7671         99.9000         -1.4820         -0.4746        0.710826        1.556153
     2448.66708      2448.65984         -0.9042          1.5537         18.7688         99.9000          0.6961         -0.6464        0.304905        1.553719
     2448.67403      2448.66679         -4.3811          1.5602         18.7642         99.9000         -1.8750         -0.7076       -2.629649        1.560240
     2448.68097      2448.67373         -2.4351          1.5557         18.7674         99.9000         -0.3826         -0.7992       -2.570556        1.555714
     2448.68792      2448.68068         -0.9167          1.5558         18.7673         99.9000          1.2373         -0.7076       -0.474562        1.555828
     2448.69486      2448.68762          0.3671          1.5586         18.7653         99.9000          2.6396         -0.7076        0.799682        1.558629
     2448.70181      2448.69456         -0.6878          1.5552         18.7677         99.9000          0.7272         -0.7076       -2.375891        1.555229
     2448.70875      2448.70151         -3.3767          1.5595         18.7647         99.9000          0.3146         -0.7992       -2.302390        1.559528
     2448.71570      2448.70845          2.3217          1.5553         18.7676         99.9000         -1.4010         -0.7992       -1.142652        1.555328
     2448.72264      2448.71540          2.8106          1.5552         18.7678         99.9000         -0.7508         -0.7076        0.183339        1.555172
     2448.72959      2448.72234          4.1682          1.5551         18.7678         99.9000          0.9289         -0.7992        0.014008        1.555055
     2448.73653      2448.72929         -0.3658          1.5589         18.7652         99.9000         -2.3772         -0.9486        1.078436        1.558889
     2448.74348      2448.73623          1.2263          1.5565         18.7668         99.9000          0.9888         -0.7992        1.113099        1.556503
     2448.75042      2448.74318         -5.6147          1.5531         18.7692         99.9000          2.9149         -0.7992        1.126766        1.553140
     2448.75737      2448.75012          1.4563          1.5593         18.7648         99.9000         -1.1351         -0.7076       -1.847994        1.559346
     2448.76431      2448.75706         -0.8799          1.5568         18.7666         99.9000         -1.0758         -0.7076       -3.194412        1.556757
     2448.77126      2448.76401         -2.3133          1.5552         18.7678         99.9000          0.9321         -0.7076       -1.598401        1.555172
     2448.77820      2448.77095         -4.6246          1.5554         18.7676         99.9000          1.2497         -0.7992       -0.985644        1.555357
     2448.78515      2448.77790          3.0986          1.5592         18.7649         99.9000          0.1488         -0.7076        2.278422        1.559212
     2448.79209      2448.78484         -1.4809          1.5602         18.7643         99.9000          0.3112         -0.7076       -1.607971        1.560184
     2448.79904      2448.79179          0.5802          1.5578         18.7659         99.9000         -3.1774         -0.7076       -2.504762        1.557754
     2448.80598      2448.79873          2.7118          1.5610         18.7637         99.9000         -0.3984         -0.6454        3.083800        1.560972
     2448.81292      2448.80568         -2.4882          1.5541         18.7685         99.9000          0.6301         -0.6454       -2.712078        1.554076
     2448.81987      2448.81262          0.4927          1.5548         18.7680         99.9000          2.2920         -0.6454        0.015449        1.554843
     2448.82681      2448.81956         -1.5049          1.5566         18.7667         99.9000          0.5065         -0.6454       -2.242029        1.556619
     2448.83376      2448.82651          3.6130          1.5593         18.7649         99.9000         -1.5412         -0.6454       -0.799198        1.559263
     2448.84070      2448.83345         -2.7037          1.5575         18.7661         99.9000          1.0593         -0.6454       -1.210164        1.557529
     2448.84765      2448.84040         -1.7162          1.5575         18.7661         99.9000         -1.2561         -0.4746        0.562288        1.557548
     2448.85459      2448.84734         -0.1702          1.5572         18.7663         99.9000          0.0067         -0.4746        0.144105        1.557243
     2448.86154      2448.85429         -2.4135          1.5591         18.7650         99.9000          0.2896         -0.3319       -2.104472        1.559080
     2448.86848      2448.86123         -2.3342          1.5607         18.7639         99.9000          0.8352         -0.6454       -1.383670        1.560705
     2448.87543      2448.86818         -0.6733          1.5553         18.7677         99.9000         -2.2065         -0.6454        0.661448        1.555291
     2448.88237      2448.87512          3.1059          1.5559         18.7673         99.9000         -2.0730         -0.3319        1.916272        1.555884
     2448.88932      2448.88206          0.0470          1.5570         18.7665         99.9000         -0.5076         -0.3319       -2.266529        1.556968
     2448.89626      2448.88901         -5.3717          1.5565         18.7668         99.9000          1.4541         -0.5817       -1.411072        1.556502
     2448.90321      2448.89595         -1.1008          1.5584         18.7655         99.9000          0.2789         -0.6191        0.517461        1.558362
     2448.91015      2448.90290         -5.3752          1.5550         18.7679         99.9000          0.3152         -0.6331       -0.645389        1.554962
     2448.91710      2448.90984          2.4068          1.5567         18.7667         99.9000         -0.2200         -0.6331        0.905127        1.556713
     2448.92404      2448.91679          0.7367          1.5595         18.7647         99.9000          3.3068         -0.6331        1.587304        1.559500
     2448.93099      2448.92373          2.8124          1.5589         18.7651         99.9000          0.8104         -0.6191       -0.280417        1.558936
     2448.93793      2448.93068          2.3201          1.5614         18.7634         99.9000          0.5376         -0.6191       -1.589702        1.561431
     2448.94488      2448.93762          1.7007          1.5587         18.7653         99.9000         -0.3058         -0.6191        0.590064        1.558747
     2448.95182      2448.94456         -4.6700          1.5630         18.7623         99.9000          0.2109         -0.5817       -0.821448        1.562989
     2448.95877      2448.95151          1.0431          1.5548         18.7680         99.9000         -1.0871         -0.6191        2.402499        1.554824
     2448.96571      2448.95845         -0.9120          1.5586         18.7654         99.9000          0.7903         -0.5817        0.893985        1.558561
     2448.97266      2448.96540         -1.6193          1.5573         18.7663         99.9000         -0.0032         -0.5817       -3.375212        1.557260
     2448.97960      2448.97234         -1.7971          1.5552         18.7677         99.9000          0.8135         -0.5817       -2.859797        1.555242
     2448.98655      2448.97929         -2.4620          1.5603         18.7642         99.9000          2.7619         -0.3319        1.017740        1.560282
     2448.99349      2448.98623          1.7130          1.5651         18.7609         99.9000         -1.8199         -0.3319        0.299497        1.565057
     2449.00044      2448.99318         -1.2717          1.5610         18.7637         99.9000          1.8777         -0.3319        0.872108        1.560999
     2449.00738      2449.00012         -1.2608          1.5531         18.7692         99.9000         -0.3566         -0.3319        0.067596        1.553102
     2449.01433      2449.00706         -1.7094          1.5606         18.7640         99.9000          2.8115         -0.3319       -1.767629        1.560561
     2449.02127      2449.01401          1.7793          1.5621         18.7629         99.9000         -2.7134         -0.3319       -0.331886        1.562070
     2449.02822      2449.02095         -2.6731          1.5649         18.7610         99.9000         -1.1895         -0.3353       -0.804047        1.564920
     2449.03516      2449.02790         -1.2898          1.5660         18.7602         99.9000          2.3086         -0.3319       -2.545679        1.565984
     2449.04211      2449.03484          0.2972          1.5588         18.7652         99.9000         -2.1234         -0.3319        0.916067        1.558762
     2449.04905      2449.04179         -4.5708          1.5586         18.7653         99.9000         -0.7969         -0.3319       -0.581713        1.558625
     2449.05600      2449.04873         -2.1112          1.5529         18.7693         99.9000          3.0976         -0.3353       -0.619061        1.552924
     2449.06294      2449.05568          1.6713          1.5576         18.7661         99.9000         -0.9035         -0.3319       -0.633099        1.557594
     2449.06989      2449.06262         -3.1130          1.5562         18.7670         99.9000         -1.0767         -0.2804       -2.729833        1.556186
     2449.07683      2449.06956         -2.0696          1.5546         18.7682         99.9000          0.2336         -0.2804        2.499723        1.554550
     2449.08378      2449.07651          4.1193          1.5549         18.7679         99.9000         -1.1982         -0.2804        2.430292        1.554902
     2449.09072      2449.08345          2.9979          1.5529         18.7693         99.9000          0.1897         -0.3319        0.218150        1.552914
     2449.09767      2449.09040         -5.6288          1.5530         18.7692         99.9000          3.6107         -0.3353       -2.456305        1.553033
     2449.10461      2449.09734         -4.3119          1.5516         18.7703         99.9000         -0.2052         -0.3494       -0.946091        1.551578
     2449.11156      2449.10429         -2.9323          1.5516         18.7703         99.9000          0.8945         -0.3353        0.517490        1.551576
     2449.11850      2449.11123         -6.7599          1.5551         18.7678         99.9000          1.4841         -0.3353       -3.799830        1.555097
     2449.12545      2449.11818         -2.2912          1.5492         18.7719         99.9000          2.3884         -0.3319        0.245409        1.549199
     2449.13239      2449.12512         -1.5508          1.5486         18.7723         99.9000         -0.0811         -0.3353       -1.133193        1.548601
     2449.13934      2449.13206          4.6185          1.5549         18.7679         99.9000         -2.1744         -0.3494        2.520180        1.554929
     2449.14628      2449.13901          7.4484          1.5542         18.2598          0.2265         -1.8305         -0.3494        1.786766        1.554194
     2449.15323      2449.14595          1.4748          1.5541         18.7685         99.9000          0.9293         -0.3353        0.054926        1.554090
     2449.16017      2449.15290         -1.7677          1.5525         18.7696         99.9000          2.3134         -0.3494       -2.368706        1.552528
     2449.16712      2449.15984          0.9124          1.5526         18.7695         99.9000         -0.0165         -0.3494       -1.207940        1.552622
     2449.17406      2449.16679          5.0122          1.5522         18.6899          0.3362         -1.5634         -0.3494       -1.153351        1.552165
     2449.18101      2449.17373         -2.5745          1.5485         18.7724         99.9000          0.8998         -0.3494       -0.025868        1.548473
     2449.18795      2449.18068         -3.5159          1.5462         18.7740         99.9000         -0.6902         -0.3494       -0.335294        1.546233
     2449.19490      2449.18762          3.3873          1.5517         18.7702         99.9000          1.6553         -0.4136        0.160533        1.551672
     2449.20184      2449.19456         -3.0982          1.5520         18.7699         99.9000         -0.8593         -0.4136       -0.349447        1.552037
     2449.20879      2449.20151          3.2740          1.5531         18.7692         99.9000         -2.5069         -0.4136        0.415961        1.553111
     2449.21573      2449.20845         -3.3492          1.5489         18.7722         99.9000          0.2147         -0.4392       -0.457041        1.548860
     2449.22268      2449.21540         -7.6563          1.5502         18.7712         99.9000          1.8435         -0.4136        0.977398        1.550176
     2449.22962      2449.22234          2.9385          1.5567         18.7667         99.9000         -2.1340         -0.4136        1.294582        1.556667
     2449.23657      2449.22929         -1.5178          1.5516         18.7703         99.9000          0.0738         -0.3494        0.961619        1.551578
     2449.24351      2449.23623         -1.2747          1.5504         18.7711         99.9000         -1.2699         -0.3353       -0.886737        1.550362
     2449.25046      2449.24318         -2.7101          1.5483         18.7726         99.9000          1.0197         -0.3494       -0.413620        1.548287
     2449.25740      2449.25012         -0.3103          1.5536         18.7689         99.9000          1.8870         -0.4136       -0.439179        1.553552
     2449.26435      2449.25706         -3.6460          1.5511         18.7706         99.9000         -2.0984         -0.4392       -0.627064        1.551142
     2449.27129      2449.26401          3.4435          1.5567         18.7667         99.9000          1.4205         -0.4136        2.880512        1.556684
     2449.27824      2449.27095          2.1400          1.5578         18.7659         99.9000          0.1555         -0.3494        1.861495        1.557843
     2449.28518      2449.27790          0.5052          1.5515         18.7703         99.9000         -0.8380         -0.4136        1.247141        1.551478
     2449.29213      2449.28484         -2.7093          1.5516         18.7703         99.9000         -0.0577         -0.3494       -0.906667        1.551591
     2449.29907      2449.29179         -1.8575          1.5558         18.7673         99.9000         -1.4559         -0.3494       -0.968802        1.555803
     2449.30602      2449.29873         -3.8175          1.5538         18.7687         99.9000         -1.4540         -0.3494       -3.821596        1.553794
     2449.31296      2449.30568         -1.1556          1.5556         18.7674         99.9000          1.7126         -0.4136        0.612943        1.555628
     2449.31991      2449.31262         -2.3915          1.5500         18.7714         99.9000         -2.2931         -0.4136       -1.246505        1.549971
     2449.32685      2449.31956          0.7609          1.5548         18.7680         99.9000          4.2053         -0.4136        3.416847        1.554809
     2449.33380      2449.32651         -0.7082          1.5536         18.7688         99.9000         -0.6840         -0.3494       -0.334520        1.553647
     2449.34074      2449.33345         -2.5458          1.5485         18.7724         99.9000          0.6262         -0.3353        0.625561        1.548503
     2449.34769      2449.34040         -1.4510          1.5508         18.7708         99.9000         -0.8655         -0.3345       -0.683438        1.550799
     2449.35463      2449.34734         -1.8186          1.5546         18.7681         99.9000          2.3977         -0.3353       -1.678499        1.554628
     2449.36158      2449.35429         -0.2494          1.5562         18.7670         99.9000          0.6455         -0.3494       -0.956054        1.556187
     2449.36852      2449.36123         -5.7785          1.5581         18.7657         99.9000          1.1337         -0.4136       -1.904987        1.558083
     2449.37547      2449.36818         -2.9684          1.5566         18.7668         99.9000          1.3125         -0.4136       -0.858804        1.556561
     2449.38241      2449.37512         -1.6060          1.5569         18.7666         99.9000          0.4321         -0.4392        1.403127        1.556870
     2449.38936      2449.38206          0.2960          1.5549         18.7680         99.9000          0.6405         -0.4136       -1.017280        1.554885
     2449.39630      2449.38901          0.9648          1.5534         18.7690         99.9000          0.4767         -0.4144        0.762073        1.553427
     2449.40325      2449.39595          0.5930          1.5524         18.7697         99.9000         -1.1087         -0.4144        0.795518        1.552421
     2449.41019      2449.40290         -0.9019          1.5555         18.7675         99.9000         -1.6879         -0.4144       -2.095269        1.555516
     2449.41714      2449.40984         -0.9597          1.5571         18.7664         99.9000          0.8392         -0.4136       -0.838649        1.557124
