# reference_flux:         45.4882
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.63230      2450.62512         43.4399          1.5625         16.3453          0.0391         -1.8074          0.9910        0.703495        1.562470
     2450.63924      2450.63206         47.0517          1.5618         16.2586          0.0360         -0.7626          0.9260       -1.875504        1.561804
     2450.64619      2450.63901         44.1675          1.5637         16.3272          0.0384         -2.3018          0.9260       -0.876330        1.563748
     2450.65313      2450.64595         40.1530          1.5630         16.4307          0.0423          1.0550          0.9910        1.425460        1.562999
     2450.66008      2450.65290         42.2102          1.5649         16.3765          0.0403          0.2776          0.9910       -0.678844        1.564947
     2450.66702      2450.65984         46.7196          1.5648         16.2663          0.0364         -1.5773          0.9260        2.798302        1.564833
     2450.67397      2450.66679         53.0100          1.5698         16.1291          0.0322         -0.0486          0.8333        3.787669        1.569836
     2450.68091      2450.67373         50.9949          1.5681         16.1712          0.0334         -1.1903          0.8333        1.226831        1.568078
     2450.68786      2450.68068         48.3145          1.5607         16.2298          0.0351          0.6646          0.7248        3.015605        1.560720
     2450.69480      2450.68762         46.3538          1.5655         16.2748          0.0367         -1.6048          0.7248        1.564257        1.565476
     2450.70175      2450.69456         50.8363          1.5701         16.1746          0.0335          0.5697          0.7248        1.840601        1.570058
     2450.70869      2450.70151         52.5332          1.5727         16.1389          0.0325         -1.1699          0.7248        1.656701        1.572678
     2450.71564      2450.70845         43.8410          1.5586         16.3353          0.0386          1.4907          0.7035       -0.031285        1.558600
     2450.72258      2450.71540         42.6726          1.5675         16.3646          0.0399          0.6665          0.7248       -2.283149        1.567519
     2450.72953      2450.72234         45.1826          1.5688         16.3026          0.0377          0.4160          0.7248        0.990992        1.568753
     2450.73647      2450.72929         48.5538          1.5662         16.2244          0.0350          0.9879          0.8333        1.992351        1.566193
     2450.74342      2450.73623         40.5036          1.5691         16.4213          0.0421          0.4000          0.7248       -1.343462        1.569069
     2450.75036      2450.74318         42.0531          1.5674         16.3805          0.0405         -1.7692          0.7035        1.185989        1.567390
     2450.75731      2450.75012         41.9507          1.5634         16.3832          0.0405          0.1199          0.7035        1.061588        1.563378
     2450.76425      2450.75706         31.3672          1.5636         16.6988          0.0541         -0.5337          0.7248       -3.359511        1.563641
     2450.77120      2450.76401         30.7328          1.5601         16.7210          0.0551         -1.5593          0.7035        1.675277        1.560101
     2450.77814      2450.77095         30.5280          1.5594         16.7283          0.0555          0.4699          0.7096        0.121206        1.559400
     2450.78509      2450.77790         29.9011          1.5579         16.7508          0.0566         -3.1130          0.7096       -2.668094        1.557903
     2450.79203      2450.78484         38.9511          1.5715         16.4637          0.0438         -1.3355          0.7035        0.925955        1.571500
     2450.79898      2450.79179         41.3066          1.5653         16.4000          0.0411          0.1803          0.6689       -3.031156        1.565337
     2450.80592      2450.79873         45.0242          1.5677         16.3064          0.0378         -0.8639          0.3191        0.833315        1.567660
     2450.81287      2450.80568         46.0763          1.5661         16.2813          0.0369         -0.4600          0.6689        1.871753        1.566077
     2450.81981      2450.81262         48.9194          1.5723         16.2163          0.0349          0.3704          0.7096       -0.666242        1.572312
     2450.82675      2450.81956         39.3571          1.5630         16.4524          0.0431          0.2332          0.6689       -2.135945        1.562993
     2450.83370      2450.82651         42.7712          1.5676         16.3621          0.0398         -0.3454          0.7096       -0.493044        1.567552
     2450.84064      2450.83345         45.2958          1.5629         16.2999          0.0375         -2.9035          0.7096       -1.611658        1.562927
     2450.84759      2450.84040         45.7822          1.5688         16.2883          0.0372         -1.5384          0.7096        0.668872        1.568766
     2450.85453      2450.84734         45.7959          1.5683         16.2879          0.0372         -0.5555          0.6689       -0.802459        1.568260
     2450.86148      2450.85429         43.9892          1.5654         16.3316          0.0386          0.1388          0.3191       -2.107041        1.565383
     2450.86842      2450.86123         47.3449          1.5725         16.2518          0.0361          0.4635          0.3191        2.890801        1.572529
     2450.87537      2450.86818         51.3065          1.5719         16.1646          0.0333          0.0594          0.3191        0.319093        1.571939
     2450.88231      2450.87512         49.4477          1.5683         16.2046          0.0344          0.5100          0.3191        1.261885        1.568322
     2450.88926      2450.88206         45.6121          1.5745         16.2923          0.0375          1.8792          0.3664        3.008323        1.574496
     2450.89620      2450.88901         53.7494          1.5693         16.1141          0.0317         -0.6727          0.6689        4.010426        1.569268
     2450.90315      2450.89595         43.5180          1.5697         16.3433          0.0392         -0.5150          0.3664       -2.578976        1.569713
     2450.91009      2450.90290         47.7843          1.5688         16.2418          0.0356         -1.5001          0.3664       -0.918510        1.568824
     2450.91704      2450.90984         43.5071          1.5710         16.3436          0.0392          0.3787          0.3664        0.243969        1.570953
     2450.92398      2450.91679         44.5683          1.5632         16.3174          0.0381          0.6939          0.3191        1.958818        1.563233
     2450.93093      2450.92373         42.0030          1.5653         16.3818          0.0405          0.9831          0.2899       -0.507613        1.565268
     2450.93787      2450.93068         41.8378          1.5680         16.3861          0.0407         -0.3846          0.3191        0.709638        1.567984
     2450.94482      2450.93762         43.6014          1.5630         16.3412          0.0389         -0.3094          0.2899        3.235013        1.562989
     2450.95176      2450.94456         41.2446          1.5604         16.4016          0.0411          0.1716          0.2899       -1.944933        1.560371
     2450.95871      2450.95151         35.7308          1.5631         16.5574          0.0475          0.0882          0.3191       -3.068853        1.563146
     2450.96565      2450.95845         35.2612          1.5679         16.5718          0.0483          0.9581          0.2899       -1.521099        1.567945
     2450.97260      2450.96540         47.6201          1.5691         16.2455          0.0358          0.3261          0.3191        2.148678        1.569083
     2450.97954      2450.97234         46.9614          1.5659         16.2606          0.0362         -1.6520          0.2899        3.155161        1.565858
     2450.98649      2450.97929         43.7159          1.5688         16.3384          0.0390         -0.7983          0.2440        0.106597        1.568834
     2450.99343      2450.98623         49.2155          1.5655         16.2097          0.0345          0.5984          0.2440        0.821612        1.565519
     2451.00038      2450.99317         51.8045          1.5646         16.1541          0.0328         -1.6540          0.2899        3.580033        1.564616
     2451.00732      2451.00012         47.8409          1.5713         16.2405          0.0357          0.0187          0.2899        0.959821        1.571285
     2451.01427      2451.00706         46.1991          1.5651         16.2784          0.0368          0.0193          0.3191        0.032036        1.565110
     2451.02121      2451.01401         49.7405          1.5586         16.1982          0.0340         -0.6937          0.2899       -0.537165        1.558639
     2451.02816      2451.02095         47.6148          1.5635         16.2456          0.0357          0.2746          0.2899        1.779624        1.563517
     2451.03510      2451.02790         46.4863          1.5638         16.2717          0.0365          0.5092          0.3191        0.366365        1.563818
     2451.04205      2451.03484         47.9881          1.5739         16.2372          0.0356          0.1671          0.2899        2.680562        1.573854
     2451.04899      2451.04179         54.9466          1.5651         16.0901          0.0309          0.1870          0.2791        4.129786        1.565121
     2451.05594      2451.04873         53.1213          1.5665         16.1268          0.0320         -0.1049          0.2440        3.226421        1.566512
     2451.06288      2451.05567         46.9796          1.5637         16.2602          0.0361         -1.3870          0.2440       -1.368149        1.563695
     2451.06983      2451.06262         50.3351          1.5676         16.1853          0.0338         -2.0153          0.2144        4.698059        1.567590
     2451.07677      2451.06956         46.4196          1.5664         16.2732          0.0366         -2.7137          0.2144       -0.259068        1.566352
     2451.08372      2451.07651         43.6647          1.5629         16.3397          0.0389          0.4353          0.2440       -0.703352        1.562891
     2451.09066      2451.08345         46.9554          1.5656         16.2608          0.0362         -1.2217          0.2144        0.289890        1.565648
     2451.09761      2451.09040         39.4561          1.5675         16.4497          0.0431         -1.8039          0.1066        0.501380        1.567459
     2451.10455      2451.09734         36.0309          1.5677         16.5483          0.0472          0.8976          0.2144       -1.666558        1.567684
     2451.11150      2451.10429         29.9262          1.5666         16.7499          0.0568         -1.0088          0.1066       -0.719145        1.566650
     2451.11844      2451.11123         32.1750          1.5640         16.6712          0.0528         -2.2383          0.0969        0.786831        1.563983
     2451.12539      2451.11817         27.3907          1.5605         16.8460          0.0619         -1.2110          0.1066        0.096899        1.560541
     2451.13233      2451.12512         32.1231          1.5643         16.6730          0.0529         -0.4341          0.1066        0.865449        1.564306
     2451.13928      2451.13206         30.2322          1.5640         16.7388          0.0562          1.2280          0.2144       -0.560030        1.564025
     2451.14622      2451.13901         38.2846          1.5636         16.4824          0.0443         -0.7584          0.1066       -0.993358        1.563610
     2451.15317      2451.14595         44.6960          1.5650         16.3143          0.0380         -0.3162          0.0969       -1.201302        1.564985
     2451.16011      2451.15290         49.2728          1.5739         16.2085          0.0347         -0.5172          0.0320        3.073409        1.573927
     2451.16706      2451.15984         48.5372          1.5672         16.2248          0.0351         -1.0882         -0.2591       -1.995460        1.567204
     2451.17400      2451.16679         49.8531          1.5678         16.1958          0.0341         -1.4618         -0.3758        2.581104        1.567779
     2451.18095      2451.17373         50.9741          1.5701         16.1716          0.0334         -1.5229         -0.3758       -1.715920        1.570065
     2451.18789      2451.18067         45.4308          1.5649         16.2966          0.0374         -0.1145         -0.3758       -1.283895        1.564945
     2451.19484      2451.18762         51.4887          1.5678         16.1607          0.0331          0.4331         -0.2591        3.811446        1.567826
     2451.20178      2451.19456         48.5634          1.5696         16.2242          0.0351         -1.2302         -0.3758        0.214411        1.569602
     2451.20873      2451.20151         46.9483          1.5711         16.2610          0.0363         -2.4354         -0.3758        0.279111        1.571137
     2451.21567      2451.20845         45.0247          1.5653         16.3064          0.0377         -0.9434         -0.3758       -2.427699        1.565259
     2451.22262      2451.21540         52.4113          1.5719         16.1414          0.0326         -2.4628         -0.5600        4.155152        1.571930
     2451.22956      2451.22234         43.4063          1.5718         16.3461          0.0393          0.8795         -0.6329       -1.898155        1.571773
     2451.23651      2451.22928         43.9629          1.5658         16.3323          0.0387          0.8140         -0.5600       -0.762013        1.565795
     2451.24345      2451.23623         45.7260          1.5671         16.2896          0.0372         -1.5173         -0.6329        1.247828        1.567072
     2451.25040      2451.24317         43.1395          1.5687         16.3528          0.0395          1.3429         -0.6329       -1.584036        1.568706
     2451.25734      2451.25012         42.3331          1.5755         16.3733          0.0404          0.1556         -0.6329       -2.063701        1.575506
     2451.26429      2451.25706         43.9666          1.5700         16.3322          0.0388         -1.4687         -0.6329        2.479905        1.570013
     2451.27123      2451.26401         43.6346          1.5690         16.3404          0.0390         -1.9337         -0.6329       -0.375823        1.569045
     2451.27818      2451.27095         42.5058          1.5700         16.3689          0.0401         -0.8968         -0.6329       -2.606008        1.570017
     2451.28512      2451.27790         43.5595          1.5717         16.3423          0.0392          1.7678         -0.6329        0.430315        1.571653
     2451.29207      2451.28484         40.7993          1.5665         16.4134          0.0417         -0.5513         -0.7620       -2.115277        1.566488
     2451.29901      2451.29178         39.1591          1.5728         16.4579          0.0436          0.7708         -0.7630        1.041096        1.572753
     2451.30596      2451.29873         36.4761          1.5657         16.5350          0.0466         -2.1123         -0.8805       -2.342802        1.565658
     2451.31290      2451.30567         37.6480          1.5685         16.5006          0.0452         -0.0670         -0.9934       -1.005805        1.568485
     2451.31985      2451.31262         43.8769          1.5672         16.3344          0.0388         -0.2338         -1.0058       -1.088137        1.567154
     2451.32679      2451.31956         45.9646          1.5664         16.2839          0.0370         -1.9476         -1.0058       -1.932318        1.566428
     2451.33374      2451.32651         48.1021          1.5720         16.2346          0.0355         -1.3316         -1.0058       -1.871856        1.572029
     2451.34068      2451.33345         47.8336          1.5683         16.2407          0.0356          0.6940         -0.8805        0.743346        1.568260
     2451.34763      2451.34040         44.9582          1.5685         16.3080          0.0379          0.6103         -1.0058       -0.137105        1.568461
     2451.35457      2451.34734         47.8237          1.5648         16.2409          0.0355         -1.5104         -0.8805        1.057803        1.564750
     2451.36151      2451.35428         50.9689          1.5662         16.1717          0.0334          0.2328         -0.7630       -2.270132        1.566163
     2451.36846      2451.36123         49.7796          1.5654         16.1974          0.0341          0.6932         -0.7630        1.187820        1.565392
     2451.37540      2451.36817         50.4419          1.5674         16.1830          0.0337         -2.8297         -0.7630        2.645730        1.567380
     2451.38235      2451.37512         45.3903          1.5587         16.2976          0.0373         -0.2179         -0.7630       -1.061753        1.558742
     2451.38929      2451.38206         47.1209          1.5588         16.2570          0.0359         -2.3677         -0.7620       -0.632866        1.558804
     2451.39624      2451.38901         49.6893          1.5650         16.1993          0.0342         -0.7397         -0.7630        2.458110        1.564953
     2451.40318      2451.39595         48.2497          1.5676         16.2313          0.0353          0.2671         -0.7620       -0.880520        1.567640
     2451.41013      2451.40290         47.0746          1.5632         16.2580          0.0361         -2.4866         -0.6329        1.415672        1.563174
     2451.41707      2451.40984         41.3992          1.5635         16.3975          0.0410         -1.9417         -0.6329       -1.113939        1.563457
     2451.42402      2451.41678         42.8005          1.5685         16.3614          0.0398         -0.0009         -0.6329       -0.493440        1.568450
     2451.43096      2451.42373         46.3172          1.5681         16.2756          0.0368         -0.5666         -0.6329        1.809628        1.568128
     2451.43791      2451.43067         44.4014          1.5695         16.3215          0.0384          0.8793         -0.6329       -2.569277        1.569503
     2451.44485      2451.43762         45.3071          1.5699         16.2996          0.0376         -0.7293         -0.6329       -1.452060        1.569889
     2451.45180      2451.44456         40.6595          1.5688         16.4171          0.0419         -2.7878         -0.4934       -0.763017        1.568818
     2451.45874      2451.45151         26.7746          1.5692         16.8707          0.0636         -0.8524         -0.4934       -4.065960        1.569239
     2451.46569      2451.45845         28.7817          1.5669         16.7922          0.0591         -0.1246         -0.4934       -2.471436        1.566910
     2451.47263      2451.46540         34.5190          1.5611         16.5949          0.0491         -3.9077         -0.4934       -1.440168        1.561097
     2451.47958      2451.47234         22.5166          1.5620         17.0587          0.0753         -1.1772         -0.4934       -3.169031        1.562043
     2451.48652      2451.47928         36.2792          1.5599         16.5409          0.0467         -1.1253         -0.4838       -1.090543        1.559930
     2451.49347      2451.48623         45.9963          1.5714         16.2832          0.0371         -2.0697         -0.4838        1.154735        1.571445
     2451.50041      2451.49317         43.0254          1.5728         16.3557          0.0397          1.1593         -0.4838       -0.185475        1.572830
     2451.50736      2451.50012         40.7317          1.5705         16.4152          0.0419         -0.3860         -0.4677       -2.563566        1.570459
     2451.51430      2451.50706         47.5170          1.5763         16.2479          0.0360          0.2334         -0.4677       -0.217767        1.576259
     2451.52125      2451.51401         50.7495          1.5677         16.1764          0.0335         -0.9295         -0.4838        0.787134        1.567714
     2451.52819      2451.52095         46.6509          1.5682         16.2678          0.0365         -1.8839         -0.4838       -0.483808        1.568211
     2451.53514      2451.52790         45.2907          1.5717         16.3000          0.0377         -1.0496         -0.4677       -0.467684        1.571713
     2451.54208      2451.53484         50.4336          1.5682         16.1832          0.0338         -1.8025         -0.4677        3.262782        1.568175
     2451.54903      2451.54178         47.7213          1.5673         16.2432          0.0357         -0.1124         -0.4677        0.995447        1.567301
     2451.55597      2451.54873         53.6507          1.5751         16.1161          0.0319         -1.4342         -0.2698       -1.403167        1.575140
     2451.56292      2451.55567         45.1927          1.5652         16.3023          0.0376          2.2611         -0.2178       -0.094435        1.565153
     2451.56986      2451.56262         49.0656          1.5695         16.2131          0.0347         -1.1805         -0.2178        1.426263        1.569498
     2451.57681      2451.56956         54.2087          1.5678         16.1048          0.0314         -1.7562         -0.1855        2.159104        1.567821
     2451.58375      2451.57651         48.0539          1.5697         16.2357          0.0355         -1.7876         -0.1855       -1.052978        1.569660
     2451.59070      2451.58345         43.0730          1.5685         16.3545          0.0395          0.8063         -0.1855       -3.044639        1.568535
     2451.59764      2451.59040         47.3629          1.5721         16.2514          0.0360          0.5935         -0.1477        1.570635        1.572110
     2451.60459      2451.59734         48.5676          1.5665         16.2241          0.0350          0.4667         -0.1477        0.385027        1.566464
     2451.61153      2451.60428         46.5930          1.5713         16.2692          0.0366         -0.1500         -0.0944        0.092282        1.571342
     2451.61848      2451.61123         46.3193          1.5742         16.2756          0.0369         -0.2330         -0.0686       -0.068629        1.574209
     2451.62542      2451.61817         36.9564          1.5645         16.5208          0.0460         -0.6419         -0.0145       -1.489500        1.564537
     2451.63237      2451.62512         38.9127          1.5673         16.4648          0.0437         -3.1302         -0.0145       -0.147739        1.567255
     2451.63931      2451.63206         41.1675          1.5482         16.4036          0.0408         -1.9741         -0.0145       -1.537799        1.548220
     2451.64626      2451.63901         40.6916          1.5626         16.4162          0.0417         -1.1293         -0.0126        1.947549        1.562571
     2451.65320      2451.64595         39.8369          1.5703         16.4393          0.0428         -1.8542         -0.0126       -1.394918        1.570252
     2451.66015      2451.65290         40.9246          1.5753         16.4100          0.0418         -0.1476         -0.0126       -1.280354        1.575262
     2451.66709      2451.65984         47.0667          1.5763         16.2582          0.0364         -0.1018         -0.0145        1.187473        1.576346
     2451.67404      2451.66678         49.9446          1.5653         16.1938          0.0340         -2.2012         -0.0126        1.321826        1.565251
     2451.68098      2451.67373         43.6314          1.5728         16.3405          0.0391          1.6099          0.0923       -1.805128        1.572826
     2451.68793      2451.68067         45.0280          1.5731         16.3063          0.0379         -1.8524          0.0923       -0.012557        1.573096
     2451.69487      2451.68762         48.4710          1.5734         16.2263          0.0352         -1.4204          0.0923        1.540821        1.573371
     2451.70182      2451.69456         43.6172          1.5715         16.3409          0.0391         -2.1672          0.1891       -0.269837        1.571542
     2451.70876      2451.70151         51.7215          1.5781         16.1558          0.0331         -1.3792          0.2158        1.837674        1.578090
     2451.71571      2451.70845         48.7513          1.5778         16.2200          0.0351         -0.8304          0.2158        0.978719        1.577820
     2451.72265      2451.71540         51.4568          1.5692         16.1614          0.0331         -2.0086          0.2158        1.411654        1.569226
     2451.72960      2451.72234         47.4543          1.5734         16.2493          0.0360         -1.0492          0.3602        1.220757        1.573413
     2451.73654      2451.72928         48.3488          1.5821         16.2290          0.0355          1.6575          0.3602        1.607801        1.582135
     2451.74349      2451.73623         45.7617          1.5706         16.2887          0.0373         -1.6751          0.3602        0.522493        1.570606
     2451.75043      2451.74317         46.9495          1.5795         16.2609          0.0365         -1.2186          0.3602       -0.888886        1.579461
     2451.75738      2451.75012         45.9296          1.5637         16.2848          0.0370         -0.7340          0.3850       -0.014463        1.563650
     2451.76432      2451.75706         50.1536          1.5732         16.1892          0.0341          2.3548          0.5225        0.189136        1.573243
     2451.77127      2451.76401         46.0858          1.5764         16.2811          0.0371         -0.4977          0.5225        2.370070        1.576450
     2451.77821      2451.77095         44.2183          1.5749         16.3260          0.0387          0.4276          0.5225        1.310796        1.574917
     2451.78516      2451.77790         44.8533          1.5679         16.3105          0.0380          0.2691          0.5225        0.215802        1.567884
     2451.79210      2451.78484         36.1575          1.5610         16.5445          0.0469          0.4882          0.9787       -3.523701        1.561023
     2451.79905      2451.79178         31.5758          1.5711         16.6916          0.0540          0.7537          0.9787       -0.525971        1.571074
     2451.80599      2451.79873         33.3318          1.5609         16.6329          0.0508         -0.6815          0.9787        2.268938        1.560896
     2451.81294      2451.80567         28.4000          1.5676         16.8067          0.0599         -2.7745          0.9787       -0.981507        1.567648
     2451.81988      2451.81262         25.0637          1.5647         16.9424          0.0678          0.0688          0.9787       -1.329513        1.564680
     2451.82683      2451.81956         29.5218          1.5642         16.7646          0.0575         -0.9921          0.9787       -2.440463        1.564191
     2451.83377      2451.82651         41.7984          1.5776         16.3871          0.0410         -1.3799          0.9787        0.360244        1.577594
     2451.84072      2451.83345         42.3140          1.5725         16.3738          0.0403         -2.0323          0.5225        1.994816        1.572486
     2451.84766      2451.84040         46.3373          1.5706         16.2752          0.0368         -2.7709          0.5091       -0.114664        1.570551
     2451.85461      2451.84734         51.8107          1.5707         16.1540          0.0329         -1.8868          0.5091        2.372877        1.570698
     2451.86155      2451.85428         50.0972          1.5725         16.1905          0.0341         -0.9761          0.5225        2.348556        1.572466
     2451.86850      2451.86123         49.7352          1.5682         16.1983          0.0342          0.3503          0.5091        1.395309        1.568221
     2451.87544      2451.86817         50.9852          1.5620         16.1714          0.0333         -2.0686          0.5225        2.986411        1.562015
     2451.88239      2451.87512         50.4227          1.5710         16.1834          0.0338          1.0473          0.5225        3.165710        1.570979
     2451.88933      2451.88206         46.3614          1.5548         16.2746          0.0364          1.1879          0.5225        1.743807        1.554783
     2451.89628      2451.88901         44.2194          1.5750         16.3260          0.0387          0.0445          0.5091       -2.112848        1.574953
     2451.90322      2451.89595         49.8251          1.5656         16.1964          0.0341         -2.2659          0.4447        2.205358        1.565601
     2451.91017      2451.90290         49.3964          1.5674         16.2058          0.0345         -0.1107          0.3602        1.205360        1.567443
     2451.91711      2451.90984         49.2632          1.5735         16.2087          0.0347          0.3429          0.2345        2.027960        1.573470
     2451.92406      2451.91678         52.0929          1.5723         16.1481          0.0328         -0.5635          0.3602        1.082225        1.572258
     2451.93100      2451.92373         47.8260          1.5635         16.2408          0.0355         -0.9574          0.4447        2.279015        1.563496
     2451.93795      2451.93067         46.0467          1.5643         16.2820          0.0369         -1.8701          0.5091        0.444651        1.564345
     2451.94489      2451.93762         48.4564          1.5659         16.2266          0.0351         -0.1969          0.4447       -0.353298        1.565904
     2451.95184      2451.94456         51.6343          1.5651         16.1577          0.0329         -2.1660          0.3602        4.529721        1.565058
     2451.95878      2451.95151         44.6684          1.5649         16.3150          0.0380         -0.4236          0.4447        0.509120        1.564916
     2451.96573      2451.95845         45.5137          1.5608         16.2946          0.0372         -0.7486          0.4447        0.082997        1.560820
     2451.97267      2451.96540         45.6448          1.5675         16.2915          0.0373         -1.9003          0.5008        0.234517        1.567520
     2451.97962      2451.97234         44.5333          1.5661         16.3183          0.0382         -1.2821          0.4447        3.292051        1.566090
     2451.98656      2451.97928         36.9619          1.5599         16.5206          0.0458         -0.5622          0.4447       -2.041187        1.559911
     2451.99351      2451.98623         39.6197          1.5621         16.4452          0.0428          0.1197          0.4447       -3.161397        1.562135
     2452.00045      2451.99317         41.5672          1.5627         16.3931          0.0408         -0.1259          0.4447       -1.331785        1.562733
     2452.00739      2452.00012         41.7903          1.5640         16.3873          0.0406         -0.3092          0.4447       -1.348193        1.563952
     2452.01434      2452.00706         43.8513          1.5670         16.3350          0.0388         -0.5912          0.2345       -0.919451        1.567016
     2452.02128      2452.01401         46.0922          1.5694         16.2809          0.0370         -1.9579          0.2345        1.355817        1.569383
     2452.02823      2452.02095         47.4861          1.5597         16.2486          0.0357         -1.4571          0.2134       -0.494527        1.559723
     2452.03517      2452.02790         48.6124          1.5739         16.2231          0.0352         -1.2090          0.2134        0.566919        1.573856
     2452.04212      2452.03484         51.2740          1.5649         16.1653          0.0331          0.1445          0.2134        3.346657        1.564890
     2452.04906      2452.04178         50.1974          1.5683         16.1883          0.0339         -1.4684          0.2134        0.626914        1.568347
     2452.05601      2452.04873         47.5685          1.5775         16.2467          0.0360         -1.8178          0.0830       -0.966651        1.577480
     2452.06295      2452.05567         51.5177          1.5759         16.1601          0.0332         -0.9852          0.0830       -1.022968        1.575909
     2452.06990      2452.06262         44.5193          1.5667         16.3186          0.0382         -1.7934          0.2134       -1.308218        1.566686
     2452.07684      2452.06956         46.2144          1.5654         16.2781          0.0368         -1.2562          0.0830       -0.720661        1.565410
     2452.08379      2452.07651         50.5403          1.5661         16.1809          0.0336         -1.3781          0.0830        0.772710        1.566128
     2452.09073      2452.08345         50.7469          1.5759         16.1765          0.0337         -2.0298          0.0830        2.631815        1.575946
     2452.09768      2452.09040         42.8876          1.5617         16.3592          0.0395         -0.0607          0.0830        0.797799        1.561712
     2452.10462      2452.09734         46.8001          1.5757         16.2644          0.0366          0.4791          0.0830       -0.529594        1.575724
     2452.11157      2452.10428         47.1460          1.5805         16.2564          0.0364         -1.7168          0.0830        0.213354        1.580538
     2452.11851      2452.11123         50.0724          1.5799         16.1910          0.0343         -0.7686          0.2134        2.152590        1.579948
     2452.12546      2452.11817         41.4541          1.5751         16.3961          0.0413          2.6872          0.0830       -3.739766        1.575118
     2452.13240      2452.12512         45.1298          1.5764         16.3038          0.0379         -1.5738         -0.4945        0.500830        1.576401
     2452.13935      2452.13206         39.7886          1.5838         16.4406          0.0432         -0.4031         -0.5296       -2.371701        1.583787
     2452.14629      2452.13901         36.1446          1.5715         16.5449          0.0472         -0.2880         -0.5296       -2.402733        1.571539
     2452.15324      2452.14595         28.0374          1.5739         16.8207          0.0609          0.1583         -0.5582       -2.145756        1.573898
     2452.16018      2452.15290         31.8235          1.5660         16.6831          0.0534         -2.0167         -0.5582       -2.422093        1.565973
     2452.16713      2452.15984         24.3564          1.5670         16.9735          0.0699          1.2203         -0.5582       -5.152251        1.567031
     2452.17407      2452.16678         26.3145          1.5806         16.8895          0.0652         -0.4236         -0.5462       -0.740358        1.580573
     2452.18102      2452.17373         33.6287          1.5661         16.6232          0.0506         -0.9451         -0.5462       -0.850113        1.566132
     2452.18796      2452.18067         41.5702          1.5788         16.3930          0.0412         -1.6798         -0.5462       -1.147422        1.578826
     2452.19491      2452.18762         43.8977          1.5825         16.3339          0.0391         -0.2561         -0.5582        0.295346        1.582497
     2452.20185      2452.19456         43.8088          1.5668         16.3361          0.0388         -1.0882         -0.5582        0.844735        1.566760
     2452.20880      2452.20151         45.3101          1.5705         16.2995          0.0376          0.6396         -0.6107        0.276617        1.570533
     2452.21574      2452.20845         42.3083          1.5774         16.3739          0.0405          0.7727         -0.7207       -1.269867        1.577366
     2452.22269      2452.21540         48.3137          1.5807         16.2298          0.0355         -0.6111         -0.7404        1.311989        1.580674
     2452.22963      2452.22234         48.2693          1.5753         16.2308          0.0354          0.4632         -0.7207        0.274878        1.575269
     2452.23658      2452.22928         43.5397          1.5783         16.3428          0.0394         -0.2922         -0.6107       -3.403527        1.578345
     2452.24352      2452.23623         52.8467          1.5746         16.1325          0.0323         -1.8870         -0.5582        2.439786        1.574579
     2452.25047      2452.24317         46.7568          1.5714         16.2654          0.0365         -2.1261         -0.5462        1.968702        1.571442
     2452.25741      2452.25012         53.2698          1.5701         16.1238          0.0320         -1.2877         -0.5582        0.879426        1.570113
     2452.26436      2452.25706         51.0834          1.5773         16.1693          0.0335         -1.5261         -0.5582        0.949759        1.577273
     2452.27130      2452.26401         51.0224          1.5695         16.1706          0.0334         -1.1161         -0.6107        1.126816        1.569520
     2452.27825      2452.27095         49.7234          1.5711         16.1986          0.0343         -3.7149         -0.6107        1.867381        1.571068
     2452.28519      2452.27790         43.1990          1.5715         16.3513          0.0395         -2.8924         -0.6107       -1.478279        1.571502
     2452.29214      2452.28484         46.1196          1.5678         16.2803          0.0369         -0.0327         -0.6107       -0.558221        1.567803
     2452.29908      2452.29178         41.9398          1.5746         16.3834          0.0408          0.3998         -0.5682       -2.174796        1.574566
     2452.30603      2452.29873         48.7257          1.5681         16.2206          0.0349         -0.8888         -0.5682        0.942651        1.568117
     2452.31297      2452.30567         39.4410          1.5718         16.4501          0.0433         -0.4618         -0.5582       -1.195803        1.571843
     2452.31992      2452.31262         40.9795          1.5678         16.4086          0.0415          0.1008         -0.5582       -2.727751        1.567813
     2452.32686      2452.31956         39.6845          1.5668         16.4434          0.0429          1.3647         -0.5582       -1.443515        1.566756
     2452.33381      2452.32651         35.5713          1.5639         16.5623          0.0477         -0.3551         -0.5582       -0.546178        1.563866
     2452.34075      2452.33345         37.3727          1.5680         16.5086          0.0456          0.3745         -0.5462       -1.831521        1.568033
     2452.34770      2452.34040         45.9831          1.5683         16.2835          0.0370         -3.0095         -0.5462       -0.610724        1.568302
     2452.35464      2452.34734         41.9865          1.5652         16.3822          0.0405         -0.5426         -0.5462       -0.858758        1.565173
     2452.36159      2452.35428         43.9596          1.5718         16.3324          0.0388         -0.6166         -0.5462        1.003430        1.571753
     2452.36853      2452.36123         42.7681          1.5663         16.3622          0.0398         -0.1019         -0.5462       -3.116049        1.566254
     2452.37548      2452.36817         40.6601          1.5638         16.4171          0.0418          0.9882         -0.5462       -1.714154        1.563794
     2452.38242      2452.37512         46.3951          1.5752         16.2738          0.0369         -0.4855         -0.5582       -1.312807        1.575197
     2452.38937      2452.38206         46.5905          1.5655         16.2693          0.0365         -1.3637         -0.5462        0.082507        1.565541
     2452.39631      2452.38901         50.4683          1.5753         16.1825          0.0339         -0.3881         -0.5582        3.101091        1.575306
