# reference_flux:         22.1314
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.45166      2451.44456         21.0771          1.5694         17.1305          0.0808         -3.0218         -0.4130       -1.699630        1.569423
     2451.45861      2451.45151         22.4675          1.5765         17.0611          0.0762          0.0030         -0.4323        0.338426        1.576461
     2451.46555      2451.45845         18.7158          1.5699         17.2595          0.0911         -3.2795         -0.3566       -2.604471        1.569928
     2451.47249      2451.46540         18.5412          1.5587         17.2697          0.0913          0.7857         -0.4323       -1.238570        1.558670
     2451.47944      2451.47234         19.6439          1.5644         17.2069          0.0865         -2.4155         -0.4323       -0.536895        1.564372
     2451.48638      2451.47928         18.2484          1.5542         17.2869          0.0925         -1.7895         -0.4323       -0.289259        1.554178
     2451.49333      2451.48623         22.7087          1.5714         17.0495          0.0751          0.2501         -0.4420        1.032502        1.571362
     2451.50027      2451.49317         25.0773          1.5750         16.9418          0.0682         -1.7096         -0.4420        0.137272        1.575008
     2451.50722      2451.50012         20.0899          1.5706         17.1826          0.0849         -2.4404         -0.5239       -2.007341        1.570590
     2451.51416      2451.50706         23.3511          1.5789         17.0192          0.0734          1.0622         -0.5239        0.469883        1.578870
     2451.52111      2451.51401         19.0578          1.5602         17.2398          0.0889         -1.1194         -0.4420       -4.437989        1.560184
     2451.52805      2451.52095         23.7343          1.5647         17.0016          0.0716         -1.3932         -0.4420       -0.609978        1.564728
     2451.53500      2451.52790         24.4951          1.5722         16.9673          0.0697         -3.0090         -0.4420        1.458875        1.572180
     2451.54194      2451.53484         25.2799          1.5641         16.9331          0.0672          0.3326         -0.3566        0.736713        1.564137
     2451.54889      2451.54178         26.3125          1.5629         16.8896          0.0645         -4.2716         -0.3566       -1.448801        1.562881
     2451.55583      2451.54873         22.5753          1.5745         17.0559          0.0757         -2.5713         -0.3566       -1.019053        1.574534
     2451.56278      2451.55567         19.2061          1.5586         17.2314          0.0881         -2.1598         -0.4420       -1.488418        1.558591
     2451.56972      2451.56262         20.7711          1.5647         17.1464          0.0818         -2.1025         -0.3566       -0.523945        1.564693
     2451.57667      2451.56956         23.9108          1.5605         16.9935          0.0709         -2.2846         -0.4420       -0.442040        1.560510
     2451.58361      2451.57651         20.5623          1.5670         17.1573          0.0827         -0.4268         -0.4420       -0.966912        1.566962
     2451.59056      2451.58345         21.4198          1.5651         17.1130          0.0793         -2.6291         -0.3566       -0.356569        1.565070
     2451.59750      2451.59040         28.6805          1.5725         16.7960          0.0595         -0.8603         -0.2893        2.895810        1.572491
     2451.60445      2451.59734         20.6113          1.5599         17.1547          0.0822         -0.7278         -0.2893        1.625604        1.559888
     2451.61139      2451.60428         23.6250          1.5699         17.0066          0.0722         -3.3217         -0.2893       -0.168610        1.569944
     2451.61834      2451.61123         21.1409          1.5756         17.1272          0.0809         -2.2598         -0.3566       -2.683288        1.575598
     2451.62528      2451.61817         20.4187          1.5622         17.1649          0.0831          0.0731         -0.2893        3.301785        1.562156
     2451.63223      2451.62512         21.0193          1.5677         17.1335          0.0810         -1.0181         -0.3566       -2.164106        1.567734
     2451.63917      2451.63206         20.4843          1.5324         17.1614          0.0812         -0.3792         -0.3566        0.265555        1.532423
     2451.64612      2451.63901         23.9891          1.5588         16.9900          0.0705         -1.1672         -0.3566        1.640337        1.558761
     2451.65306      2451.64595         20.0663          1.5717         17.1838          0.0850         -0.8479         -0.3566       -0.731463        1.571746
     2451.66001      2451.65290         19.9177          1.5794         17.1919          0.0861          0.2815         -0.3566       -0.139257        1.579405
     2451.66695      2451.65984         20.4556          1.5786         17.1630          0.0838         -1.5783         -0.4420       -0.782815        1.578602
     2451.67390      2451.66678         16.4630          1.5559         17.3987          0.1026         -0.8051         -0.4850       -3.184927        1.555894
     2451.68084      2451.67373         22.2809          1.5751         17.0702          0.0768          1.7607         -0.4850        0.983855        1.575147
     2451.68779      2451.68067         19.7828          1.5734         17.1993          0.0864         -3.9185         -0.4850        1.135813        1.573422
     2451.69473      2451.68762         22.4511          1.5730         17.0619          0.0761         -2.2886         -0.4850       -1.098207        1.573042
     2451.70168      2451.69456         23.7758          1.5734         16.9997          0.0718         -0.0525         -0.4850        1.048296        1.573356
     2451.70862      2451.70151         25.2979          1.5809         16.9323          0.0679         -1.2749         -0.5239       -0.109772        1.580939
     2451.71557      2451.70845         20.8784          1.5802         17.1408          0.0822         -3.7497         -0.5239       -0.628300        1.580215
     2451.72251      2451.71540         20.0743          1.5630         17.1834          0.0845         -1.3772         -0.4850       -3.856645        1.562956
     2451.72946      2451.72234         25.2433          1.5730         16.9346          0.0677         -2.8867         -0.4420        1.880312        1.572997
     2451.73640      2451.72928         20.3676          1.5873         17.1677          0.0846         -1.4957         -0.3566       -0.724299        1.587324
     2451.74335      2451.73623         28.3113          1.5702         16.8101          0.0602         -1.7746         -0.2191        4.180691        1.570209
     2451.75029      2451.74317         23.6831          1.5849         17.0039          0.0727         -3.2438         -0.1686        2.432046        1.584863
     2451.75724      2451.75012         25.0082          1.5574         16.9448          0.0676         -0.3715         -0.1393        1.839763        1.557376
     2451.76418      2451.75706         20.5898          1.5699         17.1559          0.0828         -2.7462         -0.1098       -0.219132        1.569893
     2451.77113      2451.76401         26.3879          1.5779         16.8865          0.0649          0.1707         -0.1393        2.194586        1.577948
     2451.77807      2451.77095         18.8354          1.5761         17.2526          0.0909         -1.1845         -0.1686       -0.961212        1.576115
     2451.78502      2451.77790         26.0813          1.5637         16.8992          0.0651         -5.3126         -0.1393        1.099053        1.563679
     2451.79196      2451.78484         23.5024          1.5551         17.0122          0.0718         -2.2790         -0.1393       -4.051442        1.555108
     2451.79891      2451.79178         20.3379          1.5757         17.1692          0.0841         -2.6335         -0.1393       -2.844496        1.575695
     2451.80585      2451.79873         19.6008          1.5565         17.2093          0.0862         -2.9227         -0.1393       -2.739545        1.556506
     2451.81280      2451.80567         23.4876          1.5735         17.0129          0.0727         -1.2335         -0.2191       -0.830563        1.573509
     2451.81974      2451.81262         25.0729          1.5690         16.9420          0.0679         -3.3086         -0.4570        3.810229        1.568968
     2451.82669      2451.81956         28.1248          1.5667         16.8173          0.0605         -1.8649         -0.4570       -0.485009        1.566660
     2451.83363      2451.82651         20.1042          1.5827         17.1818          0.0855         -3.7368         -0.4850       -1.897887        1.582676
     2451.84058      2451.83345         23.9336          1.5754         16.9925          0.0715         -1.3334         -0.4570       -1.640564        1.575444
     2451.84752      2451.84040         23.9430          1.5698         16.9921          0.0712         -0.0078         -0.4370        0.881871        1.569824
     2451.85447      2451.84734         18.8749          1.5655         17.2503          0.0901         -0.7582         -0.4370       -2.123876        1.565467
     2451.86141      2451.85428         20.2571          1.5701         17.1736          0.0842         -1.7251         -0.4370       -1.515670        1.570062
     2451.86836      2451.86123         19.7608          1.5608         17.2005          0.0858         -2.0185         -0.3009       -2.820224        1.560828
     2451.87530      2451.86817         27.4147          1.5533         16.8450          0.0615         -3.8525         -0.4370        1.088345        1.553275
     2451.88225      2451.87512         22.9400          1.5673         17.0385          0.0742         -2.1547         -0.4370        1.075909        1.567257
     2451.88919      2451.88206         18.5208          1.5376         17.2708          0.0901         -1.3678         -0.4370        0.443451        1.537588
     2451.89614      2451.88901         21.6367          1.5780         17.1020          0.0792         -0.2527         -0.4370        1.428929        1.578011
     2451.90308      2451.89595         23.6804          1.5589         17.0040          0.0715         -2.2011         -0.4370        0.918161        1.558940
     2451.91003      2451.90290         24.5504          1.5629         16.9649          0.0691         -0.7465         -0.3511        1.350518        1.562944
     2451.91697      2451.90984         22.9843          1.5730         17.0364          0.0743         -0.8410         -0.4370        0.264485        1.572957
     2451.92392      2451.91678         23.2356          1.5694         17.0246          0.0733         -0.5045         -0.4370        0.532326        1.569447
     2451.93086      2451.92373         19.5592          1.5548         17.2116          0.0863          0.6505         -0.4370       -0.971732        1.554838
     2451.93781      2451.93067         23.0551          1.5573         17.0331          0.0733         -2.2341         -0.4370       -1.345486        1.557296
     2451.94475      2451.93762         24.8040          1.5599         16.9537          0.0683         -1.4377         -0.4570        2.149898        1.559881
     2451.95170      2451.94456         21.3577          1.5559         17.1161          0.0791         -3.0756         -0.4370       -1.648991        1.555853
     2451.95864      2451.95151         23.4282          1.5591         17.0157          0.0723         -3.6147         -0.4370        0.965399        1.559105
     2451.96559      2451.95845         22.5428          1.5510         17.0575          0.0747          0.2508         -0.4370       -0.456979        1.550965
     2451.97253      2451.96540         18.5631          1.5625         17.2684          0.0914         -2.0214         -0.3511       -2.998404        1.562476
     2451.97948      2451.97234         23.2512          1.5611         17.0239          0.0729         -2.3046         -0.3511       -1.008839        1.561073
     2451.98642      2451.97928         19.1118          1.5534         17.2367          0.0883         -1.8835         -0.3009       -3.547371        1.553443
     2451.99337      2451.98623         20.7128          1.5561         17.1494          0.0816          0.3358         -0.3511       -1.530731        1.556118
     2452.00031      2451.99317         21.8302          1.5561         17.0924          0.0774         -2.7543         -0.3009       -0.300898        1.556068
     2452.00726      2452.00012         24.8386          1.5597         16.9522          0.0682         -1.5677         -0.3009       -0.437001        1.559685
     2452.01420      2452.00706         21.9516          1.5611         17.0863          0.0772         -2.5697         -0.0669        1.031482        1.561073
     2452.02115      2452.01401         23.9230          1.5669         16.9930          0.0711         -1.9732         -0.0669        2.187144        1.566939
     2452.02809      2452.02095         24.7876          1.5487         16.9544          0.0678         -0.6147          0.0379        1.245812        1.548748
     2452.03504      2452.02790         22.4803          1.5727         17.0605          0.0760         -4.0774          0.0379       -2.416577        1.572730
     2452.04198      2452.03484         20.0708          1.5532         17.1836          0.0840         -2.0920          0.0379       -0.351072        1.553226
     2452.04893      2452.04178         26.1978          1.5638         16.8943          0.0648         -3.1466         -0.0669       -0.922973        1.563847
     2452.05587      2452.04873         20.4328          1.5794         17.1642          0.0839         -1.1873         -0.3009       -0.598128        1.579377
     2452.06282      2452.05567         25.4334          1.5754         16.9265          0.0673         -3.7198         -0.3009        1.091810        1.575437
     2452.06976      2452.06262         20.9519          1.5608         17.1369          0.0809         -1.1885         -0.3009        0.848660        1.560837
     2452.07671      2452.06956         22.2553          1.5587         17.0714          0.0760         -1.5429         -0.3009       -1.336872        1.558742
     2452.08365      2452.07651         23.6710          1.5583         17.0045          0.0715         -2.2627         -0.3009        0.633284        1.558328
     2452.09060      2452.08345         24.0247          1.5757         16.9884          0.0712         -4.7690         -0.3009        0.063344        1.575696
     2452.09754      2452.09040         25.9402          1.5541         16.9051          0.0650         -4.4784         -0.3009        2.933084        1.554066
     2452.10449      2452.09734         24.4842          1.5778         16.9678          0.0700         -2.2355         -0.0669       -0.863597        1.577807
     2452.11143      2452.10428         17.9081          1.5853         17.3074          0.0961         -0.4707          0.0379        0.037873        1.585278
     2452.11838      2452.11123         23.4248          1.5832         17.0158          0.0734         -4.0333          0.0379        1.378949        1.583238
     2452.12532      2452.11817         17.7331          1.5757         17.3180          0.0965         -2.3772          0.0633       -2.151384        1.575708
     2452.13226      2452.12512         22.8571          1.5800         17.0424          0.0751         -1.4420          0.0633        1.158891        1.580010
     2452.13921      2452.13206         23.3152          1.5959         17.0209          0.0743         -0.4136          0.0633       -1.324705        1.595882
     2452.14615      2452.13901         21.4524          1.5748         17.1113          0.0797         -1.2563          0.1791       -0.066937        1.574789
     2452.15310      2452.14595         19.7271          1.5827         17.2023          0.0871          0.3354          0.3203       -3.088143        1.582672
     2452.16004      2452.15290         25.0373          1.5676         16.9435          0.0680         -1.2500          0.3588        0.913519        1.567609
     2452.16699      2452.15984         22.2935          1.5720         17.0696          0.0766         -3.0589          0.3588       -0.484198        1.572018
     2452.17393      2452.16678         21.5614          1.5959         17.1058          0.0804         -2.1842          0.5601        1.342745        1.595943
     2452.18088      2452.17373         24.3049          1.5658         16.9758          0.0699         -2.0006          0.6333        0.860628        1.565781
     2452.18782      2452.18067         24.0251          1.5866         16.9883          0.0717         -3.1720          0.6333        3.852609        1.586566
     2452.19477      2452.18762         24.8281          1.5903         16.9526          0.0695         -2.5794          0.6333       -2.068259        1.590333
     2452.20171      2452.19456         20.3104          1.5623         17.1707          0.0835         -4.1656          0.6333       -0.991068        1.562262
     2452.20866      2452.20151         23.5073          1.5678         17.0120          0.0724         -1.7075          0.6333       -0.476597        1.567792
     2452.21560      2452.20845         22.0440          1.5836         17.0818          0.0780         -0.6325          0.7315       -0.611532        1.583551
     2452.22255      2452.21540         31.5803          1.5878         16.6915          0.0546         -3.5112          0.7798        2.514379        1.587786
     2452.22949      2452.22234         17.5545          1.5743         17.3290          0.0974         -0.1524          0.7798        0.358796        1.574313
     2452.23644      2452.22928         20.2916          1.5829         17.1717          0.0847          0.5866          0.7315        0.179150        1.582942
     2452.24338      2452.23623         24.6798          1.5719         16.9591          0.0692         -3.7279          0.7315        1.395311        1.571942
     2452.25033      2452.24317         20.5777          1.5700         17.1565          0.0828         -1.9898          0.7315        0.320262        1.570022
     2452.25727      2452.25012         25.2905          1.5647         16.9326          0.0672         -2.2313          0.7798        0.560136        1.564740
     2452.26422      2452.25706         22.3673          1.5797         17.0660          0.0767         -2.1567          0.8251        0.779843        1.579658
     2452.27116      2452.26401         24.6797          1.5651         16.9591          0.0689         -2.0675          0.7798        1.023422        1.565128
     2452.27811      2452.27095         24.1802          1.5686         16.9814          0.0704         -3.8656          0.7798        1.186206        1.568635
     2452.28505      2452.27790         24.5709          1.5749         16.9639          0.0696          0.1759          0.8251        0.921223        1.574852
     2452.29200      2452.28484         22.0225          1.5631         17.0828          0.0771         -2.6614          0.7798        0.825139        1.563100
     2452.29894      2452.29178         23.1349          1.5778         17.0293          0.0740         -0.0696          0.7798       -0.975948        1.577750
     2452.30589      2452.29873         20.0225          1.5628         17.1862          0.0847         -2.9987          0.7315        0.879754        1.562782
     2452.31283      2452.30567         20.0656          1.5747         17.1839          0.0852         -1.6898          0.7315        1.410739        1.574681
     2452.31978      2452.31262         20.9087          1.5656         17.1392          0.0813         -3.3019          0.7798        1.975435        1.565595
     2452.32672      2452.31956         23.7883          1.5640         16.9991          0.0714         -1.9703          0.7798       -0.802140        1.564011
     2452.33367      2452.32651         24.1821          1.5616         16.9813          0.0701         -4.5100          0.7315        0.731454        1.561552
     2452.34061      2452.33345         23.9381          1.5685         16.9923          0.0711          0.2645          0.7315        1.137286        1.568515
     2452.34756      2452.34040         19.2182          1.5652         17.2307          0.0884         -1.3801          0.7315        2.397375        1.565195
     2452.35450      2452.34734         27.2324          1.5613         16.8523          0.0622         -2.2694          0.5601        2.619670        1.561324
     2452.36145      2452.35428         26.1062          1.5728         16.8981          0.0654         -2.6581          0.5601        1.606988        1.572779
     2452.36839      2452.36123         21.1653          1.5604         17.1259          0.0800         -4.4683          0.5601        0.144976        1.560421
     2452.37534      2452.36817         19.0989          1.5565         17.2375          0.0885         -1.3999          0.7315        3.010065        1.556523
     2452.38228      2452.37512         26.4317          1.5774         16.8847          0.0648         -2.7746          0.7798        2.940065        1.577354
     2452.38923      2452.38206         21.8502          1.5590         17.0914          0.0775         -4.3151          0.7798       -1.070525        1.558976
     2452.39617      2452.38901         19.3215          1.5729         17.2249          0.0884         -3.9494          0.7315       -3.618677        1.572890
     2452.40312      2452.39595         27.8108          1.5767         16.8295          0.0616         -2.1854          0.7315        2.557962        1.576695
     2452.41006      2452.40290         23.9216          1.5548         16.9930          0.0706          0.7929          0.7315       -1.011825        1.554846
     2452.41701      2452.40984         23.3790          1.5625         17.0179          0.0726         -2.5734          0.5601        1.661644        1.562499
     2452.42395      2452.41678         23.1339          1.5604         17.0294          0.0732         -1.2626          0.5601        1.870261        1.560424
     2452.43090      2452.42373         20.7568          1.5672         17.1471          0.0820         -2.6147          0.3706       -0.988029        1.567199
     2452.43784      2452.43067         21.5468          1.5551         17.1065          0.0784         -2.2795          0.2304        0.370645        1.555099
     2452.44479      2452.43762         26.1995          1.5675         16.8943          0.0650         -2.4076          0.2119        3.252425        1.567542
     2452.45173      2452.44456         21.3013          1.5712         17.1190          0.0801         -2.7665          0.2119       -3.051988        1.571204
     2452.45868      2452.45151         22.9857          1.5767         17.0364          0.0745          0.4076          0.1939        0.017931        1.576688
     2452.46562      2452.45845         18.5041          1.5502         17.2718          0.0910         -2.4983          0.1450       -1.350266        1.550233
     2452.47257      2452.46540         21.8268          1.5621         17.0925          0.0777         -3.7608          0.1450        0.193911        1.562065
     2452.47951      2452.47234         26.3531          1.5540         16.8879          0.0640         -1.7176          0.0179        3.438827        1.553984
     2452.48646      2452.47928         23.0923          1.5659         17.0313          0.0736         -2.7454          0.0179        0.230419        1.565922
     2452.49340      2452.48623         24.5137          1.5776         16.9665          0.0699         -3.0850          0.0179       -0.005067        1.577586
     2452.50035      2452.49317         17.6561          1.5708         17.3228          0.0966         -1.2664          0.1450       -0.689967        1.570830
     2452.50729      2452.50012         24.6966          1.5716         16.9584          0.0691         -1.8639          0.1450        2.182792        1.571559
     2452.51424      2452.50706         21.2482          1.5681         17.1217          0.0801         -2.4595          0.0179       -0.942834        1.568143
     2452.52118      2452.51401         21.3266          1.5611         17.1177          0.0795         -1.6650          0.0179        1.033061        1.561107
     2452.52813      2452.52095         21.1249          1.5608         17.1280          0.0802         -2.6101         -0.0051       -1.438174        1.560782
     2452.53507      2452.52790         27.8566          1.5650         16.8277          0.0610         -3.4055         -0.0560        1.788709        1.565025
     2452.54202      2452.53484         22.0271          1.5603         17.0826          0.0769         -3.4131         -0.6900        2.406951        1.560260
     2452.54896      2452.54178         25.2056          1.5648         16.9363          0.0674         -4.8203         -0.6900       -1.535805        1.564759
     2452.55591      2452.54873         18.8659          1.5574         17.2508          0.0896         -0.5557         -0.6918       -2.133443        1.557445
     2452.56285      2452.55567         18.6573          1.5650         17.2629          0.0911         -3.5582         -0.6918       -1.333810        1.564983
     2452.56980      2452.56262         16.8463          1.5641         17.3737          0.1008          1.2665         -0.6918       -2.958502        1.564072
     2452.57674      2452.56956         18.4710          1.5647         17.2738          0.0920         -1.0622         -0.6918       -0.702640        1.564701
     2452.58369      2452.57651         22.8622          1.5663         17.0422          0.0744         -0.6146         -0.6900       -1.058102        1.566348
     2452.59063      2452.58345         22.0384          1.5546         17.0821          0.0766         -4.7574         -0.6900        0.211934        1.554630
     2452.59758      2452.59040         22.1663          1.5665         17.0758          0.0767         -2.0329         -0.6918       -1.457569        1.566508
     2452.60452      2452.59734         18.6371          1.5665         17.2641          0.0913         -4.3629         -0.6900       -2.661416        1.566532
     2452.61147      2452.60428         25.4998          1.5683         16.9237          0.0668         -2.7761         -0.6900        0.567252        1.568281
     2452.61841      2452.61123         22.1221          1.5715         17.0779          0.0771         -0.9897         -0.6918       -0.921564        1.571489
     2452.62536      2452.61817         19.6060          1.5641         17.2090          0.0866         -2.1742         -0.6900       -0.056035        1.564141
     2452.63230      2452.62512         23.3326          1.5541         17.0201          0.0723         -1.6638         -0.6900       -0.691813        1.554109
     2452.63925      2452.63206         21.2342          1.5572         17.1224          0.0796         -1.7048         -0.4024       -0.865896        1.557238
     2452.64619      2452.63901         20.5778          1.5650         17.1565          0.0826         -2.1517         -0.4024        1.650894        1.564965
     2452.65314      2452.64595         22.2140          1.5620         17.0734          0.0763         -2.1528         -0.6900        1.220713        1.562043
     2452.66008      2452.65290         28.5549          1.5747         16.8008          0.0599         -3.2356         -0.6918        0.471552        1.574690
     2452.66702      2452.65984         20.6906          1.5643         17.1506          0.0821          0.1969         -0.6918        0.996616        1.564345
     2452.67397      2452.66678         23.1223          1.5589         17.0299          0.0732         -2.3604         -0.6918       -1.283049        1.558868
     2452.68091      2452.67373         25.4004          1.5743         16.9279          0.0673         -1.6143         -0.6918        0.509547        1.574289
     2452.68786      2452.68067         22.7233          1.5570         17.0488          0.0744         -2.9068         -0.6432       -1.707165        1.557016
     2452.69480      2452.68762         18.9895          1.5717         17.2437          0.0899         -2.0127         -0.6432       -2.340105        1.571662
     2452.70175      2452.69456         19.2991          1.5629         17.2262          0.0879         -4.4944         -0.6432       -3.252365        1.562873
     2452.70869      2452.70151         17.9678          1.5785         17.3038          0.0954         -1.2024         -0.6432       -0.107295        1.578466
     2452.71564      2452.70845         21.1713          1.5606         17.1256          0.0800         -0.8291         -0.6918       -1.784439        1.560598
     2452.72258      2452.71540         19.2155          1.5701         17.2309          0.0887         -1.5406         -0.6918       -1.472261        1.570059
     2452.72953      2452.72234         18.7113          1.5781         17.2597          0.0916         -0.8495         -0.6918       -1.327601        1.578117
     2452.73647      2452.72928         21.0107          1.5764         17.1339          0.0815         -1.6324         -0.6688        0.563207        1.576383
     2452.74342      2452.73623         21.3395          1.5683         17.1170          0.0798         -0.2107         -0.6432        1.969779        1.568338
     2452.75036      2452.74317         17.4744          1.5768         17.3340          0.0980         -1.1730         -0.4086       -0.242668        1.576773
     2452.75731      2452.75012         19.9945          1.5708         17.1877          0.0853         -1.1801         -0.4024       -1.990707        1.570844
     2452.76425      2452.75706         25.3809          1.5771         16.9287          0.0675         -2.7923         -0.4086       -0.402417        1.577148
     2452.77120      2452.76401         23.4552          1.5612         17.0144          0.0723         -3.0276         -0.4024        0.954771        1.561217
     2452.77814      2452.77095         20.0150          1.5762         17.1866          0.0855         -3.8398         -0.2760       -0.847748        1.576156
     2452.78509      2452.77790         21.9172          1.5678         17.0880          0.0777         -3.3170         -0.4024        0.337983        1.567795
     2452.79203      2452.78484         30.2605          1.5506         16.7378          0.0556         -3.5369         -0.4024        3.304279        1.550550
     2452.79898      2452.79178         24.2096          1.5759         16.9800          0.0707         -1.6196         -0.4024        2.766614        1.575915
     2452.80592      2452.79873         22.5065          1.5756         17.0592          0.0760         -3.1596         -0.4024       -0.169251        1.575617
     2452.81287      2452.80567         19.0355          1.5810         17.2411          0.0902         -1.4176         -0.4024       -2.232996        1.580995
     2452.81981      2452.81262         20.7377          1.5714         17.1481          0.0823         -2.2891         -0.4086       -2.557637        1.571402
     2452.82676      2452.81956         19.7777          1.5629         17.1996          0.0858         -2.5219         -0.4086        0.082298        1.562856
     2452.83370      2452.82651         26.0929          1.5651         16.8987          0.0651         -2.8750         -0.4086        0.118715        1.565134
     2452.84065      2452.83345         17.1551          1.5631         17.3540          0.0989          0.1483         -0.4086       -0.643156        1.563125
     2452.84759      2452.84040         20.6965          1.5604         17.1503          0.0819         -5.1582         -0.4024        1.401960        1.560406
     2452.85454      2452.84734         25.3780          1.5588         16.9289          0.0667         -2.8630         -0.4024        0.221521        1.558820
     2452.86148      2452.85428         22.1885          1.5668         17.0747          0.0767         -4.8272         -0.2760       -2.862601        1.566831
     2452.86843      2452.86123         20.5084          1.5602         17.1602          0.0826         -1.5946         -0.2427       -0.408587        1.560204
     2452.87537      2452.86817         21.6550          1.5619         17.1011          0.0783         -3.8201         -0.2427       -1.448962        1.561872
     2452.88232      2452.87512         19.0064          1.5664         17.2428          0.0895         -5.2786         -0.2760       -1.357727        1.566410
     2452.88926      2452.88206         19.6674          1.5659         17.2056          0.0864         -1.5595         -0.2760       -0.754342        1.565902
     2452.89621      2452.88901         26.5340          1.5648         16.8805          0.0640         -3.5747         -0.2760       -0.668758        1.564838
     2452.90315      2452.89595         18.9163          1.5617         17.2479          0.0896          0.5005         -0.2427       -0.096807        1.561669
     2452.91010      2452.90290         17.5164          1.5657         17.3314          0.0970         -1.8401         -0.2427       -0.275975        1.565660
     2452.91704      2452.90984         21.1502          1.5672         17.1267          0.0805         -1.8603         -0.2427       -0.013787        1.567230
     2452.92399      2452.91678         21.7707          1.5749         17.0953          0.0785         -2.5468         -0.1693       -0.531004        1.574898
     2452.93093      2452.92373         24.1112          1.5821         16.9845          0.0712         -2.2412         -0.1693        1.149731        1.582145
     2452.93788      2452.93067         22.1311          1.5663         17.0775          0.0768         -1.9231         -0.1384        1.150848        1.566314
     2452.94482      2452.93762         20.6652          1.5701         17.1519          0.0825         -2.4381         -0.1693       -3.141470        1.570064
     2452.95177      2452.94456         23.6249          1.5721         17.0066          0.0722         -2.6355         -0.1384       -2.020526        1.572069
     2452.95871      2452.95151         22.1316          1.5782         17.0775          0.0774          0.2424         -0.1693        2.533198        1.578220
     2452.96566      2452.95845         27.9196          1.5687         16.8252          0.0610         -1.5001         -0.2760       -1.846127        1.568715
     2452.97260      2452.96540         18.6571          1.5691         17.2629          0.0913         -3.0361         -0.2760       -2.191730        1.569082
     2452.97955      2452.97234         21.0635          1.5683         17.1312          0.0808         -2.1083         -0.2760       -0.409225        1.568300
     2452.98649      2452.97928         22.6562          1.5706         17.0520          0.0753         -3.3659         -0.2760        0.276549        1.570613
     2452.99344      2452.98623         24.4131          1.5754         16.9709          0.0701          0.1295         -0.1384        1.271453        1.575364
     2453.00038      2452.99317         19.0421          1.5761         17.2407          0.0899         -2.3330         -0.1384        0.115315        1.576068
     2453.00733      2453.00012         26.6827          1.5672         16.8744          0.0638         -3.5428         -0.1384        2.749925        1.567224
     2453.01427      2453.00706         23.6171          1.5624         17.0069          0.0718         -1.2460         -0.0968        1.685945        1.562358
     2453.02122      2453.01401         23.4340          1.5733         17.0154          0.0729         -1.5321         -0.0968        1.857565        1.573324
     2453.02816      2453.02095         24.7530          1.5813         16.9559          0.0694         -4.3490         -0.0968        1.284113        1.581333
     2453.03511      2453.02790         18.7141          1.5723         17.2596          0.0912         -3.2649         -0.0138       -0.974046        1.572274
     2453.04205      2453.03484         23.2309          1.5632         17.0248          0.0731         -3.6688         -0.0138       -0.369123        1.563177
     2453.04900      2453.04178         24.1137          1.5746         16.9843          0.0709         -2.6537         -0.0138       -0.785437        1.574576
     2453.05594      2453.04873         23.2869          1.5816         17.0222          0.0737         -4.5710         -0.0138       -0.548761        1.581618
     2453.06289      2453.05567         20.1115          1.5725         17.1814          0.0849         -1.0989          0.0355        0.120328        1.572457
     2453.06983      2453.06262         26.8587          1.5816         16.8673          0.0639         -5.5713          0.1153        3.834935        1.581562
     2453.07678      2453.06956         24.8762          1.5698         16.9505          0.0685         -3.7393          0.1203        1.625274        1.569829
     2453.08372      2453.07651         19.3178          1.5689         17.2251          0.0882         -6.0812          0.1203        0.901462        1.568888
     2453.09067      2453.08345         21.4247          1.5728         17.1127          0.0797         -1.7973          0.1203       -0.955775        1.572842
     2453.09761      2453.09040         19.8462          1.5699         17.1958          0.0859         -2.3193          0.1203       -0.138352        1.569857
     2453.10456      2453.09734         19.4050          1.5610         17.2202          0.0873         -3.8410          0.1153       -2.215732        1.561042
     2453.11150      2453.10428         18.4385          1.5745         17.2757          0.0927         -2.6907          0.0355        3.054680        1.574505
     2453.11845      2453.11123         24.6490          1.5776         16.9605          0.0695         -3.4620          0.1153       -1.215185        1.577619
     2453.12539      2453.11817         25.6368          1.5853         16.9178          0.0671         -2.2425          0.1203       -0.460744        1.585318
     2453.13234      2453.12512         20.9280          1.5814         17.1382          0.0820         -2.8557          0.1153        1.203528        1.581355
     2453.13928      2453.13206         27.6663          1.5788         16.8351          0.0620         -2.5387          0.1153        4.884654        1.578806
     2453.14623      2453.13901         20.0104          1.5769         17.1869          0.0856         -1.7299          0.1203       -3.108993        1.576885
     2453.15317      2453.14595         17.3142          1.5698         17.3440          0.0984         -4.1088          0.1203        1.981429        1.569848
     2453.16012      2453.15290         23.5423          1.5708         17.0104          0.0724         -3.1043          0.1203        0.948379        1.570823
     2453.16706      2453.15984         16.6513          1.5727         17.3864          0.1025         -2.3462          0.1203        0.337135        1.572668
     2453.17401      2453.16678         26.0641          1.5824         16.8999          0.0659         -2.1565          0.1239        1.894783        1.582402
     2453.18095      2453.17373         22.0927          1.5743         17.0794          0.0774         -1.6166          0.1203        0.123855        1.574263
     2453.18790      2453.18067         21.5129          1.5706         17.1083          0.0793         -4.2050          0.1203        0.035533        1.570607
     2453.19484      2453.18762         19.1960          1.5786         17.2320          0.0893         -1.5847          0.1203        0.966473        1.578581
