# reference_flux:       3967.8069
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.74335      2453.73623       3966.6294          1.5225         11.4439          0.0004         -2.0782          0.0189       -0.649787        1.522463
     2453.75029      2453.74317       3968.5820          1.5216         11.4434          0.0004         -3.7992          0.0189        0.200444        1.521630
     2453.75724      2453.75012       3966.1038          1.5341         11.4441          0.0004         -1.1359         -0.0022        0.613021        1.534145
     2453.76418      2453.75706       3968.2762          1.5239         11.4435          0.0004         -2.4579          0.0189        1.420292        1.523942
     2453.77113      2453.76401       3969.4105          1.5376         11.4432          0.0004         -3.0229          0.0582       -2.221690        1.537564
     2453.77807      2453.77095       3973.8973          1.4950         11.4420          0.0004         -4.3539          0.1030        2.555373        1.495037
     2453.78502      2453.77790       3964.3929          1.4995         11.4446          0.0004         -1.4376          0.2004       -0.002187        1.499544
     2453.79196      2453.78484       3971.7444          1.5418         11.4425          0.0004         -1.8965          0.3857        2.101087        1.541754
     2453.79891      2453.79178       3967.1678          1.4795         11.4438          0.0004         -0.6208          0.3857        0.058210        1.479458
     2453.80585      2453.79873       3971.0377          1.4820         11.4427          0.0004         -4.8415          0.3857        1.585517        1.482039
     2453.81280      2453.80567       3962.2247          1.4741         11.4452          0.0004         -0.4467          0.3857       -3.236818        1.474053
     2453.81974      2453.81262       3971.5888          1.4892         11.4426          0.0004         -2.6965          0.3857        1.882458        1.489225
     2453.82669      2453.81956       3965.3608          1.4817         11.4443          0.0004         -2.3425          0.3857       -1.376275        1.481711
     2453.83363      2453.82651       3966.7632          1.4674         11.4439          0.0004         -2.5861          0.3857       -2.699964        1.467409
     2453.84058      2453.83345       3967.8222          1.5274         11.4436          0.0004         -2.2100          0.3857       -0.352510        1.527368
     2453.84752      2453.84040       3967.6555          1.5349         11.4437          0.0004         -1.3188          0.3857       -1.259951        1.534865
     2453.85447      2453.84734       3972.7633          1.5377         11.4423          0.0004         -4.2512          0.3877        1.668859        1.537723
     2453.86141      2453.85428       3970.3765          1.5268         11.4429          0.0004         -2.3379          0.3857       -0.524738        1.526847
     2453.86836      2453.86123       3974.7103          1.5353         11.4417          0.0004         -3.3447          0.3877        2.781754        1.535308
     2453.87530      2453.86817       3973.0516          1.3598         11.4422          0.0004         -2.2957          0.3877        0.855085        1.359758
     2453.88225      2453.87512       3964.6938          1.5264         11.4445          0.0004         -1.6412          0.3857        1.627886        1.526440
     2453.88919      2453.88206       3968.2297          1.4177         11.4435          0.0004         -0.2772          0.2242        1.911244        1.417714
     2453.89613      2453.88901       3965.8682          1.4375         11.4442          0.0004         -2.5034          0.2242        0.893557        1.437516
     2453.90308      2453.89595       3971.2984          1.3858         11.4427          0.0004         -2.7414          0.3857        0.103021        1.385779
     2453.91002      2453.90290       3967.9559          1.3647         11.4436          0.0004         -3.0633          0.3877        2.445716        1.364666
     2453.91697      2453.90984       3965.8524          1.3670         11.4442          0.0004         -3.1635          0.3877       -0.463814        1.366958
     2453.92391      2453.91678       3970.6191          1.5430         11.4429          0.0004         -3.7421          0.6115        0.385668        1.543018
     2453.93086      2453.92373       3971.8259          1.5536         11.4425          0.0004         -1.4357          0.3877        1.189117        1.553623
     2453.93780      2453.93067       3969.6677          1.5259         11.4431          0.0004         -1.1026          0.3877        1.448437        1.525922
     2453.94475      2453.93762       3971.0672          1.5502         11.4427          0.0004         -1.5977          0.5160        0.730606        1.550191
     2453.95169      2453.94456       3970.3424          1.5379         11.4429          0.0004         -4.3787          0.5160        0.615693        1.537900
     2453.95864      2453.95151       3964.0073          1.5324         11.4447          0.0004         -2.6726          0.5447       -2.734257        1.532420
     2454.01420      2454.00706       3970.4490          1.5101         11.4429          0.0004         -4.1611          0.5160        1.073839        1.510059
     2454.02114      2454.01401       3969.6414          1.4632         11.4431          0.0004         -3.5506          0.5160       -1.153831        1.463245
     2454.02809      2454.02095       3968.6303          1.5120         11.4434          0.0004         -2.4314          0.5160       -1.549472        1.512030
     2454.03503      2454.02790       3966.8850          1.4719         11.4439          0.0004         -2.7197          0.5447       -0.013196        1.471907
     2454.04198      2454.03484       3969.5170          1.5030         11.4432          0.0004         -1.8163          0.5160        2.811815        1.503023
     2454.04892      2454.04178       3973.5391          1.5321         11.4421          0.0004         -3.2133          0.5160       -1.383327        1.532107
     2454.05587      2454.04873       3971.6754          1.4363         11.4426          0.0004         -5.8424          0.5447        1.767640        1.436315
     2454.06281      2454.05567       3964.9801          1.4425         11.4444          0.0004         -1.9485          0.5447        0.387723        1.442508
     2454.06976      2454.06262       3964.9565          1.4392         11.4444          0.0004         -1.9041          0.5447       -3.103832        1.439211
     2454.07670      2454.06956       3968.9394          1.4218         11.4433          0.0004         -4.1595          0.5160        0.611514        1.421811
     2454.08365      2454.07651       3970.6131          1.5100         11.4429          0.0004         -2.3467          0.5160        1.187193        1.509998
     2454.09059      2454.08345       3970.1394          1.5046         11.4430          0.0004         -3.7572          0.3877       -1.395549        1.504606
     2454.09754      2454.09040       3970.5334          1.4816         11.4429          0.0004         -1.5899          0.3877        0.224223        1.481572
     2454.10448      2454.09734       3968.9540          1.4763         11.4433          0.0004         -2.7168          0.3857       -1.335680        1.476347
     2454.11143      2454.10428       3969.3809          1.4937         11.4432          0.0004         -2.9762          0.2242        0.777782        1.493688
     2454.11837      2454.11123       3968.5050          1.4248         11.4434          0.0004         -3.4346          0.1936        4.133447        1.424795
     2454.12532      2454.11817       3967.8641          1.4555         11.4436          0.0004         -1.5244          0.2242       -1.192581        1.455519
     2454.13226      2454.12512       3970.7955          1.4556         11.4428          0.0004         -3.5307          0.1936        2.620128        1.455585
     2454.13921      2454.13206       3969.5896          1.4478         11.4431          0.0004         -4.4695          0.2242        0.193553        1.447764
     2454.14615      2454.13901       3966.1240          1.4701         11.4441          0.0004         -0.9026          0.2242        2.802610        1.470076
     2454.15310      2454.14595       3967.9947          1.4311         11.4436          0.0004         -2.4173          0.1936        0.516038        1.431050
     2454.16004      2454.15290       3969.6928          1.4922         11.4431          0.0004         -3.9722          0.1936        1.368482        1.492193
     2454.16699      2454.15984       3970.3204          1.4943         11.4429          0.0004         -5.0290          0.1936        0.544697        1.494261
     2454.17393      2454.16678       3967.4824          1.4609         11.4437          0.0004         -2.3243          0.1936       -0.189788        1.460896
     2454.18088      2454.17373       3965.0210          1.4872         11.4444          0.0004         -2.5788          0.1936       -2.558418        1.487182
     2454.18782      2454.18067       3968.5432          1.4703         11.4434          0.0004         -3.4567          0.1936        1.228407        1.470290
     2454.19477      2454.18762       3970.9443          1.4764         11.4428          0.0004          0.2911          0.1936        0.623830        1.476390
     2454.20171      2454.19456       3965.1777          1.4940         11.4443          0.0004         -2.9825          0.1936       -1.764446        1.494049
     2454.20866      2454.20151       3961.5231          1.4823         11.4453          0.0004         -1.2350          0.1936       -3.901587        1.482274
     2454.21560      2454.20845       3971.4924          1.4655         11.4426          0.0004         -2.7942          0.1645        1.355780        1.465478
     2454.22255      2454.21540       3970.1093          1.4486         11.4430          0.0004         -2.2031          0.1936        0.086589        1.448580
     2454.22949      2454.22234       3965.9782          1.4455         11.4441          0.0004         -1.2516          0.1645       -0.624669        1.445452
     2454.23644      2454.22928       3963.4301          1.4457         11.4448          0.0004         -2.0631          0.1645       -2.341617        1.445708
     2454.24338      2454.23623       3967.9710          1.4969         11.4436          0.0004         -1.8448          0.1936       -0.047337        1.496892
     2454.25033      2454.24317       3966.9905          1.4967         11.4438          0.0004         -0.6082          0.1645       -1.725190        1.496651
     2454.25727      2454.25012       3967.3998          1.4796         11.4437          0.0004         -2.2203          0.1327        1.655390        1.479607
     2454.26422      2454.25706       3969.5931          1.4657         11.4431          0.0004         -4.5762          0.1645        0.132692        1.465718
     2454.27116      2454.26401       3965.7574          1.4660         11.4442          0.0004         -0.9714          0.1327       -2.213862        1.465998
     2454.27811      2454.27095       3966.6791          1.4718         11.4439          0.0004         -0.7899          0.1327       -1.248301        1.471845
     2454.28505      2454.27790       3969.4657          1.4859         11.4432          0.0004         -3.7375          0.0866        1.783681        1.485914
     2454.29200      2454.28484       3966.4714          1.4709         11.4440          0.0004         -2.0143          0.0866       -2.845989        1.470923
     2454.29894      2454.29178       3972.2114          1.4862         11.4424          0.0004         -3.0003          0.1327        2.902686        1.486238
     2454.30589      2454.29873       3968.4732          1.4414         11.4434          0.0004         -3.9525          0.1327        1.180350        1.441406
     2454.31283      2454.30567       3967.7301          1.4452         11.4436          0.0004         -2.0022          0.1327       -0.989778        1.445185
     2454.31978      2454.31262       3969.4092          1.4849         11.4432          0.0004         -1.6342          0.0866        2.584666        1.484933
     2454.32672      2454.31956       3974.7453          1.4743         11.4417          0.0004         -2.5273          0.0866        2.288756        1.474267
     2454.33367      2454.32651       3967.4469          1.4649         11.4437          0.0004         -0.4961         -0.0473        1.203528        1.464944
     2454.34061      2454.33345       3966.5572          1.5161         11.4440          0.0004         -2.7450         -0.0941       -2.707509        1.516113
     2454.34756      2454.34040       3970.9580          1.4725         11.4428          0.0004         -2.0959         -0.0473        0.789770        1.472529
     2454.35450      2454.34734       3970.1482          1.4748         11.4430          0.0004         -3.2660         -0.0473       -0.094082        1.474750
     2454.36145      2454.35428       3964.9446          1.4732         11.4444          0.0004         -2.0981         -0.0473       -0.374734        1.473238
     2454.36839      2454.36123       3967.5321          1.4773         11.4437          0.0004         -3.2617         -0.0473        0.164453        1.477272
     2454.37534      2454.36817       3968.6244          1.4874         11.4434          0.0004         -1.4895         -0.0473       -0.931917        1.487360
     2454.38228      2454.37512       3970.5497          1.4994         11.4429          0.0004         -4.2044          0.0866        1.297002        1.499372
     2454.38923      2454.38206       3969.7542          1.4463         11.4431          0.0004         -2.7826         -0.0473       -0.446326        1.446279
     2454.39617      2454.38901       3970.2519          1.4897         11.4430          0.0004         -4.3214         -0.0473        0.468907        1.489746
     2454.40312      2454.39595       3973.5042          1.4909         11.4421          0.0004         -5.3592         -0.0473        4.362720        1.490909
     2454.41006      2454.40290       3968.8617          1.5061         11.4433          0.0004         -4.2764         -0.0473       -0.734970        1.506060
     2454.41701      2454.40984       3967.7408          1.5281         11.4436          0.0004         -1.2387          0.1327       -0.119049        1.528060
     2454.42395      2454.41678       3968.7172          1.5004         11.4434          0.0004         -1.4076          0.1645        1.525598        1.500434
     2454.43090      2454.42373       3966.4830          1.5085         11.4440          0.0004         -1.3046          0.1327       -0.833821        1.508540
     2454.43784      2454.43067       3965.9807          1.4981         11.4441          0.0004         -1.3810          0.1645       -3.314946        1.498053
     2454.44479      2454.43762       3967.1842          1.5120         11.4438          0.0004         -2.7514          0.1645       -0.676449        1.512015
     2454.45173      2454.44456       3967.0754          1.5065         11.4438          0.0004         -2.6179          0.2143        2.102873        1.506523
     2454.45868      2454.45151       3970.4248          1.5163         11.4429          0.0004         -1.5803          0.1645        1.740886        1.516273
     2454.46562      2454.45845       3968.2408          1.4891         11.4435          0.0004         -1.0601          0.1645        0.214298        1.489102
     2454.47257      2454.46540       3970.6743          1.4524         11.4428          0.0004         -4.3973          0.0991        1.685396        1.452353
     2454.47951      2454.47234       3965.7557          1.4631         11.4442          0.0004         -1.7299          0.0291       -0.897224        1.463054
     2454.48646      2454.47928       3968.5059          1.4546         11.4434          0.0004         -6.1107          0.0291        1.568104        1.454568
     2454.49340      2454.48623       3965.7036          1.4977         11.4442          0.0004          0.8006         -0.0786       -2.340514        1.497702
     2454.50035      2454.49317       3966.2626          1.4895         11.4440          0.0004         -2.2452         -0.0786       -2.156720        1.489452
     2454.50729      2454.50012       3968.4228          1.5118         11.4435          0.0004         -2.0451         -0.0786        2.274625        1.511811
     2454.51424      2454.50706       3964.3764          1.5139         11.4446          0.0004         -4.1820          0.0291       -2.986168        1.513934
     2454.52118      2454.51401       3968.0823          1.5061         11.4435          0.0004         -1.6219          0.0291        0.798091        1.506116
     2454.52813      2454.52095       3971.0309          1.4865         11.4427          0.0004         -2.5046          0.0291        0.320741        1.486498
     2454.53507      2454.52790       3969.6761          1.5221         11.4431          0.0004         -3.4203          0.0991       -0.463275        1.522084
     2454.54201      2454.53484       3970.1066          1.5172         11.4430          0.0004         -2.7207          0.0291        1.219024        1.517174
     2454.54896      2454.54178       3965.4108          1.5211         11.4443          0.0004         -3.9702          0.0991       -1.686927        1.521106
     2454.55590      2454.54873       3973.4824          1.4691         11.4421          0.0004         -3.9982          0.0991        3.314939        1.469094
     2454.56285      2454.55567       3963.1844          1.4856         11.4449          0.0004         -0.1807          0.1915       -0.903358        1.485634
     2454.56979      2454.56262       3968.6632          1.4748         11.4434          0.0004         -1.8544          0.1915       -0.297759        1.474834
     2454.57674      2454.56956       3968.4160          1.4761         11.4435          0.0004         -2.5646          0.1915        0.424725        1.476131
     2454.58368      2454.57651       3968.6509          1.5123         11.4434          0.0004         -1.3941          0.1915        0.746627        1.512346
     2454.59063      2454.58345       3968.6836          1.5198         11.4434          0.0004         -5.0184          0.1915       -1.027404        1.519836
     2454.59757      2454.59040       3967.1755          1.5253         11.4438          0.0004         -4.6953          0.1915        0.439352        1.525341
     2454.60452      2454.59734       3967.3422          1.5080         11.4438          0.0004         -0.7305          0.1915       -1.168979        1.507959
     2454.61146      2454.60428       3971.1587          1.5215         11.4427          0.0004         -2.6726          0.1915        3.320505        1.521511
     2454.61841      2454.61123       3967.5465          1.5171         11.4437          0.0004         -2.9510          0.2143        0.029098        1.517058
     2454.62535      2454.61817       3970.5710          1.5016         11.4429          0.0004         -4.4617          0.1915       -0.205265        1.501635
     2454.63230      2454.62512       3969.0410          1.5063         11.4433          0.0004         -1.4535          0.0991        0.099090        1.506260
     2454.63924      2454.63206       3965.1607          1.4597         11.4443          0.0004         -3.7762          0.0291       -0.775422        1.459719
     2454.64619      2454.63901       3962.4684          1.4587         11.4451          0.0004         -2.3633          0.0291       -3.467726        1.458680
     2454.65313      2454.64595       3969.3699          1.4725         11.4432          0.0004         -4.9556          0.0991       -0.078625        1.472520
     2454.66008      2454.65290       3966.9691          1.4715         11.4439          0.0004         -1.7744          0.0991        1.258908        1.471524
     2454.66702      2454.65984       3965.9667          1.5241         11.4441          0.0004         -1.8535          0.1915        3.796485        1.524074
     2454.67397      2454.66678       3969.8135          1.4928         11.4431          0.0004         -1.2747          0.3207        0.191480        1.492797
     2454.68091      2454.67373       3968.1359          1.5095         11.4435          0.0004         -3.5959          0.3207        1.711920        1.509543
     2454.68786      2454.68067       3969.8441          1.5097         11.4431          0.0004         -4.5719          0.4247       -1.573434        1.509674
     2454.69480      2454.68762       3971.8005          1.5219         11.4425          0.0004         -4.0962          0.4247        0.605444        1.521862
     2454.70175      2454.69456       3963.5976          1.5093         11.4448          0.0004         -3.2424          0.4394       -1.983717        1.509274
     2454.70869      2454.70151       3968.5189          1.5286         11.4434          0.0004         -5.1001          0.6054        0.690198        1.528631
     2454.71564      2454.70845       3968.8847          1.5207         11.4433          0.0004         -2.5833          0.6054        1.994356        1.520672
     2454.72258      2454.71540       3969.0756          1.4592         11.4433          0.0004         -2.9681          0.6902        2.355749        1.459167
     2454.72953      2454.72234       3970.9219          1.4582         11.4428          0.0004         -5.5098          0.6902        2.322727        1.458206
     2454.73647      2454.72928       3969.3511          1.4628         11.4432          0.0004         -3.1466          0.6902        2.492859        1.462757
     2454.74342      2454.73623       3965.0197          1.5261         11.4444          0.0004         -0.8685          0.7466       -2.365437        1.526063
     2454.75036      2454.74317       3967.8585          1.5348         11.4436          0.0004         -4.0314          0.7466       -1.986887        1.534763
     2454.75731      2454.75012       3973.5033          1.5238         11.4421          0.0004         -5.9771          0.6902        1.276503        1.523812
     2454.76425      2454.75706       3967.7237          1.5407         11.4436          0.0004         -3.2284          0.6902       -0.948703        1.540704
     2454.77120      2454.76401       3967.4916          1.5275         11.4437          0.0004         -2.2161          0.7324       -1.475737        1.527463
     2454.77814      2454.77095       3970.6207          1.5096         11.4429          0.0004         -1.6801          0.7796        1.250461        1.509604
     2454.78509      2454.77790       3966.6464          1.5247         11.4439          0.0004         -0.7473          0.7324       -0.359007        1.524697
     2454.79203      2454.78484       3966.1141          1.5187         11.4441          0.0004         -2.2713          0.7796       -2.116023        1.518701
     2454.79898      2454.79178       3969.5872          1.5350         11.4431          0.0004         -3.3944          0.7796       -0.263171        1.534979
     2454.80592      2454.79873       3969.6245          1.5424         11.4431          0.0004         -1.0021          0.7796        4.360282        1.542358
     2454.81287      2454.80567       3968.4018          1.4591         11.4435          0.0004         -4.9923          0.7796        0.779617        1.459103
     2454.81981      2454.81262       3969.2797          1.4502         11.4432          0.0004         -4.2148          0.7796        0.819843        1.450185
     2454.82676      2454.81956       3965.5372          1.4620         11.4442          0.0004         -3.5658          0.7796        1.275773        1.461983
     2454.83370      2454.82651       3972.1856          1.4707         11.4424          0.0004         -3.1152          0.7796        3.557419        1.470705
     2454.84065      2454.83345       3969.8880          1.5310         11.4431          0.0004         -2.7015          0.7324        2.058459        1.531045
     2454.84759      2454.84040       3973.3937          1.5238         11.4421          0.0004         -4.2607          0.7324        3.322600        1.523840
     2454.85454      2454.84734       3969.3271          1.5352         11.4432          0.0004         -3.9233          0.7231        1.748556        1.535217
     2454.86148      2454.85428       3973.6173          1.5357         11.4420          0.0004         -4.5971          0.7231        2.425386        1.535667
     2454.86843      2454.86123       3970.2170          1.5561         11.4430          0.0004         -3.9923          0.7324        1.785666        1.556064
     2454.87537      2454.86817       3967.5495          1.5504         11.4437          0.0004         -5.4582          0.7324        1.226660        1.550414
     2454.88232      2454.87512       3974.1170          1.5418         11.4419          0.0004         -5.4318          0.7324        3.883700        1.541808
     2454.88926      2454.88206       3971.1894          1.5296         11.4427          0.0004         -3.8314          0.7231        1.352964        1.529570
     2454.89621      2454.88901       3966.6833          1.5346         11.4439          0.0004         -2.4785          0.7231       -0.445438        1.534632
     2454.90315      2454.89595       3968.4312          1.5431         11.4435          0.0004         -3.6508          0.6600        1.053417        1.543138
     2454.91010      2454.90290       3964.9888          1.5254         11.4444          0.0004         -2.7414          0.4537       -1.349633        1.525420
     2454.91704      2454.90984       3971.0147          1.5236         11.4427          0.0004         -4.2069          0.4537        0.453730        1.523639
     2454.92399      2454.91678       3967.1508          1.5494         11.4438          0.0004         -3.2655          0.5028       -0.426680        1.549403
     2454.93093      2454.92373       3966.3214          1.5272         11.4440          0.0004         -4.4202          0.5028        0.732424        1.527178
     2454.93788      2454.93067       3970.5298          1.5252         11.4429          0.0004         -3.7697          0.5028        1.601937        1.525241
     2454.94482      2454.93762       3965.4162          1.5253         11.4443          0.0004         -4.1991          0.6600       -0.565598        1.525275
     2454.95177      2454.94456       3971.0531          1.5278         11.4427          0.0004         -4.3816          0.5028        1.377794        1.527791
     2454.95871      2454.95151       3966.8406          1.5351         11.4439          0.0004         -4.4263          0.6600        0.659990        1.535134
     2454.96566      2454.95845       3968.3953          1.5295         11.4435          0.0004         -3.2278          0.6600       -0.427564        1.529547
     2454.97260      2454.96540       3967.6907          1.5293         11.4437          0.0004         -3.6807          0.7231       -0.211243        1.529312
     2454.97955      2454.97234       3963.9020          1.5237         11.4447          0.0004         -3.5766          0.7231       -1.330625        1.523663
     2454.98649      2454.97928       3968.1412          1.5253         11.4435          0.0004         -2.2553          0.7231       -0.528786        1.525311
     2454.99344      2454.98623       3972.0686          1.4694         11.4425          0.0004         -4.4155          0.7231        1.069023        1.469440
     2455.00038      2454.99317       3967.0182          1.5453         11.4438          0.0004         -3.8104          0.7231       -1.677540        1.545302
     2455.00733      2455.00012       3967.5460          1.5283         11.4437          0.0004         -1.8128          0.7231        0.723138        1.528298
     2455.01427      2455.00706       3965.9837          1.5457         11.4441          0.0004         -2.6823          0.7231       -1.230238        1.545739
     2455.02122      2455.01401       3971.2073          1.5471         11.4427          0.0004         -4.7754          0.6600       -0.046761        1.547075
     2455.02816      2455.02095       3971.1027          1.5437         11.4427          0.0004         -5.3382          0.5028        1.001112        1.543742
     2455.03511      2455.02790       3971.8780          1.5373         11.4425          0.0004         -5.5303          0.4537       -2.897711        1.537307
     2455.04205      2455.03484       3967.8692          1.5340         11.4436          0.0004         -6.2599          0.1470        0.147007        1.534039
     2455.04900      2455.04178       3967.2522          1.5285         11.4438          0.0004         -0.3136          0.1470       -0.660067        1.528528
     2455.05594      2455.04873       3967.5486          1.5326         11.4437          0.0004         -2.2378          0.0614        1.963196        1.532606
     2455.06289      2455.05567       3965.5767          1.5312         11.4442          0.0004         -2.1809          0.0614       -0.687888        1.531233
     2455.06983      2455.06262       3966.7001          1.5340         11.4439          0.0004         -3.0748          0.1470       -0.262194        1.534034
     2455.07677      2455.06956       3967.6344          1.5284         11.4437          0.0004         -3.3744          0.0614       -0.324242        1.528367
     2455.08372      2455.07651       3965.1507          1.5461         11.4444          0.0004         -1.0549          0.1470        0.502831        1.546124
     2455.09066      2455.08345       3969.8490          1.5301         11.4431          0.0004         -1.9009          0.1470        2.489157        1.530100
     2455.09761      2455.09040       3969.5603          1.5379         11.4431          0.0004         -4.3636          0.1961       -0.296846        1.537916
     2455.10455      2455.09734       3971.6351          1.5450         11.4426          0.0004         -5.8414          0.1470        0.995267        1.545016
     2455.11150      2455.10428       3967.0985          1.5379         11.4438          0.0004         -6.5755          0.0614        0.044691        1.537907
     2455.11844      2455.11123       3967.3165          1.5302         11.4438          0.0004         -3.6807          0.0614        0.766327        1.530170
     2455.12539      2455.11817       3968.7937          1.5358         11.4434          0.0004         -7.6583          0.0447       -1.065016        1.535810
     2455.13233      2455.12512       3966.9924          1.5433         11.4438          0.0004         -2.5992          0.0325        1.712118        1.543346
     2455.13928      2455.13206       3967.5287          1.5210         11.4437          0.0004         -6.1752          0.0325        3.185651        1.521006
     2455.14622      2455.13901       3968.3070          1.5046         11.4435          0.0004         -4.5910          0.0447        0.902505        1.504610
     2455.15317      2455.14595       3968.2827          1.5129         11.4435          0.0004         -4.2864          0.0614        2.710812        1.512860
     2455.16011      2455.15290       3967.9510          1.4988         11.4436          0.0004         -3.8297          0.0614        2.762282        1.498823
     2455.16706      2455.15984       3972.2396          1.5462         11.4424          0.0004         -5.1591          0.0447        1.837103        1.546246
     2455.17400      2455.16678       3964.8546          1.5486         11.4444          0.0004         -3.1165          0.0614        1.044069        1.548637
     2455.18095      2455.17373       3969.6318          1.5403         11.4431          0.0004         -2.2094          0.0614       -1.704885        1.540302
     2455.18789      2455.18067       3968.8687          1.5690         11.4433          0.0004         -2.8251          0.1470        0.032481        1.568961
     2455.19484      2455.18762       3969.4222          1.5619         11.4432          0.0004         -3.3879          0.1961        0.061387        1.561898
     2455.20178      2455.19456       3967.5755          1.5553         11.4437          0.0004         -3.3014          0.1961       -1.639088        1.555268
     2455.20873      2455.20151       3966.9121          1.5554         11.4439          0.0004         -1.3413          0.1961        0.324602        1.555363
     2455.21567      2455.20845       3963.0935          1.5794         11.4449          0.0004         -3.9506          0.1961       -2.667883        1.579420
     2455.22262      2455.21540       3969.4767          1.5949         11.4432          0.0004         -5.8298          0.2623        0.196149        1.594922
     2455.22956      2455.22234       3964.2015          1.5941         11.4446          0.0004         -4.3909          0.1961        0.262273        1.594094
     2455.23651      2455.22928       3962.0189          1.6303         11.4452          0.0004         -3.3741          0.2623       -1.220087        1.630251
     2455.24345      2455.23623       3972.3743          1.6057         11.4424          0.0004         -7.0311          0.2623        3.300045        1.605667
     2455.25040      2455.24317       3970.6480          1.4875         11.4428          0.0004         -5.3761          0.3057        2.629597        1.487527
     2455.25734      2455.25012       3971.2351          1.5827         11.4427          0.0004         -3.9327          0.3057        1.977967        1.582653
     2455.26429      2455.25706       3966.2545          1.5526         11.4440          0.0004         -3.2645          0.3057       -0.698741        1.552570
     2455.27123      2455.26401       3965.7974          1.5593         11.4442          0.0004         -3.8894          0.3246       -2.630890        1.559302
     2455.27818      2455.27095       3967.0831          1.5721         11.4438          0.0004         -3.5330          0.3246       -1.510968        1.572090
     2455.28512      2455.27790       3966.3104          1.6440         11.4440          0.0005         -2.7337          0.4148       -0.631878        1.643994
     2455.29207      2455.28484       3965.7490          1.5629         11.4442          0.0004         -5.4175          0.3246       -1.755333        1.562892
     2455.29901      2455.29178       3966.1997          1.6301         11.4441          0.0004         -4.6265          0.3246       -2.144250        1.630138
     2455.30596      2455.29873       3967.0361          1.4305         11.4438          0.0004         -4.9697          0.3246        0.305677        1.430524
     2455.31290      2455.30567       3970.2262          1.6201         11.4430          0.0004         -5.4048          0.3246        1.257652        1.620128
     2455.31985      2455.31262       3964.7736          1.6216         11.4445          0.0004         -3.9878          0.3057       -1.951425        1.621618
     2455.32679      2455.31956       3967.8057          1.4383         11.4436          0.0004         -4.8638          0.3057       -2.716015        1.438270
     2455.33374      2455.32651       3965.3438          1.4276         11.4443          0.0004         -6.9663          0.2623        0.414767        1.427573
     2455.34068      2455.33345       3971.0603          1.4411         11.4427          0.0004         -5.9064          0.2184        1.389529        1.441150
     2455.34763      2455.34040       3972.2941          1.4342         11.4424          0.0004         -5.0212          0.2184        0.579334        1.434245
     2455.35457      2455.34734       3971.0588          1.6853         11.4427          0.0005         -4.9444          0.2184        2.910655        1.685327
     2455.36152      2455.35428       3972.5042          1.7089         11.4423          0.0005         -6.7412          0.2184        2.402581        1.708904
     2455.36846      2455.36123       3969.7584          1.7194         11.4431          0.0005         -3.0212          0.2184       -0.622221        1.719402
     2455.37541      2455.36817       3968.7031          1.7190         11.4434          0.0005         -0.3681          0.2184       -1.032482        1.718963
     2455.38235      2455.37512       3970.7850          1.6100         11.4428          0.0004         -4.7036          0.1961        1.863145        1.610038
     2455.38930      2455.38206       3969.1786          1.6697         11.4432          0.0005         -4.5004          0.1961       -0.102491        1.669703
     2455.39624      2455.38901       3972.8442          1.7754         11.4422          0.0005         -4.9670         -0.1025        0.996410        1.775391
     2455.40319      2455.39595       3968.4947          1.8067         11.4434          0.0005         -2.1988         -0.4362       -2.501542        1.806741
     2455.41013      2455.40290       3966.6176          1.7782         11.4439          0.0005          1.7865         -0.1025        2.109412        1.778181
     2455.41708      2455.40984       3970.5096          1.7942         11.4429          0.0005         -0.8148         -0.4362        3.268333        1.794221
     2455.42402      2455.41678       3967.1237          1.8192         11.4438          0.0005         -2.2698         -0.4362        1.420863        1.819204
     2455.43097      2455.42373       3968.6434          1.6840         11.4434          0.0005         -3.1553         -0.4362        1.563561        1.683980
     2455.43791      2455.43067       3967.0024          1.7659         11.4438          0.0005         -5.6787         -0.4362        0.517523        1.765886
     2455.44486      2455.43762       3968.0766          1.7883         11.4435          0.0005         -6.5147         -0.1025        1.077644        1.788272
     2455.45180      2455.44456       3969.8027          1.7980         11.4431          0.0005         -7.8695         -0.1025       -2.606877        1.798033
     2455.45875      2455.45151       3966.0234          1.8647         11.4441          0.0005         -7.7841          0.2184       -2.381844        1.864693
     2455.46569      2455.45845       3971.9179          1.8193         11.4425          0.0005        -16.9452          0.2184        0.464544        1.819286
     2455.47264      2455.46540       3974.0169          1.8503         11.4419          0.0005        -12.6566          0.2184        4.473423        1.850273
     2455.47958      2455.47234       3968.7266          1.8529         11.4434          0.0005         -8.3212          0.2184       -2.096978        1.852912
     2455.48652      2455.47928       3969.9499          1.9820         11.4430          0.0005        -10.5167         -0.1025        6.690241        1.981953
     2455.49347      2455.48623       3964.3326          2.0392         11.4446          0.0006         -6.1290         -0.1025        0.218392        2.039184
     2455.50041      2455.49317       3960.1802          2.0668         11.4457          0.0006          6.4161          0.2184       -0.686360        2.066839
     2455.50736      2455.50012       3970.1778          2.0486         11.4430          0.0006         17.4098          0.2184        0.547641        2.048576
     2455.51430      2455.50706       3959.0880          2.0728         11.4460          0.0006         11.5736         -0.1025       -4.779979        2.072850
     2455.52125      2455.51401       3962.7059          2.0434         11.4450          0.0006          4.4010         -0.3134       -4.990297        2.043386
