# reference_flux:         74.0138
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.66760      2453.65984         72.5459          1.6017         15.7885          0.0240          2.9680          0.8948       -1.256048        1.601721
     2453.67455      2453.66678         73.7425          1.6041         15.7707          0.0236          5.5175          0.9146        1.539320        1.604101
     2453.68149      2453.67373         76.7226          1.5994         15.7277          0.0226         -1.3139          0.9146        2.267474        1.599390
     2453.68844      2453.68067         77.6795          1.5942         15.7142          0.0223          0.4331          0.8948        1.592435        1.594151
     2453.69538      2453.68762         77.1834          1.5860         15.7212          0.0223          0.0547          0.8948        2.104588        1.585987
     2453.70233      2453.69456         75.8639          1.6072         15.7399          0.0230         -0.5292          0.9146        0.007293        1.607151
     2453.70927      2453.70151         76.4618          1.5984         15.7314          0.0227          2.9019          0.8948       -0.631327        1.598351
     2453.71622      2453.70845         71.3648          1.6012         15.8063          0.0244          2.0409          0.8351        0.791106        1.601248
     2453.72316      2453.71540         76.9197          1.6013         15.7249          0.0226          0.1725          0.8351        3.269721        1.601301
     2453.73011      2453.72234         77.0113          1.5963         15.7236          0.0225         -0.5123          0.8351        0.981492        1.596308
     2453.73705      2453.72928         73.0943          1.5850         15.7803          0.0235          1.3772          0.8351       -0.798821        1.585029
     2453.74400      2453.73623         78.2833          1.5909         15.7058          0.0221          0.2492          0.8216        0.835117        1.590902
     2453.75094      2453.74317         75.2413          1.5970         15.7489          0.0230          2.8956          0.8216        3.074490        1.596982
     2453.75789      2453.75012         77.7824          1.6099         15.7128          0.0225          1.5156          0.8351        1.604924        1.609895
     2453.76483      2453.75706         77.7437          1.6002         15.7133          0.0223         -1.2164          0.8351        0.914613        1.600225
     2453.77178      2453.76401         76.9315          1.5977         15.7247          0.0225         -1.8335          0.8351        2.637893        1.597708
     2453.77872      2453.77095         77.9170          1.5859         15.7109          0.0221         -1.0473          0.8351        4.047350        1.585853
     2453.78567      2453.77790         73.7047          1.5928         15.7713          0.0235          2.9942          0.8948        3.012176        1.592795
     2453.79261      2453.78484         73.6264          1.5964         15.7724          0.0235          0.0849          0.9146        0.821602        1.596435
     2453.79956      2453.79178         71.4521          1.6009         15.8050          0.0243          1.0422          0.9146        0.073219        1.600882
     2453.80650      2453.79873         82.3307          1.6125         15.6511          0.0213          0.3281          0.8351        2.560050        1.612455
     2453.81345      2453.80567         71.6606          1.6068         15.8018          0.0243         -0.2818          0.8216        0.259288        1.606849
     2453.82039      2453.81262         79.9822          1.6058         15.6825          0.0218         -1.3395          0.8216        2.652094        1.605795
     2453.82734      2453.81956         71.9855          1.5914         15.7969          0.0240          2.6431          0.8216       -0.357703        1.591375
     2453.83428      2453.82651         76.6178          1.5911         15.7292          0.0225          0.4962          0.8216        1.960489        1.591142
     2453.84123      2453.83345         76.3179          1.5871         15.7334          0.0226          0.6877          0.8216        0.158199        1.587079
     2453.84817      2453.84040         75.5137          1.6105         15.7449          0.0232          1.6683          0.7911       -0.934298        1.610471
     2453.85512      2453.84734         70.7289          1.5877         15.8160          0.0244          2.2599          0.7911        1.908070        1.587674
     2453.86206      2453.85428         78.9003          1.6062         15.6973          0.0221          2.9706          0.7755        3.337015        1.606227
     2453.86901      2453.86123         76.6267          1.5948         15.7290          0.0226         -0.1508          0.7168       -1.096155        1.594770
     2453.87595      2453.86817         74.9169          1.5931         15.7536          0.0231          2.5314          0.7168        0.696833        1.593065
     2453.88290      2453.87512         73.2885          1.6011         15.7774          0.0237          3.0685          0.7755       -0.228060        1.601055
     2453.88984      2453.88206         72.3620          1.6053         15.7912          0.0241          1.0527          0.7168       -1.830961        1.605316
     2453.89679      2453.88901         76.5716          1.6104         15.7298          0.0228          1.6891          0.7168        1.744402        1.610371
     2453.90373      2453.89595         77.5074          1.6108         15.7166          0.0226          1.1687          0.6968        0.775477        1.610830
     2453.91067      2453.90290         76.7701          1.6070         15.7270          0.0227          2.9535          0.6968        0.335779        1.607049
     2453.91762      2453.90984         79.0199          1.5928         15.6957          0.0219         -0.5786          0.6968        2.782136        1.592848
     2453.92456      2453.91678         76.5264          1.6030         15.7305          0.0227          1.0144          0.6968        1.052612        1.603033
     2453.93151      2453.92373         71.2117          1.5983         15.8086          0.0244          1.2457          0.6747       -1.720670        1.598283
     2453.93845      2453.93067         75.0340          1.6091         15.7519          0.0233          0.0936          0.5875        0.587534        1.609096
     2453.94540      2453.93762         75.3141          1.6010         15.7478          0.0231         -1.0476          0.3358        1.554134        1.601005
     2453.95234      2453.94456         76.6970          1.6093         15.7281          0.0228          0.5954          0.2593        1.824764        1.609345
     2453.95929      2453.95151         74.6410          1.5965         15.7576          0.0232          4.4669          0.2593        2.078291        1.596457
     2454.01485      2454.00706         75.0727          1.6073         15.7513          0.0232         -0.6078          0.1582       -0.266465        1.607295
     2454.02179      2454.01401         75.6862          1.6066         15.7425          0.0230          0.7041          0.1582        0.716819        1.606565
     2454.02874      2454.02095         76.0291          1.6120         15.7376          0.0230          4.0795          0.1541        0.154061        1.611996
     2454.03568      2454.02790         72.4952          1.6088         15.7892          0.0241          1.2717          0.1349        0.134932        1.608754
     2454.04263      2454.03484         68.3140          1.6043         15.8537          0.0255          2.8331          0.0459       -2.638226        1.604302
     2454.04957      2454.04178         73.9862          1.6053         15.7671          0.0236          1.6337          0.1349       -0.116797        1.605285
     2454.05652      2454.04873         74.8361          1.5917         15.7547          0.0231         -1.7605          0.1349        0.674710        1.591670
     2454.06346      2454.05567         73.0905          1.6067         15.7803          0.0239          3.2893          0.1349        2.490951        1.606736
     2454.07041      2454.06262         71.5799          1.6071         15.8030          0.0244          3.6227          0.1349       -1.200699        1.607096
     2454.07735      2454.06956         67.4827          1.5889         15.8670          0.0256          5.1754          0.1349       -0.028376        1.588930
     2454.08430      2454.07651         69.6025          1.5897         15.8334          0.0248          1.1373          0.1349       -0.140180        1.589660
     2454.09124      2454.08345         75.3043          1.6062         15.7480          0.0232          4.0345          0.1541        2.521774        1.606151
     2454.09819      2454.09040         71.0860          1.5897         15.8105          0.0243          4.2171          0.1541       -2.608590        1.589680
     2454.10513      2454.09734         76.4826          1.6047         15.7311          0.0228          2.5998          0.1541        1.078859        1.604744
     2454.11208      2454.10428         69.6622          1.6041         15.8325          0.0250          2.7299          0.2593       -1.954487        1.604059
     2454.11902      2454.11123         69.5521          1.6089         15.8342          0.0251          2.7296          0.2371       -0.315974        1.608910
     2454.12597      2454.11817         70.6963          1.6075         15.8165          0.0247          2.5430          0.2371        1.161546        1.607468
     2454.13291      2454.12512         73.5604          1.5898         15.7734          0.0235          1.8792          0.1541        1.598918        1.589809
     2454.13986      2454.13206         73.9584          1.5911         15.7675          0.0234          2.1558          0.1349       -0.176744        1.591138
     2454.14680      2454.13901         71.7169          1.5895         15.8009          0.0241          1.1238          0.0459       -0.508925        1.589511
     2454.15375      2454.14595         74.5895          1.6103         15.7583          0.0234          1.4454          0.0459       -1.981477        1.610266
     2454.16069      2454.15290         70.4501          1.6089         15.8203          0.0248         -1.2564          0.0459       -4.335984        1.608868
     2454.16764      2454.15984         71.9480          1.6149         15.7975          0.0244          2.5898          0.0459        1.101197        1.614886
     2454.17458      2454.16678         74.5549          1.6143         15.7588          0.0235          4.6191          0.0206       -0.395642        1.614293
     2454.18153      2454.17373         70.9531          1.6108         15.8126          0.0246          3.7114         -0.0284       -0.873069        1.610835
     2454.18847      2454.18067         71.1724          1.6106         15.8092          0.0246          2.9583          0.0206        0.045874        1.610558
     2454.19541      2454.18762         73.6578          1.6119         15.7720          0.0238          1.2656         -0.0284       -0.740888        1.611864
     2454.20236      2454.19456         73.3955          1.6137         15.7758          0.0239          1.4781         -0.0284       -0.376352        1.613659
     2454.20930      2454.20151         76.4340          1.6145         15.7318          0.0229          5.5702         -0.1168        2.324080        1.614450
     2454.21625      2454.20845         75.5942          1.6161         15.7438          0.0232          2.8893         -0.1168        1.200742        1.616123
     2454.22319      2454.21540         75.7058          1.6139         15.7422          0.0231          0.9066         -0.0284        1.883682        1.613916
     2454.23014      2454.22234         72.0223          1.6113         15.7963          0.0243          2.4241         -0.0284       -0.706583        1.611283
     2454.23708      2454.22928         70.4703          1.6087         15.8200          0.0248          1.2433         -0.1402        0.491320        1.608749
     2454.24403      2454.23623         76.5700          1.6130         15.7299          0.0229          2.1946         -0.0284        0.259253        1.612971
     2454.25097      2454.24317         77.9640          1.6169         15.7103          0.0225          2.1772          0.0206        1.904126        1.616863
     2454.25792      2454.25012         75.1482          1.6175         15.7502          0.0234         -0.6466          0.0459        0.277841        1.617534
     2454.26486      2454.25706         70.2077          1.6108         15.8240          0.0249          3.4869          0.0206       -3.408343        1.610775
     2454.27181      2454.26401         75.0866          1.6106         15.7511          0.0233          4.1224          0.0206        0.293345        1.610649
     2454.27875      2454.27095         75.9686          1.6090         15.7384          0.0230          0.5132         -0.1767        0.237056        1.609003
     2454.28570      2454.27790         75.2497          1.6065         15.7487          0.0232          1.9427          0.0206        1.399986        1.606486
     2454.29264      2454.28484         77.4226          1.6117         15.7178          0.0226          6.1736          0.0206       -0.852813        1.611727
     2454.29959      2454.29178         73.0177          1.6112         15.7814          0.0240          0.7393         -0.1767        0.020619        1.611197
     2454.30653      2454.29873         73.3760          1.6097         15.7761          0.0238          2.0097         -0.2309       -0.398751        1.609687
     2454.31348      2454.30567         73.1304          1.6082         15.7798          0.0239          2.2469         -0.3351       -0.626384        1.608186
     2454.32042      2454.31262         78.2812          1.6088         15.7059          0.0223          3.4969         -0.2309        2.076684        1.608806
     2454.32737      2454.31956         74.2629          1.6074         15.7631          0.0235          1.7802          0.0206        1.108705        1.607400
     2454.33431      2454.32651         72.3249          1.6081         15.7918          0.0241          4.0098          0.0206       -1.369118        1.608092
     2454.34126      2454.33345         75.1250          1.6122         15.7505          0.0233          2.9599         -0.2309       -0.335058        1.612249
     2454.34820      2454.34040         76.6037          1.6128         15.7294          0.0229          3.1211         -0.2309        1.016670        1.612835
     2454.35515      2454.34734         71.5248          1.6092         15.8039          0.0244          0.9118          0.0206       -1.053659        1.609172
     2454.36209      2454.35428         77.7150          1.6104         15.7137          0.0225          3.4249          0.0206        1.662999        1.610421
     2454.36904      2454.36123         70.0408          1.5979         15.8266          0.0248          3.9502          0.0206       -1.561885        1.597903
     2454.37598      2454.36817         73.3069          1.6102         15.7771          0.0238          2.3778          0.0206       -0.979166        1.610219
     2454.38293      2454.37512         75.5814          1.6123         15.7440          0.0232          4.3542         -0.2309        2.576854        1.612345
     2454.38987      2454.38206         77.4099          1.6168         15.7180          0.0227          3.8497         -0.3351        0.199620        1.616798
     2454.39682      2454.38901         71.6082          1.6141         15.8026          0.0245          4.8016         -0.3351       -1.411777        1.614133
     2454.40376      2454.39595         79.9497          1.6136         15.6830          0.0219          4.0912         -0.2309        0.495254        1.613594
     2454.41071      2454.40290         73.7228          1.5986         15.7710          0.0235          2.7397         -0.2309        2.572262        1.598641
     2454.41765      2454.40984         76.0272          1.6009         15.7376          0.0229          2.8702         -0.2309        1.540026        1.600882
     2454.42460      2454.41678         67.9175          1.6108         15.8600          0.0258          1.7851         -0.2309       -2.695849        1.610840
     2454.43154      2454.42373         75.0661          1.6159         15.7514          0.0234          2.8124         -0.2309       -0.684363        1.615907
     2454.43849      2454.43067         73.6594          1.6150         15.7719          0.0238          6.0192          0.0206       -0.230901        1.614967
     2454.44543      2454.43762         76.3242          1.6126         15.7333          0.0229          1.4131         -0.2309        1.146928        1.612578
     2454.45238      2454.44456         74.1153          1.6108         15.7652          0.0236          3.0720         -0.2309       -1.826578        1.610780
     2454.45932      2454.45151         72.6432          1.6011         15.7870          0.0239          0.7597         -0.2309       -1.106363        1.601146
     2454.46627      2454.45845         75.9170          1.6009         15.7392          0.0229          2.9746          0.0206       -1.377157        1.600896
     2454.47321      2454.46540         69.4499          1.6135         15.8358          0.0252          3.0909          0.0487       -3.507286        1.613515
     2454.48016      2454.47234         76.5465          1.6165         15.7302          0.0229          0.6937          0.0487        0.732660        1.616465
     2454.48710      2454.47928         76.4346          1.6167         15.7318          0.0230          5.0984          0.1996        1.832491        1.616686
     2454.49404      2454.48623         75.1501          1.6148         15.7502          0.0233          2.9319          0.0919       -0.711951        1.614754
     2454.50099      2454.49317         72.5421          1.5996         15.7885          0.0239          4.8575          0.0919       -1.993313        1.599647
     2454.50793      2454.50012         74.2495          1.6014         15.7633          0.0234          3.1604          0.1996       -2.644072        1.601416
     2454.51488      2454.50706         74.4951          1.6143         15.7597          0.0235          3.3513          0.1996        0.718095        1.614283
     2454.52182      2454.51401         74.9655          1.6153         15.7528          0.0234          2.8224          0.1996        1.896164        1.615302
     2454.52877      2454.52095         72.5242          1.6173         15.7888          0.0242          3.7084          0.4953       -1.571438        1.617316
     2454.53571      2454.52790         73.8824          1.6161         15.7686          0.0237          4.3124          0.1996       -0.975109        1.616089
     2454.54266      2454.53484         74.0197          1.6041         15.7666          0.0235          2.7428          0.4953       -0.989558        1.604077
     2454.54960      2454.54178         72.8704          1.6006         15.7836          0.0238          2.5538          0.4953       -0.656085        1.600593
     2454.55655      2454.54873         76.5791          1.6041         15.7297          0.0227         -0.3803          0.4953        3.310474        1.604084
     2454.56349      2454.55567         78.5003          1.6172         15.7028          0.0224          1.3174          0.5808        4.484452        1.617178
     2454.57044      2454.56262         76.6598          1.6184         15.7286          0.0229          0.8122          0.6086        1.550178        1.618430
     2454.57738      2454.56956         77.3737          1.6163         15.7185          0.0227          5.1211          0.6086        2.045693        1.616260
     2454.58433      2454.57651         74.5397          1.6152         15.7590          0.0235          3.0518          0.5808        0.650313        1.615229
     2454.59127      2454.58345         70.5683          1.6017         15.8185          0.0246          0.9692          0.4671        0.608568        1.601670
     2454.59822      2454.59040         72.1975          1.6110         15.7937          0.0242          4.2849          0.5808        1.454131        1.610973
     2454.60516      2454.59734         71.5640          1.6130         15.8033          0.0245          1.3821          0.5808       -0.848913        1.612973
     2454.61211      2454.60428         74.0226          1.6166         15.7666          0.0237          3.9878          0.5808        1.724800        1.616559
     2454.61905      2454.61123         74.9434          1.6204         15.7532          0.0235          1.1359          0.4671        0.048698        1.620368
     2454.62600      2454.61817         77.1330          1.6179         15.7219          0.0228          2.9457          0.4671        2.341766        1.617878
     2454.63294      2454.62512         73.9617          1.6056         15.7675          0.0236          4.6071          0.5808        0.973518        1.605606
     2454.63989      2454.63206         76.8851          1.6036         15.7254          0.0226          2.5698          0.5808       -0.624484        1.603589
     2454.64683      2454.63901         73.6492          1.6071         15.7721          0.0237          3.4641          0.5808        1.401177        1.607078
     2454.65378      2454.64595         76.0729          1.6238         15.7369          0.0232          3.2569          0.5808        0.091876        1.623788
     2454.66072      2454.65290         75.0287          1.6260         15.7519          0.0235          4.0945          0.5808        0.580781        1.625998
     2454.66767      2454.65984         74.0381          1.6220         15.7664          0.0238          3.8642          0.5808        2.388856        1.622019
     2454.67461      2454.66678         69.4715          1.6211         15.8355          0.0253          2.3113          0.5808       -2.403898        1.621085
     2454.68156      2454.67373         77.9231          1.6190         15.7108          0.0226          3.3397          0.5808        2.639693        1.618961
     2454.68850      2454.68067         71.8518          1.6185         15.7989          0.0245          4.8094          0.4671        1.034255        1.618545
     2454.69545      2454.68762         76.1390          1.6221         15.7360          0.0231          1.8044          0.3364       -0.526612        1.622118
     2454.70239      2454.69456         76.6154          1.6284         15.7292          0.0231          1.9452          0.3364        1.358039        1.628407
     2454.70934      2454.70151         71.3887          1.6265         15.8059          0.0247          2.6871          0.3364       -1.347156        1.626514
     2454.71628      2454.70845         71.9470          1.6110         15.7975          0.0243          6.3317          0.3364        1.162294        1.611020
     2454.72323      2454.71540         73.7933          1.6213         15.7700          0.0239          3.3965          0.4671        1.178918        1.621271
     2454.73017      2454.72234         66.9497          1.6065         15.8756          0.0261          3.5789          0.3364        0.635798        1.606541
     2454.73711      2454.72928         70.7656          1.6203         15.8154          0.0249          5.1872          0.3364       -1.844894        1.620306
     2454.74406      2454.73623         72.7237          1.6225         15.7858          0.0242          2.3506          0.0919        0.467063        1.622488
     2454.75100      2454.74317         74.2805          1.6265         15.7628          0.0238          5.0751          0.0763       -0.066286        1.626540
     2454.75795      2454.75012         73.1400          1.6226         15.7796          0.0241          1.4483          0.0487        2.362814        1.622613
     2454.76489      2454.75706         72.6078          1.6210         15.7875          0.0242          3.1737          0.0487       -4.604251        1.620979
     2454.77184      2454.76401         73.2820          1.6089         15.7775          0.0238          6.5449         -0.0663       -0.659957        1.608932
     2454.77878      2454.77095         73.3091          1.6052         15.7771          0.0238          1.7381         -0.0663        0.336402        1.605170
     2454.78573      2454.77790         69.2958          1.6221         15.8382          0.0254          6.6390         -0.0663       -3.316837        1.622144
     2454.79267      2454.78484         75.8083          1.6250         15.7407          0.0233          5.7976         -0.3389        3.112238        1.624981
     2454.79962      2454.79178         73.7857          1.6251         15.7701          0.0239          4.2842         -0.3389       -0.338864        1.625102
     2454.80656      2454.79873         74.9034          1.6215         15.7537          0.0235          2.6437         -0.3656       -0.555577        1.621464
     2454.81351      2454.80567         76.8635          1.6195         15.7257          0.0229          4.2184         -0.3656        0.872010        1.619538
     2454.82045      2454.81262         77.5159          1.6186         15.7165          0.0227          3.3971         -0.3656        2.873847        1.618649
     2454.82740      2454.81956         69.6239          1.6152         15.8331          0.0252          6.2534         -0.3656       -1.663911        1.615201
     2454.83434      2454.82651         77.2240          1.6219         15.7206          0.0228          4.4545         -0.3656        0.076266        1.621931
     2454.84129      2454.83345         70.0971          1.6215         15.8258          0.0251          6.2177         -0.5266       -2.183307        1.621500
     2454.84823      2454.84040         73.6101          1.6114         15.7727          0.0238          8.4195         -0.3656       -1.045949        1.611398
     2454.85518      2454.84734         72.3334          1.6197         15.7917          0.0243          5.7453         -0.3656       -0.570387        1.619694
     2454.86212      2454.85428         73.5206          1.6182         15.7740          0.0239          5.4694         -0.5266       -0.918259        1.618209
     2454.86907      2454.86123         71.4772          1.6036         15.8046          0.0244          7.6162         -0.5556       -1.142392        1.603566
     2454.87601      2454.86817         73.3584          1.6217         15.7764          0.0240          6.7034         -0.5556       -1.201342        1.621739
     2454.88296      2454.87512         75.2956          1.6231         15.7481          0.0234          6.2088         -0.3656        1.050271        1.623084
     2454.88990      2454.88206         74.8865          1.6275         15.7540          0.0236          4.9870         -0.5556       -0.927111        1.627512
     2454.89685      2454.88901         78.6556          1.6123         15.7007          0.0223          4.9640         -0.5556        1.129324        1.612318
     2454.90379      2454.89595         75.4000          1.6223         15.7466          0.0234          6.2238         -0.5556       -0.806729        1.622315
     2454.91074      2454.90290         74.8789          1.6091         15.7541          0.0233          7.5091         -0.5556       -1.869908        1.609071
     2454.91768      2454.90984         75.1874          1.6220         15.7496          0.0234          6.5781         -0.5556       -1.072145        1.621962
     2454.92463      2454.91678         76.5029          1.6233         15.7308          0.0230          3.5531         -0.5556        0.925038        1.623282
     2454.93157      2454.92373         76.4983          1.6133         15.7309          0.0229          5.2084         -0.5704       -1.495506        1.613307
     2454.93852      2454.93067         66.9031          1.6232         15.8764          0.0263          5.9701         -0.5704       -1.204874        1.623159
     2454.94546      2454.93762         77.6703          1.6099         15.7144          0.0225          6.6484         -0.5556        0.204921        1.609924
     2454.95241      2454.94456         75.7116          1.6093         15.7421          0.0231          5.1242         -0.5704       -0.365622        1.609280
     2454.95935      2454.95151         78.0011          1.6098         15.7097          0.0224          6.9053         -0.5556        3.398824        1.609773
     2454.96629      2454.95845         80.0550          1.6209         15.6815          0.0220          5.8842         -0.5556       -1.061285        1.620881
     2454.97324      2454.96540         71.4394          1.6224         15.8052          0.0247          5.3326         -0.5556       -3.915392        1.622435
     2454.98018      2454.97234         77.7854          1.6240         15.7128          0.0227          4.3789         -0.5704        0.372966        1.623953
     2454.98713      2454.97928         73.7736          1.6205         15.7702          0.0238          4.6666         -0.5704       -0.040693        1.620494
     2454.99407      2454.98623         79.3333          1.6094         15.6914          0.0220          4.2403         -0.6014        1.265519        1.609377
     2455.00102      2454.99317         77.5500          1.6052         15.7160          0.0225          2.1706         -0.5704       -0.754428        1.605241
     2455.00796      2455.00012         76.5875          1.6085         15.7296          0.0228          4.2058         -0.5704        0.126154        1.608503
     2455.01491      2455.00706         71.8473          1.6219         15.7990          0.0245          4.7647         -0.3656        0.123625        1.621880
     2455.02185      2455.01401         67.7303          1.6063         15.8630          0.0257          5.4732         -0.3656       -2.827992        1.606318
     2455.02880      2455.02095         73.4355          1.6272         15.7752          0.0241          4.2835         -0.2917       -1.334214        1.627202
     2455.03574      2455.02790         77.1277          1.6070         15.7220          0.0226          2.6994         -0.0934        1.522245        1.607005
     2455.04269      2455.03484         76.0884          1.6232         15.7367          0.0232          6.3942         -0.0934        1.961363        1.623222
     2455.04963      2455.04178         73.4378          1.6093         15.7752          0.0238          3.8926         -0.0557       -1.355365        1.609265
     2455.05658      2455.04873         74.0364          1.6077         15.7664          0.0236          4.4792         -0.0557        0.916454        1.607677
     2455.06352      2455.05567         80.5525          1.6080         15.6748          0.0217          2.9991         -0.0407        2.680010        1.608006
     2455.07047      2455.06262         69.3434          1.6080         15.8375          0.0252          9.3008         -0.0407       -0.601381        1.608011
     2455.07741      2455.06956         73.4677          1.6301         15.7748          0.0241          6.7450         -0.0407       -0.055662        1.630121
     2455.08436      2455.07651         76.7446          1.6125         15.7274          0.0228          2.7844          0.1236        0.229981        1.612489
     2455.09130      2455.08345         75.2003          1.6087         15.7495          0.0232          6.8404          0.1262       -1.738237        1.608670
     2455.09825      2455.09040         70.2299          1.6282         15.8237          0.0252          1.6459          0.1262       -1.026331        1.628224
     2455.10519      2455.09734         70.0221          1.6304         15.8269          0.0253          2.9447          0.2049        1.257979        1.630364
     2455.11214      2455.10428         68.5740          1.6341         15.8496          0.0259          4.4527          0.2300       -0.711033        1.634056
     2455.11908      2455.11123         74.1140          1.6314         15.7652          0.0239          2.8989          0.3730       -0.291675        1.631444
     2455.12603      2455.11817         79.8521          1.6306         15.6843          0.0222         -0.2832          0.7023        2.918884        1.630620
     2455.13297      2455.12512         72.6488          1.6168         15.7869          0.0242          5.3687          0.7023        0.702311        1.616757
     2455.13992      2455.13206         71.9157          1.6167         15.7979          0.0244          3.7020          0.7685       -0.866843        1.616740
     2455.14686      2455.13901         72.9223          1.6323         15.7828          0.0243          5.8972          0.9165       -0.093424        1.632265
     2455.15381      2455.14595         71.3764          1.6338         15.8061          0.0249          6.4990          0.9165       -0.897482        1.633784
     2455.16075      2455.15290         75.2423          1.6375         15.7488          0.0236          4.4355          1.1519        2.011806        1.637504
     2455.16770      2455.15984         75.7168          1.6374         15.7420          0.0235          5.1597          0.9165        2.044443        1.637390
     2455.17464      2455.16678         79.5076          1.6362         15.6890          0.0223          4.9884          0.9165        3.077049        1.636206
     2455.18159      2455.17373         71.7432          1.6182         15.8005          0.0245          5.1448          0.9165       -1.538244        1.618187
     2455.18853      2455.18067         74.4672          1.6383         15.7601          0.0239          9.4901          1.1519        1.385543        1.638300
     2455.19548      2455.18762         75.9151          1.6411         15.7392          0.0235          5.2442          1.1519        1.685915        1.641105
     2455.20242      2455.19456         73.6972          1.6454         15.7714          0.0242          6.3805          1.1519       -1.057041        1.645438
     2455.20937      2455.20151         78.4184          1.6437         15.7040          0.0228          8.2454          0.9165        2.810202        1.643726
     2455.21631      2455.20845         76.1951          1.6444         15.7352          0.0234          8.6451          0.9165        1.325448        1.644433
     2455.22326      2455.21540         76.7027          1.6274         15.7280          0.0230          3.8504          0.9165        2.456366        1.627436
     2455.23020      2455.22234         69.9004          1.6428         15.8288          0.0255          5.9314          1.1519        0.768452        1.642752
     2455.23715      2455.22928         73.0260          1.6247         15.7813          0.0242          8.8324          1.1519       -0.079804        1.624664
     2455.24409      2455.23623         81.7145          1.6528         15.6593          0.0220          3.6794          1.1519        4.762398        1.652804
     2455.25103      2455.24317         77.7359          1.6542         15.7134          0.0231          5.2681          1.2580        2.124581        1.654211
     2455.25798      2455.25012         77.9799          1.6304         15.7100          0.0227          8.2582          1.2580        1.574414        1.630356
     2455.26492      2455.25706         79.4896          1.6507         15.6892          0.0225          8.7192          1.2750        2.894677        1.650684
     2455.27187      2455.26401         76.9841          1.6492         15.7240          0.0233          6.1174          1.2839        4.833385        1.649206
     2455.27881      2455.27095         76.8732          1.6525         15.7256          0.0233          6.8757          1.3254        2.199284        1.652466
     2455.28576      2455.27790         80.4234          1.6598         15.6765          0.0224          9.3571          1.3855        2.206721        1.659773
     2455.29270      2455.28484         76.2100          1.6596         15.7350          0.0236          9.4373          1.3855        1.283945        1.659606
     2455.29965      2455.29178         76.2958          1.6335         15.7337          0.0232         10.5401          1.3855        2.861758        1.633476
     2455.30659      2455.29873         72.7340          1.6551         15.7857          0.0247          5.8060          1.3855        1.151860        1.655111
     2455.31354      2455.30567         75.5140          1.6421         15.7449          0.0236          8.0580          1.3954       -0.714481        1.642103
     2455.32048      2455.31262         77.0733          1.6544         15.7227          0.0233          9.9593          1.4381        2.119652        1.654424
     2455.32743      2455.31956         72.8018          1.6380         15.7846          0.0244          9.3996          1.5744        0.339799        1.638008
     2455.33437      2455.32651         71.4045          1.6631         15.8057          0.0253          9.3567          1.4482       -0.229293        1.663099
     2455.34132      2455.33345         78.5841          1.6717         15.7017          0.0231         10.8831          1.4381        0.236914        1.671698
     2455.34826      2455.34040         81.3698          1.6834         15.6638          0.0225         12.4515          1.3954        3.098979        1.683365
     2455.35521      2455.34734         78.8875          1.6883         15.6975          0.0232         12.8112          1.4381        0.894612        1.688341
     2455.36215      2455.35428         73.5118          1.6977         15.7741          0.0251         12.4540          1.4381       -0.146828        1.697737
     2455.36910      2455.36123         78.3039          1.7119         15.7055          0.0237          6.0958          1.3954       -0.322574        1.711892
     2455.37604      2455.36817         77.9341          1.7241         15.7107          0.0240         11.1656          1.3954        1.839606        1.724114
     2455.38299      2455.37512         73.8695          1.7383         15.7688          0.0255         12.3362          1.3254       -1.832168        1.738251
     2455.38993      2455.38206         74.9394          1.7488         15.7532          0.0253         16.1381          1.2839        1.395419        1.748776
     2455.39688      2455.38901         75.0082          1.7578         15.7522          0.0254         19.1719          1.2750        1.274972        1.757784
     2455.40382      2455.39595         74.3823          1.7676         15.7613          0.0258         18.1368          1.2750        0.729154        1.767583
     2455.41077      2455.40290         80.1970          1.7778         15.6796          0.0241         12.1223          1.2750        5.139141        1.777834
     2455.41771      2455.40984         72.3108          1.7898         15.7920          0.0269          6.8941          1.1519       -0.796874        1.789776
     2455.42466      2455.41678         78.1708          1.8022         15.7074          0.0250          9.1530          0.8946        2.140519        1.802193
     2455.43160      2455.42373         72.4365          1.8117         15.7901          0.0272          3.1735          0.7292        1.696923        1.811670
     2455.43855      2455.43067         81.3702          1.8223         15.6638          0.0243         -0.4927          0.3672        3.129392        1.822251
     2455.44549      2455.43762         80.3010          1.8260         15.6782          0.0247         -2.9680          0.3398        4.615134        1.825959
     2455.45244      2455.44456         75.5736          1.8363         15.7441          0.0264         -7.0234          0.2369        0.367184        1.836293
     2455.45938      2455.45151         76.8759          1.8573         15.7255          0.0262          2.3311          0.2369        3.091678        1.857288
     2455.46633      2455.45845         75.6669          1.8697         15.7427          0.0268          1.2847         -0.0483       -0.731276        1.869674
     2455.47327      2455.46540         78.2991          1.8933         15.7056          0.0263          5.5294         -0.0483        3.751452        1.893298
     2455.48021      2455.47234         74.0646          1.9022         15.7660          0.0279         12.7535         -0.0483        1.438113        1.902165
     2455.48716      2455.47928         80.9445          1.9141         15.6695          0.0257          5.6591          0.2369        2.946854        1.914128
     2455.49410      2455.48623         75.1292          1.9428         15.7505          0.0281          5.6752         -0.0483        1.448245        1.942769
     2455.50105      2455.49317         72.9699          1.9749         15.7821          0.0294         14.8547         -0.1468       -0.048257        1.974909
     2455.50799      2455.50012         73.6949          1.9924         15.7714          0.0294         37.2748         -0.1468       -1.149924        1.992359
