# reference_flux:         32.0427
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.02768      2450.02095         28.1695          1.6444         16.8156          0.0634          1.0031         -1.3615       -1.558084        1.644440
     2450.03463      2450.02790         27.2123          1.5227         16.8531          0.0608          1.9039         -1.2957       -3.278524        1.522729
     2450.04157      2450.03484         27.3158          1.5140         16.8490          0.0602         -1.8204         -1.2957       -2.292058        1.514037
     2450.04852      2450.04179         28.8005          1.5192         16.7915          0.0573          0.3705         -1.3615       -1.068489        1.519242
     2450.05546      2450.04873         29.0748          1.5882         16.7812          0.0593         -1.8854         -1.3615       -0.642956        1.588200
     2450.06241      2450.05568         28.1632          1.5730         16.8158          0.0606          4.0970         -1.3958       -1.361513        1.572997
     2450.06935      2450.06262         31.0917          1.6315         16.7084          0.0570          2.1499         -1.3958        1.247797        1.631469
     2450.07630      2450.06956         32.6001          1.6134         16.6570          0.0537          0.0007         -1.3958        2.396637        1.613373
     2450.08324      2450.07651         30.7999          1.6422         16.7186          0.0579          1.3852         -1.3958       -1.546682        1.642167
     2450.09019      2450.08345         28.9018          1.5372         16.7877          0.0577         -1.6479         -1.3958       -0.805580        1.537173
     2450.09713      2450.09040         31.4129          1.6096         16.6972          0.0556          0.3111         -1.3615        1.637160        1.609649
     2450.10408      2450.09734         28.3320          1.6354         16.8093          0.0627         -2.8792         -1.1893       -2.221631        1.635441
     2450.11102      2450.10429         28.8937          1.5921         16.7880          0.0598          1.6406         -1.0685       -1.415135        1.592101
     2450.11796      2450.11123         28.8837          1.5507         16.7884          0.0583         -1.6988         -1.0685       -1.460919        1.550703
     2450.12491      2450.11818         30.8891          1.5366         16.7155          0.0540          1.9408         -1.0685       -0.894157        1.536551
     2450.13186      2450.12512         31.6424          1.5172         16.6893          0.0521         -1.3612         -1.1893        0.128092        1.517191
     2450.13880      2450.13206         31.3583          1.5478         16.6991          0.0536          0.6513         -1.1893        0.036353        1.547756
     2450.14575      2450.13901         33.0469          1.5622         16.6422          0.0513          1.3263         -1.0685       -1.005805        1.562199
     2450.15269      2450.14595         28.8436          1.5421         16.7899          0.0580          4.7992         -1.0685       -0.835347        1.542065
     2450.15964      2450.15290         34.4213          1.5568         16.5979          0.0491         -0.5307         -1.0653        0.922697        1.556808
     2450.16658      2450.15984         29.5474          1.5826         16.7637          0.0582          2.0223         -1.0653       -2.315230        1.582647
     2450.17353      2450.16679         30.0030          1.6228         16.7471          0.0587          1.6869         -1.0058       -2.550394        1.622770
     2450.18047      2450.17373         29.2267          1.5397         16.7756          0.0572          3.3073         -1.0653       -1.189265        1.539654
     2450.18742      2450.18068         27.1266          1.6016         16.8565          0.0641          2.5540         -1.0653       -2.948268        1.601633
     2450.19436      2450.18762         33.2356          1.5870         16.6360          0.0518         -1.3669         -1.0058       -0.574316        1.587017
     2450.20131      2450.19456         28.2568          1.5929         16.8122          0.0612          0.9693         -0.8942       -0.809126        1.592887
     2450.20825      2450.20151         29.0832          1.5173         16.7809          0.0566         -0.9036         -0.8942       -1.395786        1.517266
     2450.21520      2450.20845         31.3417          1.5760         16.6997          0.0546         -1.5725         -0.8942        1.878445        1.576018
     2450.22214      2450.21540         28.6072          1.5315         16.7988          0.0581          0.4777         -0.8353       -2.315560        1.531539
     2450.22909      2450.22234         28.1688          1.5923         16.8156          0.0614          0.3121         -0.8942       -1.065345        1.592290
     2450.23603      2450.22929         30.9877          1.5706         16.7120          0.0550         -2.6695         -0.8843       -2.221105        1.570608
     2450.24297      2450.23623         26.3247          1.5731         16.8891          0.0649          2.3900         -0.8942       -3.037402        1.573086
     2450.24992      2450.24318         32.9689          1.5796         16.6447          0.0520         -0.6616         -1.0058        0.869647        1.579564
     2450.25687      2450.25012         30.3149          1.5713         16.7359          0.0563          0.0674         -0.8942       -0.703592        1.571278
     2450.26381      2450.25706         31.1554          1.6216         16.7062          0.0565          0.3887         -1.0058       -0.064675        1.621557
     2450.27076      2450.26401         32.2999          1.5488         16.6670          0.0521          0.7689         -1.0653        0.957778        1.548783
     2450.27770      2450.27095         30.6311          1.5898         16.7246          0.0564         -1.1908         -1.0058       -2.546879        1.589807
     2450.28465      2450.27790         30.1076          1.7590         16.7433          0.0634         -0.4351         -0.8942       -0.804741        1.758958
     2450.29159      2450.28484         27.6000          1.6342         16.8377          0.0643          3.4385         -0.8942       -2.335765        1.634238
     2450.29854      2450.29179         29.4837          1.5617         16.7660          0.0575          0.0780         -1.0058       -1.808490        1.561741
     2450.30548      2450.29873         31.0400          1.5321         16.7102          0.0536         -0.7626         -1.0653       -0.405156        1.532123
     2450.31243      2450.30568         27.0112          1.6078         16.8611          0.0646          1.1358         -1.0653        0.048140        1.607834
     2450.31937      2450.31262         27.9523          1.6531         16.8240          0.0642          1.7961         -1.0653        0.059425        1.653146
     2450.32632      2450.31956         30.7109          1.5816         16.7218          0.0559         -3.0774         -1.0653       -1.107971        1.581646
     2450.33326      2450.32651         32.4103          1.7666         16.6633          0.0592         -1.3561         -1.0653       -0.724508        1.766569
     2450.34021      2450.33345         24.7242          1.6735         16.9572          0.0735         -2.8630         -1.0653       -4.585508        1.673502
     2450.34715      2450.34040         29.1252          1.5729         16.7793          0.0586          4.0706         -1.0653        1.999514        1.572937
     2450.35409      2450.34734         32.3099          1.6181         16.6667          0.0544          0.9087         -0.9569       -0.810212        1.618065
     2450.36104      2450.35429         32.5064          1.5629         16.6601          0.0522          0.2258         -0.9561        2.891956        1.562943
     2450.36798      2450.36123         31.8307          1.7479         16.6829          0.0596         -1.4423         -0.9569       -3.259531        1.747901
     2450.37493      2450.36818         31.0229          1.6042         16.7108          0.0561          1.9879         -0.9576       -3.643440        1.604172
     2450.38188      2450.37512         32.4241          1.6197         16.6628          0.0542         -0.7951         -0.9569        0.134839        1.619681
     2450.38882      2450.38206         27.1520          1.6240         16.8555          0.0649          3.6041         -0.9569       -2.281743        1.624036
     2450.39577      2450.38901         33.6220          1.5639         16.6234          0.0505         -0.2876         -0.9569       -0.884262        1.563948
     2450.40271      2450.39595         26.7541          1.6142         16.8715          0.0655          0.7503         -0.9569       -1.889604        1.614152
     2450.40966      2450.40290         26.4719          1.6406         16.8830          0.0673          0.1474         -0.9561       -4.411519        1.640649
     2450.41660      2450.40984         32.9556          1.9100         16.6452          0.0629          0.2217         -0.8843        0.080184        1.909973
     2450.42355      2450.41679         28.1219          1.6022         16.8174          0.0619         -1.5474         -0.8843       -2.975535        1.602210
     2450.43049      2450.42373         30.5101          1.9934         16.7289          0.0709          0.7496         -0.9561       -1.767417        1.993359
     2450.43744      2450.43068         31.7546          1.9828         16.6855          0.0678          0.6676         -0.9561       -0.082739        1.982822
     2450.44438      2450.43762         37.3175          1.8634         16.5102          0.0542         -0.4716         -0.9569        2.750386        1.863443
     2450.45133      2450.44456         31.6507          1.6561         16.6890          0.0568          1.0367         -0.9569       -1.694574        1.656136
     2450.45827      2450.45151         30.0031          1.6550         16.7471          0.0599         -1.6411         -0.9569       -2.306495        1.654963
     2450.46522      2450.45845         28.4132          1.6364         16.8062          0.0625         -0.2692         -0.9569       -1.267387        1.636356
     2450.47216      2450.46540         30.9874          1.6172         16.7120          0.0567          0.6419         -0.9569       -0.054608        1.617161
     2450.47910      2450.47234         34.7338          1.6250         16.5881          0.0508          1.3143         -0.9576       -0.799238        1.625045
     2450.48605      2450.47929         26.9036          1.5855         16.8655          0.0640          3.3984         -0.9576       -0.956863        1.585525
     2450.49299      2450.48623         29.1044          1.5178         16.7801          0.0566         -1.0352         -1.1080       -0.956130        1.517802
     2450.49994      2450.49318         30.2686          1.6235         16.7375          0.0582          1.5098         -0.9576       -2.237635        1.623493
     2450.50688      2450.50012         33.9536          1.6083         16.6128          0.0514          3.3978         -0.9576       -1.125379        1.608342
     2450.51383      2450.50706         29.3877          1.6174         16.7696          0.0598          1.2735         -0.9576       -0.753299        1.617432
     2450.52078      2450.51401         35.0072          1.6145         16.5796          0.0501          3.3902         -1.1254        1.250592        1.614520
     2450.52772      2450.52095         30.0154          1.6572         16.7466          0.0599         -2.5010         -1.1254       -1.663146        1.657181
     2450.53467      2450.52790         33.7396          1.6122         16.6197          0.0519          0.5779         -1.1772       -0.957647        1.612209
     2450.54161      2450.53484         33.8715          1.7546         16.6154          0.0562         -0.9881         -1.1254        0.159999        1.754618
     2450.54856      2450.54179         36.3456          1.8902         16.5389          0.0565          0.4864         -1.1254        0.708237        1.890193
     2450.55550      2450.54873         32.0626          1.8185         16.6750          0.0616         -0.2925         -1.1772       -1.570299        1.818492
     2450.56245      2450.55568         29.1866          1.6172         16.7770          0.0602          0.6631         -1.1772       -2.152406        1.617167
     2450.56939      2450.56262         32.6072          1.6001         16.6567          0.0533          1.1926         -1.2674        3.257045        1.600091
     2450.57634      2450.56956         35.5831          1.6298         16.5619          0.0497          1.0345         -1.2674       -0.403596        1.629818
     2450.58328      2450.57651         31.7640          1.6496         16.6852          0.0564          0.9356         -1.2674       -0.195867        1.649597
     2450.59022      2450.58345         27.4134          1.8076         16.8451          0.0716          1.3374         -1.2674       -3.739295        1.807616
     2450.59717      2450.59040         36.6871          1.8522         16.5287          0.0548         -5.7374         -1.1772        1.617836        1.852230
     2450.60411      2450.59734         25.8477          1.8364         16.9089          0.0771         -1.4210         -1.1772       -2.953258        1.836436
     2450.61106      2450.60429         23.8571          1.8483         16.9960          0.0841          2.1440         -1.1772       -3.734754        1.848275
     2450.61800      2450.61123         36.8812          1.8151         16.5230          0.0534          3.9706         -1.1772        3.001791        1.815142
     2450.62495      2450.61818         26.3055          1.6537         16.8899          0.0683          0.9479         -1.1254       -4.627174        1.653722
     2450.63189      2450.62512         27.9188          1.5305         16.8253          0.0595          2.4834         -1.0415       -2.292672        1.530492
     2450.63884      2450.63206         29.7447          1.6017         16.7565          0.0585          0.1210         -1.0227       -2.209453        1.601730
     2450.64578      2450.63901         31.9979          1.5377         16.6772          0.0522          1.9733         -1.0415        1.439155        1.537697
     2450.65273      2450.64595         27.0109          1.5185         16.8612          0.0610          6.1654         -1.1254       -2.868253        1.518497
     2450.65968      2450.65290         38.4075          1.6904         16.4790          0.0478         -0.5926         -1.1254       -0.548911        1.690357
     2450.66662      2450.65984         30.2348          1.5421         16.7387          0.0554          1.1262         -1.1254        1.777623        1.542066
     2450.67357      2450.66679         31.8902          1.7961         16.6809          0.0611          0.5158         -1.0415       -1.177159        1.796085
     2450.68051      2450.67373         31.0283          1.5175         16.7106          0.0531         -0.4353         -1.0227       -1.532232        1.517510
     2450.68746      2450.68068         28.2390          1.5495         16.8129          0.0596          3.3785         -1.0227        0.590596        1.549461
     2450.69440      2450.68762         35.5747          1.6872         16.5621          0.0515         -2.6437         -1.0227       -1.297567        1.687226
     2450.70135      2450.69456         31.1998          1.5761         16.7046          0.0548          1.2319         -0.9576       -1.022656        1.576061
     2450.70829      2450.70151         27.7906          1.5542         16.8303          0.0607          1.9972         -0.8460       -2.044518        1.554157
     2450.71523      2450.70845         28.3077          1.5422         16.8102          0.0592          1.9557         -1.0227       -1.581906        1.542247
     2450.72218      2450.71540         30.3142          1.5103         16.7359          0.0541          0.1452         -1.0415       -2.708486        1.510323
     2450.72912      2450.72234         28.6996          1.5248         16.7953          0.0577          0.3577         -1.0415       -1.494891        1.524781
     2450.73607      2450.72929         30.4371          1.5338         16.7315          0.0547          1.0382         -1.0415       -1.511726        1.533751
     2450.74301      2450.73623         28.1201          1.5056         16.8175          0.0581          0.1505         -1.0415       -3.126935        1.505585
     2450.74996      2450.74318         33.2544          1.5484         16.6354          0.0506          0.1288         -1.0415        2.109623        1.548407
     2450.75690      2450.75012         33.4607          1.5509         16.6287          0.0503          2.4149         -1.0415       -0.396738        1.550939
     2450.76385      2450.75706         26.4668          1.5521         16.8832          0.0637          3.1734         -1.0415       -4.443995        1.552118
     2450.77079      2450.76401         35.4166          1.4964         16.5670          0.0459         -1.8818         -1.1772       -0.385077        1.496397
     2450.77774      2450.77095         34.1866          1.7123         16.6054          0.0544         -3.3348         -1.0415       -0.375503        1.712312
     2450.78468      2450.77790         30.9680          1.4891         16.7127          0.0522          1.5318         -1.0227       -1.041486        1.489115
     2450.79163      2450.78484         27.1967          1.5668         16.8537          0.0626         -1.5203         -1.0415        0.533773        1.566827
     2450.79858      2450.79179         31.9470          1.4770         16.6789          0.0502          0.9749         -1.0415        1.833711        1.476977
     2450.80552      2450.79873         34.0223          1.4768         16.6106          0.0471          0.9036         -1.0227       -1.318828        1.476781
     2450.81247      2450.80568         29.8503          1.4833         16.7526          0.0540          0.5668         -1.0227       -1.270537        1.483327
     2450.81941      2450.81262         30.4951          1.5500         16.7294          0.0552          0.4732         -1.0227        1.034517        1.550009
     2450.82635      2450.81956         36.9431          1.4816         16.5212          0.0435         -1.5819         -1.0227        0.753627        1.481602
     2450.83330      2450.82651         26.0205          1.4600         16.9017          0.0609          1.4853         -1.0415        0.154378        1.459987
     2450.84024      2450.83345         32.9467          1.4989         16.6455          0.0494          1.0625         -1.0415        0.156791        1.498926
     2450.84719      2450.84040         28.7544          1.4976         16.7932          0.0565          1.9477         -1.0227       -0.845980        1.497629
     2450.85413      2450.84734         30.9728          1.4848         16.7126          0.0520         -0.6155         -1.0227        0.083749        1.484801
     2450.86108      2450.85429         33.3110          1.5185         16.6335          0.0495         -1.5303         -1.0227        0.790925        1.518490
     2450.86802      2450.86123         33.5988          1.4992         16.6242          0.0484         -1.5377         -0.8818        0.390483        1.499164
     2450.87497      2450.86818         30.8084          1.5107         16.7183          0.0532          0.7589         -0.8460       -2.026683        1.510699
     2450.88191      2450.87512         28.4930          1.4925         16.8032          0.0569          0.8310         -0.8112       -3.811005        1.492525
     2450.88886      2450.88206         30.1634          1.4817         16.7413          0.0533          0.7125         -0.6435       -2.377319        1.481714
     2450.89580      2450.88901         31.1646          1.4919         16.7058          0.0520          1.1837         -0.6435       -1.756977        1.491925
     2450.90275      2450.89595         30.3750          1.4955         16.7337          0.0535          1.9899         -0.4107       -0.811207        1.495453
     2450.90969      2450.90290         29.3579          1.4868         16.7707          0.0550          0.8993         -0.4107       -0.310423        1.486808
     2450.91664      2450.90984         31.9726          1.4882         16.6781          0.0505          0.7407         -0.3967       -0.643529        1.488169
     2450.92358      2450.91679         28.1732          1.5359         16.8154          0.0592         -0.4461         -0.4107       -2.092099        1.535870
     2450.93053      2450.92373         28.3552          1.5355         16.8084          0.0588          0.8333         -0.4107       -1.525063        1.535529
     2450.93747      2450.93068         28.6788          1.5230         16.7961          0.0577          0.5042         -0.3851       -0.881816        1.522975
     2450.94442      2450.93762         29.1351          1.5007         16.7790          0.0559          2.1983         -0.3755       -0.105452        1.500729
     2450.95136      2450.94456         30.6570          1.5050         16.7237          0.0533          1.0105         -0.3104       -1.638500        1.504985
     2450.95831      2450.95151         25.6254          1.5457         16.9183          0.0655         -0.4747         -0.3104       -3.366709        1.545668
     2450.96525      2450.95845         29.2805          1.5107         16.7736          0.0560          0.0679         -0.4107       -0.166942        1.510698
     2450.97220      2450.96540         25.1626          1.5243         16.9381          0.0658         -0.5274         -0.6435       -2.470261        1.524342
     2450.97914      2450.97234         31.8762          1.5098         16.6813          0.0514         -0.0214         -0.4107        0.217613        1.509753
     2450.98609      2450.97929         27.3445          1.5257         16.8478          0.0606          1.9012         -0.4107       -2.505177        1.525736
     2450.99303      2450.98623         28.6224          1.5036         16.7982          0.0570          0.4903         -0.6435       -1.732550        1.503588
     2450.99998      2450.99317         35.6590          1.5264         16.5596          0.0465         -2.0193         -0.6435        1.085737        1.526360
     2451.00692      2451.00012         37.9217          1.5424         16.4928          0.0442          1.1000         -0.8112        1.445966        1.542350
     2451.01387      2451.00706         27.0869          1.5185         16.8581          0.0609         -0.0608         -0.8161       -2.393646        1.518453
     2451.02081      2451.01401         30.4162          1.5190         16.7322          0.0542          1.5858         -0.8112        0.155675        1.518963
     2451.02776      2451.02095         28.3002          1.4972         16.8105          0.0574          0.2083         -0.8161       -0.410714        1.497194
     2451.03470      2451.02790         29.4285          1.5195         16.7681          0.0561          0.8959         -0.8161        0.149470        1.519545
     2451.04165      2451.03484         30.2748          1.5159         16.7373          0.0544         -0.5160         -0.8161       -0.109807        1.515876
     2451.04859      2451.04179         28.3048          1.5224         16.8104          0.0584         -1.6736         -0.8161        0.150003        1.522401
     2451.05554      2451.04873         28.7977          1.5169         16.7916          0.0572          1.5681         -0.8112       -2.646635        1.516904
     2451.06248      2451.05567         31.5761          1.5257         16.6916          0.0525         -0.5996         -0.8112        0.323328        1.525730
     2451.06943      2451.06262         28.0044          1.5414         16.8219          0.0598         -2.7186         -0.8112       -2.840466        1.541441
     2451.07637      2451.06956         32.5621          1.5539         16.6582          0.0518         -2.5502         -0.7976        0.469578        1.553866
     2451.08332      2451.07651         32.6018          1.5116         16.6569          0.0503         -2.4703         -0.7976       -1.465966        1.511602
     2451.09026      2451.08345         34.4736          1.5185         16.5963          0.0478         -0.7006         -0.8161       -0.142426        1.518464
     2451.09721      2451.09040         30.7286          1.5194         16.7211          0.0537         -0.5915         -0.7976       -0.049634        1.519382
     2451.10415      2451.09734         33.7338          1.5125         16.6198          0.0487         -1.0020         -0.7976        2.024123        1.512481
     2451.11110      2451.10429         32.1060          1.5049         16.6735          0.0509          0.4547         -0.7976        0.201051        1.504896
     2451.11804      2451.11123         27.2547          1.5159         16.8514          0.0604         -0.7123         -0.8161       -3.464400        1.515918
     2451.12499      2451.11817         27.4739          1.5034         16.8427          0.0594         -1.6793         -0.8161       -3.870947        1.503364
     2451.13193      2451.12512         31.1384          1.5226         16.7068          0.0531         -4.0052         -0.8161       -3.205800        1.522603
     2451.13888      2451.13206         30.9507          1.5188         16.7133          0.0533          1.5223         -0.8161        0.080043        1.518789
     2451.14582      2451.13901         33.9104          1.5257         16.6142          0.0489          0.6493         -0.8161       -0.816132        1.525747
     2451.15277      2451.14595         30.3699          1.5231         16.7339          0.0545          1.8516         -0.8364       -1.694867        1.523085
     2451.15971      2451.15290         31.8102          1.5280         16.6836          0.0522          1.0785         -0.8364        0.464633        1.528021
     2451.16666      2451.15984         28.4500          1.5256         16.8048          0.0582          0.3816         -0.8364       -2.796774        1.525583
     2451.17360      2451.16679         30.3205          1.4988         16.7357          0.0537         -0.8455         -0.8364       -0.935084        1.498778
     2451.18055      2451.17373         29.7033          1.5297         16.7580          0.0559         -0.1091         -0.8364        1.167148        1.529652
     2451.18749      2451.18067         33.4516          1.5255         16.6290          0.0495         -0.3959         -0.8161       -0.836421        1.525518
     2451.19444      2451.18762         34.9502          1.5195         16.5814          0.0472         -2.5364         -0.8161        1.177560        1.519524
     2451.20138      2451.19456         30.8113          1.5335         16.7182          0.0540         -0.6737         -0.8161       -0.797647        1.533476
     2451.20833      2451.20151         30.6532          1.5272         16.7238          0.0541          2.2427         -0.8364       -1.129530        1.527159
     2451.21527      2451.20845         32.0033          1.5272         16.6770          0.0518         -2.9603         -0.9351       -0.643465        1.527241
     2451.22222      2451.21540         33.1282          1.5426         16.6395          0.0506         -2.0033         -0.9351       -1.658759        1.542635
     2451.22916      2451.22234         28.5327          1.5319         16.8016          0.0583          0.8553         -0.9351       -2.162521        1.531888
     2451.23611      2451.22928         34.0489          1.5263         16.6097          0.0487         -0.8792         -0.9351        0.541865        1.526299
     2451.24305      2451.23623         33.0328          1.5397         16.6426          0.0506         -1.1196         -0.8739        0.676815        1.539747
     2451.25000      2451.24317         32.3759          1.5148         16.6644          0.0508         -0.3425         -0.8739       -1.185202        1.514808
     2451.25694      2451.25012         32.5846          1.4967         16.6575          0.0499          1.9530         -0.8739        1.031529        1.496739
     2451.26389      2451.25706         31.0574          1.5174         16.7096          0.0530         -0.0541         -0.9351       -1.548373        1.517370
     2451.27083      2451.26401         30.1146          1.5264         16.7431          0.0550         -1.3844         -0.9409       -1.383162        1.526355
     2451.27778      2451.27095         29.2825          1.5142         16.7735          0.0561          0.0148         -1.0041       -1.765470        1.514234
     2451.28472      2451.27790         28.1034          1.5391         16.8181          0.0595          1.1922         -1.0041       -1.117521        1.539140
     2451.29167      2451.28484         29.7407          1.5417         16.7566          0.0563         -2.3822         -0.9409       -4.469112        1.541710
     2451.29861      2451.29178         29.8078          1.5063         16.7542          0.0549         -1.0161         -0.9409       -0.026468        1.506268
     2451.30556      2451.29873         26.6208          1.5344         16.8769          0.0626          1.9051         -0.9351       -3.109564        1.534380
     2451.31250      2451.30567         30.0783          1.5289         16.7444          0.0552         -0.1031         -0.9409       -1.935049        1.528858
     2451.31945      2451.31262         31.6356          1.5300         16.6896          0.0525         -0.7932         -0.9409       -1.405027        1.529957
     2451.32639      2451.31956         22.8294          1.5620         17.0438          0.0743          2.0939         -0.9351       -1.004147        1.562023
     2451.33334      2451.32651         31.3009          1.5080         16.7011          0.0523         -0.8149         -0.9409       -0.279080        1.507972
     2451.34028      2451.33345         32.3092          1.5485         16.6667          0.0520          0.5889         -0.9351       -0.080352        1.548507
     2451.34723      2451.34040         30.9463          1.5326         16.7135          0.0538         -1.7463         -0.8739       -0.129930        1.532581
     2451.35417      2451.34734         32.3401          1.5431         16.6656          0.0518         -0.4943         -0.8739        0.846849        1.543073
     2451.36112      2451.35428         28.4571          1.4985         16.8045          0.0572          2.5650         -0.8739        0.114122        1.498524
     2451.36806      2451.36123         32.8317          1.5179         16.6493          0.0502         -0.1729         -0.8739       -1.157976        1.517932
     2451.37501      2451.36817         30.9131          1.5366         16.7146          0.0540          0.1491         -0.8739       -1.559245        1.536624
     2451.38195      2451.37512         34.3075          1.5306         16.6015          0.0484         -3.4990         -0.8691        2.009138        1.530626
     2451.38890      2451.38206         28.6008          1.5054         16.7991          0.0571          0.8727         -0.8691       -2.625510        1.505411
     2451.39584      2451.38901         32.5014          1.5272         16.6602          0.0510         -1.0530         -0.8691       -0.542340        1.527225
     2451.40279      2451.39595         33.2708          1.5377         16.6348          0.0502         -1.9262         -0.8691       -0.873873        1.537658
     2451.40973      2451.40290         33.0818          1.5246         16.6410          0.0500         -0.7081         -0.8739        0.405977        1.524568
     2451.41668      2451.40984         29.3832          1.5318         16.7698          0.0566          3.3140         -0.9409       -0.940855        1.531768
     2451.42362      2451.41678         31.6165          1.5276         16.6902          0.0525         -1.5125         -0.8739       -1.400079        1.527559
     2451.43057      2451.42373         26.8963          1.5192         16.8658          0.0613          1.5147         -0.9226       -3.986124        1.519183
     2451.43751      2451.43067         23.2610          1.5323         17.0234          0.0715          2.3369         -0.9226       -2.414364        1.532291
     2451.44446      2451.43762         29.8490          1.5402         16.7527          0.0560          1.2563         -0.8739       -0.869115        1.540197
     2451.45140      2451.44456         31.0186          1.5315         16.7109          0.0536          1.2305         -0.8691        1.156190        1.531513
     2451.45835      2451.45151         26.1577          1.5180         16.8960          0.0630          1.1974         -0.8527       -4.266956        1.518030
     2451.46529      2451.45845         30.6533          1.5157         16.7238          0.0537         -0.8515         -0.8527        0.698901        1.515677
     2451.47224      2451.46540         27.8171          1.5287         16.8292          0.0597         -0.6203         -0.8691       -2.414015        1.528678
     2451.47918      2451.47234         28.3026          1.5194         16.8104          0.0583         -0.7487         -0.8527       -0.655855        1.519373
     2451.48613      2451.47928         29.1854          1.5015         16.7771          0.0559          0.1887         -0.8527       -0.149193        1.501504
     2451.49307      2451.48623         27.0642          1.5126         16.8590          0.0607         -1.0220         -0.8264       -2.653057        1.512596
     2451.50002      2451.49317         30.8476          1.5225         16.7169          0.0536         -1.0259         -0.6559       -0.313082        1.522516
     2451.50696      2451.50012         31.2722          1.5305         16.7021          0.0531          0.5679         -0.6559       -0.127605        1.530546
     2451.51391      2451.50706         28.1871          1.5438         16.8149          0.0595          0.6754         -0.6559       -0.324144        1.543785
     2451.52085      2451.51401         31.2636          1.5049         16.7024          0.0523          0.0602         -0.7597       -0.852724        1.504885
     2451.52780      2451.52095         31.2126          1.5366         16.7042          0.0535         -0.0344         -0.8264       -0.526358        1.536647
     2451.53474      2451.52790         31.6424          1.5272         16.6893          0.0524          1.5469         -0.8527       -0.826359        1.527226
     2451.54169      2451.53484         30.3815          1.4998         16.7335          0.0536         -0.4516         -0.8264        1.142716        1.499842
     2451.54863      2451.54178         33.4592          1.5301         16.6287          0.0497          0.0834         -0.8264        1.119759        1.530121
     2451.55558      2451.54873         28.3980          1.5462         16.8068          0.0591          0.5171         -0.8527       -1.328035        1.546233
     2451.56252      2451.55567         23.8938          1.5194         16.9943          0.0690          1.3078         -0.8264       -2.874617        1.519379
     2451.56947      2451.56262         31.7421          1.5203         16.6859          0.0520          0.3643         -0.8527       -2.152887        1.520283
     2451.57641      2451.56956         30.4420          1.5169         16.7313          0.0541         -1.8082         -0.8264       -1.745290        1.516903
     2451.58336      2451.57651         34.9247          1.5369         16.5822          0.0478          0.3861         -0.8527        2.931033        1.536899
     2451.59030      2451.58345         32.0670          1.4995         16.6749          0.0508          0.0489         -0.8264       -0.922613        1.499462
     2451.59725      2451.59040         29.8864          1.5145         16.7513          0.0550          0.1330         -0.8264       -1.636215        1.514466
     2451.60419      2451.59734         33.0199          1.5121         16.6431          0.0497         -1.1586         -0.7597        0.224563        1.512056
     2451.61114      2451.60428         32.4042          1.5127         16.6635          0.0507         -0.2206         -0.6559        0.583595        1.512671
     2451.61808      2451.61123         29.9344          1.5106         16.7496          0.0548          2.8343         -0.6559       -0.177022        1.510569
     2451.62503      2451.61817         29.6134          1.5000         16.7613          0.0550          2.7350         -0.7597       -1.802485        1.500024
     2451.63197      2451.62512         27.8233          1.5184         16.8290          0.0593          1.8061         -0.6559       -1.277624        1.518377
     2451.63892      2451.63206         32.9449          1.5215         16.6455          0.0501         -0.0115         -0.7597        0.186898        1.521502
     2451.64586      2451.63901         27.8723          1.4895         16.8271          0.0580         -0.9568         -0.7597       -4.213251        1.489496
     2451.65281      2451.64595         32.1139          1.5165         16.6733          0.0513         -1.2399         -0.7597       -0.115172        1.516479
     2451.65975      2451.65290         30.1378          1.5109         16.7422          0.0544         -0.4511         -0.7597       -0.502965        1.510862
     2451.66670      2451.65984         31.4759          1.5173         16.6951          0.0523         -0.5643         -0.7597        0.361659        1.517306
     2451.67364      2451.66678         33.2383          1.5022         16.6359          0.0491         -1.7785         -0.7597        0.764745        1.502166
     2451.68059      2451.67373         34.4967          1.5310         16.5956          0.0482         -1.1334         -0.8264       -0.759730        1.530973
     2451.68753      2451.68067         23.2007          1.5115         17.0262          0.0707          0.6487         -0.8264       -4.979380        1.511462
     2451.69448      2451.68762         33.9946          1.4986         16.6115          0.0479         -1.3127         -0.8264       -1.274838        1.498621
     2451.70142      2451.69456         32.2391          1.5251         16.6690          0.0514         -2.9795         -0.9226        0.807816        1.525115
     2451.70837      2451.70151         32.8390          1.5281         16.6490          0.0505         -1.2217         -0.9226       -1.677690        1.528121
     2451.71531      2451.70845         28.6948          1.4980         16.7955          0.0567          0.7687         -0.9722       -2.013920        1.498026
     2451.72226      2451.71540         35.3206          1.5079         16.5699          0.0464          0.3495         -1.0641        0.858492        1.507926
     2451.72920      2451.72234         31.7311          1.5220         16.6863          0.0521         -0.1008         -0.9722       -1.396936        1.521964
     2451.73615      2451.72928         29.6863          1.5164         16.7586          0.0555         -0.6383         -0.9452       -0.406596        1.516371
     2451.74309      2451.73623         25.8845          1.5082         16.9074          0.0633          2.2243         -0.9226       -2.683344        1.508181
     2451.75004      2451.74317         27.9490          1.5329         16.8241          0.0595          0.5452         -0.9226       -0.398305        1.532914
     2451.75698      2451.75012         29.7837          1.5343         16.7551          0.0559          0.5400         -0.9452       -5.062622        1.534321
     2451.76393      2451.75706         28.7861          1.5125         16.7920          0.0570         -0.6906         -0.9722       -0.246651        1.512494
     2451.77087      2451.76401         30.8231          1.5362         16.7178          0.0541          0.0987         -0.9722       -0.151060        1.536241
