# reference_flux:         35.4322
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.54213      2450.53484         30.1835          1.5295         16.7406          0.0550         -1.9182         -0.4259       -3.962703        1.529521
     2450.54908      2450.54179         33.5346          1.5370         16.6263          0.0498         -0.9052         -0.4259       -2.775659        1.537002
     2450.55602      2450.54873         36.7834          1.5352         16.5259          0.0453         -2.8567         -0.4259        0.832923        1.535160
     2450.56297      2450.55568         31.6803          1.5374         16.6880          0.0527          0.8157         -0.4259       -0.978591        1.537383
     2450.56991      2450.56262         34.7662          1.5365         16.5871          0.0480          1.7774         -0.3659        1.966394        1.536494
     2450.57686      2450.56956         30.7563          1.5376         16.7202          0.0543          0.8697         -0.3659       -1.046364        1.537576
     2450.58380      2450.57651         38.8699          1.5352         16.4660          0.0429         -1.9151         -0.4259        1.358950        1.535185
     2450.59075      2450.58345         33.1603          1.5378         16.6385          0.0504         -2.5266         -0.4259       -4.025317        1.537781
     2450.59769      2450.59040         30.7821          1.5374         16.7193          0.0542          0.8577         -0.4259       -3.665246        1.537392
     2450.60464      2450.59734         36.3756          1.5365         16.5380          0.0459         -1.5744         -0.6338       -1.418852        1.536546
     2450.61158      2450.60429         27.1526          1.5306         16.8555          0.0612         -0.8753         -0.7270       -2.020022        1.530596
     2450.61853      2450.61123         30.3021          1.5408         16.7363          0.0552         -1.0539         -0.9311       -2.259913        1.540789
     2450.62547      2450.61818         39.0184          1.5345         16.4618          0.0427         -3.1813         -0.9311        1.212788        1.534532
     2450.63242      2450.62512         36.6676          1.5409         16.5293          0.0456         -0.6457         -0.9786        3.307144        1.540851
     2450.63936      2450.63206         34.1991          1.5353         16.6050          0.0487          0.3039         -1.0464        0.823952        1.535342
     2450.64631      2450.63901         35.6117          1.5383         16.5610          0.0469         -0.7570         -1.0464        0.749424        1.538279
     2450.65325      2450.64595         37.3797          1.5344         16.5084          0.0446         -0.0713         -1.1235        1.784339        1.534407
     2450.66020      2450.65290         34.7659          1.5402         16.5871          0.0481         -0.9443         -1.0464        1.475832        1.540201
     2450.66714      2450.65984         35.6316          1.5345         16.5604          0.0468         -1.5041         -0.9786       -1.527485        1.534478
     2450.67409      2450.66679         38.6865          1.5349         16.4711          0.0431         -0.4077         -0.9311        3.123677        1.534881
     2450.68103      2450.67373         29.7318          1.5345         16.7569          0.0560          3.2615         -0.9786       -1.123543        1.534496
     2450.68798      2450.68068         33.4772          1.5379         16.6281          0.0499         -1.0589         -1.0464       -1.362325        1.537936
     2450.69492      2450.68762         33.6456          1.5427         16.6227          0.0498         -1.7034         -1.0464       -1.925169        1.542696
     2450.70187      2450.69456         39.3798          1.5430         16.4518          0.0425         -0.6145         -1.0464        0.372574        1.542978
     2450.70881      2450.70151         29.2361          1.5436         16.7752          0.0573         -2.4848         -1.0464       -4.386983        1.543562
     2450.71576      2450.70845         33.7890          1.5461         16.6181          0.0497         -0.4413         -0.9786       -2.351833        1.546122
     2450.72270      2450.71540         35.6595          1.5412         16.5596          0.0469         -1.8421         -0.9786        1.689738        1.541227
     2450.72965      2450.72234         36.3810          1.5335         16.5378          0.0458         -0.2879         -0.9786        0.460122        1.533494
     2450.73659      2450.72929         33.8076          1.5422         16.6175          0.0495         -1.4730         -0.9311       -1.635746        1.542192
     2450.74354      2450.73623         33.7073          1.5403         16.6207          0.0496         -0.8853         -1.0464       -1.460291        1.540288
     2450.75048      2450.74318         36.6901          1.5376         16.5286          0.0455         -2.6942         -0.9311       -0.931104        1.537590
     2450.75743      2450.75012         36.3115          1.5285         16.5399          0.0457         -2.0492         -0.9311       -0.155419        1.528536
     2450.76437      2450.75706         34.5879          1.5413         16.5927          0.0484          1.5696         -0.9228       -1.519106        1.541274
     2450.77132      2450.76401         31.0014          1.5324         16.7115          0.0537          1.1155         -0.4586       -2.021415        1.532381
     2450.77826      2450.77095         33.5370          1.5469         16.6262          0.0501         -1.6967         -0.3665       -1.409759        1.546899
     2450.78521      2450.77790         30.4015          1.5341         16.7328          0.0548         -1.4003         -0.3201       -0.229132        1.534105
     2450.79215      2450.78484         34.4975          1.5388         16.5955          0.0484         -0.6165         -0.2291       -1.807122        1.538768
     2450.79910      2450.79179         36.7038          1.5316         16.5282          0.0453         -3.2852         -0.2291       -2.246164        1.531555
     2450.80604      2450.79873         32.1102          1.5414         16.6734          0.0521         -1.2095         -0.2291        1.155106        1.541442
     2450.81299      2450.80568         35.0855          1.5473         16.5772          0.0479         -2.0409         -0.3201       -1.413170        1.547349
     2450.81993      2450.81262         36.8730          1.5430         16.5232          0.0454         -1.3315         -0.3201        1.773189        1.542982
     2450.82687      2450.81956         34.7317          1.5472         16.5882          0.0484         -1.3123         -0.3665        0.184168        1.547200
     2450.83382      2450.82651         35.8437          1.5368         16.5540          0.0465         -1.2809         -0.4586       -0.105890        1.536751
     2450.84076      2450.83345         31.4942          1.5403         16.6944          0.0531         -1.2617         -0.4586       -3.295255        1.540299
     2450.84771      2450.84040         34.0240          1.5407         16.6105          0.0492         -0.1692         -0.4586       -2.827566        1.540658
     2450.85465      2450.84734         44.0353          1.5396         16.3305          0.0380         -0.5773         -0.3665        5.588717        1.539597
     2450.86160      2450.85429         38.4302          1.5364         16.4783          0.0434         -2.4399         -0.3665       -0.226624        1.536367
     2450.86854      2450.86123         34.5174          1.5346         16.5949          0.0483         -0.8957         -0.3665        2.590765        1.534631
     2450.87549      2450.86818         37.3749          1.5372         16.5085          0.0447         -2.4391         -0.4586        0.751790        1.537170
     2450.88243      2450.87512         38.7793          1.5360         16.4685          0.0430         -2.7175         -0.4586       -1.300422        1.536042
     2450.88938      2450.88206         35.2577          1.5428         16.5719          0.0475         -0.0088         -0.4586       -0.458551        1.542818
     2450.89632      2450.88901         35.7044          1.5445         16.5582          0.0470          0.8283         -0.4856       -0.922784        1.544497
     2450.90327      2450.89595         31.2140          1.5303         16.7041          0.0532         -0.3075         -0.4856       -1.850079        1.530280
     2450.91021      2450.90290         41.0777          1.5277         16.4060          0.0404         -2.9094         -0.4856        0.945979        1.527733
     2450.91716      2450.90984         36.1664          1.5349         16.5442          0.0461         -1.6605         -0.4586        2.278984        1.534859
     2450.92410      2450.91679         39.1569          1.5352         16.4580          0.0426         -2.1830         -0.4586        1.035755        1.535236
     2450.93105      2450.92373         38.1262          1.5359         16.4869          0.0437         -0.8216         -0.4856       -0.320106        1.535947
     2450.93799      2450.93068         35.3646          1.5406         16.5686          0.0473         -1.9707         -0.4856       -0.366481        1.540626
     2450.94494      2450.93762         38.7678          1.5443         16.4688          0.0432         -0.6258         -0.4586        3.076464        1.544284
     2450.95188      2450.94456         38.2014          1.5459         16.4848          0.0439         -1.0732         -0.3665        2.110666        1.545871
     2450.95883      2450.95151         30.7932          1.5393         16.7189          0.0543          0.1270         -0.3665        0.121255        1.539264
     2450.96577      2450.95845         37.7789          1.5309         16.4969          0.0440         -1.5953         -0.3503        2.085466        1.530858
     2450.97272      2450.96540         32.3807          1.5427         16.6643          0.0517          0.0633         -0.3201       -0.485595        1.542693
     2450.97966      2450.97234         35.0004          1.5437         16.5798          0.0479          2.0700         -0.3503       -0.048038        1.543662
     2450.98661      2450.97929         36.1595          1.5380         16.5444          0.0462         -0.0568         -0.3201       -1.641654        1.537957
     2450.99355      2450.98623         36.0113          1.5378         16.5489          0.0464          2.4772         -0.3201       -1.264926        1.537750
     2451.00050      2450.99317         34.8101          1.5409         16.5857          0.0481         -1.3963         -0.3503       -0.851500        1.540884
     2451.00744      2451.00012         36.8781          1.5436         16.5231          0.0454         -2.4185         -0.3503        0.963017        1.543632
     2451.01439      2451.00706         36.3254          1.5460         16.5395          0.0462         -2.5665         -0.3503       -0.128800        1.546011
     2451.02133      2451.01401         31.2120          1.5368         16.7042          0.0535         -2.3813         -0.3208       -0.910665        1.536787
     2451.02828      2451.02095         34.1838          1.5351         16.6054          0.0488         -0.1142         -0.3208       -2.056149        1.535091
     2451.03522      2451.02790         41.2559          1.5352         16.4013          0.0404          0.1023         -0.3208       -1.399569        1.535150
     2451.04217      2451.03484         32.5309          1.5317         16.6593          0.0511         -4.5002         -0.3503       -1.248918        1.531677
     2451.04911      2451.04179         33.9505          1.5330         16.6129          0.0490         -1.1673         -0.3665       -1.545858        1.533007
     2451.05606      2451.04873         32.9232          1.5327         16.6462          0.0505         -2.0061         -0.3503       -1.686463        1.532656
     2451.06300      2451.05567         36.7267          1.5391         16.5275          0.0455         -1.4499         -0.3208        1.802007        1.539055
     2451.06995      2451.06262         34.2821          1.5494         16.6023          0.0491          0.7973         -0.3201       -1.152481        1.549406
     2451.07689      2451.06956         36.3403          1.5463         16.5390          0.0462         -1.2391         -0.1288        0.223983        1.546344
     2451.08384      2451.07651         37.4618          1.5404         16.5060          0.0446         -0.4959         -0.1288       -1.178851        1.540362
     2451.09078      2451.08345         33.9260          1.5444         16.6137          0.0494         -0.4814         -0.1288       -1.797403        1.544357
     2451.09773      2451.09040         33.4995          1.5352         16.6274          0.0498          0.1715         -0.3201       -1.264187        1.535214
     2451.10467      2451.09734         33.8171          1.5347         16.6172          0.0493         -0.8892         -0.3208        2.128175        1.534744
     2451.11162      2451.10429         38.6491          1.5368         16.4722          0.0432         -2.3403         -0.3208       -0.350261        1.536803
     2451.11856      2451.11123         39.9372          1.5384         16.4366          0.0418          0.8711         -0.3503        0.297431        1.538356
     2451.12551      2451.11817         35.4204          1.5412         16.5669          0.0472         -2.8727         -0.4001        1.324096        1.541188
     2451.13245      2451.12512         39.4172          1.5368         16.4508          0.0423          0.2054         -0.4856        1.984750        1.536817
     2451.13940      2451.13206         35.0033          1.5388         16.5797          0.0477         -3.3344         -0.4856       -0.697383        1.538799
     2451.14634      2451.13901         38.9575          1.5328         16.4635          0.0427         -2.6368         -0.4001        3.496346        1.532844
     2451.15329      2451.14595         33.2037          1.5378         16.6370          0.0503          1.4784         -0.6111        0.265620        1.537797
     2451.16023      2451.15290         36.7966          1.5367         16.5255          0.0453          0.2066         -0.6111       -0.400102        1.536668
     2451.16718      2451.15984         31.9287          1.5381         16.6795          0.0523          0.2868         -0.6111       -0.320819        1.538091
     2451.17412      2451.16679         32.7897          1.5323         16.6507          0.0507         -1.1744         -0.6111       -2.585124        1.532337
     2451.18107      2451.17373         36.5268          1.5304         16.5335          0.0455         -2.2673         -0.6111        2.399885        1.530408
     2451.18801      2451.18067         34.1427          1.5356         16.6068          0.0488          1.3379         -0.6974        0.327561        1.535590
     2451.19496      2451.18762         39.2581          1.5410         16.4552          0.0426         -2.3533         -0.6111        1.493496        1.541002
     2451.20190      2451.19456         33.0900          1.5308         16.6408          0.0502         -1.4333         -0.4001       -1.137490        1.530844
     2451.20885      2451.20151         38.8186          1.5355         16.4674          0.0429          0.1714         -0.4001       -0.741009        1.535463
     2451.21579      2451.20845         40.1456          1.5417         16.4309          0.0417         -0.4352         -0.3503       -0.061481        1.541688
     2451.22274      2451.21540         35.9615          1.5305         16.5504          0.0462         -0.8835         -0.3208        2.145873        1.530479
     2451.22968      2451.22234         36.4449          1.5288         16.5359          0.0455          0.9296         -0.3208        1.205403        1.528773
     2451.23663      2451.22928         39.1148          1.5400         16.4591          0.0427         -0.6925         -0.3503        2.112936        1.540005
     2451.24357      2451.23623         39.3730          1.5336         16.4520          0.0423         -2.0750         -0.3208        0.964375        1.533630
     2451.25052      2451.24317         37.7214          1.5378         16.4985          0.0443         -3.7150         -0.3208        1.122417        1.537775
     2451.25746      2451.25012         33.3313          1.5343         16.6329          0.0500         -0.4039         -0.3208       -2.154102        1.534305
     2451.26441      2451.25706         35.0497          1.5357         16.5783          0.0476         -1.2744         -0.2641       -0.978602        1.535698
     2451.27135      2451.26401         34.4653          1.5429         16.5965          0.0486         -0.3447         -0.1660       -1.857105        1.542933
     2451.27830      2451.27095         39.4530          1.5365         16.4498          0.0423         -1.8744         -0.1660       -1.198961        1.536532
     2451.28524      2451.27790         33.3274          1.5380         16.6330          0.0501          0.8088         -0.0615       -1.603822        1.538029
     2451.29219      2451.28484         33.5399          1.5357         16.6261          0.0497         -0.6151         -0.1660       -0.611095        1.535687
     2451.29913      2451.29178         35.7503          1.5323         16.5568          0.0465          0.8860         -0.1679        0.908778        1.532296
     2451.30608      2451.29873         37.9896          1.5401         16.4908          0.0440         -2.0384         -0.2641        0.814635        1.540074
     2451.31302      2451.30567         29.2767          1.5375         16.7737          0.0570          1.0554         -0.2641       -3.625709        1.537533
     2451.31997      2451.31262         34.2617          1.5362         16.6030          0.0487          0.6062         -0.3208       -1.850914        1.536183
     2451.32691      2451.31956         38.3039          1.5374         16.4819          0.0436         -4.0860         -0.3864       -1.074697        1.537383
     2451.33386      2451.32651         30.5409          1.5365         16.7278          0.0546          0.3354         -0.3864       -2.079853        1.536472
     2451.34080      2451.33345         33.1442          1.5360         16.6390          0.0503         -1.9785         -0.4396        0.229806        1.535960
     2451.34775      2451.34040         36.7525          1.5359         16.5268          0.0454         -0.3180         -0.4396       -1.480145        1.535939
     2451.35469      2451.34734         40.2650          1.5299         16.4277          0.0413          1.1163         -0.4396        1.254334        1.529864
     2451.36163      2451.35428         33.4611          1.5377         16.6286          0.0499         -1.3900         -0.4396       -0.264092        1.537725
     2451.36858      2451.36123         30.4006          1.5321         16.7328          0.0547          0.3027         -0.4396       -0.439621        1.532114
     2451.37552      2451.36817         35.2405          1.5396         16.5724          0.0474         -0.8420         -0.4396        1.659237        1.539615
     2451.38247      2451.37512         36.8918          1.5458         16.5227          0.0455          0.6206         -0.4396        0.126370        1.545766
     2451.38941      2451.38206         34.3552          1.5349         16.6000          0.0485         -1.3820         -0.4569       -0.822550        1.534900
     2451.39636      2451.38901         34.5672          1.5390         16.5933          0.0483          0.5871         -0.5080       -0.386356        1.539038
     2451.40330      2451.39595         36.6895          1.5397         16.5286          0.0456         -0.6473         -0.5777        1.823113        1.539667
     2451.41025      2451.40290         36.7616          1.5382         16.5265          0.0454         -0.4189         -0.6111       -0.165952        1.538174
     2451.41719      2451.40984         32.5721          1.5343         16.6579          0.0511         -2.0551         -0.6111       -0.577745        1.534308
     2451.42414      2451.41678         34.5403          1.5306         16.5942          0.0481         -2.0106         -0.6539        2.112235        1.530561
     2451.43108      2451.42373         35.7405          1.5349         16.5571          0.0466          0.5718         -0.6539        1.038961        1.534915
     2451.43803      2451.43067         40.8467          1.5399         16.4121          0.0409         -3.1561         -0.6539        2.692178        1.539855
     2451.44497      2451.43762         36.8732          1.5318         16.5232          0.0451         -1.7694         -0.6111        0.941781        1.531769
     2451.45192      2451.44456         35.8740          1.5421         16.5531          0.0467          1.0493         -0.6111       -0.167939        1.542118
     2451.45886      2451.45151         40.1017          1.5416         16.4321          0.0417         -2.0801         -0.5777       -1.742078        1.541633
     2451.46581      2451.45845         32.2069          1.5381         16.6701          0.0518         -0.3507         -0.5080       -1.026835        1.538058
     2451.47275      2451.46540         31.3666          1.5376         16.6988          0.0532          0.0938         -0.5777       -0.456884        1.537556
     2451.47970      2451.47234         32.5072          1.5396         16.6601          0.0514         -1.6147         -0.6539       -2.613626        1.539595
     2451.48664      2451.47928         36.1354          1.5369         16.5452          0.0462         -1.8080         -0.6539       -0.508016        1.536936
     2451.49359      2451.48623         33.8125          1.5374         16.6173          0.0494          0.5022         -0.6539       -1.468387        1.537375
     2451.50053      2451.49317         34.7299          1.5401         16.5882          0.0481         -0.8557         -0.5777       -0.855409        1.540114
     2451.50748      2451.50012         35.3730          1.5356         16.5683          0.0471          0.2261         -0.5080       -0.980273        1.535594
     2451.51442      2451.50706         32.8935          1.5363         16.6472          0.0507          0.6140         -0.5080        0.492114        1.536339
     2451.52137      2451.51401         39.2249          1.5362         16.4561          0.0425         -0.3890         -0.4569        1.324446        1.536232
     2451.52831      2451.52095         35.6104          1.5357         16.5611          0.0468         -0.2938         -0.5080        1.883638        1.535737
     2451.53526      2451.52790         33.0499          1.5325         16.6421          0.0503         -1.3987         -0.5097       -2.585492        1.532480
     2451.54220      2451.53484         35.2367          1.5316         16.5725          0.0472         -1.2951         -0.5777       -1.423991        1.531637
     2451.54915      2451.54178         31.9249          1.5344         16.6797          0.0522         -2.6399         -0.6539       -0.653894        1.534427
     2451.55609      2451.54873         29.3606          1.5427         16.7706          0.0570         -1.3203         -0.6539       -2.276132        1.542698
     2451.56304      2451.55567         31.2552          1.5412         16.7027          0.0535         -2.0341         -0.6539       -1.976568        1.541219
     2451.56998      2451.56262         33.3123          1.5383         16.6335          0.0501         -1.1475         -0.6539       -1.432194        1.538269
     2451.57693      2451.56956         35.0835          1.5368         16.5772          0.0476          0.2762         -0.6539       -0.005866        1.536822
     2451.58387      2451.57651         34.7917          1.5348         16.5863          0.0479         -1.6760         -0.7048       -1.040879        1.534829
     2451.59082      2451.58345         32.6532          1.5340         16.6552          0.0510         -1.4855         -0.7048       -1.531343        1.533984
     2451.59776      2451.59040         34.1681          1.5332         16.6059          0.0487         -2.4466         -0.7048       -2.274941        1.533157
     2451.60471      2451.59734         39.4649          1.5391         16.4495          0.0423         -0.6799         -0.7048        0.132456        1.539085
     2451.61165      2451.60428         30.5060          1.5323         16.7290          0.0545         -0.3917         -0.7132       -3.469870        1.532266
     2451.61860      2451.61123         33.8694          1.5397         16.6155          0.0494          0.7107         -0.7132        0.071859        1.539718
     2451.62554      2451.61817         37.4357          1.5339         16.5068          0.0445         -2.5779         -0.7132        1.135963        1.533878
     2451.63249      2451.62512         38.1800          1.5336         16.4854          0.0436         -1.8712         -0.7132       -0.813818        1.533628
     2451.63943      2451.63206         36.6503          1.5345         16.5298          0.0455         -1.4704         -0.7048       -1.303818        1.534483
     2451.64638      2451.63901         34.5543          1.5282         16.5937          0.0480         -0.8093         -0.7132       -0.818251        1.528194
     2451.65332      2451.64595         33.1408          1.5308         16.6391          0.0502         -3.3364         -0.7048       -0.783674        1.530796
     2451.66027      2451.65290         30.8720          1.5313         16.7161          0.0539         -1.9696         -0.7048        0.046945        1.531294
     2451.66721      2451.65984         37.5068          1.5328         16.5047          0.0444         -2.2670         -0.7048        2.921747        1.532787
     2451.67416      2451.66678         37.2316          1.5394         16.5127          0.0449         -2.0876         -0.6748        0.244698        1.539389
     2451.68110      2451.67373         33.3907          1.5303         16.6309          0.0498         -0.0817         -0.6539       -0.290256        1.530269
     2451.68805      2451.68067         34.4434          1.5336         16.5972          0.0483         -1.5218         -0.6748       -0.509677        1.533623
     2451.69499      2451.68762         30.8264          1.5348         16.7177          0.0541         -0.2864         -0.7048       -0.713199        1.534808
     2451.70194      2451.69456         36.0722          1.5358         16.5471          0.0462         -3.1832         -0.7132       -1.431181        1.535844
     2451.70888      2451.70151         33.1735          1.5347         16.6380          0.0502         -1.1008         -0.7048       -2.753136        1.534704
     2451.71583      2451.70845         36.3875          1.5391         16.5376          0.0459         -0.2768         -0.7048        0.787078        1.539098
     2451.72277      2451.71540         32.1088          1.5420         16.6734          0.0521         -0.5041         -0.7132       -0.704750        1.541987
     2451.72972      2451.72234         38.3190          1.5411         16.4815          0.0437         -3.3998         -0.7048        1.920224        1.541071
     2451.73666      2451.72928         38.6266          1.5466         16.4728          0.0435          1.0173         -0.7048       -0.061283        1.546632
     2451.74361      2451.73623         33.6196          1.5447         16.6235          0.0499         -1.8859         -0.6748       -0.768258        1.544716
     2451.75055      2451.74317         32.6335          1.5388         16.6558          0.0512         -1.2500         -0.6748       -0.674760        1.538762
     2451.75750      2451.75012         35.5610          1.5380         16.5626          0.0470         -0.4366         -0.6748        1.843740        1.537994
     2451.76444      2451.75706         34.2792          1.5430         16.6024          0.0489         -1.6927         -0.5097        1.207282        1.543049
     2451.77138      2451.76401         36.9879          1.5448         16.5199          0.0453          0.6402         -0.4763       -1.429661        1.544807
     2451.77833      2451.77095         33.1830          1.5390         16.6377          0.0504         -0.0521         -0.4763       -0.303537        1.539043
     2451.78527      2451.77790         33.9390          1.5408         16.6133          0.0493         -2.6576         -0.3035       -0.476265        1.540842
     2451.79222      2451.78484         33.8552          1.5441         16.6159          0.0495         -0.1763         -0.4763       -1.225183        1.544078
     2451.79916      2451.79178         37.0934          1.5343         16.5168          0.0449         -0.8132         -0.4763        1.197830        1.534267
     2451.80611      2451.79873         29.6263          1.5330         16.7608          0.0562         -0.8264         -0.3035       -4.836212        1.533037
     2451.81305      2451.80567         40.1005          1.5358         16.4321          0.0416          0.7533         -0.2903        3.782460        1.535797
     2451.82000      2451.81262         35.6341          1.5387         16.5603          0.0469         -0.6685         -0.2903        0.834252        1.538657
     2451.82694      2451.81956         34.6243          1.5308         16.5915          0.0480         -1.7310         -0.2235       -2.198595        1.530815
     2451.83389      2451.82651         34.3751          1.5414         16.5994          0.0487         -1.2044         -0.2903       -0.032360        1.541414
     2451.84083      2451.83345         38.1037          1.5469         16.4876          0.0441         -2.4825         -0.2903        2.546607        1.546858
     2451.84778      2451.84040         33.7553          1.5429         16.6191          0.0496         -1.3976         -0.3035       -1.958557        1.542941
     2451.85472      2451.84734         34.6735          1.5515         16.5900          0.0486         -1.4892         -0.3086       -1.547290        1.551471
     2451.86167      2451.85428         28.8500          1.5437         16.7896          0.0581          2.9406         -0.3086       -2.233594        1.543747
     2451.86861      2451.86123         34.4969          1.5452         16.5956          0.0486         -1.2033         -0.3035        1.608057        1.545201
     2451.87556      2451.86817         29.3054          1.5386         16.7726          0.0570         -0.4873         -0.3035       -2.998939        1.538579
     2451.88250      2451.87512         29.8285          1.5444         16.7534          0.0562         -1.5381         -0.3035       -4.585089        1.544398
     2451.88945      2451.88206         36.4810          1.5425         16.5348          0.0459          0.1919         -0.3035        0.726102        1.542477
     2451.89639      2451.88901         30.2554          1.5374         16.7380          0.0552         -0.7037         -0.2235       -1.883700        1.537360
     2451.90334      2451.89595         39.7680          1.5466         16.4412          0.0422         -1.8905         -0.3035        0.605588        1.546617
     2451.91028      2451.90290         36.5375          1.5405         16.5332          0.0458         -0.5636         -0.3035        0.461849        1.540491
     2451.91723      2451.90984         33.1755          1.5398         16.6380          0.0504          0.1388         -0.3035       -1.595596        1.539832
     2451.92417      2451.91678         39.8366          1.5424         16.4393          0.0420         -2.9269         -0.3035        2.859276        1.542401
     2451.93112      2451.92373         39.6736          1.5430         16.4437          0.0422          0.8988         -0.3086        1.125935        1.542980
     2451.93806      2451.93067         36.3681          1.5483         16.5382          0.0462         -0.5909         -0.3086        1.038957        1.548330
     2451.94501      2451.93762         31.5065          1.5424         16.6940          0.0532         -0.4538         -0.3035        0.019062        1.542449
     2451.95195      2451.94456         31.2074          1.5438         16.7044          0.0537         -0.6210         -0.3086       -3.169846        1.543784
     2451.95890      2451.95151         39.5765          1.5469         16.4464          0.0424         -3.0046         -0.3086        1.527289        1.546877
     2451.96584      2451.95845         35.7648          1.5407         16.5564          0.0468         -0.9465         -0.3086       -0.223541        1.540722
     2451.97279      2451.96540         38.2501          1.5422         16.4834          0.0438         -0.1577         -0.3731        0.782070        1.542201
     2451.97973      2451.97234         39.7491          1.5430         16.4417          0.0421         -1.5955         -0.3731       -0.728065        1.542995
     2451.98668      2451.97928         35.7186          1.5380         16.5578          0.0467         -3.1174         -0.3731       -0.076008        1.537956
     2451.99362      2451.98623         35.0659          1.5357         16.5778          0.0475         -0.1947         -0.7281       -0.308563        1.535695
     2452.00057      2451.99317         36.0849          1.5411         16.5467          0.0464         -0.6065         -0.3731        1.045477        1.541089
     2452.00751      2452.00012         28.7371          1.5382         16.7939          0.0581          0.6290         -0.3731       -3.274251        1.538175
     2452.01446      2452.00706         39.5605          1.5471         16.4468          0.0425         -3.7948         -0.7281       -3.054996        1.547075
     2452.02140      2452.01401         30.6074          1.5446         16.7254          0.0548         -2.3842         -0.3731       -1.703279        1.544632
     2452.02835      2452.02095         37.5970          1.5444         16.5021          0.0446         -2.4334         -0.3086        0.723689        1.544432
     2452.03529      2452.02790         32.9220          1.5392         16.6463          0.0508          1.0194         -0.2235       -2.703357        1.539237
     2452.04224      2452.03484         33.6159          1.5393         16.6236          0.0497          1.5082         -0.2235       -0.373106        1.539292
     2452.04918      2452.04178         39.3191          1.5369         16.4535          0.0424         -3.4901         -0.2235        1.659192        1.536894
     2452.05613      2452.04873         34.9993          1.5390         16.5799          0.0477          1.5393         -0.2235        0.581314        1.539005
     2452.06307      2452.05567         36.4495          1.5382         16.5358          0.0458         -0.8876         -0.2235       -0.841985        1.538204
     2452.07002      2452.06262         35.6924          1.5534         16.5586          0.0473         -2.9111         -0.2235        0.670927        1.553433
     2452.07696      2452.06956         37.1762          1.5525         16.5143          0.0453          0.6837         -0.2235       -1.121569        1.552474
     2452.08391      2452.07651         38.1077          1.5503         16.4875          0.0442          1.1650         -0.2235       -0.972702        1.550303
     2452.09085      2452.08345         32.1336          1.5601         16.6726          0.0527          1.2204         -0.1243       -2.822539        1.560120
     2452.09780      2452.09040         39.6058          1.5449         16.4456          0.0424          0.2544         -0.2235        3.357174        1.544911
     2452.10474      2452.09734         38.6810          1.5379         16.4713          0.0432         -3.5730         -0.2235        0.684118        1.537856
     2452.11169      2452.10428         33.9808          1.5388         16.6119          0.0492         -2.2947         -0.3086       -1.257819        1.538783
     2452.11863      2452.11123         36.2094          1.5513         16.5429          0.0465          0.9574         -0.3086       -1.873517        1.551320
     2452.12558      2452.11817         31.2062          1.5445         16.7044          0.0537         -0.1151         -0.3086       -1.523160        1.544524
     2452.13252      2452.12512         30.5020          1.5384         16.7292          0.0548         -1.3129         -0.3086       -1.994390        1.538389
     2452.13947      2452.13206         35.9171          1.5447         16.5517          0.0467          0.9339         -0.3086       -1.246778        1.544662
     2452.14641      2452.13901         36.7508          1.5391         16.5268          0.0455         -2.2252         -0.3731        0.209703        1.539122
     2452.15336      2452.14595         31.5817          1.5423         16.6914          0.0530         -0.4404         -0.3086       -1.394270        1.542331
     2452.16030      2452.15290         33.3741          1.5390         16.6315          0.0501          1.3785         -0.3731        1.027913        1.539009
     2452.16725      2452.15984         35.5792          1.5439         16.5620          0.0471         -2.2289         -0.3731       -0.124299        1.543867
     2452.17419      2452.16678         34.1587          1.5421         16.6062          0.0490         -1.4825         -0.3731       -2.525298        1.542140
     2452.18114      2452.17373         38.0304          1.5416         16.4897          0.0440         -2.2536         -0.1243        1.631326        1.541585
     2452.18808      2452.18067         34.4080          1.5390         16.5984          0.0486          1.2174         -0.0207        1.520242        1.539037
     2452.19503      2452.18762         38.6261          1.5369         16.4728          0.0432         -1.4860         -0.0207        1.618758        1.536869
     2452.20197      2452.19456         37.5637          1.5364         16.5031          0.0444         -2.8905         -0.1243        1.279310        1.536388
     2452.20892      2452.20151         33.4616          1.5440         16.6286          0.0501          0.2284         -0.0530       -2.149126        1.544043
     2452.21586      2452.20845         34.7578          1.5427         16.5874          0.0482          0.7698         -0.0207       -1.164881        1.542701
     2452.22281      2452.21540         39.4782          1.5428         16.4491          0.0424         -2.4556         -0.0207        2.351485        1.542800
     2452.22975      2452.22234         33.4795          1.5402         16.6281          0.0499         -0.4699         -0.0207       -1.073853        1.540172
     2452.23670      2452.22928         34.4756          1.5494         16.5962          0.0488         -0.9072         -0.0207        2.362156        1.549435
     2452.24364      2452.23623         32.4407          1.5414         16.6623          0.0516         -1.8539         -0.0207        0.058505        1.541390
     2452.25059      2452.24317         38.2350          1.5419         16.4838          0.0438          0.2151          0.0418        0.041782        1.541878
     2452.25753      2452.25012         33.1863          1.5404         16.6376          0.0504          1.6171          0.0585       -1.272233        1.540387
     2452.26448      2452.25706         36.1579          1.5468         16.5445          0.0464         -0.0740          0.0901        0.933885        1.546795
     2452.27142      2452.26401         33.7615          1.5468         16.6189          0.0497         -0.6818          0.0901       -1.391391        1.546847
     2452.27836      2452.27095         32.3971          1.5404         16.6637          0.0516         -0.3795          0.0901        0.773039        1.540386
