# reference_flux:         26.9362
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.81954      2447.81262         21.4806          1.5016         17.1099          0.0759         -1.0647          0.0542       -2.164018        1.501596
     2447.82649      2447.81956         25.4059          1.4975         16.9277          0.0640          0.8040          0.0542       -0.335980        1.497537
     2447.83343      2447.82651         24.6867          1.4971         16.9588          0.0658          1.5248         -0.1024       -0.734175        1.497133
     2447.84038      2447.83345         26.6997          1.4900         16.8737          0.0606          0.7747         -0.1380       -1.076108        1.490048
     2447.84732      2447.84040         30.7397          1.4843         16.7207          0.0524         -1.4631         -0.1024        1.009883        1.484275
     2447.85427      2447.84734         24.6492          1.4861         16.9605          0.0655          0.3538         -0.0574       -1.605061        1.486096
     2447.86121      2447.85429         22.6430          1.5002         17.0527          0.0719         -0.1774          0.0542       -1.185856        1.500219
     2447.86816      2447.86123         20.4008          1.5114         17.1659          0.0804          2.8759          0.1824        0.336246        1.511403
     2447.87510      2447.86818         23.5046          1.5011         17.0121          0.0693          1.9992          0.3362        1.959287        1.501094
     2447.88205      2447.87512         24.3458          1.4904         16.9739          0.0665         -1.3870          0.3362       -0.928077        1.490413
     2447.88899      2447.88206         26.3709          1.4864         16.8872          0.0612          0.9130          0.1824        0.814251        1.486380
     2447.89594      2447.88901         26.9512          1.4957         16.8636          0.0603          0.9118          0.0542        1.226918        1.495702
     2447.90288      2447.89595         28.4814          1.4977         16.8036          0.0571         -0.1445          0.0542        0.872514        1.497707
     2447.90983      2447.90290         29.7478          1.4896         16.7564          0.0544         -1.0954          0.0542       -0.601834        1.489583
     2447.91677      2447.90984         23.6742          1.4931         17.0043          0.0685          1.2958         -0.0574        1.477596        1.493095
     2447.92372      2447.91679         29.9991          1.4947         16.7472          0.0541         -1.6867          0.0426        2.849939        1.494663
     2447.93066      2447.92373         32.2019          1.4985         16.6703          0.0505         -0.4685          0.0426        4.466979        1.498536
     2447.93761      2447.93068         26.6283          1.4958         16.8766          0.0610         -1.2282          0.0426        2.754049        1.495806
     2447.94455      2447.93762         24.7710          1.4899         16.9551          0.0653         -0.9718          0.0426        1.816088        1.489869
     2447.95150      2447.94456         24.6977          1.4915         16.9584          0.0656         -1.1928          0.2339        2.226348        1.491513
     2447.95844      2447.95151         24.8098          1.4881         16.9534          0.0651         -1.4617          0.0426       -0.102370        1.488123
     2447.96539      2447.95845         27.5825          1.4874         16.8384          0.0586         -0.9424          0.0426       -0.190637        1.487433
     2447.97233      2447.96540         22.8047          1.4959         17.0449          0.0712          0.9083         -0.0574       -3.205167        1.495877
     2447.97928      2447.97234         23.2695          1.4853         17.0230          0.0693          4.1002         -0.1022       -1.483022        1.485286
     2447.98622      2447.97929         27.0226          1.4899         16.8607          0.0599          0.1658         -0.1022       -0.137967        1.489946
     2447.99317      2447.98623         23.1975          1.5019         17.0264          0.0703          0.8815         -0.0574       -0.859422        1.501948
     2448.00011      2447.99318         26.1365          1.5063         16.8969          0.0626         -1.6264          0.0426       -1.714356        1.506343
     2448.00706      2448.00012         24.0464          1.4951         16.9874          0.0675          1.3546          0.0426        1.716435        1.495080
     2448.01400      2448.00706         28.9110          1.4955         16.7873          0.0562         -0.4461          0.0426       -0.057428        1.495479
     2448.02095      2448.01401         26.7735          1.4982         16.8707          0.0608         -0.4552          0.0426        2.466559        1.498150
     2448.02789      2448.02095         24.9308          1.4933         16.9482          0.0650          0.6650          0.0426        0.652173        1.493323
     2448.03484      2448.02790         30.9770          1.5016         16.7124          0.0526         -0.9422          0.2339        3.235691        1.501600
     2448.04178      2448.03484         24.3580          1.4921         16.9734          0.0665          0.7212          0.0426       -0.511586        1.492116
     2448.04873      2448.04179         27.4340          1.4869         16.8443          0.0588         -1.1045          0.0426       -0.377716        1.486888
     2448.05567      2448.04873         26.3771          1.4886         16.8869          0.0613          0.3311          0.0426       -0.912748        1.488591
     2448.06262      2448.05568         29.4905          1.4892         16.7658          0.0548         -2.2244         -0.0574       -0.656580        1.489217
     2448.06956      2448.06262         25.9550          1.4851         16.9044          0.0621          2.0366         -0.1022        3.499749        1.485051
     2448.07651      2448.06956         25.5679          1.4926         16.9208          0.0634          1.1894         -0.1024       -0.412952        1.492604
     2448.08345      2448.07651         22.6662          1.4888         17.0516          0.0713          0.0482         -0.1024        0.042573        1.488834
     2448.09040      2448.08345         26.2690          1.4870         16.8914          0.0615          0.1779         -0.1380        0.957356        1.486991
     2448.09734      2448.09040         30.1636          1.4943         16.7413          0.0538         -1.6950         -0.1906        1.776531        1.494312
     2448.10429      2448.09734         23.0476          1.4836         17.0334          0.0699          1.0375         -0.2630        0.233885        1.483617
     2448.11123      2448.10429         25.6079          1.4880         16.9191          0.0631         -1.5365         -0.2630        0.873051        1.488021
     2448.11818      2448.11123         24.7256          1.4906         16.9571          0.0655         -0.6065         -0.3777       -0.102164        1.490575
     2448.12512      2448.11818         23.1905          1.5012         17.0267          0.0703          0.5763         -0.3777       -1.026307        1.501169
     2448.13207      2448.12512         19.8203          1.4986         17.1972          0.0821         -0.2927         -0.3777       -3.946720        1.498581
     2448.13901      2448.13206         20.6441          1.4963         17.1530          0.0787          1.4166         -0.3777       -0.614089        1.496309
     2448.14596      2448.13901         26.8673          1.4908         16.8669          0.0602         -0.7114         -0.2630        0.448850        1.490782
     2448.15290      2448.14595         26.8613          1.4983         16.8672          0.0606         -0.3422         -0.1380        0.886245        1.498327
     2448.15985      2448.15290         25.8937          1.4851         16.9070          0.0623         -0.9461         -0.1022        1.277059        1.485087
     2448.16679      2448.15984         23.1875          1.4919         17.0269          0.0699          0.7899         -0.0574       -0.744954        1.491880
     2448.17374      2448.16679         23.7464          1.4825         17.0010          0.0678         -0.4007         -0.0574       -1.468877        1.482479
     2448.18068      2448.17373         25.5867          1.4959         16.9200          0.0635          0.9532         -0.0574        0.879311        1.495937
     2448.18763      2448.18068         20.3578          1.4902         17.1682          0.0795         -0.0654          0.0117       -1.918095        1.490209
     2448.19457      2448.18762         24.0815          1.4957         16.9858          0.0674         -0.2759          0.0117        0.413154        1.495693
     2448.20152      2448.19456         25.4032          1.4851         16.9278          0.0635          0.8019         -0.1022       -1.819704        1.485096
     2448.20846      2448.20151         27.5345          1.4833         16.8403          0.0585         -1.0340         -0.1022        1.556831        1.483279
     2448.21541      2448.20845         24.2489          1.4650         16.9783          0.0656          0.6646         -0.1022       -0.690694        1.464959
     2448.22235      2448.21540         20.7410          1.4791         17.1479          0.0774          0.1723         -0.1022       -0.542449        1.479140
     2448.22930      2448.22234         23.2445          1.4858         17.0242          0.0694         -0.1576          0.0117       -0.968527        1.485759
     2448.23624      2448.22929         23.6803          1.4981         17.0040          0.0687         -1.6139          0.0117       -0.996738        1.498123
     2448.24319      2448.23623         27.7336          1.4833         16.8325          0.0581         -0.6094          0.0117       -1.720257        1.483256
     2448.25013      2448.24318         22.1775          1.4917         17.0752          0.0730          3.5936          0.0426       -0.263023        1.491746
     2448.25708      2448.25012         27.5108          1.4857         16.8412          0.0586         -0.5584          0.0117       -1.023060        1.485741
     2448.26402      2448.25706         21.8657          1.4865         17.0906          0.0738          0.7707          0.0117       -4.405598        1.486468
     2448.27097      2448.26401         25.8286          1.4892         16.9097          0.0626         -0.9813         -0.1022        0.630834        1.489237
     2448.27791      2448.27095         23.2915          1.4947         17.0220          0.0697          0.9088         -0.1268       -0.634176        1.494662
     2448.28486      2448.27790         24.7265          1.4890         16.9571          0.0654         -0.3823         -0.1311        0.011654        1.488967
     2448.29180      2448.28484         28.9617          1.4880         16.7854          0.0558         -0.0160         -0.2630        0.754732        1.488023
     2448.29875      2448.29179         26.6705          1.4887         16.8749          0.0606         -2.4980         -0.1563        0.135342        1.488748
     2448.30569      2448.29873         24.7051          1.4884         16.9580          0.0654          1.1170         -0.1563        0.124783        1.488404
     2448.31264      2448.30568         23.9249          1.4902         16.9929          0.0676         -0.2745         -0.1563        0.306554        1.490201
     2448.31958      2448.31262         24.7908          1.4925         16.9543          0.0654          1.4779         -0.1563        0.285940        1.492501
     2448.32653      2448.31956         25.6564          1.4927         16.9170          0.0632          0.7437         -0.1563        0.724802        1.492719
     2448.33347      2448.32651         26.3931          1.4958         16.8863          0.0615          1.1173         -0.1563       -1.198319        1.495758
     2448.34042      2448.33345         23.4994          1.4894         17.0124          0.0688         -0.1731         -0.1311        0.463899        1.489437
     2448.34736      2448.34040         30.1296          1.4817         16.7425          0.0534         -0.4030         -0.1311        1.906137        1.481725
     2448.35431      2448.34734         25.0192          1.4870         16.9443          0.0645         -0.1481         -0.1311        1.818888        1.487047
     2448.36125      2448.35429         25.4600          1.4903         16.9254          0.0636          0.3119         -0.1311       -1.203682        1.490341
     2448.36820      2448.36123         26.7843          1.4888         16.8703          0.0604          2.4172         -0.1311        2.553430        1.488848
     2448.37514      2448.36818         20.4379          1.4902         17.1639          0.0792          1.3780         -0.1268       -2.568992        1.490197
     2448.38209      2448.37512         23.2837          1.4909         17.0224          0.0695         -0.1455         -0.1268       -1.617512        1.490936
     2448.38903      2448.38206         28.6738          1.4911         16.7963          0.0565          1.5016         -0.1268        1.591610        1.491065
     2448.39598      2448.38901         25.5926          1.4817         16.9197          0.0629         -1.2394          0.0117       -0.126772        1.481698
     2448.40292      2448.39595         27.0255          1.4869         16.8606          0.0597          0.5933          0.1068        0.106798        1.486898
     2448.40987      2448.40290         26.8438          1.4888         16.8679          0.0602          0.4670          0.1248        1.634316        1.488811
     2448.41681      2448.40984         21.3638          1.4801         17.1158          0.0752          1.2863          0.1353       -0.645938        1.480110
     2448.42376      2448.41679         26.5451          1.5057         16.8800          0.0616          0.8482          0.1353        0.200616        1.505652
     2448.43070      2448.42373         20.3234          1.4800         17.1700          0.0791          0.5582          0.1353       -0.622719        1.479959
     2448.43765      2448.43068         23.0053          1.4935         17.0354          0.0705         -0.3790          0.1353       -1.476816        1.493503
     2448.44459      2448.43762         24.1874          1.4832         16.9810          0.0666         -1.7694          0.1248       -0.131128        1.483233
     2448.45154      2448.44456         22.2105          1.4924         17.0736          0.0730         -0.2192          0.1248       -2.402830        1.492422
     2448.45848      2448.45151         23.6122          1.4893         17.0072          0.0685         -0.0385          0.1248       -0.156346        1.489335
     2448.46543      2448.45845         26.1244          1.4809         16.8974          0.0615         -1.5284          0.1068       -2.452991        1.480863
     2448.47237      2448.46540         21.8412          1.4930         17.0918          0.0742          0.1815          0.1068       -1.826709        1.493048
     2448.47932      2448.47234         30.1192          1.4915         16.7429          0.0538         -2.2752          0.1068        2.018311        1.491518
     2448.48626      2448.47929         22.9041          1.4910         17.0402          0.0707          1.3825         -0.0431        1.815743        1.491042
     2448.49321      2448.48623         25.5593          1.4863         16.9211          0.0631         -0.3249         -0.0952        1.355386        1.486345
     2448.50015      2448.49318         26.3578          1.5004         16.8877          0.0618          0.8638         -0.1268        2.911096        1.500357
     2448.50710      2448.50012         21.0255          1.4943         17.1331          0.0772          0.6465         -0.0952       -3.326790        1.494306
     2448.51404      2448.50706         24.6442          1.4904         16.9607          0.0657          1.3154         -0.0952        0.471369        1.490401
     2448.52099      2448.51401         22.1646          1.4922         17.0759          0.0731          0.4666         -0.1268       -0.250172        1.492217
     2448.52793      2448.52095         26.4950          1.4900         16.8821          0.0611          0.1504         -0.1311        0.912332        1.489999
     2448.53488      2448.52790         23.4570          1.4914         17.0143          0.0690         -0.2048         -0.1268        0.847990        1.491382
     2448.54182      2448.53484         27.3962          1.4917         16.8458          0.0591         -1.3262         -0.1311        2.557033        1.491735
     2448.54877      2448.54179         27.1886          1.4887         16.8540          0.0594         -1.7254         -0.1311       -1.601664        1.488716
     2448.55571      2448.54873         27.1604          1.4958         16.8552          0.0598          0.5107         -0.1268        1.263966        1.495826
     2448.56266      2448.55568         26.4429          1.4874         16.8842          0.0611          2.2150         -0.1268        0.744051        1.487367
     2448.56960      2448.56262         29.7659          1.4825         16.7557          0.0541          1.5108         -0.0952        1.611749        1.482486
     2448.57655      2448.56956         24.4802          1.4997         16.9680          0.0665          0.5552         -0.0952        1.465715        1.499672
     2448.58349      2448.57651         27.1079          1.4909         16.8573          0.0597          0.9098         -0.1311       -0.532066        1.490938
     2448.59044      2448.58345         22.9615          1.4931         17.0375          0.0706          2.3786         -0.1311       -0.043060        1.493137
     2448.59738      2448.59040         27.7827          1.4995         16.8306          0.0586         -2.0897         -0.1563       -1.318626        1.499495
     2448.60433      2448.59734         20.0714          1.4923         17.1836          0.0807          2.1719         -0.1563       -3.394789        1.492254
     2448.61127      2448.60429         23.7324          1.4906         17.0016          0.0682          0.4924         -0.1563       -1.248209        1.490625
     2448.61822      2448.61123         26.7531          1.4916         16.8716          0.0605          2.1848         -0.2055       -1.347830        1.491650
     2448.62516      2448.61818         25.8273          1.4984         16.9098          0.0630         -0.3952         -0.2055       -3.813159        1.498394
     2448.63211      2448.62512         23.6652          1.4895         17.0047          0.0683          0.0239         -0.2055        0.116531        1.489510
     2448.63905      2448.63206         25.6582          1.4896         16.9169          0.0630         -2.2875         -0.2055        0.349356        1.489562
     2448.64600      2448.63901         27.0740          1.4904         16.8586          0.0598         -0.9692         -0.2055       -0.095183        1.490397
     2448.65294      2448.64595         21.8666          1.5043         17.0905          0.0747          3.5105         -0.2055       -0.488380        1.504254
     2448.65989      2448.65290         23.5956          1.4928         17.0079          0.0687         -0.2207         -0.2055       -2.197349        1.492783
     2448.66683      2448.65984         25.5398          1.4923         16.9220          0.0634          1.1243         -0.2055        1.283457        1.492319
     2448.67378      2448.66679         27.0467          1.5006         16.8597          0.0602          0.5505         -0.2489        1.226629        1.500570
     2448.68072      2448.67373         24.3957          1.4965         16.9717          0.0666         -0.6068         -0.2055       -0.365574        1.496476
     2448.68767      2448.68068         20.8438          1.4961         17.1426          0.0779          1.3123         -0.2055       -2.322582        1.496104
     2448.69461      2448.68762         23.9665          1.4915         16.9910          0.0676         -0.0396         -0.2055        0.499097        1.491510
     2448.70156      2448.69456         26.1060          1.5041         16.8981          0.0626          0.4872         -0.2055       -0.248882        1.504057
     2448.70850      2448.70151         28.0187          1.4874         16.8214          0.0576         -1.3926         -0.2489       -1.129641        1.487395
     2448.71545      2448.70845         22.8009          1.4889         17.0451          0.0709          1.9022         -0.2757        0.473705        1.488857
     2448.72239      2448.71540         25.6901          1.4865         16.9156          0.0628          0.4173         -0.2489        0.821594        1.486455
     2448.72934      2448.72234         24.6811          1.4879         16.9591          0.0655          1.8700         -0.2489        0.451437        1.487859
     2448.73628      2448.72929         29.8563          1.4955         16.7524          0.0544          3.9067         -0.2757        3.243284        1.495470
     2448.74323      2448.73623         24.5627          1.5051         16.9643          0.0665          2.3094         -0.2757       -0.947452        1.505076
     2448.75017      2448.74318         21.1539          1.4892         17.1265          0.0764          0.7270         -0.2757       -0.361729        1.489240
     2448.75712      2448.75012         22.1445          1.4925         17.0768          0.0732          1.1817         -0.2757       -2.724261        1.492516
     2448.76406      2448.75706         27.8270          1.4911         16.8288          0.0582         -1.4050         -0.2757       -0.205470        1.491109
     2448.77101      2448.76401         21.9862          1.4878         17.0846          0.0735          2.5663         -0.2489       -0.935323        1.487793
     2448.77795      2448.77095         22.7085          1.4928         17.0495          0.0714          1.9073         -0.2055       -0.538222        1.492830
     2448.78490      2448.77790         24.9531          1.4896         16.9472          0.0648         -0.2106         -0.1638       -0.804065        1.489551
     2448.79184      2448.78484         30.5798          1.4909         16.7264          0.0529          0.0518         -0.0952        2.828894        1.490943
     2448.79879      2448.79179         24.7812          1.4887         16.9547          0.0652          0.0660         -0.0952       -1.715591        1.488711
     2448.80573      2448.79873         28.6420          1.4883         16.7975          0.0564         -0.5160         -0.0952       -1.156314        1.488348
     2448.81268      2448.80568         24.9967          1.4920         16.9453          0.0648          0.1326         -0.1638        0.174702        1.491956
     2448.81962      2448.81262         23.7645          1.4942         17.0002          0.0683          2.9592         -0.1638        2.269183        1.494160
     2448.82657      2448.81956         24.0608          1.4910         16.9867          0.0673          0.3288          0.0826        0.143331        1.491031
     2448.83351      2448.82651         24.8255          1.4919         16.9528          0.0652         -0.5580          0.0949       -0.275679        1.491873
     2448.84046      2448.83345         26.6428          1.4946         16.8761          0.0609          1.2206          0.0949        1.731745        1.494599
     2448.84740      2448.84040         28.8483          1.4958         16.7897          0.0563         -0.3645          0.0949       -0.163848        1.495833
     2448.85435      2448.84734         22.8778          1.4935         17.0415          0.0709         -0.2631          0.0949       -1.184790        1.493469
     2448.86129      2448.85429         23.3537          1.4944         17.0191          0.0695         -0.5327          0.0949        2.397755        1.494374
     2448.86824      2448.86123         22.5620          1.4864         17.0566          0.0715          1.2360          0.0949       -0.492133        1.486371
     2448.87518      2448.86818         26.0031          1.4864         16.9024          0.0621          0.5644          0.0949       -0.669982        1.486445
     2448.88213      2448.87512         27.9531          1.4943         16.8239          0.0580         -0.9372          0.0949        1.306972        1.494306
     2448.88907      2448.88206         29.3840          1.4912         16.7697          0.0551          0.7686          0.0826        2.959236        1.491213
     2448.89602      2448.88901         24.1035          1.4992         16.9848          0.0675         -3.2707          0.0826       -1.516016        1.499213
     2448.90296      2448.89595         24.1855          1.4870         16.9811          0.0668          0.6828          0.0826        0.554706        1.487029
     2448.90991      2448.90290         25.6421          1.4874         16.9176          0.0630         -0.4264          0.0409        1.492819        1.487351
     2448.91685      2448.90984         25.4870          1.4945         16.9242          0.0637          3.6600          0.0409       -0.554866        1.494507
     2448.92380      2448.91679         25.9871          1.4911         16.9031          0.0623         -2.1483          0.0826        0.082602        1.491100
     2448.93074      2448.92373         22.0909          1.4975         17.0795          0.0736          1.4453          0.0949        0.220240        1.497509
     2448.93769      2448.93068         25.7841          1.4980         16.9116          0.0631          1.0385          0.0949        0.211715        1.498038
     2448.94463      2448.93762         22.6655          1.4905         17.0516          0.0714          1.1323          0.0949        3.160079        1.490483
     2448.95158      2448.94456         26.7853          1.4876         16.8703          0.0603         -2.6266          0.1433        2.833506        1.487565
     2448.95852      2448.95151         24.2691          1.4884         16.9774          0.0666         -0.4073          0.1747       -0.796444        1.488387
     2448.96547      2448.95845         22.7187          1.4928         17.0490          0.0713          1.4832          0.1433        0.094916        1.492799
     2448.97241      2448.96540         21.8588          1.4875         17.0909          0.0739          0.2781          0.1747       -0.428174        1.487464
     2448.97936      2448.97234         31.1738          1.4962         16.7055          0.0521          0.6502          0.1747        5.127648        1.496156
     2448.98630      2448.97929         28.5962          1.4836         16.7992          0.0563         -1.1718          0.2117        0.574511        1.483622
     2448.99325      2448.98623         26.7909          1.4933         16.8700          0.0605         -1.0488          0.1433        0.762007        1.493313
     2449.00019      2448.99318         26.8086          1.4888         16.8693          0.0603          0.3945          0.2117        4.187404        1.488815
     2449.00714      2449.00012         28.9959          1.4922         16.7842          0.0559         -0.4381          0.2202        2.786673        1.492226
     2449.01408      2449.00706         20.1108          1.4815         17.1814          0.0800          2.4753          0.2202       -3.286198        1.481484
     2449.02103      2449.01401         27.5340          1.4986         16.8403          0.0591          0.5274          0.2335       -0.118537        1.498592
     2449.02797      2449.02095         26.1330          1.4925         16.8970          0.0620          0.6148          0.2335        0.347526        1.492510
     2449.03492      2449.02790         21.8017          1.4872         17.0938          0.0741          1.2105          0.2335        0.040935        1.487249
     2449.04186      2449.03484         24.9988          1.4886         16.9452          0.0647         -0.0331          0.3475        0.009892        1.488636
     2449.04880      2449.04179         25.0075          1.4835         16.9448          0.0644          2.2792          0.4954       -0.314428        1.483493
     2449.05575      2449.04873         23.6263          1.4798         17.0065          0.0680          1.9178          0.4954        2.810608        1.479796
     2449.06269      2449.05568         27.0674          1.4835         16.8589          0.0595          1.9889          0.3475        3.111331        1.483497
     2449.06964      2449.06262         25.3434          1.4890         16.9303          0.0638          1.3476          0.3475        0.031938        1.489009
     2449.07659      2449.06956         23.7265          1.4794         17.0019          0.0677         -0.4148          0.2335       -0.978675        1.479407
     2449.08353      2449.07651         25.9627          1.4811         16.9041          0.0619          0.7361          0.2335        0.963257        1.481142
     2449.09048      2449.08345         27.7933          1.4893         16.8302          0.0582         -0.7774          0.3475        0.233502        1.489261
     2449.09742      2449.09040         24.7678          1.4891         16.9553          0.0653          2.0516          0.4954       -1.486977        1.489067
     2449.10437      2449.09734         24.6954          1.4818         16.9585          0.0651          2.0979          0.4954       -1.446969        1.481823
     2449.11131      2449.10429         24.5952          1.4863         16.9629          0.0656         -0.1950          0.5745        2.080555        1.486315
     2449.11826      2449.11123         24.2480          1.4762         16.9783          0.0661         -0.7870          0.4954        0.657524        1.476249
     2449.12520      2449.11818         25.2562          1.4836         16.9341          0.0638          0.7450          0.4954       -1.012476        1.483557
     2449.13215      2449.12512         26.9422          1.4860         16.8639          0.0599         -0.4902          0.5745        0.495370        1.486017
     2449.13909      2449.13206         21.9529          1.4802         17.0863          0.0732         -2.2299          0.6575       -2.089864        1.480250
     2449.14604      2449.13901         23.3877          1.4883         17.0175          0.0691          1.0513          0.7620        1.679891        1.488333
     2449.15298      2449.14595         24.5790          1.4838         16.9636          0.0655          1.4505          0.6575       -0.603804        1.483848
     2449.15993      2449.15290         26.5016          1.4751         16.8818          0.0604         -0.5668          0.6575        0.877841        1.475071
     2449.16687      2449.15984         25.7501          1.4809         16.9131          0.0624          0.3406          0.4954        4.086168        1.480892
     2449.17381      2449.16679         30.6559          1.4799         16.7237          0.0524         -0.1283          0.3475        3.035734        1.479899
     2449.18076      2449.17373         28.1581          1.4892         16.8160          0.0574         -0.1868          0.3475        1.312244        1.489166
     2449.18770      2449.18068         24.7937          1.4824         16.9541          0.0649         -1.8594          0.3475       -0.952522        1.482393
     2449.19465      2449.18762         25.1635          1.4780         16.9381          0.0638          1.0250          0.4954        2.619214        1.477984
     2449.20159      2449.19456         26.3803          1.4821         16.8868          0.0610          0.8255          0.4988        3.557316        1.482089
     2449.20854      2449.20151         28.3196          1.4834         16.8098          0.0569          0.3074          0.4988        3.486956        1.483412
     2449.21548      2449.20845         24.2150          1.4796         16.9798          0.0663          0.3523          0.4988        1.282714        1.479624
     2449.22243      2449.21540         21.8931          1.4853         17.0892          0.0737          2.6574          0.4988       -0.249535        1.485283
     2449.22937      2449.22234         25.8523          1.4805         16.9088          0.0622          1.0568          0.4988        0.045132        1.480477
     2449.23632      2449.22929         22.1704          1.4814         17.0756          0.0725          1.6286          0.4988       -1.575876        1.481401
     2449.24326      2449.23623         23.4318          1.4876         17.0155          0.0689          1.4822          0.6575        0.964540        1.487581
     2449.25021      2449.24318         28.3568          1.4833         16.8084          0.0568          3.2849          0.6575        2.333592        1.483282
     2449.25715      2449.25012         27.2504          1.4828         16.8516          0.0591          0.2406          0.4988        2.163233        1.482759
     2449.26410      2449.25706         20.1262          1.4829         17.1806          0.0800          0.8421          0.4988       -1.760722        1.482921
     2449.27105      2449.26401         28.0730          1.4880         16.8193          0.0576          0.1925          0.4988        1.974235        1.488040
     2449.27799      2449.27095         25.9381          1.4800         16.9052          0.0620          1.0704          0.6575       -0.219340        1.480008
     2449.28494      2449.27790         27.3153          1.4827         16.8490          0.0589         -0.0972          0.6575        2.356618        1.482738
     2449.29188      2449.28484         23.3834          1.4960         17.0177          0.0695          1.4745          0.4988        0.868815        1.496047
     2449.29882      2449.29179         27.6328          1.4957         16.8364          0.0588         -1.0285          0.4988        1.210611        1.495666
     2449.30577      2449.29873         26.2803          1.4881         16.8909          0.0615          4.5518          0.4988        2.167328        1.488062
     2449.31271      2449.30568         23.6277          1.4938         17.0064          0.0686          0.9662          0.6724       -1.133019        1.493757
     2449.31966      2449.31262         19.6156          1.4903         17.2085          0.0825          0.1100          0.4988       -1.334895        1.490317
     2449.32660      2449.31956         27.7731          1.4856         16.8309          0.0581         -0.1735          0.4988       -0.728972        1.485581
     2449.33355      2449.32651         25.3399          1.4918         16.9305          0.0639          0.7316          0.4988       -0.800687        1.491752
     2449.34049      2449.33345         28.7803          1.4930         16.7923          0.0563          0.0962          0.1994        0.686996        1.493030
     2449.34744      2449.34040         20.6596          1.4858         17.1522          0.0781         -0.1782          0.1994       -1.351767        1.485833
     2449.35438      2449.34734         23.6303          1.4959         17.0063          0.0687          0.8755          0.0635        0.974158        1.495943
     2449.36133      2449.35429         27.8846          1.4899         16.8266          0.0580          0.5554          0.1994        0.498819        1.489919
     2449.36827      2449.36123         24.6793          1.4931         16.9592          0.0657         -0.8140          0.0635       -0.186663        1.493058
     2449.37522      2449.36818         22.2372          1.4875         17.0723          0.0726          1.4485          0.0531       -3.516571        1.487549
     2449.38216      2449.37512         24.4036          1.4893         16.9714          0.0663          2.8778          0.0531        0.053126        1.489314
     2449.38911      2449.38206         26.3342          1.4939         16.8887          0.0616          3.0470          0.0451        0.672447        1.493942
     2449.39605      2449.38901         29.8386          1.4892         16.7531          0.0542         -0.5471          0.0451        3.343098        1.489201
     2449.40300      2449.39595         27.5836          1.4932         16.8384          0.0588         -0.4039          0.0531        1.097631        1.493207
     2449.40994      2449.40290         25.7994          1.4896         16.9110          0.0627          1.9952          0.0531        0.199423        1.489566
     2449.41689      2449.40984         27.6487          1.4839         16.8358          0.0583          1.7547          0.0160        0.015959        1.483861
     2449.42383      2449.41679         22.1571          1.4844         17.0762          0.0727          3.5570         -0.1493       -0.203952        1.484418
     2449.43078      2449.42373         25.1810          1.4838         16.9373          0.0640          1.4679         -0.1735       -1.500455        1.483771
     2449.43772      2449.43068         28.8969          1.4922         16.7879          0.0561         -1.5046         -0.1493        2.605496        1.492222
     2449.44467      2449.43762         29.5965          1.4895         16.7619          0.0546         -0.5497         -0.1735        1.858160        1.489528
     2449.45161      2449.44456         20.2259          1.4876         17.1752          0.0799          2.6486         -0.1735       -2.424825        1.487647
     2449.45856      2449.45151         21.8355          1.4862         17.0921          0.0739          1.7275         -0.1735       -0.173475        1.486233
