# reference_flux:          2.9996
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2459.86241      2459.85428         17.7045          1.5866         17.3198          0.0973         27.6899         -0.1316        9.993803        1.586629
     2459.86935      2459.86123         12.6272          1.5285         17.6867          0.1314         27.6051         -0.1316       -4.009663        1.528506
     2459.87630      2459.86817        -29.4059          2.4597         18.2700         99.9000         54.6199         -0.1316        1.082133        2.459655
     2459.88324      2459.87511        -41.4530          2.5998         18.2098         99.9000         37.5138         -0.3675        0.414325        2.599807
     2459.89019      2459.88206        -42.7852          2.5362         18.2368         99.9000         31.0047         -0.3675       -0.380696        2.536165
     2459.89713      2459.88900        -38.6615          2.4536         18.2727         99.9000         35.9797         -0.3807       -0.131551        2.453628
     2459.90408      2459.89595        -33.7514          2.4462         18.2760         99.9000         43.1219         -0.4317        9.614927        2.446153
     2459.91102      2459.90289        -16.7058          2.3438         18.3224         99.9000         45.7608         -0.5972       17.041323        2.343819
     2459.91797      2459.90984        -15.2531          2.3831         18.3043         99.9000         37.9465         -0.5972       13.916507        2.383085
     2459.92491      2459.91678        -18.9925          2.4036         18.2951         99.9000         22.4115         -0.5972        5.062472        2.403568
     2459.93186      2459.92373        -19.5366          2.4507         18.2740         99.9000         13.0317         -0.5972       -0.367521        2.450667
     2459.93880      2459.93067        -33.9511          2.4646         18.2678         99.9000        -12.5693         -0.5972       -3.874225        2.464636
     2459.94575      2459.93761        -23.6751          2.5764         18.2197         99.9000        -13.3695         -0.8074        1.297585        2.576364
     2459.95269      2459.94456        -28.2116          3.5719         17.8649         99.9000        -30.8268         -0.9037       -9.249526        3.571932
     2459.95964      2459.95150        -39.9984          2.6732         18.1796         99.9000        -22.3050         -0.9037       -9.038040        2.673152
     2459.96658      2459.95845        -36.7870          3.8055         17.7962         99.9000          6.9086         -3.7034      -17.475298        3.805514
     2459.97353      2459.96539         -0.3852          1.7710         18.6266         99.9000         11.4875         -3.8742       -0.903686        1.771043
     2459.98047      2459.97234        -34.8904          5.3711         17.4220         99.9000         94.4897         -4.0097      -26.318963        5.371115
     2459.98742      2459.97928         -7.4484          2.0219         18.4828         99.9000         11.1468         -4.3805       -3.703450        2.021854
     2459.99436      2459.98623          4.6590          4.5679         17.5979         99.9000         24.5499         -6.1968        2.914568        4.567949
     2460.00131      2459.99317        -11.6782          3.6474         17.8422         99.9000        103.3555         -8.8790       -0.807363        3.647377
     2460.00825      2460.00011        -27.0382          3.9649         17.7516         99.9000         15.7806         -9.0380       -8.879020        3.964869
     2460.01520      2460.00706         -8.0716          2.3808         18.3054         99.9000         -0.5072         -9.2495       -4.380491        2.380761
     2460.02214      2460.01400          6.7118          1.2196         18.3729          0.1973          8.8440        -17.4753       -0.597164        1.219598
     2460.02909      2460.02095        -26.5911          2.5834         18.2167         99.9000         93.6139        -21.5965      -24.953252        2.583449
     2460.03603      2460.02789        -29.6918          3.3090         17.9479         99.9000        113.6031        -21.5965       -6.196770        3.309025
     2460.04298      2460.03484        -54.6774          3.3476         17.9354         99.9000         77.1703        -21.5965      -45.342212        3.347582
     2460.04992      2460.04178        -39.7442          3.2928         17.9533         99.9000         83.5014        -21.5965      -31.331621        3.292782
     2460.05686      2460.04873        -44.1566          3.2237         17.9763         99.9000        190.6930        -24.9533      -21.596511        3.223690
     2460.06381      2460.05567        -51.4477          3.1622         17.9972         99.9000        166.0008        -26.3190      -36.737054        3.162235
     2460.07075      2460.06261        -45.2082          3.1152         18.0135         99.9000         66.5129        -31.1720      -44.140971        3.115166
     2460.07770      2460.06956        -52.5159          2.9770         18.0627         99.9000         44.4424        -31.2506      -54.328809        2.977045
     2460.08464      2460.07650        -48.1283          2.9519         18.0719         99.9000         54.8757        -31.2506      -50.249849        2.951932
     2460.09159      2460.08345        -41.8004          2.9295         18.0802         99.9000         54.9432        -31.2506      -44.026676        2.929531
     2460.09853      2460.09039        -41.3509          2.9163         18.0851         99.9000         95.7110        -31.2506      -43.656931        2.916257
     2460.10548      2460.09734        -40.7112          2.8909         18.0946         99.9000         95.2557        -31.2506      -40.897035        2.890908
     2460.11242      2460.10428        -36.0471          2.8437         18.1125         99.9000         94.0929        -31.2506      -36.097160        2.843667
     2460.11937      2460.11123        -39.2141          2.8054         18.1272         99.9000         87.5506        -31.2506      -41.652635        2.805389
     2460.12631      2460.11817        -46.9096          2.8085         18.1260         99.9000         85.3639        -31.2506      -48.633772        2.808453
     2460.13326      2460.12511        -30.6659          2.7801         18.1370         99.9000         73.1266        -31.2506      -32.714762        2.780133
     2460.14020      2460.13206        -35.7682          2.7873         18.1342         99.9000         67.5378        -31.2506      -37.979750        2.787273
     2460.14715      2460.13900        -38.9525          2.7057         18.1665         99.9000         59.1232        -31.2506      -34.854751        2.705707
     2460.15409      2460.14595        -29.8290          2.5875         18.2150         99.9000         63.9411        -31.2506      -31.250564        2.587477
     2460.16104      2460.15289        -31.9581          2.6151         18.2035         99.9000         74.9468        -31.2506      -33.755530        2.615123
     2460.16798      2460.15984        -33.6288          2.6056         18.2074         99.9000         73.1411        -31.2506      -35.128232        2.605596
     2460.17493      2460.16678        -42.8930          2.7818         18.1364         99.9000         93.0017        -31.2506      -45.168801        2.781819
     2460.18187      2460.17373        -40.9828          2.7560         18.1465         99.9000         83.9641        -31.2506      -42.901744        2.756019
     2460.18882      2460.18067        -35.5303          2.6719         18.1801         99.9000         75.6218        -31.2506      -37.730448        2.671945
     2460.19576      2460.18761        -32.7777          3.5239         17.8796         99.9000        -57.6040        -31.2506      -13.590381        3.523928
     2460.20271      2460.19456        -15.3901          3.4681         17.8970         99.9000        -76.4039        -31.2506      -16.332566        3.468058
     2460.20965      2460.20150        -17.8318          3.4289         17.9093         99.9000       -167.8612        -31.2506       15.286377        3.428925
     2460.21660      2460.20845        -35.1834          2.5698         18.2225         99.9000       -132.7579        -31.1720      -37.676309        2.569785
     2460.22354      2460.21539        -37.3391          2.5640         18.2249         99.9000        -28.7220        -21.5965      -39.239226        2.563991
     2460.23049      2460.22234        -28.7095          2.5491         18.2312         99.9000        -35.2160        -16.3326      -31.172036        2.549089
     2460.23743      2460.22928        -31.2412          2.5378         18.2361         99.9000        -94.6230        -13.5904      -33.497592        2.537777
     2460.24438      2460.23623         10.9168          3.0689         17.8448          0.3052       -140.9131        -10.8888        7.331071        3.068872
     2460.25132      2460.24317         11.6784          3.0135         17.7715          0.2802       -178.3551         -9.0370        8.532302        3.013531
     2460.25827      2460.25011          1.6829          3.4071         17.9162         99.9000       -225.9984         -5.0741       -1.348818        3.407125
     2460.26521      2460.25706         -1.9250          2.9483         18.0733         99.9000       -182.8750         -3.8551       -5.074070        2.948303
     2460.27215      2460.26400         -7.8756          3.2936         17.9530         99.9000       -192.7767         -2.5457      -10.888847        3.293567
     2460.27910      2460.27095         10.3668          3.2766         17.9009          0.3432       -192.8080         -2.1221        6.872237        3.276585
     2460.28604      2460.27789          2.8505          3.2083         17.9815         99.9000        -54.9802         -1.7043       -0.605045        3.208289
     2460.29299      2460.28484         11.2013          3.2268         17.8168          0.3128       -111.6507         -1.3488        8.012255        3.226836
     2460.29993      2460.29178         -0.1096          3.1435         18.0037         99.9000        -99.9778         -1.1817       -3.855066        3.143481
     2460.30688      2460.29873         -5.9880          3.0995         18.0190         99.9000       -159.2920         -1.0756       -9.036961        3.099482
     2461.24444      2461.23623          0.0365          1.8681         18.5687         99.9000          0.8847         -0.7600       -0.760009        1.868144
     2461.25138      2461.24317          1.6880          1.8598         18.5735         99.9000          2.8437         -0.7600        0.743254        1.859809
     2461.25833      2461.25011          8.3834          1.8518         18.1314          0.2398         -2.0731         -0.7600        2.133826        1.851753
     2461.26527      2461.25706         -3.9540          1.8756         18.5643         99.9000          1.0766         -0.6050       -2.122137        1.875647
     2461.27222      2461.26400          6.9875          1.8524         18.3292          0.2878          1.7661         -0.1583        2.903823        1.852383
     2461.27916      2461.27095          2.7906          1.8739         18.5653         99.9000          2.9153         -0.1360       -1.704291        1.873939
     2461.28611      2461.27789          2.2161          1.8626         18.5719         99.9000          0.1395         -0.1360        0.306592        1.862583
     2461.29305      2461.28484          4.9479          1.8773         18.5633         99.9000         -1.5663         -0.0269        3.568050        1.877325
     2461.30000      2461.29178          5.2621          1.8704         18.5674         99.9000         -0.8277         -0.0269        1.596597        1.870354
     2461.30694      2461.29873          3.2209          1.8673         18.5691         99.9000          0.8669          0.3066       -1.075649        1.867342
     2461.31389      2461.30567          2.5910          1.8422         18.5838         99.9000         -0.8732          0.3066        0.403480        1.842221
     2461.32083      2461.31261          4.2130          1.8763         18.5640         99.9000          0.5135          0.3066        3.142305        1.876272
     2461.32778      2461.31956          5.0994          1.8618         18.5724         99.9000          4.5125          0.3066        3.574100        1.861818
     2461.33472      2461.32650          5.2334          1.8292         18.5916         99.9000         -0.1888          0.3066       -0.158280        1.829180
     2461.34166      2461.33345          5.0520          1.8473         18.5808         99.9000          2.0550          0.3066        2.233985        1.847324
     2461.34861      2461.34039         -2.5557          1.8974         18.5518         99.9000          2.2088          0.1404       -1.181676        1.897429
     2461.35555      2461.34734          1.9039          1.8400         18.5852         99.9000          1.0127         -0.0269       -2.545747        1.839971
     2461.36250      2461.35428          7.2954          1.8588         18.2824          0.2766          0.9792          0.1404        1.641727        1.858809
     2461.36944      2461.36123          2.7910          1.8876         18.5574         99.9000          2.8985          0.3066        1.606172        1.887629
     2461.37639      2461.36817          1.7328          1.8279         18.5923         99.9000          1.0242          0.3066        0.611113        1.827901
     2461.38333      2461.37511          5.0466          1.8394         18.5855         99.9000          0.9693          0.1404       -0.136020        1.839374
     2461.39028      2461.38206          5.6581          1.8426         18.5583          0.3536          2.0582          0.3066        1.760103        1.842638
     2461.39722      2461.38900          0.5103          1.8827         18.5602         99.9000          0.4834          0.1404       -0.026931        1.882703
     2461.40417      2461.39595          4.5358          1.8320         18.5899         99.9000         -0.9648          0.1404        1.546639        1.832043
     2461.41111      2461.40289          1.0689          1.8889         18.5567         99.9000          1.4040          0.3066       -4.502482        1.888879
     2461.41806      2461.40984         -1.2960          1.8920         18.5549         99.9000          1.8579          0.3941       -1.082911        1.892013
     2461.42500      2461.41678          4.8595          1.8478         18.5806         99.9000          0.7937          0.3941        2.503992        1.847753
     2461.43195      2461.42373          6.5999          1.8954         18.3912          0.3118         -0.9969          0.3066        0.509038        1.895371
     2461.43889      2461.43067          1.5226          1.8342         18.5886         99.9000          0.7233          0.3066        0.689173        1.834186
     2461.44584      2461.43761          2.9342          1.8676         18.5690         99.9000          2.3370          0.1404       -0.398183        1.867619
     2461.45278      2461.44456          2.8041          1.8503         18.5791         99.9000          4.0272          0.1404        4.076432        1.850283
     2461.45973      2461.45150          5.2699          1.8717         18.5666         99.9000          0.5631          0.1404       -2.095839        1.871658
     2461.46667      2461.45845          0.3980          1.8505         18.5790         99.9000         -1.1119          0.0353        0.394073        1.850520
     2461.47362      2461.46539          2.5226          1.8652         18.5704         99.9000          0.6343          0.0353        2.497413        1.865218
     2461.48056      2461.47234         -3.1865          1.8763         18.5639         99.9000          3.0880          0.1404       -5.544715        1.876290
     2461.48751      2461.47928          2.1630          1.8580         18.5746         99.9000          1.8685          0.1404       -3.105993        1.857962
     2461.49445      2461.48623          2.0927          1.8585         18.5743         99.9000          4.1486          0.0353       -2.990002        1.858455
     2461.50140      2461.49317          5.0804          1.8742         18.5652         99.9000          1.6236         -0.0269        0.140422        1.874177
     2461.50834      2461.50011          1.1107          1.8558         18.5759         99.9000          1.4583         -0.0269       -1.505774        1.855796
     2461.51528      2461.50706          2.4130          1.8626         18.5719         99.9000          1.3675         -0.0997       -1.163433        1.862560
     2461.52223      2461.51400         10.1194          1.8684         17.9271          0.2005         -1.8714         -0.0269        3.588911        1.868439
     2461.52917      2461.52095          0.8653          1.8530         18.5775         99.9000          1.2657          0.0353        3.509940        1.852965
     2461.53612      2461.52789          2.5001          1.8567         18.5754         99.9000         -0.1183          0.0353       -1.412771        1.856652
     2461.54306      2461.53484          3.1862          1.8817         18.5608         99.9000          1.6706          0.0353        0.035329        1.881691
     2461.55001      2461.54178          6.2357          1.8583         18.4528          0.3236         -0.7426         -0.0269        0.472460        1.858349
     2461.55695      2461.54873          2.1587          1.8414         18.5843         99.9000         -0.4072         -0.0269       -0.633069        1.841387
     2461.56390      2461.55567          1.8887          1.8647         18.5707         99.9000         -0.6394         -0.0997       -1.726716        1.864721
     2461.57084      2461.56261          4.9812          1.8633         18.5715         99.9000          2.4110         -0.3982        1.493765        1.863330
     2461.57779      2461.56956         -0.9277          1.8546         18.5766         99.9000         -0.7488         -0.3982        1.271566        1.854629
     2461.58473      2461.57650         -0.1901          1.8620         18.5723         99.9000          1.0653         -0.3982        2.025390        1.861986
     2461.59168      2461.58345         -1.6693          1.8684         18.5685         99.9000         -1.6273         -0.1184       -0.099687        1.868397
     2461.59862      2461.59039         -1.5458          1.8490         18.5799         99.9000          2.6429         -0.1184       -0.871060        1.848966
     2461.60557      2461.59734         -5.5125          1.8623         18.5721         99.9000          2.2167         -0.3982       -3.656527        1.862280
     2461.61251      2461.60428         -1.0370          1.8592         18.5739         99.9000          1.6880         -0.4430       -2.457844        1.859208
     2461.61946      2461.61123          4.0711          1.8556         18.5760         99.9000          1.7952         -0.4888        3.401426        1.855637
     2461.62640      2461.61817         -0.5438          1.8550         18.5763         99.9000          1.5022         -0.5138       -1.186983        1.855049
     2461.63335      2461.62511          1.9216          1.8618         18.5724         99.9000          2.4505         -0.5138        3.262681        1.861756
     2461.64029      2461.63206          2.4385          1.8727         18.5660         99.9000          2.2466         -0.5138        0.198988        1.872732
     2461.64724      2461.63900          0.8569          1.8548         18.5764         99.9000          1.2191         -0.5138        0.797281        1.854830
     2461.65418      2461.64595         -3.6019          1.8675         18.5691         99.9000          0.8391         -0.5138       -0.933387        1.867471
     2461.66113      2461.65289          0.5444          1.8375         18.5866         99.9000          1.7777         -0.5138       -1.404434        1.837494
     2461.66807      2461.65984         -2.7278          1.8386         18.5860         99.9000          0.1642         -0.5138       -5.145181        1.838592
     2461.67502      2461.66678          1.6999          1.8452         18.5821         99.9000         -2.7450         -0.5138       -1.274028        1.845152
     2461.68196      2461.67373          6.4054          1.8582         18.4236          0.3150         -1.0024         -0.5138        1.327793        1.858234
     2461.68891      2461.68067          3.2214          1.8482         18.5803         99.9000          1.0983         -0.5138        0.820678        1.848197
     2461.69585      2461.68761          2.2393          1.8157         18.5996         99.9000          1.6282         -0.5138        0.631130        1.815650
     2461.70280      2461.69456         -0.7853          1.8468         18.5812         99.9000          0.7346         -0.5924        0.342427        1.846769
     2461.70974      2461.70150          3.4846          1.8341         18.5886         99.9000         -3.7481         -0.5138       -1.327602        1.834116
     2461.71669      2461.70845          3.1746          1.8311         18.5904         99.9000          2.7654         -0.5138       -1.896787        1.831121
     2461.72363      2461.71539         -3.3496          1.8541         18.5769         99.9000          0.5884         -0.5138       -0.443036        1.854096
     2461.73058      2461.72234         -1.7496          1.8562         18.5756         99.9000          0.0834         -0.5138       -0.513770        1.856210
     2461.73752      2461.72928         -2.6031          1.8774         18.5633         99.9000         -2.1995         -0.5138        1.678687        1.877431
     2461.74446      2461.73623          1.7745          1.8284         18.5920         99.9000          0.6699         -0.5924       -2.014694        1.828418
     2461.75141      2461.74317          1.6871          1.8380         18.5864         99.9000         -0.3608         -0.6426       -0.118395        1.837971
     2461.75835      2461.75011          5.7809          1.8178         18.5350          0.3414         -1.1772         -0.8711        1.778565        1.817773
     2461.76530      2461.75706         -1.8856          1.8248         18.5941         99.9000          1.2129         -0.8711       -0.488752        1.824827
     2461.77224      2461.76400          2.8253          1.8466         18.5813         99.9000         -1.8148         -0.6426       -2.431707        1.846604
     2461.77919      2461.77095          2.4428          1.8409         18.5846         99.9000         -1.4023         -0.5924       -2.256104        1.840863
     2461.78613      2461.77789          3.9573          1.8259         18.5935         99.9000         -0.5898         -0.5138       -0.642595        1.825880
     2461.79308      2461.78484         -5.9092          1.8449         18.5823         99.9000         -0.4805         -0.5138       -0.592427        1.844914
     2461.80002      2461.79178          2.5005          1.8844         18.5592         99.9000        -28.4073         -0.4888        0.381048        1.884428
     2461.80697      2461.79873          4.8391          1.8145         18.6003         99.9000          1.4347         -0.5138        1.430456        1.814497
     2461.81391      2461.80567         -1.2781          1.8061         18.6053         99.9000         -1.0524         -0.5924       -6.841061        1.806097
     2461.82086      2461.81261         -0.3189          1.8510         18.5787         99.9000         -1.0058         -0.5924       -4.076217        1.850983
     2461.82780      2461.81956         -0.7243          1.8202         18.5969         99.9000          0.6767         -0.5138       -1.667530        1.820226
     2461.83475      2461.82650          4.1166          1.8353         18.5879         99.9000         -2.5123         -0.4888        0.962318        1.835337
     2461.84169      2461.83345          2.0716          1.8630         18.5716         99.9000          0.4173         -0.4888       -1.137206        1.863028
     2461.84864      2461.84039         -0.8942          1.8435         18.5831         99.9000          2.0881         -0.4888       -1.819850        1.843492
     2461.85558      2461.84734          0.2405          1.8418         18.5841         99.9000         -0.6403         -0.4888        2.339021        1.841796
     2461.86253      2461.85428         -1.3284          1.8326         18.5895         99.9000         -2.1433         -0.4888       -1.906535        1.832620
     2461.86947      2461.86123          0.7932          1.8033         18.6070         99.9000         -1.4275         -0.5138        0.391001        1.803286
     2461.87642      2461.86817          0.3936          1.8400         18.5852         99.9000         -0.8457         -0.5138        1.320285        1.839951
     2461.88336      2461.87511         -1.2519          1.8474         18.5808         99.9000          3.8613         -0.5138       -0.481196        1.847375
     2461.89031      2461.88206         -3.6283          1.8357         18.5877         99.9000         -1.8527         -0.4888       -2.070197        1.835657
     2461.89725      2461.88900         -4.3183          1.8184         18.5980         99.9000          0.5460         -0.5138       -4.747945        1.818355
     2461.90420      2461.89595         -0.7854          1.8146         18.6003         99.9000          0.6961         -0.4888       -1.734413        1.814583
     2461.91114      2461.90289          1.8160          1.8086         18.6038         99.9000         -0.2527         -0.4888       -3.400353        1.808598
     2461.91809      2461.90984         -0.4572          1.8086         18.6039         99.9000          3.7112         -0.4888       -1.215883        1.808564
     2461.92503      2461.91678          2.0305          1.8030         18.6072         99.9000         -1.5584         -0.4888        1.420195        1.802955
     2461.93198      2461.92373          2.6014          1.8009         18.6085         99.9000         -0.6710         -0.4888        0.622230        1.800871
     2461.93892      2461.93067         -1.8718          1.8045         18.6063         99.9000          1.4006         -0.4812        0.559266        1.804548
     2461.94587      2461.93761          4.7920          1.8111         18.6023         99.9000          0.7363         -0.4812        1.914587        1.811093
     2461.95281      2461.94456          0.3821          1.8027         18.6074         99.9000         -0.8184         -0.4812        1.721816        1.802728
     2461.95975      2461.95150         -4.2598          1.7785         18.6220         99.9000          2.6590         -0.4812        1.676625        1.778549
     2461.96670      2461.95845         -3.2395          1.7939         18.6127         99.9000         -0.6750         -0.3819       -2.649693        1.793850
     2461.97364      2461.96539         -3.4292          1.7960         18.6114         99.9000         -3.5168         -0.3819       -4.503271        1.796035
     2461.98059      2461.97234          7.8835          1.7957         18.1982          0.2473         -2.4644         -0.3884        2.273210        1.795715
     2461.98753      2461.97928         -0.1561          1.7959         18.6115         99.9000          1.3980         -0.3819        0.922394        1.795855
     2461.99448      2461.98623         -2.8554          1.7921         18.6138         99.9000         -0.1958         -0.2296       -0.381904        1.792144
     2462.00142      2461.99317         -0.3301          1.8038         18.6067         99.9000          1.4627         -0.2252       -0.563502        1.803761
     2462.00837      2462.00011         -0.4021          1.7910         18.6145         99.9000         -1.7987         -0.2296       -2.583644        1.790969
     2462.01531      2462.00706         -3.1353          1.8153         18.5998         99.9000         -0.6100         -0.2252        1.229609        1.815330
     2462.02226      2462.01400          0.5736          1.8133         18.6010         99.9000         -0.4722         -0.2252        1.871490        1.813285
     2462.02920      2462.02095          0.9434          1.8196         18.5972         99.9000         -3.3204         -0.2296       -2.965319        1.819626
     2462.03615      2462.02789          6.6110          1.8166         18.3893          0.2983         -1.4966         -0.2296        1.001004        1.816638
     2462.04309      2462.03484         -4.1954          1.8296         18.5913         99.9000          0.5780         -0.2296       -3.791332        1.829567
     2462.05004      2462.04178         -3.3815          1.8256         18.5937         99.9000          3.0418         -0.3819       -0.225215        1.825650
     2462.05698      2462.04873         -2.4543          1.8421         18.5839         99.9000          2.8126         -0.3819       -2.127080        1.842149
     2462.06393      2462.05567         -2.0902          1.8019         18.6079         99.9000         -1.6686         -0.2296        0.886355        1.801851
     2462.07087      2462.06261         -0.6098          1.8245         18.5944         99.9000         -0.5307         -0.2296        2.311718        1.824456
     2462.07782      2462.06956         -1.1497          1.8170         18.5988         99.9000          0.3379         -0.2252       -0.948045        1.816985
     2462.08476      2462.07650          1.0244          1.8283         18.5921         99.9000          1.6257         -0.0673        0.940578        1.828325
     2462.09171      2462.08345          0.8771          1.7970         18.6108         99.9000          0.0695         -0.0673       -0.229639        1.797032
     2462.09865      2462.09039         -0.6152          1.8171         18.5987         99.9000         -0.7420         -0.0673        3.632299        1.817107
     2462.10560      2462.09734         -0.8142          1.8275         18.5926         99.9000          0.8991         -0.2252       -1.020179        1.827501
     2462.11254      2462.10428         -4.0497          1.8271         18.5928         99.9000          0.4697         -0.2252       -2.754527        1.827144
     2462.11949      2462.11123          5.5875          1.8097         18.5720          0.3516         -1.3902         -0.2296       -0.570268        1.809667
     2462.12643      2462.11817          1.2162          1.8122         18.6017         99.9000          0.1692         -0.2426        1.839507        1.812163
     2462.13338      2462.12511          3.6872          1.8067         18.6050         99.9000         -3.1579         -0.2426        2.196933        1.806707
     2462.14032      2462.13206         -2.2054          1.7820         18.6199         99.9000          1.6173         -0.2426       -0.388437        1.781990
     2462.14726      2462.13900          5.1628          1.8039         18.6067         99.9000         -1.8141         -0.2426        0.099984        1.803911
     2462.15421      2462.14595         -1.7276          1.7913         18.6143         99.9000         -1.1322         -0.3819       -0.067288        1.791275
     2462.16115      2462.15289          3.7358          1.8056         18.6057         99.9000         -2.0644         -0.3884        0.133462        1.805566
     2462.16810      2462.15984         -5.4443          1.7970         18.6108         99.9000         -0.6652         -0.5536       -1.751347        1.797021
     2462.17504      2462.16678          1.9009          1.7922         18.6137         99.9000          0.4115         -0.5536        0.484398        1.792245
     2462.18199      2462.17373          3.1601          1.7812         18.6204         99.9000         -1.6387         -0.5536       -0.956712        1.781199
     2462.18893      2462.18067          1.0775          1.7868         18.6170         99.9000          0.8579         -0.5536       -3.943001        1.786823
     2462.19588      2462.18761         -0.1911          1.8487         18.5800         99.9000         -1.4909         -0.5703       -1.665374        1.848674
     2462.20282      2462.19456         -0.8688          1.8689         18.5682         99.9000         -2.8187         -0.5536        1.848357        1.868896
     2462.20977      2462.20150         -5.0888          1.8398         18.5853         99.9000          2.7023         -0.5536       -1.600755        1.839754
     2462.21671      2462.20845         -6.5192          1.8463         18.5814         99.9000         -0.2634         -0.3884       -1.844974        1.846303
     2462.22366      2462.21539          0.3788          1.8370         18.5869         99.9000          1.9960         -0.3884        5.572810        1.836992
     2462.23060      2462.22234         -4.7345          1.8539         18.5770         99.9000         -0.1919         -0.3044       -1.220330        1.853878
     2462.23755      2462.22928          0.0621          1.8536         18.5771         99.9000         -0.6622         -0.3884        1.676486        1.853624
     2462.24449      2462.23623          3.6496          1.8425         18.5836         99.9000          0.1086         -0.5536        1.343754        1.842548
     2462.25144      2462.24317         -1.3403          1.8663         18.5698         99.9000          1.7334         -0.5536       -0.617408        1.866253
     2462.25838      2462.25011         -0.2077          1.8388         18.5859         99.9000         -2.7178         -0.5536        0.327046        1.838766
     2462.26533      2462.25706         -2.1576          1.8456         18.5819         99.9000         -1.4501         -0.5536       -3.419934        1.845568
     2462.27227      2462.26400          4.1481          1.8424         18.5837         99.9000          1.0746         -0.5536        1.835103        1.842400
     2462.27922      2462.27095          3.2923          1.8272         18.5927         99.9000         -1.6950         -0.3884       -0.242558        1.827232
     2462.28616      2462.27789         -2.9737          1.8581         18.5745         99.9000          0.5752         -0.3884       -1.356219        1.858136
     2462.29311      2462.28484         -2.7438          1.8512         18.5786         99.9000         -2.2510         -0.3884       -0.199581        1.851159
     2462.30005      2462.29178         -0.2606          1.8279         18.5923         99.9000          0.3430         -0.3884       -1.818128        1.827911
     2462.30700      2462.29873          2.9857          1.8453         18.5820         99.9000         -0.7604         -0.5536       -1.311387        1.845319
     2462.31394      2462.30567          4.1982          1.8395         18.5854         99.9000          1.0328         -0.5536       -0.553644        1.839544
     2462.32089      2462.31261          6.8641          1.8689         18.3485          0.2956          0.5450         -0.6174       -1.403563        1.868936
     2462.32783      2462.31956         -0.7807          1.8670         18.5694         99.9000          1.0419         -0.6174       -1.817294        1.866950
     2462.33478      2462.32650          0.2087          1.8210         18.5964         99.9000         -1.7260         -0.6174       -1.473106        1.821040
     2462.34172      2462.33345         -1.9374          1.8386         18.5860         99.9000          3.5657         -0.6174       -1.747093        1.838562
     2462.34866      2462.34039          3.8503          1.8327         18.5895         99.9000          0.3539         -0.6174        2.348287        1.832665
     2462.35561      2462.34734          1.1634          1.8430         18.5834         99.9000          0.8577         -0.5536       -0.730432        1.843036
     2462.36255      2462.35428         -0.9476          1.8211         18.5964         99.9000          1.1071         -0.4742        2.093751        1.821069
     2462.36950      2462.36123          2.6182          1.8750         18.5647         99.9000          2.0807         -0.3044       -0.125336        1.875001
     2462.37644      2462.36817          3.8107          1.8605         18.5731         99.9000          1.3154         -0.4742        3.170313        1.860510
     2462.38339      2462.37511         -0.6316          1.8184         18.5979         99.9000         -2.0090         -0.3044       -0.304376        1.818445
     2462.39033      2462.38206          1.4949          1.8384         18.5861         99.9000         -1.5289         -0.2426       -0.032752        1.838426
     2462.39728      2462.38900         -0.1936          1.8342         18.5886         99.9000          3.0299         -0.2426       -1.130251        1.834218
     2462.40422      2462.39595          0.7407          1.8212         18.5963         99.9000         -0.4432         -0.1996       -2.410196        1.821158
     2462.41117      2462.40289          0.0598          1.8450         18.5822         99.9000          0.3349         -0.1996       -1.888190        1.844970
     2462.41811      2462.40984          4.8940          1.8313         18.5903         99.9000         -0.3441         -0.2426        1.865691        1.831282
     2462.42506      2462.41678         -1.3790          1.8312         18.5904         99.9000          1.1284         -0.1996        1.446073        1.831162
     2462.43200      2462.42373          4.9399          1.8421         18.5839         99.9000         -0.9370         -0.1996        0.587233        1.842144
     2462.43895      2462.43067          3.9563          1.8377         18.5865         99.9000         -0.6994         -0.1996        2.015844        1.837726
     2462.44589      2462.43761          8.0273          1.8439         18.1786          0.2494          0.0381         -0.1996       -1.072516        1.843904
     2462.45284      2462.44456         -3.4839          1.8388         18.5859         99.9000         -0.0549         -0.1996       -6.041193        1.838777
     2462.45978      2462.45150          8.0913          1.8376         18.1700          0.2466          1.3953         -0.1996        3.241054        1.837583
     2462.46673      2462.45845         -0.6865          1.8370         18.5869         99.9000         -0.7004         -0.3044       -2.310303        1.837033
     2462.47367      2462.46539          7.5023          1.8267         18.2520          0.2644          2.5791         -0.3044        1.562518        1.826719
     2462.48062      2462.47234          2.1536          1.8420         18.5840         99.9000         -0.6637         -0.1360       -2.882134        1.841989
     2462.48756      2462.47928          3.1963          1.8351         18.5880         99.9000         -0.9967         -0.1360        1.753743        1.835122
     2462.49451      2462.48623          5.3111          1.8310         18.5905         99.9000          0.5280         -0.1360        0.679338        1.831012
     2462.50145      2462.49317          3.8713          1.8277         18.5925         99.9000         -1.8575         -0.1253       -1.790958        1.827666
     2462.50840      2462.50011          7.1814          1.8426         18.2995          0.2786         -2.3792         -0.0328        1.599740        1.842625
     2462.51534      2462.50706          2.5505          1.8451         18.5821         99.9000         -1.1267          0.2906       -0.474196        1.845145
     2462.52228      2462.51400          3.1888          1.8597         18.5736         99.9000          3.2425          0.0927        1.068930        1.859701
     2462.52923      2462.52095         10.2874          1.8388         17.9092          0.1941          0.0271          0.2906        4.425253        1.838797
