# reference_flux:        334.4132
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.49266      2580.48617        332.3882          1.7766         14.1359          0.0058        -11.0094         -2.2717       -2.479544        1.776618
     2580.49960      2580.49312        335.8634          1.7738         14.1246          0.0057        -12.0946         -2.2677       -0.338961        1.773753
     2580.50655      2580.50006        326.1045          1.7691         14.1566          0.0059        -11.0959         -2.2717       -4.601040        1.769125
     2580.51349      2580.50701        332.1189          1.7688         14.1368          0.0058        -10.7178         -2.2717       -0.441691        1.768775
     2580.52044      2580.51395        334.3522          1.7680         14.1295          0.0057        -12.5182         -2.2677       -2.271749        1.767995
     2580.52738      2580.52089        330.6495          1.7674         14.1416          0.0058         -8.8472         -2.2169       -1.386649        1.767439
     2580.53433      2580.52784        333.7478          1.7683         14.1315          0.0058         -9.6641         -2.2677       -4.504987        1.768259
     2580.54127      2580.53478        333.2938          1.7666         14.1329          0.0058         -6.3755         -2.2677       -1.460345        1.766622
     2580.54822      2580.54173        332.7118          1.7640         14.1348          0.0058         -9.2122         -2.2169       -2.125277        1.764015
     2580.55516      2580.54867        335.0715          1.7636         14.1272          0.0057         -4.1337         -2.2677       -2.695731        1.763555
     2580.56210      2580.55562        331.5483          1.7606         14.1386          0.0058         -8.1817         -2.2677       -0.805493        1.760592
     2580.56905      2580.56256        337.0062          1.7615         14.1209          0.0057         -5.1488         -2.2169       -1.475068        1.761542
     2580.57599      2580.56950        336.4469          1.7591         14.1227          0.0057         -4.6578         -2.2169       -1.809936        1.759055
     2580.58294      2580.57645        337.2953          1.7566         14.1200          0.0057         -6.6349         -2.2677        0.166211        1.756568
     2580.58988      2580.58339        328.1960          1.7526         14.1497          0.0058         -5.1397         -2.2169       -8.449800        1.752598
     2580.59683      2580.59034        340.9821          1.7521         14.1082          0.0056        -10.5999         -2.1253        1.482797        1.752083
     2580.60377      2580.59728        329.8547          1.7481         14.1442          0.0058         -6.0767         -1.9212       -2.516502        1.748085
     2580.61072      2580.60423        331.5714          1.7464         14.1386          0.0057         -5.5233         -1.9212       -4.070372        1.746407
     2580.61766      2580.61117        333.5098          1.7438         14.1322          0.0057         -7.2232         -1.8099       -2.801316        1.743843
     2580.62461      2580.61812        328.3899          1.7409         14.1490          0.0058         -5.9782         -1.8099       -3.953440        1.740944
     2580.63155      2580.62506        332.3676          1.7408         14.1360          0.0057         -3.8191         -1.8099       -1.326659        1.740846
     2580.63849      2580.63200        330.9815          1.7383         14.1405          0.0057         -4.3927         -1.9212       -2.916165        1.738293
     2580.64544      2580.63895        334.3261          1.7380         14.1296          0.0056         -3.8770         -1.8099       -2.216924        1.738037
     2580.65238      2580.64589        332.2817          1.7356         14.1362          0.0057         -4.5849         -1.7923       -4.457604        1.735621
     2580.65933      2580.65284        331.5594          1.7337         14.1386          0.0057         -5.9916         -1.7923       -1.792335        1.733727
     2580.66627      2580.65978        331.3647          1.7305         14.1392          0.0057         -2.7641         -1.6700       -3.231420        1.730460
     2580.67322      2580.66673        336.0651          1.7286         14.1239          0.0056         -4.0484         -1.7923       -1.921230        1.728577
     2580.68016      2580.67367        335.8749          1.7258         14.1246          0.0056         -2.1956         -1.6700       -0.066609        1.725790
     2580.68711      2580.68062        336.5293          1.7222         14.1224          0.0056         -1.9859         -1.7923        0.652084        1.722211
     2580.69405      2580.68756        330.2685          1.7170         14.1428          0.0056         -2.5234         -1.7923       -4.293205        1.717003
     2580.70100      2580.69450        332.3867          1.7152         14.1359          0.0056          0.3598         -1.8099       -0.900504        1.715185
     2580.70794      2580.70145        333.7492          1.7116         14.1314          0.0056         -4.3039         -1.7923       -1.669983        1.711553
     2580.71488      2580.70839        324.7595          1.7062         14.1611          0.0057         -3.3407         -1.8099       -4.885893        1.706157
     2580.72183      2580.71534        336.0810          1.7063         14.1239          0.0055         -3.1397         -1.7923        1.002009        1.706260
     2580.72877      2580.72228        332.3621          1.7024         14.1360          0.0056         -2.0158         -1.7500       -0.870795        1.702415
     2580.73572      2580.72923        336.7126          1.7017         14.1219          0.0055          0.6204         -1.7500       -1.418267        1.701650
     2580.74266      2580.73617        331.1637          1.6968         14.1399          0.0056          2.4344         -1.7500       -2.576006        1.696839
     2580.74961      2580.74312        337.4679          1.6962         14.1194          0.0055          1.6419         -1.7500        2.627309        1.696212
     2580.75655      2580.75006        332.6866          1.6970         14.1349          0.0055         -1.7574         -1.7500       -1.508095        1.697046
     2580.76350      2580.75700        331.0550          1.6908         14.1402          0.0055         -1.8271         -1.6700       -1.556653        1.690835
     2580.77044      2580.76395        333.0660          1.6904         14.1337          0.0055         -1.6448         -1.7500       -0.509061        1.690434
     2580.77739      2580.77089        334.5544          1.6900         14.1288          0.0055          3.9754         -1.6700       -1.044622        1.690003
     2580.78433      2580.77784        332.2086          1.6888         14.1365          0.0055          0.9475         -1.6700       -2.113577        1.688758
     2580.79127      2580.78478        330.6603          1.6880         14.1415          0.0055          3.4358         -1.5791        0.368928        1.687993
     2580.79822      2580.79173        335.2239          1.6873         14.1267          0.0055          1.0021         -1.5567       -2.009807        1.687273
     2580.80516      2580.79867        333.4880          1.6847         14.1323          0.0055          0.7561         -1.5567       -0.133008        1.684650
     2580.81211      2580.80562        334.4960          1.6830         14.1290          0.0055         -0.7907         -1.5567       -0.523801        1.682960
     2580.81905      2580.81256        329.0028          1.6836         14.1470          0.0056         -1.9475         -1.5567       -3.091430        1.683628
     2580.82600      2580.81950        331.2812          1.6809         14.1395          0.0055         -3.0226         -1.5081       -0.236425        1.680945
     2580.83294      2580.82645        335.2193          1.6790         14.1267          0.0054         -3.4353         -1.4183       -3.045965        1.678989
     2580.83989      2580.83339        335.3599          1.6756         14.1262          0.0054         -3.7993         -1.3525       -0.310817        1.675595
     2580.84683      2580.84034        332.7157          1.6726         14.1348          0.0055          2.9659         -1.2115       -5.632883        1.672609
     2580.85378      2580.84728        332.3504          1.6680         14.1360          0.0054         -0.7337         -1.2115       -2.030122        1.667972
     2580.86072      2580.85423        330.0280          1.6629         14.1436          0.0055         -2.0703         -1.3525       -2.939415        1.662904
     2580.86767      2580.86117        332.6235          1.6592         14.1351          0.0054         -4.4091         -1.3525       -0.696386        1.659205
     2580.87461      2580.86812        336.3190          1.6555         14.1231          0.0053         -3.7980         -1.3525       -2.783109        1.655473
     2580.88155      2580.87506        338.7729          1.6526         14.1152          0.0053         -1.1424         -1.2115       -1.167884        1.652598
     2580.88850      2580.88200        331.6111          1.6468         14.1384          0.0054          0.5796         -1.2115       -1.749965        1.646832
     2580.89544      2580.88895        333.6147          1.6427         14.1319          0.0053         -1.0177         -1.3525        0.857035        1.642700
     2580.90239      2580.89589        336.0140          1.6379         14.1241          0.0053         -1.5512         -1.4183        0.202556        1.637917
     2580.90933      2580.90284        324.0292          1.6317         14.1635          0.0055          3.3801         -1.4206       -4.030370        1.631689
     2580.91628      2580.90978        333.8810          1.6283         14.1310          0.0053         -4.1971         -1.3525       -1.211464        1.628303
     2580.92322      2580.91673        331.7500          1.6242         14.1380          0.0053         -2.9790         -1.3525       -1.579106        1.624158
     2580.93017      2580.92367        329.0661          1.6191         14.1468          0.0053         -2.1655         -1.3525       -3.877457        1.619137
     2580.93711      2580.93062        336.3111          1.6168         14.1231          0.0052         -2.0021         -1.2115       -1.055657        1.616815
     2580.94406      2580.93756        332.1483          1.6124         14.1367          0.0053         -2.5241         -1.2115       -3.641394        1.612445
     2580.95100      2580.94450        337.9868          1.6106         14.1178          0.0052         -1.5295         -1.3525        0.618923        1.610554
     2580.95794      2580.95145        333.5092          1.6066         14.1322          0.0052         -4.9015         -1.2115       -0.350393        1.606609
     2580.96489      2580.95839        340.2964          1.6055         14.1104          0.0051         -5.2310         -1.3525        4.010203        1.605493
     2580.97183      2580.96534        337.7359          1.6028         14.1186          0.0052         -5.5507         -1.2115       -1.823167        1.602766
     2580.97878      2580.97228        333.5196          1.5988         14.1322          0.0052         -6.1978         -1.3525       -3.854640        1.598806
     2580.98572      2580.97923        334.5160          1.5973         14.1290          0.0052         -1.4054         -1.3525       -0.804267        1.597287
     2580.99267      2580.98617        331.6638          1.5941         14.1383          0.0052         -2.7848         -1.2248       -1.352508        1.594051
     2580.99961      2580.99312        331.6964          1.5916         14.1381          0.0052         -5.3703         -1.3525       -0.032121        1.591591
     2581.00656      2581.00006        333.1263          1.5903         14.1335          0.0052         -1.7020         -1.3525       -0.440198        1.590275
     2581.01350      2581.00700        334.0131          1.5885         14.1306          0.0052         -3.1226         -1.4206        1.023434        1.588489
     2581.02045      2581.01395        333.7840          1.5868         14.1313          0.0052         -5.7209         -1.4206       -2.232209        1.586823
     2581.02739      2581.02089        335.3337          1.5867         14.1263          0.0051         -2.7067         -1.4206       -1.420590        1.586747
     2581.03434      2581.02784        333.7424          1.5846         14.1315          0.0052         -7.3316         -1.3525       -0.930854        1.584582
     2581.04128      2581.03478        335.0125          1.5846         14.1273          0.0051         -6.4834         -1.4206       -0.623352        1.584578
     2581.04822      2581.04173        332.5054          1.5831         14.1355          0.0052         -6.2256         -1.3525       -2.143024        1.583085
     2581.05517      2581.04867        325.6344          1.5807         14.1582          0.0053         -5.5810         -1.4206       -7.654883        1.580658
     2581.06211      2581.05562        332.9351          1.5808         14.1341          0.0052         -4.6165         -1.4206       -1.999026        1.580836
     2581.06906      2581.06256        331.5283          1.5776         14.1387          0.0052         -6.9803         -1.4206       -6.065336        1.577631
     2581.07600      2581.06950        339.1788          1.5769         14.1139          0.0050         -8.7846         -1.4206        1.137665        1.576863
     2581.08295      2581.07645        334.0980          1.5728         14.1303          0.0051         -8.0241         -1.4206        2.349840        1.572831
     2581.08989      2581.08339        328.8755          1.5689         14.1474          0.0052         -9.3780         -1.5791       -3.977610        1.568942
     2581.09684      2581.09034        329.2037          1.5662         14.1463          0.0052         -7.9465         -1.8232       -0.803824        1.566235
     2581.10378      2581.09728        333.1572          1.5642         14.1334          0.0051         -7.5410         -1.8232       -0.544267        1.564198
     2581.11072      2581.10423        333.1868          1.5616         14.1333          0.0051         -7.8871         -1.8511       -1.851091        1.561630
     2581.11767      2581.11117        335.8958          1.5602         14.1245          0.0050         -7.6546         -1.8232       -0.705546        1.560184
     2581.12461      2581.11812        326.5521          1.5540         14.1551          0.0052         -9.6914         -1.8511       -3.458223        1.554041
     2581.13156      2581.12506        333.5962          1.5536         14.1319          0.0051        -11.4883         -1.9559        0.048700        1.553642
     2581.13850      2581.13200        330.4795          1.5507         14.1421          0.0051        -10.2135         -1.9990       -3.148768        1.550651
     2581.14545      2581.13895        332.1651          1.5481         14.1366          0.0051        -10.7436         -2.1430        0.183943        1.548147
     2581.15239      2581.14589        330.4927          1.5457         14.1421          0.0051         -8.2714         -1.9990       -1.224752        1.545745
     2581.15934      2581.15284        330.3867          1.5431         14.1424          0.0051         -6.3125         -2.1430       -2.238522        1.543128
     2581.16628      2581.15978        328.2611          1.5401         14.1495          0.0051         -8.2076         -2.2322       -3.844409        1.540134
     2581.17323      2581.16673        330.7963          1.5383         14.1411          0.0050         -9.2374         -2.2322       -3.795299        1.538304
     2581.18017      2581.17367        331.8072          1.5363         14.1378          0.0050        -10.2718         -2.2385       -2.990808        1.536260
     2581.18711      2581.18062        332.6919          1.5341         14.1349          0.0050        -10.8428         -2.2932       -3.541028        1.534118
     2581.19406      2581.18756        325.7688          1.5306         14.1577          0.0051        -10.1908         -2.2932        0.526439        1.530589
     2581.20100      2581.19450        332.5787          1.5317         14.1353          0.0050         -8.5242         -2.2932       -4.298000        1.531726
     2581.20795      2581.20145        330.0339          1.5302         14.1436          0.0050         -9.5906         -2.2932       -1.175671        1.530242
     2581.21489      2581.20839        333.0168          1.5296         14.1338          0.0050        -11.2652         -2.5804       -1.955907        1.529624
     2581.22184      2581.21534        334.0430          1.5310         14.1305          0.0050         -8.9311         -2.8878       -3.628285        1.531014
     2581.22878      2581.22228        329.2794          1.5279         14.1461          0.0050        -11.2894         -2.5804       -0.985117        1.527913
     2581.23573      2581.22923        336.6906          1.5303         14.1219          0.0049        -12.3111         -2.8878        0.195818        1.530304
     2581.24267      2581.23617        334.5156          1.5301         14.1290          0.0050         -9.8090         -2.8878       -2.293208        1.530112
     2581.24962      2581.24312        329.2141          1.5285         14.1463          0.0050         -9.1377         -2.8878       -3.326524        1.528515
     2581.25656      2581.25006        327.6612          1.5270         14.1514          0.0051        -11.7186         -2.8878       -5.064149        1.527046
     2581.26351      2581.25700        331.1609          1.5258         14.1399          0.0050         -6.0667         -2.6718       -3.074901        1.525806
     2581.27045      2581.26395        331.5734          1.5285         14.1386          0.0050         -8.0175         -2.8878       -2.580422        1.528467
     2581.27739      2581.27089        337.8738          1.5286         14.1181          0.0049        -11.3610         -2.8878       -0.669547        1.528551
     2581.28434      2581.27784        327.0676          1.5256         14.1534          0.0051         -9.6867         -2.8878       -4.780855        1.525640
     2581.29128      2581.28478        331.2356          1.5264         14.1397          0.0050         -9.6255         -2.8878       -3.904494        1.526372
     2581.29823      2581.29173        331.1993          1.5258         14.1398          0.0050         -9.3381         -2.6718       -3.126287        1.525759
     2581.30517      2581.29867        332.1396          1.5243         14.1367          0.0050        -11.3604         -2.6718       -3.093369        1.524253
     2581.31212      2581.30562        331.1221          1.5226         14.1400          0.0050         -9.6900         -2.5804       -0.709966        1.522561
     2581.31906      2581.31256        327.8763          1.5196         14.1507          0.0050         -8.5328         -2.6718       -2.990985        1.519568
     2581.32601      2581.31950        329.4839          1.5170         14.1454          0.0050        -10.5033         -2.6718       -4.156737        1.516989
     2581.33295      2581.32645        336.5355          1.5156         14.1224          0.0049        -11.0980         -2.8878       -1.147749        1.515590
     2581.33990      2581.33339        334.3649          1.5122         14.1294          0.0049         -9.9980         -2.8878       -2.887827        1.512152
     2581.34684      2581.34034        330.4998          1.5082         14.1421          0.0050         -7.8697         -2.8878       -3.173098        1.508192
     2581.35378      2581.34728        337.5474          1.5072         14.1192          0.0048        -10.0051         -2.6718       -0.978504        1.507181
     2581.36073      2581.35423        332.6426          1.5031         14.1351          0.0049         -8.1231         -2.6718       -2.253437        1.503111
     2581.36767      2581.36117        330.1567          1.4996         14.1432          0.0049         -7.6834         -2.8878       -2.120191        1.499554
     2581.37462      2581.36812        326.7325          1.4963         14.1545          0.0050         -6.3617         -2.6718       -3.526856        1.496319
     2581.38156      2581.37506        330.9234          1.4955         14.1407          0.0049         -7.6468         -2.8878       -3.464751        1.495518
     2581.38851      2581.38200        330.0070          1.4939         14.1437          0.0049         -3.4619         -2.9910        0.198182        1.493946
     2581.39545      2581.38895        331.4589          1.4927         14.1389          0.0049         -5.9466         -2.9910       -3.233150        1.492724
     2581.40240      2581.39589        327.2471          1.4903         14.1528          0.0049         -5.0894         -3.0749       -3.805733        1.490328
     2581.40934      2581.40284        334.6399          1.4897         14.1286          0.0048        -10.3020         -3.0749       -2.378510        1.489723
     2581.41629      2581.40978        327.7751          1.4870         14.1511          0.0049         -9.2965         -3.0749       -1.842827        1.486951
     2581.42323      2581.41673        319.9069          1.4848         14.1774          0.0050         -3.4902         -3.0749       -2.671824        1.484793
     2581.43017      2581.42367        332.0655          1.4862         14.1369          0.0049         -7.3158         -2.9910       -3.421282        1.486230
     2581.43712      2581.43062        334.9913          1.4858         14.1274          0.0048         -7.4865         -2.9399       -2.320580        1.485828
     2581.44406      2581.43756        331.8911          1.4846         14.1375          0.0049         -5.5286         -2.9399        1.688817        1.484634
     2581.45101      2581.44450        331.9893          1.4832         14.1372          0.0049         -6.1830         -2.9399       -1.778747        1.483222
     2581.45795      2581.45145        333.1388          1.4828         14.1334          0.0048         -4.2466         -2.9399       -2.303081        1.482777
     2581.46490      2581.45839        330.1849          1.4817         14.1431          0.0049         -1.7782         -2.8878        0.269803        1.481706
     2581.47184      2581.46534        331.2999          1.4806         14.1394          0.0049         -3.4951         -2.8878       -2.401354        1.480553
     2581.47879      2581.47228        330.6538          1.4789         14.1416          0.0049         -5.5653         -2.7409       -3.300659        1.478913
     2581.48573      2581.47923        333.0135          1.4787         14.1338          0.0048         -6.6316         -2.7409       -2.538254        1.478675
     2581.49268      2581.48617        326.2373          1.4762         14.1562          0.0049         -5.7534         -2.6718       -5.693110        1.476198
     2581.49962      2581.49312        326.4235          1.4752         14.1555          0.0049         -4.4042         -2.6574       -6.330621        1.475209
     2581.50657      2581.50006        329.3375          1.4749         14.1459          0.0049         -5.7310         -2.6718       -4.224539        1.474915
     2581.51351      2581.50700        335.5526          1.4755         14.1256          0.0048         -5.6687         -2.6574       -2.010468        1.475526
     2581.52045      2581.51395        331.8615          1.4736         14.1376          0.0048         -5.3756         -2.5512       -3.400883        1.473615
