# reference_flux:        134.6781
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2594.81200      2594.80561        134.8668          1.9032         15.1152          0.0153         -1.6612         -1.3153       -1.677358        1.903164
     2594.81895      2594.81255        134.2169          1.9054         15.1205          0.0154         -4.0250         -1.4272       -2.566084        1.905436
     2594.82589      2594.81950        132.1787          1.9093         15.1371          0.0157         -0.7884         -1.4272       -4.280027        1.909346
     2594.83284      2594.82644        135.0162          1.8960         15.1140          0.0152         -5.9649         -1.6774       -2.489706        1.896038
     2594.83978      2594.83339        128.0833          1.8604         15.1713          0.0158         -2.3382         -1.6774       -5.862494        1.860362
     2594.84673      2594.84033        131.6715          1.8485         15.1413          0.0152         -8.7775         -1.4272       -2.570520        1.848545
     2594.85367      2594.84728        132.4518          1.8706         15.1349          0.0153         -5.9132         -1.4272       -1.697569        1.870605
     2594.86061      2594.85422        134.7441          1.8436         15.1162          0.0149        -10.3176         -1.4272       -0.071350        1.843627
     2594.86756      2594.86117        127.1426          1.8363         15.1793          0.0157         -1.3212         -1.3153       -2.251940        1.836339
     2594.87450      2594.86811        134.9820          1.8421         15.1143          0.0148         -1.0136         -1.3153        2.232538        1.842121
     2594.88145      2594.87505        129.7160          1.7992         15.1575          0.0151         -0.7108         -1.3584       -0.642562        1.799244
     2594.88839      2594.88200        129.6062          1.8059         15.1584          0.0151         -3.0507         -1.4272       -3.557626        1.805906
     2594.89534      2594.88894        134.1660          1.8084         15.1209          0.0146         -1.9322         -1.3584       -0.713687        1.808446
     2594.90228      2594.89589        130.1697          1.8020         15.1537          0.0150          1.8730         -1.4272       -1.022285        1.802017
     2594.90923      2594.90283        131.6242          1.7880         15.1417          0.0147          1.7515         -1.4272       -0.994600        1.787988
     2594.91617      2594.90978        135.2619          1.7859         15.1121          0.0143          2.5177         -1.3584       -0.571537        1.785942
     2594.92312      2594.91672        136.1794          1.7801         15.1047          0.0142         -3.1901         -1.3584        0.171005        1.780144
     2594.93006      2594.92367        134.3101          1.7750         15.1197          0.0143         -2.6579         -1.2972        1.325116        1.774993
     2594.93700      2594.93061        134.3403          1.8259         15.1195          0.0148         -1.5962         -1.3584       -2.055614        1.825852
     2594.94395      2594.93755        133.3762          1.8392         15.1273          0.0150          3.0832         -1.3584       -1.890457        1.839225
     2594.95089      2594.94450        127.3764          1.7348         15.1773          0.0148          0.2256         -1.4272       -1.820459        1.734809
     2594.95784      2594.95144        136.5673          1.7694         15.1016          0.0141         -4.7173         -1.3584       -0.203863        1.769431
     2594.96478      2594.95839        131.7976          1.7552         15.1402          0.0145         -4.5873         -1.2972       -0.537049        1.755155
     2594.97173      2594.96533        135.4784          1.7693         15.1103          0.0142          1.0983         -1.0223        3.237969        1.769257
     2594.97867      2594.97228        133.1400          1.7611         15.1292          0.0144         -3.0453         -1.0223       -2.930276        1.761112
     2594.98562      2594.97922        131.7732          1.7703         15.1404          0.0146         -1.7926         -1.0223       -4.249728        1.770339
     2594.99256      2594.98617        133.5194          1.7658         15.1261          0.0144         -5.3263         -1.0223       -2.214558        1.765762
     2594.99951      2594.99311        134.1117          1.7587         15.1213          0.0142         -1.4298         -1.0007       -0.361970        1.758736
     2595.00645      2595.00005        138.2589          1.7598         15.0883          0.0138         -0.5150         -0.9946        2.977221        1.759819
     2595.01339      2595.00700        135.8603          1.7617         15.1073          0.0141         -0.8533         -0.8527        0.883362        1.761705
     2595.02034      2595.01394        133.3809          1.7070         15.1273          0.0139         -6.2333         -0.8527       -0.001347        1.706996
     2595.02728      2595.02089        132.4068          1.7485         15.1352          0.0143         -2.4637         -0.8165       -1.297209        1.748517
     2595.03423      2595.02783        127.6099          1.7341         15.1753          0.0148         -4.2078         -0.8527       -3.040531        1.734116
     2595.04117      2595.03478        133.9098          1.7367         15.1230          0.0141         -4.0262         -0.8165       -1.358384        1.736677
     2595.04812      2595.04172        132.3627          1.7091         15.1356          0.0140         -2.2298         -0.8527       -2.013899        1.709120
     2595.05506      2595.04867        133.4498          1.7184         15.1267          0.0140          2.6570         -0.9946       -0.666887        1.718384
     2595.06201      2595.05561        131.5362          1.7185         15.1424          0.0142         -4.2206         -0.8527       -4.090627        1.718505
     2595.06895      2595.06255        129.5497          1.7130         15.1589          0.0144         -1.0532         -0.8527       -2.460355        1.712961
     2595.07590      2595.06950        137.4878          1.6961         15.0943          0.0134         -2.1177         -0.8165       -1.000748        1.696116
     2595.08284      2595.07644        139.4755          1.6475         15.0788          0.0128         -8.5054         -0.8165        2.201230        1.647543
     2595.08978      2595.08339        137.0374          1.6885         15.0979          0.0134         -4.6196         -0.8527        3.395159        1.688458
     2595.09673      2595.09033        132.4639          1.6409         15.1348          0.0134         -1.3561         -1.0007       -1.962495        1.640941
     2595.10367      2595.09728        140.0844          1.6762         15.0740          0.0130         -2.5352         -1.0635        1.123137        1.676187
     2595.11062      2595.10422        131.9026          1.6617         15.1394          0.0137         -2.4879         -1.0007       -4.946518        1.661665
     2595.11756      2595.11117        135.3523          1.6707         15.1113          0.0134         -4.8600         -0.8527       -0.852676        1.670662
     2595.12451      2595.11811        138.1693          1.6506         15.0890          0.0130          0.4789         -0.8165        2.795082        1.650647
     2595.13145      2595.12505        135.9348          1.6447         15.1067          0.0131         -5.4594         -0.8527        2.221538        1.644746
     2595.13840      2595.13200        135.4463          1.6267         15.1106          0.0130         -1.7114         -1.0007        2.082530        1.626668
     2595.14534      2595.13894        131.9289          1.6224         15.1392          0.0134         -4.8353         -1.0635       -2.922716        1.622356
     2595.15229      2595.14589        133.9740          1.6171         15.1224          0.0131         -3.3493         -1.0007       -1.455139        1.617061
     2595.15923      2595.15283        135.0098          1.6090         15.1141          0.0129         -7.7440         -1.0007        0.309837        1.609012
     2595.16617      2595.15978        135.7183          1.5979         15.1084          0.0128         -6.0569         -1.0007        3.002799        1.597938
     2595.17312      2595.16672        135.5658          1.5897         15.1096          0.0127         -2.4772         -1.0007       -0.816510        1.589676
     2595.18006      2595.17367        132.7126          1.5809         15.1327          0.0129         -3.3318         -1.0007       -2.296346        1.580941
     2595.18701      2595.18061        138.5821          1.5776         15.0857          0.0124          0.3110         -1.0007        1.227622        1.577615
     2595.19395      2595.18755        133.9398          1.5758         15.1227          0.0128         -1.8899         -1.0635       -2.029724        1.575786
     2595.20090      2595.19450        132.2475          1.5550         15.1365          0.0128         -4.7444         -1.0635       -0.795753        1.555045
     2595.20784      2595.20144        133.5181          1.5615         15.1261          0.0127         -1.7004         -1.0007       -2.012049        1.561483
     2595.21479      2595.20839        130.5234          1.5612         15.1508          0.0130         -4.7181         -1.0007       -1.063465        1.561165
     2595.22173      2595.21533        135.8565          1.5607         15.1073          0.0125         -3.2718         -1.0007        0.717563        1.560737
     2595.22868      2595.22228        133.5081          1.5454         15.1262          0.0126         -2.4357         -1.0007       -0.078857        1.545401
     2595.23562      2595.22922        134.8561          1.5498         15.1153          0.0125         -2.6056         -0.9305        0.622598        1.549799
     2595.24256      2595.23617        134.7771          1.5455         15.1160          0.0125         -2.8147         -0.8843       -1.519326        1.545491
     2595.24951      2595.24311        132.9655          1.5491         15.1307          0.0126         -4.5984         -0.8527       -1.086563        1.549069
     2595.25645      2595.25005        128.8820          1.5350         15.1645          0.0129          2.3559         -0.8843       -2.362534        1.534960
     2595.26340      2595.25700        131.3933          1.5324         15.1436          0.0127         -4.9248         -0.9004       -2.063137        1.532439
     2595.27034      2595.26394        134.9191          1.5333         15.1148          0.0123         -3.3267         -0.9004        0.276768        1.533257
     2595.27729      2595.27089        135.6802          1.5256         15.1087          0.0122         -2.5419         -0.9004        0.529950        1.525586
     2595.28423      2595.27783        134.4654          1.5228         15.1185          0.0123         -4.1594         -0.9004       -0.705847        1.522773
     2595.29118      2595.28478        133.3036          1.5233         15.1279          0.0124         -5.6468         -0.9004       -1.774232        1.523336
     2595.29812      2595.29172        132.3088          1.5472         15.1360          0.0127          1.3008         -0.9004       -1.159081        1.547241
     2595.30507      2595.29867        134.5678          1.5371         15.1176          0.0124         -4.4373         -0.9305       -1.661917        1.537089
     2595.31201      2595.30561        133.8914          1.5106         15.1231          0.0122         -3.3468         -0.9305        2.606742        1.510611
     2595.31895      2595.31255        133.8355          1.5106         15.1236          0.0123        -10.3222         -0.9004       -1.135752        1.510573
     2595.32590      2595.31950        127.8739          1.5245         15.1730          0.0129         -1.7629         -0.8843       -2.485886        1.524507
     2595.33284      2595.32644        132.7441          1.5245         15.1325          0.0125         -0.5355         -0.8843       -0.835857        1.524456
     2595.33979      2595.33339        133.2113          1.5219         15.1286          0.0124         -5.1189         -0.8843       -0.930520        1.521861
     2595.34673      2595.34033        133.2021          1.5217         15.1287          0.0124         -3.6508         -0.9004       -0.572194        1.521694
     2595.35368      2595.34728        130.6981          1.5066         15.1493          0.0125         -2.9216         -0.8843       -1.379078        1.506636
     2595.36062      2595.35422        133.0246          1.4998         15.1302          0.0122         -4.0468         -0.8843       -1.840301        1.499788
     2595.36757      2595.36117        131.8679          1.4789         15.1397          0.0122         -5.1042         -0.8843       -0.884311        1.478949
     2595.37451      2595.36811        137.9066          1.4965         15.0910          0.0118         -1.2352         -0.8843       -1.581324        1.496537
     2595.38146      2595.37505        133.2250          1.4978         15.1285          0.0122         -3.4078         -0.8359       -1.748551        1.497750
     2595.38840      2595.38200        134.2969          1.4830         15.1198          0.0120         -1.5717         -0.7058       -0.189207        1.482983
     2595.39534      2595.38894        137.1896          1.4836         15.0967          0.0117         -1.1421         -0.8359       -0.399784        1.483623
     2595.40229      2595.39589        137.4224          1.4866         15.0949          0.0117         -2.5639         -0.8359        2.024091        1.486561
     2595.40923      2595.40283        136.4305          1.4673         15.1027          0.0117         -2.7263         -0.8359        0.006096        1.467252
     2595.41618      2595.40978        130.5385          1.4639         15.1507          0.0122          0.8659         -0.7058       -1.462324        1.463884
     2595.42312      2595.41672        135.4849          1.4531         15.1103          0.0116         -5.1194         -0.6511       -0.900418        1.453063
     2595.43007      2595.42367        133.8768          1.4808         15.1232          0.0120         -1.2745         -0.6370       -1.097429        1.480803
     2595.43701      2595.43061        134.4680          1.4453         15.1185          0.0117         -2.2329         -0.5722        0.600239        1.445292
     2595.44396      2595.43755        132.4280          1.4445         15.1351          0.0118         -2.5962         -0.5722       -1.575766        1.444463
     2595.45090      2595.44450        135.3760          1.4429         15.1111          0.0116         -6.8410         -0.6370        0.343061        1.442900
     2595.45784      2595.45144        133.7929          1.4479         15.1239          0.0118         -1.8455         -0.6370        1.769025        1.447936
     2595.46479      2595.45839        135.9115          1.4404         15.1069          0.0115         -2.9243         -0.6370       -0.939226        1.440364
     2595.47173      2595.46533        136.7534          1.4289         15.1002          0.0113         -1.7499         -0.5722       -0.651111        1.428949
     2595.47868      2595.47228        128.5577          1.4231         15.1673          0.0120         -1.2776         -0.5722        0.056175        1.423117
     2595.48562      2595.47922        134.0832          1.4381         15.1216          0.0116         -2.1131         -0.5722       -0.486634        1.438052
     2595.49257      2595.48617        132.1209          1.4297         15.1376          0.0117         -0.8221         -0.4866       -0.439415        1.429673
     2595.49951      2595.49311        132.2549          1.4299         15.1365          0.0117         -2.1558         -0.4394       -0.108327        1.429859
     2595.50646      2595.50005        129.6132          1.4253         15.1584          0.0119         -0.7951         -0.3998       -1.708200        1.425280
     2595.51340      2595.50700        136.2588          1.4317         15.1041          0.0114         -0.0057         -0.3998       -0.002610        1.431673
     2595.52035      2595.51394        136.6357          1.4265         15.1011          0.0113         -2.7593         -0.3952       -0.395247        1.426509
     2595.52729      2595.52089        131.4840          1.4323         15.1428          0.0118         -1.2336         -0.3952       -1.103165        1.432344
     2595.53423      2595.52783        133.2885          1.4504         15.1280          0.0118         -2.5313         -0.3952       -0.074839        1.450409
     2595.54118      2595.53478        136.4340          1.4336         15.1027          0.0114         -3.1278         -0.2110       -0.636964        1.433593
     2595.54812      2595.54172        133.5406          1.4315         15.1260          0.0116         -1.4399         -0.2110        0.385697        1.431519
     2595.55507      2595.54867        133.4083          1.4257         15.1270          0.0116         -2.9578         -0.2110       -1.100952        1.425680
     2595.56201      2595.55561        135.9864          1.4262         15.1063          0.0114         -2.3312         -0.2110        0.506444        1.426212
     2595.56896      2595.56255        138.5715          1.4238         15.0858          0.0112         -2.8710         -0.2110        0.718194        1.423823
     2595.57590      2595.56950        137.1159          1.4240         15.0973          0.0113         -3.7265         -0.2110        1.422429        1.424041
     2595.58285      2595.57644        139.0674          1.4197         15.0819          0.0111         -3.5580         -0.2110        1.548839        1.419662
     2595.58979      2595.58339        133.3540          1.4208         15.1275          0.0116         -2.1844         -0.1083        2.221414        1.420804
     2595.59674      2595.59033        134.2426          1.4092         15.1203          0.0114         -2.3099         -0.1083        0.256314        1.409231
     2595.60368      2595.59728        136.7249          1.4133         15.1004          0.0112         -2.7646         -0.1083        2.012166        1.413340
     2595.61062      2595.60422        138.7658          1.4109         15.0843          0.0110         -3.9164         -0.1083       -0.843185        1.410871
     2595.61757      2595.61117        132.2245          1.4126         15.1367          0.0116         -5.9125         -0.0748       -1.767366        1.412588
     2595.62451      2595.61811        134.2483          1.4091         15.1202          0.0114         -2.6165         -0.1083       -1.280292        1.409057
     2595.63146      2595.62505        137.4339          1.4071         15.0948          0.0111         -2.8079         -0.2110        0.382651        1.407093
     2595.63840      2595.63200        130.8099          1.4042         15.1484          0.0117         -5.3805         -0.1083       -3.899680        1.404181
     2595.64535      2595.63894        138.3595          1.4090         15.0875          0.0111         -2.5072         -0.1083        1.687515        1.409026
     2595.65229      2595.64589        133.8510          1.4018         15.1234          0.0114         -3.1113         -0.1083        0.474919        1.401759
     2595.65924      2595.65283        136.1521          1.4000         15.1049          0.0112         -2.6346         -0.1083        3.458744        1.400025
     2595.66618      2595.65978        135.3092          1.4006         15.1117          0.0112         -2.6512         -0.0748       -0.211029        1.400590
     2595.67313      2595.66672        133.6570          1.4066         15.1250          0.0114         -0.1059         -0.0026       -2.118872        1.406572
     2595.68007      2595.67366        133.5714          1.4035         15.1257          0.0114         -2.5554         -0.0026        0.326480        1.403478
     2595.68701      2595.68061        133.1711          1.3993         15.1290          0.0114         -1.8273          0.0561       -2.082728        1.399314
     2595.69396      2595.68755        134.0707          1.4076         15.1217          0.0114         -2.5259          0.0659       -0.764098        1.407589
     2595.70090      2595.69450        137.1882          1.4058         15.0967          0.0111         -1.5282          0.0659        1.223295        1.405761
     2595.70785      2595.70144        134.6673          1.4079         15.1168          0.0114         -0.4490          0.2487       -1.694533        1.407862
     2595.71479      2595.70839        134.3673          1.3981         15.1193          0.0113         -1.4617          0.2487       -0.646487        1.398146
     2595.72174      2595.71533        137.5138          1.4050         15.0941          0.0111         -3.9862          0.2487        1.673217        1.404994
     2595.72868      2595.72228        135.6439          1.4078         15.1090          0.0113         -2.8048          0.2487       -0.315906        1.407751
     2595.73563      2595.72922        135.3591          1.4035         15.1113          0.0113          0.1009          0.0853        0.934478        1.403538
     2595.74257      2595.73616        138.4723          1.4056         15.0866          0.0110         -2.5705          0.0853        0.360692        1.405645
     2595.74952      2595.74311        138.1014          1.3952         15.0895          0.0110         -1.0533          0.0853        1.180460        1.395209
     2595.75646      2595.75005        138.1396          1.4019         15.0892          0.0110         -3.6321          0.0853       -0.801565        1.401878
     2595.76340      2595.75700        132.4629          1.4095         15.1348          0.0116         -4.0641          0.0659       -1.964730        1.409520
     2595.77035      2595.76394        134.0673          1.4078         15.1217          0.0114         -1.3668          0.0561        0.248750        1.407773
     2595.77729      2595.77089        136.7332          1.4027         15.1003          0.0111         -2.4247         -0.0125        0.056056        1.402749
     2595.78424      2595.77783        135.4897          1.4123         15.1102          0.0113         -2.1759         -0.0125       -1.273574        1.412269
     2595.79118      2595.78478        138.0654          1.3948         15.0898          0.0110         -3.2188          0.0561       -0.572797        1.394756
     2595.79813      2595.79172        132.0644          1.4069         15.1380          0.0116         -2.4335          0.0561        0.369187        1.406932
     2595.80507      2595.79866        133.5864          1.3997         15.1256          0.0114         -2.4182         -0.0125       -0.637002        1.399696
     2595.81202      2595.80561        136.5789          1.3952         15.1015          0.0111         -2.8382          0.0561        1.365191        1.395181
     2595.81896      2595.81255        134.8773          1.3998         15.1152          0.0113         -4.8766         -0.0125       -0.696252        1.399786
     2595.82591      2595.81950        137.9932          1.4140         15.0904          0.0111         -3.5426         -0.0790        1.940646        1.413976
     2595.83285      2595.82644        138.0783          1.3958         15.0897          0.0110         -2.1387         -0.0790        1.908667        1.395771
     2595.83979      2595.83339        132.8387          1.3888         15.1317          0.0114         -6.0468         -0.0790       -0.359657        1.388839
     2595.84674      2595.84033        136.3901          1.3917         15.1030          0.0111         -2.6701         -0.0790        0.065890        1.391673
     2595.85368      2595.84728        132.6120          1.4051         15.1335          0.0115         -2.8255         -0.0790        0.420649        1.405113
     2595.86063      2595.85422        132.6183          1.3815         15.1335          0.0113         -0.8545         -0.0790       -0.168823        1.381488
     2595.86757      2595.86116        133.5338          1.3825         15.1260          0.0112         -0.6615         -0.0790        0.564858        1.382503
     2595.87452      2595.86811        133.7651          1.3791         15.1241          0.0112         -3.0023         -0.1430        0.085269        1.379143
     2595.88146      2595.87505        140.0193          1.3972         15.0745          0.0108         -3.6430         -0.0790        0.633871        1.397214
     2595.88841      2595.88200        131.4433          1.3791         15.1432          0.0114         -2.0839         -0.0125       -1.958646        1.379077
     2595.89535      2595.88894        130.7174          1.3799         15.1492          0.0115         -1.5831         -0.0790       -0.190213        1.379878
     2595.90230      2595.89589        132.7241          1.3764         15.1326          0.0113         -2.0085         -0.0790        0.152316        1.376387
     2595.90924      2595.90283        135.6762          1.3685         15.1087          0.0110         -3.0596         -0.1430        1.426460        1.368525
     2595.91618      2595.90978        136.3942          1.3659         15.1030          0.0109         -4.1879         -0.1688        0.297000        1.365881
     2595.92313      2595.91672        136.9540          1.3730         15.0986          0.0109         -5.4852         -0.1902       -0.012514        1.373049
     2595.93007      2595.92366        135.4651          1.3553         15.1104          0.0109         -1.7496         -0.1688       -3.249817        1.355305
     2595.93702      2595.93061        136.1253          1.3699         15.1052          0.0109         -3.3098         -0.1430       -1.313886        1.369917
     2595.94396      2595.93755        137.9218          1.3598         15.0909          0.0107         -3.5130         -0.1688       -0.561580        1.359823
     2595.95091      2595.94450        137.8765          1.3580         15.0913          0.0107         -3.7950         -0.1688        0.362457        1.358021
     2595.95785      2595.95144        132.6456          1.3626         15.1333          0.0112         -2.8659         -0.1430       -3.117086        1.362595
     2595.96480      2595.95839        137.7697          1.3727         15.0921          0.0108         -4.2863         -0.1430       -0.982843        1.372689
     2595.97174      2595.96533        135.3407          1.3648         15.1114          0.0109         -4.8052         -0.1430        0.443567        1.364796
     2595.97868      2595.97228        136.2210          1.3571         15.1044          0.0108         -4.6434         -0.0790       -1.692828        1.357061
     2595.98563      2595.97922        138.6535          1.3548         15.0852          0.0106         -2.9800         -0.0790       -0.078986        1.354789
     2595.99257      2595.98616        132.8488          1.3615         15.1316          0.0111         -1.9267         -0.0125        0.210720        1.361523
     2595.99952      2595.99311        135.0868          1.3678         15.1135          0.0110         -2.5771         -0.0790       -1.793751        1.367814
     2596.00646      2596.00005        135.3878          1.3506         15.1111          0.0108         -2.1465         -0.1430       -3.397783        1.350601
     2596.01341      2596.00700        138.6571          1.3572         15.0851          0.0106         -2.7540         -0.1430        3.664358        1.357162
     2596.02035      2596.01394        131.9929          1.3636         15.1386          0.0112          1.2372         -0.1430       -1.679582        1.363647
     2596.02730      2596.02089        138.1489          1.3506         15.0891          0.0106         -5.2344         -0.1688       -0.142980        1.350584
     2596.03424      2596.02783        135.7240          1.3576         15.1084          0.0109         -3.5686         -0.1902       -3.216914        1.357632
     2596.04119      2596.03478        143.5456          1.3434         15.0475          0.0102         -2.2579         -0.3905        1.611748        1.343390
     2596.04813      2596.04172        134.9154          1.3599         15.1148          0.0109         -1.4374         -0.5616        0.878925        1.359879
     2596.05507      2596.04866        136.9238          1.3444         15.0988          0.0107         -4.6303         -0.5616       -0.992771        1.344406
     2596.06202      2596.05561        135.1451          1.3502         15.1130          0.0108         -2.0184         -0.5616       -2.331751        1.350211
     2596.06896      2596.06255        130.3984          1.3527         15.1518          0.0113         -1.5275         -0.6657       -0.806450        1.352673
     2596.07591      2596.06950        133.8339          1.3496         15.1236          0.0109         -1.1057         -0.7708       -1.542027        1.349585
     2596.08285      2596.07644        133.0230          1.3518         15.1302          0.0110         -1.2126         -0.7708       -3.420707        1.351802
     2596.08980      2596.08339        134.3216          1.3465         15.1196          0.0109         -3.0312         -0.7708        1.154336        1.346486
     2596.09674      2596.09033        141.3969          1.3484         15.0639          0.0104         -0.9016         -0.8065        1.250455        1.348431
     2596.10369      2596.09728        137.2490          1.3406         15.0962          0.0106         -3.7229         -0.7708       -1.167601        1.340618
     2596.11063      2596.10422        132.9380          1.3365         15.1309          0.0109         -1.1180         -0.6657        0.625510        1.336477
     2596.11758      2596.11116        138.6443          1.3419         15.0852          0.0105         -2.2020         -0.6657        2.140740        1.341877
     2596.12452      2596.11811        136.2495          1.3452         15.1042          0.0107         -2.2053         -0.6657       -0.665660        1.345153
     2596.13146      2596.12505        138.2525          1.3449         15.0883          0.0106         -1.0692         -0.5531        2.999764        1.344875
     2596.13841      2596.13200        138.9716          1.3470         15.0827          0.0105         -2.9621         -0.5485        0.788114        1.346951
     2596.14535      2596.13894        136.8738          1.3381         15.0992          0.0106         -4.7852         -0.5485        1.715611        1.338119
     2596.15230      2596.14589        137.0678          1.3397         15.0977          0.0106         -4.1749         -0.5485        0.773558        1.339679
     2596.15924      2596.15283        135.8200          1.3335         15.1076          0.0107         -3.6533         -0.5485       -1.530401        1.333528
     2596.16619      2596.15978        140.1377          1.3378         15.0736          0.0104         -6.3444         -0.5531       -0.913858        1.337805
     2596.17313      2596.16672        134.2726          1.3361         15.1200          0.0108         -3.4537         -0.5485       -2.605244        1.336081
     2596.18008      2596.17366        137.2456          1.3362         15.0963          0.0106         -3.9538         -0.3905        2.319697        1.336157
     2596.18702      2596.18061        132.8435          1.3247         15.1316          0.0108         -3.3815         -0.3905       -1.643314        1.324661
     2596.19397      2596.18755        136.1258          1.3102         15.1051          0.0105         -2.6151         -0.3532       -0.837553        1.310201
     2596.20091      2596.19450        135.9999          1.3254         15.1062          0.0106         -4.8148         -0.3532       -0.390528        1.325371
     2596.20785      2596.20144        135.7507          1.3140         15.1081          0.0105         -4.9439         -0.3233       -0.770760        1.314011
     2596.21480      2596.20839        138.5262          1.3169         15.0862          0.0103         -2.7201         -0.3233        1.403078        1.316868
     2596.22174      2596.21533        135.7910          1.3144         15.1078          0.0105         -3.5524         -0.3532       -0.924902        1.314388
     2596.22869      2596.22228        139.5724          1.3220         15.0780          0.0103         -4.0442         -0.3532       -1.284675        1.321966
     2596.23563      2596.22922        134.8500          1.3129         15.1154          0.0106         -4.1325         -0.3532       -1.942907        1.312889
     2596.24258      2596.23616        137.6262          1.3185         15.0932          0.0104         -3.2664         -0.3532        2.665061        1.318508
     2596.24952      2596.24311        139.6368          1.3131         15.0775          0.0102         -3.7129         -0.3532        0.334319        1.313100
     2596.25647      2596.25005        131.5665          1.3206         15.1421          0.0109         -0.7250         -0.3532       -1.483595        1.320566
     2596.26341      2596.25700        138.0438          1.3235         15.0900          0.0104         -1.3656         -0.3532       -0.307053        1.323503
     2596.27036      2596.26394        135.5561          1.3292         15.1097          0.0106         -2.1930         -0.3532       -0.548475        1.329156
     2596.27730      2596.27089        138.5688          1.3217         15.0858          0.0104         -1.6554         -0.3233       -0.353197        1.321716
     2596.28424      2596.27783        140.6024          1.3158         15.0700          0.0102         -4.5211         -0.3233        1.448842        1.315757
     2596.29119      2596.28478        139.3296          1.3240         15.0799          0.0103         -3.7126         -0.3233       -0.553138        1.323981
     2596.29813      2596.29172        137.1628          1.3266         15.0969          0.0105         -2.2967         -0.3099       -0.041858        1.326599
     2596.30508      2596.29866        135.6306          1.3192         15.1091          0.0106          0.8010         -0.3233       -0.309864        1.319208
     2596.31202      2596.30561        134.9039          1.3098         15.1149          0.0105         -6.9562         -0.3532       -1.893168        1.309825
     2596.31897      2596.31255        137.3263          1.3132         15.0956          0.0104         -1.4268         -0.3532        0.569606        1.313198
     2596.32591      2596.31950        135.4153          1.3068         15.1108          0.0105         -4.6077         -0.3905       -1.602833        1.306820
     2596.33286      2596.32644        137.2765          1.3088         15.0960          0.0104         -2.6505         -0.3532       -0.268593        1.308844
     2596.33980      2596.33339        140.1476          1.3150         15.0735          0.0102         -4.2545         -0.3233        2.476293        1.315049
     2596.34675      2596.34033        139.2941          1.3108         15.0802          0.0102         -3.9122         -0.3233        0.223468        1.310847
     2596.35369      2596.34728        137.9892          1.3028         15.0904          0.0103         -3.0541         -0.3233        1.560635        1.302771
     2596.36063      2596.35422        140.3237          1.3094         15.0722          0.0101         -5.7163         -0.3233       -0.323330        1.309359
     2596.36758      2596.36116        138.0570          1.3057         15.0899          0.0103         -2.8168         -0.3233        1.346815        1.305664
     2596.37452      2596.36811        135.4834          1.2972         15.1103          0.0104         -4.6060         -0.3099       -0.072552        1.297245
     2596.38147      2596.37505        134.8552          1.3057         15.1153          0.0105         -4.6736         -0.3099       -1.435098        1.305733
     2596.38841      2596.38200        137.9526          1.3007         15.0907          0.0102         -4.2280         -0.3099       -1.807446        1.300738
     2596.39536      2596.38894        130.7734          1.2755         15.1487          0.0106         -0.0157         -0.3099       -0.667528        1.275481
     2596.40230      2596.39589        134.8707          1.2913         15.1152          0.0104         -2.6517         -0.3099       -1.399151        1.291294
     2596.40925      2596.40283        134.1551          1.2884         15.1210          0.0104         -3.6192         -0.3099       -2.638190        1.288374
     2596.41619      2596.40978        139.0963          1.2877         15.0817          0.0101         -3.9592         -0.3233       -1.136591        1.287716
     2596.42314      2596.41672        138.3587          1.2854         15.0875          0.0101         -5.5121         -0.3532        2.992971        1.285380
     2596.43008      2596.42366        135.3834          1.2721         15.1111          0.0102         -4.1460         -0.3233        1.050370        1.272056
     2596.43702      2596.43061        135.0537          1.3020         15.1137          0.0105         -1.2607         -0.3233        0.659013        1.301983
     2596.44397      2596.43755        138.3974          1.2809         15.0872          0.0100         -2.6576         -0.3233        1.735673        1.280888
     2596.45091      2596.44450        135.9250          1.3029         15.1068          0.0104         -2.7761         -0.3233        1.062666        1.302936
     2596.45786      2596.45144        136.5184          1.3104         15.1020          0.0104         -1.2992         -0.3233       -0.022899        1.310442
     2596.46480      2596.45839        139.4618          1.2993         15.0789          0.0101         -3.1690         -0.3233       -0.608230        1.299326
     2596.47175      2596.46533        138.3621          1.3084         15.0875          0.0103         -4.9235         -0.3796       -0.422743        1.308413
     2596.47869      2596.47228        137.4258          1.2890         15.0948          0.0102         -2.7481         -0.4227       -0.248322        1.288988
     2596.48564      2596.47922        134.6223          1.2914         15.1172          0.0104         -1.7130         -0.4227       -1.736794        1.291415
     2596.49258      2596.48616        138.5245          1.3067         15.0862          0.0102         -1.7487         -0.6082        1.412177        1.306663
     2596.49953      2596.49311        139.4622          1.2814         15.0789          0.0100         -2.3747         -0.6082        0.234086        1.281378
     2596.50647      2596.50005        135.6592          1.3038         15.1089          0.0104         -2.5438         -0.6255       -1.013821        1.303848
     2596.51341      2596.50700        139.7524          1.3066         15.0766          0.0102         -1.6975         -0.6675        0.882486        1.306566
     2596.52036      2596.51394        134.1155          1.2931         15.1213          0.0105         -3.9399         -0.6675       -2.885501        1.293057
     2596.52730      2596.52089        132.5101          1.3075         15.1344          0.0107         -4.5366         -0.6675       -3.787077        1.307512
     2596.53425      2596.52783        137.6652          1.3110         15.0929          0.0103         -2.7072         -0.7070        1.616886        1.310976
     2596.54119      2596.53478        141.5483          1.2853         15.0627          0.0099         -3.0589         -0.7070       -0.767517        1.285250
