# reference_flux:         89.4048
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.08931      2580.08340         92.1831          2.1965         15.5284          0.0259         26.1391          9.3055        8.902348        2.196489
     2580.09625      2580.09034         94.1495          2.1808         15.5055          0.0251         20.2680          9.0934        5.713637        2.180846
     2580.10320      2580.09728         90.8085          2.1924         15.5447          0.0262         15.4784          8.9064        4.981691        2.192378
     2580.11014      2580.10423         98.6380          2.1446         15.4549          0.0236         18.3890          8.9023       12.611957        2.144561
     2580.11709      2580.11117         94.6394          2.1738         15.4998          0.0249         13.0850          8.9023        8.638977        2.173810
     2580.12403      2580.11812         97.6149          2.1286         15.4662          0.0237         14.8597          8.8164        9.398296        2.128625
     2580.13098      2580.12506         92.9144          2.1015         15.5198          0.0246         19.4176          8.7049        8.635847        2.101501
     2580.13792      2580.13201         93.6112          2.1059         15.5117          0.0244         13.3098          8.6798        9.093375        2.105865
     2580.14486      2580.13895         95.7165          2.0764         15.4875          0.0236         13.5080          8.6630        8.663039        2.076391
     2580.15181      2580.14590         96.8731          2.0596         15.4745          0.0231          9.6607          8.6390        8.040649        2.059640
     2580.15875      2580.15284         94.8564          2.0435         15.4973          0.0234         10.9867          8.6358        5.959440        2.043473
     2580.16570      2580.15978         93.7748          2.0352         15.5098          0.0236          9.5832          8.6187        5.996206        2.035189
     2580.17264      2580.16673        101.4819          2.0133         15.4240          0.0215          5.8763          8.6187        8.906391        2.013334
     2580.17959      2580.17367         93.9951          2.0018         15.5072          0.0231         10.4323          8.6187        7.851999        2.001771
     2580.18653      2580.18062         94.7423          1.9342         15.4986          0.0222          4.9044          8.3298        6.737046        1.934214
     2580.19348      2580.18756         90.3025          1.9333         15.5508          0.0232          8.2080          8.1291        4.397395        1.933345
     2580.20042      2580.19451         93.8639          1.9924         15.5088          0.0230          6.6591          8.0406        3.916963        1.992367
     2580.20737      2580.20145         94.7884          1.9921         15.4981          0.0228          8.0980          7.8520        6.450813        1.992107
     2580.21431      2580.20840         91.5170          1.9869         15.5362          0.0236          9.6704          7.3972        6.474176        1.986928
     2580.22126      2580.21534         97.0414          1.9809         15.4726          0.0222          8.9451          7.3972       10.244295        1.980891
     2580.22820      2580.22228         94.1486          1.9900         15.5055          0.0229          6.1290          7.3252        8.129079        1.990036
     2580.23514      2580.22923         93.0117          1.9343         15.5187          0.0226          6.0508          7.1985        7.077179        1.934286
     2580.24209      2580.23617         95.7027          1.9690         15.4877          0.0223          7.8354          7.0772        8.618702        1.968958
     2580.24903      2580.24312         97.0535          1.9588         15.4725          0.0219          3.9755          7.0271        7.027054        1.958788
     2580.25598      2580.25006         97.8801          1.9668         15.4633          0.0218          4.7820          6.8306        6.133248        1.966763
     2580.26292      2580.25701         92.4175          1.9635         15.5256          0.0231          6.7440          6.7370        5.814275        1.963459
     2580.26987      2580.26395         99.3952          1.9568         15.4466          0.0214         10.6905          6.7370        8.679779        1.956759
     2580.27681      2580.27090         99.6334          1.9620         15.4440          0.0214          4.7433          6.7370        9.156064        1.961965
     2580.28376      2580.27784         96.8293          1.9313         15.4750          0.0217          6.1247          6.7279        6.502354        1.931282
     2580.29070      2580.28478         89.5564          1.9347         15.5598          0.0235          7.5556          6.6492        1.552352        1.934663
     2580.29765      2580.29173         93.4932          1.9502         15.5131          0.0226          5.8849          6.6492        7.325192        1.950219
     2580.30459      2580.29867         95.5008          1.9246         15.4900          0.0219          4.9476          6.5024        7.397218        1.924554
     2580.31154      2580.30562         87.7951          1.9258         15.5813          0.0238          7.6147          6.4742        0.337415        1.925825
     2580.31848      2580.31256         91.7906          1.9276         15.5330          0.0228         10.0289          6.4508        8.329771        1.927635
     2580.32542      2580.31951         93.8032          1.8942         15.5095          0.0219          7.1465          6.1332        6.649226        1.894226
     2580.33237      2580.32645         96.6364          1.8776         15.4771          0.0211          4.6166          6.1332        8.938242        1.877597
     2580.33931      2580.33339         95.1388          1.8727         15.4941          0.0214          9.3396          6.1332        9.825765        1.872702
     2580.34626      2580.34034         91.5730          1.8553         15.5356          0.0220          9.2947          5.8143        3.683866        1.855349
     2580.35320      2580.34728         95.4779          1.8460         15.4902          0.0210          7.8847          5.0126        7.198453        1.845958
     2580.36015      2580.35423         90.9893          1.8103         15.5425          0.0216          6.6953          4.7443        6.830556        1.810346
     2580.36709      2580.36117         91.3332          1.7973         15.5384          0.0214          8.2964          4.7443        4.744276        1.797311
     2580.37404      2580.36812         92.3462          1.8169         15.5265          0.0214         10.1184          4.7443        2.349374        1.816913
     2580.38098      2580.37506         95.7687          1.7746         15.4869          0.0201          3.4218          4.3430       10.197009        1.774555
     2580.38793      2580.38201         92.3773          1.7670         15.5261          0.0208          4.2188          4.3430        4.188761        1.767033
     2580.39487      2580.38895         87.2320          1.7988         15.5883          0.0224          5.7615          4.2435       -0.180305        1.798768
     2580.40181      2580.39589         86.7166          1.7945         15.5947          0.0225          5.1300          4.1888        3.067518        1.794507
     2580.40876      2580.40284         87.5630          1.7920         15.5842          0.0222          2.2347          4.1888        2.358986        1.791964
     2580.41570      2580.40978         90.2956          1.7187         15.5508          0.0207          4.9908          4.1462        4.062283        1.718734
     2580.42265      2580.41673         91.6822          1.7439         15.5343          0.0207          6.9246          4.1088        4.146160        1.743926
     2580.42959      2580.42367         91.0847          1.7377         15.5414          0.0207          9.3200          4.0623        6.727895        1.737689
     2580.43654      2580.43062         85.7590          1.6987         15.6068          0.0215          3.3835          4.0623        1.271131        1.698688
     2580.44348      2580.43756         87.2788          1.6913         15.5877          0.0210          5.8756          3.9937        3.583027        1.691288
     2580.45043      2580.44451         89.0224          1.6810         15.5663          0.0205          3.8592          3.8936        4.243487        1.680996
     2580.45737      2580.45145         90.9927          1.7112         15.5425          0.0204          3.4141          3.8736        7.032542        1.711218
     2580.46432      2580.45839         87.6055          1.6793         15.5837          0.0208          5.1960          3.8936        3.290119        1.679326
     2580.47126      2580.46534         86.6520          1.6860         15.5956          0.0211          5.0524          3.8736        1.941778        1.685973
     2580.47820      2580.47228         90.3970          1.6529         15.5496          0.0199          4.2943          3.8548        2.926505        1.652943
     2580.48515      2580.47923         90.6542          1.6639         15.5465          0.0199          3.1837          3.8548        5.012569        1.663866
     2580.49209      2580.48617         91.3320          1.6499         15.5384          0.0196          3.0072          3.6839        3.893557        1.649929
     2580.49904      2580.49312         91.0435          1.6468         15.5419          0.0196          3.7517          3.6839        3.377591        1.646769
     2580.50598      2580.50006         91.5924          1.6654         15.5354          0.0197          3.1291          3.5830        4.343012        1.665422
     2580.51293      2580.50701         90.4267          1.6284         15.5493          0.0196          2.1117          3.4246        3.993730        1.628444
     2580.51987      2580.51395         89.4669          1.6703         15.5608          0.0203          1.1696          3.3937        3.218965        1.670305
     2580.52682      2580.52089         89.3009          1.6119         15.5629          0.0196          1.8573          3.3776        1.191765        1.611870
     2580.53376      2580.52784         90.8572          1.6323         15.5441          0.0195         -0.3001          3.3776        1.627591        1.632348
     2580.54071      2580.53478         87.9955          1.6266         15.5788          0.0201          0.8231          3.3776        3.393655        1.626593
     2580.54765      2580.54173         96.1985          1.6321         15.4821          0.0184         -0.5459          3.3776        8.309191        1.632089
     2580.55460      2580.54867         92.7513          1.6350         15.5217          0.0191          1.3811          3.3767        2.133657        1.635010
     2580.56154      2580.55562         90.6734          1.6565         15.5463          0.0198          1.7126          3.3627        3.873581        1.656473
     2580.56849      2580.56256         93.3711          1.6491         15.5145          0.0192          0.6784          3.3627        4.870060        1.649096
     2580.57543      2580.56950         92.6862          1.6190         15.5225          0.0190         -0.5469          3.3627        4.108811        1.618982
     2580.58237      2580.57645         87.8089          1.6071         15.5812          0.0199          0.6445          3.3627       -0.327330        1.607118
     2580.58932      2580.58339         93.4229          1.6207         15.5139          0.0188         -1.1664          3.3339        3.362663        1.620723
     2580.59626      2580.59034         93.6247          1.6017         15.5115          0.0186          0.7643          3.2901        4.374819        1.601690
     2580.60321      2580.59728         85.4445          1.6309         15.6108          0.0207          2.9757          3.2198        1.963482        1.630903
     2580.61015      2580.60423         87.5960          1.6274         15.5838          0.0202          3.3747          3.2198        3.854792        1.627406
     2580.61710      2580.61117         90.3360          1.6059         15.5503          0.0193          2.3258          3.2190        3.424633        1.605887
     2580.62404      2580.61812         93.0637          1.6203         15.5180          0.0189          3.6923          3.2190        4.399191        1.620323
     2580.63099      2580.62506         86.6857          1.6188         15.5951          0.0203          3.1254          3.1063        0.510960        1.618771
     2580.63793      2580.63200         87.3107          1.6284         15.5873          0.0202          4.0435          2.9802        3.333871        1.628362
     2580.64488      2580.63895         87.4145          1.6294         15.5860          0.0202          2.7852          2.9802        0.954528        1.629436
     2580.65182      2580.64589         88.5723          1.6495         15.5718          0.0202          3.6993          3.1063        2.215063        1.649467
     2580.65877      2580.65284         92.4271          1.6367         15.5255          0.0192          1.9344          2.9802        5.632686        1.636683
     2580.66571      2580.65978         92.8755          1.6067         15.5202          0.0188          0.8531          2.8953        2.980212        1.606651
     2580.67265      2580.66673         91.1522          1.5915         15.5406          0.0190          1.4544          2.8953        3.376708        1.591517
     2580.67960      2580.67367         88.3709          1.5951         15.5742          0.0196          7.1306          2.2151        0.646527        1.595117
     2580.68654      2580.68062         92.4501          1.5999         15.5252          0.0188          4.8905          2.1337        1.515260        1.599914
     2580.69349      2580.68756         93.3091          1.6248         15.5152          0.0189          0.6328          2.1337        3.996676        1.624795
     2580.70043      2580.69450         91.1231          1.6281         15.5409          0.0194          3.6563          2.2151        4.116213        1.628125
     2580.70738      2580.70145         88.1376          1.5861         15.5771          0.0195          3.8515          2.2151        1.310997        1.586110
     2580.71432      2580.70839         84.1531          1.5762         15.6273          0.0203          5.9084          2.1337       -1.389931        1.576202
     2580.72127      2580.71534         88.7816          1.5718         15.5692          0.0192          1.1916          2.1337        0.454382        1.571787
     2580.72821      2580.72228         89.2937          1.5566         15.5629          0.0189          2.3330          2.0552        1.159401        1.556617
     2580.73516      2580.72923         89.5013          1.5933         15.5604          0.0193          2.1439          1.9635        1.805891        1.593251
     2580.74210      2580.73617         87.2559          1.5504         15.5880          0.0193          1.9239          1.9635       -0.323634        1.550399
     2580.74905      2580.74312         93.1152          1.5497         15.5174          0.0181          1.3851          1.9577        3.106271        1.549712
     2580.75599      2580.75006         88.7954          1.5913         15.5690          0.0195          3.2151          1.9635        3.219837        1.591258
     2580.76293      2580.75700         86.8014          1.5513         15.5937          0.0194          0.9656          1.9577       -0.098955        1.551254
     2580.76988      2580.76395         89.9669          1.5510         15.5548          0.0187          1.9813          1.8059        1.623956        1.551036
     2580.77682      2580.77089         91.0036          1.5953         15.5424          0.0190         -1.1929          1.6540        1.654017        1.595295
     2580.78377      2580.77784         92.8587          1.5405         15.5204          0.0180          0.4102          1.6540        3.597087        1.540549
     2580.79071      2580.78478         88.8924          1.5448         15.5678          0.0189          1.4334          1.6540        1.535736        1.544835
     2580.79766      2580.79173         86.7536          1.5460         15.5943          0.0193          0.9209          1.6540        0.475995        1.545966
     2580.80460      2580.79867         90.7714          1.5463         15.5451          0.0185          2.1849          1.8059        2.055242        1.546331
     2580.81155      2580.80562         92.2862          1.5394         15.5272          0.0181          3.6485          1.8059        4.809005        1.539372
     2580.81849      2580.81256         91.3236          1.5423         15.5385          0.0183         -0.2306          1.8762        2.895278        1.542309
     2580.82543      2580.81950         87.2530          1.5331         15.5880          0.0191          2.1086          1.8059        0.121353        1.533122
     2580.83238      2580.82645         86.4863          1.5427         15.5976          0.0194          0.7318          1.6540        3.532387        1.542741
     2580.83932      2580.83339         90.2840          1.5472         15.5510          0.0186          0.0474          1.6240        1.957657        1.547181
     2580.84627      2580.84034         91.3071          1.5292         15.5387          0.0182          2.1070          1.6240        1.464005        1.529198
     2580.85321      2580.84728         92.5556          1.5521         15.5240          0.0182          0.1933          1.6240        2.969395        1.552105
     2580.86016      2580.85423         91.9651          1.5321         15.5309          0.0181          1.8322          1.6540        2.511757        1.532064
     2580.86710      2580.86117         85.1990          1.5093         15.6139          0.0192          1.5012          1.6540       -0.784226        1.509264
     2580.87405      2580.86812         91.7122          1.4914         15.5339          0.0177          1.7785          1.6240       -2.809133        1.491360
     2580.88099      2580.87506         91.4194          1.5431         15.5374          0.0183          1.6297          1.6540        5.444237        1.543081
     2580.88794      2580.88200         87.5753          1.5440         15.5840          0.0191         -0.9739          1.6540       -0.279738        1.543962
     2580.89488      2580.88895         87.5686          1.5260         15.5841          0.0189          0.9709          1.7064       -0.273666        1.526028
     2580.90183      2580.89589         90.6067          1.5274         15.5471          0.0183         -0.7271          1.7064        3.692326        1.527361
     2580.90877      2580.90284         88.3445          1.5120         15.5746          0.0186          2.2603          1.7064        0.668512        1.511969
     2580.91571      2580.90978         90.4942          1.5002         15.5484          0.0180         -1.6421          1.7202        2.405491        1.500209
     2580.92266      2580.91673         89.7268          1.5079         15.5577          0.0182          0.1284          1.7064        1.165427        1.507917
     2580.92960      2580.92367         87.1846          1.5046         15.5889          0.0187          0.7457          1.7064       -3.161573        1.504633
     2580.93655      2580.93062         85.7551          1.5162         15.6069          0.0192          1.0685          1.7202       -0.128810        1.516183
     2580.94349      2580.93756         91.2045          1.5064         15.5400          0.0179          0.7978          1.7202        2.378830        1.506355
     2580.95044      2580.94450         94.3440          1.4901         15.5032          0.0171         -0.2555          1.8431        2.628936        1.490085
     2580.95738      2580.95145         94.8452          1.4981         15.4975          0.0171         -0.7382          1.7202        4.726070        1.498097
     2580.96433      2580.95839         89.3041          1.4814         15.5628          0.0180          3.2265          1.7202        1.876156        1.481372
     2580.97127      2580.96534         91.2533          1.4794         15.5394          0.0176         -0.9278          1.8431        3.684873        1.479375
     2580.97822      2580.97228         93.7727          1.4883         15.5098          0.0172          2.9683          1.8431        4.495105        1.488316
     2580.98516      2580.97923         89.5778          1.4864         15.5595          0.0180          0.8894          1.7202        1.512153        1.486435
     2580.99211      2580.98617         86.8288          1.4661         15.5933          0.0183         -0.4427          1.7202        0.882157        1.466083
     2580.99905      2580.99312         84.3536          1.4724         15.6247          0.0190          0.7140          1.7202       -2.663698        1.472429
     2581.00599      2581.00006         89.4395          1.4187         15.5612          0.0172          0.2086          1.7064        1.706418        1.418730
     2581.01294      2581.00700         89.1060          1.4432         15.5652          0.0176         -3.3016          1.7064        0.190867        1.443168
     2581.01988      2581.01395         88.9259          1.4290         15.5674          0.0174         -0.1295          1.7064        1.843054        1.428972
     2581.02683      2581.02089         89.5371          1.4185         15.5600          0.0172          0.9757          1.7064        2.385963        1.418483
     2581.03377      2581.02784         92.4344          1.4391         15.5254          0.0169         -1.7614          1.7064        1.311065        1.439092
     2581.04072      2581.03478         92.2724          1.4306         15.5273          0.0168         -1.1347          1.7064        2.963266        1.430614
     2581.04766      2581.04173         88.5790          1.4357         15.5717          0.0176          1.6580          1.7064        0.002314        1.435685
     2581.05461      2581.04867         91.8250          1.4292         15.5326          0.0169          0.6097          1.5122        3.026485        1.429217
     2581.06155      2581.05562         83.2942          1.4271         15.6385          0.0186         -0.5372          1.5122       -1.082061        1.427124
     2581.06850      2581.06256         88.3134          1.4343         15.5749          0.0176         -0.4461          1.5122        2.028157        1.434253
     2581.07544      2581.06950         88.7177          1.4222         15.5700          0.0174          0.9092          1.4480        1.720205        1.422171
     2581.08239      2581.07645         86.4498          1.4094         15.5981          0.0177         -1.2002          1.5122       -1.421605        1.409378
     2581.08933      2581.08339         91.2224          1.4069         15.5397          0.0167          0.7145          1.4480        4.197884        1.406947
     2581.09627      2581.09034         91.8434          1.4119         15.5324          0.0167         -1.6130          1.4480        4.054013        1.411877
     2581.10322      2581.09728         87.3286          1.3818         15.5871          0.0172          0.1337          1.4480        0.377867        1.381772
     2581.11016      2581.10423         91.8486          1.4015         15.5323          0.0166          0.2487          1.5122        2.145759        1.401467
     2581.11711      2581.11117         88.7953          1.4007         15.5690          0.0171          0.1056          1.4480        1.447969        1.400728
     2581.12405      2581.11812         87.1353          1.3860         15.5895          0.0173          0.0291          1.3111       -1.292602        1.386025
     2581.13100      2581.12506         93.2077          1.3956         15.5164          0.0163         -0.7129          1.2658        2.047721        1.395576
     2581.13794      2581.13200         92.1387          1.3960         15.5289          0.0164         -1.5756          1.2658        2.890961        1.395983
     2581.14489      2581.13895         90.2543          1.3911         15.5513          0.0167         -1.7751          1.1759        0.758038        1.391079
     2581.15183      2581.14589         90.3865          1.3823         15.5497          0.0166          0.9682          1.1759        3.049441        1.382303
     2581.15878      2581.15284         85.8831          1.3632         15.6052          0.0172          1.0283          1.1744        1.146443        1.363223
     2581.16572      2581.15978         88.6554          1.3674         15.5707          0.0167         -0.8724          1.1744        1.175948        1.367392
     2581.17266      2581.16673         89.5638          1.3643         15.5597          0.0165         -1.2185          1.1759        2.276013        1.364281
     2581.17961      2581.17367         88.3435          1.3513         15.5746          0.0166          1.0201          1.1759        0.608634        1.351328
     2581.18655      2581.18062         89.6894          1.3583         15.5581          0.0164         -0.6341          1.1759        2.075086        1.358313
     2581.19350      2581.18756         90.3672          1.3603         15.5500          0.0163          0.6457          1.1744        2.611180        1.360279
     2581.20044      2581.19450         85.5781          1.3647         15.6091          0.0173         -0.2787          1.1464       -0.118391        1.364687
     2581.20739      2581.20145         84.8664          1.3496         15.6182          0.0173         -0.1815          1.0557        1.265800        1.349589
     2581.21433      2581.20839         88.1152          1.3770         15.5774          0.0170         -1.6695          1.0218        1.174422        1.376993
     2581.22128      2581.21534         88.6748          1.3618         15.5705          0.0167         -0.1130          1.0218        0.557420        1.361756
     2581.22822      2581.22228         86.5181          1.3687         15.5972          0.0172         -1.2606          1.0218       -2.096408        1.368726
     2581.23517      2581.22923         86.3057          1.3669         15.5999          0.0172         -3.1537          1.0218        0.695639        1.366858
     2581.24211      2581.23617         91.2081          1.3530         15.5399          0.0161          0.7804          0.9801        2.578035        1.352991
     2581.24906      2581.24312         88.5452          1.3897         15.5721          0.0170          0.4777          0.9801       -0.193539        1.389748
     2581.25600      2581.25006         89.0897          1.3644         15.5654          0.0166          3.6549          0.9801        0.404367        1.364434
     2581.26294      2581.25700         85.9197          1.3596         15.6048          0.0172          3.8205          0.9245       -0.180295        1.359645
     2581.26989      2581.26395         90.7794          1.3638         15.5450          0.0163          1.6187          0.7580        2.540505        1.363809
     2581.27683      2581.27089         88.1565          1.3831         15.5769          0.0170          0.5791          0.7580        0.512798        1.383090
     2581.28378      2581.27784         82.2331          1.3631         15.6524          0.0180          0.0963          0.6956       -0.387630        1.363053
     2581.29072      2581.28478         87.3853          1.3589         15.5864          0.0169          0.0759          0.6086       -0.470121        1.358877
     2581.29767      2581.29173         85.7388          1.3619         15.6071          0.0172          0.8188          0.6086        2.093684        1.361872
     2581.30461      2581.29867         88.6188          1.3467         15.5712          0.0165         -0.2040          0.6086        0.197379        1.346673
     2581.31156      2581.30562         88.5243          1.3554         15.5723          0.0166          0.1729          0.5574        1.683862        1.355410
     2581.31850      2581.31256         88.2063          1.3611         15.5763          0.0168         -3.3529          0.5574        1.055681        1.361149
     2581.32545      2581.31950         88.5496          1.3573         15.5720          0.0166         -0.0750          0.5128       -0.193644        1.357264
     2581.33239      2581.32645         93.7793          1.3422         15.5097          0.0155         -0.1802          0.5128        1.968032        1.342241
     2581.33934      2581.33339         93.4779          1.3409         15.5132          0.0156         -1.1158          0.4044        2.187916        1.340881
     2581.34628      2581.34034         87.8991          1.3388         15.5800          0.0165          0.3056          0.4044        0.191144        1.338770
     2581.35322      2581.34728         90.0004          1.3419         15.5544          0.0162          0.8435          0.2024        0.980095        1.341868
     2581.36017      2581.35423         88.1951          1.3498         15.5764          0.0166         -1.2213          0.2024       -0.668749        1.349776
     2581.36711      2581.36117         87.1488          1.3349         15.5893          0.0166         -0.9361          0.2024       -1.382113        1.334947
     2581.37406      2581.36812         89.8186          1.3325         15.5566          0.0161          0.2418          0.2024        1.021760        1.332524
     2581.38100      2581.37506         85.3163          1.3245         15.6124          0.0169          3.1422          0.2024        0.924543        1.324507
     2581.38795      2581.38200         93.1916          1.3106         15.5166          0.0153          2.5684          0.1974        2.180756        1.310604
     2581.39489      2581.38895         85.2751          1.3298         15.6129          0.0169          1.5227          0.1911       -0.495651        1.329783
     2581.40184      2581.39589         91.1881          1.3258         15.5402          0.0158          0.4167          0.1974       -0.006810        1.325801
     2581.40878      2581.40284         89.0413          1.3331         15.5660          0.0163         -3.8378          0.1911        2.004210        1.333119
     2581.41573      2581.40978         84.2754          1.3270         15.6257          0.0171          0.8192          0.1736       -0.803319        1.326977
     2581.42267      2581.41673         85.2242          1.3073         15.6136          0.0167          1.9955          0.1911       -0.886685        1.307299
     2581.42962      2581.42367         88.5790          1.3164         15.5717          0.0161          0.4568          0.1736       -0.494169        1.316371
     2581.43656      2581.43062         90.7181          1.3084         15.5458          0.0157          2.9013          0.1736       -0.414540        1.308394
     2581.44350      2581.43756         89.0013          1.3350         15.5665          0.0163         -0.1017          0.1736       -1.224740        1.335037
     2581.45045      2581.44450         88.8216          1.3306         15.5687          0.0163         -1.1835          0.0549        0.202445        1.330641
     2581.45739      2581.45145         86.1943          1.3239         15.6013          0.0167          1.7457          0.1736        0.054870        1.323896
     2581.46434      2581.45839         88.4817          1.3159         15.5729          0.0161         -1.6173          0.1911        0.734276        1.315880
     2581.47128      2581.46534         86.2942          1.3115         15.6000          0.0165          0.5221          0.1736       -0.942553        1.311475
     2581.47823      2581.47228         92.6883          1.3092         15.5224          0.0153          0.0068          0.1736        3.110120        1.309165
     2581.48517      2581.47923         90.6148          1.3128         15.5470          0.0157          0.1282          0.1736        0.173610        1.312847
     2581.49212      2581.48617         88.3725          1.3017         15.5742          0.0160         -0.5120          0.0549        1.374571        1.301710
     2581.49906      2581.49312         85.7190          1.3039         15.6073          0.0165         -0.1614          0.0549       -1.108406        1.303894
     2581.50601      2581.50006         89.9033          1.3209         15.5556          0.0160         -2.1592         -0.0068        2.426616        1.320912
     2581.51295      2581.50700         89.6111          1.2916         15.5591          0.0156          0.2260         -0.0068       -0.743531        1.291584
     2581.51990      2581.51395         87.7212          1.2960         15.5822          0.0160          1.8338         -0.0068        0.308726        1.295998
     2581.52684      2581.52089         89.8904          1.3178         15.5557          0.0159         -1.7928         -0.0068        1.311198        1.317847
     2581.53378      2581.52784         89.8737          1.3081         15.5559          0.0158          0.0571          0.0549       -0.085751        1.308104
     2581.54073      2581.53478         90.4696          1.3299         15.5487          0.0160         -4.0072          0.1402        1.772250        1.329917
     2581.54767      2581.54173         86.0596          1.3116         15.6030          0.0165          0.8129          0.0549       -1.335345        1.311634
     2581.55462      2581.54867         87.3908          1.3080         15.5863          0.0163         -0.8817          0.0549       -0.478728        1.307974
     2581.56156      2581.55562         88.7775          1.2990         15.5692          0.0159          0.3278         -0.0068        0.991254        1.298999
     2581.56851      2581.56256         83.4885          1.3116         15.6359          0.0171         -0.1076         -0.0068       -0.660434        1.311555
     2581.57545      2581.56950         91.1370          1.3148         15.5408          0.0157         -0.7421          0.0549       -0.691848        1.314760
     2581.58240      2581.57645         92.4410          1.3111         15.5253          0.0154         -2.6488         -0.0458        2.157936        1.311104
     2581.58934      2581.58339         88.8766          1.3206         15.5680          0.0161          0.0426          0.0549       -0.966180        1.320553
     2581.59629      2581.59034         86.9394          1.2983         15.5920          0.0162          1.6646          0.0549       -1.415626        1.298298
