# reference_flux:        935.0893
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2582.66614      2582.65978        934.0828          1.2423         13.0140          0.0014          0.8224         -0.6847        0.008129        1.242308
     2582.67308      2582.66673        936.7426          1.2238         13.0109          0.0014          0.7383         -0.6847        1.134302        1.223833
     2582.68003      2582.67367        932.9799          1.2329         13.0153          0.0014         -0.0291         -0.5933       -1.501105        1.232856
     2582.68697      2582.68062        932.0220          1.2514         13.0164          0.0015         -0.9780         -0.5933       -2.377695        1.251437
     2582.69392      2582.68756        933.4594          1.2273         13.0148          0.0014          0.3444         -0.5933        0.236017        1.227319
     2582.70086      2582.69450        930.7920          1.2401         13.0179          0.0014         -0.7143         -0.5933       -0.514516        1.240126
     2582.70781      2582.70145        929.6761          1.2409         13.0192          0.0014         -0.3040         -0.5933       -0.705307        1.240902
     2582.71475      2582.70839        931.0321          1.2426         13.0176          0.0014         -1.0898         -0.5145       -2.471294        1.242630
     2582.72170      2582.71534        932.4169          1.2508         13.0160          0.0015         -3.7677         -0.4848       -0.684750        1.250825
     2582.72864      2582.72228        928.2949          1.2248         13.0208          0.0014         -1.0903         -0.4848       -4.455326        1.224848
     2582.73559      2582.72923        936.0558          1.2293         13.0117          0.0014          0.4784         -0.5145        2.009207        1.229257
     2582.74253      2582.73617        932.5606          1.2264         13.0158          0.0014         -0.8532         -0.4848       -1.704004        1.226448
     2582.74948      2582.74312        932.6740          1.2383         13.0157          0.0014         -0.4787         -0.4848       -0.764676        1.238342
     2582.75642      2582.75006        934.1584          1.2173         13.0139          0.0014          0.2752         -0.4848       -2.014469        1.217284
     2582.76337      2582.75700        940.4441          1.2407         13.0067          0.0014          0.4011         -0.4848        5.877499        1.240684
     2582.77031      2582.76395        935.3908          1.2286         13.0125          0.0014          2.5932         -0.5145        0.946672        1.228596
     2582.77725      2582.77089        935.3188          1.2365         13.0126          0.0014         -0.9418         -0.5933        0.696274        1.236477
     2582.78420      2582.77784        932.6445          1.2362         13.0157          0.0014          3.3629         -0.6685       -0.085549        1.236240
     2582.79114      2582.78478        934.6159          1.2280         13.0134          0.0014          2.0456         -0.6847        0.310957        1.228042
     2582.79809      2582.79173        926.5827          1.2186         13.0228          0.0014          1.6616         -0.6847       -2.922198        1.218634
     2582.80503      2582.79867        933.5294          1.2157         13.0147          0.0014         -0.0266         -0.6847        0.178477        1.215730
     2582.81198      2582.80562        931.4555          1.2095         13.0171          0.0014         -0.0177         -0.6685       -0.593344        1.209501
     2582.81892      2582.81256        929.4101          1.2232         13.0195          0.0014          1.1117         -0.5933       -1.726827        1.223229
     2582.82587      2582.81950        934.2602          1.2187         13.0138          0.0014         -3.4911         -0.5933       -2.501617        1.218668
     2582.83281      2582.82645        934.8377          1.2190         13.0132          0.0014         -0.9768         -0.6685        0.236558        1.219000
     2582.83976      2582.83339        936.0577          1.2119         13.0117          0.0014         -0.0187         -0.6847        1.493592        1.211867
     2582.84670      2582.84034        930.5209          1.2248         13.0182          0.0014          0.2258         -0.7053       -0.668504        1.224808
     2582.85364      2582.84728        933.0490          1.2146         13.0152          0.0014          1.1992         -0.6847       -1.450164        1.214627
     2582.86059      2582.85423        931.5179          1.2153         13.0170          0.0014         -1.3948         -0.6685       -1.751162        1.215296
     2582.86753      2582.86117        938.8271          1.2166         13.0085          0.0014          1.3674         -0.6685        0.024634        1.216559
     2582.87448      2582.86812        935.4834          1.2132         13.0124          0.0014          2.4781         -0.6685        2.121553        1.213173
     2582.88142      2582.87506        933.9035          1.2086         13.0142          0.0014         -0.4102         -0.6685       -0.480524        1.208614
     2582.88837      2582.88200        932.1306          1.2055         13.0163          0.0014          0.6759         -0.5933       -1.885790        1.205541
     2582.89531      2582.88895        931.9728          1.1999         13.0165          0.0014          0.8682         -0.4805       -2.917585        1.199886
     2582.90226      2582.89589        937.0995          1.2031         13.0105          0.0014          2.8072         -0.4679        0.917293        1.203141
     2582.90920      2582.90284        932.5422          1.2137         13.0158          0.0014         -0.6224         -0.4679       -0.138589        1.213738
     2582.91615      2582.90978        934.9442          1.2036         13.0130          0.0014          2.0239         -0.4679        0.064127        1.203581
     2582.92309      2582.91673        929.1200          1.2101         13.0198          0.0014          1.4058         -0.2936        0.213013        1.210130
     2582.93004      2582.92367        932.8884          1.2113         13.0154          0.0014         -0.1504         -0.2936       -1.639374        1.211339
     2582.93698      2582.93062        933.6571          1.2092         13.0145          0.0014          0.2266         -0.4499       -1.438764        1.209178
     2582.94392      2582.93756        934.4383          1.2172         13.0136          0.0014          2.4330         -0.4499       -1.132945        1.217194
     2582.95087      2582.94450        929.3079          1.2092         13.0196          0.0014          2.0173         -0.4499       -1.977546        1.209229
     2582.95781      2582.95145        930.5226          1.2085         13.0182          0.0014         -0.1018         -0.4499       -1.647206        1.208541
     2582.96476      2582.95839        933.7130          1.2092         13.0145          0.0014         -1.2851         -0.4499        0.102067        1.209162
     2582.97170      2582.96534        934.6972          1.2164         13.0133          0.0014         -1.4295         -0.2936       -0.467931        1.216353
     2582.97865      2582.97228        931.3810          1.2116         13.0172          0.0014          1.7026         -0.2979       -0.135669        1.211553
     2582.98559      2582.97923        932.2225          1.2123         13.0162          0.0014          0.0306         -0.2979       -1.284024        1.212347
     2582.99254      2582.98617        931.4703          1.2110         13.0171          0.0014          1.7762         -0.2979       -1.144941        1.210971
     2582.99948      2582.99312        931.3514          1.2093         13.0172          0.0014          1.8029         -0.2936       -2.184640        1.209253
     2583.00643      2583.00006        932.9199          1.2111         13.0154          0.0014          1.4948         -0.2936       -1.929556        1.211074
     2583.01337      2583.00700        932.6516          1.2217         13.0157          0.0014          2.3984         -0.2979       -0.209851        1.221687
     2583.02032      2583.01395        934.1086          1.2179         13.0140          0.0014          2.1943         -0.2979        0.136572        1.217858
     2583.02726      2583.02089        939.4119          1.2244         13.0079          0.0014         -1.0052         -0.2979        3.382752        1.224432
     2583.03421      2583.02784        935.7126          1.2242         13.0121          0.0014          1.4428         -0.2936        0.087948        1.224195
     2583.04115      2583.03478        930.7667          1.2213         13.0179          0.0014          0.2827         -0.2936       -4.584061        1.221288
     2583.04809      2583.04173        933.4538          1.2141         13.0148          0.0014          3.4889         -0.2979        1.852665        1.214139
     2583.05504      2583.04867        932.0193          1.2244         13.0164          0.0014          2.0663         -0.2979       -0.293560        1.224355
     2583.06198      2583.05562        936.6717          1.2255         13.0110          0.0014          1.3952         -0.2979        2.786559        1.225531
     2583.06893      2583.06256        934.4462          1.2259         13.0136          0.0014          2.0456         -0.2979        0.724989        1.225851
     2583.07587      2583.06950        933.1017          1.2255         13.0152          0.0014          2.9140         -0.3622       -1.387191        1.225549
     2583.08282      2583.07645        935.0185          1.2275         13.0129          0.0014         -1.2128         -0.3622        0.087783        1.227515
     2583.08976      2583.08339        933.9161          1.2291         13.0142          0.0014         -0.2379         -0.3622       -0.449894        1.229133
     2583.09671      2583.09034        929.3859          1.2245         13.0195          0.0014          2.3760         -0.3967       -1.453125        1.224527
     2583.10365      2583.09728        936.3501          1.2239         13.0114          0.0014          0.3929         -0.3622        1.365965        1.223925
     2583.11060      2583.10423        934.6856          1.2286         13.0133          0.0014          0.2344         -0.2979       -0.117674        1.228556
     2583.11754      2583.11117        937.7933          1.2315         13.0097          0.0014         -2.5518         -0.2936        2.017413        1.231510
     2583.12448      2583.11812        938.1733          1.2313         13.0093          0.0014         -0.3982         -0.2138        1.661150        1.231315
     2583.13143      2583.12506        934.8192          1.2293         13.0132          0.0014         -0.4825         -0.2099        1.350682        1.229329
     2583.13837      2583.13200        937.2852          1.2254         13.0103          0.0014         -0.5096         -0.2101       -0.297907        1.225392
     2583.14532      2583.13895        933.1447          1.2245         13.0151          0.0014          0.0801         -0.2101       -0.623735        1.224543
     2583.15226      2583.14589        931.0052          1.2282         13.0176          0.0014          2.2420         -0.2138       -3.496717        1.228217
     2583.15921      2583.15284        936.4573          1.2282         13.0113          0.0014         -0.6415         -0.2101        0.143323        1.228174
     2583.16615      2583.15978        936.7082          1.2312         13.0110          0.0014          3.5593         -0.2101        1.746728        1.231245
     2583.17310      2583.16673        934.8623          1.2207         13.0131          0.0014         -0.0367         -0.2101       -0.577036        1.220669
     2583.18004      2583.17367        934.1756          1.2294         13.0139          0.0014          3.2564         -0.2099       -0.396745        1.229398
     2583.18699      2583.18062        931.7966          1.2250         13.0167          0.0014          0.4505         -0.1177       -0.362189        1.224989
     2583.19393      2583.18756        934.9229          1.2213         13.0131          0.0014         -1.0263         -0.2101        2.262399        1.221265
     2583.20088      2583.19450        941.5534          1.2319         13.0054          0.0014          0.6098         -0.2138        1.658071        1.231882
     2583.20782      2583.20145        932.5531          1.2250         13.0158          0.0014          0.9249         -0.2854       -0.953582        1.225002
     2583.21477      2583.20839        934.6945          1.2233         13.0133          0.0014         -2.0979         -0.2138       -1.584411        1.223322
     2583.22171      2583.21534        932.3057          1.2296         13.0161          0.0014         -0.6374         -0.2854       -0.680675        1.229612
     2583.22865      2583.22228        931.9778          1.2216         13.0165          0.0014          2.7779         -0.2854       -0.635330        1.221644
     2583.23560      2583.22923        927.2543          1.2249         13.0220          0.0014          0.7899         -0.2937       -5.847393        1.224893
     2583.24254      2583.23617        932.7290          1.2203         13.0156          0.0014         -0.1766         -0.2937        0.239340        1.220327
     2583.24949      2583.24312        936.0066          1.2351         13.0118          0.0014          0.3964         -0.2854        0.639231        1.235065
     2583.25643      2583.25006        930.3597          1.2244         13.0184          0.0014          0.4422         -0.2937       -1.730900        1.224409
     2583.26338      2583.25700        936.3870          1.2293         13.0114          0.0014          2.1370         -0.2854        1.739912        1.229349
     2583.27032      2583.26395        938.9162          1.2221         13.0084          0.0014         -1.6108         -0.2138        1.257982        1.222062
     2583.27727      2583.27089        935.7194          1.2221         13.0121          0.0014          0.9271         -0.2854       -0.213820        1.222061
     2583.28421      2583.27784        934.6104          1.2212         13.0134          0.0014         -0.0032         -0.2937        1.796330        1.221168
     2583.29116      2583.28478        936.6085          1.2270         13.0111          0.0014         -0.3931         -0.2979        2.022338        1.227013
     2583.29810      2583.29173        934.3162          1.2215         13.0138          0.0014          1.1266         -0.3622       -0.210122        1.221528
     2583.30505      2583.29867        932.4717          1.2262         13.0159          0.0014          1.3106         -0.3622       -0.374504        1.226191
     2583.31199      2583.30562        932.0736          1.2172         13.0164          0.0014          1.2802         -0.3622       -0.285435        1.217154
     2583.31894      2583.31256        937.0391          1.2289         13.0106          0.0014          1.6943         -0.2937        0.544603        1.228905
     2583.32588      2583.31950        934.7890          1.2247         13.0132          0.0014          2.4546         -0.2937       -0.904930        1.224691
     2583.33282      2583.32645        935.5565          1.2215         13.0123          0.0014         -0.5550         -0.2937       -1.238719        1.221455
     2583.33977      2583.33339        935.4791          1.2271         13.0124          0.0014         -0.5248         -0.3622        0.514270        1.227122
     2583.34671      2583.34034        932.3636          1.2240         13.0160          0.0014          0.8447         -0.2937        0.164953        1.224010
     2583.35366      2583.34728        931.3074          1.2289         13.0173          0.0014          0.8739         -0.2937       -2.188315        1.228884
     2583.36060      2583.35423        936.1738          1.2251         13.0116          0.0014         -1.1529         -0.2937       -0.293677        1.225060
     2583.36755      2583.36117        934.2634          1.2311         13.0138          0.0014         -1.8032         -0.2937       -0.824963        1.231114
     2583.37449      2583.36812        937.5223          1.2248         13.0100          0.0014         -2.5491         -0.3745        1.279308        1.224806
     2583.38144      2583.37506        933.1394          1.2235         13.0151          0.0014         -1.5353         -0.2937       -3.449043        1.223516
     2583.38838      2583.38200        934.1855          1.2290         13.0139          0.0014          0.8277         -0.2937       -1.376899        1.229013
     2583.39533      2583.38895        931.6690          1.2268         13.0168          0.0014          0.0197         -0.2937       -1.408731        1.226843
     2583.40227      2583.39589        931.8678          1.2270         13.0166          0.0014          0.5624         -0.2937        0.035552        1.226994
     2583.40922      2583.40284        935.2045          1.2339         13.0127          0.0014          1.8514         -0.2854        1.292734        1.233912
     2583.41616      2583.40978        936.4341          1.2354         13.0113          0.0014         -1.2273         -0.2937       -0.769167        1.235376
     2583.42310      2583.41673        934.9265          1.2329         13.0131          0.0014         -0.3502         -0.2937       -0.025847        1.232854
     2583.43005      2583.42367        938.8954          1.2353         13.0085          0.0014         -1.0873         -0.2854        2.555106        1.235345
     2583.43699      2583.43062        932.6618          1.2367         13.0157          0.0014         -2.0072         -0.2854       -4.251299        1.236688
     2583.44394      2583.43756        934.2901          1.2309         13.0138          0.0014         -1.6638         -0.2937       -0.610615        1.230876
     2583.45088      2583.44450        930.2908          1.2229         13.0185          0.0014          1.1950         -0.2937       -1.631407        1.222882
     2583.45783      2583.45145        929.0497          1.2260         13.0199          0.0014          0.3823         -0.3745       -0.488345        1.226014
     2583.46477      2583.45839        933.3224          1.2244         13.0149          0.0014         -1.6876         -0.3745        0.591260        1.224397
     2583.47172      2583.46534        933.4802          1.2318         13.0147          0.0014         -0.8064         -0.4883        0.444504        1.231781
     2583.47866      2583.47228        938.4932          1.2319         13.0089          0.0014         -0.9412         -0.4883        1.206706        1.231903
     2583.48561      2583.47923        934.8190          1.2424         13.0132          0.0014         -0.6235         -0.5153       -1.335273        1.242427
     2583.49255      2583.48617        937.5195          1.2306         13.0100          0.0014         -0.5251         -0.6106       -0.249072        1.230622
     2583.49949      2583.49312        930.9504          1.2343         13.0177          0.0014          1.4911         -0.5153       -1.698884        1.234286
     2583.50644      2583.50006        936.3515          1.2377         13.0114          0.0014         -1.0603         -0.5153        1.394094        1.237746
     2583.51338      2583.50700        933.9352          1.2351         13.0142          0.0014          0.9661         -0.6106       -0.515299        1.235138
     2583.52033      2583.51395        936.1947          1.2394         13.0116          0.0014          0.5881         -0.7447       -1.035770        1.239379
     2583.52727      2583.52089        936.9217          1.2360         13.0107          0.0014          1.5860         -0.7447        1.229608        1.236027
     2583.53422      2583.52784        936.4999          1.2313         13.0112          0.0014         -2.0179         -0.7692       -0.976641        1.231282
     2583.54116      2583.53478        940.6533          1.2371         13.0064          0.0014         -1.4218         -0.7447        1.794012        1.237077
     2583.54811      2583.54173        932.3828          1.2293         13.0160          0.0014         -0.2936         -0.7447       -1.674434        1.229282
     2583.55505      2583.54867        935.1216          1.2305         13.0128          0.0014          1.7718         -0.7447       -0.945715        1.230465
     2583.56200      2583.55562        930.2322          1.2243         13.0185          0.0014          1.2421         -0.7447       -1.889423        1.224282
     2583.56894      2583.56256        936.2352          1.2331         13.0115          0.0014          0.6214         -0.6106        1.340836        1.233124
     2583.57589      2583.56950        933.7554          1.2258         13.0144          0.0014         -1.1243         -0.7447       -1.024296        1.225755
     2583.58283      2583.57645        940.0341          1.2322         13.0071          0.0014         -2.0905         -0.7692        1.295023        1.232196
     2583.58978      2583.58339        933.5490          1.2253         13.0147          0.0014          1.2260         -0.7447       -0.181638        1.225343
     2583.59672      2583.59034        933.9467          1.2268         13.0142          0.0014         -1.8587         -0.7778        0.343340        1.226782
     2583.60366      2583.59728        935.2610          1.2271         13.0127          0.0014         -1.5887         -0.7778       -0.969984        1.227134
     2583.61061      2583.60423        938.4988          1.2246         13.0089          0.0014          2.4349         -0.7778        1.123322        1.224640
     2583.61755      2583.61117        939.1324          1.2318         13.0082          0.0014         -1.2798         -0.8491       -0.777776        1.231792
     2583.62450      2583.61812        934.8832          1.2219         13.0131          0.0014         -0.6876         -0.7778       -0.312795        1.221926
     2583.63144      2583.62506        932.7779          1.2256         13.0156          0.0014          2.2194         -0.8491       -1.738574        1.225620
     2583.63839      2583.63200        937.0730          1.2195         13.0106          0.0014         -0.6725         -0.8491        1.859498        1.219457
     2583.64533      2583.63895        934.3715          1.2227         13.0137          0.0014          1.7253         -0.9457       -1.900730        1.222718
     2583.65228      2583.64589        932.7384          1.2216         13.0156          0.0014          1.0870         -0.9700       -2.772895        1.221596
     2583.65922      2583.65284        938.8946          1.2193         13.0085          0.0014         -2.2615         -0.9457       -0.226372        1.219307
     2583.66617      2583.65978        932.1860          1.2155         13.0162          0.0014          0.1920         -0.9457       -2.237116        1.215486
     2583.67311      2583.66673        931.9514          1.2185         13.0165          0.0014          0.2652         -0.9457       -0.744680        1.218459
     2583.68006      2583.67367        935.6747          1.2256         13.0122          0.0014          0.0346         -0.9700       -1.422936        1.225602
     2583.68700      2583.68062        925.8854          1.2181         13.0236          0.0014          1.1287         -0.9700       -3.950685        1.218076
     2583.69395      2583.68756        933.9971          1.2157         13.0141          0.0014          0.0924         -0.9457       -1.253733        1.215654
     2583.70089      2583.69450        930.6372          1.2170         13.0180          0.0014         -0.9454         -0.9457       -0.371122        1.216962
     2583.70783      2583.70145        937.1283          1.2117         13.0105          0.0014          0.9451         -0.8491        0.012869        1.211657
     2583.71478      2583.70839        934.2703          1.2144         13.0138          0.0014         -0.7823         -0.9457       -0.849063        1.214397
     2583.72172      2583.71534        932.3180          1.2131         13.0161          0.0014          0.4677         -0.8491       -2.719856        1.213142
     2583.72867      2583.72228        938.5898          1.2196         13.0088          0.0014          1.8793         -0.7778        2.001055        1.219561
     2583.73561      2583.72923        930.4897          1.2027         13.0182          0.0014         -1.7298         -0.7447       -2.257815        1.202680
     2583.74256      2583.73617        936.4197          1.2120         13.0113          0.0014         -2.2085         -0.7447       -2.153898        1.212025
     2583.74950      2583.74312        938.3650          1.2162         13.0091          0.0014         -0.5690         -0.6900       -0.305053        1.216151
     2583.75645      2583.75006        935.5053          1.2198         13.0124          0.0014         -3.0352         -0.7447       -1.301516        1.219787
     2583.76339      2583.75700        935.8702          1.2193         13.0120          0.0014          0.8243         -0.7447       -0.110773        1.219342
     2583.77034      2583.76395        933.3251          1.2212         13.0149          0.0014         -0.9916         -0.7778       -1.343879        1.221221
     2583.77728      2583.77089        937.0202          1.2132         13.0106          0.0014         -0.8802         -0.7778       -1.704824        1.213164
     2583.78422      2583.77784        935.7670          1.2002         13.0121          0.0014          0.1345         -0.7778        1.624121        1.200246
     2583.79117      2583.78478        935.1041          1.2163         13.0129          0.0014          0.1992         -0.7447       -1.549972        1.216284
     2583.79811      2583.79173        935.4394          1.2056         13.0125          0.0014         -1.0976         -0.8491        0.578990        1.205592
     2583.80506      2583.79867        933.2837          1.2349         13.0150          0.0014         -0.6168         -0.7447       -1.974535        1.234940
     2583.81200      2583.80562        931.8963          1.2357         13.0166          0.0014          0.1164         -0.8491       -1.922351        1.235728
     2583.81895      2583.81256        936.2489          1.2038         13.0115          0.0014         -2.6661         -0.8491        0.796337        1.203759
     2583.82589      2583.81950        934.5067          1.1979         13.0135          0.0014          0.3515         -0.8491       -0.521055        1.197928
     2583.83284      2583.82645        931.0872          1.2182         13.0175          0.0014          0.1651         -0.8491       -1.389292        1.218156
     2583.83978      2583.83339        934.4330          1.2291         13.0136          0.0014         -2.7132         -0.7447       -1.374342        1.229099
     2583.84673      2583.84034        937.3341          1.2090         13.0103          0.0014         -0.1449         -0.6900        1.476732        1.208989
     2583.85367      2583.84728        934.9626          1.2254         13.0130          0.0014          0.4976         -0.6360       -0.278732        1.225388
     2583.86062      2583.85423        934.8750          1.2302         13.0131          0.0014         -1.0093         -0.6360        0.690464        1.230224
     2583.86756      2583.86117        934.3836          1.2120         13.0137          0.0014          0.0186         -0.6360       -0.689989        1.212046
     2583.87450      2583.86812        932.1184          1.1924         13.0163          0.0014          0.5165         -0.6360       -2.969794        1.192382
     2583.88145      2583.87506        933.6774          1.1971         13.0145          0.0014         -1.1468         -0.6887       -0.431591        1.197137
     2583.88839      2583.88200        932.2214          1.1967         13.0162          0.0014          0.8724         -0.6360       -0.636046        1.196671
     2583.89534      2583.88895        936.9684          1.2172         13.0107          0.0014          0.6351         -0.6360        1.510110        1.217231
     2583.90228      2583.89589        935.0785          1.2254         13.0129          0.0014         -0.8517         -0.6887        1.183741        1.225365
     2583.90923      2583.90284        936.0934          1.2206         13.0117          0.0014         -0.9317         -0.6360       -0.583037        1.220565
     2583.91617      2583.90978        930.7374          1.2161         13.0179          0.0014          1.9989         -0.5830       -2.796559        1.216058
     2583.92312      2583.91673        938.5690          1.2043         13.0088          0.0014         -1.3446         -0.5830        1.803883        1.204304
     2583.93006      2583.92367        934.0214          1.2180         13.0141          0.0014         -0.0810         -0.5214       -0.992767        1.218035
     2583.93701      2583.93062        930.6361          1.2265         13.0181          0.0014          0.6272         -0.5830       -1.130939        1.226515
     2583.94395      2583.93756        938.4886          1.2220         13.0089          0.0014         -1.9197         -0.5214        0.378027        1.222008
     2583.95090      2583.94450        934.0830          1.2182         13.0140          0.0014         -2.1641         -0.5211       -0.476398        1.218203
     2583.95784      2583.95145        935.0668          1.2213         13.0129          0.0014          2.9261         -0.5211       -1.376336        1.221253
     2583.96479      2583.95839        936.2237          1.2198         13.0116          0.0014          1.8008         -0.4764        1.057322        1.219842
     2583.97173      2583.96534        935.8887          1.2215         13.0119          0.0014         -0.0516         -0.5211       -1.052493        1.221527
     2583.97867      2583.97228        933.4517          1.2126         13.0148          0.0014         -0.1717         -0.5211       -1.568042        1.212552
     2583.98562      2583.97923        930.0177          1.2168         13.0188          0.0014          2.0399         -0.5211       -3.659779        1.216751
     2583.99256      2583.98617        933.4690          1.2157         13.0148          0.0014          0.0494         -0.5214       -0.431067        1.215700
     2583.99951      2583.99312        936.6039          1.2175         13.0111          0.0014          1.5795         -0.5214        0.065258        1.217500
     2584.00645      2584.00006        933.5348          1.2120         13.0147          0.0014          0.1068         -0.4764        0.367874        1.212043
     2584.01340      2584.00700        938.8470          1.2129         13.0085          0.0014          0.5098         -0.4764        2.734788        1.212897
     2584.02034      2584.01395        930.6803          1.2176         13.0180          0.0014          0.8107         -0.4764       -1.754846        1.217602
     2584.02729      2584.02089        931.8072          1.2088         13.0167          0.0014          0.9638         -0.5214       -0.899062        1.208850
     2584.03423      2584.02784        934.9009          1.2140         13.0131          0.0014         -0.2409         -0.5830       -0.050598        1.214030
     2584.04118      2584.03478        933.4977          1.2111         13.0147          0.0014          1.2768         -0.5214       -0.688730        1.211057
     2584.04812      2584.04173        938.4095          1.2136         13.0090          0.0014          2.8889         -0.4764        2.046061        1.213592
     2584.05507      2584.04867        934.4341          1.2136         13.0136          0.0014          3.1988         -0.5214       -0.764358        1.213596
     2584.06201      2584.05562        931.7100          1.2177         13.0168          0.0014          1.3245         -0.4764       -1.303794        1.217707
     2584.06895      2584.06256        938.7362          1.2137         13.0086          0.0014         -0.0350         -0.4764        1.232488        1.213709
     2584.07590      2584.06950        934.7266          1.2087         13.0133          0.0014         -0.6096         -0.4764       -0.521428        1.208743
     2584.08284      2584.07645        935.5423          1.2206         13.0123          0.0014          2.0965         -0.4764        1.793497        1.220597
     2584.08979      2584.08339        933.7556          1.2152         13.0144          0.0014          0.3872         -0.4764        0.277244        1.215184
     2584.09673      2584.09034        929.0981          1.2174         13.0198          0.0014          0.2206         -0.4764       -1.887076        1.217366
     2584.10368      2584.09728        941.3094          1.2115         13.0057          0.0014          0.4023         -0.4311        1.175627        1.211454
     2584.11062      2584.10423        931.7410          1.2091         13.0168          0.0014          2.4621         -0.3606        0.295066        1.209148
     2584.11757      2584.11117        933.0664          1.2203         13.0152          0.0014          1.2879         -0.4311       -0.057988        1.220271
     2584.12451      2584.11812        939.6575          1.2155         13.0076          0.0014          2.2596         -0.3606        2.591205        1.215464
     2584.13146      2584.12506        937.0237          1.2096         13.0106          0.0014          0.5091         -0.2951       -2.085351        1.209573
     2584.13840      2584.13200        932.4787          1.2065         13.0159          0.0014          2.8238         -0.2951       -2.547594        1.206538
     2584.14534      2584.13895        934.4848          1.2118         13.0136          0.0014          1.7609         -0.2709       -1.609854        1.211784
     2584.15229      2584.14589        934.1290          1.1964         13.0140          0.0014          0.5818         -0.0580       -2.191979        1.196433
     2584.15923      2584.15284        936.9037          1.2079         13.0108          0.0014         -0.4044         -0.0506        0.060944        1.207919
     2584.16618      2584.15978        930.7017          1.1952         13.0180          0.0014          3.7796         -0.0506       -0.004904        1.195191
     2584.17312      2584.16673        935.3019          1.2148         13.0126          0.0014          0.3462         -0.0580       -0.738273        1.214778
     2584.18007      2584.17367        935.0775          1.1981         13.0129          0.0014          2.8186         -0.0580        0.536144        1.198055
     2584.18701      2584.18062        936.7081          1.2087         13.0110          0.0014          1.7600         -0.2709       -1.222544        1.208730
     2584.19396      2584.18756        931.3249          1.2148         13.0172          0.0014          2.8537         -0.0580       -3.059353        1.214778
     2584.20090      2584.19450        934.4821          1.2007         13.0136          0.0014          3.6354         -0.0580        0.048250        1.200735
     2584.20785      2584.20145        936.6433          1.2158         13.0111          0.0014          0.6705         -0.2709       -0.295095        1.215808
     2584.21479      2584.20839        932.6469          1.2039         13.0157          0.0014          1.8316         -0.2709       -2.000417        1.203915
     2584.22174      2584.21534        936.8839          1.2020         13.0108          0.0014         -0.2247         -0.2951        0.126781        1.202018
     2584.22868      2584.22228        936.2691          1.2160         13.0115          0.0014          1.5250         -0.2709        1.431183        1.216003
     2584.23563      2584.22923        941.4164          1.2189         13.0055          0.0014          1.5780         -0.2709        1.311286        1.218878
     2584.24257      2584.23617        934.8385          1.2236         13.0132          0.0014          0.2618         -0.2951       -1.573084        1.223589
     2584.24951      2584.24312        935.4182          1.2110         13.0125          0.0014          0.6357         -0.2951       -2.041932        1.210977
     2584.25646      2584.25006        936.5249          1.2223         13.0112          0.0014          0.9117         -0.2951        1.559787        1.222306
     2584.26340      2584.25700        938.6195          1.2363         13.0088          0.0014          1.4220         -0.2951        3.195409        1.236275
     2584.27035      2584.26395        931.0918          1.2207         13.0175          0.0014          2.0776         -0.2951       -0.360556        1.220717
     2584.27729      2584.27089        931.9172          1.2223         13.0166          0.0014         -1.6211         -0.3606       -2.878793        1.222261
     2584.28424      2584.27784        933.8995          1.2228         13.0142          0.0014          0.2446         -0.4407        0.349060        1.222818
     2584.29118      2584.28478        936.9304          1.2376         13.0107          0.0014          3.2606         -0.4407        1.675626        1.237626
     2584.29813      2584.29173        934.3628          1.2338         13.0137          0.0014         -3.2863         -0.4407       -0.270903        1.233815
     2584.30507      2584.29867        937.1317          1.2241         13.0105          0.0014          1.9809         -0.4407        0.729321        1.224108
     2584.31202      2584.30562        937.2749          1.2421         13.0103          0.0014          1.4652         -0.3787        0.770926        1.242150
     2584.31896      2584.31256        931.8022          1.2300         13.0167          0.0014         -1.2654         -0.3606        0.612823        1.230004
     2584.32591      2584.31950        931.6255          1.2347         13.0169          0.0014          3.4345         -0.2951       -1.908873        1.234717
     2584.33285      2584.32645        936.6957          1.2360         13.0110          0.0014          2.1729         -0.2951       -0.440657        1.236045
     2584.33979      2584.33339        935.2175          1.2409         13.0127          0.0014          1.7969         -0.2951        0.504191        1.240923
     2584.34674      2584.34034        936.1916          1.2403         13.0116          0.0014          1.6774         -0.2951       -2.630675        1.240289
     2584.35368      2584.34728        937.6586          1.2447         13.0099          0.0014         -0.1667         -0.2951        2.152471        1.244732
     2584.36063      2584.35423        930.2886          1.2256         13.0185          0.0014          0.6659         -0.2739       -4.238238        1.225566
     2584.36757      2584.36117        934.5004          1.2014         13.0136          0.0014         -1.1773         -0.2709       -4.042243        1.201395
     2584.37452      2584.36812        930.7858          1.2223         13.0179          0.0014          1.8732         -0.2709       -3.217905        1.222270
     2584.38146      2584.37506        932.2519          1.2104         13.0162          0.0014          1.4728         -0.2709       -3.724742        1.210428
     2584.38841      2584.38200        934.9818          1.2321         13.0130          0.0014          1.2804          0.0333        0.391674        1.232147
     2584.39535      2584.38895        931.6474          1.2419         13.0169          0.0014          1.9156         -0.2709       -0.660173        1.241948
     2584.40230      2584.39589        936.2017          1.2281         13.0116          0.0014          2.9277         -0.2709       -0.534817        1.228102
     2584.40924      2584.40284        931.2175          1.2262         13.0174          0.0014          0.5254         -0.2709       -3.619322        1.226169
     2584.41619      2584.40978        934.5934          1.2066         13.0134          0.0014          2.5855         -0.2709        0.074471        1.206557
