# reference_flux:         18.0270
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2584.17296      2584.16673         19.2707          1.1247         17.2278          0.0634          2.1291          0.3826        2.766107        1.124692
     2584.17990      2584.17367         22.4304          1.1229         17.0629          0.0544         -0.4803          0.2723        2.968384        1.122909
     2584.18685      2584.18062         19.5745          1.1275         17.2108          0.0625          0.6959          0.1805       -0.004785        1.127520
     2584.19379      2584.18756         20.2152          1.1221         17.1758          0.0603          0.1439          0.1805        1.738518        1.122109
     2584.20073      2584.19450         18.9076          1.1190         17.2484          0.0643          1.6010         -0.0011        2.116480        1.118961
     2584.20768      2584.20145         21.5917          1.1225         17.1043          0.0564         -0.3375         -0.0048        2.276001        1.122483
     2584.21462      2584.20839         15.2435          1.1176         17.4823          0.0796          1.2744         -0.0011       -0.539099        1.117643
     2584.22157      2584.21534         18.7309          1.1254         17.2586          0.0652          0.0836          0.1805       -0.110172        1.125363
     2584.22851      2584.22228         19.3105          1.1234         17.2255          0.0632          0.2766          0.2723        0.665114        1.123351
     2584.23546      2584.22923         17.7908          1.1203         17.3145          0.0684          1.0936          0.1805       -1.452082        1.120305
     2584.24240      2584.23617         14.9814          1.1207         17.5011          0.0812          2.3518         -0.0048       -2.186570        1.120706
     2584.24935      2584.24312         21.2953          1.1164         17.1193          0.0569         -0.4715          0.1805        1.961609        1.116423
     2584.25629      2584.25006         20.2674          1.1249         17.1730          0.0603          1.1130         -0.0048        1.161763        1.124939
     2584.26324      2584.25700         21.5219          1.1252         17.1078          0.0568          0.6219          0.1805        3.872519        1.125183
     2584.27018      2584.26395         26.7241          1.1233         16.8727          0.0456         -1.5087          0.2723        0.734221        1.123293
     2584.27712      2584.27089         23.1622          1.1233         17.0280          0.0527          0.2837          0.1805        0.657093        1.123263
     2584.28407      2584.27784         17.9396          1.1207         17.3055          0.0678          2.1398          0.1805       -2.067859        1.120736
     2584.29101      2584.28478         22.4174          1.1284         17.0635          0.0547         -0.4568          0.2723        0.753737        1.128397
     2584.29796      2584.29173         21.2609          1.1224         17.1210          0.0573          1.1135          0.2723        2.368319        1.122410
     2584.30490      2584.29867         22.0840          1.1219         17.0798          0.0552          0.4565          0.2789        0.742484        1.121894
     2584.31185      2584.30562         16.1975          1.1188         17.4164          0.0750         -0.5133          0.2723       -0.403176        1.118754
     2584.31879      2584.31256         19.7095          1.1216         17.2033          0.0618         -0.9458          0.2723        0.180542        1.121640
     2584.32574      2584.31950         17.7628          1.1258         17.3162          0.0688          1.9205          0.2723        0.382618        1.125798
     2584.33268      2584.32645         17.3172          1.1232         17.3438          0.0704         -0.4849          0.2723       -1.042206        1.123173
     2584.33963      2584.33339         19.6082          1.1197         17.2089          0.0620         -0.1048          0.1805       -0.623261        1.119700
     2584.34657      2584.34034         17.6687          1.1208         17.3220          0.0689          1.0580         -0.0048       -0.026448        1.120778
     2584.35351      2584.34728         15.6895          1.1224         17.4510          0.0777          1.0379         -0.0048       -1.295811        1.122446
     2584.36046      2584.35423         21.1758          1.1250         17.1254          0.0577          0.0507          0.1229       -1.289871        1.124953
     2584.36740      2584.36117         18.7890          1.1201         17.2552          0.0647         -0.4135          0.1229       -1.396938        1.120081
     2584.37435      2584.36812         22.6482          1.1225         17.0524          0.0538          0.2856         -0.0264        3.517974        1.122465
     2584.38129      2584.37506         19.9281          1.1255         17.1913          0.0613          1.4945         -0.0484        0.377954        1.125526
     2584.38824      2584.38200         15.1832          1.1267         17.4866          0.0806          1.0254         -0.0264        0.728921        1.126706
     2584.39518      2584.38895         15.7565          1.1266         17.4464          0.0776          1.7027          0.1229       -0.657237        1.126603
     2584.40213      2584.39589         17.0228          1.1285         17.3624          0.0720          0.5449         -0.0264       -2.386168        1.128470
     2584.40907      2584.40284         23.4961          1.1313         17.0125          0.0523          1.4190          0.1229        1.484246        1.131271
     2584.41602      2584.40978         14.7385          1.1291         17.5189          0.0832          1.1839          0.1229       -1.079703        1.129115
     2584.42296      2584.41673         21.2121          1.1302         17.1235          0.0578          0.9190          0.1229        0.661064        1.130160
     2584.42990      2584.42367         17.6932          1.1313         17.3205          0.0694          0.0945          0.1229        0.278895        1.131251
     2584.43685      2584.43062         19.6267          1.1304         17.2079          0.0625          2.7587         -0.0264       -0.983417        1.130360
     2584.44379      2584.43756         17.5268          1.1305         17.3307          0.0700         -0.6897         -0.0484       -1.957629        1.130455
     2584.45074      2584.44450         19.9411          1.1302         17.1906          0.0615          1.4631         -0.0502        1.487225        1.130245
     2584.45768      2584.45145         17.1216          1.1308         17.3561          0.0717          2.5481         -0.0484       -0.757817        1.130842
     2584.46463      2584.45839         19.1358          1.1306         17.2354          0.0642          0.2906         -0.0502        1.046015        1.130646
     2584.47157      2584.46534         20.6172          1.1282         17.1544          0.0594         -0.5806         -0.2319       -0.050154        1.128194
     2584.47852      2584.47228         14.7726          1.1281         17.5164          0.0829          1.9710         -0.2319       -1.502917        1.128139
     2584.48546      2584.47923         11.9636          1.1402         17.7453          0.1035          1.7563         -0.0502       -4.400997        1.140195
     2584.49240      2584.48617         20.4833          1.1406         17.1615          0.0605          2.5985         -0.0502        4.584435        1.140564
     2584.49935      2584.49312         18.5423          1.1397         17.2696          0.0667         -0.0413         -0.0502       -0.048416        1.139741
     2584.50629      2584.50006         19.2411          1.1293         17.2294          0.0637          0.3018         -0.0502       -1.955896        1.129276
     2584.51324      2584.50700         17.7988          1.1369         17.3140          0.0694         -0.4720         -0.0502        1.022890        1.136896
     2584.52018      2584.51395         17.2592          1.1239         17.3474          0.0707          1.0489         -0.0502        0.122943        1.123948
     2584.52713      2584.52089         19.8087          1.1283         17.1979          0.0618          0.2283         -0.0484        0.854295        1.128339
     2584.53407      2584.52784         15.1902          1.1289         17.4861          0.0807          0.7069         -0.0484       -1.066145        1.128908
     2584.54102      2584.53478         19.0735          1.1342         17.2389          0.0646         -1.6549          0.1229       -1.833786        1.134221
     2584.54796      2584.54173         19.2617          1.1315         17.2283          0.0638          0.3921          0.1229        0.557800        1.131517
     2584.55491      2584.54867         21.8148          1.1302         17.0931          0.0563          0.1598         -0.0484        2.743562        1.130248
     2584.56185      2584.55562         17.3594          1.1308         17.3412          0.0707          1.0414         -0.0484       -0.554354        1.130790
     2584.56879      2584.56256         19.5073          1.1288         17.2145          0.0628         -1.4571          0.1229        0.630321        1.128834
     2584.57574      2584.56950         17.0587          1.1301         17.3601          0.0719          1.2586          0.1229       -2.105524        1.130089
     2584.58268      2584.57645         18.3220          1.1245         17.2826          0.0666         -2.1818         -0.0484        2.280742        1.124501
     2584.58963      2584.58339         16.8726          1.1208         17.3720          0.0721         -0.1274         -0.0484        1.071613        1.120799
     2584.59657      2584.59034         16.3103          1.1230         17.4088          0.0748         -0.8146         -0.0502       -0.242254        1.123035
     2584.60352      2584.59728         18.6788          1.1266         17.2616          0.0655          1.1032         -0.0502       -1.703976        1.126592
     2584.61046      2584.60423         15.4360          1.1245         17.4687          0.0791          0.6252         -0.0502       -0.769503        1.124515
     2584.61741      2584.61117         19.2634          1.1250         17.2282          0.0634          1.1874         -0.0484        1.454884        1.124991
     2584.62435      2584.61812         13.5248          1.1270         17.6122          0.0905          2.6335         -0.0502       -3.303377        1.126994
     2584.63130      2584.62506         20.6050          1.1263         17.1551          0.0593         -0.8108         -0.0502       -0.231909        1.126330
     2584.63824      2584.63200         21.3475          1.1283         17.1166          0.0574          1.3777         -0.2319        0.735909        1.128328
     2584.64519      2584.63895         20.0019          1.1312         17.1873          0.0614         -1.2299         -0.2423        1.892163        1.131174
     2584.65213      2584.64589         16.7860          1.1275         17.3776          0.0729          0.7561         -0.2423        1.036283        1.127452
     2584.65907      2584.65284         16.6092          1.1246         17.3891          0.0735          1.2673         -0.2319        1.462973        1.124576
     2584.66602      2584.65978         15.7038          1.1309         17.4500          0.0782          1.1579         -0.2423       -1.542977        1.130940
     2584.67296      2584.66673         19.1403          1.1265         17.2351          0.0639         -0.1972         -0.2423       -0.654561        1.126525
     2584.67991      2584.67367         17.2755          1.1269         17.3464          0.0708         -0.2457         -0.2319        0.906225        1.126912
     2584.68685      2584.68062         19.1289          1.1289         17.2358          0.0641          0.1173         -0.2319        0.794420        1.128924
     2584.69380      2584.68756         18.1831          1.1296         17.2908          0.0674         -1.2678         -0.2423       -1.287480        1.129580
     2584.70074      2584.69450         20.9311          1.1301         17.1380          0.0586          2.6767         -0.2423        1.373560        1.130095
     2584.70769      2584.70145         17.9547          1.1288         17.3046          0.0683          0.9151         -0.2319        0.162194        1.128807
     2584.71463      2584.70839         17.8803          1.1273         17.3091          0.0685         -0.1436         -0.1386       -1.038953        1.127289
     2584.72158      2584.71534         18.9409          1.1393         17.2465          0.0653         -0.1229         -0.2319        0.684483        1.139295
     2584.72852      2584.72228         17.9646          1.1269         17.3040          0.0681          1.4688         -0.2423        0.617461        1.126922
     2584.73546      2584.72923         16.0287          1.1299         17.4278          0.0765         -0.6088         -0.2319       -0.685395        1.129915
     2584.74241      2584.73617         14.8264          1.1276         17.5124          0.0826          0.0980         -0.2423       -1.677999        1.127581
     2584.74935      2584.74312         14.0213          1.1329         17.5730          0.0877          0.8177         -0.2319       -2.201646        1.132904
     2584.75630      2584.75006         14.5983          1.1297         17.5292          0.0840          1.6313         -0.2319       -3.172414        1.129715
     2584.76324      2584.75700         17.7984          1.1317         17.3140          0.0690          1.0791         -0.2423        1.424560        1.131711
     2584.77019      2584.76395         16.5502          1.1301         17.3930          0.0741          1.0114         -0.2319       -1.006657        1.130124
     2584.77713      2584.77089         20.1903          1.1275         17.1771          0.0606          0.6530         -0.1386       -0.043870        1.127469
     2584.78408      2584.77784         15.2627          1.1297         17.4809          0.0804          1.2333         -0.1386       -2.162061        1.129723
     2584.79102      2584.78478         19.4194          1.1279         17.2194          0.0631          2.8719         -0.2319       -0.622065        1.127896
     2584.79797      2584.79173         16.5707          1.1350         17.3916          0.0744         -0.6996         -0.2319       -1.351546        1.135048
     2584.80491      2584.79867         18.0198          1.1257         17.3006          0.0678          0.0440         -0.1386       -0.532057        1.125696
     2584.81185      2584.80562         17.7040          1.1227         17.3198          0.0689         -0.5159         -0.1386       -2.069750        1.122729
     2584.81880      2584.81256         16.9718          1.1228         17.3657          0.0718          2.2389         -0.1386        1.420480        1.122778
     2584.82574      2584.81950         18.8029          1.1247         17.2544          0.0649          2.3161         -0.4468       -1.864185        1.124715
     2584.83269      2584.82645         20.4819          1.1239         17.1616          0.0596          0.4594         -0.5321        0.837426        1.123896
     2584.83963      2584.83339         19.6553          1.1203         17.2063          0.0619          0.3798         -0.4468        0.870638        1.120319
     2584.84658      2584.84034         17.0001          1.1207         17.3639          0.0716          0.3070         -0.4468       -0.138573        1.120739
     2584.85352      2584.84728         16.7530          1.1252         17.3798          0.0729          1.7447         -0.4468       -0.446841        1.125178
     2584.86047      2584.85423         20.7998          1.1264         17.1449          0.0588          0.7267         -0.4468        2.636579        1.126351
     2584.86741      2584.86117         21.3819          1.1268         17.1149          0.0572         -0.5944         -0.4468        1.375723        1.126837
     2584.87436      2584.86812         19.5572          1.1231         17.2117          0.0624         -0.1358         -0.4619        0.440485        1.123102
     2584.88130      2584.87506         16.2643          1.1235         17.4119          0.0750          0.4129         -0.4619       -3.021530        1.123467
     2584.88824      2584.88200         17.3258          1.1244         17.3433          0.0705          0.2210         -0.4468       -1.622329        1.124433
     2584.89519      2584.88895         20.2472          1.1359         17.1741          0.0609          0.0569         -0.4619        1.461816        1.135890
     2584.90213      2584.89589         19.0858          1.1262         17.2382          0.0641          2.7061         -0.5321       -0.621348        1.126235
     2584.90908      2584.90284         17.9396          1.1367         17.3055          0.0688          0.8411         -0.4619       -0.031563        1.136689
     2584.91602      2584.90978         21.2688          1.1363         17.1206          0.0580         -0.2123         -0.4468        0.545515        1.136316
     2584.92297      2584.91673         15.5350          1.1361         17.4617          0.0794         -0.4114         -0.4468       -2.696600        1.136122
     2584.92991      2584.92367         23.8720          1.1412         16.9953          0.0519         -0.2594         -0.4468        1.071184        1.141229
     2584.93686      2584.93062         19.8636          1.1301         17.1949          0.0618         -1.0077         -0.4468        1.311902        1.130081
     2584.94380      2584.93756         11.3075          1.1243         17.8066          0.1079          1.8015         -0.4468       -4.524702        1.124250
     2584.95075      2584.94450         17.5703          1.1424         17.3280          0.0706          0.4270         -0.4468       -1.046822        1.142362
     2584.95769      2584.95145         17.7866          1.1396         17.3148          0.0696         -0.0864         -0.3426       -1.480264        1.139599
     2584.96463      2584.95839         13.1939          1.1406         17.6391          0.0939          1.2289         -0.3426        0.226171        1.140568
     2584.97158      2584.96534         19.1615          1.1399         17.2339          0.0646          0.0767         -0.3426        2.653738        1.139860
     2584.97852      2584.97228         16.3991          1.1429         17.4029          0.0757         -1.3804         -0.3426       -0.119615        1.142869
     2584.98547      2584.97923         16.6436          1.1414         17.3869          0.0745          0.6542         -0.1386       -0.612486        1.141364
     2584.99241      2584.98617         15.5134          1.1404         17.4632          0.0798          2.1678         -0.3426       -1.990297        1.140373
     2584.99936      2584.99312         20.4212          1.1394         17.1648          0.0606          1.6395         -0.3426        1.391501        1.139382
     2585.00630      2585.00006         22.2482          1.1442         17.0718          0.0558          0.7895         -0.3426       -0.823049        1.144182
     2585.01325      2585.00700         19.0498          1.1398         17.2403          0.0650          0.8297         -0.3426        1.446081        1.139800
     2585.02019      2585.01395         19.6095          1.1373         17.2088          0.0630          0.3573         -0.4468        1.356756        1.137287
     2585.02713      2585.02089         16.9127          1.1392         17.3695          0.0731          1.0406         -0.4484       -1.504361        1.139158
     2585.03408      2585.02784         17.0463          1.1388         17.3609          0.0725          1.5509         -0.4484       -0.461946        1.138828
     2585.04102      2585.03478         16.9473          1.1365         17.3672          0.0728          1.4146         -0.4484       -0.342567        1.136528
     2585.04797      2585.04173         19.6615          1.1300         17.2060          0.0624          0.5485         -0.4484        1.867595        1.130017
     2585.05491      2585.04867         19.1478          1.1220         17.2347          0.0636         -0.1950         -0.4089       -1.231612        1.122010
     2585.06186      2585.05562         16.0495          1.1412         17.4263          0.0772          1.1671         -0.3426       -1.583177        1.141186
     2585.06880      2585.06256         18.2594          1.1319         17.2863          0.0673         -1.1870         -0.4089       -0.106347        1.131946
     2585.07575      2585.06950         18.8292          1.1403         17.2529          0.0658         -0.0679         -0.3426        0.499154        1.140348
     2585.08269      2585.07645         15.4211          1.1370         17.4697          0.0800          0.1799         -0.4089       -2.176345        1.136966
     2585.08964      2585.08339         17.6088          1.1361         17.3257          0.0700          2.1280         -0.4089       -0.934614        1.136082
     2585.09658      2585.09034         21.5809          1.1286         17.1048          0.0568         -0.8006         -0.3734        1.668809        1.128558
     2585.10352      2585.09728         17.7939          1.1251         17.3143          0.0687         -0.0757         -0.4089       -2.129131        1.125143
     2585.11047      2585.10423         19.1442          1.1380         17.2349          0.0645         -0.2757         -0.4089        0.303890        1.137968
     2585.11741      2585.11117         19.8200          1.1296         17.1972          0.0619          0.9510         -0.4089        0.047015        1.129555
     2585.12436      2585.11812         15.7104          1.1253         17.4495          0.0778         -0.8171         -0.3734       -2.702187        1.125269
     2585.13130      2585.12506         18.7526          1.1269         17.2573          0.0652          0.2936         -0.3426       -0.534757        1.126908
     2585.13825      2585.13200         22.0351          1.1267         17.0822          0.0555          1.2013         -0.3426       -0.458626        1.126654
     2585.14519      2585.13895         18.1535          1.1228         17.2926          0.0672          3.0506         -0.3426        0.883176        1.122836
     2585.15214      2585.14589         17.3781          1.1239         17.3400          0.0702          0.0693         -0.3734       -0.958923        1.123924
     2585.15908      2585.15284         14.7419          1.1245         17.5186          0.0828          3.4359         -0.3734       -1.476780        1.124519
     2585.16603      2585.15978         17.4865          1.1236         17.3332          0.0698         -0.0186         -0.3426        0.439318        1.123634
     2585.17297      2585.16673         20.2169          1.1245         17.1757          0.0604         -0.4652         -0.3426        0.942562        1.124511
     2585.17991      2585.17367         17.7887          1.1223         17.3146          0.0685          0.9533         -0.2791       -0.448404        1.122317
     2585.18686      2585.18062         15.2658          1.1289         17.4807          0.0803          0.7393         -0.2791       -3.126537        1.128882
     2585.19380      2585.18756         18.3985          1.1221         17.2780          0.0662         -0.2088         -0.2791       -0.408864        1.122084
     2585.20075      2585.19450         22.0424          1.1283         17.0819          0.0556         -0.5711         -0.2791        2.708977        1.128271
     2585.20769      2585.20145         20.1502          1.1281         17.1793          0.0608          1.2917         -0.2791        0.663310        1.128145
     2585.21464      2585.20839         14.1936          1.1276         17.5598          0.0863          0.7478         -0.2791        0.155850        1.127626
     2585.22158      2585.21534         20.0894          1.1308         17.1826          0.0611         -0.6247         -0.2939        2.090715        1.130795
     2585.22853      2585.22228         15.2593          1.1243         17.4812          0.0800          1.2380         -0.2791       -2.269776        1.124327
     2585.23547      2585.22923         18.1195          1.1266         17.2946          0.0675          1.1285         -0.2385        1.148343        1.126629
     2585.24242      2585.23617         17.7816          1.1286         17.3151          0.0689          0.9308         -0.2385       -0.482157        1.128599
     2585.24936      2585.24312         18.1869          1.1272         17.2906          0.0673          0.7077         -0.2385       -0.373397        1.127246
     2585.25630      2585.25006         13.5772          1.1272         17.6080          0.0901          1.1442         -0.2385       -0.279125        1.127151
     2585.26325      2585.25700         15.6401          1.1272         17.4544          0.0782          1.1487         -0.2385       -3.721050        1.127170
     2585.27019      2585.26395         22.5613          1.1275         17.0566          0.0543          0.2524         -0.2791        3.104728        1.127464
     2585.27714      2585.27089         17.0900          1.1269         17.3581          0.0716          0.1456         -0.2385       -1.527333        1.126898
     2585.28408      2585.27784         18.6908          1.1269         17.2609          0.0655          0.1973         -0.2385        1.210682        1.126853
     2585.29103      2585.28478         16.3970          1.1282         17.4031          0.0747          1.0413         -0.2385       -0.164497        1.128235
     2585.29797      2585.29173         15.8018          1.1299         17.4432          0.0776          2.6696         -0.1645        1.378862        1.129910
     2585.30492      2585.29867         20.6812          1.1292         17.1511          0.0593          2.3572         -0.1645        0.665659        1.129243
     2585.31186      2585.30562         19.2094          1.1283         17.2312          0.0638          0.7848         -0.0157       -0.603821        1.128285
     2585.31881      2585.31256         15.9106          1.1266         17.4358          0.0769          1.6459         -0.1645       -1.766491        1.126561
     2585.32575      2585.31950         16.6423          1.1295         17.3870          0.0737          0.9602         -0.0157       -0.015686        1.129526
     2585.33269      2585.32645         19.6568          1.1296         17.2062          0.0624          0.8201          0.1559        2.401487        1.129592
     2585.33964      2585.33339         17.7936          1.1319         17.3143          0.0691          0.8679         -0.0157        0.402553        1.131865
     2585.34658      2585.34034         21.0940          1.1290         17.1296          0.0581          1.2726         -0.1645        2.403694        1.128996
     2585.35353      2585.34728         21.0363          1.1300         17.1326          0.0583          0.5033         -0.1645       -0.238528        1.130025
     2585.36047      2585.35423         16.7760          1.1302         17.3783          0.0731          2.2543         -0.1645       -0.293868        1.130164
     2585.36742      2585.36117         13.6940          1.1239         17.5987          0.0891          1.2425         -0.1645       -2.204229        1.123858
     2585.37436      2585.36811         18.0211          1.1298         17.3005          0.0681          1.2804         -0.2385       -1.715435        1.129826
     2585.38131      2585.37506         18.0418          1.1300         17.2993          0.0680         -1.2427         -0.2385       -3.552929        1.130000
     2585.38825      2585.38200         16.7666          1.1312         17.3789          0.0732          0.1260         -0.2385        0.684989        1.131154
     2585.39520      2585.38895         19.1434          1.1274         17.2350          0.0639          0.9232         -0.2791        0.791905        1.127354
     2585.40214      2585.39589         21.6181          1.1287         17.1030          0.0567          0.9122         -0.2385        1.126457        1.128710
     2585.40908      2585.40284         21.5629          1.1269         17.1057          0.0567         -0.6699         -0.2385        0.878057        1.126939
     2585.41603      2585.40978         18.0151          1.1305         17.3009          0.0681          0.8223         -0.1741       -0.656801        1.130484
     2585.42297      2585.41673         15.3641          1.1326         17.4737          0.0800         -1.5405         -0.1645       -1.996462        1.132641
     2585.42992      2585.42367         18.8998          1.1316         17.2489          0.0650          0.2209         -0.0998       -0.661924        1.131583
     2585.43686      2585.43061         23.4815          1.1329         17.0132          0.0524          1.9007         -0.0441        2.602041        1.132878
     2585.44381      2585.43756         21.7444          1.1315         17.0966          0.0565          0.9224         -0.0998        1.185476        1.131536
     2585.45075      2585.44450         22.5431          1.1322         17.0575          0.0545          0.9451         -0.0441        0.791126        1.132243
     2585.45770      2585.45145         20.6038          1.1311         17.1551          0.0596         -1.8327         -0.0998        0.333779        1.131148
     2585.46464      2585.45839         19.6785          1.1332         17.2050          0.0625          1.7221         -0.0998       -1.074794        1.133181
     2585.47159      2585.46534         22.0868          1.1263         17.0797          0.0554          0.4056         -0.1741        2.519317        1.126262
     2585.47853      2585.47228         17.0060          1.1247         17.3635          0.0718         -0.0059         -0.2385       -2.132691        1.124653
     2585.48548      2585.47923         18.2530          1.1330         17.2867          0.0674          1.0011         -0.1741        1.475804        1.133049
     2585.49242      2585.48617         20.9920          1.1309         17.1349          0.0585          0.8415         -0.1741        0.632031        1.130909
     2585.49936      2585.49311         18.3562          1.1280         17.2805          0.0667          0.8465         -0.1741       -0.542697        1.128014
     2585.50631      2585.50006         16.8917          1.1220         17.3708          0.0721         -0.9902         -0.2385       -1.360577        1.122016
     2585.51325      2585.50700         17.0670          1.1314         17.3596          0.0720          1.1869         -0.2385       -0.622357        1.131352
     2585.52020      2585.51395         18.7771          1.1275         17.2559          0.0652         -1.7248         -0.2385       -1.272419        1.127492
     2585.52714      2585.52089         19.3810          1.1290         17.2216          0.0632         -1.2551         -0.1741       -0.650693        1.129039
     2585.53409      2585.52784         18.4015          1.1354         17.2779          0.0670         -0.4924         -0.1741       -1.513561        1.135363
     2585.54103      2585.53478         20.7485          1.1316         17.1475          0.0592         -2.0604         -0.0998        1.295037        1.131585
     2585.54798      2585.54173         18.8670          1.1328         17.2507          0.0652          0.1957         -0.0447       -0.099840        1.132846
     2585.55492      2585.54867         18.6484          1.1269         17.2634          0.0656         -0.2141         -0.0447       -1.942948        1.126922
     2585.56186      2585.55561         20.4539          1.1262         17.1631          0.0598         -2.3110         -0.0447        0.354031        1.126207
     2585.56881      2585.56256         16.9258          1.1314         17.3686          0.0726          1.8900         -0.0998       -0.174101        1.131362
     2585.57575      2585.56950         20.8882          1.1269         17.1402          0.0586         -1.1984         -0.0998        1.066186        1.126880
     2585.58270      2585.57645         18.3198          1.1228         17.2827          0.0665          0.7274         -0.1741        1.271333        1.122843
     2585.58964      2585.58339         18.5673          1.1262         17.2681          0.0659          3.0549         -0.1741        1.528234        1.126195
     2585.59659      2585.59034         18.5325          1.1236         17.2702          0.0658         -2.1180         -0.0998       -0.044056        1.123594
     2585.60353      2585.59728         15.2558          1.1232         17.4814          0.0799         -1.0227         -0.0447       -2.439109        1.123170
     2585.61048      2585.60423         21.8248          1.1275         17.0926          0.0561         -0.2476         -0.0447        1.006496        1.127535
     2585.61742      2585.61117         21.1050          1.1277         17.1290          0.0580         -0.2245         -0.0447       -0.477235        1.127664
     2585.62436      2585.61811         17.9193          1.1232         17.3067          0.0681         -0.6004         -0.0447       -1.088232        1.123159
     2585.63131      2585.62506         15.6607          1.1244         17.4530          0.0780          0.8229         -0.0998       -0.615919        1.124372
     2585.63825      2585.63200         14.1939          1.1253         17.5597          0.0861          0.9821         -0.0447       -3.537372        1.125324
     2585.64520      2585.63895         19.0010          1.1272         17.2431          0.0644          0.2377         -0.0954        0.933118        1.127222
     2585.65214      2585.64589         18.5249          1.1228         17.2706          0.0658         -0.5035         -0.0447       -0.695964        1.122829
     2585.65909      2585.65284         17.7702          1.1267         17.3158          0.0688          0.7472         -0.0954        1.038516        1.126683
     2585.66603      2585.65978         17.4450          1.1291         17.3358          0.0703          1.2612         -0.0998       -1.987489        1.129070
     2585.67298      2585.66673         21.0303          1.1302         17.1329          0.0583          0.6951         -0.0954        0.733253        1.130214
     2585.67992      2585.67367         16.4535          1.1295         17.3994          0.0745          0.9210         -0.0954       -0.044652        1.129487
     2585.68687      2585.68061         18.3251          1.1310         17.2824          0.0670         -0.1167         -0.0954        0.713194        1.131030
     2585.69381      2585.68756         20.2071          1.1317         17.1762          0.0608         -1.2450         -0.0954       -1.273775        1.131741
     2585.70075      2585.69450         19.7828          1.1312         17.1993          0.0621          1.0898         -0.0954        0.090161        1.131187
     2585.70770      2585.70145         20.6356          1.1294         17.1535          0.0594         -2.5196         -0.0447        1.785866        1.129421
     2585.71464      2585.70839         14.6877          1.1315         17.5226          0.0836          0.2061         -0.0954       -3.523658        1.131482
     2585.72159      2585.71534         18.5927          1.1340         17.2666          0.0662          2.7943         -0.0447        1.990949        1.133991
     2585.72853      2585.72228         17.4167          1.1323         17.3376          0.0706          2.2206         -0.0447       -1.195661        1.132334
     2585.73548      2585.72923         21.0191          1.1305         17.1335          0.0584          1.2566         -0.0447        0.770981        1.130497
     2585.74242      2585.73617         18.7618          1.1248         17.2568          0.0651         -1.1801         -0.0447       -1.468250        1.124818
     2585.74937      2585.74311         18.0541          1.1277         17.2986          0.0678          0.0351         -0.0447       -1.041306        1.127699
     2585.75631      2585.75006         22.2461          1.1309         17.0719          0.0552          1.3642         -0.0447        2.397878        1.130943
     2585.76326      2585.75700         19.0126          1.1271         17.2424          0.0644         -0.6443         -0.0954        1.457310        1.127114
     2585.77020      2585.76395         18.7795          1.1264         17.2558          0.0651         -1.7932         -0.3415        1.007014        1.126420
     2585.77715      2585.77089         18.4131          1.1253         17.2772          0.0664          0.8113         -0.3415        0.262895        1.125330
     2585.78409      2585.77784         19.0064          1.1296         17.2427          0.0645          1.9621         -0.4772        1.198952        1.129592
     2585.79103      2585.78478         17.6228          1.1289         17.3248          0.0695          1.8073         -0.3415       -2.934452        1.128858
     2585.79798      2585.79173         21.1642          1.1271         17.1260          0.0578          1.3403         -0.3415        3.820374        1.127061
     2585.80492      2585.79867         19.5025          1.1262         17.2148          0.0627          0.0915         -0.0954       -0.095419        1.126209
     2585.81187      2585.80561         20.3421          1.1266         17.1690          0.0601          0.4027         -0.0447        1.649344        1.126584
     2585.81881      2585.81256         17.3800          1.1316         17.3399          0.0707          0.3427         -0.0954       -0.733333        1.131565
     2585.82576      2585.81950         11.0296          1.1244         17.8336          0.1107          1.2239         -0.0447       -2.105977        1.124372
     2585.83270      2585.82645         21.6931          1.1266         17.0992          0.0564          0.2852         -0.0954        0.683335        1.126553
     2585.83965      2585.83339         16.5982          1.1296         17.3898          0.0739          1.7127         -0.0447       -0.483773        1.129583
     2585.84659      2585.84034         17.2763          1.1281         17.3464          0.0709          1.1931         -0.0447       -2.515354        1.128114
     2585.85354      2585.84728         21.6659          1.1268         17.1006          0.0565          0.6654          0.0561       -0.630534        1.126833
     2585.86048      2585.85423         14.7867          1.1270         17.5153          0.0828          2.2745          0.0561       -3.261691        1.126975
     2585.86742      2585.86117         15.6677          1.1266         17.4525          0.0781         -0.1825          0.0561        0.786626        1.126610
     2585.87437      2585.86811         17.8890          1.1228         17.3085          0.0681          0.3159          0.0561       -0.341550        1.122773
     2585.88131      2585.87506         21.1832          1.1278         17.1250          0.0578          0.2521          0.0561        1.972124        1.127826
     2585.88826      2585.88200         15.4703          1.1290         17.4663          0.0792          1.6735          0.0561       -1.014833        1.129029
     2585.89520      2585.88895         19.0176          1.1248         17.2421          0.0642          0.0694         -0.0954        0.949924        1.124794
     2585.90215      2585.89589         14.7807          1.1245         17.5158          0.0826          1.7108          0.0561       -1.492079        1.124473
     2585.90909      2585.90284         22.5854          1.1246         17.0554          0.0541          0.2679          0.0561        1.875214        1.124593
     2585.91604      2585.90978         17.3503          1.1262         17.3417          0.0705          2.7277          0.0561        0.056073        1.126168
     2585.92298      2585.91673         17.6895          1.1256         17.3207          0.0691         -0.7449          0.0561       -2.256351        1.125597
     2585.92993      2585.92367         18.0963          1.1232         17.2960          0.0674          0.1681         -0.0954       -1.995548        1.123190
