# reference_flux:        922.4084
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.23935      1796.22958        926.0896          0.7604         13.0234          0.0009          0.9068          0.4472        0.503793        0.760423
     1796.26019      1796.25041        924.1935          0.7691         13.0256          0.0009          1.2871          0.4472        1.196570        0.769132
     1796.28102      1796.27125        922.6940          0.7687         13.0274          0.0009          0.9109          0.3951       -1.055774        0.768669
     1796.30185      1796.29208        921.7816          0.7660         13.0284          0.0009          0.8612          0.4472       -0.647853        0.766023
     1796.32268      1796.31291        925.3472          0.7622         13.0242          0.0009          1.1546          0.3951        0.244295        0.762213
     1796.34352      1796.33375        921.7873          0.7589         13.0284          0.0009          0.7851          0.3421       -0.257703        0.758896
     1796.36435      1796.35458        923.6110          0.7550         13.0263          0.0009         -0.8222          0.3421        0.615737        0.754969
     1796.38518      1796.37541        923.0634          0.7533         13.0269          0.0009         -0.2566          0.3421       -0.334522        0.753336
     1796.40602      1796.39625        924.5198          0.7563         13.0252          0.0009          0.6493          0.3421        0.857338        0.756291
     1796.42685      1796.41708        924.7466          0.7533         13.0249          0.0009         -0.6903          0.3421       -0.800796        0.753299
     1796.44768      1796.43791        924.5798          0.7623         13.0251          0.0009         -1.7401          0.3951        1.453436        0.762298
     1796.46852      1796.45875        923.3280          0.7578         13.0266          0.0009         -1.1333          0.3951        0.649527        0.757787
     1796.48935      1796.47958        924.2809          0.7651         13.0255          0.0009         -1.3064          0.3951        1.520685        0.765141
     1796.51018      1796.50041        925.0457          0.7684         13.0246          0.0009         -0.5130          0.3951        0.809554        0.768410
     1796.53101      1796.52125        925.2943          0.7682         13.0243          0.0009         -0.6799          0.4472        0.663120        0.768245
     1796.55185      1796.54208        923.7412          0.7705         13.0261          0.0009          0.4537          0.4472        1.114363        0.770493
     1796.57268      1796.56291        923.4364          0.7644         13.0265          0.0009          0.1690          0.3421        0.152386        0.764442
     1796.59351      1796.58375        923.7269          0.7683         13.0261          0.0009         -0.3722          0.4472        0.320892        0.768276
     1796.61435      1796.60458        924.0942          0.7774         13.0257          0.0009         -0.6483          0.3421        0.898241        0.777384
     1796.63518      1796.62541        923.0601          0.7672         13.0269          0.0009         -1.1547          0.3229       -0.590654        0.767203
     1796.65601      1796.64625        922.3823          0.7585         13.0277          0.0009         -1.2068          0.3229       -0.473885        0.758509
     1796.67684      1796.66708        924.0716          0.7578         13.0257          0.0009         -1.1785          0.3229       -0.671029        0.757840
     1796.69768      1796.68791        924.7825          0.7591         13.0249          0.0009         -1.0100          0.3229       -0.728606        0.759082
     1796.71851      1796.70875        923.1590          0.7578         13.0268          0.0009         -0.3088          0.3209        0.447166        0.757833
     1796.73934      1796.72958        922.9709          0.7617         13.0270          0.0009         -2.2178          0.3229       -0.893048        0.761657
     1796.76018      1796.75041        923.0004          0.7668         13.0270          0.0009         -1.0452          0.3229       -0.646501        0.766769
     1796.78101      1796.77125        923.6131          0.7719         13.0263          0.0009          0.1484          0.3209        0.593353        0.771900
     1796.80184      1796.79208        922.2092          0.7712         13.0279          0.0009         -0.6227          0.3209       -1.026302        0.771234
     1796.82268      1796.81291        925.8465          0.7706         13.0237          0.0009         -0.9164          0.3209        0.322864        0.770555
     1796.84351      1796.83375        923.4698          0.7658         13.0264          0.0009          0.4177          0.3209       -0.184078        0.765808
     1796.86434      1796.85458        922.7122          0.7708         13.0273          0.0009         -0.0980          0.3209        0.138920        0.770826
     1796.88518      1796.87541        925.4610          0.7643         13.0241          0.0009         -1.1640          0.3209       -0.135047        0.764334
     1796.90601      1796.89625        923.3029          0.7630         13.0266          0.0009          0.7889          0.3209        1.036928        0.763006
     1796.92684      1796.91708        926.0353          0.7581         13.0234          0.0009         -0.2075          0.2835        2.004316        0.758116
     1796.94767      1796.93791        922.2297          0.7596         13.0279          0.0009          1.2931          0.3001        0.634209        0.759600
     1796.96851      1796.95875        923.3446          0.7540         13.0266          0.0009         -0.8497          0.2835        0.471976        0.754024
     1796.98934      1796.97958        924.5505          0.7611         13.0252          0.0009         -0.1858          0.2756        0.156771        0.761117
     1797.01017      1797.00041        925.2224          0.7517         13.0244          0.0009         -0.4859          0.2756        1.028967        0.751720
     1797.03101      1797.02125        925.3648          0.7599         13.0242          0.0009         -0.4741          0.2756        0.737159        0.759920
     1797.05184      1797.04208        923.1059          0.7586         13.0269          0.0009         -0.6528          0.1568       -0.342622        0.758558
     1797.07267      1797.06291        923.4253          0.7593         13.0265          0.0009         -0.5840          0.1524        1.419197        0.759304
     1797.09350      1797.08375        923.0337          0.7681         13.0270          0.0009          0.8361          0.1454       -0.278016        0.768137
     1797.11434      1797.10458        923.9276          0.7607         13.0259          0.0009          0.0038          0.1389       -0.131007        0.760688
     1797.13517      1797.12541        923.8786          0.7653         13.0260          0.0009         -0.8629          0.1389        1.444122        0.765318
     1797.15600      1797.14625        926.8356          0.7626         13.0225          0.0009          0.2633          0.1389        0.481413        0.762556
     1797.17684      1797.16708        923.7496          0.7604         13.0261          0.0009         -0.4453          0.1389        0.830807        0.760369
     1797.19767      1797.18791        923.4544          0.7644         13.0265          0.0009          0.3184          0.1389        0.283549        0.764426
     1797.21850      1797.20875        923.0943          0.7615         13.0269          0.0009          1.0001          0.1389        0.622079        0.761486
     1797.23934      1797.22958        925.0723          0.7694         13.0246          0.0009          0.2662          0.1366        0.582490        0.769363
     1797.26017      1797.25041        923.9630          0.7667         13.0259          0.0009         -0.1027          0.1366       -0.792723        0.766687
     1797.28100      1797.27125        922.0791          0.7656         13.0281          0.0009          1.3168          0.1366       -0.112109        0.765624
     1797.30183      1797.29208        924.2868          0.7628         13.0255          0.0009         -0.2823          0.0035       -0.147678        0.762810
     1797.32267      1797.31291        923.9843          0.7661         13.0258          0.0009          0.1305          0.0035       -0.189673        0.766112
     1797.34350      1797.33375        921.1646          0.7672         13.0292          0.0009          0.6948          0.0035       -0.127761        0.767182
     1797.36433      1797.35458        925.7624          0.7677         13.0238          0.0009         -0.5666          0.0035        0.452872        0.767667
     1797.38517      1797.37541        923.5218          0.7630         13.0264          0.0009         -0.7016          0.0035        0.145421        0.762969
     1797.40600      1797.39625        925.1325          0.7647         13.0245          0.0009         -1.2412          0.0858       -0.191356        0.764699
     1797.42683      1797.41708        923.9010          0.7626         13.0259          0.0009         -0.5008          0.0858        0.300053        0.762555
     1797.44766      1797.43791        921.4599          0.7644         13.0288          0.0009         -0.4498          0.0035       -0.196946        0.764377
     1797.46850      1797.45875        924.7393          0.7550         13.0250          0.0009         -1.7545          0.0035        0.275607        0.755003
     1797.48933      1797.47958        924.3121          0.7596         13.0255          0.0009         -0.8882          0.0035        1.390631        0.759576
     1797.51016      1797.50041        924.1337          0.7594         13.0257          0.0009         -1.6347          0.0035        0.645610        0.759417
     1797.53100      1797.52125        923.6542          0.7596         13.0262          0.0009         -1.7006          0.0035       -0.564371        0.759577
     1797.55183      1797.54208        922.9192          0.7568         13.0271          0.0009         -1.1404          0.0035       -0.164661        0.756785
     1797.57266      1797.56291        921.8348          0.7607         13.0284          0.0009         -0.7913          0.0858       -0.689554        0.760701
     1797.59350      1797.58375        920.8215          0.7566         13.0296          0.0009         -0.9038          0.0858       -0.570204        0.756580
     1797.61433      1797.60458        923.2034          0.7662         13.0268          0.0009         -1.9839          0.1366        0.425326        0.766214
     1797.63516      1797.62541        922.1547          0.7596         13.0280          0.0009         -0.2035          0.1366       -0.037410        0.759587
     1797.65600      1797.64625        922.1910          0.7543         13.0279          0.0009         -1.4321          0.1366       -0.852498        0.754330
     1797.67683      1797.66708        924.7071          0.7575         13.0250          0.0009         -1.8240          0.1366        0.003537        0.757519
     1797.69766      1797.68791        922.8336          0.7583         13.0272          0.0009         -1.0487          0.1366       -0.817970        0.758290
     1797.71849      1797.70875        923.8130          0.7562         13.0260          0.0009         -1.8122          0.1366        0.136564        0.756227
     1797.73933      1797.72958        924.8208          0.7553         13.0249          0.0009         -1.5284          0.1366       -0.067398        0.755314
     1797.76016      1797.75041        926.0672          0.7623         13.0234          0.0009         -0.1899          0.1366       -0.814799        0.762285
     1797.78099      1797.77125        924.8288          0.7695         13.0248          0.0009         -1.1674          0.1399       -0.362365        0.769535
     1797.80183      1797.79208        925.5602          0.7610         13.0240          0.0009         -1.2318          0.1399       -0.181850        0.760994
     1797.82266      1797.81291        924.4784          0.7556         13.0253          0.0009         -1.4930          0.1454        0.716554        0.755609
     1797.84349      1797.83375        922.1995          0.7549         13.0279          0.0009         -2.0065          0.1454       -0.765639        0.754889
     1797.86433      1797.85458        923.6975          0.7626         13.0262          0.0009         -0.3483          0.2756        0.085845        0.762578
     1797.88516      1797.87541        923.9400          0.7633         13.0259          0.0009          0.3029          0.1454        1.562312        0.763338
     1797.90599      1797.89625        924.4515          0.7549         13.0253          0.0009          0.4612          0.2745        1.832462        0.754922
     1797.92682      1797.91708        923.3652          0.7573         13.0266          0.0009         -1.2893          0.2756       -0.412364        0.757253
     1797.94766      1797.93791        923.1006          0.7579         13.0269          0.0009          0.8624          0.2756        0.139914        0.757861
     1797.96849      1797.95875        927.1762          0.7610         13.0221          0.0009          0.1341          0.2756        2.117924        0.761013
     1797.98932      1797.97958        924.8418          0.7683         13.0248          0.0009         -0.3251          0.2745        0.667305        0.768283
     1798.01016      1798.00041        925.9782          0.7688         13.0235          0.0009         -0.5964          0.1399        1.718119        0.768801
     1798.03099      1798.02125        926.8520          0.7668         13.0225          0.0009         -0.1805          0.1366        1.062636        0.766758
     1798.05182      1798.04208        925.9230          0.7731         13.0236          0.0009         -1.4373          0.1366        0.468676        0.773126
     1798.07265      1798.06291        923.3211          0.7740         13.0266          0.0009         -0.3182          0.1399        0.853761        0.774028
     1798.09349      1798.08375        923.8736          0.7771         13.0260          0.0009          1.2270          0.1399        1.401770        0.777064
     1798.11432      1798.10458        923.5802          0.7701         13.0263          0.0009         -0.2337          0.1399       -0.323162        0.770052
     1798.13515      1798.12541        923.5517          0.7792         13.0263          0.0009          0.8869          0.1366        0.302201        0.779203
     1798.15599      1798.14625        924.4937          0.7714         13.0252          0.0009          0.0706          0.1399        1.467961        0.771399
     1798.17682      1798.16708        924.8003          0.7772         13.0249          0.0009          0.2873          0.1656        0.982326        0.777211
     1798.19765      1798.18791        924.3159          0.7836         13.0254          0.0009         -0.7122          0.1656        1.549103        0.783564
     1798.21849      1798.20875        921.6608          0.7760         13.0286          0.0009          0.1161          0.2745        0.762212        0.775992
     1798.23932      1798.22958        924.2071          0.7808         13.0256          0.0009         -0.3612          0.3022        0.504530        0.780756
     1798.26015      1798.25041        922.4955          0.7775         13.0276          0.0009         -1.0596          0.3036        0.372661        0.777471
     1798.28098      1798.27125        925.9042          0.7798         13.0236          0.0009         -1.8123          0.3036       -0.716573        0.779796
     1798.30182      1798.29208        923.8687          0.7778         13.0260          0.0009         -2.0252          0.3195        0.319456        0.777765
     1798.32265      1798.31291        922.6742          0.7796         13.0274          0.0009         -2.1319          0.3727       -0.354330        0.779621
     1798.34348      1798.33375        925.8287          0.7825         13.0237          0.0009         -2.4497          0.3727        0.811049        0.782549
     1798.36432      1798.35458        924.4206          0.7848         13.0253          0.0009         -2.5644          0.4240       -0.022157        0.784817
     1798.38515      1798.37541        924.8015          0.7850         13.0249          0.0009         -1.2368          0.4687        0.274465        0.785018
     1798.40598      1798.39625        923.0061          0.7868         13.0270          0.0009         -2.0587          0.4687        1.159004        0.786753
     1798.42682      1798.41708        925.6180          0.7778         13.0239          0.0009         -2.4414          0.4687        0.493847        0.777826
     1798.44765      1798.43791        925.9411          0.7826         13.0235          0.0009         -3.5147          0.4687       -0.339590        0.782584
     1798.46848      1798.45875        922.6081          0.7814         13.0275          0.0009         -3.0644          0.4938       -0.592954        0.781390
     1798.48932      1798.47958        924.4304          0.7768         13.0253          0.0009         -2.3604          0.4938       -0.518455        0.776765
     1798.51015      1798.50041        923.3579          0.7745         13.0266          0.0009         -3.9716          0.4938       -0.318698        0.774495
     1798.53098      1798.52125        921.7714          0.7742         13.0284          0.0009         -1.5550          0.4687       -0.421854        0.774234
     1798.55181      1798.54208        923.8328          0.7798         13.0260          0.0009         -2.1762          0.4687        0.165583        0.779807
     1798.57265      1798.56291        924.9920          0.7770         13.0247          0.0009         -3.4160          0.4938       -0.776616        0.776965
     1798.59348      1798.58375        920.1205          0.7763         13.0304          0.0009         -2.2382          0.4938       -1.644400        0.776316
     1798.61431      1798.60458        923.3553          0.7748         13.0266          0.0009         -2.9848          0.4938        0.065519        0.774775
     1798.63515      1798.62541        926.3659          0.7796         13.0230          0.0009         -3.3838          0.5045        1.757337        0.779559
     1798.65598      1798.64625        925.6159          0.7811         13.0239          0.0009         -3.1124          0.5045        1.388763        0.781141
     1798.67681      1798.66708        922.9290          0.7856         13.0271          0.0009         -2.0714          0.5045       -1.172676        0.785601
     1798.69765      1798.68791        925.2330          0.7785         13.0244          0.0009         -1.6890          0.5045        1.237367        0.778451
     1798.71848      1798.70875        927.4968          0.7899         13.0217          0.0009         -2.2717          0.5045        0.423959        0.789875
     1798.73931      1798.72958        925.4249          0.7892         13.0241          0.0009         -2.6263          0.5045        0.303606        0.789246
     1798.76014      1798.75041        923.6894          0.7929         13.0262          0.0009         -1.8439          0.4938       -0.021323        0.792861
     1798.78098      1798.77125        924.0993          0.7947         13.0257          0.0009         -2.9199          0.4938        1.175147        0.794711
     1798.80181      1798.79208        925.9856          0.7967         13.0235          0.0009         -3.8427          0.4938        2.019105        0.796719
     1798.82264      1798.81291        925.9043          0.7934         13.0236          0.0009         -2.9502          0.8110        1.195893        0.793413
     1798.84348      1798.83375        925.4117          0.7951         13.0242          0.0009         -3.8095          0.8110        3.164136        0.795139
     1798.86431      1798.85458        924.4042          0.7874         13.0253          0.0009         -4.0863          0.4938        1.802001        0.787408
     1798.88514      1798.87541        924.3069          0.7914         13.0255          0.0009         -1.7107          0.6204        1.302959        0.791399
     1798.90597      1798.89625        924.2803          0.7871         13.0255          0.0009         -1.2263          0.6204        2.302794        0.787116
     1798.92681      1798.91708        922.1624          0.7820         13.0280          0.0009         -2.0108          0.4938        0.433835        0.782048
     1798.94764      1798.93791        925.2423          0.7967         13.0244          0.0009         -2.5690          0.4338        2.167101        0.796675
     1798.96847      1798.95875        923.6590          0.7977         13.0262          0.0009         -4.2122          0.4338        1.643083        0.797694
     1798.98931      1798.97958        924.4686          0.7960         13.0253          0.0009         -2.3181          0.4338        2.605392        0.795972
     1799.01014      1799.00041        922.2536          0.8042         13.0279          0.0009         -0.4572          0.4338        0.339208        0.804153
     1799.03097      1799.02125        922.5698          0.8011         13.0275          0.0009         -2.3450          0.4338        1.563851        0.801140
     1799.05181      1799.04208        923.7098          0.8048         13.0262          0.0009         -2.8773          0.6204        1.161605        0.804766
     1799.07264      1799.06291        923.3938          0.8080         13.0265          0.0010         -3.4668          0.6204        1.084562        0.808037
     1799.09347      1799.08375        924.9988          0.8049         13.0246          0.0009         -2.5714          0.8914        1.300594        0.804895
     1799.11430      1799.10458        923.1547          0.8033         13.0268          0.0009         -1.9853          1.0846        1.920973        0.803340
     1799.13514      1799.12541        922.5168          0.8027         13.0276          0.0009         -3.7934          1.0846        0.163956        0.802727
     1799.15597      1799.14625        922.2118          0.7798         13.0279          0.0009         -3.7271          1.0579        1.535594        0.779752
     1799.17680      1799.16708        923.1858          0.7817         13.0268          0.0009         -3.6872          1.0336        2.179204        0.781683
     1799.21847      1799.20875        923.9913          0.7909         13.0258          0.0009         -1.7070          1.0336        1.444138        0.790887
     1799.23930      1799.22958        924.3341          0.7973         13.0254          0.0009         -1.7651          0.8914        1.148215        0.797319
     1799.26014      1799.25041        920.0737          0.7894         13.0304          0.0009         -3.2933          0.8914       -0.181769        0.789403
     1799.28097      1799.27125        922.0730          0.8003         13.0281          0.0009         -3.9007          0.8914        0.318260        0.800257
     1799.30180      1799.29208        925.4251          0.7905         13.0241          0.0009         -4.6417          0.9574       -0.653049        0.790521
     1799.32264      1799.31291        926.0421          0.7947         13.0234          0.0009         -2.2694          0.8914        1.991317        0.794660
     1799.34347      1799.33375        925.0763          0.8058         13.0246          0.0009         -3.1310          0.8897       -0.417679        0.805848
     1799.36430      1799.35458        923.8043          0.7913         13.0261          0.0009         -1.8673          0.8357        0.073560        0.791344
     1799.38513      1799.37541        923.0288          0.8080         13.0270          0.0010         -3.4015          0.8123        0.620448        0.807971
     1799.40597      1799.39625        923.0565          0.8084         13.0269          0.0010         -4.2173          0.8123       -0.457938        0.808372
     1799.42680      1799.41708        921.9322          0.8095         13.0283          0.0010         -4.8543          0.6204       -0.313114        0.809527
     1799.44763      1799.43791        922.3819          0.8164         13.0277          0.0010         -4.0291          0.5657       -1.427704        0.816401
     1799.46847      1799.45875        923.0195          0.8088         13.0270          0.0010         -7.5550          0.5657        0.086120        0.808771
     1799.48930      1799.47958        922.1167          0.8164         13.0280          0.0010         -1.7632          0.3392       -0.279578        0.816439
     1799.51013      1799.50041        921.6608          0.8203         13.0286          0.0010         -3.3796          0.3183       -0.685592        0.820260
     1799.53097      1799.52125        922.8662          0.8202         13.0272          0.0010         -5.0475          0.2733       -0.546547        0.820168
     1799.55180      1799.54208        924.7064          0.8184         13.0250          0.0010         -6.4454          0.2394        1.770773        0.818415
     1799.57263      1799.56291        923.9885          0.8129         13.0258          0.0010         -5.5463          0.2394       -0.300083        0.812921
     1799.59346      1799.58375        924.7396          0.8096         13.0250          0.0010         -2.7382          0.2394        0.891426        0.809566
     1799.61430      1799.60458        924.3983          0.8166         13.0254          0.0010         -4.2637          0.2394        1.446006        0.816568
     1799.63513      1799.62541        922.5396          0.8088         13.0275          0.0010         -3.8816          0.2394       -0.242438        0.808803
     1799.65596      1799.64625        924.6430          0.8153         13.0251          0.0010         -5.2618          0.2394        1.057876        0.815299
     1799.67680      1799.66708        925.0299          0.8213         13.0246          0.0010         -4.0412          0.2733        1.033556        0.821316
     1799.69763      1799.68791        922.9463          0.8256         13.0271          0.0010         -2.3236          0.2733        0.812286        0.825642
     1799.71846      1799.70875        925.3479          0.8423         13.0242          0.0010         -1.4414          0.2733        0.889688        0.842300
     1799.73930      1799.72958        921.5674          0.8425         13.0287          0.0010         -2.2830          0.2394       -0.997810        0.842469
     1799.76013      1799.75041        922.7752          0.8584         13.0273          0.0010         -3.7038          0.1096        0.835666        0.858419
     1799.78096      1799.77125        924.9895          0.8601         13.0247          0.0010         -5.5407          0.2394        0.957388        0.860059
     1799.80179      1799.79208        923.5284          0.8572         13.0264          0.0010         -5.8438          0.2394       -0.671931        0.857233
     1799.82263      1799.81291        924.3009          0.8558         13.0255          0.0010         -6.3734          0.2394       -1.087950        0.855800
     1799.84346      1799.83375        923.8920          0.8509         13.0259          0.0010         -5.9980          0.1901       -0.928403        0.850852
     1799.86429      1799.85458        924.0152          0.8488         13.0258          0.0010         -5.9056          0.1901       -0.395993        0.848846
     1799.88513      1799.87541        924.3035          0.8721         13.0255          0.0010         -3.5338          0.1901        1.970950        0.872112
     1799.90596      1799.89625        922.4648          0.8672         13.0276          0.0010         -4.2665          0.1096       -0.154310        0.867206
     1799.92679      1799.91708        923.1775          0.8729         13.0268          0.0010         -4.4261          0.1096        0.565665        0.872868
     1799.94763      1799.93791        923.9933          0.8684         13.0258          0.0010         -2.2294          0.1901       -0.468762        0.868365
     1799.96846      1799.95875        924.6857          0.8749         13.0250          0.0010         -4.1457          0.1901       -0.257056        0.874950
     1799.98929      1799.97958        923.3692          0.8764         13.0266          0.0010         -4.4138          0.1901        0.273255        0.876420
     1800.01012      1800.00041        922.4409          0.8377         13.0277          0.0010         -6.1459          0.2394        0.239450        0.837667
     1800.03096      1800.02125        924.5159          0.8503         13.0252          0.0010         -2.6693          0.2733       -0.418757        0.850320
     1800.05179      1800.04208        923.2424          0.8919         13.0267          0.0010         -4.2433          0.2733        0.539379        0.891919
     1800.07262      1800.06291        924.6253          0.8964         13.0251          0.0011         -6.1666          0.2394        2.073112        0.896407
     1800.09346      1800.08375        922.9881          0.8551         13.0270          0.0010         -7.9233          0.2394        1.219933        0.855117
     1800.11429      1800.10458        923.9587          0.8987         13.0259          0.0011         -6.5877          0.2394        1.385258        0.898702
     1800.13512      1800.12541        922.9346          0.8911         13.0271          0.0010        -11.7216          0.2394        2.282352        0.891124
     1800.15596      1800.14625        923.1464          0.8889         13.0268          0.0010        -11.3856          0.2394        2.082951        0.888855
     1800.17679      1800.16708        922.1699          0.8847         13.0280          0.0010        -10.0532          0.1901        0.661429        0.884666
     1800.19762      1800.18791        925.5093          0.8677         13.0240          0.0010        -12.1540          0.1540        0.990860        0.867708
     1800.21846      1800.20875        924.6499          0.8806         13.0251          0.0010         -6.5927          0.1540       -0.092090        0.880604
     1800.23929      1800.22958        926.6033          0.8909         13.0228          0.0010         -7.8833          0.1540        0.109596        0.890913
     1800.26012      1800.25041        923.0826          0.9040         13.0269          0.0011         -6.8122          0.1540        0.427106        0.903990
     1800.28095      1800.27125        926.8195          0.8840         13.0225          0.0010         -4.1298          0.1096        0.976488        0.883999
     1800.30179      1800.29208        922.5808          0.8834         13.0275          0.0010         -6.9198          0.1096       -1.804884        0.883434
     1800.32262      1800.31291        924.3180          0.8863         13.0254          0.0010         -7.7079          0.1540        0.190071        0.886275
     1800.34345      1800.33375        922.0057          0.8508         13.0282          0.0010         -8.7934          0.1540       -0.936851        0.850764
     1800.36429      1800.35458        922.7246          0.8952         13.0273          0.0011         -9.5666          0.1901       -1.118778        0.895160
     1800.38512      1800.37541        921.5653          0.8972         13.0287          0.0011        -10.7666          0.1901       -0.436145        0.897166
     1800.40595      1800.39625        922.0203          0.9034         13.0281          0.0011         -9.5698          0.1901       -0.744176        0.903364
     1800.42679      1800.41708        920.6640          0.8693         13.0297          0.0010        -10.3937          0.1901        0.688967        0.869319
     1800.44762      1800.43791        921.9746          0.8720         13.0282          0.0010        -10.5373          0.1540       -0.469037        0.872018
     1800.46845      1800.45875        919.9715          0.8783         13.0306          0.0010        -10.9462          0.1540       -0.293906        0.878327
     1800.48928      1800.47958        923.0232          0.8862         13.0270          0.0010        -13.0747          0.1901        0.292193        0.886172
     1800.51012      1800.50041        919.0087          0.8925         13.0317          0.0011        -12.4160          0.1540        0.371487        0.892487
     1800.53095      1800.52125        920.4807          0.8988         13.0300          0.0011        -12.7216          0.1096       -0.533861        0.898839
     1800.55178      1800.54208        919.8305          0.9048         13.0307          0.0011        -12.9046          0.1096        0.153986        0.904781
     1800.57262      1800.56291        918.1011          0.9099         13.0328          0.0011        -11.5977          0.0636       -0.632775        0.909859
     1800.59345      1800.58375        919.9511          0.9140         13.0306          0.0011        -10.9451          0.0268        0.857065        0.913975
     1800.61428      1800.60458        924.4097          0.9061         13.0253          0.0011        -14.4721          0.0268        0.612266        0.906127
     1800.63512      1800.62541        923.0017          0.9135         13.0270          0.0011        -11.8235         -0.0601       -1.578766        0.913513
     1800.65595      1800.64625        922.2285          0.9284         13.0279          0.0011        -11.8033         -0.0601        0.026782        0.928363
     1800.67678      1800.66708        921.7300          0.9335         13.0285          0.0011        -11.3986         -0.0921        0.063612        0.933502
     1800.69762      1800.68791        919.5812          0.9632         13.0310          0.0011        -13.2461         -0.1167        0.335975        0.963151
     1800.71845      1800.70875        919.1656          0.9580         13.0315          0.0011        -13.5526         -0.2939        0.232494        0.958014
     1800.73928      1800.72958        919.1748          0.9786         13.0315          0.0012        -14.5878         -0.4361       -1.288229        0.978646
     1800.76011      1800.75041        918.4298          0.9850         13.0324          0.0012        -14.4806         -0.4501       -0.060080        0.985035
     1800.78095      1800.77125        921.2100          1.0027         13.0291          0.0012        -17.3059         -0.4501        0.835991        1.002681
     1800.80178      1800.79208        923.7227          1.0037         13.0261          0.0012        -18.4693         -0.4501        0.585514        1.003740
     1800.82261      1800.81291        917.6772          1.0234         13.0333          0.0012        -15.8620         -0.4361       -1.972813        1.023442
     1800.84345      1800.83375        922.8024          1.0313         13.0272          0.0012        -15.9379         -0.4501        0.698135        1.031276
     1800.86428      1800.85458        920.1755          1.0263         13.0303          0.0012        -15.4627         -0.4501       -1.598642        1.026309
     1800.88511      1800.87541        924.0853          1.0427         13.0257          0.0012        -12.0977         -0.4501        0.874091        1.042654
     1800.90595      1800.89625        919.4254          1.0302         13.0312          0.0012        -12.1096         -0.4603       -0.116739        1.030236
     1800.92678      1800.91708        916.8157          1.0296         13.0343          0.0012        -13.6511         -0.4603       -1.825260        1.029625
     1800.94761      1800.93791        919.4179          1.0393         13.0312          0.0012        -15.3281         -0.4690       -0.588675        1.039341
     1800.96844      1800.95875        918.5276          1.0330         13.0323          0.0012        -14.3238         -0.5339        1.297717        1.033040
     1800.98928      1800.97958        919.0908          1.0464         13.0316          0.0012        -17.0776         -0.5887       -0.450115        1.046355
     1801.01011      1801.00041        921.0948          1.0517         13.0292          0.0012        -16.9332         -0.6128       -0.993828        1.051732
     1801.03094      1801.02125        920.6027          1.0648         13.0298          0.0013        -19.7364         -0.6308       -2.000472        1.064800
     1801.05178      1801.04208        922.4280          1.0839         13.0277          0.0013        -20.3294         -0.6328       -1.663570        1.083913
     1801.07261      1801.06291        920.0270          1.0921         13.0305          0.0013        -25.3214         -0.6716       -0.932276        1.092110
     1801.09344      1801.08375        926.3646          1.1079         13.0230          0.0013        -26.4433         -0.8372        3.040273        1.107939
     1801.11428      1801.10458        918.0979          1.1082         13.0328          0.0013        -24.6584         -0.8573       -1.728997        1.108200
     1801.13511      1801.12541        922.1934          1.1094         13.0279          0.0013        -26.8987         -0.8573        0.184007        1.109379
     1801.15594      1801.14625        918.3672          1.1059         13.0325          0.0013        -23.9845         -0.8573       -2.272428        1.105865
     1801.17678      1801.16708        921.8700          1.0968         13.0283          0.0013        -25.7066         -0.9323       -0.837162        1.096760
     1801.19761      1801.18791        919.6977          1.1043         13.0309          0.0013        -25.8726         -0.9938       -2.060189        1.104319
     1801.21844      1801.20875        920.0276          1.0867         13.0305          0.0013        -25.9635         -1.2882       -1.874163        1.086710
     1801.23927      1801.22958        927.2026          1.0745         13.0221          0.0013        -26.0838         -1.4010       -0.460284        1.074514
     1801.26011      1801.25041        926.6963          1.0758         13.0227          0.0013        -25.3496         -1.5986        2.725441        1.075835
     1801.28094      1801.27125        927.8157          1.0841         13.0213          0.0013        -23.9151         -1.5986        0.858339        1.084110
     1801.30177      1801.29208        926.3590          1.0928         13.0231          0.0013        -25.7851         -1.5986        0.316866        1.092840
     1801.32261      1801.31291        924.8972          1.1132         13.0248          0.0013        -26.2676         -1.5986       -0.630839        1.113216
     1801.34344      1801.33375        919.0974          1.1211         13.0316          0.0013        -26.4162         -1.4010       -4.355578        1.121114
     1801.36427      1801.35458        918.9674          1.1373         13.0317          0.0013        -28.5466         -1.4010       -1.704225        1.137252
     1801.38511      1801.37541        920.2163          1.1547         13.0303          0.0014        -29.4471         -1.2986       -3.610523        1.154678
     1801.40594      1801.39625        917.5209          1.1728         13.0335          0.0014        -28.4893         -1.2986       -0.612821        1.172815
     1801.42677      1801.41708        914.7400          1.1797         13.0368          0.0014        -30.5586         -1.2986       -0.671584        1.179726
     1801.44761      1801.43791        914.0203          1.1986         13.0376          0.0014        -28.8875         -1.1155       -1.718977        1.198647
     1801.46844      1801.45875        912.4346          1.2178         13.0395          0.0014        -29.0061         -1.1155       -2.822623        1.217840
     1801.48927      1801.47958        916.3022          1.2461         13.0349          0.0015        -20.9048         -1.1155       -3.441032        1.246075
     1801.51010      1801.50041        923.9539          1.2476         13.0259          0.0015        -21.2278         -1.1155       -2.239026        1.247613
     1801.53094      1801.52125        922.0450          1.2729         13.0281          0.0015        -21.3278         -1.1155       -1.679004        1.272945
     1801.55177      1801.54208        920.1125          1.2939         13.0304          0.0015        -22.8371         -1.0004       -2.268030        1.293896
