# reference_flux:        117.6180
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1792.63523      1792.62542        117.3877          0.6864         15.2659          0.0063         -0.0937         -1.0455       -1.194324        0.686444
     1792.65607      1792.64625        115.7151          0.6856         15.2815          0.0064          0.0799         -0.9279       -0.649269        0.685620
     1792.67690      1792.66708        114.6557          0.6829         15.2915          0.0065         -1.4711         -0.9279       -2.013487        0.682910
     1792.69773      1792.68792        114.4806          0.6722         15.2932          0.0064         -0.6477         -1.0455       -0.819445        0.672222
     1792.71856      1792.70875        114.9004          0.6843         15.2892          0.0065         -0.0040         -0.9279       -0.510604        0.684289
     1792.73940      1792.72958        115.6835          0.6765         15.2818          0.0063          0.0494         -0.9062       -0.705874        0.676533
     1792.76023      1792.75042        116.6560          0.6802         15.2727          0.0063          0.7977         -0.9062       -0.444769        0.680248
     1792.78106      1792.77125        115.5238          0.6782         15.2833          0.0064          0.7250         -0.9062       -0.719105        0.678212
     1792.80190      1792.79208        115.1082          0.6777         15.2872          0.0064          0.9459         -0.8818       -1.430313        0.677700
     1792.82273      1792.81292        113.9462          0.6803         15.2983          0.0065         -0.0444         -0.8194       -0.741785        0.680350
     1792.84356      1792.83375        116.3271          0.6743         15.2758          0.0063          1.7195         -0.8194       -0.451560        0.674255
     1792.86439      1792.85458        115.6329          0.6946         15.2823          0.0065          0.6544         -0.8194        0.011839        0.694639
     1792.88523      1792.87542        113.5466          0.6916         15.3021          0.0066          0.3583         -0.8818       -1.652564        0.691598
     1792.90606      1792.89625        114.9198          0.6814         15.2890          0.0064          0.9667         -0.8194       -0.906169        0.681426
     1792.92689      1792.91708        116.4693          0.6838         15.2745          0.0064         -0.1592         -0.8194       -0.700422        0.683762
     1792.94773      1792.93792        116.9220          0.6789         15.2703          0.0063          0.1098         -0.8027       -0.927896        0.678882
     1792.96856      1792.95875        115.2193          0.6786         15.2862          0.0064          0.6517         -0.7927       -0.556881        0.678580
     1792.98939      1792.97958        114.9681          0.6743         15.2886          0.0064         -0.4138         -0.7927       -1.388598        0.674322
     1793.01023      1793.00042        117.0096          0.6805         15.2694          0.0063          0.6152         -0.7927        0.005713        0.680497
     1793.03106      1793.02125        113.8361          0.6765         15.2993          0.0065          2.5949         -0.7418       -1.314929        0.676463
     1793.05189      1793.04208        117.1804          0.6777         15.2679          0.0063         -0.3544         -0.7191       -0.541299        0.677668
     1793.07272      1793.06292        116.1950          0.6782         15.2770          0.0063         -1.0101         -0.7191       -1.149316        0.678214
     1793.09356      1793.08375        115.9694          0.6830         15.2791          0.0064          0.9685         -0.7059       -0.792700        0.683005
     1793.11439      1793.10458        116.7403          0.6792         15.2719          0.0063          0.9696         -0.7047       -0.616686        0.679204
     1793.13522      1793.12542        116.2284          0.6820         15.2767          0.0064          0.8280         -0.7004       -0.258346        0.681997
     1793.15606      1793.14625        116.3448          0.6764         15.2756          0.0063          0.5884         -0.6493       -0.573156        0.676401
     1793.17689      1793.16708        114.6896          0.6825         15.2912          0.0065          1.5818         -0.6167       -1.784586        0.682470
     1793.19772      1793.18792        117.7920          0.6816         15.2622          0.0063          0.3245         -0.6070       -0.255769        0.681632
     1793.21856      1793.20875        116.0118          0.6738         15.2787          0.0063         -0.8412         -0.5816       -0.606954        0.673849
     1793.23939      1793.22958        116.6087          0.6771         15.2732          0.0063         -0.3631         -0.6070       -0.704658        0.677132
     1793.26022      1793.25042        116.5806          0.6794         15.2734          0.0063         -0.6768         -0.5816       -0.990878        0.679351
     1793.28105      1793.27125        116.1031          0.6834         15.2779          0.0064         -0.3945         -0.5816       -0.802725        0.683408
     1793.30189      1793.29208        116.0717          0.6780         15.2782          0.0063          0.2749         -0.5816       -0.581556        0.678022
     1793.32272      1793.31292        116.1979          0.6711         15.2770          0.0063          0.4706         -0.5816       -0.155417        0.671147
     1793.34355      1793.33375        117.0275          0.6781         15.2693          0.0063         -0.9912         -0.5732       -0.483486        0.678108
     1793.36439      1793.35458        115.6970          0.6852         15.2817          0.0064          0.1107         -0.5816       -1.890963        0.685238
     1793.38522      1793.37542        117.1840          0.6763         15.2678          0.0063          0.9445         -0.5816       -0.177816        0.676320
     1793.40605      1793.39625        117.2575          0.6815         15.2671          0.0063         -0.2102         -0.5732       -1.344736        0.681539
     1793.42688      1793.41708        118.0027          0.6810         15.2603          0.0063          0.0238         -0.5569       -0.223941        0.680960
     1793.44772      1793.43792        116.3759          0.6811         15.2753          0.0064          1.1222         -0.5569        0.238801        0.681077
     1793.46855      1793.45875        117.1855          0.6815         15.2678          0.0063          0.9781         -0.5569       -1.382276        0.681478
     1793.48938      1793.47958        115.2159          0.6707         15.2862          0.0063          2.2255         -0.5413       -1.246419        0.670714
     1793.51022      1793.50042        116.3980          0.6711         15.2751          0.0063          2.1962         -0.5413       -0.117064        0.671085
     1793.53105      1793.52125        118.3101          0.6708         15.2574          0.0062         -0.0544         -0.5482        0.381883        0.670760
     1793.55188      1793.54208        116.1141          0.6706         15.2778          0.0063          0.4113         -0.5413       -0.753327        0.670587
     1793.57271      1793.56292        116.9525          0.6657         15.2700          0.0062          0.8160         -0.4954        0.095568        0.665661
     1793.59355      1793.58375        117.6767          0.6682         15.2633          0.0062          0.6880         -0.4835        1.157909        0.668173
     1793.61438      1793.60458        115.6151          0.6727         15.2825          0.0063          0.1015         -0.4076       -0.495393        0.672703
     1793.63521      1793.62542        116.9120          0.6666         15.2704          0.0062          1.0744         -0.4076       -0.108700        0.666613
     1793.65605      1793.64625        115.8014          0.6749         15.2807          0.0063          0.7034         -0.4076       -0.301468        0.674883
     1793.67688      1793.66708        117.9314          0.6712         15.2609          0.0062          1.1831         -0.3801        0.486896        0.671184
     1793.69771      1793.68792        116.0964          0.6726         15.2780          0.0063          0.1287         -0.3015       -0.062134        0.672593
     1793.71854      1793.70875        117.1959          0.6735         15.2677          0.0062          0.4927         -0.3801       -0.735941        0.673458
     1793.73938      1793.72958        117.3190          0.6721         15.2666          0.0062          0.7380         -0.3801        0.162015        0.672103
     1793.76021      1793.75042        118.1845          0.6688         15.2586          0.0061         -0.1335         -0.3015        0.409044        0.668820
     1793.78104      1793.77125        118.5094          0.6736         15.2556          0.0062          0.2613         -0.3015       -0.744753        0.673571
     1793.80188      1793.79208        114.8266          0.6678         15.2899          0.0063          0.2646         -0.3015       -1.923136        0.667767
     1793.82271      1793.81292        119.2596          0.6713         15.2488          0.0061          0.5662         -0.3015        0.424171        0.671260
     1793.84354      1793.83375        114.6438          0.6686         15.2916          0.0063          0.7735         -0.3015       -1.490129        0.668620
     1793.86438      1793.85458        116.5248          0.6688         15.2740          0.0062          0.6714         -0.2754       -0.273320        0.668832
     1793.88521      1793.87542        117.5425          0.6711         15.2645          0.0062          0.1957         -0.2754        0.329768        0.671055
     1793.90604      1793.89625        118.0743          0.6695         15.2596          0.0062         -0.6932         -0.3015        0.365025        0.669451
     1793.92687      1793.91708        116.6882          0.6689         15.2724          0.0062          0.7591         -0.3015       -0.782996        0.668933
     1793.94771      1793.93792        116.0937          0.6677         15.2780          0.0062         -0.3001         -0.3080       -1.454765        0.667655
     1793.96854      1793.95875        116.8388          0.6676         15.2710          0.0062          0.6205         -0.3080       -0.380080        0.667623
     1793.98937      1793.97958        118.1857          0.6647         15.2586          0.0061         -0.3841         -0.3015       -0.554722        0.664713
     1794.01021      1794.00042        118.0968          0.6672         15.2594          0.0061         -0.4049         -0.2754       -0.548249        0.667196
     1794.03104      1794.02125        116.4057          0.6706         15.2751          0.0063          0.4719         -0.3015        0.115551        0.670631
     1794.05187      1794.04208        118.3352          0.6715         15.2572          0.0062         -1.0595         -0.3080        0.430939        0.671536
     1794.07271      1794.06292        116.7832          0.6721         15.2715          0.0062         -0.8728         -0.3080       -0.407595        0.672098
     1794.09354      1794.08375        118.1206          0.6760         15.2592          0.0062          0.0376         -0.3801       -0.016859        0.675963
     1794.11437      1794.10458        116.1896          0.6745         15.2771          0.0063          0.5180         -0.3801       -1.262267        0.674456
     1794.13520      1794.12542        117.8841          0.6786         15.2614          0.0063          0.8955         -0.3801        0.205354        0.678645
     1794.15604      1794.14625        117.1804          0.6807         15.2679          0.0063          1.8771         -0.3801        0.740938        0.680677
     1794.17687      1794.16708        118.7676          0.6816         15.2533          0.0062          0.4313         -0.4076       -0.054487        0.681602
     1794.19770      1794.18792        115.9893          0.6814         15.2790          0.0064          0.1900         -0.4862       -1.628047        0.681401
     1794.21854      1794.20875        116.6256          0.6783         15.2730          0.0063         -0.6735         -0.5447       -0.795165        0.678282
     1794.23937      1794.22958        117.3708          0.6794         15.2661          0.0063          0.9413         -0.4862       -0.134855        0.679440
     1794.26020      1794.25042        117.2045          0.6722         15.2676          0.0062          0.0216         -0.4862       -1.727350        0.672151
     1794.28103      1794.27125        117.4278          0.6739         15.2656          0.0062          1.4650         -0.5447       -1.298191        0.673929
     1794.30187      1794.29208        116.2094          0.6792         15.2769          0.0063          1.8936         -0.4862       -0.596279        0.679238
     1794.32270      1794.31292        116.4235          0.6759         15.2749          0.0063          0.5619         -0.4130       -0.198287        0.675937
     1794.34353      1794.33375        117.2279          0.6777         15.2674          0.0063         -0.7629         -0.4130       -0.275353        0.677653
     1794.36437      1794.35458        117.7909          0.6727         15.2622          0.0062         -0.3750         -0.4076       -0.307953        0.672728
     1794.38520      1794.37542        119.1727          0.6705         15.2496          0.0061         -0.7663         -0.4130       -0.716856        0.670527
     1794.40603      1794.39625        116.4801          0.6690         15.2744          0.0062          0.7066         -0.4130       -0.731403        0.669000
     1794.42686      1794.41708        118.6327          0.6724         15.2545          0.0062          0.7169         -0.4787       -1.435698        0.672364
     1794.44770      1794.43792        119.5795          0.6700         15.2459          0.0061         -0.4826         -0.4130       -0.229237        0.670045
     1794.46853      1794.45875        118.8595          0.6740         15.2524          0.0062          0.3182         -0.4076        0.589798        0.674018
     1794.48936      1794.47958        117.1932          0.6781         15.2677          0.0063         -0.2141         -0.4076       -0.094320        0.678108
     1794.51020      1794.50042        117.0339          0.6778         15.2692          0.0063          0.5454         -0.4015       -0.989462        0.677840
     1794.53103      1794.52125        117.7477          0.6737         15.2626          0.0062          0.1034         -0.3500       -0.545581        0.673679
     1794.55186      1794.54208        116.0725          0.6716         15.2782          0.0063          0.8388         -0.3500       -0.898812        0.671642
     1794.57270      1794.56292        115.8789          0.6773         15.2800          0.0063          0.4507         -0.3500       -0.486212        0.677309
     1794.59353      1794.58375        118.5463          0.6711         15.2553          0.0061         -0.0668         -0.3465       -0.349954        0.671130
     1794.61436      1794.60458        116.8217          0.6729         15.2712          0.0063          0.6407         -0.3465       -0.927372        0.672943
     1794.63519      1794.62542        118.8058          0.6753         15.2529          0.0062         -0.4524         -0.3326        0.472386        0.675285
     1794.65603      1794.64625        117.5282          0.6730         15.2646          0.0062          0.3388         -0.3326       -0.544674        0.672976
     1794.67686      1794.66708        118.7247          0.6832         15.2536          0.0062          0.8881         -0.3465       -1.001314        0.683181
     1794.69769      1794.68792        116.2005          0.6692         15.2770          0.0063          1.8161         -0.3465       -1.339965        0.669209
     1794.71853      1794.70875        117.6765          0.6704         15.2633          0.0062          2.0778         -0.3326       -0.220602        0.670427
     1794.73936      1794.72958        117.4080          0.6725         15.2658          0.0062          1.4454         -0.3080        0.226539        0.672542
     1794.76019      1794.75042        115.5210          0.6711         15.2833          0.0063          0.8687         -0.3080       -2.023941        0.671140
     1794.78103      1794.77125        117.2773          0.6833         15.2670          0.0063          1.2708         -0.2754       -0.346493        0.683260
     1794.80186      1794.79208        116.9203          0.6763         15.2703          0.0063          2.1371         -0.2292       -0.413007        0.676252
     1794.82269      1794.81292        114.9012          0.6817         15.2892          0.0064          0.9402         -0.2206       -0.332630        0.681744
     1794.84352      1794.83375        119.1279          0.6798         15.2500          0.0062         -0.4428         -0.2206       -0.401516        0.679806
     1794.86436      1794.85458        117.2518          0.6784         15.2672          0.0063         -0.0181         -0.2155       -0.478702        0.678450
     1794.88519      1794.87542        118.9526          0.6820         15.2516          0.0062          1.4894         -0.1912        0.930014        0.681997
     1794.90602      1794.89625        116.1502          0.6812         15.2774          0.0064          0.8036         -0.1478       -1.841901        0.681201
     1794.92686      1794.91708        116.7755          0.6683         15.2716          0.0062          0.3163         -0.1198       -0.215538        0.668346
     1794.96852      1794.95875        118.0484          0.6709         15.2598          0.0062         -1.4650         -0.0943       -0.191209        0.670878
     1794.98935      1794.97958        121.1334          0.6784         15.2318          0.0061         -1.0342         -0.0943        2.667367        0.678396
     1795.01019      1795.00041        118.2625          0.6755         15.2579          0.0062         -1.1024         -0.1198        0.803866        0.675497
     1795.03102      1795.02125        117.6748          0.6722         15.2633          0.0062         -1.8851         -0.1233        0.102293        0.672164
     1795.05185      1795.04208        120.0516          0.6744         15.2416          0.0061         -0.5453         -0.1198        0.229268        0.674361
     1795.07269      1795.06291        119.5462          0.6757         15.2462          0.0061         -0.8684         -0.0656        0.146439        0.675750
     1795.09352      1795.08375        119.4785          0.6746         15.2468          0.0061         -0.9013          0.0432        0.424851        0.674565
     1795.11435      1795.10458        120.3334          0.6776         15.2390          0.0061         -0.7103          0.0432        1.375136        0.677586
     1795.13518      1795.12541        118.1787          0.6752         15.2587          0.0062         -0.3598          0.0432       -0.119812        0.675164
     1795.15602      1795.14625        118.9954          0.6754         15.2512          0.0062          0.8947          0.0432        0.112056        0.675404
     1795.17685      1795.16708        120.2978          0.6716         15.2394          0.0061         -0.4962          0.0328       -0.475086        0.671589
     1795.19768      1795.18791        117.9718          0.6753         15.2606          0.0062          0.1265          0.0432        0.043189        0.675257
     1795.21852      1795.20875        120.5727          0.6721         15.2369          0.0061         -1.0055          0.1023        0.152320        0.672146
     1795.23935      1795.22958        119.4159          0.6754         15.2473          0.0061         -0.5248          0.1023        0.444872        0.675385
     1795.26018      1795.25041        118.8349          0.6788         15.2526          0.0062         -1.1730          0.1023       -0.065588        0.678757
     1795.28102      1795.27125        118.6703          0.6752         15.2541          0.0062         -0.4365          0.0432        1.220011        0.675233
     1795.30185      1795.29208        117.1710          0.6732         15.2679          0.0062          0.7462          0.0432       -0.147811        0.673176
     1795.32268      1795.31291        120.6556          0.6795         15.2361          0.0061         -0.2989          0.0432        0.859333        0.679475
     1795.34352      1795.33375        119.2342          0.6745         15.2490          0.0061         -1.1942          0.1023        0.890179        0.674475
     1795.36435      1795.35458        118.8618          0.6781         15.2524          0.0062         -0.2018          0.1121        1.251073        0.678142
     1795.38518      1795.37541        118.2918          0.6764         15.2576          0.0062         -0.2332          0.1121        0.482364        0.676420
     1795.40601      1795.39625        120.1406          0.6728         15.2408          0.0061          0.6644          0.1464        1.042911        0.672822
     1795.42685      1795.41708        117.1655          0.6774         15.2680          0.0063          0.8468          0.1121        0.158472        0.677359
     1795.44768      1795.43791        118.4951          0.6836         15.2557          0.0063          0.3453          0.1121        1.192658        0.683587
     1795.46851      1795.45875        117.8667          0.6819         15.2615          0.0063          0.3296          0.1464       -0.451087        0.681878
     1795.48935      1795.47958        115.6178          0.6792         15.2824          0.0064          0.7860          0.1523       -0.250651        0.679207
     1795.51018      1795.50041        118.3460          0.6764         15.2571          0.0062          0.0279          0.1523       -0.123316        0.676365
     1795.53101      1795.52125        118.9574          0.6780         15.2515          0.0062         -0.2782          0.1523        0.571247        0.678038
     1795.55184      1795.54208        118.9839          0.6725         15.2513          0.0061         -0.5980          0.1523        0.709654        0.672482
     1795.57268      1795.56291        117.8188          0.6716         15.2620          0.0062         -0.2468          0.1523        0.914382        0.671590
     1795.59351      1795.58375        118.7186          0.6738         15.2537          0.0062         -0.9537          0.1585       -0.131280        0.673837
     1795.61434      1795.60458        118.7543          0.6783         15.2534          0.0062         -0.3686          0.1523       -0.962640        0.678280
     1795.63518      1795.62541        116.9960          0.6743         15.2696          0.0063          0.9636          0.1121       -0.583373        0.674257
     1795.65601      1795.64625        119.6958          0.6773         15.2448          0.0061         -0.0212          0.1121        0.032839        0.677313
     1795.67684      1795.66708        119.6153          0.6697         15.2455          0.0061         -1.4140          0.0877        0.894608        0.669687
     1795.69767      1795.68791        120.7149          0.6819         15.2356          0.0061          0.3108          0.1523        1.706852        0.681870
     1795.71851      1795.70875        118.7460          0.6780         15.2535          0.0062          0.4233          0.1523       -0.031818        0.678009
     1795.73934      1795.72958        115.1213          0.6762         15.2871          0.0064          0.2402          0.1585       -1.021973        0.676228
     1795.76017      1795.75041        117.7637          0.6819         15.2625          0.0063         -0.1285          0.1585       -0.105868        0.681896
     1795.78101      1795.77125        116.7541          0.6764         15.2718          0.0063         -0.1090          0.1585       -0.092441        0.676367
     1795.80184      1795.79208        119.1452          0.6775         15.2498          0.0062          0.6302          0.0877       -0.695237        0.677479
     1795.82267      1795.81291        119.7232          0.6772         15.2446          0.0061         -1.2811          0.1585        1.414225        0.677158
     1795.84351      1795.83375        118.7835          0.6705         15.2531          0.0061         -0.8284          0.0877        0.195216        0.670468
     1795.86434      1795.85458        118.4042          0.6749         15.2566          0.0062         -0.2824          0.0877        0.087723        0.674880
     1795.88517      1795.87541        118.1919          0.6663         15.2585          0.0061         -0.6977          0.0877        0.523123        0.666331
     1795.90600      1795.89625        118.1719          0.6660         15.2587          0.0061          0.6450          0.0839       -0.411662        0.665996
     1795.92684      1795.91708        117.2372          0.6685         15.2673          0.0062         -0.1285          0.0721       -0.850154        0.668516
     1795.94767      1795.93791        118.1233          0.6758         15.2592          0.0062          0.5862          0.0328        0.266879        0.675807
     1795.96850      1795.95875        118.1294          0.6823         15.2591          0.0063          0.8394          0.0328        0.207156        0.682264
     1795.98934      1795.97958        118.0607          0.6751         15.2597          0.0062          0.4588          0.0721        0.546589        0.675145
     1796.01017      1796.00041        118.4030          0.6726         15.2566          0.0062          0.7753          0.0721        0.394201        0.672602
     1796.03100      1796.02125        114.8718          0.6773         15.2895          0.0064         -0.0721          0.0839       -1.297805        0.677303
     1796.05184      1796.04208        119.4372          0.6780         15.2472          0.0062         -0.0151          0.0721        0.322057        0.677979
     1796.07267      1796.06291        120.0691          0.6716         15.2414          0.0061         -0.8801          0.0328        0.788435        0.671619
     1796.09350      1796.08375        117.8795          0.6703         15.2614          0.0062          0.0488         -0.0318       -0.098100        0.670321
     1796.11433      1796.10458        116.6520          0.6739         15.2728          0.0063          0.5629         -0.0318        0.083902        0.673895
     1796.13517      1796.12541        117.6523          0.6762         15.2635          0.0062          0.4523          0.0328       -0.050203        0.676177
     1796.15600      1796.14625        117.0049          0.6790         15.2695          0.0063          0.0644          0.0328       -0.218196        0.679045
     1796.17683      1796.16708        118.3395          0.6769         15.2572          0.0062          0.6084         -0.0318        0.543925        0.676879
     1796.19767      1796.18791        117.0098          0.6798         15.2694          0.0063          1.3861         -0.0318       -0.416480        0.679783
     1796.21850      1796.20875        118.6898          0.6828         15.2540          0.0062          1.5553         -0.0318        1.816881        0.682804
