# reference_flux:         15.4558
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.17682      1796.16708         15.4599          0.6449         17.4670          0.0453          1.0462         -0.2261       -0.816038        0.644889
     1796.19765      1796.18791         16.5582          0.6476         17.3925          0.0425         -1.4333         -0.2261       -0.348766        0.647568
     1796.21849      1796.20875         13.1095          0.6497         17.6460          0.0538         -0.2754         -0.2261       -1.450803        0.649663
     1796.23932      1796.22958         14.4895          0.6434         17.5374          0.0482         -0.1925         -0.3015       -0.417607        0.643434
     1796.26015      1796.25041         14.7314          0.6515         17.5194          0.0480          0.7432         -0.3015       -0.049956        0.651466
     1796.28099      1796.27125         14.4446          0.6513         17.5407          0.0490          0.4893         -0.3015        0.196069        0.651266
     1796.30182      1796.29208         14.6023          0.6494         17.5289          0.0483          1.5257         -0.2261       -0.120198        0.649356
     1796.32265      1796.31291         13.3647          0.6455         17.6251          0.0524          0.8111         -0.3015       -1.373070        0.645461
     1796.34349      1796.33375         15.9008          0.6439         17.4365          0.0440         -0.0009         -0.3015        0.386340        0.643874
     1796.36432      1796.35458         15.7997          0.6411         17.4434          0.0441         -0.3405         -0.3302       -0.187722        0.641120
     1796.38515      1796.37541         14.0470          0.6392         17.5710          0.0494         -0.3807         -0.3302       -0.736074        0.639160
     1796.40598      1796.39625         15.6648          0.6412         17.4527          0.0444         -0.0174         -0.3302        0.292156        0.641151
     1796.42682      1796.41708         13.5524          0.6387         17.6100          0.0512          0.7173         -0.3302       -0.744161        0.638653
     1796.44765      1796.43791         14.8799          0.6465         17.5085          0.0472          0.1424         -0.3488       -0.103896        0.646521
     1796.46848      1796.45875         14.6885          0.6426         17.5226          0.0475          0.6961         -0.4116        0.076281        0.642612
     1796.48932      1796.47958         14.6815          0.6490         17.5231          0.0480         -0.2638         -0.4176       -0.842642        0.648963
     1796.51015      1796.50041         14.8188          0.6513         17.5130          0.0477          0.5911         -0.4116       -1.090449        0.651314
     1796.53098      1796.52125         14.9218          0.6510         17.5054          0.0474          0.7543         -0.4116        0.149626        0.650982
     1796.55181      1796.54208         13.2194          0.6528         17.6370          0.0536          0.7051         -0.4176       -0.121050        0.652825
     1796.57265      1796.56291         17.3530          0.6486         17.3416          0.0406          0.1816         -0.4176        1.109798        0.648576
     1796.59348      1796.58375         14.6394          0.6517         17.5262          0.0483          1.6421         -0.4116       -0.301545        0.651740
     1796.61431      1796.60458         16.0298          0.6589         17.4277          0.0446          0.4835         -0.4116       -0.124354        0.658947
     1796.63515      1796.62541         14.6914          0.6505         17.5223          0.0481         -1.5232         -0.4116       -2.032598        0.650515
     1796.65598      1796.64625         15.2391          0.6434         17.4826          0.0458         -1.1066         -0.3499        0.256854        0.643412
     1796.67681      1796.66708         17.2052          0.6435         17.3508          0.0406         -0.5543         -0.3499        0.376138        0.643520
     1796.69765      1796.68791         13.9656          0.6440         17.5773          0.0501          0.0903         -0.3488        0.119378        0.643987
     1796.71848      1796.70875         12.6538          0.6426         17.6844          0.0551         -0.0948         -0.3015       -1.470068        0.642632
     1796.73931      1796.72958         14.9757          0.6466         17.5015          0.0469         -0.8310         -0.2874       -0.814603        0.646638
     1796.76015      1796.75041         16.3517          0.6505         17.4061          0.0432         -0.6560         -0.2560        1.208625        0.650473
     1796.78098      1796.77125         14.6588          0.6540         17.5248          0.0484          0.6998         -0.2874       -0.140279        0.653986
     1796.80181      1796.79208         15.9334          0.6541         17.4342          0.0446         -0.4326         -0.2874       -0.565461        0.654083
     1796.82264      1796.81291         16.3123          0.6531         17.4087          0.0435         -1.0415         -0.2874        0.106145        0.653112
     1796.84348      1796.83375         13.0353          0.6492         17.6522          0.0541         -0.0080         -0.2874       -2.538564        0.649244
     1796.86431      1796.85458         14.0568          0.6536         17.5703          0.0505          0.2110         -0.2874       -0.533475        0.653640
     1796.88514      1796.87541         14.1929          0.6477         17.5598          0.0495         -1.1645         -0.2874       -0.411559        0.647682
     1796.90598      1796.89625         13.4151          0.6466         17.6210          0.0523         -0.2210         -0.2874       -0.520814        0.646575
     1796.92681      1796.91708         15.1353          0.6428         17.4900          0.0461          0.2950         -0.2874       -1.535188        0.642844
     1796.94764      1796.93791         16.1311          0.6445         17.4208          0.0434          0.0599         -0.2874       -0.422994        0.644539
     1796.96848      1796.95875         12.9238          0.6390         17.6615          0.0537         -0.4501         -0.3015       -1.805618        0.638966
     1796.98931      1796.97958         15.6739          0.6451         17.4521          0.0447         -0.4239         -0.3015       -0.349891        0.645113
     1797.01014      1797.00041         15.3137          0.6370         17.4773          0.0452         -0.8932         -0.2874       -0.645215        0.636962
     1797.03097      1797.02125         16.4308          0.6448         17.4009          0.0426         -0.0206         -0.2874       -0.468828        0.644804
     1797.05181      1797.04208         15.0162          0.6434         17.4986          0.0465         -0.2291         -0.2874       -0.817865        0.643433
     1797.07264      1797.06291         13.3914          0.6435         17.6229          0.0522         -0.5752         -0.2874        0.261688        0.643520
     1797.09347      1797.08375         12.8418          0.6509         17.6684          0.0550          0.3460         -0.2874       -2.051974        0.650903
     1797.11431      1797.10458         15.5271          0.6451         17.4623          0.0451         -0.1416         -0.2560        0.396442        0.645088
     1797.13514      1797.12541         15.3871          0.6487         17.4721          0.0458          0.7327         -0.2560        0.117608        0.648718
     1797.15597      1797.14625         14.0966          0.6459         17.5672          0.0497          0.4721         -0.1962        0.832385        0.645888
     1797.17680      1797.16708         15.9935          0.6452         17.4301          0.0438          0.1144         -0.2560       -0.256006        0.645204
     1797.19764      1797.18791         15.4178          0.6482         17.4699          0.0456          0.7458         -0.2560        0.453030        0.648219
     1797.21847      1797.20875         15.2847          0.6458         17.4794          0.0459          0.3762         -0.2560       -0.287413        0.645819
     1797.23930      1797.22958         16.0680          0.6520         17.4251          0.0441         -0.1683         -0.2560        0.114041        0.651972
     1797.26014      1797.25041         15.3121          0.6502         17.4774          0.0461         -0.4750         -0.2560       -0.320168        0.650238
     1797.28097      1797.27125         14.6456          0.6494         17.5257          0.0481          0.3538         -0.2560        1.004951        0.649419
     1797.30180      1797.29208         15.7205          0.6469         17.4488          0.0447         -1.0373         -0.2560        1.008996        0.646927
     1797.32264      1797.31291         15.8786          0.6506         17.4380          0.0445         -1.0419         -0.1962       -0.987020        0.650638
     1797.34347      1797.33375         14.7883          0.6515         17.5152          0.0478          0.7517         -0.2560        0.233250        0.651542
     1797.36430      1797.35458         15.0589          0.6505         17.4955          0.0469          0.8096         -0.2560        1.489412        0.650521
     1797.38513      1797.37541         13.0398          0.6467         17.6518          0.0538         -0.5184         -0.1962       -1.550757        0.646696
     1797.40597      1797.39625         15.2318          0.6489         17.4831          0.0463         -0.0182         -0.1962        0.436537        0.648869
     1797.42680      1797.41708         14.1718          0.6466         17.5614          0.0495         -0.4786         -0.1962       -0.687312        0.646566
     1797.44763      1797.43791         12.5328          0.6493         17.6949          0.0562         -0.0495         -0.1720       -2.216899        0.649297
     1797.46847      1797.45875         15.3785          0.6404         17.4727          0.0452         -0.1583         -0.1720        0.844252        0.640374
     1797.48930      1797.47958         14.7344          0.6450         17.5192          0.0475         -0.4208         -0.1217       -0.171982        0.645022
     1797.51013      1797.50041         13.3020          0.6451         17.6302          0.0527          0.1973         -0.1217       -0.401340        0.645149
     1797.53097      1797.52125         15.4322          0.6453         17.4689          0.0454         -0.3170         -0.1217        0.603480        0.645335
     1797.55180      1797.54208         16.8866          0.6434         17.3711          0.0414         -0.3297         -0.1217        0.513771        0.643429
     1797.57263      1797.56291         14.6409          0.6469         17.5261          0.0480          0.3170         -0.0267        0.287850        0.646878
     1797.59346      1797.58375         16.1367          0.6435         17.4205          0.0433         -0.0806         -0.1217        0.395947        0.643452
     1797.61430      1797.60458         15.1810          0.6509         17.4867          0.0466         -0.6017         -0.0267        0.574412        0.650877
     1797.63513      1797.62541         14.0438          0.6449         17.5713          0.0499         -0.1339         -0.1217       -0.196155        0.644896
     1797.65596      1797.64625         15.0538          0.6411         17.4959          0.0462         -0.3835         -0.1217       -0.287198        0.641147
     1797.67680      1797.66708         17.2700          0.6437         17.3468          0.0405         -0.8892         -0.1720        1.221650        0.643718
     1797.69763      1797.68791         15.7546          0.6443         17.4465          0.0444         -0.0999         -0.1720        0.069731        0.644273
     1797.71846      1797.70875         15.4100          0.6423         17.4705          0.0453         -1.9629         -0.1767       -0.530689        0.642330
     1797.73930      1797.72958         15.5834          0.6411         17.4583          0.0447         -1.4937         -0.1767       -0.406129        0.641146
     1797.76013      1797.75041         16.8018          0.6470         17.3766          0.0418         -0.2194         -0.1954        0.498356        0.646984
     1797.78096      1797.77125         15.9894          0.6547         17.4304          0.0445         -0.6800         -0.1954       -0.026745        0.654738
     1797.80179      1797.79208         16.2208          0.6467         17.4148          0.0433         -1.7942         -0.1962        1.426330        0.646668
     1797.82263      1797.81291         13.6424          0.6421         17.6028          0.0511         -1.1329         -0.2786       -0.608843        0.642105
     1797.84346      1797.83375         12.4610          0.6417         17.7011          0.0559         -0.5584         -0.2310       -1.448337        0.641698
     1797.86429      1797.85458         15.1416          0.6478         17.4896          0.0465         -1.1163         -0.2786       -0.121686        0.647828
     1797.88513      1797.87541         13.8505          0.6484         17.5863          0.0508         -0.8215         -0.2872       -0.278594        0.648353
     1797.90596      1797.89625         12.9885          0.6413         17.6561          0.0536         -0.2445         -0.2786       -1.507645        0.641320
     1797.92679      1797.91708         13.6539          0.6440         17.6019          0.0512         -0.5766         -0.2786        0.350195        0.644008
     1797.94763      1797.93791         14.0695          0.6447         17.5693          0.0497         -0.6611         -0.2786       -0.307651        0.644663
     1797.96846      1797.95875         15.6456          0.6475         17.4540          0.0449         -0.8192         -0.2786        0.650707        0.647501
     1797.98929      1797.97958         13.3098          0.6534         17.6296          0.0533         -1.5882         -0.2872       -0.630540        0.653352
     1798.01012      1798.00041         15.5309          0.6537         17.4620          0.0457         -3.1595         -0.3077       -0.671436        0.653746
     1798.03096      1798.02125         14.7760          0.6514         17.5161          0.0479         -3.0468         -0.2872       -0.746045        0.651411
     1798.05179      1798.04208         14.1559          0.6575         17.5627          0.0504         -2.7814         -0.2872        0.105821        0.657542
     1798.07262      1798.06291         13.3937          0.6588         17.6228          0.0534         -1.0305         -0.3077       -1.595006        0.658837
     1798.09346      1798.08375         16.6198          0.6611         17.3884          0.0432         -3.4625         -0.3077        0.014402        0.661129
     1798.11429      1798.10458         15.1276          0.6559         17.4906          0.0471         -3.7787         -0.3489       -0.176742        0.655921
     1798.13512      1798.12541         14.5739          0.6632         17.5311          0.0494         -2.2802         -0.3489        0.022317        0.663183
     1798.15596      1798.14625         15.8661          0.6566         17.4388          0.0449         -3.0877         -0.4061       -0.195367        0.656578
     1798.17679      1798.16708         14.3303          0.6614         17.5494          0.0501         -2.7918         -0.4091       -2.277977        0.661391
     1798.19762      1798.18791         13.6820          0.6668         17.5996          0.0529         -2.7203         -0.4291       -0.960165        0.666846
     1798.21845      1798.20875         13.1300          0.6615         17.6443          0.0547         -3.2242         -0.4814       -1.343934        0.661472
     1798.23929      1798.22958         13.3523          0.6644         17.6261          0.0540         -4.0939         -0.4291       -0.938459        0.664430
     1798.26012      1798.25041         14.3054          0.6625         17.5512          0.0503         -4.7141         -0.4814       -1.899963        0.662500
     1798.28095      1798.27125         15.5684          0.6649         17.4594          0.0464         -4.4248         -0.6088       -0.644467        0.664860
     1798.30179      1798.29208         13.9125          0.6632         17.5815          0.0518         -3.9525         -0.6305       -1.846079        0.663151
     1798.32262      1798.31291         14.9777          0.6654         17.5014          0.0482         -4.1009         -0.6445       -0.230994        0.665387
     1798.34345      1798.33375         15.2169          0.6667         17.4842          0.0476         -6.4364         -0.6714       -0.919119        0.666734
     1798.36429      1798.35458         13.2808          0.6689         17.6319          0.0547         -4.7154         -0.6714       -1.309721        0.668883
     1798.38512      1798.37541         15.5671          0.6699         17.4595          0.0467         -4.4399         -0.6714        0.748194        0.669948
     1798.40595      1798.39625         16.2745          0.6718         17.4112          0.0448         -5.2416         -0.7460        0.574973        0.671755
     1798.42678      1798.41708         15.8575          0.6643         17.4394          0.0455         -5.7377         -0.7460       -1.230459        0.664280
     1798.44762      1798.43791         15.4496          0.6684         17.4677          0.0470         -5.6483         -0.8525       -0.409071        0.668438
     1798.46845      1798.45875         14.2655          0.6677         17.5543          0.0508         -5.5710         -0.8525       -0.348931        0.667742
     1798.48928      1798.47958         13.7083          0.6638         17.5975          0.0526         -5.5896         -0.8525       -0.429091        0.663835
     1798.51012      1798.50041         16.4273          0.6632         17.4011          0.0438         -5.3045         -0.8772        0.282282        0.663227
     1798.53095      1798.52125         17.3396          0.6636         17.3424          0.0415         -5.9423         -0.9191        1.493683        0.663561
     1798.55178      1798.54208         16.3259          0.6676         17.4078          0.0444         -7.0221         -0.9191       -0.852452        0.667560
     1798.57262      1798.56291         16.3580          0.6646         17.4057          0.0441         -6.6765         -0.9385        0.253357        0.664578
     1798.59345      1798.58375         15.9621          0.6654         17.4323          0.0453         -6.9388         -0.9385       -0.877162        0.665408
     1798.61428      1798.60458         16.7657          0.6636         17.3789          0.0430         -6.8950         -0.9602        0.381080        0.663590
     1798.63511      1798.62541         15.7111          0.6669         17.4495          0.0461         -7.6882         -1.0758       -1.137087        0.666937
     1798.65595      1798.64625         14.4559          0.6686         17.5399          0.0502         -6.5972         -1.0935       -0.481410        0.668586
     1798.67678      1798.66708         14.4136          0.6726         17.5431          0.0507         -6.7796         -1.1371       -1.388138        0.672562
     1798.69761      1798.68791         15.1476          0.6672         17.4891          0.0478         -6.8168         -1.1371       -1.825676        0.667204
     1798.71845      1798.70875         17.1764          0.6771         17.3527          0.0428         -7.8717         -1.1371       -0.305351        0.677114
     1798.73928      1798.72958         14.1322          0.6775         17.5645          0.0520         -8.6836         -1.0935       -1.075827        0.677458
     1798.76011      1798.75041         16.2075          0.6808         17.4157          0.0456         -8.8402         -1.0935       -1.093503        0.680788
     1798.78095      1798.77125         16.6136          0.6831         17.3888          0.0446        -10.0353         -1.0935       -1.515514        0.683076
     1798.80178      1798.79208         13.1597          0.6852         17.6419          0.0565         -9.9821         -1.0935       -2.647945        0.685157
     1798.82261      1798.81291         13.8667          0.6825         17.5851          0.0534         -8.3627         -1.0935       -1.620150        0.682467
     1798.84344      1798.83375         15.7966          0.6849         17.4436          0.0471        -10.3521         -1.1371       -1.585485        0.684869
     1798.86428      1798.85458         14.7698          0.6780         17.5166          0.0498        -10.0353         -1.2305       -0.633979        0.677968
     1798.88511      1798.87541         13.7552          0.6804         17.5938          0.0537         -7.7012         -1.1371       -1.942824        0.680448
     1798.90594      1798.89625         15.3088          0.6769         17.4776          0.0480         -7.5763         -1.2305       -1.404116        0.676872
     1798.92678      1798.91708         14.8007          0.6732         17.5143          0.0494         -7.3564         -1.2541       -1.726106        0.673199
     1798.94761      1798.93791         17.2165          0.6855         17.3501          0.0432         -9.7980         -1.2690       -0.086070        0.685511
     1798.96844      1798.95875         19.7384          0.6875         17.2017          0.0378        -11.7515         -1.3881       -0.303405        0.687482
     1798.98928      1798.97958         13.9769          0.6857         17.5765          0.0533        -11.6021         -1.4041       -2.814043        0.685699
     1799.01011      1799.00041         15.6646          0.6930         17.4527          0.0480        -11.2875         -1.4041       -2.059468        0.692992
     1799.03094      1799.02125         17.8393          0.6923         17.3116          0.0421        -13.2980         -1.5155        0.646501        0.692334
     1799.05177      1799.04208         13.6185          0.6938         17.6047          0.0553        -12.7779         -1.5385       -4.169070        0.693761
     1799.07261      1799.06291         14.8001          0.6970         17.5143          0.0511        -13.6604         -1.5855       -1.966690        0.696964
     1799.09344      1799.08375         15.5710          0.6949         17.4592          0.0485        -12.8456         -1.5855       -2.217159        0.694872
     1799.11427      1799.10458         14.1521          0.6937         17.5629          0.0532        -12.9234         -1.5877       -2.850960        0.693683
     1799.13511      1799.12541         15.3068          0.6935         17.4778          0.0492        -15.8182         -1.6201       -1.973439        0.693481
     1799.15594      1799.14625         13.1843          0.6734         17.6399          0.0555        -13.7270         -1.7261       -3.309387        0.673384
     1799.17677      1799.16708         14.2780          0.6747         17.5533          0.0513        -12.1132         -1.8257       -1.905000        0.674669
     1799.21844      1799.20875         17.4641          0.6835         17.3346          0.0425        -10.3857         -1.8257       -0.203975        0.683482
     1799.23927      1799.22958         16.7387          0.6888         17.3807          0.0447        -10.7955         -1.8400       -0.771902        0.688781
     1799.26011      1799.25041         15.3274          0.6826         17.4763          0.0484        -10.5556         -1.8400       -0.751219        0.682644
     1799.28094      1799.27125         15.4260          0.6915         17.4694          0.0487        -11.6783         -1.9050       -1.254073        0.691470
     1799.30177      1799.29208         14.2280          0.6826         17.5571          0.0521         -9.6861         -1.9050       -0.894217        0.682644
     1799.32260      1799.31291         14.9966          0.6855         17.5000          0.0496         -9.4226         -1.9180       -2.166083        0.685527
     1799.34344      1799.33375         14.3352          0.6959         17.5490          0.0527         -7.7140         -1.9050       -2.562043        0.695947
     1799.36427      1799.35458         13.2265          0.6838         17.6364          0.0561         -7.9265         -1.9050       -2.751009        0.683799
     1799.38510      1799.37541         17.0699          0.6996         17.3594          0.0445         -9.4242         -1.9050       -0.641956        0.699605
     1799.40594      1799.39625         16.3457          0.7003         17.4065          0.0465        -12.5575         -1.9050       -1.982776        0.700287
     1799.42677      1799.41708         14.9542          0.7018         17.5031          0.0510        -11.4778         -1.8400       -1.268980        0.701779
     1799.44760      1799.43791         15.3316          0.7077         17.4760          0.0501        -11.6654         -1.8400       -1.839992        0.707662
     1799.46844      1799.45875         14.1122          0.7016         17.5660          0.0540        -14.0720         -1.8400       -1.924846        0.701623
     1799.48927      1799.47958         16.7951          0.7086         17.3770          0.0458        -12.0242         -1.8400       -1.587676        0.708631
     1799.51010      1799.50041         17.2540          0.7129         17.3478          0.0449        -13.0790         -1.8400       -1.082155        0.712870
     1799.53093      1799.52125         13.2596          0.7122         17.6337          0.0583        -13.0637         -1.5877       -2.474711        0.712229
     1799.55177      1799.54208         16.0222          0.7119         17.4282          0.0482        -12.6469         -1.5704       -1.538544        0.711898
     1799.57260      1799.56291         14.0254          0.7064         17.5727          0.0547        -15.0130         -1.5704       -2.868867        0.706376
     1799.59343      1799.58375         15.5737          0.7039         17.4590          0.0491        -12.4929         -1.5704       -1.192852        0.703864
     1799.61427      1799.60458         14.3237          0.7100         17.5499          0.0538        -14.6511         -1.5385       -2.218435        0.710036
     1799.63510      1799.62541         13.9253          0.7035         17.5805          0.0548        -13.8731         -1.3685       -3.924505        0.703479
     1799.65593      1799.64625         17.2006          0.7098         17.3511          0.0448        -16.4034         -1.3685       -1.917967        0.709819
     1799.67677      1799.66708         15.3750          0.7155         17.4730          0.0505        -14.3455         -1.3409       -2.422411        0.715475
     1799.69760      1799.68791         18.0145          0.7205         17.3009          0.0434        -13.5843         -1.3409       -1.069919        0.720495
     1799.71843      1799.70875         15.6144          0.7352         17.4562          0.0511        -13.9055         -1.3342       -3.236630        0.735171
     1799.73926      1799.72958         16.3352          0.7372         17.4072          0.0490        -15.0225         -1.3409        0.057874        0.737188
     1799.76010      1799.75041         16.0822          0.7530         17.4241          0.0508        -18.0229         -1.3409       -3.503943        0.752975
     1799.78093      1799.77125         16.4701          0.7552         17.3983          0.0498        -19.8990         -1.3409       -1.368517        0.755211
     1799.80176      1799.79208         15.8182          0.7538         17.4421          0.0517        -21.9544         -1.3409       -2.168983        0.753828
     1799.82260      1799.81291         15.2832          0.7529         17.4795          0.0535        -20.9676         -1.3685       -0.244310        0.752919
     1799.84343      1799.83375         16.1500          0.7494         17.4196          0.0504        -22.7474         -1.3685       -0.377230        0.749409
     1799.86426      1799.85458         18.5096          0.7480         17.2715          0.0439        -21.8628         -1.3409        0.517036        0.748040
     1799.88510      1799.87541         16.4706          0.7669         17.3982          0.0506        -21.9372         -1.3409       -1.570363        0.766930
     1799.90593      1799.89625         17.7653          0.7634         17.3161          0.0467        -21.3422         -1.3685       -0.817658        0.763368
     1799.92676      1799.91708         15.5213          0.7678         17.4627          0.0537        -25.1901         -1.3685       -1.304728        0.767752
     1799.94759      1799.93791         17.8448          0.7650         17.3112          0.0465        -19.5216         -1.5385        0.492476        0.764998
     1799.96843      1799.95875         15.2257          0.7703         17.4836          0.0549        -22.4049         -1.5385       -1.180761        0.770310
     1799.98926      1799.97958         15.3304          0.7724         17.4761          0.0547        -23.7081         -1.5385       -1.334203        0.772430
     1800.01009      1800.00041         16.8422          0.7418         17.3740          0.0478        -22.9195         -1.5385       -0.173722        0.741751
     1800.03093      1800.02125         14.9737          0.7526         17.5017          0.0546        -20.6715         -1.5704       -1.340918        0.752645
     1800.05176      1800.04208         16.6631          0.7895         17.3856          0.0514        -24.3262         -1.5704       -1.250261        0.789482
     1800.07259      1800.06291         14.6042          0.7939         17.5288          0.0590        -26.9417         -1.8271       -4.012676        0.793867
     1800.09343      1800.08375         14.5419          0.7596         17.5334          0.0567        -26.9897         -1.8271       -0.682931        0.759626
     1800.11426      1800.10458         15.0843          0.7966         17.4937          0.0573        -27.0676         -1.9180       -0.575171        0.796565
     1800.13509      1800.12541         13.4525          0.7900         17.6180          0.0638        -31.3800         -1.8271       -2.401071        0.789986
     1800.15593      1800.14625         15.7774          0.7880         17.4449          0.0542        -31.9479         -1.8271        0.485880        0.787986
     1800.17676      1800.16708         14.3532          0.7838         17.5476          0.0593        -32.5994         -1.8271       -2.061608        0.783816
     1800.19759      1800.18791         17.3536          0.7692         17.3415          0.0481        -32.4533         -1.8271       -0.347756        0.769223
     1800.21842      1800.20875         13.2600          0.7797         17.6336          0.0638        -26.4877         -2.0424       -2.456856        0.779740
     1800.23926      1800.22958         16.7838          0.7888         17.3778          0.0510        -26.9010         -1.8271       -1.014962        0.788798
     1800.26009      1800.25041         13.7735          0.7996         17.5924          0.0630        -25.5143         -2.0424       -1.182590        0.799617
     1800.28092      1800.27125         17.9187          0.7829         17.3067          0.0474        -23.5262         -2.0424       -0.236106        0.782875
     1800.30176      1800.29208         14.5087          0.7830         17.5359          0.0586        -23.0075         -2.0616       -2.680064        0.783047
     1800.32259      1800.31291         14.6862          0.7859         17.5227          0.0581        -25.9747         -2.0616       -2.533759        0.785902
     1800.34342      1800.33375         15.3639          0.7564         17.4737          0.0535        -25.6329         -2.0624       -0.474232        0.756413
     1800.36426      1800.35458         13.8161          0.7953         17.5890          0.0625        -28.1641         -2.0624       -2.042368        0.795265
     1800.38509      1800.37541         12.5004          0.7981         17.6977          0.0693        -29.1923         -2.0911       -1.827119        0.798113
     1800.40592      1800.39625         12.7932          0.8040         17.6726          0.0682        -30.4997         -2.2691       -2.269145        0.804006
     1800.42675      1800.41708         10.4625          0.7763         17.8909          0.0806        -28.3576         -2.3142       -4.157424        0.776292
     1800.44759      1800.43791         13.1946          0.7802         17.6390          0.0642        -29.3680         -2.3901       -2.868321        0.780203
     1800.46842      1800.45875         13.3702          0.7868         17.6247          0.0639        -29.1359         -2.4011       -4.423812        0.786848
     1800.48925      1800.47958         13.8703          0.7951         17.5848          0.0622        -30.5794         -2.4569       -3.070482        0.795051
     1800.51009      1800.50041         16.3516          0.8030         17.4061          0.0533        -32.1799         -2.5338       -2.926185        0.803022
     1800.53092      1800.52125         14.7636          0.8092         17.5170          0.0595        -32.0933         -2.6446       -2.935216        0.809184
     1800.55175      1800.54208         12.6127          0.8147         17.6880          0.0701        -33.3419         -2.6801       -6.247432        0.814651
     1800.57259      1800.56291         13.5715          0.8194         17.6084          0.0656        -32.1431         -2.6801       -3.003564        0.819445
     1800.59342      1800.58375         15.7970          0.8237         17.4436          0.0566        -33.8990         -2.6801       -2.062396        0.823681
     1800.61425      1800.60458         13.4958          0.8163         17.6145          0.0657        -32.9540         -2.6801       -1.598477        0.816255
     1800.63509      1800.62541         13.5392          0.8233         17.6110          0.0660        -32.6621         -2.6801       -2.690669        0.823326
     1800.65592      1800.64625         11.3144          0.8370         17.8059          0.0803        -35.5730         -2.6907       -3.706508        0.836988
     1800.67675      1800.66708         14.1448          0.8433         17.5635          0.0647        -36.7658         -2.6931       -4.016027        0.843305
     1800.69758      1800.68791         15.5804          0.8732         17.4586          0.0609        -42.2467         -2.8001       -2.091076        0.873212
     1800.71842      1800.70875         16.2722          0.8717         17.4114          0.0582        -41.4480         -2.8683       -1.684182        0.871734
     1800.73925      1800.72958         15.4647          0.8921         17.4666          0.0626        -46.3396         -2.8683       -2.314150        0.892070
     1800.76008      1800.75041         13.9685          0.8998         17.5771          0.0699        -47.0727         -2.9262       -4.754727        0.899766
     1800.78092      1800.77125         12.5836          0.9174         17.6905          0.0792        -50.1567         -2.9352       -2.644648        0.917405
     1800.80175      1800.79208         15.3087          0.9209         17.4777          0.0653        -51.6529         -2.9352       -2.390143        0.920946
     1800.82258      1800.81291         14.7003          0.9413         17.5217          0.0695        -50.2794         -2.9352       -3.478705        0.941264
     1800.84342      1800.83375         17.8711          0.9495         17.3096          0.0577        -54.8521         -2.9875       -1.534765        0.949511
     1800.86425      1800.85458         14.3386          0.9462         17.5487          0.0716        -49.9498         -2.9875       -3.057452        0.946152
     1800.88508      1800.87541         15.6267          0.9604         17.4553          0.0667        -52.1825         -3.0036       -3.494414        0.960449
     1800.90591      1800.89625         16.3537          0.9503         17.4060          0.0631        -50.2252         -3.0036       -3.339367        0.950272
     1800.92675      1800.91708         15.0714          0.9503         17.4946          0.0685        -51.2119         -3.0575       -3.278336        0.950265
     1800.94758      1800.93791         16.0034          0.9601         17.4295          0.0651        -47.2993         -3.0036       -2.987483        0.960104
     1800.96841      1800.95875         10.4301          0.9554         17.8943          0.0994        -47.3918         -3.0036       -2.800056        0.955355
     1800.98925      1800.97958         14.0103          0.9695         17.5739          0.0751        -48.3724         -3.0036       -4.779036        0.969455
     1801.01008      1801.00041         11.3672          0.9761         17.8009          0.0932        -48.1437         -3.0036       -4.485164        0.976121
     1801.03091      1801.02125         15.8192          0.9909         17.4420          0.0680        -53.2164         -3.0575       -4.178847        0.990909
     1801.05175      1801.04208         11.4179          1.0104         17.7960          0.0961        -56.2678         -3.1350       -2.332582        1.010437
     1801.07258      1801.06291         12.7393          1.0203         17.6771          0.0870        -64.7436         -3.1350       -4.195649        1.020274
     1801.09341      1801.08375         13.8428          1.0366         17.5869          0.0813        -64.4414         -3.2666       -1.840531        1.036624
     1801.11425      1801.10458         13.1428          1.0379         17.6433          0.0857        -65.6676         -3.2666       -2.015763        1.037927
     1801.13508      1801.12541         11.4118          1.0393         17.7966          0.0989        -63.0730         -3.2783       -2.693139        1.039282
     1801.15591      1801.14625         10.5102          1.0355         17.8860          0.1070        -63.4623         -3.3394       -3.848914        1.035508
     1801.17675      1801.16708         12.8918          1.0264         17.6642          0.0864        -60.6257         -3.3394       -3.135038        1.026367
     1801.19758      1801.18791         12.3681          1.0331         17.7092          0.0907        -59.9399         -3.3394       -3.911255        1.033122
     1801.21841      1801.20875         13.3733          1.0173         17.6244          0.0826        -56.6719         -3.3921       -0.369218        1.017321
     1801.23924      1801.22958         13.0671          1.0036         17.6496          0.0834        -56.3224         -3.4450       -3.517048        1.003609
     1801.26008      1801.25041         11.3833          1.0053         17.7993          0.0959        -55.6399         -3.4787       -3.992299        1.005260
     1801.28091      1801.27125         16.0584          1.0134         17.4257          0.0685        -56.1693         -3.4787       -0.018466        1.013383
     1801.30174      1801.29208         11.4311          1.0224         17.7948          0.0971        -56.0362         -3.4944       -2.778612        1.022407
     1801.32258      1801.31291         13.0445          1.0425         17.6514          0.0868        -58.8586         -3.5170       -3.392050        1.042469
     1801.34341      1801.33375         10.8987          1.0529         17.8466          0.1049        -58.4324         -3.5359       -2.326194        1.052856
     1801.36424      1801.35458         10.9610          1.0699         17.8404          0.1060        -61.1270         -3.5682       -3.535855        1.069922
     1801.38508      1801.37541         12.4992          1.0875         17.6978          0.0945        -64.4003         -3.8429       -0.971243        1.087498
