# reference_flux:         33.6919
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1791.71865      1791.70875         30.3876          0.6778         16.7333          0.0242         -2.7841         -0.7762       -0.732146        0.677823
     1791.73948      1791.72958         29.3772          0.6774         16.7700          0.0250         -1.6953         -0.7762       -1.290172        0.677416
     1791.76032      1791.75042         31.0707          0.6796         16.7091          0.0237         -2.6179         -0.7909       -1.412364        0.679555
     1791.78115      1791.77125         31.7246          0.6714         16.6865          0.0230         -1.4566         -0.7762       -0.020720        0.671448
     1791.80198      1791.79208         32.0817          0.6803         16.6744          0.0230         -1.7278         -0.7909       -0.302945        0.680291
     1791.82282      1791.81292         28.2229          0.6766         16.8135          0.0260         -2.5801         -0.7909       -0.250335        0.676594
     1791.84365      1791.83375         31.4338          0.6766         16.6965          0.0234         -2.8546         -0.8066       -2.189184        0.676557
     1791.86448      1791.85458         31.9561          0.6639         16.6786          0.0226         -0.0928         -0.8066        0.562656        0.663853
     1791.88532      1791.87542         32.3900          0.6656         16.6640          0.0223         -1.4210         -0.8231       -1.302980        0.665561
     1791.90615      1791.89625         30.4445          0.6653         16.7312          0.0237         -1.3019         -0.8231       -2.499703        0.665272
     1791.92698      1791.91708         29.9251          0.6762         16.7499          0.0245         -1.7539         -0.8066       -1.064603        0.676211
     1791.94782      1791.93792         31.2135          0.6753         16.7041          0.0235         -1.3522         -0.7927       -1.378385        0.675331
     1791.96865      1791.95875         31.4170          0.6709         16.6971          0.0232         -2.3098         -0.7909       -1.477650        0.670861
     1791.98948      1791.97958         31.6325          0.6734         16.6897          0.0231         -2.7721         -0.7762       -0.705811        0.673362
     1792.01031      1792.00042         33.2111          0.6711         16.6368          0.0219         -2.1572         -0.7762       -0.806559        0.671143
     1792.03115      1792.02125         29.2934          0.6646         16.7731          0.0246         -0.7304         -0.7762       -1.779561        0.664633
     1792.05198      1792.04208         30.8087          0.6715         16.7183          0.0237         -1.1937         -0.7909       -0.542776        0.671482
     1792.07281      1792.06292         30.6958          0.6655         16.7223          0.0235         -1.0093         -0.7909       -1.490265        0.665519
     1792.09365      1792.08375         29.1030          0.6699         16.7802          0.0250         -0.3244         -0.7909       -0.457178        0.669909
     1792.11448      1792.10458         32.9780          0.6706         16.6444          0.0221         -1.1047         -0.7927        0.075280        0.670579
     1792.13531      1792.12542         32.4930          0.6651         16.6605          0.0222         -0.0950         -0.7927       -0.790942        0.665050
     1792.15615      1792.14625         37.4327          0.6722         16.5069          0.0195          0.6804         -0.8066        0.564350        0.672201
     1792.17698      1792.16708         30.7078          0.6697         16.7219          0.0237          0.6932         -0.7927        0.385697        0.669734
     1792.19781      1792.18792         31.9818          0.6706         16.6777          0.0228         -0.1486         -0.7927       -1.321908        0.670580
     1792.21864      1792.20875         31.7357          0.6703         16.6861          0.0229          0.6804         -0.7909       -0.838943        0.670253
     1792.23948      1792.22958         31.0393          0.6653         16.7102          0.0233          0.3825         -0.7909       -1.057754        0.665289
     1792.26031      1792.25042         31.5426          0.6710         16.6928          0.0231          0.5259         -0.7058       -0.472260        0.670989
     1792.28114      1792.27125         29.8284          0.6687         16.7534          0.0243         -0.3066         -0.6715       -1.205790        0.668651
     1792.30198      1792.29208         31.8720          0.6684         16.6815          0.0228          0.2804         -0.6715       -0.204088        0.668362
     1792.32281      1792.31292         31.8297          0.6667         16.6829          0.0227          0.9732         -0.6784       -1.584187        0.666710
     1792.34364      1792.33375         32.5426          0.6668         16.6589          0.0222          1.6001         -0.7058       -0.265418        0.666793
     1792.36448      1792.35458         32.0698          0.6676         16.6748          0.0226         -0.4714         -0.6784       -1.502503        0.667585
     1792.38531      1792.37542         30.9160          0.6653         16.7145          0.0234          0.3495         -0.7058       -1.017193        0.665288
     1792.40614      1792.39625         32.5373          0.6661         16.6590          0.0222          1.3669         -0.6784        0.456009        0.666107
     1792.42698      1792.41708         30.2948          0.6686         16.7366          0.0240          1.1921         -0.6715       -0.792656        0.668582
     1792.44781      1792.43792         31.0623          0.6659         16.7094          0.0233          0.3182         -0.6715        0.126849        0.665914
     1792.46864      1792.45875         29.3047          0.6681         16.7727          0.0248          1.0174         -0.5919       -0.220662        0.668122
     1792.48947      1792.47958         29.0968          0.6661         16.7804          0.0249          0.9174         -0.5428        0.393856        0.666067
     1792.51031      1792.50042         28.3795          0.6664         16.8075          0.0255          0.1115         -0.5251       -1.695270        0.666363
     1792.53114      1792.52125         30.2333          0.6672         16.7388          0.0240          0.3465         -0.4973       -2.530683        0.667198
     1792.55197      1792.54208         33.0051          0.6681         16.6435          0.0220          0.1653         -0.4973        0.109151        0.668135
     1792.57281      1792.56292         31.7629          0.6675         16.6852          0.0228          0.3004         -0.4973       -0.061105        0.667463
     1792.59364      1792.58375         28.2479          0.6670         16.8125          0.0256          1.4615         -0.4973       -1.127919        0.666976
     1792.61447      1792.60458         30.9357          0.6669         16.7138          0.0234          1.6376         -0.5251       -0.591875        0.666874
     1792.63531      1792.62542         33.2599          0.6673         16.6352          0.0218         -0.1386         -0.5251       -1.263696        0.667265
     1792.65614      1792.64625         33.5296          0.6684         16.6264          0.0216          0.4550         -0.4973        1.019183        0.668385
     1792.67697      1792.66708         33.7034          0.6657         16.6208          0.0214          0.2637         -0.4973        0.434953        0.665732
     1792.69780      1792.68792         32.8369          0.6671         16.6491          0.0221          0.8347         -0.5251       -0.093081        0.667140
     1792.71864      1792.70875         30.9285          0.6649         16.7141          0.0233          1.5592         -0.5251       -0.395332        0.664924
     1792.73947      1792.72958         30.5347          0.6660         16.7280          0.0237          1.6884         -0.5251       -0.671526        0.666047
     1792.76030      1792.75042         31.4801          0.6654         16.6949          0.0230          0.7488         -0.5251        0.017646        0.665421
     1792.78114      1792.77125         31.9385          0.6655         16.6792          0.0226          1.7757         -0.5384        0.450771        0.665467
     1792.80197      1792.79208         33.0659          0.6665         16.6415          0.0219          0.5907         -0.5251       -0.678440        0.666475
     1792.82280      1792.81292         30.6653          0.6678         16.7234          0.0236         -0.1414         -0.5384       -2.017255        0.667841
     1792.84364      1792.83375         32.3128          0.6674         16.6666          0.0224          0.5537         -0.5251       -0.364862        0.667366
     1792.86447      1792.85458         32.1476          0.6655         16.6721          0.0225          0.8823         -0.5251       -0.798284        0.665547
     1792.88530      1792.87542         32.5384          0.6654         16.6590          0.0222         -0.0165         -0.4973       -0.107617        0.665424
     1792.90614      1792.89625         31.9737          0.6676         16.6780          0.0227          0.2909         -0.4392        0.151379        0.667636
     1792.92697      1792.91708         32.5992          0.6674         16.6570          0.0222          1.6431         -0.4973       -0.812326        0.667369
     1792.94780      1792.93792         32.4404          0.6671         16.6623          0.0223          2.1781         -0.4392       -0.525101        0.667145
     1792.96863      1792.95875         30.8409          0.6656         16.7172          0.0234          1.6726         -0.4392       -0.497343        0.665573
     1792.98947      1792.97958         32.1608          0.6659         16.6717          0.0225          2.2418         -0.4392        1.678618        0.665880
     1793.01030      1793.00042         33.8613          0.6656         16.6157          0.0213          0.1373         -0.4973       -0.354150        0.665575
     1793.03113      1793.02125         32.4100          0.6660         16.6633          0.0223          2.2354         -0.4865       -0.881696        0.666047
     1793.05197      1793.04208         29.7101          0.6649         16.7577          0.0243          0.8759         -0.4392       -1.548634        0.664893
     1793.07280      1793.06292         30.8405          0.6653         16.7172          0.0234          1.2393         -0.4392       -0.669110        0.665294
     1793.09363      1793.08375         30.7534          0.6637         16.7203          0.0234          1.1951         -0.4392       -0.907868        0.663669
     1793.11447      1793.10458         33.6981          0.6638         16.6210          0.0214          0.1269         -0.3953       -0.061646        0.663813
     1793.13530      1793.12542         32.6678          0.6623         16.6547          0.0220          0.4549         -0.3649        0.188846        0.662322
     1793.15613      1793.14625         32.5098          0.6622         16.6600          0.0221          1.5661         -0.3541        0.469172        0.662160
     1793.17697      1793.16708         28.8978          0.6610         16.7878          0.0248          1.6921         -0.3541       -0.896617        0.661020
     1793.19780      1793.18792         30.3367          0.6618         16.7351          0.0237          1.8248         -0.3541       -1.262944        0.661801
     1793.21863      1793.20875         34.0138          0.6629         16.6109          0.0212          1.4378         -0.3541       -0.691904        0.662851
     1793.23946      1793.22958         31.9168          0.6618         16.6800          0.0225          1.5167         -0.2326       -0.538352        0.661835
     1793.26030      1793.25042         30.8928          0.6627         16.7154          0.0233          0.2198         -0.2168       -1.882803        0.662662
     1793.28113      1793.27125         31.3144          0.6617         16.7006          0.0229          0.2736         -0.2326       -0.439155        0.661720
     1793.30196      1793.29208         27.8821          0.6623         16.8267          0.0258          3.3181         -0.2326       -1.631588        0.662303
     1793.32280      1793.31292         34.5123          0.6627         16.5951          0.0208          0.8206         -0.2326        1.239418        0.662729
     1793.34363      1793.33375         32.0065          0.6629         16.6769          0.0225          0.5732         -0.2326        0.337185        0.662880
     1793.36446      1793.35458         33.2904          0.6631         16.6342          0.0216          0.7278         -0.2326        1.769498        0.663139
     1793.38530      1793.37542         34.4072          0.6655         16.5984          0.0210         -0.2601         -0.2326        1.799299        0.665462
     1793.40613      1793.39625         30.5800          0.6645         16.7264          0.0236          1.4865         -0.2326       -1.179184        0.664454
     1793.42696      1793.41708         31.8037          0.6673         16.6838          0.0228          0.9470         -0.2326        0.271006        0.667279
     1793.44779      1793.43792         32.6976          0.6627         16.6537          0.0220          1.2326         -0.2326        0.126970        0.662720
     1793.46863      1793.45875         32.0838          0.6688         16.6743          0.0226          0.1454         -0.2326       -0.027418        0.668776
     1793.48946      1793.47958         32.0836          0.6643         16.6743          0.0225          1.2354         -0.2326       -0.798881        0.664349
     1793.51029      1793.50042         28.4611          0.6627         16.8044          0.0253          1.4033         -0.2326       -0.486536        0.662733
     1793.53113      1793.52125         31.5281          0.6642         16.6933          0.0229          1.5272         -0.2168        0.654478        0.664199
     1793.55196      1793.54208         32.2739          0.6623         16.6679          0.0223          1.2594         -0.2168        0.059964        0.662315
     1793.57279      1793.56292         29.6023          0.6628         16.7617          0.0243          2.3572         -0.0863        1.040178        0.662755
     1793.59363      1793.58375         33.0587          0.6653         16.6418          0.0218          1.2572         -0.0729        0.104145        0.665291
     1793.61446      1793.60458         30.8385          0.6633         16.7173          0.0234          0.4056         -0.0729       -0.086272        0.663350
     1793.63529      1793.62542         33.3518          0.6611         16.6322          0.0215          0.3884         -0.0863        0.900889        0.661116
     1793.65612      1793.64625         31.5224          0.6638         16.6935          0.0229          0.4776         -0.2168       -0.232585        0.663815
     1793.67696      1793.66708         31.9748          0.6625         16.6780          0.0225          1.3180         -0.2326        0.486690        0.662473
     1793.69779      1793.68792         32.3713          0.6614         16.6646          0.0222          0.8164         -0.2326        0.737174        0.661432
     1793.71862      1793.70875         31.9831          0.6646         16.6777          0.0226          0.4260         -0.2326        0.095550        0.664599
     1793.73946      1793.72958         30.1561          0.6622         16.7416          0.0238          1.1478         -0.2168       -0.216760        0.662191
     1793.76029      1793.75042         32.6033          0.6632         16.6568          0.0221          0.0952         -0.2168       -0.954849        0.663155
     1793.78112      1793.77125         28.8344          0.6632         16.7902          0.0250          2.9937         -0.2168        0.194805        0.663245
     1793.80196      1793.79208         30.0001          0.6629         16.7472          0.0240          1.7926         -0.0863       -1.798541        0.662888
     1793.82279      1793.81292         30.5620          0.6628         16.7270          0.0235          2.0114         -0.0863       -0.921235        0.662803
     1793.84362      1793.83375         30.6861          0.6603         16.7226          0.0234          0.7880         -0.0863       -0.352483        0.660319
     1793.86446      1793.85458         31.5303          0.6606         16.6932          0.0227          0.2017         -0.2168       -0.771217        0.660622
     1793.88529      1793.87542         31.8677          0.6629         16.6816          0.0226          0.1083         -0.2168        0.040769        0.662915
     1793.90612      1793.89625         31.7935          0.6600         16.6842          0.0225          0.5832         -0.2168        0.381077        0.659977
     1793.92696      1793.91708         29.8658          0.6595         16.7521          0.0240          1.1937         -0.1911       -1.285305        0.659477
     1793.94779      1793.93792         31.1226          0.6601         16.7073          0.0230          0.7551         -0.2168       -1.001393        0.660050
     1793.96862      1793.95875         30.3140          0.6592         16.7359          0.0236         -0.0415         -0.2168       -0.766663        0.659189
     1793.98945      1793.97958         31.3664          0.6597         16.6988          0.0228          0.6547         -0.2168       -0.072888        0.659659
     1794.01029      1794.00042         32.3078          0.6647         16.6667          0.0223          1.2371         -0.2168        0.388155        0.664693
     1794.03112      1794.02125         30.3468          0.6622         16.7347          0.0237          1.1700         -0.2168       -0.288444        0.662231
     1794.05195      1794.04208         33.5406          0.6621         16.6261          0.0214          1.3790         -0.2168        0.434547        0.662088
     1794.07279      1794.06292         33.3986          0.6610         16.6307          0.0215          1.7375         -0.2168        0.842489        0.660989
     1794.09362      1794.08375         30.2612          0.6608         16.7378          0.0237          0.3895         -0.2326       -0.970499        0.660783
     1794.11445      1794.10458         31.9967          0.6629         16.6772          0.0225         -1.1723         -0.2326       -0.449203        0.662879
     1794.13529      1794.12542         31.5785          0.6595         16.6915          0.0227          1.5905         -0.2326       -1.946106        0.659496
     1794.15612      1794.14625         29.7810          0.6583         16.7552          0.0240          0.4982         -0.2884       -1.546501        0.658305
     1794.17695      1794.16708         33.0594          0.6601         16.6418          0.0217          0.9409         -0.3525       -0.471535        0.660081
     1794.19779      1794.18792         32.2008          0.6603         16.6703          0.0223         -0.0284         -0.4038       -0.539463        0.660295
     1794.21862      1794.20875         33.6488          0.6604         16.6226          0.0213          0.7127         -0.4038        1.419492        0.660377
     1794.23945      1794.22958         30.7680          0.6597         16.7198          0.0233          0.2963         -0.4038       -0.850743        0.659674
     1794.26028      1794.25042         31.3466          0.6604         16.6995          0.0229          1.6895         -0.4492       -1.082464        0.660408
     1794.28112      1794.27125         29.8126          0.6606         16.7540          0.0241          0.5576         -0.4038       -0.019766        0.660615
     1794.30195      1794.29208         30.4032          0.6600         16.7327          0.0236          0.3766         -0.4492       -1.126294        0.659969
     1794.32278      1794.31292         32.4359          0.6610         16.6624          0.0221          2.1454         -0.4038        1.232055        0.660951
     1794.34362      1794.33375         33.0553          0.6615         16.6419          0.0217          0.7360         -0.4038       -0.499155        0.661506
     1794.36445      1794.35458         32.3210          0.6600         16.6663          0.0222         -0.2094         -0.4492        1.391202        0.659973
     1794.38528      1794.37542         32.5755          0.6612         16.6578          0.0220         -0.5877         -0.4492       -0.191098        0.661213
     1794.40612      1794.39625         33.7984          0.6633         16.6178          0.0213          0.9462         -0.4715       -0.068038        0.663329
     1794.42695      1794.41708         34.0223          0.6632         16.6106          0.0212         -1.9819         -0.4715       -0.689436        0.663249
     1794.44778      1794.43792         33.8517          0.6609         16.6160          0.0212          0.6421         -0.4492        0.560773        0.660870
     1794.46861      1794.45875         32.4672          0.6618         16.6614          0.0221          1.8420         -0.4038        1.009871        0.661764
     1794.48945      1794.47958         30.7138          0.6605         16.7217          0.0233          0.9874         -0.3584       -1.139031        0.660494
     1794.51028      1794.50042         29.4596          0.6604         16.7669          0.0243          0.2748         -0.4038       -3.462972        0.660374
     1794.53111      1794.52125         30.6774          0.6611         16.7230          0.0234          0.9482         -0.4038        0.091026        0.661148
     1794.55195      1794.54208         32.2187          0.6603         16.6697          0.0223         -0.2650         -0.4492       -0.122759        0.660288
     1794.57278      1794.56292         31.1955          0.6625         16.7048          0.0231          0.8323         -0.4492       -1.548139        0.662519
     1794.59361      1794.58375         30.9896          0.6605         16.7120          0.0231          0.9145         -0.4492       -0.044110        0.660505
     1794.61445      1794.60458         30.5088          0.6626         16.7289          0.0236          1.5318         -0.4492        0.141246        0.662561
     1794.63528      1794.62542         30.3075          0.6631         16.7361          0.0238          1.3100         -0.4715       -2.000612        0.663094
     1794.65611      1794.64625         30.4408          0.6647         16.7314          0.0237          1.1251         -0.4715       -1.133662        0.664682
     1794.67695      1794.66708         31.1435          0.6650         16.7066          0.0232          1.3291         -0.4715       -0.403801        0.664963
     1794.69778      1794.68792         31.2005          0.6662         16.7046          0.0232          1.6411         -0.4992        0.156313        0.666239
     1794.71861      1794.70875         33.1543          0.6671         16.6387          0.0218          1.9605         -0.4038       -0.358420        0.667084
     1794.73944      1794.72958         32.0172          0.6648         16.6765          0.0225          1.8343         -0.4992       -0.518575        0.664772
     1794.76028      1794.75042         33.7064          0.6685         16.6207          0.0215          0.7781         -0.4992        0.880064        0.668458
     1794.78111      1794.77125         30.3452          0.6646         16.7348          0.0238          0.8781         -0.4992       -0.751367        0.664587
     1794.80194      1794.79208         32.0134          0.6649         16.6767          0.0226         -0.8055         -0.5186       -0.157143        0.664917
     1794.82278      1794.81292         33.0031          0.6669         16.6436          0.0219          0.7932         -0.4992       -0.695653        0.666918
     1794.84361      1794.83375         30.8923          0.6669         16.7154          0.0234         -0.0252         -0.4992       -1.940947        0.666875
     1794.86444      1794.85458         29.8394          0.6618         16.7530          0.0241         -0.0810         -0.4038       -0.843978        0.661826
     1794.88528      1794.87542         31.6058          0.6662         16.6906          0.0229          1.1096         -0.4038       -0.888169        0.666180
     1794.90611      1794.89625         33.5116          0.6649         16.6270          0.0215         -0.4616         -0.4038        0.317978        0.664926
     1794.92694      1794.91708         33.5890          0.6639         16.6245          0.0215          1.1582         -0.5186        0.239195        0.663918
     1794.96861      1794.95875         32.5285          0.6664         16.6593          0.0222          0.3583         -0.4038        0.031576        0.666404
     1794.98944      1794.97958         34.3379          0.6685         16.6006          0.0211         -1.2160         -0.5186        0.407343        0.668467
     1795.01027      1795.00041         32.6453          0.6657         16.6554          0.0221         -0.9737         -0.5627       -0.562714        0.665707
     1795.03111      1795.02125         32.3847          0.6632         16.6642          0.0222         -0.4257         -0.5186        0.130693        0.663172
     1795.05194      1795.04208         32.7375          0.6621         16.6524          0.0220         -1.5730         -0.5186       -0.956152        0.662078
     1795.07277      1795.06291         32.4231          0.6655         16.6629          0.0223         -0.8644         -0.5627       -0.271437        0.665468
     1795.09361      1795.08375         34.8672          0.6653         16.5840          0.0207         -0.8210         -0.5627        0.689276        0.665300
     1795.11444      1795.10458         32.6581          0.6630         16.6550          0.0220         -0.1250         -0.5627       -0.834150        0.662980
     1795.13527      1795.12541         28.3627          0.6592         16.8081          0.0252          1.8106         -0.5627       -1.708650        0.659205
     1795.15611      1795.14625         31.1881          0.6624         16.7050          0.0231         -0.3550         -0.5627       -1.605055        0.662424
     1795.17694      1795.16708         31.0863          0.6585         16.7086          0.0230         -0.1849         -0.5627       -1.494481        0.658537
     1795.19777      1795.18791         31.3134          0.6608         16.7007          0.0229          0.0730         -0.5186       -1.088136        0.660827
     1795.21861      1795.20875         31.7589          0.6602         16.6853          0.0226          0.1814         -0.5627       -0.135672        0.660188
     1795.23944      1795.22958         31.0480          0.6614         16.7099          0.0231          0.7988         -0.5627       -0.643163        0.661350
     1795.26027      1795.25041         30.4211          0.6614         16.7321          0.0236          0.7758         -0.5627       -0.571590        0.661439
     1795.28110      1795.27125         31.5776          0.6616         16.6916          0.0227          0.3542         -0.5716       -1.532901        0.661578
     1795.30194      1795.29208         31.2531          0.6651         16.7028          0.0231         -0.2713         -0.5716       -1.070961        0.665147
     1795.32277      1795.31291         32.6501          0.6585         16.6553          0.0219         -0.4175         -0.5716       -0.329612        0.658501
     1795.34360      1795.33375         32.3508          0.6641         16.6653          0.0223         -0.2930         -0.5716       -0.183613        0.664133
     1795.36444      1795.35458         34.8840          0.6653         16.5834          0.0207         -0.2657         -0.5627        1.883030        0.665294
     1795.38527      1795.37541         31.9617          0.6620         16.6784          0.0225          0.4014         -0.4882       -0.381978        0.662014
     1795.40610      1795.39625         32.4873          0.6647         16.6607          0.0222          1.0957         -0.3820       -0.233175        0.664736
     1795.42694      1795.41708         30.9982          0.6645         16.7117          0.0233         -0.2292         -0.3296       -1.009542        0.664452
     1795.44777      1795.43791         33.5924          0.6659         16.6244          0.0215         -0.1201         -0.3296       -0.307825        0.665915
     1795.46860      1795.45875         33.5651          0.6632         16.6253          0.0215          1.3472         -0.3820       -1.162767        0.663239
     1795.48944      1795.47958         31.5985          0.6634         16.6908          0.0228          1.6065         -0.3820       -1.375646        0.663409
     1795.51027      1795.50041         33.2605          0.6627         16.6352          0.0216         -0.2008         -0.3820       -0.290467        0.662683
     1795.53110      1795.52125         31.0684          0.6602         16.7092          0.0231          0.4416         -0.3296       -1.170726        0.660159
     1795.55193      1795.54208         31.2984          0.6625         16.7012          0.0230         -0.0158         -0.3296       -1.034315        0.662549
     1795.57277      1795.56291         34.4434          0.6628         16.5972          0.0209          0.9526         -0.3078        0.628444        0.662836
     1795.59360      1795.58375         31.9489          0.6600         16.6789          0.0224          0.8693         -0.3078       -1.008020        0.660004
     1795.61443      1795.60458         31.8991          0.6597         16.6806          0.0225          0.4505         -0.3078       -0.488225        0.659678
     1795.63527      1795.62541         31.7666          0.6612         16.6851          0.0226         -0.2354         -0.2905       -0.173276        0.661193
     1795.65610      1795.64625         30.8808          0.6622         16.7158          0.0233         -0.3587         -0.2817       -1.203456        0.662161
     1795.67693      1795.66708         32.3876          0.6622         16.6641          0.0222          0.5865         -0.2627        0.216863        0.662153
     1795.69777      1795.68791         31.2786          0.6614         16.7019          0.0230          0.2682         -0.2434       -1.349108        0.661356
     1795.71860      1795.70875         30.9053          0.6643         16.7149          0.0233          0.0096         -0.2348       -0.281666        0.664350
     1795.73943      1795.72958         32.4639          0.6623         16.6615          0.0222          0.7784         -0.2348        0.037903        0.662324
     1795.76027      1795.75041         31.2370          0.6617         16.7033          0.0230          0.0422         -0.2332       -0.595371        0.661668
     1795.78110      1795.77125         33.4737          0.6596         16.6282          0.0214          1.8054         -0.2242       -0.262702        0.659633
     1795.80193      1795.79208         31.1882          0.6609         16.7050          0.0230          0.5517         -0.2209       -0.658356        0.660863
     1795.82276      1795.81291         32.9091          0.6602         16.6467          0.0218          0.7399         -0.1984        0.426975        0.660201
     1795.84360      1795.83375         32.3730          0.6615         16.6645          0.0222          1.5092         -0.1836        1.109470        0.661519
     1795.86443      1795.85458         32.7236          0.6617         16.6528          0.0220          0.4701         -0.1733       -0.198385        0.661711
     1795.88526      1795.87541         32.0458          0.6608         16.6756          0.0224          1.0908         -0.1984        1.220239        0.660752
     1795.90610      1795.89625         34.1031          0.6624         16.6080          0.0211          0.6607         -0.1733        0.586799        0.662405
     1795.92693      1795.91708         31.9475          0.6595         16.6789          0.0224          0.4418         -0.1571       -0.220893        0.659539
     1795.94776      1795.93791         30.7386          0.6595         16.7208          0.0233          1.5846         -0.0802       -1.359382        0.659482
     1795.96860      1795.95875         30.4358          0.6630         16.7315          0.0237          1.2740         -0.0802        0.638566        0.662972
     1795.98943      1795.97958         34.6531          0.6597         16.5906          0.0207          0.8803         -0.0598        1.947729        0.659737
     1796.01026      1796.00041         32.0885          0.6577         16.6741          0.0223          0.8618         -0.0561       -0.234796        0.657663
     1796.03110      1796.02125         31.4188          0.6625         16.6970          0.0229          1.2064          0.0379        1.874932        0.662473
     1796.05193      1796.04208         31.6562          0.6629         16.6889          0.0227          1.5784          0.0379       -0.224162        0.662874
     1796.07276      1796.06291         30.6111          0.6661         16.7253          0.0236          1.7927          0.0379        0.051446        0.666105
     1796.09359      1796.08375         32.1286          0.6666         16.6728          0.0225          1.3659         -0.0561        0.555280        0.666551
     1796.11443      1796.10458         33.9279          0.6641         16.6136          0.0213          0.2664         -0.0561        0.307738        0.664114
     1796.13526      1796.12541         33.4568          0.6671         16.6288          0.0216          0.8078         -0.0561        0.153387        0.667115
     1796.15609      1796.14625         33.4561          0.6679         16.6288          0.0217          0.5685          0.0379        0.652847        0.667938
     1796.17693      1796.16708         30.9098          0.6678         16.7148          0.0235          0.3355          0.0514       -0.243376        0.667848
     1796.19776      1796.18791         32.5868          0.6664         16.6574          0.0222          1.0241          0.0514       -0.059837        0.666398
