# reference_flux:        278.8977
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2556.84894      2556.84730        269.3465          2.2971         14.3642          0.0093         -6.2933          0.5528       -2.081113        2.297052
     2556.85589      2556.85424        278.9688          2.3011         14.3261          0.0090         -7.1017          0.5528        0.940730        2.301099
     2556.86283      2556.86119        281.8997          2.2990         14.3148          0.0089         -1.2775          0.5826        1.779245        2.299042
     2556.86978      2556.86813        277.8674          2.2994         14.3304          0.0090         -5.7884          0.5826       -0.410929        2.299424
     2556.87672      2556.87508        284.0791          2.2972         14.3064          0.0088         -2.3863          0.5826        4.844927        2.297208
     2556.88367      2556.88202        272.2823          2.2960         14.3525          0.0092         -5.7085          0.5841       -2.669395        2.295975
     2556.89061      2556.88897        275.9126          2.3001         14.3381          0.0091         -6.8397          0.5826        2.051374        2.300100
     2556.89756      2556.89591        275.5467          2.3003         14.3395          0.0091         -2.1554          0.5841       -1.040935        2.300333
     2556.90450      2556.90285        270.8226          2.2850         14.3583          0.0092         -4.2707          0.5841       -0.319517        2.285032
     2556.91145      2556.90980        275.2634          2.2980         14.3406          0.0091         -3.2687          0.5841        1.500047        2.297989
     2556.91839      2556.91674        275.0537          2.2907         14.3415          0.0090          2.0923          0.5826        2.242008        2.290703
     2556.92534      2556.92369        270.8477          2.2917         14.3582          0.0092         -3.3895          0.5826       -0.245301        2.291654
     2556.93228      2556.93063        283.1288          2.2981         14.3100          0.0088         -3.3035          0.5826        2.290038        2.298058
     2556.93923      2556.93758        273.0254          2.2947         14.3495          0.0091         -2.6395          0.5841       -1.663835        2.294700
     2556.94617      2556.94452        280.5572          2.3028         14.3199          0.0089         -4.0217          0.9067        3.405289        2.302845
     2556.95312      2556.95147        275.9006          2.2949         14.3381          0.0090         -5.0183          0.6330       -0.877875        2.294856
     2556.96006      2556.95841        277.3454          2.2984         14.3324          0.0090         -4.1253          0.6472        0.111828        2.298448
     2556.96701      2556.96535        281.2105          2.2945         14.3174          0.0089         -6.4649          0.6472        2.131714        2.294545
     2556.97395      2556.97230        282.1890          2.2910         14.3136          0.0088         -6.8094          0.9067        1.490675        2.291044
     2556.98090      2556.97924        275.5783          2.2940         14.3394          0.0090          2.0721          0.9407       -0.315390        2.293959
     2556.98784      2556.98619        276.3539          2.2984         14.3363          0.0090         -4.4406          0.9407        0.234742        2.298411
     2556.99479      2556.99313        277.2118          2.2987         14.3330          0.0090         -3.8960          0.9407        0.135905        2.298723
     2557.00173      2557.00008        276.9988          2.2871         14.3338          0.0090         -2.5171          1.0427        1.042693        2.287059
     2557.00868      2557.00702        277.6264          2.2961         14.3313          0.0090         -4.1557          1.1314        1.712039        2.296116
     2557.01562      2557.01397        279.6487          2.2995         14.3235          0.0089         -7.3994          1.1314        0.906743        2.299485
     2557.02257      2557.02091        279.4798          2.2980         14.3241          0.0089         -7.2803          1.2688        3.229742        2.297950
     2557.02951      2557.02785        276.6975          2.2987         14.3350          0.0090         -3.4079          1.2688       -0.700125        2.298715
     2557.03646      2557.03480        279.0716          2.2978         14.3257          0.0089         -2.2399          1.1314        3.806917        2.297785
     2557.04340      2557.04174        278.0716          2.2980         14.3296          0.0090         -5.1000          1.2688        3.521877        2.298021
     2557.05035      2557.04869        270.9353          2.2962         14.3578          0.0092         -1.3805          1.2688       -2.767109        2.296239
     2557.05729      2557.05563        277.3434          2.2938         14.3325          0.0090         -3.3008          1.3290        4.258231        2.293801
     2557.06424      2557.06258        279.6208          2.2991         14.3236          0.0089         -3.4848          1.2688        1.329029        2.299132
     2557.07118      2557.06952        279.8753          2.3021         14.3226          0.0089         -4.2604          1.2688       -0.999009        2.302145
     2557.07813      2557.07647        281.6128          2.2957         14.3159          0.0089         -6.4737          1.2688       -1.281388        2.295664
     2557.08508      2557.08341        279.4115          2.2909         14.3244          0.0089         -5.6864          1.2688        4.793831        2.290934
     2557.09202      2557.09035        277.3915          2.2994         14.3323          0.0090         -2.8716          1.1314       -0.121572        2.299414
     2557.09897      2557.09730        275.9695          2.2955         14.3378          0.0090         -6.9575          1.1314        3.391150        2.295458
     2557.10591      2557.10424        282.7449          2.2929         14.3115          0.0088         -6.8558          1.0427        1.637797        2.292910
     2557.11285      2557.11119        272.3657          2.2923         14.3521          0.0091         -1.8569          1.1314        0.633027        2.292306
     2557.11980      2557.11813        279.5028          2.2881         14.3240          0.0089         -7.5024          1.1314        0.647180        2.288073
     2557.12675      2557.12508        276.0748          2.2946         14.3374          0.0090         -4.7137          1.2688        0.330807        2.294566
     2557.13369      2557.13202        278.5608          2.2956         14.3277          0.0089         -6.7981          1.3290        3.098651        2.295585
     2557.14064      2557.13897        273.5451          2.2916         14.3474          0.0091         -3.7588          1.3290        1.131416        2.291602
     2557.14758      2557.14591        281.1572          2.2932         14.3176          0.0089         -2.0519          1.2688        1.898353        2.293189
     2557.15453      2557.15285        274.3772          2.2894         14.3441          0.0091         -0.9538          1.2688        1.268816        2.289351
     2557.16147      2557.15980        283.8075          2.2891         14.3074          0.0088         -7.7802          1.2688        1.917720        2.289079
     2557.16842      2557.16674        279.1678          2.2968         14.3253          0.0089         -3.6674          1.3290        1.761046        2.296846
     2557.17536      2557.17369        279.5588          2.2893         14.3238          0.0089         -3.0481          1.6146        3.027767        2.289293
     2557.18231      2557.18063        284.3212          2.2827         14.3055          0.0087         -5.3278          1.6146        2.643905        2.282699
     2557.18925      2557.18758        275.3502          2.2878         14.3403          0.0090         -6.0920          1.6146       -0.750244        2.287807
     2557.19620      2557.19452        275.3061          2.2861         14.3405          0.0090         -1.5726          1.6146       -0.164663        2.286134
     2557.20314      2557.20147        281.2824          2.2914         14.3171          0.0088         -3.4648          1.6146        3.439882        2.291432
     2557.21009      2557.20841        281.2208          2.2912         14.3174          0.0088         -4.2922          1.6146        3.241101        2.291205
     2557.21703      2557.21535        279.0625          2.2909         14.3257          0.0089         -2.7119          1.3290        4.158042        2.290937
     2557.22398      2557.22230        273.3174          2.2855         14.3483          0.0091         -6.6224          1.6146        0.509396        2.285537
     2557.23092      2557.22924        278.4389          2.2880         14.3282          0.0089         -1.9973          1.6146       -3.044330        2.288007
     2557.23787      2557.23619        270.7430          2.2828         14.3586          0.0092         -4.1639          1.6378       -2.049246        2.282827
     2557.24481      2557.24313        277.0375          2.2868         14.3337          0.0090         -5.5796          1.6812        3.387261        2.286839
     2557.25176      2557.25008        277.7158          2.2913         14.3310          0.0090         -6.6419          1.6812        0.658292        2.291250
     2557.25870      2557.25702        272.8614          2.2864         14.3501          0.0091         -2.8080          1.6812       -2.012728        2.286384
     2557.26565      2557.26397        280.6958          2.2870         14.3194          0.0088         -3.8316          1.7068       -4.417176        2.287032
     2557.27259      2557.27091        276.6444          2.2824         14.3352          0.0090         -4.5817          1.6812        2.187086        2.282357
     2557.27954      2557.27785        280.5274          2.2852         14.3201          0.0088         -1.7846          1.6812        2.566753        2.285192
     2557.28648      2557.28480        279.7144          2.2826         14.3232          0.0089         -3.9538          1.7068        3.299842        2.282568
     2557.29343      2557.29174        280.1126          2.2858         14.3217          0.0089         -3.3000          1.7068        2.395829        2.285771
     2557.30037      2557.29869        286.7765          2.2895         14.2961          0.0087         -5.6566          1.7363        2.067002        2.289545
     2557.30732      2557.30563        280.1212          2.2850         14.3216          0.0089         -7.8046          1.7068        0.138381        2.284969
     2557.31426      2557.31258        276.6108          2.2800         14.3353          0.0089         -2.8533          1.7068       -0.329447        2.280045
     2557.32121      2557.31952        282.2952          2.2891         14.3132          0.0088         -4.8554          1.7068        0.168892        2.289149
     2557.32815      2557.32647        278.4156          2.2834         14.3283          0.0089         -5.2567          1.7363        1.614650        2.283436
     2557.33510      2557.33341        277.0206          2.2853         14.3337          0.0090         -3.0898          1.7068        3.860969        2.285265
     2557.34204      2557.34035        280.1012          2.2901         14.3217          0.0089         -6.5540          1.7068        3.578104        2.290073
     2557.34899      2557.34730        280.6051          2.2849         14.3198          0.0088         -4.9515          1.7068        1.183789        2.284880
     2557.35593      2557.35424        273.7503          2.2813         14.3466          0.0090         -4.6902          1.7068        1.706815        2.281309
     2557.36288      2557.36119        270.9173          2.2842         14.3579          0.0092         -3.7230          1.7363       -2.283180        2.284246
     2557.36982      2557.36813        277.4179          2.2854         14.3322          0.0089         -4.9695          1.7363        3.593789        2.285442
     2557.37677      2557.37508        275.0134          2.2847         14.3416          0.0090         -4.8635          1.7068       -1.541966        2.284737
     2557.38372      2557.38202        281.6222          2.2873         14.3158          0.0088         -9.1348          1.7068        2.921318        2.287295
     2557.39066      2557.38897        278.3839          2.2920         14.3284          0.0089         -4.0492          1.6812        1.681152        2.291953
     2557.39761      2557.39591        283.4018          2.2848         14.3090          0.0088         -5.0667          1.7068        3.626831        2.284817
     2557.40455      2557.40285        280.2511          2.2862         14.3211          0.0089         -4.4555          1.7068        3.079627        2.286164
     2557.41149      2557.40980        275.1613          2.2839         14.3410          0.0090         -5.4478          1.7068       -0.480701        2.283872
     2557.41844      2557.41674        281.0800          2.2858         14.3179          0.0088         -6.7837          1.6812        1.973503        2.285821
     2557.42539      2557.42369        283.7798          2.2824         14.3075          0.0087         -5.9693          1.7068        3.556507        2.282424
     2557.43233      2557.43063        279.5523          2.2856         14.3238          0.0089         -5.3175          1.7068       -2.078493        2.285571
     2557.43928      2557.43758        279.5425          2.2816         14.3239          0.0089         -4.7061          1.7068        0.794253        2.281555
     2557.44622      2557.44452        277.1275          2.2927         14.3333          0.0090         -5.2583          1.7068        1.736336        2.292668
     2557.45317      2557.45147        278.9437          2.2843         14.3262          0.0089         -3.7047          1.7068       -0.928138        2.284269
     2557.46011      2557.45841        282.1533          2.2803         14.3138          0.0088         -3.1709          1.7068        2.974417        2.280293
     2557.46706      2557.46535        284.1734          2.2887         14.3060          0.0087         -5.1851          1.7068        0.930388        2.288661
     2557.47400      2557.47230        278.8710          2.2843         14.3265          0.0089         -7.1578          1.7068        1.284972        2.284300
     2557.48095      2557.47924        279.5602          2.2862         14.3238          0.0089         -6.0383          1.7068        1.889651        2.286162
     2557.48789      2557.48619        282.2267          2.2874         14.3135          0.0088         -8.4765          1.7363        2.529297        2.287372
     2557.49484      2557.49313        274.5034          2.2812         14.3436          0.0090         -2.5020          1.7363        1.275445        2.281177
     2557.50178      2557.50008        289.0677          2.2867         14.2875          0.0086         -5.0326          1.7363        3.548936        2.286709
     2557.50873      2557.50702        274.8261          2.2748         14.3424          0.0090         -3.7992          1.7363        1.939635        2.274806
     2557.51567      2557.51397        280.7026          2.2892         14.3194          0.0089         -5.6994          1.7363        1.842497        2.289224
     2557.52262      2557.52091        284.3474          2.2813         14.3054          0.0087         -4.8334          1.8425        3.178827        2.281348
     2557.52956      2557.52785        279.3078          2.2871         14.3248          0.0089         -4.4717          1.8897       -1.322632        2.287116
     2557.53651      2557.53480        272.1445          2.2717         14.3530          0.0091         -7.8235          1.8897       -1.861169        2.271693
     2557.54345      2557.54174        279.0446          2.2762         14.3258          0.0089         -5.1423          1.8897        2.501862        2.276238
     2557.55040      2557.54869        276.2337          2.2806         14.3368          0.0090         -3.7625          1.8897       -0.605970        2.280570
     2557.55734      2557.55563        286.3916          2.2824         14.2976          0.0087         -7.7932          1.8897        4.044938        2.282422
     2557.56429      2557.56258        278.0199          2.2703         14.3298          0.0089         -4.7836          1.9396       -0.374409        2.270254
     2557.57123      2557.56952        270.9855          2.2733         14.3576          0.0091         -6.3212          1.8897       -4.329313        2.273305
     2557.57818      2557.57647        277.2632          2.2792         14.3328          0.0089         -6.0643          1.8425        0.077638        2.279180
     2557.58512      2557.58341        287.1103          2.2797         14.2949          0.0086         -3.1781          1.8425        5.963013        2.279712
     2557.59207      2557.59035        278.0596          2.2804         14.3297          0.0089         -4.0144          1.8425        0.009013        2.280408
     2557.59901      2557.59730        277.6695          2.2746         14.3312          0.0089         -0.4430          1.7738        0.822398        2.274609
     2557.60596      2557.60424        282.7708          2.2885         14.3114          0.0088         -4.2921          1.7738        5.296609        2.288543
     2557.61290      2557.61119        284.7672          2.2854         14.3038          0.0087         -5.1507          1.8425        3.607805        2.285413
     2557.61985      2557.61813        281.7844          2.2870         14.3152          0.0088         -4.2532          1.8897        2.418924        2.287049
     2557.62679      2557.62508        278.4165          2.2861         14.3283          0.0089         -8.3032          1.8897        4.474053        2.286108
     2557.63374      2557.63202        279.0983          2.2767         14.3256          0.0089         -2.5091          1.8425        2.523405        2.276714
     2557.64068      2557.63897        275.2166          2.2783         14.3408          0.0090         -3.7076          1.8897       -0.845710        2.278300
     2557.64763      2557.64591        285.3616          2.2849         14.3015          0.0087         -8.6524          1.9396        4.210248        2.284917
     2557.65457      2557.65285        281.6889          2.2753         14.3156          0.0088         -5.0145          2.4189        0.162920        2.275261
     2557.66152      2557.65980        281.0683          2.2705         14.3180          0.0088         -2.8317          1.9396       -0.525766        2.270536
     2557.66846      2557.66674        281.2572          2.2792         14.3172          0.0088         -5.9428          1.9396        4.229647        2.279207
     2557.67541      2557.67369        282.9128          2.2838         14.3109          0.0088         -6.4098          1.9396        3.054145        2.283823
     2557.68236      2557.68063        282.7540          2.2743         14.3115          0.0087         -5.7176          1.8425        4.514503        2.274289
     2557.68930      2557.68758        281.9107          2.2743         14.3147          0.0088         -9.3572          1.7897        4.021192        2.274291
     2557.69625      2557.69452        276.3409          2.2791         14.3364          0.0090         -6.1748          1.7897        1.542166        2.279148
     2557.70319      2557.70147        284.3488          2.2713         14.3054          0.0087         -4.7868          1.7897        4.801261        2.271318
     2557.71014      2557.70841        282.1809          2.2777         14.3137          0.0088         -5.7269          2.2801       -1.667160        2.277676
     2557.71708      2557.71535        282.0943          2.2734         14.3140          0.0087         -7.2861          2.2801        2.509182        2.273362
     2557.72403      2557.72230        277.9627          2.2706         14.3300          0.0089         -2.7568          2.2801        3.549293        2.270559
     2557.73097      2557.72924        275.5697          2.2699         14.3394          0.0089         -4.4593          1.7897       -0.159468        2.269936
     2557.73792      2557.73619        281.9854          2.2817         14.3144          0.0088         -6.5324          1.7897        1.773844        2.281653
     2557.74486      2557.74313        272.6762          2.2734         14.3509          0.0091         -3.7724          2.2801        0.705042        2.273438
     2557.75181      2557.75008        276.4604          2.2689         14.3359          0.0089         -1.3859          2.4189        3.753732        2.268890
     2557.75875      2557.75702        273.7020          2.2640         14.3468          0.0090         -2.1088          2.2801       -3.800571        2.264030
     2557.76570      2557.76397        275.8126          2.2721         14.3385          0.0089         -4.0252          2.4189        1.696115        2.272121
     2557.77264      2557.77091        281.0828          2.2691         14.3179          0.0088         -4.1224          2.5005        2.612846        2.269087
     2557.77959      2557.77785        278.7914          2.2720         14.3268          0.0088         -6.2684          2.4189        3.107335        2.272033
     2557.78653      2557.78480        277.4790          2.2756         14.3319          0.0089         -2.3237          2.2801        1.407838        2.275646
     2557.79348      2557.79174        271.9041          2.2696         14.3540          0.0091         -5.6123          2.2801        0.033983        2.269603
     2557.80042      2557.79869        283.1609          2.2822         14.3099          0.0088         -6.8167          2.2801        2.675789        2.282249
     2557.80737      2557.80563        284.7984          2.2686         14.3037          0.0086         -7.0722          2.2801        6.100435        2.268585
     2557.81431      2557.81258        279.5484          2.2731         14.3239          0.0088         -7.1192          2.2801        2.652666        2.273098
     2557.82126      2557.81952        279.1284          2.2722         14.3255          0.0088         -2.5719          1.7897        0.464189        2.272233
     2557.82820      2557.82647        276.9029          2.2759         14.3342          0.0089         -5.3022          1.7897        0.763959        2.275870
     2557.83515      2557.83341        276.5798          2.2704         14.3354          0.0089         -5.6456          2.2801        3.436766        2.270413
     2557.84209      2557.84035        276.6805          2.2683         14.3351          0.0089         -4.0417          2.2801        1.789735        2.268315
     2557.84904      2557.84730        280.9805          2.2767         14.3183          0.0088         -7.7714          1.7897        1.147032        2.276699
     2557.85598      2557.85424        276.9456          2.2647         14.3340          0.0089         -8.8821          1.7897        4.018530        2.264670
     2557.86293      2557.86119        279.4520          2.2623         14.3242          0.0088         -3.6310          1.7738        0.894800        2.262334
     2557.86987      2557.86813        274.9252          2.2723         14.3420          0.0090         -2.5315          1.7897        2.280132        2.272349
     2557.87682      2557.87508        282.9276          2.2680         14.3108          0.0087         -5.9764          1.7897        5.197763        2.268048
     2557.88376      2557.88202        277.7235          2.2644         14.3310          0.0089         -4.3300          2.2801       -1.174900        2.264351
     2557.89071      2557.88897        277.5121          2.2664         14.3318          0.0089         -2.0328          1.7897       -0.508687        2.266402
     2557.89765      2557.89591        279.2756          2.2701         14.3249          0.0088         -3.3165          1.7738        0.002322        2.270080
     2557.90460      2557.90285        282.9183          2.2737         14.3108          0.0087         -2.7005          1.7738        3.314607        2.273698
     2557.91154      2557.90980        279.3897          2.2699         14.3245          0.0088         -3.9384          1.7897        3.826451        2.269927
     2557.91849      2557.91674        279.1842          2.2708         14.3253          0.0088         -3.8727          1.7897        0.370412        2.270807
     2557.92543      2557.92369        278.7723          2.2688         14.3269          0.0088         -3.6522          1.7897        5.977531        2.268809
     2557.93238      2557.93063        282.5306          2.2740         14.3123          0.0087         -4.7052          1.7897        2.500537        2.273987
     2557.93932      2557.93758        281.1016          2.2706         14.3178          0.0088         -5.0397          1.7897        0.582492        2.270602
     2557.94627      2557.94452        280.0506          2.2746         14.3219          0.0088         -5.1560          1.4078        0.012327        2.274641
     2557.95321      2557.95147        282.4396          2.2669         14.3127          0.0087         -4.8229          1.4078        5.852477        2.266853
     2557.96016      2557.95841        280.1914          2.2700         14.3214          0.0088         -4.3283          1.7897        4.551551        2.270034
     2557.96711      2557.96535        281.9658          2.2771         14.3145          0.0088         -4.6981          1.7897        3.699157        2.277075
     2557.97405      2557.97230        277.8130          2.2618         14.3306          0.0088         -6.9517          1.6911       -0.922091        2.261784
     2557.98100      2557.97924        281.1132          2.2765         14.3178          0.0088         -6.1674          1.6911       -0.156984        2.276475
     2557.98794      2557.98619        275.3840          2.2628         14.3402          0.0089         -2.8085          1.1470       -0.778577        2.262768
     2557.99488      2557.99313        280.4628          2.2722         14.3203          0.0088         -2.3674          1.6911        3.962560        2.272198
     2558.00183      2558.00008        286.1445          2.2722         14.2985          0.0086         -7.3100          1.6911        2.774652        2.272207
     2558.00878      2558.00702        272.4408          2.2601         14.3518          0.0090         -1.4958          1.6911       -1.915116        2.260062
     2558.01572      2558.01397        277.0930          2.2692         14.3334          0.0089         -6.1610          1.6911        2.837820        2.269191
     2558.02267      2558.02091        277.6215          2.2845         14.3314          0.0089         -5.7987          1.6911       -0.080657        2.284542
     2558.02961      2558.02785        277.4605          2.2662         14.3320          0.0089         -2.3016          1.6911        3.889067        2.266173
     2558.03656      2558.03480        275.6283          2.2696         14.3392          0.0089         -6.3356          1.6911        2.661108        2.269614
     2558.04350      2558.04174        279.7108          2.2702         14.3232          0.0088         -1.9576          0.9347        3.342801        2.270198
     2558.05045      2558.04869        276.8679          2.2612         14.3343          0.0089         -3.3045          0.9347       -0.680297        2.261222
     2558.05739      2558.05563        279.6061          2.2664         14.3236          0.0088         -4.6843          1.6911        0.645248        2.266415
     2558.06434      2558.06258        278.5116          2.2672         14.3279          0.0088         -4.7129          1.8508        0.126459        2.267216
     2558.07128      2558.06952        283.2401          2.2581         14.3096          0.0087         -5.7598          2.0983        3.257136        2.258072
     2558.07823      2558.07647        272.2038          2.2648         14.3528          0.0090         -2.5915          2.0983        0.806859        2.264753
     2558.13379      2558.13202        279.6783          2.2648         14.3234          0.0088         -5.0233          2.0983        2.545267        2.264771
     2558.14073      2558.13897        279.1696          2.2631         14.3253          0.0088         -5.1209          2.0983        0.934694        2.263140
     2558.14768      2558.14591        275.3310          2.2598         14.3404          0.0089         -2.5317          2.0983        0.209700        2.259824
     2558.15462      2558.15285        271.5317          2.2589         14.3554          0.0090         -3.8585          1.8508        0.202550        2.258862
     2558.16157      2558.15980        276.8091          2.2601         14.3345          0.0089         -3.7323          1.8508        1.850815        2.260145
     2558.16851      2558.16674        279.6900          2.2576         14.3233          0.0088         -4.6605          2.0983        3.249674        2.257569
     2558.17546      2558.17369        278.4926          2.2640         14.3280          0.0088         -3.0096          1.8508        1.691130        2.264022
     2558.18240      2558.18063        276.5757          2.2547         14.3355          0.0089         -2.7934          1.6911        0.108340        2.254748
     2558.18935      2558.18758        280.2053          2.2592         14.3213          0.0088         -3.1870          1.6911        5.256690        2.259178
     2558.19629      2558.19452        277.0371          2.2624         14.3337          0.0089         -5.0973          1.6911        0.277486        2.262368
     2558.20324      2558.20147        279.5912          2.2657         14.3237          0.0088         -2.0125          1.8508        4.886730        2.265697
     2558.21018      2558.20841        275.7958          2.2563         14.3385          0.0089         -6.4501          2.0109        0.309269        2.256302
     2558.21713      2558.21535        279.0472          2.2590         14.3258          0.0088         -4.8850          1.8508        2.098250        2.259046
     2558.22407      2558.22230        280.8580          2.2555         14.3188          0.0087         -2.2678          1.6911        2.458297        2.255500
     2558.23102      2558.22924        273.2722          2.2566         14.3485          0.0090         -6.6655          1.6911       -0.727727        2.256562
     2558.23796      2558.23619        287.4932          2.2681         14.2934          0.0086         -7.1208          1.6911        3.210885        2.268091
     2558.24491      2558.24313        275.3837          2.2743         14.3402          0.0090          1.3470          1.6911       -1.903859        2.274307
     2558.25186      2558.25008        278.8573          2.2522         14.3265          0.0088         -3.9683          1.6646        0.671205        2.252169
     2558.25880      2558.25702        285.4593          2.2723         14.3011          0.0086          1.1492          1.6646        2.764198        2.272349
     2558.26575      2558.26397        283.4834          2.2552         14.3087          0.0086         -6.7751          1.6499        6.399171        2.255213
     2558.27269      2558.27091        282.5079          2.2633         14.3124          0.0087         -6.2310          1.6646        3.585267        2.263345
     2558.27964      2558.27785        280.5402          2.2488         14.3200          0.0087         -3.6060          1.6646        3.123852        2.248767
     2558.28658      2558.28480        282.9762          2.2563         14.3106          0.0087         -3.7766          1.6646        4.453565        2.256267
     2558.29353      2558.29174        275.2858          2.2491         14.3405          0.0089         -2.2477          1.6499        2.106570        2.249080
     2558.30047      2558.29869        274.5898          2.2520         14.3433          0.0089         -4.3035          1.6499        0.959641        2.252009
     2558.30742      2558.30563        282.5694          2.2505         14.3122          0.0086         -5.9365          1.6499        3.814459        2.250466
     2558.31436      2558.31258        280.3795          2.2472         14.3206          0.0087         -3.9981          1.6646        0.399582        2.247151
     2558.32131      2558.31952        281.1554          2.2533         14.3176          0.0087         -3.8962          1.6911        1.664552        2.253276
     2558.32825      2558.32647        282.7336          2.2592         14.3116          0.0087         -3.3639          1.7458        2.822318        2.259171
     2558.33520      2558.33341        280.9668          2.2604         14.3184          0.0087         -4.3002          1.6911        1.191648        2.260367
     2558.34214      2558.34035        280.6600          2.2494         14.3195          0.0087         -4.9503          1.6911       -0.750927        2.249423
     2558.34909      2558.34730        279.3117          2.2556         14.3248          0.0088         -5.7975          1.6646        2.010929        2.255639
     2558.35603      2558.35424        274.8653          2.2489         14.3422          0.0089         -2.1980          1.7458       -4.071075        2.248874
     2558.36298      2558.36119        279.9666          2.2522         14.3222          0.0087         -3.5309          1.7458        4.647300        2.252170
     2558.36992      2558.36813        280.6683          2.2585         14.3195          0.0087         -2.0541          1.7458        2.886122        2.258525
     2558.37687      2558.37508        281.3531          2.2485         14.3169          0.0087         -3.8143          1.7458        0.903796        2.248549
     2558.38381      2558.38202        281.5226          2.2609         14.3162          0.0087         -1.6706          1.7458        1.325381        2.260947
     2558.39076      2558.38897        281.4826          2.2570         14.3164          0.0087         -6.3332          1.6646       -0.382188        2.257013
     2558.39770      2558.39591        281.2439          2.2497         14.3173          0.0087         -5.6075          1.6499        1.745756        2.249660
     2558.40465      2558.40285        273.7203          2.2452         14.3467          0.0089         -3.0289          1.6646        0.446822        2.245199
     2558.41159      2558.40980        274.9712          2.2458         14.3418          0.0089         -1.6822          1.6499        1.649860        2.245755
     2558.41854      2558.41674        278.7559          2.2512         14.3269          0.0088         -5.4940          1.6646        3.590528        2.251158
     2558.42548      2558.42369        273.9618          2.2625         14.3458          0.0090         -1.6582          1.6646       -1.206729        2.262509
     2558.43243      2558.43063        287.5321          2.2548         14.2933          0.0085         -3.4395          1.6646        2.013780        2.254783
     2558.43937      2558.43758        273.4281          2.2438         14.3479          0.0089         -4.4948          1.6499        0.793752        2.243798
     2558.44632      2558.44452        271.4323          2.2501         14.3558          0.0090         -5.8126          1.6499       -1.621171        2.250099
     2558.45326      2558.45147        271.2267          2.2593         14.3567          0.0090         -5.0213          1.5872       -1.864875        2.259299
     2558.46021      2558.45841        279.0708          2.2586         14.3257          0.0088         -3.3550          1.4432        1.587166        2.258595
     2558.46715      2558.46535        281.8377          2.2597         14.3150          0.0087         -7.3091          1.3670        1.943718        2.259742
     2558.47410      2558.47230        281.7733          2.2529         14.3153          0.0087         -3.6499          1.4432        2.276878        2.252856
     2558.48104      2558.47924        289.6442          2.2639         14.2853          0.0085         -8.2997          1.3670        4.800641        2.263850
     2558.48799      2558.48619        281.2118          2.2620         14.3174          0.0087         -7.8614          1.3670        2.876778        2.262025
     2558.49493      2558.49313        276.2697          2.2534         14.3367          0.0089         -5.7030          1.3670        0.084275        2.253426
     2558.50188      2558.50008        281.9370          2.2620         14.3146          0.0087         -7.2806          1.3670        3.357059        2.262016
     2558.50882      2558.50702        276.9167          2.2599         14.3341          0.0089         -7.7810          1.4432        0.908444        2.259948
     2558.51577      2558.51397        282.0024          2.2539         14.3144          0.0087         -6.8072          1.5872        1.816164        2.253908
     2558.52271      2558.52091        278.4996          2.2680         14.3279          0.0088         -6.3719          1.4432        2.024544        2.267955
     2558.52966      2558.52785        280.8756          2.2548         14.3187          0.0087         -6.8719          1.5872       -0.349633        2.254752
     2558.53660      2558.53480        276.5637          2.2619         14.3355          0.0089         -4.5405          1.5872        3.301265        2.261876
     2558.54355      2558.54174        272.4117          2.2627         14.3519          0.0090         -8.5109          1.4432       -2.855265        2.262696
     2558.55050      2558.54869        274.2691          2.2597         14.3446          0.0089         -5.9262          1.4432       -0.607570        2.259727
     2558.55744      2558.55563        280.0264          2.2650         14.3220          0.0088         -3.2990          1.4432       -0.540472        2.265023
     2558.56439      2558.56258        282.0658          2.2579         14.3141          0.0087         -5.1682          1.4432        4.561895        2.257883
     2558.57133      2558.56952        276.8698          2.2616         14.3343          0.0089         -5.1820          1.4432       -1.030598        2.261569
     2558.57828      2558.57647        281.3871          2.2591         14.3167          0.0087        -11.5339          1.4432        2.568599        2.259060
     2558.58522      2558.58341        278.7038          2.2638         14.3271          0.0088         -2.2308          1.3670        0.388269        2.263774
     2558.59217      2558.59035        281.8699          2.2637         14.3149          0.0087         -5.1562          1.3670        3.759390        2.263703
     2558.59911      2558.59730        276.6150          2.2590         14.3353          0.0089         -4.3276          1.3670       -0.570372        2.259025
     2558.60606      2558.60424        282.0140          2.2569         14.3143          0.0087         -4.2202          1.3670        1.920298        2.256867
     2558.61300      2558.61119        280.3174          2.2655         14.3209          0.0088         -5.4406          1.3670        1.366959        2.265458
     2558.61995      2558.61813        280.0705          2.2608         14.3218          0.0088         -5.4566          1.3670        1.443234        2.260803
     2558.62689      2558.62508        282.4383          2.2595         14.3127          0.0087         -6.0595          1.3670        0.553565        2.259517
     2558.63384      2558.63202        277.3981          2.2561         14.3322          0.0088         -1.3436          1.2812        3.365245        2.256148
     2558.64078      2558.63897        273.0083          2.2581         14.3496          0.0090         -4.0176          1.2812       -0.824751        2.258140
     2558.64773      2558.64591        278.3219          2.2619         14.3286          0.0088         -6.8353          0.9084        0.289292        2.261880
     2558.65467      2558.65285        277.9749          2.2553         14.3300          0.0088         -2.3326          0.8021        3.585542        2.255291
     2558.66162      2558.65980        283.2047          2.2621         14.3097          0.0087         -8.7249          0.7166        1.973046        2.262108
     2558.66856      2558.66674        280.4081          2.2616         14.3205          0.0088         -2.3553          0.8021        2.431155        2.261607
