# reference_flux:        -21.5396
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2555.24493      2555.24313         -3.3457          2.0848         18.4495         99.9000         -2.4300          1.1087       -1.170695        2.084819
     2555.25188      2555.25008          1.3474          2.0847         18.4496         99.9000         -2.5938          1.1087        0.168742        2.084676
     2555.25882      2555.25702          6.0435          2.0853         18.4493         99.9000         -4.4074          0.9347        3.862673        2.085279
     2555.26577      2555.26397          5.3271          2.0842         18.4498         99.9000         -6.6334          1.1087        0.934705        2.084224
     2555.27271      2555.27091          0.0449          2.0839         18.4500         99.9000         -0.4008          1.1087        3.279905        2.083916
     2555.27966      2555.27786          0.2193          2.0822         18.4509         99.9000         -3.3687          0.9430        1.825026        2.082153
     2555.28660      2555.28480         -1.7547          2.0824         18.4508         99.9000         -0.5713          0.9347       -2.080188        2.082379
     2555.29355      2555.29174          0.3441          2.0823         18.4508         99.9000         -2.0381          0.9430        2.207747        2.082347
     2555.30049      2555.29869          2.6141          2.0813         18.4513         99.9000         -4.4857          0.9430        2.304259        2.081346
     2555.30744      2555.30563          8.3537          2.0821         18.1353          0.2706         -2.8866          1.1087        5.679113        2.082091
     2555.31438      2555.31258         -1.2812          2.0805         18.4518         99.9000         -0.8482          0.9430        0.435191        2.080508
     2555.32133      2555.31952         -4.3297          2.0787         18.4527         99.9000         -3.7440          1.0310       -3.334578        2.078694
     2555.32827      2555.32647         -3.3943          2.0784         18.4528         99.9000         -2.5766          0.9430       -0.379152        2.078449
     2555.33522      2555.33341         -3.8717          2.0788         18.4527         99.9000         -0.4942          0.9430       -2.202500        2.078770
     2555.34216      2555.34036          4.9549          2.0801         18.4520         99.9000         -2.7137          0.9347        3.467943        2.080050
     2555.34911      2555.34730          2.9313          2.0786         18.4528         99.9000         -2.8428          0.8217        1.544231        2.078635
     2555.35605      2555.35424         -0.2200          2.0775         18.4534         99.9000         -0.0381          0.9347        0.120863        2.077477
     2555.36300      2555.36119          2.4342          2.0782         18.4530         99.9000         -0.2321          0.9430        2.774884        2.078183
     2555.36994      2555.36813          3.7215          2.0776         18.4533         99.9000         -3.5992          0.9430        3.513948        2.077565
     2555.37689      2555.37508         -1.8370          2.0764         18.4539         99.9000         -2.9896          0.9430        0.218028        2.076407
     2555.38383      2555.38202          4.1522          2.0773         18.4534         99.9000         -5.4332          0.9347        1.108727        2.077343
     2555.39078      2555.38897          2.5386          2.0767         18.4537         99.9000          0.8438          0.9347        0.786180        2.076747
     2555.39772      2555.39591          3.8658          2.0759         18.4542         99.9000         -2.6495          0.9430        1.423915        2.075871
     2555.40467      2555.40286          3.6906          2.0762         18.4540         99.9000         -1.2347          0.9347        2.975149        2.076197
     2555.41161      2555.40980          1.4115          2.0760         18.4541         99.9000         -0.9477          0.9430       -0.719768        2.076004
     2555.41856      2555.41674         -0.8478          2.0748         18.4548         99.9000         -0.9588          1.0310       -0.173197        2.074785
     2555.42550      2555.42369          2.8537          2.0753         18.4545         99.9000         -1.8767          1.0310        1.207530        2.075281
     2555.43245      2555.43063          5.3520          2.0742         18.4551         99.9000         -6.7852          1.0310       -0.267523        2.074154
     2555.43939      2555.43758          6.0776          2.0759         18.4542         99.9000         -1.9202          1.0310        0.943037        2.075860
     2555.44634      2555.44452          0.4731          2.0735         18.4554         99.9000         -3.1490          0.9430        0.763208        2.073504
     2555.45328      2555.45147          3.9866          2.0753         18.4545         99.9000         -0.9701          0.9430        2.654452        2.075276
     2555.46023      2555.45841          6.3248          2.0756         18.4374          0.3563         -1.8587          1.0310        1.520025        2.075615
     2555.46717      2555.46536          7.3969          2.0755         18.2674          0.3046         -1.8302          0.9430        4.533201        2.075503
     2555.47412      2555.47230          8.2793          2.0748         18.1450          0.2721         -4.1096          0.8217        0.537965        2.074755
     2555.48107      2555.47924          6.2681          2.0741         18.4472          0.3593         -4.1976          0.8095        1.030970        2.074120
     2555.48801      2555.48619          9.4281          2.0746         18.0039          0.2389         -2.6063          0.8217        0.821733        2.074606
     2555.49496      2555.49313          6.1880          2.0736         18.4554         99.9000         -2.1517          0.8217        2.366714        2.073643
     2555.50190      2555.50008          6.7212          2.0736         18.3714          0.3350         -4.2367          0.9430       -0.331624        2.073569
     2555.50885      2555.50702          0.1469          2.0720         18.4562         99.9000         -2.4571          0.9430       -3.870829        2.072005
     2555.51579      2555.51397          1.6770          2.0716         18.4564         99.9000         -3.5941          0.8217        1.350907        2.071629
     2555.52274      2555.52091          2.1351          2.0719         18.4563         99.9000         -2.0300          0.8217        1.854864        2.071884
     2555.52968      2555.52786          2.5276          2.0728         18.4558         99.9000         -0.0931          0.9430       -0.217154        2.072836
     2555.53663      2555.53480          4.8608          2.0729         18.4557         99.9000         -3.0523          0.9430        2.430919        2.072909
     2555.54357      2555.54174          0.0429          2.0713         18.4566         99.9000         -2.0738          0.8217       -0.604574        2.071340
     2555.55052      2555.54869          0.2413          2.0711         18.4567         99.9000         -2.5596          0.8217       -1.221817        2.071056
     2555.55746      2555.55563          6.4655          2.0730         18.4135          0.3481          0.6809          0.8217        3.764589        2.073041
     2555.56441      2555.56258          2.0103          2.0714         18.4565         99.9000         -3.7170          0.9430        0.809482        2.071429
     2555.57135      2555.56952         -1.4244          2.0700         18.4573         99.9000         -4.5133          0.9430        2.491026        2.070017
     2555.57830      2555.57647          1.7989          2.0715         18.4565         99.9000         -3.4434          0.8217        2.479605        2.071503
     2555.58524      2555.58341         -0.9141          2.0701         18.4572         99.9000         -3.6618          0.8217        0.335542        2.070141
     2555.59219      2555.59036          6.9258          2.0723         18.3388          0.3249         -0.4352          0.8217        4.906622        2.072272
     2555.59913      2555.59730          1.7816          2.0707         18.4569         99.9000         -3.4397          0.8095       -0.007386        2.070730
     2555.60608      2555.60424         -6.7443          2.0688         18.4579         99.9000         -0.9290          0.8217       -2.501003        2.068764
     2555.61302      2555.61119          0.5513          2.0705         18.4570         99.9000         -1.6527          0.8217        1.488226        2.070511
     2555.61997      2555.61813          6.0137          2.0707         18.4569         99.9000         -4.8733          0.8217        1.876098        2.070698
     2555.62691      2555.62508         -2.2817          2.0696         18.4575         99.9000         -2.8672          0.8217       -0.658146        2.069648
     2555.63386      2555.63202          0.5702          2.0702         18.4572         99.9000          1.9116          0.8095        0.235362        2.070227
     2555.64080      2555.63897         -0.4688          2.0702         18.4572         99.9000         -4.4000          0.8095       -1.234485        2.070170
     2555.64775      2555.64591          4.3738          2.0710         18.4568         99.9000         -2.2974          0.8217        2.739318        2.070950
     2555.65469      2555.65286          4.8287          2.0697         18.4574         99.9000         -5.8967          0.8217       -0.762374        2.069733
     2555.66164      2555.65980          2.0522          2.0698         18.4574         99.9000         -2.3615          1.0318        1.031830        2.069806
     2555.66858      2555.66674          4.8421          2.0699         18.4573         99.9000         -5.1182          1.0318        0.360970        2.069873
     2555.67553      2555.67369          0.7617          2.0687         18.4580         99.9000         -3.6205          1.1914       -1.218337        2.068700
     2555.68247      2555.68063         -0.2827          2.0693         18.4576         99.9000         -1.1312          1.3218        4.330667        2.069296
     2555.68942      2555.68758          4.2108          2.0699         18.4573         99.9000          0.2694          1.1914        3.072428        2.069927
     2555.69636      2555.69452          3.0040          2.0691         18.4578         99.9000         -1.7562          1.0318        3.292718        2.069080
     2555.70331      2555.70147         -1.2518          2.0674         18.4586         99.9000         -3.7371          1.0318       -0.139139        2.067387
     2555.71025      2555.70841          2.0541          2.0676         18.4585         99.9000         -3.5410          1.0318        0.554444        2.067589
     2555.71720      2555.71536          1.7029          2.0672         18.4587         99.9000         -4.8404          1.1914        2.033803        2.067234
     2555.72414      2555.72230         -0.9063          2.0682         18.4582         99.9000          1.5148          1.1914        2.090859        2.068162
     2555.73109      2555.72924          4.3597          2.0681         18.4583         99.9000         -0.9021          1.1914        1.962780        2.068071
     2555.73803      2555.73619          6.3991          2.0676         18.4247          0.3508         -2.8630          1.1914        0.609194        2.067599
     2555.74498      2555.74313          0.0794          2.0658         18.4595         99.9000         -2.6682          1.0318       -1.114497        2.065813
     2555.75192      2555.75008          1.2351          2.0669         18.4589         99.9000         -1.5464          0.7636        0.556015        2.066930
     2555.75887      2555.75702         -0.4696          2.0661         18.4593         99.9000         -0.3027          1.0318        0.020996        2.066063
     2555.76582      2555.76397          8.1749          2.0682         18.1588          0.2747         -1.7687          0.7636        4.128440        2.068182
     2555.77276      2555.77091          5.0533          2.0677         18.4585         99.9000         -3.0853          0.7636        4.782269        2.067734
     2555.77971      2555.77786         -2.2011          2.0654         18.4597         99.9000         -2.6218          1.0318        0.093142        2.065358
     2555.78665      2555.78480          3.8463          2.0666         18.4591         99.9000         -2.2947          0.7636        2.253651        2.066578
     2555.79360      2555.79174          3.6580          2.0670         18.4588         99.9000         -2.8992          0.7161        0.763617        2.067001
     2555.80054      2555.79869          1.4713          2.0656         18.4596         99.9000         -2.4503          0.7161        1.895549        2.065636
     2555.80749      2555.80563         -1.4301          2.0644         18.4602         99.9000         -3.0344          0.7636        1.321794        2.064416
     2555.81443      2555.81258          7.6329          2.0670         18.2333          0.2940         -3.1081          0.7636        1.578847        2.066969
     2555.82138      2555.81952          5.3868          2.0658         18.4595         99.9000         -3.6409          0.7636        1.191430        2.065823
     2555.82832      2555.82647          1.7258          2.0653         18.4597         99.9000         -2.1799          0.8318        2.291097        2.065306
     2555.83527      2555.83341          7.0902          2.0660         18.3134          0.3164         -4.0409          0.7636        2.036446        2.066028
     2555.84221      2555.84036          2.5587          2.0651         18.4598         99.9000         -2.0255          0.7636        2.770488        2.065118
     2555.84916      2555.84730          4.5795          2.0652         18.4598         99.9000         -2.2754          0.8318        0.077332        2.065195
     2555.85610      2555.85424         10.5595          2.0662         17.8809          0.2124         -1.6249          0.7636        0.503036        2.066172
     2555.86305      2555.86119         -3.6004          2.0631         18.4609         99.9000          0.4218          0.7636       -1.199977        2.063146
     2555.86999      2555.86813          3.3583          2.0646         18.4601         99.9000         -3.3027          0.7636        2.716958        2.064647
     2555.87694      2555.87508          3.6446          2.0640         18.4604         99.9000         -2.6176          0.8318        4.483152        2.064026
     2555.88388      2555.88202          0.9709          2.0635         18.4607         99.9000         -2.5066          0.8318       -0.962201        2.063529
     2555.89083      2555.88897          7.3226          2.0643         18.2783          0.3061         -3.8243          0.7636        1.280238        2.064302
     2555.89777      2555.89591          1.6026          2.0624         18.4612         99.9000         -2.7340          0.7636        0.716138        2.062443
     2555.90472      2555.90286         -2.3903          2.0625         18.4612         99.9000          0.0552          0.7536       -4.742334        2.062476
     2555.91166      2555.90980         -3.1507          2.0608         18.4621         99.9000         -6.9345          0.7636        0.385209        2.060842
     2555.91861      2555.91674         -1.0710          2.0623         18.4613         99.9000         -2.9233          0.8318        1.506604        2.062267
     2555.92555      2555.92369          0.6955          2.0620         18.4615         99.9000         -1.4500          0.8318       -1.541285        2.062012
     2555.93250      2555.93063         -2.5054          2.0617         18.4616         99.9000         -0.3303          0.8318       -0.373179        2.061716
     2555.93944      2555.93758          5.5957          2.0637         18.4606         99.9000         -2.0955          0.8318        4.287348        2.063666
     2555.94639      2555.94452          2.0169          2.0624         18.4612         99.9000         -1.4415          0.8318       -0.269016        2.062446
     2555.95333      2555.95147          0.8449          2.0618         18.4616         99.9000         -1.6975          0.8631       -0.226940        2.061789
     2555.96028      2555.95841         -2.3997          2.0614         18.4618         99.9000         -1.0019          0.8318       -1.912818        2.061395
     2555.96722      2555.96536         -0.2568          2.0615         18.4617         99.9000         -3.1461          0.8631        0.831813        2.061513
     2555.97417      2555.97230          0.6930          2.0618         18.4616         99.9000         -2.5592          0.8318        0.549426        2.061806
     2555.98111      2555.97924          4.7689          2.0628         18.4611         99.9000         -1.1546          0.7536        1.376239        2.062786
     2555.98806      2555.98619          4.6839          2.0617         18.4616         99.9000         -2.5277          0.7536        2.868912        2.061673
     2555.99500      2555.99313          0.3334          2.0616         18.4617         99.9000          1.6993          0.7161        0.523951        2.061602
     2556.00195      2556.00008         -2.8379          2.0606         18.4622         99.9000         -1.0557          0.7161        0.485376        2.060552
     2556.00889      2556.00702          5.5835          2.0617         18.4617         99.9000         -3.4558          0.6510        1.911660        2.061653
     2556.01584      2556.01397          1.3804          2.0607         18.4622         99.9000         -4.8217          0.5494        0.160991        2.060700
     2556.02278      2556.02091          5.1856          2.0614         18.4618         99.9000         -3.3179          0.5494        1.227139        2.061442
     2556.02973      2556.02786          2.4849          2.0613         18.4618         99.9000         -1.9299          0.5494        3.364312        2.061324
     2556.03667      2556.03480          2.8422          2.0611         18.4619         99.9000         -1.4031          0.6510        0.863097        2.061100
     2556.04362      2556.04174         -0.8149          2.0605         18.4623         99.9000          0.0759          0.6510       -2.387940        2.060485
     2556.05057      2556.04869          2.0857          2.0604         18.4623         99.9000         -1.7855          0.6510        0.462403        2.060448
     2556.05751      2556.05563          6.6142          2.0610         18.3888          0.3383         -3.2501          0.7161        2.346606        2.060973
     2556.06446      2556.06258         -1.8563          2.0593         18.4629         99.9000         -3.5476          0.6510        0.753633        2.059287
     2556.07140      2556.06952          3.6687          2.0603         18.4624         99.9000         -0.9244          0.6510        1.859806        2.060259
     2556.07835      2556.07647          2.6235          2.0598         18.4626         99.9000         -1.4881          0.7536        3.091705        2.059794
     2556.08529      2556.08341         -8.2158          2.0580         18.4636         99.9000          1.7817          0.8318       -7.072336        2.058045
     2556.09224      2556.09036         -0.3343          2.0594         18.4628         99.9000         -1.4342          0.7536       -1.472669        2.059410
     2556.09918      2556.09730          5.4361          2.0606         18.4622         99.9000         -0.3167          0.8318        3.214889        2.060606
     2556.10613      2556.10424          2.4303          2.0593         18.4629         99.9000         -2.4563          0.8318        1.076721        2.059319
     2556.11307      2556.11119          3.7832          2.0588         18.4632         99.9000         -2.8173          0.7536        1.819863        2.058811
     2556.12002      2556.11813         -6.2471          2.0577         18.4637         99.9000          1.0583          0.8318       -0.251555        2.057691
     2556.12696      2556.12508          3.2017          2.0584         18.4634         99.9000         -2.1910          0.8318        2.316453        2.058435
     2556.13391      2556.13202          7.2031          2.0603         18.2962          0.3106         -0.2184          0.8318       -0.811994        2.060336
     2556.14085      2556.13897          1.2233          2.0585         18.4633         99.9000         -2.5840          0.8631        0.297139        2.058453
     2556.14780      2556.14591          5.8232          2.0604         18.4623         99.9000         -1.3785          0.8634        2.814953        2.060398
     2556.15474      2556.15286         -0.5407          2.0576         18.4638         99.9000         -1.1677          0.8634        0.650967        2.057551
     2556.16169      2556.15980         -0.8476          2.0572         18.4640         99.9000         -2.2761          0.8631        1.015032        2.057156
     2556.16863      2556.16674         -0.6341          2.0568         18.4642         99.9000         -2.4546          0.8634       -1.939240        2.056781
     2556.17558      2556.17369         -0.2742          2.0570         18.4641         99.9000         -0.4118          0.8634       -1.804834        2.057037
     2556.18252      2556.18063         -0.8354          2.0567         18.4643         99.9000         -1.9560          0.8634       -0.838214        2.056674
     2556.18947      2556.18758          2.1236          2.0578         18.4637         99.9000         -1.9423          0.8634       -0.241180        2.057830
     2556.19641      2556.19452          7.4781          2.0573         18.2555          0.2987         -2.6357          0.8631        2.592974        2.057349
     2556.20336      2556.20147          2.9736          2.0567         18.4643         99.9000         -1.7447          0.7800        2.388252        2.056682
     2556.21030      2556.20841          2.2666          2.0572         18.4640         99.9000         -0.7984          0.7800        2.080476        2.057167
     2556.21725      2556.21536          5.8691          2.0574         18.4639         99.9000         -1.5381          0.8634        5.579061        2.057368
     2556.22419      2556.22230         -3.4200          2.0554         18.4650         99.9000         -0.9842          0.8634       -1.980147        2.055391
     2556.23114      2556.22924          4.4844          2.0568         18.4642         99.9000         -0.9482          0.7800        1.417363        2.056758
     2556.23808      2556.23619          2.3527          2.0563         18.4645         99.9000         -0.8451          0.8634        2.531961        2.056283
     2556.24503      2556.24313          9.1386          2.0567         18.0378          0.2444         -2.3789          0.8634        2.054439        2.056718
     2556.25197      2556.25008          2.4340          2.0555         18.4649         99.9000         -0.2963          0.7800       -0.809297        2.055525
     2556.25892      2556.25702          3.2113          2.0561         18.4646         99.9000         -4.9730          0.8634        1.609213        2.056147
     2556.26586      2556.26397          1.2811          2.0559         18.4647         99.9000         -1.1128          0.8634       -0.313806        2.055850
     2556.27281      2556.27091          3.0395          2.0551         18.4651         99.9000         -3.6738          0.7800       -3.361624        2.055129
     2556.27975      2556.27785          5.4545          2.0563         18.4645         99.9000         -3.5110          0.6510        0.863438        2.056286
     2556.28670      2556.28480         -5.8270          2.0533         18.4660         99.9000         -3.8171          0.6510       -4.950094        2.053333
     2556.29364      2556.29174         -2.8591          2.0537         18.4659         99.9000         -1.7865          0.7800       -3.115931        2.053656
     2556.30059      2556.29869         -0.1312          2.0547         18.4653         99.9000         -1.9939          0.6510        1.397617        2.054750
     2556.30753      2556.30563         -3.2237          2.0534         18.4660         99.9000         -0.2886          0.6510        1.816661        2.053360
     2556.31448      2556.31258          2.2869          2.0541         18.4656         99.9000         -2.4413          0.7800        1.385515        2.054144
     2556.32142      2556.31952         -3.4788          2.0507         18.4675         99.9000         -0.6762          0.7800       -1.892775        2.050662
     2556.32837      2556.32647          3.2346          2.0543         18.4655         99.9000         -0.6077          0.7800        1.241148        2.054335
     2556.33532      2556.33341          5.0482          2.0539         18.4658         99.9000         -4.2421          0.4630        0.780030        2.053872
     2556.34226      2556.34035          5.2570          2.0535         18.4660         99.9000         -4.4826          0.7800        4.107846        2.053463
     2556.34921      2556.34730         -1.3906          2.0532         18.4661         99.9000         -0.2936          0.7800       -1.504652        2.053170
     2556.35615      2556.35424         -2.8052          2.0517         18.4669         99.9000         -3.3627          0.7800       -3.602013        2.051721
     2556.36310      2556.36119          3.6593          2.0534         18.4660         99.9000         -0.4037          0.7800       -2.183254        2.053355
     2556.37004      2556.36813          1.6297          2.0523         18.4666         99.9000         -2.0350          0.4630        1.849701        2.052300
     2556.37699      2556.37508          1.9202          2.0526         18.4664         99.9000         -1.4712          0.4630        1.175567        2.052632
     2556.38393      2556.38202          1.1513          2.0523         18.4666         99.9000          0.4863          0.3827        0.382679        2.052296
     2556.39088      2556.38897          0.2006          2.0510         18.4673         99.9000         -3.9299          0.3827       -0.562864        2.050980
     2556.39782      2556.39591         -0.1550          2.0523         18.4666         99.9000          0.3990          0.4630        1.336937        2.052331
     2556.40477      2556.40285          2.2125          2.0520         18.4668         99.9000          0.7752          0.3827        2.069342        2.051977
     2556.41171      2556.40980         -1.6663          2.0510         18.4673         99.9000         -2.1445          0.2764        0.233682        2.051014
     2556.41866      2556.41674          2.8386          2.0498         18.4679         99.9000         -1.3699          0.2764        2.740175        2.049787
     2556.42560      2556.42369          3.0053          2.0493         18.4682         99.9000         -2.7915          0.2764       -1.215491        2.049347
     2556.43255      2556.43063         -0.7657          2.0505         18.4676         99.9000         -1.7548          0.2337        0.276373        2.050458
     2556.43949      2556.43758          1.0852          2.0506         18.4675         99.9000         -3.4212          0.2337       -0.197552        2.050626
     2556.44644      2556.44452         -0.8827          2.0505         18.4676         99.9000         -0.9882          0.2337        2.573980        2.050472
     2556.45338      2556.45147          9.0928          2.0527         18.0433          0.2451         -0.0445          0.1115        4.593198        2.052691
     2556.46033      2556.45841         -0.2645          2.0501         18.4677         99.9000         -0.9938          0.2337       -2.819775        2.050119
     2556.46727      2556.46535          9.0772          2.0497         18.0451          0.2452         -6.8474          0.2597        0.462992        2.049675
     2556.47422      2556.47230          3.7950          2.0508         18.4674         99.9000         -1.5023          0.2337        1.384210        2.050816
     2556.48116      2556.47924          3.5552          2.0501         18.4677         99.9000         -2.5696          0.2337        1.538842        2.050125
     2556.48811      2556.48619          1.1985          2.0477         18.4690         99.9000         -4.2832          0.2337        0.111497        2.047692
     2556.49505      2556.49313          1.8232          2.0490         18.4683         99.9000         -0.2541          0.2597       -0.124932        2.049028
     2556.50200      2556.50008          3.5165          2.0505         18.4676         99.9000         -1.5215          0.2597        1.474889        2.050467
     2556.50894      2556.50702         -5.1852          2.0459         18.4700         99.9000         -1.5160          0.2597       -1.987460        2.045941
     2556.51589      2556.51397         -2.7273          2.0470         18.4694         99.9000         -2.4904          0.2337       -2.852193        2.047040
     2556.52283      2556.52091          2.9616          2.0478         18.4690         99.9000         -1.5744          0.2597       -0.704876        2.047800
     2556.52978      2556.52785          0.7789          2.0462         18.4698         99.9000         -5.1838          0.2764       -0.240581        2.046168
     2556.53672      2556.53480          3.0574          2.0465         18.4697         99.9000         -6.5610          0.3827        1.978645        2.046520
     2556.54367      2556.54174          1.0977          2.0464         18.4697         99.9000         -3.8198          0.3827       -1.392931        2.046424
     2556.55061      2556.54869         -0.6270          2.0463         18.4698         99.9000         -2.0659          0.3827        0.947580        2.046310
     2556.55756      2556.55563          1.0358          2.0463         18.4698         99.9000         -1.0649          0.4630        0.983423        2.046275
     2556.56450      2556.56258          7.8936          2.0475         18.1968          0.2816         -0.5122          0.8675       -1.076201        2.047487
     2556.57145      2556.56952         -6.6168          2.0447         18.4706         99.9000          0.2312          0.4630       -2.358863        2.044685
     2556.57839      2556.57647          4.7443          2.0460         18.4699         99.9000         -1.5121          0.4630        1.010791        2.045972
     2556.58534      2556.58341         -5.5897          2.0446         18.4707         99.9000          0.6285          0.8675       -0.947884        2.044613
     2556.59228      2556.59035          6.8510          2.0463         18.3506          0.3243         -3.8811          0.8675       -1.369566        2.046327
     2556.59923      2556.59730          0.4539          2.0455         18.4702         99.9000         -1.3600          0.8675       -0.111836        2.045493
     2556.60617      2556.60424         -2.2521          2.0447         18.4706         99.9000         -0.9968          0.9059       -1.501301        2.044696
     2556.61312      2556.61119         -6.6937          2.0435         18.4713         99.9000         -1.0318          0.9476       -3.315458        2.043510
     2556.62007      2556.61813          4.0876          2.0453         18.4703         99.9000         -1.0706          0.9476        0.259655        2.045274
     2556.62701      2556.62508         -1.8929          2.0441         18.4710         99.9000          0.1521          0.9059        2.125656        2.044068
     2556.63396      2556.63202         -7.4091          2.0428         18.4717         99.9000         -1.9197          0.9059       -0.986323        2.042751
     2556.64090      2556.63897          4.1737          2.0446         18.4707         99.9000         -1.9257          0.9059        4.666693        2.044554
     2556.64785      2556.64591          1.1866          2.0442         18.4709         99.9000          1.1030          0.8675        0.905946        2.044186
     2556.65479      2556.65285         11.5302          2.0456         17.7854          0.1926         -3.7296          0.8675        7.359948        2.045645
     2556.66174      2556.65980          1.0280          2.0450         18.4705         99.9000         -0.7950          0.8675        0.867533        2.044976
     2556.66868      2556.66674          3.3202          2.0432         18.4714         99.9000         -3.9017          0.9059        1.132894        2.043223
     2556.67563      2556.67369         -1.1913          2.0437         18.4712         99.9000         -1.5082          0.8675       -0.628643        2.043678
     2556.68257      2556.68063          3.0535          2.0434         18.4713         99.9000         -5.2969          0.8675        1.290737        2.043427
     2556.68952      2556.68758          2.0904          2.0430         18.4715         99.9000         -4.7536          0.8675        1.365495        2.042990
     2556.69646      2556.69452          4.7935          2.0438         18.4711         99.9000         -0.5094          0.9059        5.041063        2.043786
     2556.70341      2556.70147          4.2014          2.0437         18.4711         99.9000         -2.2348          0.9476        1.968257        2.043737
     2556.71035      2556.70841         -1.9399          2.0420         18.4720         99.9000         -2.6933          0.9476        2.380469        2.042020
     2556.71730      2556.71535         -0.3970          2.0420         18.4721         99.9000         -1.5938          0.9476        1.371550        2.041953
     2556.72424      2556.72230          3.4948          2.0434         18.4713         99.9000         -2.1780          0.9834        1.965493        2.043374
     2556.73119      2556.72924         -3.5489          2.0421         18.4720         99.9000          1.0254          0.9059       -1.222812        2.042111
     2556.73813      2556.73619          3.0955          2.0431         18.4715         99.9000         -3.3552          0.9059        1.884820        2.043092
     2556.74508      2556.74313          1.1420          2.0419         18.4721         99.9000          0.0691          0.9059        1.299217        2.041919
     2556.75202      2556.75008          3.8751          2.0416         18.4723         99.9000         -4.7748          0.8675        2.309974        2.041625
     2556.75897      2556.75702          5.8955          2.0433         18.4713         99.9000         -2.6779          0.8675       -0.022793        2.043339
     2556.76591      2556.76397          6.9381          2.0427         18.3369          0.3197         -3.2180          0.8675        2.237887        2.042704
     2556.77286      2556.77091          9.4311          2.0425         18.0036          0.2351         -3.5443          0.8675        3.248634        2.042493
     2556.77980      2556.77785          5.6828          2.0413         18.4724         99.9000         -5.9795          0.8675        1.455673        2.041263
     2556.78675      2556.78480         -0.1412          2.0401         18.4731         99.9000         -2.9620          0.8675       -2.607946        2.040106
     2556.79369      2556.79174          5.1883          2.0418         18.4721         99.9000         -2.1134          0.9059       -1.755338        2.041850
     2556.80064      2556.79869         -2.7455          2.0405         18.4729         99.9000         -3.6393          0.9059       -0.876192        2.040483
     2556.80758      2556.80563          3.8739          2.0406         18.4728         99.9000         -1.1201          1.1259       -1.144455        2.040605
     2556.81453      2556.81258          3.7339          2.0411         18.4725         99.9000         -2.3287          1.1259        3.085652        2.041104
     2556.82147      2556.81952         -0.3979          2.0392         18.4736         99.9000         -3.9354          1.1259        0.205067        2.039160
     2556.82842      2556.82647          1.2797          2.0399         18.4732         99.9000         -1.4016          1.1259        1.125883        2.039872
     2556.83536      2556.83341         -0.8471          2.0388         18.4737         99.9000         -4.8182          1.1259       -1.658467        2.038850
     2556.84231      2556.84035          2.0924          2.0393         18.4735         99.9000         -3.6505          0.8506        0.107083        2.039296
     2556.84925      2556.84730         -1.4620          2.0385         18.4739         99.9000         -0.1562          1.1259       -2.493836        2.038517
     2556.85620      2556.85424          7.4785          2.0397         18.2555          0.2961         -1.3567          1.1259        1.481053        2.039743
     2556.86315      2556.86119          2.5429          2.0394         18.4734         99.9000         -3.4904          0.8506        1.626996        2.039388
     2556.87009      2556.86813          1.9575          2.0388         18.4738         99.9000         -0.8024          0.8506        3.580900        2.038813
     2556.87703      2556.87508         -2.1924          2.0378         18.4743         99.9000         -1.4093          0.8447        0.026305        2.037841
     2556.88398      2556.88202          2.8543          2.0384         18.4740         99.9000         -4.7175          0.7706        2.619068        2.038420
     2556.89092      2556.88897         -0.7968          2.0382         18.4741         99.9000          0.0595          0.3957       -1.615209        2.038205
     2556.89787      2556.89591         -0.9486          2.0383         18.4740         99.9000         -2.2204          0.2051       -1.386768        2.038332
     2556.90482      2556.90285          1.2087          2.0393         18.4735         99.9000         -2.2619          0.3391        0.850627        2.039293
     2556.91176      2556.90980          0.6230          2.0383         18.4740         99.9000         -2.8151          0.2051       -3.484691        2.038256
     2556.91871      2556.91674          1.3343          2.0379         18.4742         99.9000         -2.5068          0.2051       -0.039881        2.037924
     2556.92565      2556.92369          1.6159          2.0392         18.4735         99.9000         -0.5845          0.1071       -1.315219        2.039232
     2556.93260      2556.93063          9.8628          2.0394         17.9550          0.2245         -1.8498          0.1071       -0.847691        2.039401
     2556.93954      2556.93758          1.5450          2.0370         18.4747         99.9000         -1.6180          0.0263        0.770614        2.036974
     2556.94649      2556.94452         -4.9015          2.0374         18.4745         99.9000         -1.5478          0.0263       -1.427082        2.037404
     2556.95343      2556.95147          4.6018          2.0386         18.4739         99.9000         -2.2563          0.0263        2.677887        2.038573
     2556.96038      2556.95841          3.0071          2.0376         18.4744         99.9000         -0.6641          0.0263        2.691443        2.037584
     2556.96732      2556.96535          7.0928          2.0380         18.3130          0.3120         -2.7896          0.0965        2.739535        2.038047
     2556.97427      2556.97230          5.5233          2.0391         18.4736         99.9000         -1.1987          0.0965        5.196928        2.039070
     2556.98121      2556.97924         -2.6383          2.0375         18.4745         99.9000          1.4207          0.0965       -1.458870        2.037473
     2556.98816      2556.98619          4.7107          2.0382         18.4741         99.9000         -1.9110          0.0965        2.632390        2.038204
     2556.99510      2556.99313          1.7717          2.0361         18.4752         99.9000         -2.3508          0.0965        0.844669        2.036106
     2557.00205      2557.00008          8.1722          2.0378         18.1591          0.2707         -1.8366          0.0263       -1.525928        2.037758
     2557.00899      2557.00702          5.4974          2.0364         18.4750         99.9000         -2.2733          0.0263        2.368185        2.036433
