# reference_flux:         66.3843
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2551.92523      2551.92369         63.5950          5.0972         15.9314          0.0870         41.5761          7.8429        6.315885        5.097191
     2551.93217      2551.93064         66.0148          5.1159         15.8909          0.0841         50.8165          7.8429       10.495566        5.115946
     2551.93912      2551.93758         78.6414          5.1180         15.7009          0.0707         44.3592          7.7395        8.216213        5.118011
     2551.94607      2551.94452         64.8884          5.1439         15.9096          0.0861         44.3027          7.7316        7.739481        5.143853
     2551.95301      2551.95147         68.1968          5.1450         15.8556          0.0819         45.3958          7.7316       10.592049        5.144954
     2551.95996      2551.95841         62.8850          5.1694         15.9436          0.0893         55.3642          7.6885       14.226566        5.169384
     2551.96690      2551.96536         61.8637          5.1832         15.9614          0.0910         50.0566          7.6885        5.085514        5.183231
     2551.97385      2551.97230         62.4935          5.1948         15.9504          0.0903         45.3913          7.6885       15.944612        5.194823
     2551.98079      2551.97925         46.3697          5.2163         16.2744          0.1221         47.9031          7.4648       12.736962        5.216342
     2551.98774      2551.98619         66.8396          5.2348         15.8774          0.0850         48.8004          7.4648       11.835392        5.234772
     2551.99468      2551.99314         61.8138          5.2399         15.9623          0.0920         52.2131          6.6360        7.688451        5.239898
     2552.00163      2552.00008         58.3364          5.2727         16.0252          0.0981         54.0464          6.3159        5.514147        5.272685
     2552.00857      2552.00702         63.5981          5.2829         15.9314          0.0902         36.9111          5.6612       11.592141        5.282877
     2552.01552      2552.01397         74.0180          5.3018         15.7667          0.0778         41.7858          5.5141       15.034254        5.301825
     2552.02246      2552.02091         58.4283          5.3278         16.0234          0.0990         33.2418          5.1875        3.329369        5.327847
     2552.02941      2552.02786         62.0182          5.4524         15.9587          0.0955         42.4187          5.1875       14.688734        5.452424
     2552.03635      2552.03480         59.9859          5.3942         15.9949          0.0976         37.7265          5.0855       10.306783        5.394242
     2553.32814      2553.32647         73.1067          2.6165         15.7801          0.0389          8.2579          5.0778        5.077829        2.616547
     2553.33508      2553.33341         66.3881          2.6006         15.8848          0.0425          9.9207          4.1653       -0.183270        2.600574
     2553.34203      2553.34036         71.4976          2.5952         15.8043          0.0394          2.2583          4.0566        2.862449        2.595173
     2553.34897      2553.34730         62.7494          2.5868         15.9460          0.0448         11.9075          3.7300       -1.508569        2.586809
     2553.35592      2553.35425         66.4932          2.5777         15.8831          0.0421         11.6560          3.7300        3.614976        2.577736
     2553.36286      2553.36119         60.8133          2.5587         15.9800          0.0457         14.1478          3.6150        3.729978        2.558687
     2553.36981      2553.36814         73.2568          2.5491         15.7779          0.0378          9.6014          3.4862        3.486185        2.549103
     2553.37675      2553.37508         72.0365          2.5339         15.7961          0.0382          8.3160          3.3644        0.081550        2.533926
     2553.38370      2553.38202         70.2159          2.5217         15.8239          0.0390          9.9522          3.3294        4.056593        2.521693
     2553.39064      2553.38897         65.6419          2.5096         15.8970          0.0415          6.8841          3.2838        3.283760        2.509620
     2553.39759      2553.39591         64.4545          2.4882         15.9169          0.0419          3.5203          3.1170        0.739016        2.488224
     2553.40453      2553.40286         66.6125          2.4805         15.8811          0.0404          1.5141          3.1170       -4.231905        2.480488
     2553.41148      2553.40980         65.4746          2.4673         15.8998          0.0409          5.5057          2.9646        1.212232        2.467289
     2553.41842      2553.41675         60.9001          2.4577         15.9785          0.0438          7.8304          2.8624       -3.304363        2.457680
     2553.42537      2553.42369         61.9028          2.4397         15.9607          0.0428          8.4770          2.3793        3.364410        2.439694
     2553.43231      2553.43064         65.1224          2.4317         15.9057          0.0405          9.5345          2.3793        0.820938        2.431652
     2553.43926      2553.43758         60.2769          2.4214         15.9896          0.0436          8.6620          2.0097       -2.505916        2.421355
     2553.44620      2553.44452         62.7821          2.4067         15.9454          0.0416          8.4246          1.8756        0.140307        2.406703
     2553.45315      2553.45147         69.3069          2.4045         15.8381          0.0377          9.6980          1.7297        5.187482        2.404523
     2553.46009      2553.45841         70.2356          2.3965         15.8236          0.0370          4.4018          1.6251        0.962342        2.396544
     2553.46704      2553.46536         65.0866          2.3836         15.9063          0.0398          3.4871          1.5429        0.505430        2.383578
     2553.47398      2553.47230         68.6688          2.3799         15.8481          0.0376          4.8142          1.5429        4.165305        2.379871
     2553.48093      2553.47925         67.7602          2.3765         15.8626          0.0381          1.1843          1.5429        1.077327        2.376502
     2553.48787      2553.48619         64.1319          2.3745         15.9223          0.0402         10.0264          1.5429       -1.620709        2.374482
     2553.49482      2553.49314         66.9510          2.3729         15.8756          0.0385          5.4946          1.4973        2.009745        2.372886
     2553.50176      2553.50008         70.4522          2.3558         15.8203          0.0363          2.6567          1.4523        2.379256        2.355774
     2553.50871      2553.50702         59.6478          2.3553         16.0010          0.0429         10.3553          1.4523        1.625097        2.355322
     2553.51565      2553.51397         73.2404          2.3511         15.7781          0.0349          1.4827          1.4523        4.843102        2.351135
     2553.52260      2553.52091         67.3777          2.3457         15.8687          0.0378          6.6036          1.4973       -1.400830        2.345707
     2553.52955      2553.52786         65.4421          2.3314         15.9004          0.0387          6.5071          1.4523        1.497285        2.331415
     2553.53649      2553.53480         68.4429          2.3315         15.8517          0.0370         10.9270          1.2122        0.699495        2.331512
     2553.54344      2553.54175         67.3366          2.3284         15.8694          0.0375          3.8071          1.2122        0.637581        2.328448
     2553.55038      2553.54869         65.5370          2.3136         15.8988          0.0383          8.5047          1.2122        1.452311        2.313628
     2553.55732      2553.55563         65.4159          2.3102         15.9008          0.0383          7.5784          1.2122        3.116998        2.310186
     2553.56427      2553.56258         70.0648          2.3096         15.8263          0.0358          5.1420          1.2122        3.826607        2.309558
     2553.57121      2553.56952         64.9532          2.3041         15.9085          0.0385         10.1122          1.4523        2.964622        2.304068
     2553.57816      2553.57647         67.0947          2.2940         15.8733          0.0371          6.5923          1.4523        0.003140        2.293981
     2553.58511      2553.58341         68.0136          2.2974         15.8585          0.0367          6.8051          1.4798        1.875603        2.297437
     2553.59205      2553.59036         66.2485          2.2934         15.8871          0.0376          5.1969          1.4798        2.715224        2.293391
     2553.59900      2553.59730         67.1498          2.2825         15.8724          0.0369          5.6746          1.4523       -0.484887        2.282455
     2553.60594      2553.60425         66.1750          2.2803         15.8883          0.0374          6.1966          1.4523        1.729718        2.280347
     2553.61289      2553.61119         65.8719          2.2843         15.8932          0.0377          9.6342          1.4523        1.542895        2.284340
     2553.61983      2553.61813         66.1260          2.2753         15.8891          0.0374          7.1053          1.4798       -2.014822        2.275342
     2553.62678      2553.62508         69.7928          2.2751         15.8305          0.0354          7.4512          1.4523        0.568977        2.275071
     2553.63372      2553.63202         62.8611          2.2691         15.9440          0.0392          6.2609          1.4798        4.381148        2.269139
     2553.64067      2553.63897         66.3106          2.2636         15.8860          0.0371          4.3557          1.4798        2.391912        2.263603
     2553.64761      2553.64591         67.0892          2.2628         15.8734          0.0366          4.3376          1.4523        2.509431        2.262801
     2553.65456      2553.65286         64.0791          2.2483         15.9232          0.0381          7.7613          1.4523       -0.026165        2.248266
     2553.66150      2553.65980         67.9376          2.2356         15.8597          0.0357          4.5284          1.4523        0.649690        2.235561
     2553.66845      2553.66675         65.4797          2.2391         15.8997          0.0371          3.0483          1.2255       -0.944163        2.239105
     2553.67539      2553.67369         65.7562          2.2312         15.8952          0.0368          6.6524          1.1556        2.084901        2.231166
     2553.68234      2553.68063         69.2702          2.2257         15.8386          0.0349          6.3847          1.1556        3.652705        2.225661
     2553.68928      2553.68758         63.6367          2.2180         15.9307          0.0378          7.8613          0.9302       -1.145904        2.218027
     2553.69623      2553.69452         62.1067          2.2107         15.9572          0.0386          6.6830          1.1556       -0.581674        2.210676
     2553.70317      2553.70147         70.1577          2.2092         15.8248          0.0342          5.9872          1.1556        3.811552        2.209194
     2553.71012      2553.70841         66.1167          2.2035         15.8892          0.0362          1.8672          1.2255        0.930218        2.203541
     2553.71706      2553.71536         70.5681          2.1957         15.8185          0.0338          1.7793          1.4523        2.986931        2.195708
     2553.72401      2553.72230         67.4348          2.1974         15.8678          0.0354          7.8695          1.2255        1.874609        2.197389
     2553.73095      2553.72925         66.7191          2.1932         15.8794          0.0357          5.3039          1.1556        1.479811        2.193200
     2553.73790      2553.73619         68.1767          2.1899         15.8559          0.0349          7.7113          0.9875       -0.091491        2.189859
     2553.74484      2553.74313         74.5075          2.1889         15.7595          0.0319          2.7411          0.9875        1.767771        2.188893
     2553.75179      2553.75008         69.9215          2.1826         15.8285          0.0339          4.0261          0.9875       -0.090546        2.182574
     2553.75873      2553.75702         66.2956          2.1768         15.8863          0.0357          4.2354          0.9302        1.155583        2.176818
     2553.76568      2553.76397         67.0043          2.1711         15.8747          0.0352          2.8157          0.6577       -1.147751        2.171071
     2553.77262      2553.77091         68.3072          2.1681         15.8538          0.0345          8.1639          0.6577        0.657684        2.168096
     2553.77957      2553.77786         69.1668          2.1638         15.8403          0.0340          7.3297          0.6577        1.631015        2.163768
     2553.78651      2553.78480         66.3961          2.1661         15.8846          0.0354          5.7902          0.6577        0.020619        2.166142
     2553.79346      2553.79174         70.5309          2.1564         15.8191          0.0332          5.6274          0.6577        3.638365        2.156422
     2553.80040      2553.79869         67.3778          2.1483         15.8687          0.0346          5.6874          0.9302        1.225508        2.148308
     2553.80735      2553.80563         67.1354          2.1498         15.8726          0.0348          5.2429          0.9302        0.525164        2.149771
     2553.81429      2553.81258         64.6628          2.1359         15.9134          0.0359          2.2020          0.7517       -1.283878        2.135859
     2553.82124      2553.81952         62.8650          2.1330         15.9440          0.0368          5.4735          0.6577       -2.059372        2.133004
     2553.82818      2553.82647         62.0807          2.1343         15.9576          0.0373          2.3703          0.7517       -2.956374        2.134278
     2553.83513      2553.83341         63.4868          2.1299         15.9333          0.0364          6.8537          0.8930        0.644317        2.129874
     2553.84207      2553.84036         65.7922          2.1268         15.8946          0.0351          6.7200          0.9302        1.703839        2.126780
     2553.84902      2553.84730         66.8294          2.1204         15.8776          0.0344          6.2254          0.9302        0.392693        2.120375
     2553.85596      2553.85424         70.3232          2.1202         15.8223          0.0327          3.3633          0.8930        3.308242        2.120157
     2553.86291      2553.86119         68.5304          2.1166         15.8503          0.0335          4.6345          0.8930        3.365227        2.116599
     2553.86985      2553.86813         68.0572          2.1108         15.8578          0.0337          0.6216          0.9302        1.815103        2.110754
     2553.87680      2553.87508         63.0707          2.1088         15.9404          0.0363          7.1745          0.8930        1.539717        2.108819
     2553.88374      2553.88202         66.1432          2.1015         15.8888          0.0345          7.3058          0.7517        0.589934        2.101506
     2553.89069      2553.88897         65.1508          2.0982         15.9052          0.0350          7.1933          0.6973       -0.451840        2.098158
     2553.89764      2553.89591         67.6551          2.1011         15.8642          0.0337          4.6539          0.6973        0.987541        2.101108
     2553.90458      2553.90286         62.9015          2.0998         15.9433          0.0362          6.6487          0.6577        1.156588        2.099836
     2553.91153      2553.90980         67.9992          2.1087         15.8587          0.0337          3.7947          0.6577       -0.527352        2.108677
     2553.91847      2553.91674         67.6921          1.8992         15.8637          0.0305          2.8645          0.6443        0.154132        1.899227
     2553.92542      2553.92369         65.0191          2.1016         15.9074          0.0351          3.5598          0.6577       -0.746889        2.101613
     2553.93236      2553.93063         67.2098          2.0986         15.8714          0.0339          2.6323          0.6577       -0.161994        2.098602
     2553.93931      2553.93758         70.2105          2.0916         15.8240          0.0323          2.8413          0.6577        2.821402        2.091560
     2553.94625      2553.94452         71.2144          1.8812         15.8086          0.0287          1.8026          0.6443        1.758853        1.881217
     2553.95320      2553.95147         63.9087          2.0807         15.9261          0.0353          3.3845          0.5899        0.361182        2.080695
     2553.96014      2553.95841         67.1806          2.0849         15.8719          0.0337          0.7546          0.5899        2.101837        2.084895
     2553.96709      2553.96536         69.2039          2.0753         15.8397          0.0326          5.7875          0.5899        2.471445        2.075337
     2553.97403      2553.97230         65.6407          1.8793         15.8971          0.0311          4.7396          0.5899        0.751686        1.879331
     2553.98098      2553.97924         63.6539          2.0703         15.9304          0.0353          3.3407          0.6443        0.266700        2.070332
     2553.98792      2553.98619         67.8240          2.0648         15.8615          0.0331          4.3827          0.6973        0.892974        2.064774
     2553.99487      2553.99313         65.2469          1.8610         15.9036          0.0310          4.1151          0.7517        2.180557        1.861037
     2554.00181      2554.00008         72.3941          1.8549         15.7907          0.0278          4.2132          0.7517        3.283970        1.854933
     2554.00876      2554.00702         69.7976          2.0558         15.8304          0.0320          1.9336          0.7517        1.311502        2.055788
     2554.01570      2554.01397         59.2309          2.0457         16.0086          0.0375          6.7790          0.6973       -3.753285        2.045657
     2554.02265      2554.02091         65.5773          1.8498         15.8981          0.0306          2.6561          0.7517       -1.463463        1.849805
     2554.02959      2554.02786         68.6098          1.8464         15.8490          0.0292          1.0471          0.6973        2.265858        1.846403
     2554.03654      2554.03480         67.3531          2.0400         15.8691          0.0329          5.7450          0.6973        0.096010        2.040021
     2554.04348      2554.04174         64.5643          2.0438         15.9150          0.0344          6.1384          0.6973        0.697286        2.043788
     2554.05043      2554.04869         66.8546          1.8441         15.8772          0.0299          4.4462          0.6973       -0.145335        1.844082
     2554.05737      2554.05563         67.0008          1.8406         15.8748          0.0298          4.0398          0.7517        3.185553        1.840574
     2554.06432      2554.06258         68.4661          1.8307         15.8513          0.0290          2.6807          0.8028        0.218643        1.830681
     2554.07126      2554.06952         67.3968          2.0266         15.8684          0.0326          3.6118          0.7517       -1.468337        2.026574
     2554.07821      2554.07647         71.9768          1.8328         15.7970          0.0276          3.2133          0.7517       -0.159795        1.832757
     2554.08515      2554.08341         74.2456          2.0276         15.7633          0.0297          1.5364          0.8028        5.576411        2.027589
     2554.09210      2554.09036         72.0212          1.8311         15.7963          0.0276          3.2899          0.8028        1.675416        1.831147
     2554.09904      2554.09730         64.6167          1.8243         15.9141          0.0307          4.5615          0.8801        0.502609        1.824315
     2554.10599      2554.10424         61.4667          2.0179         15.9684          0.0356          6.4411          0.8801       -2.181196        2.017939
     2554.11293      2554.11119         67.0578          1.8342         15.8739          0.0297          3.2531          0.8028        0.399483        1.834169
     2554.11988      2554.11813         62.5070          1.8418         15.9502          0.0320          1.6465          0.7517       -0.729483        1.841828
     2554.12682      2554.12508         64.1331          1.8309         15.9223          0.0310          2.9564          0.7517        1.532117        1.830878
     2554.13377      2554.13202         69.2947          1.8250         15.8383          0.0286          1.7083          0.7471        1.219680        1.824997
     2554.14071      2554.13897         69.2107          1.8184         15.8396          0.0285          2.1657          0.7471        2.816845        1.818443
     2554.14766      2554.14591         70.0398          1.8245         15.8266          0.0283          3.0978          0.7062        3.010890        1.824485
     2554.15460      2554.15286         73.3666          1.8272         15.7763          0.0270          1.8964          0.7062        5.373639        1.827222
     2554.16155      2554.15980         66.9567          1.8375         15.8755          0.0298          3.0165          0.7062       -0.928228        1.837516
     2554.16849      2554.16674         64.6433          1.8290         15.9137          0.0307          4.1221          0.7062        0.623238        1.828959
     2554.17544      2554.17369         68.4305          1.8201         15.8519          0.0289          3.8733          0.6973       -0.678928        1.820149
     2554.18238      2554.18063         72.8512          1.8169         15.7839          0.0271          4.4601          0.6232        2.229550        1.816940
     2554.18933      2554.18758         68.3816          1.8202         15.8527          0.0289          3.3627          0.6973       -0.581213        1.820214
     2554.19627      2554.19452         64.3266          1.8114         15.9190          0.0306          3.1174          0.6973        0.802833        1.811378
     2554.20322      2554.20147         69.3103          1.8206         15.8380          0.0285          2.6036          0.6973        1.262015        1.820561
     2554.21017      2554.20841         69.0375          1.8122         15.8423          0.0285          4.7127          0.6973        1.771524        1.812173
     2554.21711      2554.21536         67.8971          1.8155         15.8604          0.0290          2.9288          0.7062        1.971490        1.815500
     2554.22406      2554.22230         64.1476          1.8092         15.9220          0.0306          5.3957          0.7062        1.100774        1.809231
     2554.23100      2554.22924         64.0730          1.8060         15.9233          0.0306          4.6523          0.6232       -0.505368        1.806016
     2554.23795      2554.23619         70.7102          1.8064         15.8163          0.0277          3.4472          0.7062        1.845670        1.806439
     2554.24489      2554.24313         71.7254          1.8128         15.8008          0.0274          3.9370          0.7471        2.743974        1.812756
     2554.25184      2554.25008         65.3727          1.8130         15.9015          0.0301          3.9208          0.7471       -1.702273        1.812991
     2554.25878      2554.25702         66.2668          1.8075         15.8868          0.0296          1.3689          0.7471        0.880061        1.807502
     2554.26573      2554.26397         64.1189          1.8038         15.9225          0.0305          3.3557          0.7471       -0.812595        1.803818
     2554.27267      2554.27091         67.4884          1.8056         15.8669          0.0290          0.8323          0.8028       -0.806676        1.805639
     2554.27962      2554.27786         66.0335          1.8074         15.8906          0.0297          2.9925          0.8028        0.747068        1.807355
     2554.28656      2554.28480         64.0525          1.8009         15.9237          0.0305          3.6038          0.8801        0.139217        1.800910
     2554.29351      2554.29174         64.6962          1.7880         15.9128          0.0300          1.3373          0.9603       -1.172624        1.788001
     2554.30045      2554.29869         66.4982          1.8000         15.8830          0.0294          5.8730          0.8801        2.818967        1.799950
     2554.30740      2554.30563         67.7099          1.8000         15.8634          0.0289          3.1557          0.8028        0.706229        1.799965
     2554.31434      2554.31258         68.1940          1.7857         15.8556          0.0284          1.0472          0.8028        0.007329        1.785686
     2554.32129      2554.31952         64.3820          1.7996         15.9181          0.0303          4.3918          0.8028        1.653578        1.799614
     2554.32823      2554.32647         68.9944          1.7945         15.8430          0.0282          4.0416          0.8028        1.032280        1.794521
     2554.33518      2554.33341         69.0436          1.7978         15.8422          0.0283          1.8120          0.8801       -0.713498        1.797839
     2554.34212      2554.34036         65.5151          1.7892         15.8991          0.0297          1.5319          0.8801       -1.349660        1.789156
     2554.34907      2554.34730         66.8959          1.7920         15.8765          0.0291          4.2999          0.9603        1.446889        1.791957
     2554.35601      2554.35424         60.1811          1.7821         15.9914          0.0322          3.4567          0.9603       -1.358250        1.782107
     2554.36296      2554.36119         67.2708          1.7866         15.8704          0.0288          1.2528          0.9648        0.960318        1.786559
     2554.36990      2554.36813         65.1165          1.7799         15.9058          0.0297          2.0440          0.9648        0.011856        1.779928
     2554.37685      2554.37508         71.7284          1.7818         15.8008          0.0270          0.7621          0.9603        1.241597        1.781837
     2554.38379      2554.38202         68.4200          1.7704         15.8520          0.0281          2.4577          0.9603        0.165709        1.770350
     2554.39074      2554.38897         63.7861          1.7854         15.9282          0.0304          2.9220          0.9603       -0.095770        1.785427
     2554.39768      2554.39591         67.5945          1.7682         15.8652          0.0284         -0.6804          0.9603        0.964763        1.768161
     2554.40463      2554.40286         67.7670          2.0772         15.8625          0.0333          3.0641          0.9648        1.646345        2.077218
     2554.41157      2554.40980         59.0016          1.7743         16.0128          0.0326          2.1717          0.9648       -1.676250        1.774267
     2554.41852      2554.41674         65.6352          2.0706         15.8972          0.0343          4.8732          0.9648        1.248447        2.070644
     2554.42546      2554.42369         71.8575          2.0741         15.7988          0.0313          4.5112          0.9703        3.765564        2.074144
     2554.43241      2554.43063         68.5613          1.7699         15.8498          0.0280         -0.2695          0.9703        1.060416        1.769906
     2554.43935      2554.43758         67.7522          1.7664         15.8627          0.0283          2.3724          0.9703        0.178891        1.766387
     2554.44630      2554.44452         68.4963          1.7758         15.8508          0.0281          0.3314          1.0323        0.970288        1.775807
     2554.45324      2554.45147         71.0089          1.7682         15.8117          0.0270          1.1998          1.0604        2.548668        1.768200
     2554.46019      2554.45841         63.3333          2.0668         15.9359          0.0354          2.9625          1.1352       -0.428705        2.066792
     2554.46713      2554.46536         63.8940          1.7721         15.9264          0.0301          2.1209          1.2332       -0.834155        1.772150
     2554.47408      2554.47230         67.4219          1.7615         15.8680          0.0284         -1.2776          1.1352        1.644358        1.761476
     2554.48102      2554.47924         69.1247          1.7510         15.8409          0.0275          1.0483          1.2332        1.912624        1.751022
     2554.48797      2554.48619         69.8878          1.7442         15.8290          0.0271         -1.3756          1.2332        1.233175        1.744168
     2554.49491      2554.49313         70.1996          1.7636         15.8242          0.0273          1.3565          1.1352        2.051253        1.763564
     2554.50186      2554.50008         64.8170          1.7520         15.9108          0.0293          0.6368          1.1352       -2.281616        1.751984
     2554.50881      2554.50702         68.6745          1.7516         15.8480          0.0277          1.5209          1.1352        1.135184        1.751596
     2554.51575      2554.51397         72.4139          1.7510         15.7904          0.0263          1.3491          1.2332        3.660789        1.750971
     2554.52270      2554.52091         72.5873          1.7490         15.7878          0.0262         -1.7573          1.2332        3.697924        1.749045
     2554.52964      2554.52786         64.5909          2.0514         15.9146          0.0345          1.3102          1.2416        0.156229        2.051396
     2554.53659      2554.53480         64.9146          1.7355         15.9091          0.0290          1.2712          1.2416       -1.151326        1.735481
     2554.54353      2554.54174         67.8245          1.7487         15.8615          0.0280          2.9155          1.2416        1.360359        1.748708
     2554.55048      2554.54869         73.8107          1.7500         15.7697          0.0257         -0.6572          1.2332        3.839591        1.750023
     2554.55742      2554.55563         69.7163          1.7443         15.8317          0.0272         -0.4401          1.2332        2.055008        1.744347
     2554.56437      2554.56258         68.4689          1.7414         15.8513          0.0276          1.8915          1.2484        3.480960        1.741369
     2554.57131      2554.56952         68.1205          1.7424         15.8568          0.0278          1.7314          1.2484        1.666762        1.742396
     2554.57826      2554.57647         70.9161          1.7422         15.8131          0.0267         -1.3082          1.2484        2.608101        1.742245
     2554.58520      2554.58341         71.5748          1.7351         15.8031          0.0263          0.3127          1.2484        1.296438        1.735143
     2554.59215      2554.59036         66.3235          1.7313         15.8858          0.0283          0.4513          1.2332       -1.046355        1.731297
     2554.59909      2554.59730         66.6793          1.7369         15.8800          0.0283         -0.0745          1.2257        0.342143        1.736876
     2554.60604      2554.60424         67.7062          1.7359         15.8634          0.0278         -0.1628          1.2332        3.117430        1.735939
     2554.61298      2554.61119         64.5759          1.7263         15.9148          0.0290          1.5450          1.2964        1.817820        1.726297
     2554.61993      2554.61813         70.4167          1.7254         15.8208          0.0266         -2.0053          1.2964        3.146735        1.725391
     2554.62687      2554.62508         68.9780          1.7256         15.8432          0.0272         -1.4466          1.2964        2.219087        1.725574
     2554.63382      2554.63202         68.3842          1.7389         15.8526          0.0276          0.8508          1.2964       -0.015250        1.738854
     2554.64076      2554.63897         70.3908          1.7169         15.8212          0.0265         -0.5607          1.2964        3.338252        1.716935
     2554.64771      2554.64591         63.8206          1.7326         15.9276          0.0295         -0.3743          1.2332       -2.606273        1.732598
