# reference_flux:         28.5473
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2551.81381      2551.81258          7.4877          6.4767         17.2188         99.9000      -1016.6940         -9.2743       -5.519410        6.476656
     2551.82075      2551.81952         27.0896          6.4666         16.8580          0.2592      -1016.4369         -9.2743        0.039371        6.466626
     2551.82770      2551.82647         20.1650          6.4252         17.1785          0.3460       -997.9495         -9.2743        0.966614        6.425219
     2551.83464      2551.83341         15.4312          6.3987         17.2320         99.9000       -981.8551         -9.2743      -13.341416        6.398668
     2551.84159      2551.84036         19.8093          6.3690         17.1978          0.3491       -968.5820         -9.2743       -9.971408        6.368953
     2551.84853      2551.84730          7.4025          6.3332         17.2431         99.9000       -948.6286         -9.9714      -12.700466        6.333219
     2551.85548      2551.85425         11.5734          6.3003         17.2488         99.9000       -948.0150         -9.9714       -8.974791        6.300300
     2551.86242      2551.86119         28.5247          6.1642         16.8019          0.2346       -875.6085         -9.2743       -2.173580        6.164184
     2551.86937      2551.86814         11.9757          6.2519         17.2572         99.9000       -929.6725         -9.1681       -7.808711        6.251911
     2551.87631      2551.87508         13.3794          6.2065         17.2651         99.9000       -907.8223         -9.1681      -12.190255        6.206496
     2551.88326      2551.88202         17.9403          6.0989         17.2841         99.9000       -831.4671         -9.1681       -8.229902        6.098924
     2551.89020      2551.88897          3.1845          6.0785         17.2877         99.9000       -763.1188         -8.9748      -22.135491        6.078520
     2551.89715      2551.89591         25.7950          6.0578         16.9112          0.2550       -802.5822         -8.9748       -3.807009        6.057822
     2551.90409      2551.90286          2.1010          6.0545         17.2920         99.9000       -747.6653         -8.2299      -27.673761        6.054508
     2551.91104      2551.90980         12.0127          6.0231         17.2976         99.9000       -762.3285         -8.2299      -10.418527        6.023123
     2551.91798      2551.91675         26.4959          6.0247         16.8821          0.2469       -747.7920         -7.8087       -6.094102        6.024705
     2551.92493      2551.92369          3.5908          6.0114         17.2998         99.9000       -731.9549         -7.5893       -9.168061        6.011363
     2551.93187      2551.93064         17.5846          6.0135         17.2994         99.9000       -733.8722         -7.5893      -10.851977        6.013459
     2551.93882      2551.93758         22.8340          6.1229         17.0435          0.2911       -882.6358         -7.5893       -5.787128        6.122863
     2551.94576      2551.94452         21.3093          6.0041         17.1186          0.3059       -717.8632         -7.5893        0.239077        6.004088
     2551.95271      2551.95147         21.5596          5.9996         17.1059          0.3021       -720.4782         -6.0941      -10.361731        5.999599
     2551.95965      2551.95841         11.4272          5.9849         17.3046         99.9000       -720.9012         -5.8910       -7.589271        5.984887
     2551.96660      2551.96536         12.6737          5.9948         17.3028         99.9000       -723.9958         -5.7871       -4.724537        5.994848
     2551.97354      2551.97230          5.3163          5.9775         17.3059         99.9000       -822.7640         -5.5194      -14.668817        5.977522
     2551.98049      2551.97925         10.7387          5.9880         17.3040         99.9000       -720.1511         -5.5194      -12.515492        5.987961
     2551.98743      2551.98619          2.4875          5.9787         17.3057         99.9000       -818.4585         -4.7245      -28.170795        5.978746
     2551.99438      2551.99314         -0.9154          5.9738         17.3066         99.9000       -816.5817         -4.7245      -28.577782        5.973780
     2552.00132      2552.00008         -1.6241          5.9898         17.3037         99.9000       -826.4949         -4.7245      -19.539406        5.989832
     2552.00827      2552.00702         12.8502          5.9776         17.3059         99.9000       -810.2949         -4.1346      -18.574396        5.977615
     2552.01521      2552.01397         24.0178          5.9795         16.9887          0.2703       -843.3780         -3.8070       -4.134594        5.979512
     2552.02216      2552.02091         21.2264          5.9783         17.1228          0.3058       -707.7213         -3.6320       -0.122376        5.978278
     2552.02910      2552.02786         36.5476          6.0327         16.5329          0.1792       -906.2960         -3.6320       -1.998951        6.032661
     2552.03605      2552.03480         23.3346          6.0052         17.0200          0.2794       -695.4367         -3.6320       -5.890998        6.005194
     2553.32783      2553.32647         32.5669          3.2938         16.6581          0.1098        -21.0309         -2.7850        1.991938        3.293822
     2553.33478      2553.33341         22.6145          3.2946         17.0540          0.1582        -15.1506         -2.3708        2.078506        3.294625
     2553.34172      2553.34036         19.7004          3.2766         17.2038          0.1806        -12.1686         -2.1927       -0.982478        3.276583
     2553.34867      2553.34730         25.9747          3.3684         16.9036          0.1408         -9.0301         -1.9990       -0.760162        3.368448
     2553.35561      2553.35425         37.1319          3.2583         16.5156          0.0953        -12.9413         -1.5686        1.437188        3.258278
     2553.36256      2553.36119         27.0937          3.3412         16.8578          0.1339        -12.7075         -1.1623       -1.568601        3.341176
     2553.36950      2553.36814         38.4226          3.3231         16.4785          0.0939        -20.2015         -1.1504       -0.350773        3.323133
     2553.37645      2553.37508         33.5452          3.3049         16.6259          0.1070         -9.0392         -1.1504        3.852805        3.304891
     2553.38339      2553.38202         31.5773          3.2884         16.6916          0.1131        -13.1108         -0.9825        7.720079        3.288448
     2553.39034      2553.38897         23.5188          3.2661         17.0115          0.1508        -10.8493         -0.8352       -1.150409        3.266133
     2553.39728      2553.39591         28.5504          3.2525         16.8010          0.1237         -5.8782         -0.7602       -2.192722        3.252531
     2553.40423      2553.40286         40.4733          3.2367         16.4221          0.0868         -8.6756         -0.7602        2.763109        3.236690
     2553.41117      2553.40980         22.2462          3.2127         17.0719          0.1568         -2.4078         -0.4260       -3.631962        3.212731
     2553.41812      2553.41675         27.8297          3.1968         16.8287          0.1247        -10.6101         -0.4260       -1.162286        3.196784
     2553.42506      2553.42369         25.2328          3.1775         16.9351          0.1367         -4.9870         -0.3553       -2.370823        3.177514
     2553.43201      2553.43064         36.1778          3.1578         16.5439          0.0948         -2.8618         -0.3553        1.116252        3.157785
     2553.43895      2553.43758         26.7068          3.1446         16.8734          0.1278         -6.4660         -0.3553        1.062830        3.144596
     2553.44590      2553.44452         36.8558          3.1322         16.5237          0.0923         -3.8826         -0.3508        2.309226        3.132165
     2553.45284      2553.45147         34.3031          3.1164         16.6017          0.0986         -5.1671         -0.1224       10.171251        3.116423
     2553.45979      2553.45841         30.0010          3.1027         16.7472          0.1123         -9.4079         -0.0340        1.144408        3.102669
     2553.46673      2553.46536         31.4697          3.0949         16.6953          0.1068         -3.8655         -0.0340        4.690156        3.094917
     2553.47368      2553.47230         24.1864          3.0889         16.9811          0.1387         -3.4770          0.0603       -4.708677        3.088930
     2553.48062      2553.47925         24.7485          3.0811         16.9561          0.1352         -4.5764          0.0603       -2.785013        3.081117
     2553.48757      2553.48619         30.8545          3.0791         16.7167          0.1084         -6.8863          0.0603        3.486976        3.079109
     2553.49451      2553.49314         36.8308          3.0690         16.5245          0.0905         -5.6078          0.0603        2.438115        3.069017
     2553.50146      2553.50008         30.1961          3.0665         16.7401          0.1103         -6.5594          0.0603        1.598562        3.066533
     2553.50840      2553.50702         31.3304          3.0530         16.7001          0.1058         -9.5860          0.0603        2.251374        3.053004
     2553.51535      2553.51397         31.7901          3.0505         16.6843          0.1042        -14.0771          0.0603       -0.426001        3.050461
     2553.52229      2553.52091         32.4067          3.0453         16.6634          0.1020         -0.7304          0.0603        1.949492        3.045323
     2553.52924      2553.52786         29.6397          3.0346         16.7603          0.1112         -9.9545          0.0594       -0.835243        3.034576
     2553.53618      2553.53480         24.5289          3.0296         16.9658          0.1341         -5.9759          0.0603       -1.937413        3.029626
     2553.54313      2553.54175         27.9074          3.0236         16.8257          0.1176         -5.2606          0.9122        0.912239        3.023563
     2553.55007      2553.54869         31.1930          3.0239         16.7049          0.1053         -3.7480          0.9122       -0.355315        3.023902
     2553.55702      2553.55563         36.0163          3.0157         16.5488          0.0909         -6.3854          0.6794        5.281254        3.015746
     2553.56396      2553.56258         30.1628          3.0093         16.7413          0.1083          2.4999          0.6794        1.646903        3.009308
     2553.57091      2553.56952         27.5568          3.0042         16.8394          0.1184         -5.7601          0.6794       -0.034043        3.004191
     2553.57785      2553.57647         19.6850          2.9965         17.2047          0.1653        -13.2892          0.2281       -3.273629        2.996541
     2553.58480      2553.58341         38.6807          2.9960         16.4713          0.0841         -9.5034          0.6794        7.700962        2.996022
     2553.59174      2553.59036         18.3469          2.9896         17.2811          0.1769         -5.8539          0.6794       -5.794520        2.989573
     2553.59869      2553.59730         31.1792          2.9889         16.7053          0.1041         -7.0049          0.9122       -1.978090        2.988887
     2553.60564      2553.60425         24.8938          2.9804         16.9498          0.1300         -0.4767          0.6794        0.926891        2.980448
     2553.61258      2553.61119         32.5763          2.9747         16.6577          0.0991         -4.5585          0.2281        0.060266        2.974684
     2553.61952      2553.61813         33.1176          2.9659         16.6399          0.0972        -15.4564          0.0603        1.691039        2.965855
     2553.62647      2553.62508         28.9423          2.9593         16.7862          0.1110        -12.2046          0.0594       -0.315089        2.959257
     2553.63341      2553.63202         28.0503          2.9469         16.8202          0.1141        -11.7892          0.0092        2.283796        2.946914
     2553.64036      2553.63897         29.2622          2.9425         16.7742          0.1092         -6.0357         -0.0276       -0.123872        2.942547
     2553.64731      2553.64591         25.4152          2.9269         16.9273          0.1250         -7.7133          0.0092        0.059378        2.926891
     2553.65425      2553.65286         25.0960          2.9185         16.9410          0.1263         -7.1893          0.0092        0.009214        2.918475
     2553.66120      2553.65980         30.7444          2.9081         16.7206          0.1027        -17.1877         -0.0276        7.010546        2.908123
     2553.66814      2553.66675         29.7849          2.8932         16.7550          0.1055         -9.1658         -0.0340        1.667383        2.893201
     2553.67509      2553.67369         29.3442          2.8847         16.7712          0.1067         -6.7956         -0.0340       -0.330487        2.884655
     2553.68203      2553.68063         23.0940          2.8691         17.0313          0.1349         -7.3580         -0.1239       -4.757374        2.869052
     2553.68898      2553.68758         27.2381          2.8615         16.8521          0.1141        -10.0023         -0.1239       -0.521037        2.861477
     2553.69592      2553.69452         31.7390          2.8819         16.6860          0.0986        -13.4596         -0.1239        7.249099        2.881872
     2553.70287      2553.70147         28.1457          2.8769         16.8165          0.1110         -7.7223         -0.0340        1.012019        2.876862
     2553.70981      2553.70841         31.6180          2.8751         16.6902          0.0987         -4.9036         -0.0276        6.743650        2.875064
     2553.71676      2553.71536         18.6335          2.8703         17.2643          0.1672        -14.7025         -0.0276        0.679370        2.870263
     2553.72370      2553.72230         21.3875          2.8598         17.1146          0.1452        -15.4067          0.0092       -7.000884        2.859837
     2553.73065      2553.72925         33.8657          2.8564         16.6156          0.0916        -10.8292          0.0092        0.228148        2.856420
     2553.73759      2553.73619         25.1532          2.8500         16.9385          0.1230        -12.8492          0.0092       -2.532307        2.850031
     2553.74454      2553.74313         37.4779          2.8505         16.5056          0.0826         -2.9654          0.0092        2.371729        2.850498
     2553.75148      2553.75008         30.8744          2.8455         16.7160          0.1001          0.2276          0.0594       -2.214055        2.845504
     2553.75843      2553.75702         32.3966          2.8457         16.6638          0.0954        -13.4928          0.0594        3.732181        2.845682
     2553.76537      2553.76397         26.4287          2.8366         16.8848          0.1165         -4.4378          0.0603       -1.702467        2.836572
     2553.77232      2553.77091         26.0921          2.8300         16.8987          0.1178        -14.0647          0.2281       -3.468193        2.830016
     2553.77926      2553.77786         28.9977          2.8300         16.7841          0.1060        -12.8099          0.0603       -1.364333        2.829979
     2553.78621      2553.78480         28.8330          2.8219         16.7903          0.1063         -5.3611          0.2281       -0.027568        2.821855
     2553.79315      2553.79174         23.3984          2.8131         17.0170          0.1305         -1.0993          0.2281       -0.267269        2.813112
     2553.80010      2553.79869         23.2376          2.8028         17.0245          0.1310         -3.2453          0.2281       -1.630515        2.802813
     2553.80704      2553.80563         30.1045          2.8008         16.7434          0.1010         -2.1940          0.0594        3.850143        2.800786
     2553.81399      2553.81258         30.4561          2.7868         16.7308          0.0993         -8.1001          0.2281       -3.780579        2.786762
     2553.82093      2553.81952         28.0565          2.7790         16.8199          0.1075        -11.4859          0.2281       -0.625976        2.779008
     2553.82788      2553.82647         22.7120          2.7700         17.0494          0.1324         -7.3738          0.3277       -3.400285        2.769981
     2553.83482      2553.83341         37.8497          2.7586         16.4948          0.0791         -7.2098          0.2281        0.327734        2.758557
     2553.84177      2553.84036         27.1053          2.7572         16.8574          0.1104         -6.9995          0.2270       -2.074019        2.757174
     2553.84871      2553.84730         22.4102          2.7417         17.0639          0.1328         -4.9065          0.2281       -3.098493        2.741653
     2553.85566      2553.85424         31.5084          2.7411         16.6939          0.0945         -4.9527          0.3277        4.803897        2.741122
     2553.86260      2553.86119         28.1990          2.7246         16.8144          0.1049         -9.9565          0.4248        1.896617        2.724617
     2553.86955      2553.86813         33.4954          2.7140         16.6275          0.0880         -9.6063          0.4248        0.435116        2.714031
     2553.87649      2553.87508         32.7463          2.7072         16.6521          0.0898         -7.6961          0.4248        0.535341        2.707229
     2553.88344      2553.88202         32.6205          2.7033         16.6563          0.0900         -6.8850          0.4248        5.104432        2.703294
     2553.89038      2553.88897         28.5985          2.6978         16.7991          0.1024         -6.6234          0.4248        1.870375        2.697799
     2553.89733      2553.89591         25.2386          2.7011         16.9348          0.1162        -10.8357          0.4351        0.696474        2.701080
     2553.90427      2553.90286         26.4683          2.6942         16.8832          0.1105        -12.1227          0.5353       -1.702740        2.694218
     2553.91122      2553.90980         30.3877          2.6850         16.7333          0.0959         -5.7506          0.5353        5.254945        2.684979
     2553.91816      2553.91674         38.7287          2.6794         16.4699          0.0751         -9.3808          0.5353        8.536379        2.679360
     2553.92511      2553.92369         38.2289          2.6794         16.4840          0.0761        -10.9462          0.6965        0.424809        2.679403
     2553.93205      2553.93063         32.0175          2.6777         16.6765          0.0908        -10.5621          0.5767        1.358251        2.677717
     2553.93900      2553.93758         24.7396          2.6718         16.9565          0.1173        -14.6134          0.6965       -3.062359        2.671845
     2553.94594      2553.94452         35.2007          2.6727         16.5736          0.0824         -8.6037          1.0234        2.265234        2.672692
     2553.95289      2553.95147         29.5973          2.6604         16.7619          0.0976        -10.6522          1.0234        1.023401        2.660381
     2553.95983      2553.95841         31.1654          2.6573         16.7058          0.0926        -20.7353          1.3004       -0.078431        2.657289
     2553.96678      2553.96536         23.6225          2.6475         17.0067          0.1217        -20.3208          1.3583       -1.251787        2.647455
     2553.97372      2553.97230         29.3640          2.6478         16.7705          0.0979        -18.7654          1.3583        1.708314        2.647770
     2553.98067      2553.97924         32.0282          2.6391         16.6762          0.0895        -19.7012          1.3583       -0.613689        2.639055
     2553.98762      2553.98619         28.4497          2.6238         16.8048          0.1001        -16.0686          1.3583        1.300355        2.623759
     2553.99456      2553.99313         18.7660          2.6218         17.2566          0.1517        -14.3512          1.3583       -3.981162        2.621799
     2554.00151      2554.00008         27.7843          2.6176         16.8305          0.1023        -18.1716          1.4297        0.226987        2.617567
     2554.00845      2554.00702         35.2302          2.6094         16.5727          0.0804        -12.2545          1.6238        3.816064        2.609439
     2554.01540      2554.01397         31.2348          2.5965         16.7034          0.0903        -16.5959          1.7083        3.940312        2.596482
     2554.02234      2554.02091         34.5031          2.5963         16.5954          0.0817        -19.1592          1.7083        2.810890        2.596261
     2554.02929      2554.02786         26.3779          2.5882         16.8869          0.1065        -15.9048          1.6238        2.465883        2.588244
     2554.03623      2554.03480         30.1258          2.5721         16.7427          0.0927        -15.0285          1.6238        1.429719        2.572139
     2554.04318      2554.04174         33.5785          2.5622         16.6248          0.0828        -14.2732          1.6238        2.479731        2.562169
     2554.05012      2554.04869         37.7103          2.5631         16.4989          0.0738        -16.8195          1.6238        3.519002        2.563139
     2554.05707      2554.05563         32.2100          2.5518         16.6700          0.0860        -16.4088          1.4297        3.355201        2.551823
     2554.06401      2554.06258         29.2594          2.5511         16.7743          0.0947        -18.2897          1.4297        2.225670        2.551095
     2554.07096      2554.06952         30.2213          2.5470         16.7392          0.0915        -19.2300          1.4943        0.184074        2.547021
     2554.07790      2554.07647         30.5598          2.5423         16.7271          0.0903        -15.3977          1.6238        2.391018        2.542272
     2554.08485      2554.08341         30.1559          2.5372         16.7416          0.0914        -18.2157          1.6238        2.354067        2.537225
     2554.09179      2554.09036         34.3462          2.5366         16.6003          0.0802        -21.6740          1.4943        0.576670        2.536646
     2554.09874      2554.09730         28.5970          2.5406         16.7992          0.0965        -14.7397          1.4943        1.623820        2.540641
     2554.10568      2554.10424         31.0590          2.5464         16.7095          0.0890        -18.1043          1.4943        5.358290        2.546445
     2554.11263      2554.11119         30.7611          2.5332         16.7200          0.0894        -20.9236          1.4943       -0.037479        2.533186
     2554.11957      2554.11813         26.3348          2.5377         16.8887          0.1046        -20.0781          1.4943        1.820662        2.537701
     2554.12652      2554.12508         32.8535          2.5158         16.6485          0.0831        -18.4477          1.6238        3.204953        2.515838
     2554.13346      2554.13202         37.8327          2.5148         16.4953          0.0722        -20.8002          1.6238        1.232075        2.514800
     2554.14041      2554.13897         30.9912          2.5118         16.7119          0.0880        -18.3958          1.7083        2.334138        2.511763
     2554.14735      2554.14591         37.7331          2.5266         16.4982          0.0727        -20.8996          1.6238        0.395577        2.526617
     2554.15430      2554.15286         29.9126          2.5201         16.7504          0.0915        -22.6356          1.6238        0.196607        2.520053
     2554.16124      2554.15980         33.0880          2.5246         16.6408          0.0828        -21.7640          1.7828        4.811966        2.524642
     2554.16819      2554.16674         31.5601          2.5105         16.6922          0.0864        -22.6114          1.7828        3.759507        2.510500
     2554.17513      2554.17369         29.1247          2.5191         16.7793          0.0939        -22.3587          1.7828        2.199918        2.519119
     2554.18208      2554.18063         36.6858          2.5167         16.5288          0.0745        -24.1704          1.6238       -0.568990        2.516745
     2554.18902      2554.18758         35.3468          2.5131         16.5691          0.0772        -24.3432          1.4943        0.611147        2.513148
     2554.19597      2554.19452         27.8658          2.4971         16.8273          0.0973        -19.8267          1.4297        3.355873        2.497144
     2554.20291      2554.20147         29.9136          2.4933         16.7503          0.0905        -26.2750          1.2919        0.173989        2.493251
     2554.20986      2554.20841         34.8641          2.4899         16.5841          0.0775        -27.0915          1.2919       -1.033233        2.489875
     2554.21680      2554.21536         21.8381          2.4799         17.0920          0.1233        -23.8244          1.2919        1.291903        2.479929
     2554.22375      2554.22230         29.2633          2.4803         16.7742          0.0920        -25.9339          1.2919        1.494274        2.480257
     2554.23069      2554.22924         35.1371          2.4718         16.5756          0.0764        -31.7415          1.2919        1.782826        2.471849
     2554.23764      2554.23619         34.6527          2.4777         16.5907          0.0776        -23.3450          1.2321        3.760814        2.477661
     2554.24458      2554.24313         34.6326          2.4699         16.5913          0.0774        -26.9733          1.2321        2.126048        2.469884
     2554.25153      2554.25008         30.7774          2.4573         16.7194          0.0867        -27.8881          1.2263        0.610009        2.457341
     2554.25847      2554.25702         28.1717          2.4518         16.8155          0.0945        -25.8388          1.2263        0.670597        2.451814
     2554.26542      2554.26397         26.3661          2.4426         16.8874          0.1006        -24.9544          1.2263        0.610885        2.442598
     2554.27236      2554.27091         32.7982          2.4365         16.6504          0.0807        -24.5133          0.9848        0.087401        2.436517
     2554.27931      2554.27786         34.2739          2.4319         16.6026          0.0770        -23.1304          0.9848        3.427098        2.431899
     2554.28625      2554.28480         31.1002          2.4202         16.7081          0.0845        -25.5145          1.2263        2.017770        2.420212
     2554.29320      2554.29174         28.2311          2.4135         16.8132          0.0928        -28.4809          1.2263        1.226255        2.413493
     2554.30014      2554.29869         36.7892          2.4097         16.5257          0.0711        -27.8566          1.2263        2.031283        2.409709
     2554.30709      2554.30563         29.2756          2.4111         16.7737          0.0894        -25.9058          1.2263        0.603744        2.411119
     2554.31404      2554.31258         29.2672          2.4159         16.7740          0.0896        -22.6774          1.2263       -0.657232        2.415888
     2554.32098      2554.31952         29.3731          2.4077         16.7701          0.0890        -25.5454          1.2263        2.582086        2.407709
     2554.32792      2554.32647         34.2778          2.4062         16.6025          0.0762        -22.5715          1.2263        0.984830        2.406229
     2554.33487      2554.33341         26.7867          2.3950         16.8702          0.0971        -22.2143          1.1101        0.525445        2.395008
     2554.34181      2554.34036         27.2582          2.3941         16.8513          0.0954        -22.4086          0.9848        0.656037        2.394053
     2554.34876      2554.34730         31.6165          2.3776         16.6902          0.0816        -17.7015          0.9848        0.510332        2.377575
     2554.35571      2554.35424         29.2503          2.3769         16.7747          0.0882        -29.2048          1.1101       -0.294618        2.376900
     2554.36265      2554.36119         24.0367          2.3734         16.9878          0.1072        -21.6580          1.2263       -1.089110        2.373420
     2554.36960      2554.36813         27.8826          2.3738         16.8267          0.0924        -26.7170          1.1101        3.352133        2.373787
     2554.37654      2554.37508         34.9992          2.3795         16.5799          0.0738        -23.5790          1.2263        5.238821        2.379500
     2554.38349      2554.38202         29.3741          2.3742         16.7701          0.0878        -26.7260          1.2919        2.241569        2.374212
     2554.39043      2554.38897         32.8644          2.3722         16.6482          0.0784        -20.6175          1.3529        6.152719        2.372184
     2554.39738      2554.39591         28.0593          2.3816         16.8198          0.0922        -27.2526          1.2263       -1.754719        2.381582
     2554.40432      2554.40286         26.5231          2.3803         16.8809          0.0974        -26.8082          1.1101       -2.294758        2.380326
     2554.41127      2554.40980         22.3064          2.3811         17.0689          0.1159        -20.5536          0.9848        0.079984        2.381092
     2554.41821      2554.41674         26.9773          2.3743         16.8625          0.0956        -22.8330          0.8172        1.656850        2.374271
     2554.42516      2554.42369         24.7601          2.3640         16.9556          0.1037        -18.9418          0.9848       -3.859941        2.364047
     2554.43210      2554.43063         21.4784          2.3619         17.1100          0.1194        -21.0349          1.1101       -3.456295        2.361899
     2554.43905      2554.43758         29.9764          2.3693         16.7481          0.0858        -26.4410          1.1101        3.166424        2.369269
     2554.44599      2554.44452         26.2330          2.3744         16.8929          0.0983        -18.3927          1.1101        3.367560        2.374366
     2554.45294      2554.45147         28.5845          2.3702         16.7997          0.0900        -17.1338          0.9848        1.352855        2.370249
     2554.45988      2554.45841         27.8302          2.3636         16.8287          0.0922        -19.2570          0.8172        2.214202        2.363569
     2554.46683      2554.46536         31.1815          2.3536         16.7053          0.0820        -23.3692          0.7706        1.727269        2.353571
     2554.47377      2554.47230         25.3576          2.3511         16.9297          0.1007        -19.1962          0.7706        1.858974        2.351133
     2554.48072      2554.47924         29.7898          2.3454         16.7548          0.0855        -20.2745          0.8172        1.110135        2.345403
     2554.48766      2554.48619         26.6539          2.3378         16.8756          0.0952        -22.0355          0.9848       -2.548157        2.337804
     2554.49461      2554.49313         25.4566          2.3350         16.9255          0.0996        -20.0637          0.9848       -1.208140        2.335001
     2554.50155      2554.50008         30.2970          2.3306         16.7365          0.0835        -19.5656          0.8172       -0.926134        2.330574
     2554.50850      2554.50702         35.9224          2.3257         16.5516          0.0703        -22.4158          0.9507        3.916791        2.325742
     2554.51544      2554.51397         29.6386          2.3298         16.7604          0.0853        -21.3110          0.9507        2.465622        2.329784
     2554.52239      2554.52091         30.7680          2.3264         16.7198          0.0821        -23.5226          1.1101        2.274216        2.326379
     2554.52933      2554.52786         26.5681          2.3333         16.8791          0.0954        -20.0448          1.1101        0.410245        2.333283
     2554.53628      2554.53480         34.2298          2.3317         16.6040          0.0740        -22.3407          1.1101        1.649183        2.331673
     2554.54322      2554.54174         31.7700          2.3172         16.6850          0.0792        -17.6157          1.1101        4.564214        2.317153
     2554.55017      2554.54869         36.6708          2.3157         16.5292          0.0686        -24.8904          0.9507        3.033578        2.315662
     2554.55711      2554.55563         29.3877          2.3105         16.7696          0.0854        -19.1492          0.8172        0.817244        2.310458
     2554.56406      2554.56258         28.6560          2.3146         16.7970          0.0877        -19.8665          0.7706       -0.944178        2.314578
     2554.57100      2554.56952         32.8000          2.3078         16.6503          0.0764        -18.3783          0.7706        0.599146        2.307832
     2554.57795      2554.57647         33.6919          2.3116         16.6212          0.0745        -19.4174          0.7706        0.770620        2.311631
     2554.58489      2554.58341         28.4580          2.2954         16.8045          0.0876        -18.6840          0.8172        3.145311        2.295412
     2554.59184      2554.59036         40.0962          2.3149         16.4322          0.0627        -13.5708          0.7706        4.774701        2.314891
