# reference_flux:         10.4066
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2558.71061      2558.70841          9.1673          1.9115         18.0344          0.2264         -1.1293          2.2667        1.746795        1.911521
     2558.71755      2558.71535         12.0432          1.9124         17.7381          0.1724         -0.2307          2.4439        3.293174        1.912426
     2558.72450      2558.72230         10.2939          1.9121         17.9085          0.2017          0.9334          2.6318        0.278112        1.912096
     2558.73144      2558.72924         16.3189          1.9131         17.4083          0.1273         -0.0575          2.7008        2.837970        1.913070
     2558.73839      2558.73619         12.7621          1.9113         17.6752          0.1626          1.9467          2.7008        2.111791        1.911285
     2558.74533      2558.74313         16.6392          1.9129         17.3872          0.1248          0.3836          2.6318        2.932605        1.912858
     2558.75228      2558.75008          9.3913          1.9117         18.0082          0.2210         -0.5996          2.4439        3.470304        1.911722
     2558.75922      2558.75702         13.6861          1.9113         17.5993          0.1516          0.1422          2.4439        2.149333        1.911324
     2558.76617      2558.76397          9.9386          1.9098         17.9467          0.2086         -0.5651          2.4439        4.368958        1.909757
     2558.77312      2558.77091         10.1990          1.9093         17.9186          0.2033         -2.8096          2.2667       -1.595727        1.909308
     2558.78006      2558.77785         12.6425          1.9100         17.6854          0.1640         -1.4544          2.4439        2.443882        1.909994
     2558.78701      2558.78480         16.7001          1.9121         17.3832          0.1243          0.9988          2.2667        5.411241        1.912126
     2558.79395      2558.79174         15.4779          1.9097         17.4657          0.1340         -0.7925          2.2667        2.968286        1.909713
     2558.80090      2558.79869         15.4784          1.9090         17.4657          0.1339         -0.8724          2.2667       -0.416405        1.909019
     2558.80784      2558.80563         14.5438          1.9091         17.5333          0.1425          0.8752          2.4439        4.069322        1.909053
     2558.81479      2558.81258         14.8450          1.9120         17.5111          0.1398         -0.1214          2.4439        1.908316        1.911984
     2558.82173      2558.81952         13.4533          1.9096         17.6179          0.1541         -2.0540          2.4439        1.919037        1.909629
     2558.82868      2558.82647         15.5289          1.9092         17.4621          0.1335         -2.1023          2.4439        1.546166        1.909176
     2558.83562      2558.83341         10.9736          1.9102         17.8391          0.1890         -0.0787          2.4439        0.988464        1.910206
     2558.84257      2558.84035         12.9371          1.9127         17.6604          0.1605          3.2078          2.2667        2.266743        1.912652
     2558.84951      2558.84730         12.3311          1.9094         17.7125          0.1681         -2.0667          2.2667        0.559673        1.909405
     2558.85646      2558.85424         13.3099          1.9104         17.6296          0.1558          0.4425          2.1493        2.130081        1.910443
     2558.86340      2558.86119         18.8365          1.9101         17.2525          0.1101         -1.4110          2.1493        5.021223        1.910070
     2558.87035      2558.86813         15.2731          1.9081         17.4802          0.1356          0.3617          2.1301        2.631840        1.908102
     2558.87729      2558.87508         16.9527          1.9095         17.3669          0.1223          0.4527          2.1301        5.077844        1.909467
     2558.88424      2558.88202         14.9481          1.9091         17.5035          0.1387         -0.4986          2.1301        3.098462        1.909144
     2558.89118      2558.88897         15.5951          1.9078         17.4575          0.1328         -1.6490          2.1118        4.373480        1.907781
     2558.89813      2558.89591         14.9808          1.9081         17.5012          0.1383         -0.2982          2.1118        4.120578        1.908144
     2558.90507      2558.90285         10.5632          1.9064         17.8805          0.1959          1.6209          1.9614        0.921985        1.906415
     2558.91202      2558.90980          8.3104          1.9062         18.1409          0.2490          2.2640          1.9614       -0.814387        1.906204
     2558.91896      2558.91674         11.7023          1.9080         17.7693          0.1770         -0.2587          1.9190       -0.383775        1.908035
     2558.92591      2558.92369          7.2813          1.9059         18.2845          0.2842          2.3277          1.9190        1.233795        1.905882
     2558.93285      2558.93063         12.1393          1.9077         17.7295          0.1706         -1.5661          1.9083        1.412222        1.907746
     2558.93980      2558.93758         13.4422          1.9057         17.6188          0.1539         -1.8818          1.8211        2.939794        1.905689
     2558.94674      2558.94452         13.0202          1.9059         17.6535          0.1589         -1.9985          1.8211        1.235112        1.905886
     2558.95369      2558.95147          9.5432          1.9066         17.9908          0.2169         -0.7249          1.6364       -1.244209        1.906593
     2558.96063      2558.95841         14.1091          1.9075         17.5663          0.1468          0.5662          1.5462        2.630535        1.907473
     2558.96758      2558.96535         12.3525          1.9082         17.7106          0.1677         -0.5879          1.4128        3.353619        1.908195
     2558.97452      2558.97230         16.9747          1.9075         17.3655          0.1220         -0.8623          1.4128        2.778396        1.907452
     2558.98147      2558.97924         14.4146          1.9084         17.5430          0.1437          0.6218          1.4128        3.971058        1.908432
     2558.98841      2558.98619         13.0641          1.9082         17.6498          0.1586         -2.2793          1.4122        0.807748        1.908181
     2558.99536      2558.99313         12.0432          1.9049         17.7381          0.1717         -0.3122          1.4122        1.961352        1.904856
     2559.00230      2559.00008          3.2110          1.9036         18.5483         99.9000          0.3449          1.2351       -2.061098        1.903612
     2559.00925      2559.00702         13.9835          1.9076         17.5760          0.1481         -0.2279          1.2351        2.903257        1.907626
     2559.01619      2559.01397          8.5858          1.9043         18.1056          0.2408          0.9373          1.2338       -1.124272        1.904319
     2559.02314      2559.02091          9.9187          1.9043         17.9489          0.2085          0.1750          1.2338       -1.839110        1.904305
     2559.03008      2559.02785         11.1919          1.9066         17.8177          0.1850         -0.7670          1.1337        0.900339        1.906645
     2559.03703      2559.03480         14.1929          1.9058         17.5598          0.1458          0.1751          0.9220        3.603490        1.905781
     2559.04398      2559.04174         12.7537          1.9053         17.6759          0.1622          0.1660          0.9220        1.412787        1.905254
     2559.05092      2559.04869         10.3127          1.9032         17.9066          0.2004         -2.6815          0.9003        0.570356        1.903154
     2559.05787      2559.05563         17.4503          1.9077         17.3355          0.1187         -0.5406          0.8289       -0.016283        1.907687
     2559.06481      2559.06258         13.9787          1.9055         17.5763          0.1480          2.0323          0.8077        1.636375        1.905489
     2559.07176      2559.06952         17.0635          1.9049         17.3598          0.1212         -0.7402          0.8077        4.245473        1.904913
     2559.07870      2559.07647         16.0781          1.9040         17.4244          0.1286          1.4718          0.7436        1.821129        1.903975
     2559.08565      2559.08341         12.9855          1.9063         17.6564          0.1594          0.0250          0.8077        2.449350        1.906313
     2559.09259      2559.09035         12.1005          1.9032         17.7330          0.1708         -0.7807          0.8077       -0.011251        1.903227
     2559.09954      2559.09730         10.4800          1.9035         17.8891          0.1972         -0.5966          0.7436        1.133712        1.903464
     2559.10648      2559.10424          4.4651          1.9013         18.5496         99.9000          1.4644          0.7436       -1.338287        1.901301
     2559.11343      2559.11119          9.6175          1.9021         17.9823          0.2147         -0.9954          0.5704       -0.980689        1.902118
     2559.12037      2559.11813         13.7585          1.9019         17.5936          0.1501         -1.5568          0.5704        0.828886        1.901936
     2559.12732      2559.12508         10.4181          1.9031         17.8955          0.1983          0.9079          0.7436       -0.105079        1.903079
     2559.13426      2559.13202         11.6726          1.9036         17.7721          0.1771         -0.0566          0.7436        0.549158        1.903636
     2559.14121      2559.13897         16.0532          1.9018         17.4261          0.1286         -2.2690          0.5704        4.342224        1.901774
     2559.14815      2559.14591         11.1387          1.9043         17.8229          0.1856         -0.0075          0.5492       -3.187430        1.904275
     2559.15510      2559.15285          9.0401          1.9039         18.0496          0.2287         -0.5786          0.3699        2.255286        1.903928
     2559.16204      2559.15980         11.9341          1.9010         17.7480          0.1729         -0.8463          0.3699       -0.747627        1.900973
     2559.16899      2559.16674         13.0569          1.9025         17.6504          0.1582         -4.7176          0.3699       -1.072598        1.902485
     2559.17593      2559.17369         10.6680          1.9064         17.8698          0.1940         -2.0435          0.5492       -0.247214        1.906363
     2559.18288      2559.18063         11.8976          1.9044         17.7513          0.1738          0.9399          0.5492       -0.089859        1.904428
     2559.18982      2559.18758         17.6116          1.9056         17.3255          0.1175          1.0061          0.5704        0.050713        1.905620
     2559.19677      2559.19452         11.2621          1.9023         17.8110          0.1834         -0.2109          0.5704       -0.854765        1.902335
     2559.20371      2559.20147         16.5817          1.9018         17.3909          0.1245          1.0699          0.5520        5.782570        1.901778
     2559.21066      2559.20841          7.4113          1.8995         18.2653          0.2783         -0.1978          0.5520       -2.502422        1.899540
     2559.21760      2559.21535         10.7983          1.9014         17.8566          0.1912          0.1614          0.5492        0.743606        1.901356
     2559.22455      2559.22230          5.8185          1.8983         18.5280          0.3542         -0.3787          0.3699        0.153338        1.898316
     2559.23149      2559.22924         13.4773          1.9023         17.6160          0.1533          1.2660          0.5492        5.220823        1.902304
     2559.23844      2559.23619         13.5947          1.9029         17.6066          0.1520          0.8224          0.3699       -1.338207        1.902936
     2559.24538      2559.24313         15.6472          1.9017         17.4539          0.1320         -1.2817          0.3699        1.999467        1.901719
     2559.25233      2559.25008         14.9867          1.9002         17.5007          0.1377         -2.7524          0.2619        0.369916        1.900218
     2559.25927      2559.25702         13.8555          1.9038         17.5859          0.1492         -4.1183          0.2619        0.261853        1.903843
     2559.26622      2559.26397         18.6812          1.9019         17.2615          0.1105         -4.8517          0.3699        0.837683        1.901874
     2559.27317      2559.27091         10.3926          1.9001         17.8982          0.1985          0.1597          0.2619       -2.826582        1.900071
     2559.28011      2559.27785         14.4270          1.8970         17.5421          0.1428          0.1702          0.2619        3.555078        1.897014
     2559.28706      2559.28480         10.5923          1.8973         17.8775          0.1945          0.5891          0.3699        2.346060        1.897302
     2559.29400      2559.29174         13.0440          1.8986         17.6515          0.1580          1.0649          0.2619        1.682653        1.898556
     2559.30094      2559.29869          9.2409          1.8974         18.0257          0.2229         -1.5150          0.2619       -2.191212        1.897414
     2559.30789      2559.30563         11.7641          1.8975         17.7636          0.1751         -2.3494          0.2619       -0.345580        1.897477
     2559.31484      2559.31258          8.6917          1.8978         18.0922          0.2371         -0.9657          0.2619        0.099526        1.897835
     2559.32178      2559.31952         12.9429          1.8999         17.6599          0.1594         -0.4979          0.3699        1.015092        1.899875
     2559.32873      2559.32647         12.5360          1.9014         17.6946          0.1647         -0.7908          0.2619        0.658102        1.901428
     2559.33567      2559.33341         13.5897          1.8970         17.6070          0.1516         -0.9649          0.2619        0.625454        1.897043
     2559.34262      2559.34035         16.1147          1.8978         17.4219          0.1279         -1.0902          0.3699        3.651218        1.897807
     2559.34956      2559.34730         12.4422          1.8991         17.7028          0.1657         -3.3948          0.3699        0.872420        1.899137
     2559.35651      2559.35424          6.6445          1.8956         18.3838          0.3097         -1.7243          0.5520       -2.498175        1.895590
     2559.36345      2559.36119         12.8571          1.8991         17.6671          0.1604         -0.5833          0.5520        0.551961        1.899076
     2559.37040      2559.36813         12.2449          1.8969         17.7201          0.1682         -1.6713          0.6255        1.755808        1.896852
     2559.37734      2559.37508          9.0568          1.9000         18.0476          0.2278          2.9316          0.5520       -3.027344        1.899968
     2559.38429      2559.38202         10.2854          1.8949         17.9094          0.2000         -0.4057          0.5520        0.078553        1.894908
     2559.39123      2559.38897         19.0874          1.9007         17.2381          0.1081         -2.9088          0.5520        3.905382        1.900710
     2559.39818      2559.39591          9.2395          1.8955         18.0259          0.2227          0.3579          0.5520       -1.188713        1.895470
     2559.40512      2559.40285          9.6097          1.8971         17.9832          0.2143          1.8181          0.5520        0.966767        1.897147
     2559.41207      2559.40980         12.6095          1.8998         17.6883          0.1636         -1.4539          0.6255       -0.700929        1.899769
     2559.41901      2559.41674         15.7714          1.8984         17.4453          0.1307         -0.2562          0.6255        1.961537        1.898404
     2559.42596      2559.42369         15.5705          1.8970         17.4592          0.1323          1.6893          0.6365        2.379240        1.897028
     2559.43290      2559.43063         12.1178          1.8941         17.7314          0.1697          1.0214          0.6581       -0.012865        1.894145
     2559.43985      2559.43758         10.3351          1.8964         17.9042          0.1992         -1.4983          0.6581       -0.964174        1.896438
     2559.44679      2559.44452         12.1954          1.8984         17.7245          0.1690         -0.2633          0.8574        3.398244        1.898449
     2559.45374      2559.45147         15.9378          1.9000         17.4339          0.1294         -2.5518          0.8574        0.144107        1.899957
     2559.46068      2559.45841         15.5972          1.8976         17.4574          0.1321         -1.6686          0.6581       -0.974437        1.897622
     2559.46763      2559.46535         16.9177          1.8975         17.3691          0.1218         -2.6275          0.6365        6.388077        1.897481
     2559.47457      2559.47230         13.2853          1.8956         17.6316          0.1549         -2.6449          0.6581        0.979276        1.895581
     2559.48152      2559.47924         10.5461          1.8976         17.8823          0.1954         -0.9042          0.8574        2.055539        1.897574
     2559.48846      2559.48619          7.7217          1.8949         18.2207          0.2664         -0.8442          0.8574       -1.565845        1.894930
     2559.49541      2559.49313         13.3204          1.8952         17.6287          0.1545         -2.2146          0.8574       -0.708551        1.895164
     2559.50235      2559.50008         12.8199          1.8961         17.6703          0.1606         -2.1281          0.8724        3.168140        1.896124
     2559.50930      2559.50702          6.9941          1.8986         18.3282          0.2947         -0.2179          0.8724        0.282496        1.898551
     2559.51624      2559.51397         12.0876          1.8960         17.7341          0.1703          1.1478          0.8724        0.636530        1.896031
     2559.52319      2559.52091          8.7891          1.8985         18.0801          0.2345          0.7985          0.9668       -0.149246        1.898531
     2559.53013      2559.52785          9.6850          1.8967         17.9748          0.2126          0.4188          0.9668        0.998154        1.896732
     2559.53708      2559.53480         11.0414          1.8968         17.8324          0.1865         -2.3863          0.9668       -1.809649        1.896846
     2559.54403      2559.54174         11.1850          1.8964         17.8184          0.1841          0.5283          0.9668        0.208898        1.896392
     2559.55097      2559.54869         13.9243          1.8986         17.5806          0.1480          1.3630          0.9668        1.866297        1.898606
     2559.55792      2559.55563         12.2634          1.8968         17.7185          0.1679         -2.6273          0.9793       -0.007227        1.896792
     2559.56486      2559.56258         12.2490          1.8985         17.7197          0.1683         -1.6428          0.9668        2.328961        1.898497
     2559.57181      2559.56952         15.0736          1.8955         17.4945          0.1365         -2.2473          0.9668        3.504059        1.895480
     2559.57875      2559.57647          9.8088          1.8962         17.9610          0.2099          0.3907          0.8574        1.655054        1.896198
     2559.58570      2559.58341         13.8794          1.8986         17.5841          0.1485         -0.5267          0.9793        2.054787        1.898645
     2559.59264      2559.59035         11.0907          1.8997         17.8276          0.1860          1.9880          0.9793        1.022154        1.899746
     2559.59959      2559.59730         15.4056          1.8965         17.4708          0.1337         -2.5216          0.9793        5.420582        1.896511
     2559.60653      2559.60424         10.2267          1.8954         17.9157          0.2012          0.4307          0.9793        0.857432        1.895355
     2559.61348      2559.61119         12.3996          1.8984         17.7065          0.1662          2.1254          0.9982        2.957450        1.898360
     2559.62042      2559.61813          6.2824          1.8945         18.4447          0.3274         -0.2363          0.9982       -3.344646        1.894469
     2559.62737      2559.62508         12.4385          1.8941         17.7031          0.1653         -1.6769          0.9982       -1.888935        1.894064
     2559.63431      2559.63202         14.5440          1.8991         17.5333          0.1418          0.6940          1.0222        2.496181        1.899108
     2559.64126      2559.63897         12.1812          1.8935         17.7258          0.1688         -0.9633          0.9982        2.018752        1.893456
     2559.64820      2559.64591         12.2226          1.8921         17.7221          0.1681         -0.8637          0.9982        0.264538        1.892055
     2559.65515      2559.65285         13.2798          1.8912         17.6320          0.1546         -2.4040          0.8574        2.354958        1.891239
     2559.66209      2559.65980         15.0877          1.8932         17.4934          0.1362         -0.1010          0.8574        2.990153        1.893233
     2559.66904      2559.66674         11.7096          1.8946         17.7686          0.1757         -0.9661          0.9982       -0.186348        1.894592
     2559.67598      2559.67369         16.5417          1.8980         17.3935          0.1246         -0.7106          0.9982        1.137436        1.898016
     2559.68293      2559.68063         12.0059          1.8929         17.7415          0.1712         -1.2952          1.0222        2.082424        1.892855
     2559.68987      2559.68758          7.5654          1.8951         18.2429          0.2720          1.8046          1.1374       -2.046433        1.895053
     2559.69682      2559.69452          9.0316          1.8922         18.0506          0.2275          0.2617          1.1374       -1.211790        1.892228
     2559.70376      2559.70147         10.3135          1.8940         17.9065          0.1994         -0.7152          1.2687        1.447717        1.893962
     2559.71071      2559.70841         13.2054          1.8920         17.6381          0.1556         -5.3370          1.3888       -1.906552        1.891951
     2559.71765      2559.71535         19.3547          1.8961         17.2230          0.1064         -0.2201          1.4477        2.532387        1.896139
     2559.72460      2559.72230         11.3002          1.8912         17.8073          0.1817         -0.6175          1.4477       -0.935708        1.891193
     2559.73154      2559.72924          5.6097          1.8921         18.5548         99.9000          0.4415          1.4477       -0.786847        1.892148
     2559.73849      2559.73619          9.1608          1.8948         18.0352          0.2246          0.7510          1.3888       -0.540835        1.894813
     2559.74543      2559.74313          9.6860          1.8905         17.9746          0.2119         -0.9067          1.2687        1.388754        1.890525
     2559.75238      2559.75008         13.4713          1.8918         17.6165          0.1525         -2.2376          1.2687        4.403289        1.891804
     2559.75932      2559.75702         13.6950          1.8956         17.5986          0.1503         -1.5071          1.2687        2.529236        1.895621
     2559.76627      2559.76397          7.2893          1.8930         18.2833          0.2820         -0.6101          1.2687       -1.211517        1.892959
     2559.77321      2559.77091         11.7504          1.8954         17.7649          0.1751         -0.8047          1.2687        3.266505        1.895411
     2559.78016      2559.77785         13.6786          1.8917         17.5999          0.1502         -2.0814          1.3888        3.778151        1.891685
     2559.78710      2559.78480          9.5636          1.8922         17.9885          0.2148         -0.7559          1.2687       -0.798201        1.892164
     2559.79405      2559.79174         15.4257          1.8917         17.4694          0.1331         -2.3052          1.2687        1.514938        1.891739
     2559.80100      2559.79869          9.2103          1.8923         18.0293          0.2231          1.6973          1.3888       -1.144884        1.892269
     2559.80794      2559.80563         13.8889          1.8917         17.5833          0.1479         -2.5269          1.3888       -0.213145        1.891694
     2559.81489      2559.81258          9.4681          1.8901         17.9993          0.2167          1.4382          1.3888       -0.502425        1.890060
     2559.82183      2559.81952          7.4470          1.8861         18.2600          0.2750          0.2968          1.4179       -1.330524        1.886113
     2559.82878      2559.82647         14.0927          1.8904         17.5675          0.1456         -3.2527          1.4179        4.068299        1.890387
     2559.83572      2559.83341         13.6585          1.8840         17.6015          0.1498         -1.3737          1.4179        2.424290        1.883976
     2559.84267      2559.84035         13.4276          1.8896         17.6200          0.1528         -2.5797          1.4179        4.902606        1.889600
     2559.84961      2559.84730         16.3543          1.8893         17.4059          0.1254         -2.5056          1.4179        1.268749        1.889305
     2559.85656      2559.85424          8.7313          1.8897         18.0873          0.2350          0.4400          1.4179       -0.233722        1.889696
     2559.86350      2559.86119         17.8976          1.8908         17.3080          0.1147         -0.8388          1.4179        1.907813        1.890753
     2559.87045      2559.86813         13.6350          1.8925         17.6034          0.1507          0.5907          1.4477        3.587488        1.892516
     2559.87739      2559.87508         14.2308          1.8903         17.5569          0.1442          0.2301          1.5149        1.630865        1.890331
     2559.88434      2559.88202         16.2806          1.8911         17.4108          0.1261         -1.5485          1.5149        4.462793        1.891109
     2559.89128      2559.88897         10.3077          1.8882         17.9071          0.1989         -0.4447          1.5149        0.995132        1.888227
     2559.89823      2559.89591          7.8347          1.8914         18.2049          0.2621         -0.5040          1.5149        0.611549        1.891372
     2559.90517      2559.90285         15.2718          1.8910         17.4803          0.1344         -2.8240          1.6309        0.039452        1.890996
     2559.91212      2559.90980         13.0853          1.8896         17.6480          0.1568         -2.6130          1.6731        2.049182        1.889571
     2559.91906      2559.91674          9.1556          1.8891         18.0358          0.2240          1.2562          1.8987        2.011861        1.889145
     2559.92601      2559.92369         12.5403          1.8899         17.6942          0.1636         -0.2674          1.6731        0.870761        1.889901
     2559.93295      2559.93063         15.3455          1.8888         17.4750          0.1336         -0.9368          1.6309        2.311136        1.888775
     2559.93990      2559.93758          8.1434          1.8900         18.1630          0.2520          0.7539          1.6731        1.417915        1.890012
     2559.94684      2559.94452         13.7714          1.8883         17.5926          0.1489         -1.2836          1.6309       -1.244319        1.888316
     2559.95379      2559.95147         13.4219          1.8855         17.6205          0.1525          0.1617          1.5149        0.313326        1.885529
     2559.96073      2559.95841         16.2820          1.8921         17.4107          0.1262         -0.1685          1.5149        3.992537        1.892122
     2559.96768      2559.96535         15.7924          1.8909         17.4439          0.1300         -0.9977          1.4179        3.856778        1.890935
     2559.97462      2559.97230         15.8996          1.8910         17.4365          0.1291         -2.3229          1.4179        3.115596        1.890996
     2559.98157      2559.97924         11.6559          1.8873         17.7736          0.1758         -0.0155          1.4179        2.319542        1.887323
     2559.98851      2559.98619         16.2730          1.8866         17.4113          0.1259          2.1845          1.6309        1.898721        1.886644
     2559.99546      2559.99313         12.8492          1.8882         17.6678          0.1596          0.5826          1.6309        2.806140        1.888204
     2560.00240      2560.00008         10.4713          1.8879         17.8900          0.1957          0.8141          1.4179       -0.761251        1.887886
     2560.00935      2560.00702         12.5265          1.8871         17.6954          0.1636          0.5681          1.3088       -0.189448        1.887101
     2560.01629      2560.01397         11.7200          1.8856         17.7677          0.1747          1.5575          1.3088        1.673142        1.885573
     2560.02324      2560.02091          7.8216          1.8862         18.2068          0.2618          1.3221          1.3088       -1.115540        1.886227
     2560.03019      2560.02785         17.3709          1.8915         17.3404          0.1182          0.9032          1.3088        4.114751        1.891521
     2560.03713      2560.03480         14.6688          1.8870         17.5240          0.1397          1.3283          1.3088        2.162574        1.886998
     2560.04408      2560.04174         10.1973          1.8856         17.9188          0.2008         -1.1421          0.9951        0.142211        1.885628
     2560.05102      2560.04869         15.6946          1.8874         17.4506          0.1306         -1.5055          0.9951        3.508343        1.887426
     2560.05797      2560.05563          8.6721          1.8846         18.0947          0.2360         -1.8515          0.9951       -1.691260        1.884629
     2560.06491      2560.06258         17.9790          1.8880         17.3031          0.1140          0.1135          1.2763        3.214478        1.887975
     2560.07186      2560.06952         14.6956          1.8869         17.5220          0.1394          0.2971          1.2763        3.928525        1.886883
     2560.07880      2560.07647         11.5777          1.8898         17.7809          0.1772          0.8469          1.2763        2.775084        1.889752
     2560.08575      2560.08341         15.5539          1.8896         17.4604          0.1319          0.1971          1.2763        0.153302        1.889638
     2560.09269      2560.09035          7.4237          1.8856         18.2634          0.2758         -0.7625          1.2763       -3.261254        1.885585
     2560.09964      2560.09730         13.3099          1.8877         17.6296          0.1540          2.4120          1.2763        3.003248        1.887721
     2560.10658      2560.10424          4.4225          1.8858         18.5585         99.9000         -2.8891          0.7480       -2.707098        1.885789
     2560.11353      2560.11119          9.4861          1.8853         17.9973          0.2158          0.3174          0.6883       -0.809792        1.885342
     2560.12047      2560.11813         13.0881          1.8870         17.6478          0.1565          2.2919          0.6883        0.688310        1.887029
     2560.12742      2560.12508         12.8816          1.8886         17.6651          0.1592          0.1970          0.7480        0.149387        1.888596
     2560.13436      2560.13202         13.5131          1.8883         17.6131          0.1517         -0.1823          0.7480        1.308779        1.888294
     2560.14131      2560.13897         16.7078          1.8880         17.3827          0.1227          1.2528          0.7480       -0.337729        1.887997
     2560.14825      2560.14591         11.4918          1.8845         17.7890          0.1780          0.6418          0.7480        2.022751        1.884492
     2560.15520      2560.15285         15.2280          1.8864         17.4834          0.1345         -1.6467          0.6883       -0.533558        1.886378
     2560.16214      2560.15980         12.5013          1.8869         17.6976          0.1639          0.0754          0.4466       -0.190247        1.886880
     2560.16909      2560.16674         12.9572          1.8874         17.6587          0.1582         -0.3532          0.4466       -0.013152        1.887363
     2560.17603      2560.17369         16.2487          1.8864         17.4130          0.1260         -0.7056          0.4466        1.709992        1.886364
     2560.18298      2560.18063         12.3577          1.8857         17.7102          0.1657         -0.1383          0.6883        0.446632        1.885715
     2560.18992      2560.18758         12.3251          1.8855         17.7130          0.1661         -0.9650          0.6883       -1.433202        1.885500
     2560.19687      2560.19452         13.7909          1.8877         17.5910          0.1486          1.3387          0.7480        2.211755        1.887748
     2560.20381      2560.20147          9.8301          1.8874         17.9586          0.2085          0.7753          0.6883        0.139325        1.887408
     2560.21076      2560.20841         11.1633          1.8865         17.8205          0.1835         -0.1823          0.6883        1.276329        1.886529
     2560.21770      2560.21535         16.8231          1.8884         17.3752          0.1219          0.5024          0.7480        4.891834        1.888389
     2560.22465      2560.22230         14.0748          1.8892         17.5689          0.1457          0.0915          0.7480        3.802612        1.889186
     2560.23159      2560.22924         10.5347          1.8838         17.8834          0.1941          1.0678          0.7480        0.748006        1.883799
     2560.23854      2560.23619          9.6171          1.8864         17.9824          0.2130         -0.0080          0.7480        0.094797        1.886407
     2560.24548      2560.24313         15.5102          1.8850         17.4635          0.1320          0.2788          0.7480        2.412947        1.885040
     2560.25243      2560.25008         11.4399          1.8875         17.7939          0.1791          0.8538          0.7480        3.882019        1.887488
     2560.25937      2560.25702          8.3909          1.8853         18.1305          0.2439          0.4161          0.7480       -1.774056        1.885269
     2560.26632      2560.26397          7.5299          1.8840         18.2480          0.2717         -1.1576          0.8215        0.306270        1.883994
     2560.27326      2560.27091         13.1166          1.8854         17.6454          0.1561         -1.0676          0.8215       -0.612070        1.885431
     2560.28021      2560.27785         10.6762          1.8843         17.8690          0.1916          1.0533          0.8621       -1.335979        1.884272
     2560.28715      2560.28480         12.6840          1.8832         17.6819          0.1612         -1.8379          0.8621        1.158791        1.883190
     2560.29410      2560.29174         13.0750          1.8833         17.6489          0.1564          1.3250          1.0682        0.862138        1.883263
     2560.30105      2560.29869         11.3566          1.8851         17.8019          0.1802         -0.8921          1.0682        2.720524        1.885131
     2560.30799      2560.30563         13.6647          1.8823         17.6010          0.1496         -0.4355          1.0682        2.269661        1.882332
     2560.31494      2560.31258         12.2315          1.8820         17.7213          0.1671         -0.6244          1.1588       -0.190081        1.881959
     2560.32188      2560.31952          7.7449          1.8849         18.2175          0.2642          0.4234          1.1588       -0.361213        1.884873
     2560.32883      2560.32647         13.7351          1.8858         17.5954          0.1491          0.6264          1.2763        1.420694        1.885790
     2560.33577      2560.33341         11.6115          1.8824         17.7778          0.1760         -0.8320          1.4023       -0.082452        1.882415
     2560.34272      2560.34035         12.0384          1.8828         17.7386          0.1698         -1.8259          1.4207        0.821531        1.882761
     2560.34966      2560.34730         11.3172          1.8818         17.8057          0.1805          0.7908          1.4023        3.051356        1.881786
     2560.35661      2560.35424          9.5494          1.8827         17.9901          0.2141          1.9411          1.4207        1.068227        1.882724
     2560.36355      2560.36119          7.2429          1.8819         18.2902          0.2821          1.8260          1.4735       -2.057255        1.881852
     2560.37050      2560.36813         11.4666          1.8821         17.7914          0.1782         -0.8612          1.4207        1.958045        1.882087
     2560.37744      2560.37508         19.1462          1.8816         17.2348          0.1067         -2.4776          1.4735        5.052198        1.881564
     2560.38439      2560.38202         13.7351          1.8827         17.5954          0.1488          0.8828          1.4735        2.561429        1.882701
     2560.39133      2560.38897         12.4185          1.8815         17.7048          0.1645         -1.3755          1.4735       -1.663885        1.881532
     2560.39828      2560.39591         14.3613          1.8798         17.5470          0.1421          0.8282          1.4735        4.476348        1.879817
     2560.40522      2560.40285         13.7713          1.8820         17.5926          0.1484         -2.4946          1.4735        3.502096        1.882015
     2560.41217      2560.40980         13.5378          1.8794         17.6111          0.1507          1.1554          1.5948        4.573982        1.879406
     2560.41911      2560.41674         10.2682          1.8812         17.9113          0.1989         -0.7521          1.5948        0.447239        1.881241
     2560.42606      2560.42369         12.6716          1.8814         17.6829          0.1612          0.5932          1.5948        1.783635        1.881384
     2560.43300      2560.43063         14.3505          1.8821         17.5478          0.1424         -1.4706          1.6281        3.406755        1.882149
     2560.43995      2560.43758         10.6633          1.8812         17.8703          0.1915          1.4216          1.6697        3.792372        1.881235
     2560.44689      2560.44452         10.0379          1.8801         17.9359          0.2034          3.5465          1.7836        0.389007        1.880076
     2560.45384      2560.45147         12.8683          1.8809         17.6662          0.1587         -0.2706          1.9580        1.402258        1.880904
     2560.46078      2560.45841         11.2361          1.8798         17.8135          0.1816          0.9240          1.9705       -0.244190        1.879793
     2560.46773      2560.46535         13.9373          1.8766         17.5796          0.1462          3.4831          2.2085        2.249606        1.876642
     2560.47467      2560.47230         10.5995          1.8778         17.8768          0.1923         -1.1224          2.2085        2.208514        1.877807
     2560.48162      2560.47924         11.5201          1.8782         17.7864          0.1770         -0.6856          1.9705        1.473459        1.878197
     2560.48856      2560.48619         15.8656          1.8789         17.4389          0.1286          1.8990          2.2085        2.549379        1.878882
     2560.49551      2560.49313         10.4312          1.8780         17.8942          0.1955         -0.0099          2.2085        1.970481        1.878025
