# reference_flux:         70.1714
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2553.43188      2553.43064         65.9835          3.1002         15.8914          0.0510        -15.0135          1.0929        9.227615        3.100197
     2553.43883      2553.43758         55.9642          3.0910         16.0702          0.0600        -17.3484          0.8798        1.313147        3.091012
     2553.44577      2553.44452         48.9449          3.0774         16.2157          0.0683        -24.0589          1.0929       -3.997274        3.077435
     2553.45272      2553.45147         61.5211          3.0765         15.9674          0.0543        -19.1936          1.0929        2.178583        3.076515
     2553.45966      2553.45841         58.7310          3.0643         16.0178          0.0566        -15.0584          1.0929        1.515205        3.064337
     2553.46661      2553.46536         64.8405          3.0651         15.9104          0.0513        -18.1260          1.3131       -2.304948        3.065087
     2553.47355      2553.47230         57.9927          3.0518         16.0316          0.0571        -13.4965          1.3942       -3.762720        3.051842
     2553.48050      2553.47925         67.6355          3.0682         15.8646          0.0493        -22.1134          1.4574       -1.106023        3.068170
     2553.48744      2553.48619         58.4663          3.0456         16.0227          0.0566        -12.7204          1.4574       -1.449907        3.045591
     2553.49439      2553.49314         63.9113          3.0336         15.9261          0.0515        -23.8002          1.4683        1.092872        3.033616
     2553.50134      2553.50008         62.0126          3.0184         15.9588          0.0528        -14.3937          1.4683        1.927658        3.018370
     2553.50828      2553.50702         72.2619          3.0212         15.7927          0.0454        -17.4240          1.5152        6.391512        3.021187
     2553.51523      2553.51397         65.5869          3.0016         15.8980          0.0497        -14.4473          1.6839        4.587805        3.001613
     2553.52217      2553.52091         68.3549          2.9926         15.8531          0.0475        -16.0013          1.8685        2.880593        2.992629
     2553.52912      2553.52786         67.5663          2.9814         15.8657          0.0479        -11.6265          1.8685        1.394238        2.981398
     2553.53606      2553.53480         63.2769          2.9491         15.9369          0.0506        -12.7564          1.8685        3.723813        2.949066
     2553.54301      2553.54175         70.1764          2.9694         15.8245          0.0459        -10.9505          1.8685        6.893226        2.969390
     2553.54995      2553.54869         54.3697          2.9412         16.1016          0.0587         -8.0381          1.7056       -0.578841        2.941212
     2553.55690      2553.55563         57.6228          2.9583         16.0385          0.0557         -7.5853          1.7056        1.683915        2.958309
     2553.56384      2553.56258         56.5963          2.9310         16.0580          0.0562        -10.8280          1.6839        0.879829        2.930992
     2553.57079      2553.56952         59.0675          2.9302         16.0116          0.0539         -8.9002          1.5152        1.457447        2.930191
     2553.57773      2553.57647         70.0210          2.9214         15.8269          0.0453        -18.5208          1.6839        6.392698        2.921410
     2553.58468      2553.58341         61.5156          2.9272         15.9675          0.0517        -10.1895          1.6839        0.627165        2.927175
     2553.59162      2553.59036         65.2833          2.9306         15.9030          0.0487        -12.3190          1.5152        4.051218        2.930553
     2553.59857      2553.59730         65.8337          2.9033         15.8939          0.0479         -9.9867          1.5152       -0.926941        2.903256
     2553.60551      2553.60425         67.2884          2.8902         15.8702          0.0466        -15.6779          1.4683        3.727321        2.890158
     2553.61246      2553.61119         57.4001          2.8877         16.0427          0.0546         -6.4748          1.4683       -3.318106        2.887670
     2553.61940      2553.61813         70.4365          2.8895         15.8205          0.0445        -18.7831          1.5152        0.192715        2.889496
     2553.62635      2553.62508         67.1958          2.8834         15.8716          0.0466        -11.7987          1.5152        4.448512        2.883400
     2553.63329      2553.63202         65.1428          2.8709         15.9053          0.0478         -9.4343          1.6839        2.565547        2.870856
     2553.64024      2553.63897         62.9068          2.8710         15.9433          0.0496        -15.0419          1.7056        1.468283        2.870999
     2553.64718      2553.64591         69.7895          2.8552         15.8305          0.0444        -13.5267          1.9277        4.767545        2.855166
     2553.65413      2553.65286         54.8737          2.8393         16.0916          0.0562         -6.0034          2.0629        3.655736        2.839257
     2553.66107      2553.65980         66.6628          2.8525         15.8803          0.0465        -13.9954          2.0629        1.452884        2.852478
     2553.66802      2553.66675         65.9266          2.8381         15.8923          0.0467         -8.8931          2.0629        4.395655        2.838147
     2553.67496      2553.67369         69.1933          2.8257         15.8398          0.0443         -9.8867          2.0629        4.546442        2.825746
     2553.68191      2553.68063         65.8511          2.8194         15.8936          0.0465         -9.4926          2.0629        2.178909        2.819442
     2553.68885      2553.68758         65.1414          2.7906         15.9054          0.0465         -0.6043          2.0629        2.062897        2.790600
     2553.69580      2553.69452         68.7420          2.7923         15.8469          0.0441         -7.2953          1.7056        7.912764        2.792319
     2553.70274      2553.70147         63.9511          2.7723         15.9254          0.0471          3.1629          2.0629        1.705597        2.772302
     2553.70969      2553.70841         60.0947          2.7841         15.9929          0.0503        -10.2342          1.7056       -1.401504        2.784080
     2553.71663      2553.71536         66.4549          2.7808         15.8837          0.0454        -13.1927          1.6839        1.172549        2.780802
     2553.72358      2553.72230         61.2058          2.7506         15.9730          0.0488         -2.5834          1.6839       -2.912686        2.750632
     2553.73052      2553.72925         61.5564          2.7700         15.9668          0.0489        -14.0259          1.7056       -2.312094        2.769985
     2553.73747      2553.73619         66.3284          2.7675         15.8858          0.0453        -10.5143          2.0629        5.837063        2.767528
     2553.74441      2553.74313         77.6136          2.7200         15.7152          0.0381         -4.3417          2.0629        3.476829        2.719998
     2553.75136      2553.75008         58.0427          2.7063         16.0306          0.0506          2.2742          1.7056       -6.388926        2.706341
     2553.75830      2553.75702         60.4538          2.7536         15.9864          0.0495         -8.4353          1.7056       -0.858974        2.753627
     2553.76525      2553.76397         60.9557          2.7040         15.9775          0.0482          0.4959          1.6161       -1.314290        2.703989
     2553.77219      2553.77091         60.5260          2.7532         15.9851          0.0494         -8.1241          1.6161        0.571376        2.753242
     2553.77914      2553.77786         62.6717          2.6943         15.9473          0.0467          3.7285          1.6161        2.923359        2.694347
     2553.78608      2553.78480         65.9911          2.6963         15.8913          0.0444         -3.1547          1.7056        2.324027        2.696283
     2553.79303      2553.79174         72.7930          2.6978         15.7848          0.0402         -0.4710          1.7056        2.962414        2.697790
     2553.79997      2553.79869         67.7837          2.6779         15.8622          0.0429         -3.0562          1.6161        3.629693        2.677880
     2553.80692      2553.80563         65.2480          2.6855         15.9036          0.0447         -2.4473          1.6161        2.108979        2.685488
     2553.81386      2553.81258         68.9728          2.6663         15.8433          0.0420          0.2610          1.6161        2.800599        2.666266
     2553.82081      2553.81952         73.2854          2.6780         15.7775          0.0397         -2.8226          1.5517        0.742206        2.677985
     2553.82775      2553.82647         54.1650          2.7290         16.1057          0.0547        -12.2713          1.5517       -3.612076        2.728985
     2553.83470      2553.83341         67.3592          2.6341         15.8690          0.0425         -3.5462          1.5517        1.616140        2.634113
     2553.84164      2553.84036         65.0516          2.7089         15.9069          0.0452         -5.8527          1.5517        4.383460        2.708875
     2553.84859      2553.84730         67.2703          2.7084         15.8704          0.0437         -4.2255          1.1725        3.572544        2.708434
     2553.85553      2553.85424         71.2946          2.6072         15.8074          0.0397         -2.6131          1.0225       -0.384830        2.607163
     2553.86248      2553.86119         64.5391          2.6098         15.9154          0.0439          0.6469          1.0225        2.653203        2.609774
     2553.86942      2553.86813         63.7746          2.6143         15.9284          0.0445         -3.7375          0.9207       -0.851891        2.614335
     2553.87637      2553.87508         60.8388          2.6289         15.9795          0.0469         -4.8185          0.9207        0.278066        2.628932
     2553.88331      2553.88202         63.5255          2.6341         15.9326          0.0450         -0.9674          0.9207        0.088734        2.634117
     2553.89026      2553.88897         66.1417          2.6956         15.8888          0.0442         -4.8004          0.9207        3.841798        2.695586
     2553.89720      2553.89591         71.0568          2.6966         15.8110          0.0412         -9.7660          1.0225        5.836162        2.696563
     2553.90415      2553.90286         62.0853          2.6786         15.9575          0.0468         -6.6410          1.3596       -1.224380        2.678614
     2553.91110      2553.90980         61.9430          2.6685         15.9600          0.0468         -5.7051          1.3596       -0.652044        2.668461
     2553.91804      2553.91674         57.0857          2.6783         16.0487          0.0509         -5.3097          1.3596       -2.939450        2.678254
     2553.92499      2553.92369         64.7667          2.6624         15.9116          0.0446         -3.9716          1.3596       -0.135532        2.662352
     2553.93193      2553.93063         63.3911          2.6675         15.9349          0.0457         -8.7991          1.5482        0.920748        2.667481
     2553.93888      2553.93758         66.2817          2.6714         15.8865          0.0438         -6.0118          1.5482        2.392003        2.671355
     2553.94582      2553.94452         64.8896          2.6739         15.9096          0.0447         -4.1092          1.5517        6.524656        2.673873
     2553.95277      2553.95147         60.6486          2.6649         15.9829          0.0477         -3.1094          1.5517       -1.453785        2.664936
     2553.95971      2553.95841         62.7838          2.6778         15.9454          0.0463         -7.2150          1.5482        1.551725        2.677807
     2553.96666      2553.96536         63.8481          2.6628         15.9271          0.0453         -5.7796          1.5482        1.625977        2.662836
     2553.97360      2553.97230         66.8974          2.6607         15.8765          0.0432         -5.8678          1.5482        0.377965        2.660673
     2553.98055      2553.97924         58.3202          2.6568         16.0255          0.0495         -4.1477          1.3596        1.022483        2.656810
     2553.98749      2553.98619         60.5320          2.6577         15.9850          0.0477         -4.8735          1.0857        1.859317        2.657654
     2553.99444      2553.99313         60.9996          2.6354         15.9767          0.0469         -2.5521          1.0857       -0.454728        2.635398
     2554.00138      2554.00008         74.2716          2.6315         15.7629          0.0385          0.1286          1.0857        2.097045        2.631542
     2554.00833      2554.00702         65.9356          2.6285         15.8922          0.0433         -0.1355          1.0726       -0.322784        2.628516
     2554.01527      2554.01397         61.8564          2.6408         15.9615          0.0464         -4.2992          1.0250       -1.322607        2.640814
     2554.02222      2554.02091         60.2650          2.6163         15.9898          0.0471          0.3724          1.0250        1.548184        2.616305
     2554.02916      2554.02786         63.3459          2.6074         15.9357          0.0447         -9.1309          1.0726       -0.619732        2.607379
     2554.03611      2554.03480         66.9650          2.6166         15.8754          0.0424         -7.4065          1.0726        1.608907        2.616553
     2554.04305      2554.04174         61.3383          2.6160         15.9707          0.0463         -3.3211          1.0726        0.016916        2.615991
     2554.05000      2554.04869         70.1694          2.5902         15.8246          0.0401         -1.9350          1.0857        4.169725        2.590202
     2554.05694      2554.05563         64.7980          2.5212         15.9111          0.0422         -3.8237          1.0857        5.016180        2.521215
     2554.06389      2554.06258         68.8042          2.5034         15.8460          0.0395         -5.6350          1.0726        1.359614        2.503397
     2554.07083      2554.06952         62.8845          2.4919         15.9436          0.0430         -2.4931          1.0726        2.038565        2.491929
     2554.07778      2554.07647         64.0627          2.4851         15.9235          0.0421         -3.0248          1.0726        3.706270        2.485118
     2554.08472      2554.08341         63.0448          2.5415         15.9409          0.0438         -3.5556          1.0726       -0.011839        2.541542
     2554.09167      2554.09036         66.1080          2.4793         15.8894          0.0407         -3.2779          1.0726        2.097996        2.479277
     2554.09861      2554.09730         62.8371          2.4715         15.9445          0.0427         -4.5291          1.0726       -1.003085        2.471499
     2554.10556      2554.10424         63.6184          2.4725         15.9310          0.0422         -2.9651          1.0726        6.515235        2.472510
     2554.11250      2554.11119         75.8016          2.4693         15.7408          0.0354         -4.1699          1.0726        5.869975        2.469287
     2554.11945      2554.11813         67.8070          2.4737         15.8618          0.0396         -4.1862          1.0250       -2.458943        2.473650
     2554.12639      2554.12508         65.9988          2.4894         15.8912          0.0410          0.9019          1.0250        2.937934        2.489359
     2554.13334      2554.13202         63.2759          2.4744         15.9369          0.0425         -3.7087          1.0250        1.578851        2.474358
     2554.14028      2554.13897         59.7239          2.4614         15.9996          0.0447          0.8837          1.0225        1.085696        2.461380
     2554.14723      2554.14591         65.5305          2.4687         15.8989          0.0409         -1.6518          1.0250       -5.307739        2.468729
     2554.15417      2554.15286         62.8435          2.4740         15.9443          0.0427         -0.8324          1.0726       -0.224221        2.473957
     2554.16112      2554.15980         64.9877          2.4576         15.9079          0.0411         -5.4136          1.0250        1.025045        2.457623
     2554.16806      2554.16674         64.7153          2.4545         15.9125          0.0412         -1.6005          1.0726        1.072619        2.454537
     2554.17501      2554.17369         61.6323          2.4555         15.9655          0.0433         -3.1416          1.0726       -2.217946        2.455494
     2554.18195      2554.18063         68.0771          2.4526         15.8575          0.0391         -1.7396          1.0726        3.158292        2.452564
     2554.18890      2554.18758         76.4412          2.4581         15.7317          0.0349         -0.7789          1.0857        5.783371        2.458113
     2554.19584      2554.19452         67.3647          2.5429         15.8689          0.0410         -2.9249          1.0857        3.392939        2.542903
     2554.20279      2554.20147         68.5149          2.4522         15.8505          0.0389         -1.4768          1.2498        0.791092        2.452151
     2554.20973      2554.20841         58.4391          2.4430         16.0232          0.0454         -0.0872          1.2498        4.548241        2.442999
     2554.21668      2554.21536         61.1883          2.4592         15.9733          0.0436         -2.6349          1.2498       -1.821566        2.459223
     2554.22362      2554.22230         57.9491          2.4320         16.0324          0.0456         -3.5577          1.2498       -3.937660        2.431979
     2554.23057      2554.22924         60.4378          2.4356         15.9867          0.0438         -1.2603          1.0857        2.185914        2.435609
     2554.23751      2554.23619         69.2473          2.4497         15.8390          0.0384         -5.2023          1.0726        0.283480        2.449715
     2554.24446      2554.24313         66.1149          2.4394         15.8893          0.0401         -2.9783          1.0250        0.215155        2.439406
     2554.25140      2554.25008         62.7648          2.4443         15.9457          0.0423          0.1127          0.8875       -2.933932        2.444311
     2554.25835      2554.25702         67.9477          2.4950         15.8596          0.0399         -1.0956          0.8875        0.887516        2.494958
     2554.26530      2554.26397         61.9608          2.4435         15.9597          0.0428          0.1273          0.7911       -2.617871        2.443488
     2554.27224      2554.27091         62.1165          2.5069         15.9570          0.0438         -4.0646          0.8875        4.298091        2.506947
     2554.27918      2554.27786         64.6169          2.4344         15.9141          0.0409         -1.5817          0.7911       -0.174628        2.434390
     2554.28613      2554.28480         59.9838          2.4374         15.9949          0.0441         -0.7827          0.7911       -0.859874        2.437370
     2554.29307      2554.29174         72.5478          2.4336         15.7884          0.0364         -4.1405          0.8875        2.387780        2.433644
     2554.30002      2554.29869         57.3420          2.4355         16.0438          0.0461         -4.7630          0.8875       -1.423436        2.435503
     2554.30697      2554.30563         61.6568          2.4321         15.9650          0.0428         -1.3459          0.8875        1.406282        2.432149
     2554.31391      2554.31258         61.4855          2.4124         15.9681          0.0426         -3.0179          0.8875        1.249772        2.412441
     2554.32086      2554.31952         57.6579          2.4123         16.0379          0.0454         -3.5790          1.0250       -0.803249        2.412349
     2554.32780      2554.32647         66.0010          2.4309         15.8911          0.0400          0.1190          1.0250        3.081150        2.430928
     2554.33475      2554.33341         66.2366          2.4181         15.8873          0.0396          1.6326          0.8875        3.209533        2.418070
     2554.34169      2554.34036         66.6129          2.4050         15.8811          0.0392         -1.0176          0.8875       -1.228810        2.404994
     2554.34864      2554.34730         66.9748          2.4038         15.8752          0.0390         -0.8975          1.0763        1.766148        2.403761
     2554.35558      2554.35424         66.7771          2.4055         15.8784          0.0391         -1.7568          0.8875        5.298709        2.405485
     2554.36253      2554.36119         59.5832          2.4014         16.0022          0.0438         -3.1259          0.8875        1.260262        2.401444
     2554.36947      2554.36813         69.5681          2.4009         15.8340          0.0375         -2.6532          0.8875        1.642048        2.400908
     2554.37642      2554.37508         60.3154          2.4021         15.9889          0.0432         -0.7347          0.8875       -0.248768        2.402148
     2554.38336      2554.38202         63.7419          2.4014         15.9289          0.0409         -0.2386          0.2835        3.487264        2.401405
     2554.39031      2554.38897         61.7888          2.4128         15.9627          0.0424         -2.5177          0.8875       -4.281449        2.412772
     2554.39725      2554.39591         59.4425          2.3913         16.0048          0.0437         -2.6254          0.8875       -0.630767        2.391312
     2554.40420      2554.40286         73.5584          2.3895         15.7734          0.0353         -1.9915          0.2835       -0.033491        2.389507
     2554.41114      2554.40980         67.6098          2.4030         15.8650          0.0386         -2.3400          0.8130       -1.105467        2.402984
     2554.41809      2554.41674         60.1800          2.4024         15.9914          0.0433          0.6365          0.8130       -3.922730        2.402443
     2554.42503      2554.42369         63.3979          2.3877         15.9348          0.0409          0.4748          0.8875       -0.260601        2.387677
     2554.43198      2554.43063         68.0502          2.3787         15.8579          0.0380         -2.8063          1.0763        1.121198        2.378656
     2554.43892      2554.43758         56.8614          2.3765         16.0530          0.0454         -3.4131          1.0763       -0.800692        2.376485
     2554.44587      2554.44452         67.5141          2.3865         15.8665          0.0384         -1.4881          1.0763        1.888309        2.386518
     2554.45281      2554.45147         66.0747          2.3805         15.8899          0.0391         -3.5683          1.0763        1.923516        2.380477
     2554.45976      2554.45841         67.1180          2.3784         15.8729          0.0385         -6.7525          1.0763        2.756123        2.378403
     2554.46670      2554.46536         69.7196          2.3754         15.8316          0.0370         -3.7152          1.0763        1.076272        2.375360
     2554.47365      2554.47230         66.1818          2.3694         15.8882          0.0389         -4.4423          1.1212        1.514474        2.369419
     2554.48059      2554.47924         64.7612          2.3801         15.9117          0.0399         -1.8204          1.0763        5.418312        2.380147
     2554.48754      2554.48619         66.5324          2.3790         15.8824          0.0388         -2.8764          0.8228       -0.521910        2.378977
     2554.49448      2554.49313         63.9671          2.3757         15.9251          0.0403         -0.5684          0.8228       -3.389872        2.375695
     2554.50143      2554.50008         68.6437          2.3811         15.8485          0.0377         -5.9080          0.8228        1.677756        2.381091
     2554.50837      2554.50702         62.1843          2.3733         15.9558          0.0414         -0.1814          0.8130        1.643654        2.373318
     2554.51532      2554.51397         58.0028          2.3801         16.0314          0.0446         -1.5223          0.8130       -0.013505        2.380122
     2554.52226      2554.52091         69.6569          2.3742         15.8326          0.0370         -0.7096          0.7666        4.075643        2.374238
     2554.52921      2554.52786         72.8604          2.3735         15.7838          0.0354         -4.4626          0.7666        2.919778        2.373478
     2554.53615      2554.53480         72.0738          2.3637         15.7956          0.0356         -3.1600          0.2261       -0.061893        2.363661
     2554.54310      2554.54174         66.2418          2.3578         15.8872          0.0386         -3.3947          0.2062       -1.263819        2.357810
     2554.55004      2554.54869         69.1493          2.3710         15.8405          0.0372         -3.8765          0.2062        1.364901        2.371019
     2554.55699      2554.55563         61.7017          2.3564         15.9643          0.0415         -3.4212          0.0371       -3.910753        2.356379
     2554.56393      2554.56258         71.2245          2.3652         15.8084          0.0361         -4.3441          0.0371        0.226125        2.365239
     2554.57088      2554.56952         63.4562          2.3588         15.9338          0.0404         -1.6483          0.2062        0.812987        2.358814
     2554.57782      2554.57647         64.5039          2.3461         15.9160          0.0395         -2.6150          0.2261        0.206249        2.346056
     2554.58477      2554.58341         70.7630          2.3441         15.8155          0.0360          1.2220          0.7666        4.249645        2.344083
     2554.59171      2554.59036         64.5948          2.3517         15.9145          0.0395         -2.7995          0.8130        1.221638        2.351693
     2554.59866      2554.59730         68.0934          2.3557         15.8572          0.0376         -0.9269          0.8130       -1.915520        2.355706
