# reference_flux:       2154.1738
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2555.89732      2555.89591       2145.6210          2.9203         12.1111          0.0015         -3.0463         -1.7315        3.259901        2.920283
     2555.90427      2555.90286       2151.5725          2.9248         12.1081          0.0015          2.9639         -1.7315        2.005345        2.924789
     2555.91121      2555.90980       2146.3142          2.9281         12.1108          0.0015          2.4759         -1.7983        0.540019        2.928051
     2555.91816      2555.91674       2140.4748          2.9148         12.1137          0.0015         -1.1953         -1.7983       -2.853378        2.914762
     2555.92511      2555.92369       2151.9173          2.9031         12.1079          0.0015         -2.6606         -2.1388        1.326703        2.903053
     2555.93205      2555.93063       2145.5207          2.9144         12.1112          0.0015          1.7464         -2.1388       -1.041978        2.914396
     2555.93900      2555.93758       2143.8699          2.9133         12.1120          0.0015          2.8482         -1.7983       -4.410596        2.913265
     2555.94594      2555.94452       2143.5511          2.8974         12.1122          0.0015          1.7443         -2.0118       -4.281528        2.897384
     2555.95289      2555.95147       2145.7256          2.9050         12.1111          0.0015          1.3060         -1.7983        0.909503        2.905003
     2555.95983      2555.95841       2151.2393          2.9247         12.1083          0.0015         -2.8056         -1.7315       -1.798334        2.924690
     2555.96678      2555.96536       2140.3854          2.9281         12.1138          0.0015          1.8667         -1.7315       -1.731461        2.928111
     2555.97372      2555.97230       2149.0550          2.9061         12.1094          0.0015         -0.4476         -1.7315       -3.068041        2.906084
     2555.98067      2555.97924       2134.4665          2.9218         12.1168          0.0015          3.5236         -1.7315       -4.474701        2.921831
     2555.98761      2555.98619       2145.3608          2.9302         12.1112          0.0015          0.8986         -1.7315       -0.812129        2.930187
     2555.99456      2555.99313       2146.5749          2.9035         12.1106          0.0015          3.1642         -1.7315       -1.655017        2.903466
     2556.00150      2556.00008       2151.0807          2.9148         12.1084          0.0015          2.2414         -1.7315       -0.416584        2.914808
     2556.00845      2556.00702       2146.2370          2.9249         12.1108          0.0015         -2.9351         -1.7983       -2.808171        2.924926
     2556.01539      2556.01397       2142.2497          2.9231         12.1128          0.0015          2.9362         -1.7983       -3.436283        2.923149
     2556.02234      2556.02091       2139.3732          2.9306         12.1143          0.0015          3.1522         -1.7983       -2.437896        2.930605
     2556.02928      2556.02786       2147.7637          2.9214         12.1100          0.0015          3.5353         -1.7315        1.012388        2.921409
     2556.03623      2556.03480       2134.7122          2.9274         12.1167          0.0015          0.7483         -1.6550       -6.993021        2.927392
     2556.04317      2556.04174       2150.7633          2.9181         12.1085          0.0015          1.8861         -1.4919       -1.315013        2.918060
     2556.05012      2556.04869       2144.5469          2.9377         12.1117          0.0015          1.0510         -1.4157       -2.481195        2.937677
     2556.05706      2556.05563       2146.6350          2.9351         12.1106          0.0015          0.3961         -1.4157        1.145736        2.935095
     2556.06401      2556.06258       2142.1423          2.9433         12.1129          0.0015         -0.2456         -1.4919       -2.138757        2.943278
     2556.07095      2556.06952       2141.3011          2.9315         12.1133          0.0015          1.4079         -1.6550       -2.178254        2.931523
     2556.07790      2556.07647       2144.6870          2.9431         12.1116          0.0015         -2.9181         -1.7315        3.216520        2.943124
     2556.08484      2556.08341       2146.3191          2.9274         12.1108          0.0015          1.1409         -1.7983       -2.957813        2.927437
     2556.09179      2556.09036       2141.4305          2.9275         12.1132          0.0015         -0.1657         -1.7983       -5.855711        2.927505
     2556.09873      2556.09730       2138.8975          2.9329         12.1145          0.0015          2.2571         -1.7983       -0.371192        2.932929
     2556.10568      2556.10424       2141.6507          2.9150         12.1131          0.0015         -0.1146         -2.0118       -2.011845        2.915010
     2556.11262      2556.11119       2150.0611          2.9313         12.1089          0.0015         -1.1690         -2.0118       -1.491917        2.931306
     2556.11957      2556.11813       2143.4556          2.9335         12.1122          0.0015          1.0463         -1.7983       -0.604771        2.933514
     2556.12651      2556.12508       2148.2507          2.9438         12.1098          0.0015          0.8870         -1.7983        0.393077        2.943790
     2556.13346      2556.13202       2154.4994          2.9501         12.1066          0.0015          0.2133         -2.0118        3.458233        2.950111
     2556.14040      2556.13897       2146.2908          2.9420         12.1108          0.0015          0.2635         -2.1388       -0.168845        2.942044
     2556.14735      2556.14591       2155.3192          2.9486         12.1062          0.0015          0.7432         -2.0118        0.951525        2.948645
     2556.15429      2556.15286       2142.2717          2.9444         12.1128          0.0015          3.7614         -2.0118       -2.139456        2.944385
     2556.16124      2556.15980       2140.3305          2.9445         12.1138          0.0015          3.8585         -2.0118       -3.215512        2.944489
     2556.16818      2556.16674       2137.6588          2.9498         12.1152          0.0015          0.3793         -2.1388       -4.022808        2.949800
     2556.17513      2556.17369       2137.1173          2.9381         12.1154          0.0015          3.6262         -2.1388       -3.007722        2.938104
     2556.18207      2556.18063       2150.5053          2.9464         12.1086          0.0015         -1.2937         -2.0118       -1.136080        2.946402
     2556.18902      2556.18758       2151.0096          2.9285         12.1084          0.0015          2.0907         -2.0118       -1.415676        2.928455
     2556.19596      2556.19452       2145.1179          2.9419         12.1114          0.0015          0.8749         -2.0118       -0.648040        2.941937
     2556.20291      2556.20147       2149.5689          2.9220         12.1091          0.0015         -0.0727         -2.1388       -0.146387        2.922028
     2556.20985      2556.20841       2150.4374          2.9196         12.1087          0.0015         -2.7885         -2.1388       -1.082664        2.919613
     2556.21680      2556.21536       2156.1947          2.9263         12.1058          0.0015          0.2227         -2.1388       -0.898503        2.926344
     2556.22374      2556.22230       2151.0773          2.9190         12.1084          0.0015         -2.6931         -2.1388       -3.622750        2.918995
     2556.23069      2556.22924       2147.5335          2.9174         12.1102          0.0015          0.9608         -2.1388       -3.757819        2.917428
     2556.23763      2556.23619       2138.6821          2.9149         12.1146          0.0015         -2.0907         -2.0118       -5.482354        2.914931
     2556.24458      2556.24313       2144.6860          2.9251         12.1116          0.0015         -2.3604         -1.7690       -3.027692        2.925054
     2556.25153      2556.25008       2136.6834          2.9210         12.1156          0.0015          2.2946         -2.0118       -2.776425        2.921003
     2556.25847      2556.25702       2145.4025          2.9392         12.1112          0.0015         -0.4368         -2.0118       -1.591251        2.939188
     2556.26542      2556.26397       2150.3364          2.9376         12.1087          0.0015          3.1528         -1.8676       -3.132851        2.937605
     2556.27236      2556.27091       2148.9583          2.9295         12.1094          0.0015         -0.4109         -1.8676       -3.152229        2.929490
     2556.27930      2556.27785       2146.0232          2.9224         12.1109          0.0015         -0.4162         -1.7690       -0.978944        2.922357
     2556.28625      2556.28480       2147.0031          2.9185         12.1104          0.0015          4.5795         -1.8676       -0.758671        2.918528
     2556.29320      2556.29174       2147.2173          2.9283         12.1103          0.0015          2.2480         -1.8676       -3.230291        2.928309
     2556.30014      2556.29869       2142.1420          2.9213         12.1129          0.0015          1.1503         -1.8676       -3.549492        2.921296
     2556.30709      2556.30563       2141.7634          2.9157         12.1131          0.0015          1.7583         -1.8676        1.575028        2.915669
     2556.31403      2556.31258       2148.1181          2.9179         12.1099          0.0015         -0.2304         -2.0880       -2.552605        2.917870
     2556.32098      2556.31952       2161.1675          2.9176         12.1033          0.0015          1.2725         -2.0880        0.036375        2.917600
     2556.32792      2556.32647       2152.8917          2.9347         12.1074          0.0015         -2.5310         -1.8676       -3.260674        2.934669
     2556.33487      2556.33341       2144.0095          2.9319         12.1119          0.0015         -2.1748         -1.7690       -1.769017        2.931894
     2556.34181      2556.34035       2145.0678          2.9249         12.1114          0.0015          0.1962         -1.5913        1.648811        2.924861
     2556.34876      2556.34730       2146.6053          2.8376         12.1106          0.0014          2.8436         -1.5913       -2.633409        2.837554
     2556.35570      2556.35424       2136.8831          2.9670         12.1155          0.0015          2.1672         -1.5913       -6.559903        2.967005
     2556.36265      2556.36119       2143.2968          2.9818         12.1123          0.0015          2.3622         -1.7690       -4.142772        2.981838
     2556.36959      2556.36813       2152.7969          2.9764         12.1075          0.0015          1.3066         -1.8050       -4.973881        2.976402
     2556.37654      2556.37508       2150.4801          2.9737         12.1087          0.0015          3.9483         -1.8676        2.786324        2.973741
     2556.38348      2556.38202       2149.7713          2.9749         12.1090          0.0015         -2.6863         -2.0880       -2.548034        2.974878
     2556.39043      2556.38897       2150.1550          2.9241         12.1088          0.0015          0.0056         -2.4440       -1.396274        2.924113
     2556.39737      2556.39591       2150.0720          2.9874         12.1089          0.0015          0.1477         -2.4440        0.998313        2.987412
     2556.40432      2556.40285       2152.4210          2.9786         12.1077          0.0015         -1.0123         -2.4440       -0.103642        2.978571
     2556.41126      2556.40980       2148.8943          2.9853         12.1095          0.0015          0.4803         -2.4440       -2.088017        2.985262
     2556.41821      2556.41674       2139.6354          2.9214         12.1142          0.0015          2.0468         -2.0880       -2.444040        2.921404
     2556.42515      2556.42369       2144.8274          2.9380         12.1115          0.0015          0.0914         -1.8676       -1.867563        2.937982
     2556.43210      2556.43063       2154.5264          2.9292         12.1066          0.0015         -1.0937         -1.8676       -0.141860        2.929152
     2556.43904      2556.43758       2145.8072          2.9172         12.1110          0.0015         -0.9583         -1.8050       -0.650756        2.917169
     2556.44599      2556.44452       2140.2547          3.0042         12.1138          0.0015          5.6240         -1.8050       -3.149926        3.004169
     2556.45293      2556.45147       2141.5596          3.0119         12.1132          0.0015          1.9856         -1.8050        2.917963        3.011885
     2556.45988      2556.45841       2140.0416          2.9234         12.1139          0.0015          3.3804         -1.8676        0.439553        2.923367
     2556.46682      2556.46535       2147.7638          2.9195         12.1100          0.0015          1.3268         -1.8676       -0.034227        2.919477
     2556.47377      2556.47230       2153.9748          2.9196         12.1069          0.0015          1.2333         -1.8676       -2.713903        2.919605
     2556.48071      2556.47924       2151.1917          2.9186         12.1083          0.0015          2.1813         -1.8676       -0.521928        2.918644
     2556.48766      2556.48619       2154.0169          2.9209         12.1069          0.0015         -1.1880         -1.8050        0.923698        2.920869
     2556.49460      2556.49313       2149.0381          2.9571         12.1094          0.0015          3.0310         -1.8676        0.714622        2.957124
     2556.50155      2556.50008       2152.7521          2.9296         12.1075          0.0015         -0.6346         -1.8050        0.928238        2.929644
     2556.50849      2556.50702       2140.0256          2.9390         12.1140          0.0015          1.7404         -1.8676       -1.805049        2.939027
     2556.51544      2556.51397       2146.4989          2.9984         12.1107          0.0015         -1.7233         -1.8676       -0.934318        2.998403
     2556.52238      2556.52091       2151.4402          2.9323         12.1082          0.0015         -0.1277         -1.8050       -2.459674        2.932350
     2556.52933      2556.52785       2144.8996          2.9920         12.1115          0.0015         -3.7691         -1.7439       -5.517066        2.992015
     2556.53627      2556.53480       2143.9222          2.9396         12.1120          0.0015          4.4967         -1.3963       -4.660312        2.939598
     2556.54322      2556.54174       2149.7054          2.9456         12.1091          0.0015          1.3207         -1.3963       -3.984044        2.945645
     2556.55016      2556.54869       2142.5374          2.9370         12.1127          0.0015          0.3506         -1.7439       -5.965457        2.937026
     2556.55711      2556.55563       2146.6824          2.9199         12.1106          0.0015         -1.1444         -1.3963       -4.387696        2.919925
     2556.56406      2556.56258       2140.3702          3.0367         12.1138          0.0015          5.6495         -1.5279       -7.849597        3.036732
     2556.57100      2556.56952       2146.2740          3.0185         12.1108          0.0015          3.3610         -1.7439       -6.228238        3.018491
     2556.57794      2556.57647       2150.3110          2.9219         12.1087          0.0015          1.5827         -1.8050        5.188992        2.921906
     2556.58489      2556.58341       2146.4815          2.9376         12.1107          0.0015          1.1450         -1.7439       -0.492811        2.937649
     2556.59183      2556.59035       2153.1187          2.9284         12.1073          0.0015          1.6446         -1.7439        4.525466        2.928352
     2556.59878      2556.59730       2144.9388          2.9046         12.1115          0.0015          1.0101         -1.5279        1.850462        2.904613
     2556.60573      2556.60424       2139.8063          2.9356         12.1141          0.0015          3.9011         -1.7439       -5.295865        2.935619
     2556.61267      2556.61119       2142.8108          2.9225         12.1125          0.0015          1.7063         -1.8050       -1.743852        2.922512
     2556.61962      2556.61813       2136.2000          2.9290         12.1159          0.0015          2.2583         -1.7439       -2.596145        2.928975
     2556.62656      2556.62508       2149.0174          2.9467         12.1094          0.0015         -0.7050         -1.7439       -1.876996        2.946680
     2556.63351      2556.63202       2141.4637          2.9336         12.1132          0.0015         -0.1546         -1.7439       -4.519517        2.933560
     2556.64045      2556.63897       2141.9822          2.9361         12.1130          0.0015          1.0341         -1.7439        0.940557        2.936113
     2556.64740      2556.64591       2148.9553          2.9263         12.1094          0.0015         -1.9922         -1.5279        1.969742        2.926283
     2556.65434      2556.65285       2141.3305          2.9134         12.1133          0.0015          1.2818         -1.5279       -2.187239        2.913354
     2556.66129      2556.65980       2137.7716          2.8940         12.1151          0.0015          2.6618         -1.7439       -0.981307        2.893974
     2556.66823      2556.66674       2141.0358          2.9019         12.1134          0.0015          2.7811         -1.8050       -4.191698        2.901878
     2556.67518      2556.67369       2149.7651          2.9065         12.1090          0.0015         -0.6089         -1.8770        1.093171        2.906488
     2556.68212      2556.68063       2141.1884          2.9105         12.1134          0.0015          1.4233         -1.8770       -0.282717        2.910528
     2556.68907      2556.68758       2155.9514          2.9103         12.1059          0.0015         -3.3081         -2.0831        1.844671        2.910297
     2556.69601      2556.69452       2145.0602          2.8986         12.1114          0.0015          1.8439         -1.8770        0.433607        2.898598
     2556.70296      2556.70147       2141.9278          2.9188         12.1130          0.0015          1.3099         -1.7439       -2.193117        2.918765
     2556.70990      2556.70841       2152.9793          2.9172         12.1074          0.0015          1.4172         -1.7439       -2.822823        2.917159
     2556.71685      2556.71535       2153.2487          2.9205         12.1073          0.0015         -2.1798         -1.5279        2.167484        2.920528
     2556.72379      2556.72230       2145.7563          2.9114         12.1110          0.0015         -2.9192         -1.0510       -1.527879        2.911446
     2556.73074      2556.72924       2139.4708          2.9203         12.1142          0.0015         -0.5159         -1.0510       -2.832289        2.920327
     2556.73768      2556.73619       2145.1791          2.9197         12.1113          0.0015          2.3248         -1.0510       -2.083142        2.919749
     2556.74463      2556.74313       2150.3731          2.9160         12.1087          0.0015          1.0212         -1.0510        0.062094        2.915976
     2556.75157      2556.75008       2142.5276          2.9209         12.1127          0.0015          1.1844         -1.2712       -2.684895        2.920943
     2556.75852      2556.75702       2147.3534          2.9132         12.1102          0.0015          0.9460         -1.2712       -0.833536        2.913153
     2556.76546      2556.76397       2141.0870          2.9143         12.1134          0.0015         -2.3636         -1.2712       -6.963982        2.914345
     2556.77241      2556.77091       2147.5285          2.9205         12.1102          0.0015          1.1436         -1.5279       -2.825244        2.920539
     2556.77935      2556.77785       2147.3189          2.9152         12.1103          0.0015          2.1194         -1.5279        0.963520        2.915218
     2556.78630      2556.78480       2148.9892          2.9013         12.1094          0.0015          0.1875         -1.5279       -0.920968        2.901272
     2556.79324      2556.79174       2133.8899          2.8898         12.1171          0.0015          1.8067         -1.5279       -1.051004        2.889842
     2556.80019      2556.79869       2146.5626          2.9032         12.1106          0.0015         -4.1211         -1.4201        3.791280        2.903215
     2556.80713      2556.80563       2147.6422          2.9074         12.1101          0.0015         -2.2562         -1.2712        1.528020        2.907351
     2556.81408      2556.81258       2145.5682          2.9155         12.1111          0.0015         -0.9829         -1.4201        0.266129        2.915459
     2556.82102      2556.81952       2147.6325          2.9421         12.1101          0.0015         -1.2981         -1.5279       -2.098721        2.942072
     2556.82797      2556.82647       2137.2316          2.9156         12.1154          0.0015          0.0537         -1.4201       -2.897540        2.915635
     2556.83491      2556.83341       2138.6544          2.9144         12.1146          0.0015          6.1603         -1.5279       -5.814799        2.914379
     2556.84186      2556.84035       2145.3857          2.9150         12.1112          0.0015         -1.4655         -1.5279       -0.497340        2.914992
     2556.84880      2556.84730       2146.1560          2.8612         12.1108          0.0014          1.2184         -1.5279       -4.797327        2.861235
     2556.85575      2556.85424       2148.6274          2.9502         12.1096          0.0015          2.4992         -1.6020        0.377432        2.950214
     2556.86270      2556.86119       2154.7836          2.9704         12.1065          0.0015          0.4209         -1.7817       -1.000761        2.970372
     2556.86964      2556.86813       2140.8712          2.8417         12.1135          0.0014          4.0301         -1.7817       -1.781684        2.841729
     2556.87658      2556.87508       2157.9197          2.8485         12.1049          0.0014         -2.0254         -1.6020        1.137640        2.848528
     2556.88353      2556.88202       2158.9719          2.9406         12.1044          0.0015         -0.6934         -1.6020        3.501604        2.940563
     2556.89047      2556.88897       2153.1498          2.8611         12.1073          0.0014          0.7315         -1.6020       -2.961074        2.861129
     2556.89742      2556.89591       2153.8783          2.8574         12.1069          0.0014         -0.5217         -1.7817       -1.271213        2.857391
     2556.90437      2556.90285       2139.4800          2.9614         12.1142          0.0015          3.3738         -1.7817       -7.495739        2.961374
     2556.91131      2556.90980       2149.8592          2.9968         12.1090          0.0015          0.2546         -1.6020       -2.158034        2.996820
     2556.91826      2556.91674       2151.8105          2.9242         12.1080          0.0015          2.2629         -1.6020       -0.830816        2.924195
     2556.92520      2556.92369       2147.2559          2.8500         12.1103          0.0014          0.8895         -1.4201       -0.363694        2.849998
     2556.93215      2556.93063       2154.0693          2.9787         12.1069          0.0015          0.4768         -1.6020       -2.593868        2.978688
     2556.93909      2556.93758       2133.2014          2.9942         12.1174          0.0015          2.8273         -1.4201       -3.233689        2.994170
     2556.94604      2556.94452       2144.0502          2.9172         12.1119          0.0015          5.4794         -1.2712       -1.923658        2.917221
     2556.95298      2556.95147       2152.4834          2.9773         12.1077          0.0015          2.4990         -1.4201       -3.432959        2.977260
     2556.95993      2556.95841       2149.2837          2.8468         12.1093          0.0014          3.9245         -1.4201       -1.420122        2.846809
     2556.96687      2556.96535       2137.4733          2.9051         12.1152          0.0015          0.2556         -1.6020        1.042479        2.905112
     2556.97382      2556.97230       2144.5846          2.9272         12.1116          0.0015          1.3322         -1.6020       -1.601992        2.927166
     2556.98076      2556.97924       2143.7672          2.9166         12.1121          0.0015          2.6502         -1.7817       -5.169477        2.916645
     2556.98771      2556.98619       2149.3521          2.9219         12.1092          0.0015          4.1507         -1.9237       -1.202287        2.921856
     2556.99465      2556.99313       2146.2384          2.8481         12.1108          0.0014          3.2646         -1.7817       -4.494243        2.848124
     2557.00160      2557.00008       2142.0671          2.9365         12.1129          0.0015          3.5373         -1.6303       -5.817352        2.936493
     2557.00854      2557.00702       2148.0587          2.9255         12.1099          0.0015          4.0934         -1.6020        2.600943        2.925471
     2557.01549      2557.01397       2143.0640          2.9636         12.1124          0.0015          2.6745         -1.6303       -2.585710        2.963644
     2557.02243      2557.02091       2142.2596          2.9076         12.1128          0.0015          5.0018         -1.6303       -3.732596        2.907589
     2557.02938      2557.02785       2149.0019          2.9050         12.1094          0.0015          2.3806         -1.6303       -0.503091        2.904990
     2557.03632      2557.03480       2148.1786          2.9279         12.1098          0.0015          0.7277         -1.6303        1.712608        2.927866
     2557.04327      2557.04174       2134.3940          2.9596         12.1168          0.0015          3.7001         -1.6303       -3.086736        2.959605
     2557.05021      2557.04869       2141.9887          2.9329         12.1130          0.0015          1.2743         -1.6303        0.102049        2.932926
     2557.05716      2557.05563       2147.9503          2.9331         12.1099          0.0015          2.1250         -1.9113       -2.503974        2.933073
     2557.06410      2557.06258       2140.4145          3.0165         12.1138          0.0015          2.3793         -1.6303       -5.979615        3.016472
     2557.07105      2557.06952       2152.3364          2.9658         12.1077          0.0015         -0.0100         -1.7760       -0.840718        2.965816
     2557.07799      2557.07647       2143.9118          3.0405         12.1120          0.0015          3.8037         -1.6303       -1.145233        3.040465
     2557.08494      2557.08341       2145.3138          2.9070         12.1113          0.0015          3.0210         -1.6303        1.706343        2.907010
     2557.09188      2557.09035       2145.2569          2.9646         12.1113          0.0015          3.1562         -1.6303       -3.318792        2.964650
     2557.09883      2557.09730       2148.9090          2.9150         12.1095          0.0015          3.2543         -1.7760       -0.776083        2.914979
     2557.10577      2557.10424       2143.0503          2.9128         12.1124          0.0015          2.0778         -1.7760        0.591220        2.912812
     2557.11272      2557.11119       2153.9866          2.9038         12.1069          0.0015          6.0351         -1.6303       -2.915158        2.903807
     2557.11966      2557.11813       2150.3580          2.9134         12.1087          0.0015         -1.5537         -1.6303       -1.211338        2.913374
     2557.12661      2557.12508       2138.6871          2.9252         12.1146          0.0015          1.8180         -1.6020       -4.007530        2.925174
     2557.13355      2557.13202       2155.3110          2.9254         12.1062          0.0015         -2.9848         -1.6020        1.662419        2.925442
     2557.14050      2557.13897       2149.2563          2.8996         12.1093          0.0015          3.1296         -1.6303       -4.125575        2.899569
     2557.14744      2557.14591       2149.2910          2.9237         12.1093          0.0015          0.3654         -1.6303       -2.236474        2.923683
     2557.15439      2557.15285       2146.3930          2.8961         12.1107          0.0015          3.1866         -1.2113       -1.630253        2.896145
     2557.16133      2557.15980       2150.9362          2.9243         12.1084          0.0015         -1.6267         -1.6303        2.701586        2.924343
     2557.16828      2557.16674       2152.3181          2.9215         12.1077          0.0015          5.0992         -1.6303        0.044005        2.921458
     2557.17522      2557.17369       2149.4694          2.9449         12.1092          0.0015          0.7649         -1.6303       -2.115677        2.944863
     2557.18217      2557.18063       2148.7635          2.9028         12.1095          0.0015          0.2881         -1.6303       -1.630320        2.902769
     2557.18911      2557.18758       2149.2545          2.9258         12.1093          0.0015          1.1094         -1.2113        2.191023        2.925770
     2557.19606      2557.19452       2143.4684          2.9161         12.1122          0.0015          2.8970         -1.1936       -3.786951        2.916118
     2557.20300      2557.20147       2150.8352          2.9265         12.1085          0.0015         -0.1879         -1.1936       -0.362106        2.926487
     2557.20995      2557.20841       2145.7985          2.9262         12.1110          0.0015          0.3685         -1.1936       -2.061460        2.926162
     2557.21690      2557.21535       2141.2619          2.9121         12.1133          0.0015         -0.0904         -1.1452       -1.911324        2.912105
     2557.22384      2557.22230       2152.9858          2.9225         12.1074          0.0015          3.4959         -1.1452        3.687648        2.922506
     2557.23079      2557.22924       2142.4801          2.9072         12.1127          0.0015          3.4357         -1.1452       -1.776014        2.907193
     2557.23773      2557.23619       2138.0436          2.9010         12.1150          0.0015          1.0726         -0.9220        4.079430        2.900997
     2557.24468      2557.24313       2158.8348          2.9198         12.1045          0.0015         -2.5623         -0.9220        4.032260        2.919755
     2557.25162      2557.25008       2147.0004          2.9168         12.1104          0.0015          1.7965         -0.9220       -2.787400        2.916751
     2557.25857      2557.25702       2144.1259          2.9239         12.1119          0.0015          2.1107         -0.9220       -3.929390        2.923894
     2557.26551      2557.26397       2140.5312          2.9067         12.1137          0.0015          1.1571         -0.7761       -3.499520        2.906665
     2557.27246      2557.27091       2151.0904          2.9046         12.1084          0.0015          1.5480         -0.9220        1.568968        2.904639
     2557.27940      2557.27785       2146.3570          2.9197         12.1107          0.0015          1.1582         -0.9220       -1.193632        2.919685
     2557.28635      2557.28480       2157.1515          2.9116         12.1053          0.0015         -0.6135         -0.9220        1.832556        2.911580
     2557.29329      2557.29174       2142.2361          2.9096         12.1128          0.0015         -0.2976         -0.6916       -0.484463        2.909628
     2557.30024      2557.29869       2144.9484          2.9211         12.1115          0.0015          0.7978         -0.6172       -3.668388        2.921076
     2557.30718      2557.30563       2145.7467          2.9168         12.1111          0.0015          3.8185         -0.6172        2.717039        2.916831
     2557.31413      2557.31258       2153.8519          2.9093         12.1070          0.0015          2.0001         -0.6172       -0.921951        2.909296
     2557.32107      2557.31952       2136.8678          2.9017         12.1156          0.0015         -0.1036         -0.6172       -2.901966        2.901694
     2557.32802      2557.32647       2142.3375          2.9066         12.1128          0.0015         -0.2911         -0.6172       -2.739794        2.906595
     2557.33496      2557.33341       2137.2415          2.9112         12.1154          0.0015          2.1617         -0.6916       -4.308196        2.911214
     2557.34191      2557.34035       2150.5701          2.9088         12.1086          0.0015         -0.8841         -0.6916       -0.617201        2.908801
     2557.34885      2557.34730       2153.6591          2.9298         12.1071          0.0015          1.9385         -0.6172        1.224566        2.929841
     2557.35580      2557.35424       2144.6965          2.9154         12.1116          0.0015          0.0597         -0.6172        0.887798        2.915437
     2557.36274      2557.36119       2138.5867          2.9104         12.1147          0.0015          2.0611         -0.6916        0.850845        2.910441
     2557.36969      2557.36813       2130.7489          2.9090         12.1187          0.0015          1.6743         -0.6172       -0.691553        2.908986
     2557.37663      2557.37508       2145.0767          2.9087         12.1114          0.0015          1.3106         -0.6523        1.101657        2.908651
     2557.38358      2557.38202       2149.8316          2.9134         12.1090          0.0015          0.1346         -0.6523        2.254596        2.913355
     2557.39052      2557.38897       2141.1542          2.9038         12.1134          0.0015          1.3794         -0.6523       -1.904817        2.903762
     2557.39747      2557.39591       2145.8811          2.9055         12.1110          0.0015          0.6384         -0.6523        4.951925        2.905495
     2557.40441      2557.40285       2150.5382          2.9108         12.1086          0.0015         -0.8581         -0.6523        0.129125        2.910808
     2557.41136      2557.40980       2142.7362          2.9133         12.1126          0.0015         -2.3891         -0.6523       -3.708679        2.913305
     2557.41830      2557.41674       2142.0374          2.9184         12.1129          0.0015         -2.6620         -0.6523       -0.602492        2.918410
     2557.42525      2557.42369       2148.3431          2.9106         12.1097          0.0015          4.6244         -0.6523        0.190499        2.910562
     2557.43219      2557.43063       2140.3837          2.9043         12.1138          0.0015         -1.3475         -0.6172       -3.056008        2.904297
     2557.43914      2557.43758       2150.0184          2.8498         12.1089          0.0014          2.8513         -0.6172        0.758061        2.849822
     2557.44608      2557.44452       2145.4351          2.9019         12.1112          0.0015          0.6447         -0.6523       -2.525555        2.901866
     2557.45303      2557.45147       2144.8296          2.8979         12.1115          0.0015          0.6095         -0.6172       -0.184763        2.897919
     2557.45997      2557.45841       2142.6232          2.8988         12.1126          0.0015          1.5751         -0.6523        3.080727        2.898793
     2557.46692      2557.46535       2147.4806          2.8116         12.1102          0.0014         -2.1823         -0.6916        1.809220        2.811643
     2557.47386      2557.47230       2147.9976          2.8145         12.1099          0.0014         -1.8191         -0.6523       -4.827318        2.814463
     2557.48081      2557.47924       2154.5441          2.8205         12.1066          0.0014         -0.1487         -0.6523       -3.879632        2.820501
     2557.48775      2557.48619       2145.6511          2.8953         12.1111          0.0015          1.1997         -0.6172       -1.486334        2.895251
     2557.49470      2557.49313       2139.5678          2.8953         12.1142          0.0015          2.7699         -0.6025       -2.047254        2.895304
     2557.50164      2557.50008       2149.2443          2.8885         12.1093          0.0015         -0.6496         -0.6025        1.508273        2.888540
     2557.50859      2557.50702       2143.2501          2.9062         12.1123          0.0015          0.7609         -0.4935        0.150979        2.906158
     2557.51554      2557.51397       2154.6265          2.9111         12.1066          0.0015          3.1905         -0.4699       -1.005482        2.911089
     2557.52248      2557.52091       2154.3008          2.8239         12.1067          0.0014          0.0516         -0.4935       -0.841783        2.823886
     2557.52943      2557.52785       2143.8571          2.9102         12.1120          0.0015         -1.4460         -0.4935        1.422656        2.910234
     2557.53637      2557.53480       2146.6896          2.8248         12.1106          0.0014          0.7156         -0.6025       -0.652307        2.824804
     2557.54332      2557.54174       2149.6612          2.9044         12.1091          0.0015          0.5964         -0.4935       -4.128010        2.904423
     2557.55026      2557.54869       2144.2981          2.9068         12.1118          0.0015          1.2942         -0.6025       -0.767028        2.906826
     2557.55721      2557.55563       2151.1086          2.8093         12.1083          0.0014          4.0328         -0.6025        6.234374        2.809299
     2557.56415      2557.56258       2144.7540          2.7760         12.1116          0.0014          2.3203         -0.4935       -2.709181        2.776047
     2557.57110      2557.56952       2139.7424          2.9150         12.1141          0.0015          2.4296         -0.6025       -0.493500        2.914966
     2557.57804      2557.57647       2151.3355          2.8282         12.1082          0.0014          1.2384         -0.6523        1.971055        2.828165
     2557.58499      2557.58341       2150.5414          2.8246         12.1086          0.0014          0.8187         -0.6523       -0.958197        2.824586
     2557.59193      2557.59035       2152.4198          2.8264         12.1077          0.0014          3.7930         -0.6523        1.466928        2.826422
     2557.59888      2557.59730       2151.3095          2.9111         12.1082          0.0015         -1.4475         -0.7051       -0.705065        2.911121
     2557.60582      2557.60424       2145.6189          2.9239         12.1111          0.0015          2.1603         -0.7051       -4.111465        2.923908
     2557.61277      2557.61119       2153.3036          2.9126         12.1072          0.0015          0.9025         -0.7051       -0.391378        2.912579
