# reference_flux:        -38.7630
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59731      1770.58375         -1.6583          0.9030         19.3579         99.9000         -2.6752          2.3028        0.830499        0.903045
     1770.61814      1770.60459          0.3405          0.9049         19.3556         99.9000          4.0692          2.2216        3.834744        0.904942
     1770.63898      1770.62542         -4.9148          0.9058         19.3546         99.9000         -3.2907          2.2216        1.378372        0.905834
     1770.65981      1770.64625         -3.6608          0.9061         19.3543         99.9000         -0.2631          2.2216        2.066033        0.906063
     1770.68064      1770.66709          0.1238          0.9121         19.3471         99.9000         -0.5343          2.3028        4.079035        0.912117
     1770.70148      1770.68792         -2.2926          0.9060         19.3544         99.9000         -2.0230          2.4315        0.933084        0.906016
     1770.72231      1770.70875         -0.9831          0.9073         19.3529         99.9000         -0.0368          2.5967        3.487926        0.907267
     1770.74314      1770.72959         -0.6821          0.9117         19.3476         99.9000          1.7267          2.6120        2.790127        0.911714
     1770.76398      1770.75042         -4.7239          0.9143         19.3445         99.9000         -2.7511          2.6120        2.221608        0.914321
     1770.78481      1770.77125         -0.6715          0.9091         19.3506         99.9000          1.5648          2.5967        4.611982        0.909141
     1770.80564      1770.79209         -2.5369          0.9209         19.3366         99.9000         -2.4554          2.6120        3.152042        0.920923
     1770.82648      1770.81292         -4.8003          0.9165         19.3419         99.9000          1.3703          2.6120        1.839826        0.916472
     1770.84731      1770.83375         -2.7483          0.9191         19.3388         99.9000         -0.6052          2.7900        3.896015        0.919072
     1770.86814      1770.85459         -2.0709          0.9271         19.3294         99.9000          1.9336          2.7179        2.596708        0.927115
     1770.88898      1770.87542         -4.0819          0.9378         19.3170         99.9000         -1.4120          2.7900        3.103640        0.937767
     1770.90981      1770.89625          1.7545          0.9343         19.3210         99.9000          0.3284          2.7901        2.612033        0.934272
     1770.93064      1770.91709          1.4088          0.9260         19.3306         99.9000         -0.8424          2.7901        4.094828        0.926025
     1770.95148      1770.93792         -1.9294          0.9232         19.3339         99.9000          0.6298          2.7901        3.936484        0.923237
     1770.97231      1770.95875          0.7011          0.9147         19.3440         99.9000          0.2969          2.7901        2.857065        0.914698
     1770.99314      1770.97959         -0.9246          0.9180         19.3401         99.9000          0.9247          2.8571        3.512000        0.918031
     1771.01398      1771.00042          0.1252          0.9134         19.3456         99.9000          0.9863          3.1036        3.468312        0.913363
     1771.03481      1771.02125         -2.3450          0.9125         19.3466         99.9000         -0.3090          3.1036        3.999567        0.912521
     1771.05564      1771.04209         -1.9996          0.9119         19.3473         99.9000         -1.6247          3.1520        2.064229        0.911900
     1771.07648      1771.06292          1.2645          0.9082         19.3517         99.9000         -3.2239          3.2182        3.510024        0.908214
     1771.09731      1771.08375         -4.7337          0.9213         19.3362         99.9000         -5.7959          3.1520        1.982875        0.921266
     1771.11814      1771.10459         -2.6628          0.9164         19.3420         99.9000         -5.4896          3.1520        4.143212        0.916390
     1771.13898      1771.12542         -3.3312          0.9250         19.3318         99.9000         -5.2638          3.1520        1.876822        0.925037
     1771.15981      1771.14625         -0.8366          0.9003         19.3613         99.9000         -2.3135          3.2182        3.657477        0.900278
     1771.18064      1771.16709         -4.5139          0.9286         19.3277         99.9000         -2.1910          3.2335        4.151759        0.928563
     1771.20148      1771.18792         -2.9044          0.9230         19.3342         99.9000         -4.8543          3.2182        3.832791        0.922965
     1771.22231      1771.20875         -0.7053          0.9261         19.3306         99.9000         -3.3724          3.2335        3.594303        0.926096
     1771.24314      1771.22959         -2.9923          0.9234         19.3337         99.9000         -4.8877          3.2335        4.168459        0.923423
     1771.26398      1771.25042         -4.0263          0.9287         19.3275         99.9000         -3.3883          3.2335        1.742291        0.928746
     1771.28481      1771.27125         -2.2377          0.9314         19.3244         99.9000         -3.0286          3.2335        3.218151        0.931356
     1771.30564      1771.29209         -1.7559          0.9188         19.3392         99.9000         -4.7089          3.2335        1.857977        0.918787
     1771.32648      1771.31292         -0.6589          0.9288         19.3274         99.9000         -3.7836          3.2407        2.790018        0.928813
     1771.34731      1771.33375         -3.2884          0.9318         19.3239         99.9000         -2.6342          3.2407        2.717871        0.931784
     1771.36814      1771.35459         -6.0192          0.9511         19.3016         99.9000          0.6520          3.2407        3.335860        0.951117
     1771.38898      1771.37542          0.5960          0.9391         19.3155         99.9000         -3.4570          3.3359        3.829773        0.939053
     1771.40981      1771.39625         -4.5322          0.9411         19.3131         99.9000         -3.3753          3.3359        0.697943        0.941143
     1771.43064      1771.41709         -3.7665          0.9506         19.3022         99.9000         -3.5958          3.3359        1.487133        0.950620
     1771.45148      1771.43792         -3.2686          0.9467         19.3067         99.9000         -2.6900          3.3359        2.748220        0.946695
     1771.47231      1771.45875         -3.4360          0.9580         19.2937         99.9000          2.2080          3.3359        3.233467        0.958043
     1771.49314      1771.47959         -2.4041          0.9508         19.3019         99.9000         -1.5599          3.3955        4.337065        0.950849
     1771.51398      1771.50042         -2.8131          0.9566         19.2954         99.9000          0.2952          3.3955        2.725637        0.956588
     1771.53481      1771.52125         -2.3482          0.9669         19.2837         99.9000          3.3734          3.3359        3.783924        0.966921
     1771.55564      1771.54209         -2.0886          0.9764         19.2731         99.9000         -0.2885          3.3359        3.240695        0.976409
     1771.57648      1771.56292         -5.7255          0.9662         19.2845         99.9000         -2.9219          3.3955        0.985359        0.966241
     1771.59731      1771.58375         -5.4486          0.9911         19.2569         99.9000          3.6555          3.3955        2.359086        0.991136
     1771.61814      1771.60459         -5.1211          0.9662         19.2846         99.9000         -2.4620          3.5943        4.129120        0.966168
     1771.63898      1771.62542         -3.4549          0.9712         19.2789         99.9000          2.2757          3.5943        3.700299        0.971182
     1771.65981      1771.64625         -0.8774          0.9726         19.2773         99.9000          1.5622          3.5943        6.028107        0.972634
     1771.68064      1771.66709         -3.6867          0.9670         19.2836         99.9000          3.3161          3.4185        1.923883        0.967041
     1771.70148      1771.68792         -3.7999          0.9667         19.2840         99.9000          2.6140          3.4185        4.235094        0.966666
     1771.72231      1771.70875         -6.5785          0.9573         19.2945         99.9000          1.9961          3.4185        4.321385        0.957324
     1771.74314      1771.72959         -3.5367          0.9546         19.2977         99.9000          5.6495          3.4185        2.605009        0.954574
     1771.76398      1771.75042         -4.9497          0.9493         19.3037         99.9000          0.9092          3.4185        2.487574        0.949304
     1771.78481      1771.77125         -0.7411          0.9632         19.2879         99.9000          1.9986          3.4185        3.395463        0.963212
     1771.80564      1771.79209         -2.1248          0.9503         19.3025         99.9000         -1.2338          3.4185        3.873395        0.950304
     1771.82647      1771.81292         -1.6645          0.9550         19.2971         99.9000         -0.3142          3.5949        2.724396        0.955038
     1771.84731      1771.83375          0.6580          0.9544         19.2979         99.9000          0.8680          3.7003        5.220052        0.954362
     1771.86814      1771.85459          1.1153          0.9437         19.3101         99.9000         -7.3181          3.7003        4.382495        0.943734
     1771.88897      1771.87542         -3.6278          0.9495         19.3034         99.9000         -0.0422          3.7003        1.901738        0.949516
     1771.90981      1771.89625         -2.6692          0.9478         19.3054         99.9000         -1.1228          3.5995        2.733170        0.947830
     1771.93064      1771.91709         -0.9293          0.9531         19.2994         99.9000          0.1019          3.5995        4.011338        0.953059
     1771.95147      1771.93792         -2.7130          0.9509         19.3018         99.9000          1.5470          3.7003        4.166958        0.950930
     1771.97231      1771.95875         -2.4347          0.9370         19.3179         99.9000         -1.3011          3.7003        4.250856        0.936955
     1771.99314      1771.97959         -0.9490          0.9410         19.3132         99.9000         -1.6354          3.7317        5.055980        0.941042
     1772.01397      1772.00042         -3.5546          0.9394         19.3151         99.9000          1.2077          3.7317        2.184496        0.939392
     1772.03481      1772.02125         -0.3406          0.9447         19.3089         99.9000          1.2979          3.7651        4.537484        0.944736
     1772.05564      1772.04209          0.0533          0.9358         19.3193         99.9000         -4.1628          3.7651        4.855494        0.935766
     1772.07647      1772.06292         -4.1093          0.9529         19.2996         99.9000          5.3150          3.7951        3.765095        0.952900
     1772.09731      1772.08375          0.2018          0.9531         19.2993         99.9000          4.7434          3.8734        4.969285        0.953140
     1772.11814      1772.10459         -3.1735          0.9392         19.3153         99.9000          0.6857          3.8893        3.594926        0.939171
     1772.13897      1772.12542         -1.1612          0.9482         19.3049         99.9000         -0.1685          3.8893        3.418513        0.948209
     1772.15981      1772.14625         -3.4250          0.9469         19.3064         99.9000          0.3672          4.0113        2.805178        0.946896
     1772.18064      1772.16709         -1.5193          0.9589         19.2928         99.9000          5.6369          4.0113        5.463306        0.958866
     1772.20147      1772.18792         -7.1517          0.9645         19.2864         99.9000          5.2090          4.0113        4.030449        0.964501
     1772.22231      1772.20875         -4.1559          0.9739         19.2759         99.9000         -1.2684          4.0113        5.135552        0.973904
     1772.24314      1772.22959          0.7839          0.9857         19.2628         99.9000          6.3524          4.0113        3.731713        0.985687
     1772.26397      1772.25042         -5.3876          0.9596         19.2920         99.9000          3.4522          4.0304        1.860105        0.959555
     1772.28481      1772.27125         -6.6183          0.9614         19.2900         99.9000          3.7461          4.0304        1.375842        0.961358
     1772.30564      1772.29209         -0.0375          0.9651         19.2858         99.9000          0.8975          4.0380        4.960568        0.965080
     1772.32647      1772.31292         -0.9222          0.9941         19.2537         99.9000          5.0608          4.1670        6.233198        0.994053
     1772.34731      1772.33375         -0.1743          0.9676         19.2830         99.9000          2.3537          4.2509        3.285607        0.967605
     1772.36814      1772.35459         -4.5833          0.9810         19.2681         99.9000          6.7492          4.2509        3.098407        0.980957
     1772.38897      1772.37542         -4.5961          0.9776         19.2718         99.9000          3.1630          4.1670        3.599469        0.977579
     1772.40981      1772.39625         -2.6598          0.9962         19.2514         99.9000          3.3397          4.2509        2.168158        0.996155
     1772.43064      1772.41709         -2.1886          0.9763         19.2733         99.9000          4.0693          4.3259        3.795052        0.976288
     1772.45147      1772.43792         -1.9086          0.9758         19.2737         99.9000          2.7344          4.5375        3.244573        0.975840
     1772.49314      1772.47959         -2.3539          0.9830         19.2658         99.9000         -0.2823          4.7510        4.971089        0.983036
     1772.51397      1772.50042         -2.1255          0.9894         19.2588         99.9000         -0.1552          4.7510        3.889304        0.989365
     1772.53481      1772.52125          0.2942          0.9991         19.2481         99.9000         -0.0642          4.5375        4.908019        0.999136
     1772.55564      1772.54209          0.4256          1.0017         19.2453         99.9000         -0.0205          4.7510        6.104762        1.001708
     1772.57647      1772.56292          2.9490          0.9924         19.2555         99.9000         -3.8069          4.7510        8.108006        0.992389
     1772.59731      1772.58375          3.7539          0.9739         19.0038          0.2817         -3.2220          4.7510        4.037961        0.973932
     1772.61814      1772.60459          6.5506          0.9815         18.3993          0.1627         -1.2785          4.8124        5.404341        0.981474
     1772.63897      1772.62542          6.4954          1.0055         18.4085          0.1681         -0.4700          4.8124        6.616802        1.005478
     1772.65981      1772.64625          4.2271          0.9915         18.8749          0.2547          0.3326          4.8124        6.431289        0.991464
     1772.68064      1772.66709          1.7283          1.0063         19.2404         99.9000         -0.3902          4.8124        4.812398        1.006294
     1772.70147      1772.68792         -1.0521          1.0060         19.2407         99.9000          3.2780          4.8124        3.938998        1.006044
     1772.72231      1772.70875          2.1273          1.0055         19.2413         99.9000         -0.5313          4.7510        5.151585        1.005473
     1772.74314      1772.72959          0.7008          1.0105         19.2359         99.9000         -1.2821          4.8124        5.087657        1.010456
     1772.76397      1772.75042          3.7205          1.0165         19.0135          0.2966          1.7122          4.7510        6.606643        1.016523
     1772.78481      1772.77125          4.0758          1.0112         18.9145          0.2694         -4.5988          4.7510        3.802415        1.011187
     1772.80564      1772.79209         -0.5457          1.0194         19.2264         99.9000         -3.5981          4.8124        5.274450        1.019370
     1772.82647      1772.81292          0.5191          1.0238         19.2217         99.9000          0.8953          4.8124        5.615531        1.023774
     1772.84731      1772.83375          3.7905          1.0252         18.9933          0.2937         -0.9746          4.8124        4.974510        1.025237
     1772.86814      1772.85459          1.0396          1.0313         19.2137         99.9000          0.2746          4.7510        7.720579        1.031291
     1772.88897      1772.87542          2.5120          1.0387         19.2060         99.9000          3.3164          4.7510        3.286187        1.038678
     1772.90981      1772.89625          5.5524          1.0375         18.5788          0.2029          2.7988          4.7510        4.751023        1.037514
     1772.93064      1772.91709          3.0229          1.0130         19.2332         99.9000         -0.9249          4.8124        4.325868        1.012981
     1772.95147      1772.93792          3.9161          1.0197         18.9579          0.2827         -2.1256          4.8124        5.612779        1.019726
     1772.97231      1772.95875          5.3370          1.0123         18.6218          0.2059         -3.1278          4.8124        5.497305        1.012319
     1772.99314      1772.97959          2.8561          1.0184         19.2274         99.9000         -0.9072          4.8451        2.460917        1.018371
     1773.01397      1773.00042         -0.6637          1.0073         19.2393         99.9000         -1.8804          4.8451        2.720128        1.007281
     1773.03480      1773.02125          6.1190          1.0148         18.4733          0.1801          1.4564          4.8849        5.584283        1.014831
     1773.05564      1773.04209          2.5518          1.0043         19.2426         99.9000         -1.3713          4.8451        2.990577        1.004272
     1773.07647      1773.06292          5.1352          1.0079         18.6636          0.2131          2.6539          4.8124        4.845143        1.007881
     1773.09730      1773.08375          5.2303          1.0138         18.6437          0.2105          1.2090          4.7510        5.758136        1.013807
     1773.11814      1773.10459          4.5830          1.0051         18.7871          0.2381          0.0441          4.8124        5.036590        1.005127
     1773.13897      1773.12542          6.2387          1.0095         18.4523          0.1757          3.0264          4.8124        4.637479        1.009537
     1773.15980      1773.14625          2.7543          0.9969         19.2506         99.9000          1.4723          4.7510        3.960219        0.996863
     1773.18064      1773.16709          2.7203          1.0019         19.2451         99.9000          4.4670          4.6375        3.688585        1.001894
     1773.20147      1773.18792          2.5731          1.0055         19.2413         99.9000          3.6138          4.6337        2.118516        1.005484
     1773.22230      1773.20875          2.6287          0.9907         19.2573         99.9000          3.0769          4.6337        6.107573        0.990737
     1773.24314      1773.22959         -0.5089          0.9949         19.2527         99.9000          4.2664          4.6337        4.009107        0.994922
     1773.26397      1773.25042          0.5330          1.0014         19.2456         99.9000          2.8159          4.6337        4.314860        1.001448
     1773.28480      1773.27125         -1.2583          0.9987         19.2487         99.9000          4.4850          4.5664        4.884900        0.998655
     1773.30564      1773.29209          0.4060          1.0031         19.2438         99.9000          5.1011          4.5664        3.182803        1.003122
     1773.32647      1773.31292          2.5271          1.0107         19.2356         99.9000          5.2248          4.5664        4.919181        1.010722
     1773.34730      1773.33375         -2.5397          1.0058         19.2409         99.9000          5.8584          4.5664        3.178322        1.005840
     1773.36814      1773.35459         -3.5361          1.0057         19.2410         99.9000          6.3696          4.4668        4.096149        1.005685
     1773.38897      1773.37542          1.5026          1.0078         19.2387         99.9000          5.2063          4.4668        4.633721        1.007847
     1773.40980      1773.39625          0.2135          1.0138         19.2323         99.9000          4.0668          4.5664        5.410714        1.013782
     1773.43064      1773.41709         -0.2275          1.0308         19.2143         99.9000          6.5678          4.4668        2.792874        1.030800
     1773.45147      1773.43792         -3.2158          1.0236         19.2218         99.9000          7.3378          4.5664        4.042310        1.023634
     1773.47230      1773.45875          0.1117          1.0252         19.2202         99.9000          7.1943          4.4668        5.085822        1.025172
     1773.49314      1773.47959          2.7748          1.0222         19.2234         99.9000          4.5459          4.4147        5.654208        1.022201
     1773.51397      1773.50042          1.5472          1.0301         19.2150         99.9000          3.8271          4.4147        5.841454        1.030135
     1773.53480      1773.52125         -0.3456          1.0254         19.2200         99.9000          3.0053          4.4147        1.795184        1.025412
     1773.55564      1773.54209          1.5898          1.0295         19.2156         99.9000          4.4964          4.3215        3.756490        1.029497
     1773.57647      1773.56292          1.7461          1.0405         19.2041         99.9000          5.3357          4.3215        4.566374        1.040485
     1773.59730      1773.58375          0.8197          1.0435         19.2010         99.9000          5.6108          4.3149        5.215381        1.043460
     1773.61814      1773.60459          3.0046          1.0161         19.2298         99.9000          4.6879          4.1905        4.881555        1.016125
     1773.63897      1773.62542         -0.8484          1.0167         19.2292         99.9000          1.1053          4.0961        2.852933        1.016719
     1773.65980      1773.64625          1.7580          1.0249         19.2205         99.9000          6.0216          4.0423        3.028986        1.024918
     1773.68064      1773.66709          3.5191          1.0285         19.0739          0.3173          2.9915          4.0423        4.466802        1.028518
     1773.70147      1773.68792          3.2612          1.0284         19.1566          0.3424          2.7572          4.0423        4.321515        1.028413
     1773.72230      1773.70875          5.2176          1.0293         18.6463          0.2142          2.1788          4.0423        6.380284        1.029278
     1773.74314      1773.72959          3.5890          1.0349         19.0526          0.3131          2.1894          4.0091        4.980766        1.034872
     1773.76397      1773.75042          0.1784          1.0359         19.2089         99.9000         10.0443          3.7565        4.414699        1.035912
     1773.78480      1773.77125          6.7603          1.0274         18.3651          0.1650          0.9669          3.6610        4.190521        1.027423
     1773.80564      1773.79209          4.1439          1.0357         18.8965          0.2714          4.0928          3.2556        5.799077        1.035673
     1773.82647      1773.81292          6.0496          1.0434         18.4857          0.1873          3.7821          3.2556        7.117445        1.043362
     1773.84730      1773.83375          3.0467          1.0355         19.2094         99.9000          3.4330          3.2556        2.934517        1.035465
     1773.86814      1773.85459          0.9803          1.0438         19.2007         99.9000          9.2575          3.6610        6.521035        1.043762
     1773.88897      1773.87542          4.1920          1.0423         18.8839          0.2700          3.8114          3.6610        5.981108        1.042330
     1773.90980      1773.89625          0.5913          1.0472         19.1971         99.9000          9.0423          3.6610        1.502010        1.047227
     1773.93064      1773.91709         -0.7798          1.0363         19.2085         99.9000          1.7939          3.6610        5.234389        1.036331
     1773.95147      1773.93792          1.5446          1.0418         19.2028         99.9000          5.4242          3.6960        2.923704        1.041776
     1773.97230      1773.95875         -3.9738          1.0480         19.1963         99.9000          5.8708          3.6960        2.346400        1.048030
     1773.99314      1773.97959          0.2003          1.0546         19.1895         99.9000          7.2095          3.6610        1.767513        1.054620
     1774.01397      1774.00042          0.0717          1.0804         19.1633         99.9000          8.9447          3.4466        3.017866        1.080384
     1774.03480      1774.02125          1.8729          1.0739         19.1698         99.9000         -0.4660          3.4466        3.661006        1.073869
     1774.05564      1774.04209          0.4301          1.0909         19.1528         99.9000          7.4540          3.4466        2.521605        1.090851
     1774.07647      1774.06292          0.6462          1.0830         19.1607         99.9000          9.8157          3.4466       -0.351699        1.082958
     1774.09730      1774.08375          0.7045          1.0750         19.1687         99.9000          4.8474          3.2556        2.656769        1.075004
     1774.11814      1774.10459          0.8013          1.1087         19.1352         99.9000          9.8374          3.2556        2.730725        1.108662
     1774.13897      1774.12542          1.5069          1.1029         19.1409         99.9000          4.1499          3.2461        2.359782        1.102903
     1774.15980      1774.14625          0.5713          1.1042         19.1396         99.9000         10.4173          3.2461        2.376922        1.104170
     1774.18064      1774.16709         -0.1521          1.0764         19.1673         99.9000          7.5956          3.2556        3.255605        1.076381
     1774.20147      1774.18792          0.8020          1.0855         19.1581         99.9000          9.9565          3.2461        3.246061        1.085511
     1774.22230      1774.20875         -1.2453          1.0869         19.1567         99.9000         15.8653          3.1446        0.301821        1.086949
     1774.24313      1774.22959          2.0403          1.0870         19.1567         99.9000          9.4371          3.1061        2.593155        1.086955
     1774.26397      1774.25042          3.5831          1.0887         19.0543          0.3299         11.4576          3.1061        2.382049        1.088736
     1774.28480      1774.27125          0.1036          1.0882         19.1554         99.9000          3.9914          3.1061        2.076761        1.088218
     1774.30563      1774.29209          1.5925          1.0956         19.1481         99.9000          9.3290          3.1061        1.764109        1.095557
     1774.32647      1774.31292          3.7084          1.1053         19.0170          0.3236         11.0152          3.0179        4.768924        1.105305
     1774.34730      1774.33375          0.5184          1.0925         19.1511         99.9000          7.5320          3.0179        4.146334        1.092529
     1774.36813      1774.35459         -0.1368          1.0975         19.1462         99.9000         10.8165          3.0179        5.411114        1.097529
     1774.38897      1774.37542          2.5551          1.1030         19.1408         99.9000          8.0568          3.0179        4.120607        1.102970
     1774.40980      1774.39625          0.4918          1.1042         19.1396         99.9000         14.3807          2.9237        3.696038        1.104217
     1774.43063      1774.41709          3.6832          1.0905         19.0244          0.3214         13.2665          2.9237        4.401204        1.090465
     1774.45147      1774.43792          6.9396          1.0845         18.3367          0.1697          9.5698          2.9237        5.313979        1.084482
     1774.47230      1774.45875          2.8967          1.1114         19.1325         99.9000         10.9415          3.0179        3.446565        1.111389
     1774.49313      1774.47959          3.0526          1.1086         19.1353         99.9000          9.6836          3.1061        3.144561        1.108597
     1774.51397      1774.50042          2.2519          1.1204         19.1238         99.9000         10.1944          3.1446        6.293422        1.120353
     1774.53480      1774.52125          3.4531          1.1278         19.0945          0.3546          8.6724          3.2461        3.106113        1.127787
     1774.55563      1774.54209          4.0461          1.1436         18.9224          0.3069          1.1726          3.1446        3.972813        1.143563
     1774.57647      1774.56292          0.8366          1.1306         19.1139         99.9000         13.2308          3.2461        0.738536        1.130641
     1774.59730      1774.58375          3.2840          1.1528         19.0928         99.9000         -6.1267          3.2556        3.945295        1.152833
     1774.61813      1774.60459          3.0191          1.1659         19.0805         99.9000         -4.9476          3.2556        2.459341        1.165946
     1774.63897      1774.62542          1.6832          1.1702         19.0765         99.9000         -5.8163          3.4466        1.543862        1.170249
     1774.65980      1774.64625          2.7892          1.1664         19.0801         99.9000          8.5936          3.6125        5.323303        1.166423
     1774.68063      1774.66709          0.9174          1.1668         19.0797         99.9000          4.5212          3.6125        1.717704        1.166766
     1774.70147      1774.68792         -0.1220          1.1688         19.0778         99.9000          8.1238          3.6811        1.211303        1.168831
     1774.72230      1774.70875          2.6812          1.1766         19.0706         99.9000         -1.5268          3.6960        2.854547        1.176578
     1774.74313      1774.72959          4.7331          1.1805         18.7521          0.2708          4.6879          3.9118        5.141167        1.180481
     1774.76397      1774.75042          2.2316          1.1854         19.0625         99.9000          5.6277          3.9276        3.681084        1.185438
     1774.78480      1774.77125          3.2142          1.1688         19.0779         99.9000          2.6812          3.9315        3.612481        1.168792
     1774.80563      1774.79209          0.2801          1.1725         19.0744         99.9000          4.4149          3.9453        1.706713        1.172489
     1774.82647      1774.81292          4.5563          1.1740         18.7935          0.2798         15.4012          3.9453        4.309740        1.174039
     1774.84730      1774.83375         -0.4992          1.1696         19.0771         99.9000         15.7093          3.9453        0.578400        1.169629
     1774.86813      1774.85459          2.4977          1.1923         19.0562         99.9000         -8.0571          3.9315        3.931477        1.192289
     1774.88897      1774.87542          1.0104          1.1898         19.0585         99.9000         -0.9730          3.9276        2.736647        1.189837
     1774.90980      1774.89625          0.9595          1.1886         19.0596         99.9000         -1.2388          3.9276        2.006545        1.188590
     1774.93063      1774.91709          2.4790          1.1867         19.0613         99.9000          1.5174          3.9315        4.337685        1.186734
     1774.95147      1774.93792          4.2992          1.1844         18.8565          0.2991          1.3992          3.9315        5.964556        1.184405
     1774.97230      1774.95875          4.1940          1.1779         18.8834          0.3049          1.5875          3.9315        5.613900        1.177936
     1774.99313      1774.97959          0.3197          1.1883         19.0599         99.9000          1.0538          3.9453        4.753172        1.188328
     1775.01397      1775.00042          3.8146          1.1949         18.9864          0.3401          6.3677          3.9728        4.414849        1.194896
     1775.03480      1775.02125          2.8481          1.2061         19.0437         99.9000          4.0495          3.9728        1.311613        1.206103
     1775.05563      1775.04209          5.7100          1.2257         18.5484          0.2331          6.2768          3.9728        4.805155        1.225671
     1775.07647      1775.06292          5.3882          1.2390         18.6114          0.2497          4.5645          3.9453        5.101500        1.238981
     1775.09730      1775.08375          2.5435          1.2548         19.0007         99.9000          5.6061          3.9453        2.880201        1.254822
     1775.11813      1775.10459          5.7809          1.2735         18.5350          0.2392          6.7163          3.9315        3.911801        1.273526
     1775.13897      1775.12542          0.7539          1.2799         18.9792         99.9000          9.4590          4.0417        3.927567        1.279910
     1775.15980      1775.14625          1.9921          1.2861         18.9740         99.9000         12.5122          4.2793        2.342876        1.286055
     1775.18063      1775.16709          3.7260          1.2906         18.9702         99.9000          7.7255          4.0417        4.395527        1.290612
     1775.20147      1775.18792          4.0672          1.2871         18.9168          0.3436          7.7249          4.0417        4.640873        1.287109
     1775.22230      1775.20875          0.9355          1.3107         18.9535         99.9000         11.6948          4.2793        4.279347        1.310685
     1775.24313      1775.22959          3.3528          1.2992         18.9630         99.9000         10.1257          4.2793        7.494343        1.299169
     1775.26397      1775.25042          4.1767          1.3020         18.8879          0.3385         11.4220          4.0417        4.893279        1.301982
     1775.28480      1775.27125          4.6084          1.2921         18.7811          0.3044         16.0720          4.2793        6.372914        1.292102
     1775.30563      1775.29209          0.9745          1.2909         18.9699         99.9000         14.9976          4.3097        2.268649        1.290930
     1775.32647      1775.31292          1.6093          1.3024         18.9603         99.9000         14.6905          4.3377        5.217380        1.302406
     1775.34730      1775.33375          1.1694          1.3018         18.9609         99.9000         12.8757          4.3377        3.758047        1.301766
     1775.36813      1775.35459          1.0862          1.2821         18.9774         99.9000         11.7976          4.3955        2.945298        1.282111
     1775.38897      1775.37542          1.4667          1.2851         18.9749         99.9000         11.2351          4.4148        6.047600        1.285082
     1775.40980      1775.39625          2.8429          1.3108         18.9534         99.9000         14.6251          4.6409        4.885413        1.310761
     1775.43063      1775.41709          5.5874          1.3176         18.5720          0.2560         12.8033          4.7360        7.173053        1.317599
     1775.45147      1775.43792          5.1423          1.3346         18.6621          0.2818         15.0755          4.7532        6.791161        1.334563
     1775.47230      1775.45875          3.6640          1.3503         18.9211         99.9000         13.9774          4.7532        4.772508        1.350266
     1775.49313      1775.47959          2.1410          1.3710         18.9046         99.9000         16.3335          4.7532        5.200728        1.371009
     1775.51396      1775.50042          2.7868          1.3908         18.8891         99.9000         16.5008          4.7725        5.423242        1.390766
     1775.53480      1775.52125         -0.0871          1.4081         18.8756         99.9000         13.6738          4.7822        3.249055        1.408121
     1775.55563      1775.54209          2.7774          1.4355         18.8547         99.9000         11.5791          4.8052        3.751999        1.435543
     1775.57646      1775.56292          3.2918          1.4547         18.8403         99.9000         12.4663          4.8854        1.623820        1.454680
     1775.59730      1775.58375          1.8703          1.4804         18.8212         99.9000         14.9267          4.8854        2.239214        1.480418
     1775.61813      1775.60459          5.5523          1.5160         18.5788          0.2965         14.3154          4.8933        4.041698        1.516031
     1775.63896      1775.62542          5.3551          1.5298         18.6181          0.3102         14.6581          5.2007        6.994040        1.529822
     1775.65980      1775.64625         -1.0131          1.5603         18.7642         99.9000         13.3105          5.2174        0.469302        1.560269
     1775.68063      1775.66709          6.1763          1.5777         18.4632          0.2773         15.8601          5.4232        2.569597        1.577699
     1775.70146      1775.68792          5.5598          1.6115         18.5774          0.3147         12.5732          5.9729        5.972905        1.611477
     1775.72230      1775.70875          4.2732          1.6937         18.6751         99.9000          8.5561          5.9729        3.835485        1.693650
     1775.74313      1775.72959         -1.0813          1.7057         18.6675         99.9000          7.5569          5.9729        1.894058        1.705683
     1775.76396      1775.75042          5.4391          1.7269         18.6012          0.3447          1.0330          5.4232        6.663506        1.726872
     1775.78480      1775.77125         -0.5471          1.7497         18.6398         99.9000         15.3806          5.9729        4.735984        1.749735
     1775.80563      1775.79209          2.8450          1.7766         18.6232         99.9000         14.3398          5.9729        4.782225        1.776647
     1775.82646      1775.81292         -6.3346          1.8083         18.6040         99.9000         18.9927          5.9729        3.948513        1.808309
     1775.84730      1775.83375          4.2722          1.8387         18.5859         99.9000         13.4002          5.9729        6.492568        1.838720
     1775.86813      1775.85459          2.0423          1.8652         18.5704         99.9000         10.2272          5.9729        8.108952        1.865222
     1775.88896      1775.87542          0.5760          1.8915         18.5552         99.9000         10.6586          5.9729        6.202456        1.891544
     1775.90980      1775.89625         -4.4670          1.9124         18.5432         99.9000         11.7250          5.4232        6.055909        1.912429
     1775.93063      1775.91709          1.2845          1.9475         18.5235         99.9000          9.6823          5.4232        8.046019        1.947511
     1775.95146      1775.93792         -5.3010          1.9858         18.5024         99.9000         10.7407          5.2007        6.691841        1.985770
     1775.97230      1775.95875         -4.2067          2.0165         18.4857         99.9000          9.8818          4.7822        7.499980        2.016465
     1775.99313      1775.97959         -1.9477          2.0505         18.4676         99.9000          4.2378          4.7822        8.004330        2.050475
