# reference_flux:       -487.1634
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1765.13906      1765.12542        -12.7976          0.9709         19.2793         99.9000         -0.2305         -3.6728       -1.615349        0.970896
     1765.15989      1765.14626         -8.2317          0.9695         19.2808         99.9000         -0.2747         -3.5092       -0.556414        0.969524
     1765.18072      1765.16709        -12.8907          0.9698         19.2805         99.9000         -1.1037         -3.5017       -5.320143        0.969782
     1765.20156      1765.18792        -10.3455          0.9700         19.2803         99.9000         -1.7170         -3.4773       -3.333179        0.969974
     1765.22239      1765.20876        -17.2636          0.9689         19.2815         99.9000         -0.6549         -3.4773       -6.613514        0.968926
     1765.24322      1765.22959        -11.5863          0.9708         19.2793         99.9000         -0.6197         -3.4773       -6.535917        0.970841
     1765.26405      1765.25042         -9.9439          0.9703         19.2800         99.9000         -2.0960         -3.4442       -2.080776        0.970275
     1765.28489      1765.27126         -8.0795          0.9721         19.2780         99.9000         -1.1332         -3.4442       -1.452818        0.972064
     1765.30572      1765.29209         -6.0148          0.9709         19.2793         99.9000         -0.5640         -3.4442       -1.082062        0.970893
     1765.32655      1765.31292        -10.9818          0.9704         19.2798         99.9000         -0.3367         -3.3332       -4.341724        0.970426
     1765.34739      1765.33376        -10.8748          0.9706         19.2796         99.9000         -1.7130         -3.3332       -3.477266        0.970589
     1765.36822      1765.35459         -8.1626          0.9705         19.2797         99.9000         -0.5333         -3.3332       -3.087142        0.970490
     1765.38905      1765.37542        -10.8785          0.9687         19.2817         99.9000         -2.0573         -3.3332       -1.956625        0.968739
     1765.40989      1765.39626        -11.0058          0.9731         19.2768         99.9000         -0.4042         -3.3332       -0.266782        0.973074
     1765.43072      1765.41709        -10.2090          0.9706         19.2796         99.9000         -1.4477         -3.2186       -0.490100        0.970587
     1765.45155      1765.43792        -15.3440          0.9722         19.2778         99.9000          0.3883         -3.0871       -4.691858        0.972212
     1765.47239      1765.45876        -10.8626          0.9723         19.2776         99.9000         -0.4208         -3.0871       -2.341885        0.972345
     1765.49322      1765.47959        -10.0550          0.9724         19.2775         99.9000         -1.2066         -2.9589       -4.890030        0.972440
     1765.51405      1765.50042        -12.6742          0.9718         19.2783         99.9000          0.8049         -2.4085       -0.458981        0.971773
     1765.53488      1765.52126         -7.9021          0.9737         19.2761         99.9000         -0.4433         -2.3419       -3.672814        0.973714
     1765.55572      1765.54209        -10.5226          0.9738         19.2760         99.9000          0.7449         -2.3419       -2.231216        0.973785
     1765.57655      1765.56292        -18.1046          0.9720         19.2780         99.9000          1.0345         -2.3419       -3.218624        0.972029
     1765.59738      1765.58376        -12.3455          0.9723         19.2776         99.9000         -0.8487         -2.2312       -3.444246        0.972347
     1765.61822      1765.60459         -7.5907          0.9729         19.2770         99.9000         -0.5646         -2.2312       -1.970204        0.972933
     1765.63905      1765.62542        -11.6606          0.9729         19.2770         99.9000         -2.2150         -2.2312       -1.548953        0.972906
     1765.65988      1765.64626        -10.9338          0.9748         19.2749         99.9000          0.3352         -2.2312       -2.958947        0.974822
     1765.68072      1765.66709        -16.6740          0.9726         19.2774         99.9000          1.0131         -2.2312       -1.678885        0.972556
     1765.70155      1765.68792        -12.1713          0.9715         19.2786         99.9000          0.3969         -2.0808       -6.743732        0.971479
     1765.72238      1765.70876         -8.8637          0.9748         19.2749         99.9000         -0.7565         -2.0443       -3.892106        0.974839
     1765.74322      1765.72959         -5.6195          0.9739         19.2759         99.9000         -0.8765         -1.9702       -0.985048        0.973930
     1765.76405      1765.75042        -10.3061          0.9754         19.2742         99.9000          0.4175         -1.9702       -0.112653        0.975433
     1765.78488      1765.77126        -12.9154          0.9729         19.2771         99.9000          0.2576         -1.9702       -0.649307        0.972872
     1765.80571      1765.79209        -14.1347          0.9745         19.2752         99.9000          1.6832         -1.9702       -1.342910        0.974517
     1765.82655      1765.81292        -16.6916          0.9754         19.2742         99.9000          0.1871         -1.9702       -7.248773        0.975438
     1765.84738      1765.83376        -12.7034          0.9757         19.2739         99.9000          0.7840         -1.9566       -4.646278        0.975737
     1765.86821      1765.85459        -12.5864          0.9759         19.2736         99.9000          0.3679         -1.9357       -4.294256        0.975936
     1765.88905      1765.87542        -13.3431          0.9773         19.2722         99.9000          0.1924         -1.8440       -0.491437        0.977264
     1765.90988      1765.89626        -15.0400          0.9761         19.2735         99.9000         -0.0106         -1.8440       -2.044296        0.976092
     1765.93071      1765.91709        -14.6746          0.9761         19.2735         99.9000         -1.7078         -1.8440       -0.829874        0.976085
     1765.95155      1765.93792        -16.5830          0.9753         19.2744         99.9000         -1.2251         -1.8440       -4.938844        0.975294
     1765.97238      1765.95876         -9.1339          0.9780         19.2714         99.9000         -2.0122         -1.6789       -0.350497        0.977955
     1765.99321      1765.97959        -13.6418          0.9770         19.2725         99.9000          1.4873         -1.6754       -1.935664        0.976966
     1766.01404      1766.00042         -9.5329          0.9789         19.2703         99.9000         -1.8049         -1.6754        1.833328        0.978944
     1766.03488      1766.02126        -13.0155          0.9775         19.2719         99.9000         -3.2360         -1.6789       -1.139589        0.977536
     1766.05571      1766.04209        -16.6256          0.9770         19.2725         99.9000         -1.3325         -1.6789       -3.032800        0.976965
     1766.07654      1766.06292        -11.0907          0.9765         19.2730         99.9000         -3.8095         -1.6789       -0.178986        0.976493
     1766.09738      1766.08376        -11.0645          0.9768         19.2727         99.9000         -2.4211         -1.6754       -2.535410        0.976827
     1766.11821      1766.10459        -10.2856          0.9768         19.2727         99.9000         -2.3499         -1.5490       -2.641484        0.976782
     1766.13904      1766.12542         -9.3695          0.9767         19.2728         99.9000         -0.3663         -1.5490        0.279115        0.976710
     1766.15988      1766.14626        -14.9482          0.9728         19.2772         99.9000         -0.0813         -1.6391       -0.355618        0.972771
     1766.18071      1766.16709        -12.3030          0.9743         19.2755         99.9000         -0.3732         -1.6391        0.052853        0.974266
     1766.20154      1766.18792        -10.7116          0.9727         19.2772         99.9000         -1.7400         -1.6391        2.212034        0.972724
     1766.22238      1766.20876         -8.8698          0.9721         19.2779         99.9000         -2.7440         -1.6391       -1.443144        0.972145
     1766.24321      1766.22959         -7.9247          0.9725         19.2775         99.9000         -2.0815         -1.4431       -2.799612        0.972457
     1766.26404      1766.25042        -12.7865          0.9708         19.2794         99.9000         -3.5087         -1.6391       -4.186021        0.970764
     1766.28487      1766.27126        -13.7390          0.9706         19.2796         99.9000         -3.6187         -1.6754       -0.551984        0.970601
     1766.30571      1766.29209        -14.6500          0.9716         19.2785         99.9000         -1.2566         -1.8440       -1.033986        0.971601
     1766.32654      1766.31292        -12.2425          0.9724         19.2776         99.9000         -2.1428         -1.8440       -0.282322        0.972410
     1766.34737      1766.33376        -10.1255          0.9728         19.2772         99.9000         -1.3665         -1.6754       -1.301322        0.972772
     1766.36821      1766.35459        -10.1545          0.9731         19.2768         99.9000         -1.6179         -1.6754       -1.844014        0.973084
     1766.38904      1766.37542        -11.0182          0.9738         19.2760         99.9000         -1.5558         -1.6754       -2.437219        0.973778
     1766.40987      1766.39626        -12.7915          0.9730         19.2770         99.9000         -3.6440         -1.8440       -1.675445        0.972958
     1766.43071      1766.41709        -11.3791          0.9734         19.2765         99.9000         -3.6144         -1.8440       -1.023160        0.973384
     1766.45154      1766.43792        -11.6916          0.9716         19.2784         99.9000         -0.6088         -1.9357       -1.075514        0.971635
     1766.47237      1766.45876        -11.7512          0.9737         19.2762         99.9000         -0.2187         -1.9357        0.745688        0.973657
     1766.49321      1766.47959        -11.5163          0.9709         19.2792         99.9000         -1.1295         -2.1048       -3.226850        0.970927
     1766.51404      1766.50042        -15.8556          0.9699         19.2803         99.9000         -0.1218         -2.1207       -8.480107        0.969931
     1766.53487      1766.52126        -13.9013          0.9704         19.2798         99.9000         -0.8496         -2.3151       -3.736476        0.970383
     1766.55570      1766.54209        -14.0727          0.9704         19.2799         99.9000          0.8393         -2.3521       -2.627888        0.970354
     1766.57654      1766.56292         -7.5484          0.9718         19.2782         99.9000          0.1507         -2.3151       -0.265177        0.971829
     1766.59737      1766.58376         -9.0810          0.9706         19.2796         99.9000         -1.3427         -2.3178       -0.330666        0.970596
     1766.61820      1766.60459        -11.0307          0.9709         19.2792         99.9000         -0.8882         -2.3178       -3.968992        0.970934
     1766.63904      1766.62542        -13.2421          0.9711         19.2790         99.9000          0.3242         -2.3178       -1.639118        0.971117
     1766.65987      1766.64626        -13.4291          0.9720         19.2781         99.9000          0.7044         -2.3178       -3.534117        0.971953
     1766.68070      1766.66709        -11.0897          0.9726         19.2774         99.9000          1.6927         -2.3521       -2.104762        0.972595
     1766.70154      1766.68792         -9.3085          0.9711         19.2790         99.9000          0.1894         -2.3521       -2.394908        0.971126
     1766.72237      1766.70876         -9.2291          0.9713         19.2789         99.9000         -2.7779         -2.3521       -1.284971        0.971266
     1766.74320      1766.72959         -9.5921          0.9725         19.2774         99.9000         -1.4619         -2.3949       -2.120718        0.972547
     1766.76404      1766.75042        -10.9769          0.9714         19.2787         99.9000         -2.0639         -2.3949       -4.604355        0.971417
     1766.78487      1766.77126        -11.0845          0.9712         19.2789         99.9000          0.7663         -2.3949       -5.025370        0.971195
     1766.80570      1766.79209         -8.2201          0.9717         19.2784         99.9000         -0.5287         -2.4372       -1.538103        0.971693
     1766.82653      1766.81292         -6.4956          0.9720         19.2780         99.9000          0.0122         -2.4372       -0.960485        0.971998
     1766.84737      1766.83376        -11.2083          0.9711         19.2790         99.9000          0.6780         -2.4372       -3.037988        0.971144
     1766.86820      1766.85459        -16.8507          0.9705         19.2797         99.9000          1.4291         -2.4372       -2.352079        0.970534
     1766.88903      1766.87542        -16.4747          0.9701         19.2802         99.9000          0.7795         -2.4372       -3.188844        0.970101
     1766.90987      1766.89626        -12.0995          0.9705         19.2797         99.9000         -0.4869         -2.6279       -4.644689        0.970526
     1766.93070      1766.91709        -12.9974          0.9715         19.2785         99.9000          1.2507         -2.7079       -5.126235        0.971548
     1766.95153      1766.93792         -8.9583          0.9715         19.2786         99.9000          1.4511         -2.8233       -2.823281        0.971488
     1766.97237      1766.95876         -9.0647          0.9713         19.2788         99.9000          0.7650         -2.8233       -4.858046        0.971324
     1766.99320      1766.97959        -11.3586          0.9718         19.2782         99.9000          1.5042         -2.8233       -3.963548        0.971815
     1767.01403      1767.00042        -10.9741          0.9711         19.2790         99.9000          0.0564         -2.7079       -2.315107        0.971108
     1767.03486      1767.02126        -11.0640          0.9715         19.2786         99.9000          3.3132         -2.7079       -3.234674        0.971509
     1767.05570      1767.04209         -8.1589          0.9715         19.2786         99.9000         -0.2986         -2.7079       -1.389165        0.971495
     1767.07653      1767.06292         -5.9298          0.9722         19.2778         99.9000          1.3607         -2.8233       -2.317847        0.972247
     1767.09736      1767.08376         -8.5689          0.9726         19.2773         99.9000          0.3551         -2.8233       -3.389856        0.972637
     1767.11820      1767.10459        -13.5834          0.9717         19.2783         99.9000         -0.6505         -2.8233       -4.374205        0.971735
     1767.13903      1767.12542        -14.2019          0.9712         19.2790         99.9000          2.1273         -2.8233       -1.844161        0.971155
     1767.15986      1767.14626        -12.2172          0.9713         19.2788         99.9000          2.1045         -2.9049       -3.057812        0.971285
     1767.18070      1767.16709        -12.1051          0.9705         19.2797         99.9000          1.6483         -2.9049       -2.250836        0.970521
     1767.20153      1767.18792        -10.2896          0.9715         19.2786         99.9000          0.4784         -2.9176        1.033090        0.971488
     1767.22236      1767.20876        -15.2150          0.9710         19.2791         99.9000          0.5688         -2.9676       -2.707922        0.971013
     1767.24319      1767.22959        -12.6954          0.9719         19.2781         99.9000          2.4492         -2.9676       -2.904879        0.971904
     1767.26403      1767.25042         -8.3380          0.9724         19.2776         99.9000         -0.4200         -2.9676       -3.876993        0.972405
     1767.28486      1767.27126         -9.4915          0.9725         19.2775         99.9000          2.0529         -2.9676       -5.699180        0.972489
     1767.30569      1767.29209         -8.4934          0.9727         19.2772         99.9000          0.0255         -2.9176       -1.476598        0.972731
     1767.32653      1767.31292         -8.2478          0.9727         19.2773         99.9000          2.4067         -2.9455       -0.558373        0.972679
     1767.34736      1767.33376        -14.7244          0.9721         19.2779         99.9000          0.5596         -2.9455        1.058696        0.972117
     1767.36819      1767.35459        -12.0565          0.9718         19.2783         99.9000          0.0404         -2.9176       -1.949484        0.971769
     1767.38903      1767.37542        -12.1323          0.9727         19.2773         99.9000          1.0816         -2.9176       -3.856560        0.972688
     1767.40986      1767.39626        -13.3300          0.9726         19.2774         99.9000          1.2616         -2.9176       -6.357566        0.972561
     1767.43069      1767.41709        -13.7398          0.9725         19.2774         99.9000          1.0592         -2.9049       -4.973420        0.972529
     1767.45153      1767.43792         -9.8237          0.9737         19.2761         99.9000         -0.0134         -2.9049       -0.546473        0.973731
     1767.47236      1767.45876        -15.7294          0.9722         19.2778         99.9000         -1.5355         -2.9176       -1.793113        0.972172
     1767.49319      1767.47959        -12.9563          0.9729         19.2770         99.9000          0.5080         -2.9049       -0.980010        0.972883
     1767.51402      1767.50042         -9.4550          0.9734         19.2765         99.9000          1.7297         -2.8463       -4.403511        0.973377
     1767.53486      1767.52126         -9.5576          0.9737         19.2761         99.9000          0.3049         -2.8463       -6.359569        0.973688
     1767.55569      1767.54209        -11.2564          0.9738         19.2760         99.9000         -0.1039         -2.7079       -5.035038        0.973800
     1767.57652      1767.56292        -13.8398          0.9725         19.2775         99.9000          1.1065         -2.7079       -0.028598        0.972473
     1767.59736      1767.58376        -14.0609          0.9723         19.2777         99.9000          0.9508         -2.8387       -2.216306        0.972313
     1767.61819      1767.60459        -13.0515          0.9727         19.2772         99.9000         -0.0831         -2.7079       -4.458015        0.972704
     1767.63902      1767.62542        -12.9181          0.9740         19.2758         99.9000          2.4882         -2.4266       -2.917607        0.974007
     1767.65986      1767.64626        -11.5306          0.9735         19.2763         99.9000          0.9391         -2.4266       -7.338276        0.973544
     1767.68069      1767.66709        -10.4060          0.9743         19.2755         99.9000         -0.0706         -2.4266       -2.967564        0.974306
     1767.70152      1767.68792        -14.1903          0.9729         19.2771         99.9000          1.7190         -2.4266       -3.054720        0.972855
     1767.72235      1767.70876        -15.8479          0.9732         19.2767         99.9000          2.1218         -2.7079       -1.125009        0.973235
     1767.74319      1767.72959        -13.9182          0.9734         19.2765         99.9000          0.5554         -2.7968       -2.426607        0.973407
     1767.76402      1767.75042         -9.8463          0.9737         19.2761         99.9000          1.0023         -2.4266       -4.088863        0.973702
     1767.78485      1767.77126         -8.8576          0.9732         19.2766         99.9000          1.0756         -2.3197       -2.846339        0.973247
     1767.80569      1767.79209        -12.6462          0.9721         19.2780         99.9000         -0.3967         -2.2929       -2.945484        0.972058
     1767.82652      1767.81292        -11.3208          0.9727         19.2772         99.9000         -1.0216         -2.2929       -0.801203        0.972708
     1767.84735      1767.83376        -10.1253          0.9736         19.2763         99.9000         -2.5542         -2.2929       -1.879496        0.973554
     1767.86819      1767.85459         -7.3135          0.9754         19.2742         99.9000         -3.7361         -2.3197       -2.130147        0.975414
     1767.88902      1767.87542        -10.6086          0.9738         19.2760         99.9000          1.3000         -2.3545       -3.390011        0.973839
     1767.90985      1767.89626        -10.9731          0.9745         19.2753         99.9000          0.2934         -2.3197       -2.050870        0.974454
     1767.93068      1767.91709        -11.6600          0.9750         19.2747         99.9000         -0.1727         -2.3197       -5.955394        0.975009
     1767.95152      1767.93792        -15.1886          0.9747         19.2751         99.9000         -2.3821         -2.3197       -7.757506        0.974650
     1767.97235      1767.95876        -11.3680          0.9737         19.2761         99.9000         -2.0890         -2.3545       -0.727481        0.973727
     1767.99318      1767.97959        -10.1230          0.9761         19.2734         99.9000          0.2152         -2.4266       -0.519747        0.976121
     1768.01402      1768.00042         -9.0888          0.9742         19.2756         99.9000         -0.6119         -2.4599        0.519779        0.974213
     1768.03485      1768.02126         -9.6277          0.9759         19.2737         99.9000         -0.2629         -2.4266       -0.931242        0.975898
     1768.05568      1768.04209        -16.0492          0.9759         19.2736         99.9000         -2.8351         -2.3545       -0.266085        0.975933
     1768.07652      1768.06292        -14.8901          0.9735         19.2763         99.9000         -1.0016         -2.3545       -2.838715        0.973522
     1768.09735      1768.08376        -12.0340          0.9760         19.2735         99.9000         -1.2706         -2.3545       -2.319721        0.976022
     1768.11818      1768.10459        -11.1397          0.9776         19.2718         99.9000          0.2930         -2.3545        0.052573        0.977624
     1768.13901      1768.12542         -9.5636          0.9761         19.2735         99.9000         -0.0906         -2.3197        0.303352        0.976093
     1768.15985      1768.14626        -12.8114          0.9750         19.2747         99.9000          2.2622         -2.2929       -3.284515        0.974951
     1768.18068      1768.16709        -10.1083          0.9759         19.2736         99.9000         -2.9741         -2.2136       -0.578757        0.975943
     1768.20151      1768.18792        -15.2629          0.9752         19.2744         99.9000          0.1503         -2.1301       -3.180286        0.975239
     1768.22235      1768.20876         -9.6632          0.9749         19.2748         99.9000         -0.2642         -2.0509       -2.796772        0.974908
     1768.24318      1768.22959        -11.1651          0.9748         19.2749         99.9000         -0.0430         -2.0509       -1.370165        0.974835
     1768.26401      1768.25042        -10.3523          0.9742         19.2755         99.9000         -2.8112         -1.8795       -2.292868        0.974234
     1768.28485      1768.27126        -11.5718          0.9751         19.2746         99.9000         -0.2446         -1.8414       -1.592467        0.975120
     1768.30568      1768.29209        -15.9340          0.9741         19.2757         99.9000         -0.5034         -1.5925       -1.841354        0.974066
     1768.32651      1768.31292        -10.0105          0.9759         19.2737         99.9000         -1.5819         -1.5925        0.137402        0.975865
     1768.34735      1768.33376        -10.8893          0.9752         19.2744         99.9000         -2.2077         -1.8414       -2.459889        0.975234
     1768.36818      1768.35459        -10.3963          0.9756         19.2740         99.9000          0.7655         -1.5925       -2.354538        0.975638
     1768.38901      1768.37542        -11.4708          0.9758         19.2738         99.9000          0.8751         -1.5925       -1.284720        0.975760
     1768.40984      1768.39625        -13.0705          0.9744         19.2754         99.9000         -0.2940         -1.3702       -3.442741        0.974367
     1768.43068      1768.41709        -15.0063          0.9735         19.2764         99.9000          1.3549         -1.3702       -3.772374        0.973477
     1768.45151      1768.43792        -14.6846          0.9732         19.2767         99.9000         -0.4380         -1.3702       -4.438500        0.973189
     1768.47234      1768.45875        -11.5152          0.9780         19.2714         99.9000         -1.4722         -1.3702       -2.984052        0.977984
     1768.49318      1768.47959        -13.8057          0.9743         19.2755         99.9000         -1.4686         -1.3702       -2.929352        0.974258
     1768.51401      1768.50042        -15.8158          0.9743         19.2754         99.9000         -0.9364         -1.3702        1.099039        0.974317
     1768.53484      1768.52125        -15.4412          0.9743         19.2755         99.9000         -1.7964         -1.3702        1.666069        0.974268
     1768.55568      1768.54209        -14.7257          0.9737         19.2761         99.9000         -1.2203         -1.5925       -4.294212        0.973720
     1768.57651      1768.56292        -14.5377          0.9740         19.2758         99.9000         -2.3518         -1.8414       -2.213591        0.973997
     1768.61817      1768.60459        -11.2740          0.9746         19.2751         99.9000         -1.2731         -1.8414        0.937182        0.974637
     1768.63901      1768.62542        -12.6001          0.9745         19.2753         99.9000         -1.2635         -1.5925       -1.120882        0.974475
     1768.65984      1768.64625        -11.2984          0.9750         19.2747         99.9000         -1.9404         -1.5925        0.714396        0.975005
     1768.68067      1768.66709         -9.4288          0.9761         19.2734         99.9000          0.5639         -1.5925       -0.599527        0.976133
     1768.70151      1768.68792        -10.1661          0.9771         19.2724         99.9000         -1.5337         -1.5925       -0.445872        0.977063
     1768.72234      1768.70875        -10.6209          0.9781         19.2712         99.9000          0.8597         -1.8414        0.517998        0.978132
     1768.74317      1768.72959         -9.1236          0.9770         19.2725         99.9000         -0.5568         -1.8414       -0.190479        0.976970
     1768.76401      1768.75042        -13.4620          0.9778         19.2716         99.9000         -1.4891         -1.8414       -1.066262        0.977813
     1768.78484      1768.77125        -15.4550          0.9769         19.2725         99.9000         -1.2190         -1.8450        1.056198        0.976932
     1768.80567      1768.79209        -12.1983          0.9768         19.2727         99.9000         -0.8131         -1.8414       -0.917792        0.976780
     1768.82650      1768.81292         -9.4970          0.9763         19.2733         99.9000         -1.2916         -1.8450       -2.729028        0.976288
     1768.84734      1768.83375        -10.8535          0.9770         19.2724         99.9000         -2.2580         -2.0191       -2.742095        0.977024
     1768.86817      1768.85459        -11.1999          0.9770         19.2725         99.9000         -0.4053         -2.2136       -0.222648        0.977002
     1768.88900      1768.87542        -15.1764          0.9757         19.2739         99.9000          0.1507         -2.0191       -3.315276        0.975667
     1768.90984      1768.89625        -15.6949          0.9742         19.2755         99.9000         -0.2722         -1.8450       -0.940060        0.974240
     1768.93067      1768.91709        -11.2624          0.9752         19.2744         99.9000         -0.1531         -1.8450       -2.842111        0.975230
     1768.95150      1768.93792        -12.0556          0.9758         19.2738         99.9000         -2.4258         -1.8450       -3.471908        0.975826
     1768.97233      1768.95875        -10.7950          0.9751         19.2745         99.9000         -2.3845         -1.8450       -3.746105        0.975134
     1768.99317      1768.97959        -11.8099          0.9749         19.2748         99.9000         -0.7593         -1.8450       -0.854242        0.974924
     1769.01400      1769.00042        -17.0256          0.9753         19.2743         99.9000          1.0683         -1.4059        1.412047        0.975321
     1769.03483      1769.02125        -16.2405          0.9747         19.2750         99.9000          1.8008         -1.1209       -0.625924        0.974680
     1769.05567      1769.04209        -12.1851          0.9757         19.2739         99.9000         -0.1439         -1.1209       -3.214268        0.975708
     1769.07650      1769.06292        -12.4303          0.9753         19.2743         99.9000          0.9961         -1.1209       -5.228393        0.975350
     1769.09733      1769.08375        -14.1754          0.9764         19.2732         99.9000          1.6973         -1.0663       -4.282700        0.976365
     1769.11817      1769.10459        -12.8394          0.9749         19.2748         99.9000         -0.8002         -1.0663        0.675851        0.974933
     1769.13900      1769.12542        -13.4170          0.9767         19.2728         99.9000         -1.9644         -1.0663        0.482728        0.976710
     1769.15983      1769.14625        -11.1948          0.9752         19.2745         99.9000          1.7536         -1.0344       -1.034357        0.975164
     1769.18066      1769.16709         -9.8235          0.9741         19.2757         99.9000         -0.4476         -1.0663       -4.308462        0.974054
     1769.20150      1769.18792        -13.1902          0.9744         19.2753         99.9000          0.1150         -1.0663       -5.368859        0.974421
     1769.22233      1769.20875        -14.0092          0.9747         19.2750         99.9000         -0.2181         -1.0663       -2.019124        0.974692
     1769.24316      1769.22959        -17.2016          0.9749         19.2748         99.9000          2.5620         -1.0663       -1.845000        0.974888
     1769.26400      1769.25042        -19.4703          0.9754         19.2743         99.9000          1.8475         -1.0663       -4.177226        0.975382
     1769.28483      1769.27125        -14.7162          0.9758         19.2738         99.9000          2.0132         -1.1459       -1.405867        0.975792
     1769.30566      1769.29209        -10.2356          0.9774         19.2720         99.9000         -1.2189         -1.4059       -4.233457        0.977400
     1769.32650      1769.31292        -12.0945          0.9765         19.2731         99.9000         -1.4930         -1.4059       -5.581365        0.976456
     1769.34733      1769.33375        -13.3106          0.9762         19.2733         99.9000         -0.5190         -1.1459       -3.583464        0.976239
     1769.36816      1769.35459        -12.7692          0.9762         19.2734         99.9000         -2.2945         -1.1459       -0.464871        0.976196
     1769.38900      1769.37542        -14.0690          0.9763         19.2732         99.9000         -0.2667         -1.4059       -1.006947        0.976325
     1769.40983      1769.39625         -9.6037          0.9787         19.2706         99.9000         -1.6801         -1.4059       -0.406151        0.978718
     1769.43066      1769.41709         -7.4288          0.9766         19.2729         99.9000          1.8217         -1.8450       -2.008771        0.976594
     1769.45149      1769.43792        -10.5355          0.9757         19.2739         99.9000         -2.0892         -1.4059       -5.041238        0.975700
     1769.47233      1769.45875        -13.3764          0.9770         19.2724         99.9000          1.9698         -1.4059       -5.168598        0.977020
     1769.49316      1769.47959        -12.5371          0.9773         19.2721         99.9000          1.5808         -1.1459        1.866427        0.977291
     1769.51399      1769.50042        -10.0651          0.9782         19.2711         99.9000          3.2768         -1.4059        0.951025        0.978211
     1769.53483      1769.52125        -12.6646          0.9782         19.2712         99.9000          1.4864         -1.8450       -0.467904        0.978172
     1769.55566      1769.54209        -11.2005          0.9793         19.2699         99.9000          3.3104         -1.9007       -0.512474        0.979330
     1769.57649      1769.56292         -8.4076          0.9792         19.2700         99.9000         -0.6155         -1.8450       -0.384774        0.979240
     1769.59733      1769.58375        -15.3902          0.9784         19.2709         99.9000          0.0297         -1.8450       -4.865337        0.978449
     1769.61816      1769.60459        -10.5828          0.9790         19.2703         99.9000          0.1267         -1.8450       -0.884752        0.978991
     1769.63899      1769.62542         -8.2969          0.9788         19.2704         99.9000         -2.0160         -1.9007       -0.350306        0.978846
     1769.65982      1769.64625         -9.1789          0.9780         19.2714         99.9000         -0.4912         -1.9752       -1.145875        0.977959
     1769.68066      1769.66709         -8.6879          0.9792         19.2700         99.9000         -0.8139         -1.9752       -0.671168        0.979195
     1769.70149      1769.68792        -13.1499          0.9794         19.2698         99.9000         -2.0139         -1.9007       -0.046294        0.979437
     1769.72232      1769.70875        -15.3773          0.9798         19.2693         99.9000         -1.9065         -1.8450       -0.968246        0.979832
     1769.74316      1769.72959        -12.0561          0.9779         19.2715         99.9000         -1.9591         -1.8450       -0.094401        0.977886
     1769.76399      1769.75042         -9.1408          0.9785         19.2708         99.9000         -2.8958         -1.9007       -2.358118        0.978518
     1769.78482      1769.77125         -9.3914          0.9791         19.2701         99.9000         -0.4584         -1.4059       -2.533488        0.979132
     1769.80565      1769.79209         -9.5484          0.9814         19.2675         99.9000         -0.1963         -1.9007        0.943354        0.981449
