# reference_flux:         70.8859
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2149.42185      2149.41692         73.2940          1.1857         15.7773          0.0176          0.1867          0.2395       -0.203111        1.185726
     2149.42880      2149.42387         73.1060          1.1913         15.7801          0.0177          1.8702          0.2395        4.458449        1.191303
     2149.43574      2149.43081         71.9819          1.1878         15.7969          0.0179          1.5223          0.2395        1.375234        1.187839
     2149.44268      2149.43775         72.6615          1.1915         15.7867          0.0178         -1.5622          0.2009       -0.572049        1.191450
     2149.44963      2149.44470         73.0648          1.1890         15.7807          0.0177          0.0165          0.1742        1.028871        1.188999
     2149.45657      2149.45164         73.9989          1.1887         15.7669          0.0174         -2.0475          0.0057        1.063558        1.188713
     2149.46352      2149.45859         71.7483          1.1875         15.8005          0.0180         -1.8682          0.0057        0.702179        1.187481
     2149.47046      2149.46553         72.7742          1.1898         15.7851          0.0178         -0.3492          0.0057        1.446663        1.189819
     2149.47741      2149.47248         72.7943          1.1930         15.7848          0.0178          0.6144          0.0057       -1.638713        1.192972
     2149.48435      2149.47942         71.0310          1.1879         15.8114          0.0182         -0.3115          0.0057       -0.495147        1.187930
     2149.49130      2149.48637         73.2040          1.1915         15.7787          0.0177         -1.3273          0.0057       -1.138835        1.191487
     2149.49824      2149.49331         72.1868          1.1913         15.7939          0.0179          1.4470          0.0057        1.932181        1.191295
     2149.50518      2149.50025         69.0866          1.1905         15.8415          0.0187          0.9595          0.0960        0.174182        1.190529
     2149.51213      2149.50720         69.8932          1.1877         15.8289          0.0184          0.8860          0.1742       -0.997360        1.187657
     2149.51907      2149.51414         70.6682          1.1865         15.8169          0.0182         -1.2249          0.1742       -1.056976        1.186450
     2149.52602      2149.52109         74.6925          1.1831         15.7568          0.0172          0.4323          0.1742        1.539726        1.183084
     2149.53296      2149.52803         70.5867          1.1827         15.8182          0.0182         -0.2490          0.1742       -1.334596        1.182727
     2149.53991      2149.53498         73.2783          1.1814         15.7776          0.0175          0.5229          0.1742        2.927056        1.181375
     2149.54685      2149.54192         70.8886          1.1817         15.8136          0.0181         -0.0593          0.0960        0.239512        1.181670
     2149.55379      2149.54887         71.2240          1.1876         15.8084          0.0181          0.6003          0.1742        2.563274        1.187635
     2149.56074      2149.55581         68.3418          1.1872         15.8533          0.0189          1.9219          0.1742       -3.520813        1.187172
     2149.56768      2149.56275         74.1280          1.1867         15.7650          0.0174          1.6159          0.1742       -0.114396        1.186674
     2149.57463      2149.56970         67.9243          1.1877         15.8599          0.0190          0.1978          0.1742       -3.732265        1.187684
     2149.58157      2149.57664         73.6980          1.1874         15.7714          0.0175         -0.1208          0.2009       -0.974981        1.187426
     2149.58852      2149.58359         74.4124          1.1868         15.7609          0.0173         -1.5199          0.2009        2.407157        1.186763
     2149.59546      2149.59053         70.3827          1.1868         15.8213          0.0183         -1.0784          0.2009        0.575228        1.186811
     2149.60241      2149.59748         73.9793          1.1818         15.7672          0.0173          0.4703          0.1742        0.200910        1.181788
     2149.60935      2149.60442         70.3562          1.1799         15.8217          0.0182         -0.5786          0.0960       -1.233142        1.179890
     2149.61629      2149.61137         71.6043          1.1833         15.8027          0.0179         -2.3457          0.0960        0.005708        1.183304
     2149.62324      2149.61831         70.1109          1.1953         15.8255          0.0185          0.1408          0.0057       -0.928070        1.195277
     2149.63018      2149.62525         73.7636          1.1856         15.7704          0.0175         -1.9917          0.0057        0.956822        1.185580
     2149.63713      2149.63220         72.1912          1.1907         15.7938          0.0179          0.9334         -0.1069        0.289488        1.190666
     2149.64407      2149.63914         70.3051          1.1860         15.8225          0.0183         -0.0630         -0.1069       -1.080372        1.185992
     2149.65102      2149.64609         75.9561          1.1851         15.7386          0.0169         -1.1626         -0.1069        1.846727        1.185133
     2149.65796      2149.65303         73.7708          1.1881         15.7703          0.0175         -0.2768          0.0057        2.943768        1.188079
     2149.66490      2149.65998         72.2011          1.1840         15.7936          0.0178          0.1283          0.0960        0.096021        1.183987
     2149.67185      2149.66692         76.2532          1.1819         15.7344          0.0168         -1.4180          0.0960        1.030191        1.181897
     2149.67879      2149.67387         69.5907          1.1921         15.8336          0.0186          0.7961          0.0960       -1.137714        1.192076
     2149.68574      2149.68081         73.0696          1.1835         15.7807          0.0176         -1.3831          0.0960        0.993052        1.183547
     2149.69268      2149.68775         70.6336          1.1898         15.8175          0.0183         -0.7555          0.0960       -1.777513        1.189771
     2149.69963      2149.69470         75.8621          1.1810         15.7399          0.0169         -1.9498          0.0960        2.307523        1.181007
     2149.70657      2149.70164         73.3910          1.1830         15.7759          0.0175         -1.9251          0.2009       -0.273150        1.183015
     2149.71352      2149.70859         72.9017          1.1913         15.7832          0.0177          0.5144          0.2009        1.676714        1.191286
     2149.72046      2149.71553         73.1142          1.1904         15.7800          0.0177          0.3978          0.0960        1.464972        1.190365
     2149.72740      2149.72248         76.0343          1.1897         15.7375          0.0170         -3.2536          0.0960       -0.772499        1.189693
     2149.73435      2149.72942         72.8386          1.1886         15.7841          0.0177          1.5904          0.2009        1.868512        1.188609
     2149.74129      2149.73637         74.0420          1.1898         15.7663          0.0174         -2.0367          0.2009        1.376756        1.189827
     2149.74824      2149.74331         71.6699          1.1874         15.8017          0.0180         -2.1013          0.2895       -0.904157        1.187444
     2149.75518      2149.75025         70.1594          1.1867         15.8248          0.0184          1.4689          0.2895       -2.814591        1.186746
     2149.76213      2149.75720         71.3954          1.1853         15.8058          0.0180         -1.3169          0.2895       -0.472024        1.185255
     2149.76907      2149.76414         72.2164          1.1880         15.7934          0.0179         -1.3779          0.2895       -0.112897        1.188014
     2149.77601      2149.77109         72.3564          1.1851         15.7913          0.0178         -1.6804          0.2895       -0.106937        1.185061
     2149.78296      2149.77803         72.5912          1.1853         15.7878          0.0177         -2.4101          0.2895       -1.647694        1.185274
     2149.78990      2149.78498         72.2838          1.1929         15.7924          0.0179         -0.4770          0.2895        2.876336        1.192928
     2149.79685      2149.79192         71.5121          1.1869         15.8041          0.0180         -0.8547          0.2895       -1.425581        1.186903
     2149.80379      2149.79887         76.9678          1.1983         15.7242          0.0169          0.2777          0.2895        2.791211        1.198341
     2149.81074      2149.80581         71.9728          1.1955         15.7971          0.0180         -0.5005          0.3050       -0.223759        1.195514
     2149.81768      2149.81275         72.9270          1.1865         15.7828          0.0177         -0.1411          0.3050        2.035745        1.186536
     2149.82463      2149.81970         75.3179          1.1875         15.7478          0.0171          0.3286          0.0960        3.150972        1.187509
     2149.83157      2149.82664         75.8511          1.1894         15.7401          0.0170         -1.4479          0.0960        3.899315        1.189446
     2149.83851      2149.83359         75.8556          1.1867         15.7400          0.0170         -0.4441          0.3050        3.274989        1.186681
     2149.84546      2149.84053         69.6402          1.1939         15.8329          0.0186          2.0621          0.2253       -0.367829        1.193874
     2149.85240      2149.84748         70.1132          1.1955         15.8255          0.0185          0.9532          0.2253       -0.186554        1.195517
     2149.85935      2149.85442         73.1881          1.1884         15.7789          0.0176          1.0715          0.2253        1.924936        1.188418
     2149.86629      2149.86137         72.4952          1.1839         15.7892          0.0177         -0.5526          0.2253        2.501583        1.183850
     2149.87324      2149.86831         73.2427          1.1851         15.7781          0.0176         -0.5763          0.0959        1.654959        1.185138
     2149.88018      2149.87525         70.1445          1.1846         15.8250          0.0183          0.5769          0.0959        0.095907        1.184616
     2149.88713      2149.88220         71.3495          1.1862         15.8065          0.0181         -0.9270          0.0719        1.038557        1.186178
     2149.89407      2149.88914         73.5265          1.1877         15.7739          0.0175         -0.3783         -0.1069        0.960882        1.187668
     2149.90101      2149.89609         70.3325          1.1855         15.8221          0.0183         -0.4971          0.0719       -1.047508        1.185456
     2149.90796      2149.90303         74.5144          1.1861         15.7594          0.0173          0.0570          0.0719        3.312939        1.186140
     2149.91490      2149.90998         68.1457          1.1920         15.8564          0.0190          0.8003         -0.1069       -0.953330        1.192029
     2149.92185      2149.91692         77.2412          1.1871         15.7204          0.0167         -2.5334          0.0719        1.633999        1.187078
     2149.92879      2149.92387         71.0739          1.1920         15.8107          0.0182         -2.3927          0.0719        0.829487        1.191985
     2149.93574      2149.93081         69.6040          1.1897         15.8334          0.0186          0.9553          0.0959       -0.735246        1.189678
     2149.94268      2149.93775         70.7625          1.1839         15.8155          0.0182         -2.4823          0.0959       -0.736497        1.183903
     2149.94962      2149.94470         68.4810          1.1846         15.8511          0.0188         -1.3555          0.2253       -1.547489        1.184568
     2149.95657      2149.95164         72.2847          1.1852         15.7924          0.0178         -2.0997          0.2253       -0.347922        1.185226
     2149.96351      2149.95859         73.3977          1.1830         15.7758          0.0175         -0.1653          0.0959        0.304998        1.183003
     2149.97046      2149.96553         73.7619          1.1890         15.7704          0.0175         -1.2283          0.2253        1.207710        1.188972
     2149.97740      2149.97248         71.9648          1.1837         15.7972          0.0179         -0.1163          0.0959       -0.601589        1.183687
     2149.98435      2149.97942         72.7342          1.1864         15.7857          0.0177          0.2822          0.0959       -0.608856        1.186371
     2149.99129      2149.98637         70.1380          1.1851         15.8251          0.0183         -1.8072          0.0959        0.949511        1.185062
     2149.99824      2149.99331         73.5809          1.1870         15.7731          0.0175          0.3622          0.0719        3.237073        1.187003
     2150.00518      2150.00025         73.6623          1.1859         15.7719          0.0175         -0.5972          0.0719        0.225286        1.185889
     2150.01212      2150.00720         72.4585          1.1859         15.7898          0.0178         -2.3582          0.0719       -0.159790        1.185880
     2150.01907      2150.01414         68.8948          1.1855         15.8445          0.0187         -0.7532          0.0719        1.174539        1.185479
     2150.02601      2150.02109         72.1609          1.1886         15.7942          0.0179          1.1867          0.0719        0.071875        1.188623
     2150.03296      2150.02803         68.6665          1.1856         15.8481          0.0187         -1.7367          0.0719       -2.237262        1.185550
     2150.03990      2150.03498         73.5556          1.1928         15.7735          0.0176         -0.2096          0.0719       -0.601733        1.192790
     2150.04685      2150.04192         70.3627          1.1874         15.8216          0.0183          0.4083          0.0719       -0.362426        1.187400
     2150.05379      2150.04887         74.8219          1.1956         15.7549          0.0173         -0.5174          0.0719       -0.462504        1.195644
     2150.06073      2150.05581         75.4844          1.1904         15.7454          0.0171         -1.0862          0.0719        2.137064        1.190391
     2150.06768      2150.06275         73.5960          1.1940         15.7729          0.0176          1.4607          0.0678        1.008891        1.194032
     2150.07462      2150.06970         69.7944          1.1930         15.8304          0.0186          1.8408          0.0678       -0.614746        1.193045
     2150.08157      2150.07664         73.4940          1.1941         15.7744          0.0176         -0.3532          0.0678        1.453355        1.194104
     2150.08851      2150.08359         72.1299          1.1920         15.7947          0.0179         -1.0141          0.0719       -0.624312        1.192007
     2150.09546      2150.09053         68.5269          1.1942         15.8503          0.0189          0.2245          0.0678        0.315531        1.194204
     2150.10240      2150.09748         70.5412          1.1939         15.8189          0.0184          0.2644          0.0678        0.067818        1.193920
     2150.10935      2150.10442         75.7826          1.1921         15.7411          0.0171          0.9045          0.0719        1.194261        1.192068
     2150.11629      2150.11137         70.7459          1.1919         15.8157          0.0183         -0.4501          0.1090       -1.046017        1.191900
     2150.12323      2150.11831         70.0837          1.1906         15.8260          0.0184          0.1068          0.1090       -0.724569        1.190641
     2150.13018      2150.12525         70.1291          1.1846         15.8253          0.0183         -0.6339          0.1090        0.635683        1.184640
     2150.13712      2150.13220         69.7307          1.1889         15.8314          0.0185         -0.4137          0.1090       -0.706279        1.188936
     2150.14407      2150.13914         70.0999          1.1878         15.8257          0.0184         -0.9016          0.1090       -0.418988        1.187843
     2150.15101      2150.14609         76.4828          1.1884         15.7311          0.0169         -1.9845          0.1090        1.126422        1.188447
     2150.15796      2150.15303         69.1624          1.1914         15.8403          0.0187          1.6168          0.2253       -1.362139        1.191366
     2150.16490      2150.15998         73.0423          1.1914         15.7811          0.0177          1.8110          0.2253        1.969882        1.191431
     2150.17184      2150.16692         75.6267          1.1989         15.7433          0.0172          1.6113          0.2253        4.057451        1.198879
     2150.17879      2150.17387         69.1014          1.1948         15.8413          0.0188          0.7277          0.1090       -0.594126        1.194753
     2150.18573      2150.18081         68.6580          1.1906         15.8483          0.0188         -1.3516          0.3106       -0.596406        1.190629
     2150.19268      2150.18775         72.7138          1.1891         15.7860          0.0178          1.1023          0.1090        1.139681        1.189134
     2150.19962      2150.19470         71.0647          1.1889         15.8109          0.0182          1.0519          0.1090        0.400786        1.188919
     2150.20657      2150.20164         70.5530          1.1875         15.8187          0.0183         -0.2813          0.3106        0.109049        1.187452
     2150.21351      2150.20859         73.2531          1.1907         15.7779          0.0176          1.1275          0.3155        0.823863        1.190685
     2150.22046      2150.21553         70.8123          1.1943         15.8147          0.0183          0.7116          0.4008        1.303696        1.194266
     2150.22740      2150.22248         70.7874          1.1968         15.8151          0.0184          2.0838          0.4008       -0.020970        1.196843
     2150.23434      2150.22942         69.8530          1.1900         15.8295          0.0185          0.2753          0.4008       -0.831506        1.189980
     2150.24129      2150.23637         75.0403          1.1902         15.7518          0.0172         -2.0159          0.3155        2.203915        1.190195
     2150.24823      2150.24331         75.6568          1.1906         15.7429          0.0171         -1.4449          0.4008        1.491339        1.190650
     2150.25518      2150.25025         70.4698          1.1927         15.8200          0.0184          0.7646          0.4008       -1.139364        1.192719
     2150.26212      2150.25720         74.3858          1.1913         15.7613          0.0174         -0.9528          0.6045        0.604541        1.191264
     2150.26907      2150.26414         73.5417          1.1851         15.7737          0.0175         -1.0777          0.6045        1.812545        1.185146
     2150.27601      2150.27109         75.5561          1.1856         15.7443          0.0170          0.1338          0.6357        1.890347        1.185606
     2150.28296      2150.27803         69.0543          1.1894         15.8420          0.0187          0.0693          0.6045       -0.769649        1.189394
     2150.28990      2150.28498         72.9693          1.1877         15.7821          0.0177         -1.8572          0.6045       -1.532861        1.187651
     2150.29684      2150.29192         72.6622          1.1894         15.7867          0.0178          1.1005          0.6045        2.935868        1.189437
     2150.30379      2150.29887         72.6612          1.1890         15.7867          0.0178         -0.1707          0.6045        0.900399        1.188974
     2150.31073      2150.30581         71.6104          1.1869         15.8026          0.0180         -0.3552          0.6045       -0.156679        1.186907
     2150.31768      2150.31275         73.4887          1.1953         15.7744          0.0177         -1.6525          0.6045        0.310582        1.195251
     2150.32462      2150.31970         74.8595          1.1922         15.7544          0.0173         -2.0746          0.6045        2.849106        1.192229
     2150.33157      2150.32664         74.6689          1.1923         15.7572          0.0173          0.3638          0.6045        0.784616        1.192330
     2150.33851      2150.33359         73.6938          1.1921         15.7714          0.0176         -1.4552          0.6045       -0.367558        1.192073
     2150.34546      2150.34053         75.7243          1.1921         15.7419          0.0171          0.2269          0.6045        4.489257        1.192142
     2150.35240      2150.34748         74.4931          1.1898         15.7597          0.0173          0.4374          0.6045       -0.560616        1.189761
     2150.35934      2150.35442         69.2293          1.1904         15.8393          0.0187          0.1879          0.7846       -0.549511        1.190358
     2150.36629      2150.36137         72.9079          1.1924         15.7831          0.0178         -0.2205          0.6045        1.363856        1.192368
     2150.37323      2150.36831         75.4307          1.1920         15.7461          0.0172         -0.3535          0.7286        2.602456        1.191998
     2150.38018      2150.37525         75.5331          1.1911         15.7447          0.0171         -0.7388          0.7286        3.147357        1.191122
     2150.38712      2150.38220         70.3770          1.1899         15.8214          0.0184         -0.2722          0.7286       -0.624085        1.189861
     2150.39407      2150.38914         77.3823          1.1921         15.7184          0.0167         -0.5052          0.7286        4.889846        1.192104
     2150.40101      2150.39609         72.1966          1.1917         15.7937          0.0179          0.4595          0.7286       -0.735375        1.191733
     2150.40795      2150.40303         71.7662          1.1940         15.8002          0.0181         -1.8532          0.7846        0.814886        1.193963
     2150.41490      2150.40998         71.7472          1.1845         15.8005          0.0179         -2.3109          0.7286        3.144787        1.184529
     2150.42184      2150.41692         76.0320          1.1886         15.7375          0.0170         -1.8764          0.6045        2.721209        1.188641
     2150.42879      2150.42387         71.5136          1.1930         15.8040          0.0181         -1.0323          0.7286        0.401870        1.193011
     2150.43573      2150.43081         71.8771          1.1888         15.7985          0.0180         -0.9526          0.7286        0.940310        1.188811
     2150.44268      2150.43775         74.4607          1.1932         15.7602          0.0174         -1.3952          0.4019        0.170810        1.193192
     2150.44962      2150.44470         71.4067          1.1937         15.8057          0.0182         -0.1953          0.3870       -0.613461        1.193732
     2150.45657      2150.45164         71.8437          1.1894         15.7990          0.0180         -0.8091          0.3870       -0.448934        1.189435
     2150.46351      2150.45859         73.9330          1.1944         15.7679          0.0175         -1.0515          0.4019        1.915155        1.194405
     2150.47045      2150.46553         71.3650          1.1953         15.8063          0.0182          0.2823          0.3870        0.386967        1.195318
     2150.47740      2150.47248         72.3715          1.1922         15.7911          0.0179          0.7483          0.3472       -0.692018        1.192238
     2150.48434      2150.47942         73.8998          1.1917         15.7684          0.0175         -2.4912          0.3870        2.286724        1.191707
     2150.49129      2150.48637         68.5447          1.1892         15.8501          0.0188         -0.5683          0.3870       -0.825059        1.189245
     2150.49823      2150.49331         74.6536          1.1846         15.7574          0.0172         -0.3568          0.3472        3.294077        1.184623
     2150.50518      2150.50025         71.1246          1.1885         15.8099          0.0181          0.0733          0.3472        2.109603        1.188482
     2150.51212      2150.50720         69.9771          1.1891         15.8276          0.0184         -1.0877          0.3870       -0.877330        1.189084
     2150.51906      2150.51414         69.8794          1.1917         15.8291          0.0185          0.9435          0.3870        2.250965        1.191728
     2150.52601      2150.52109         74.6624          1.1853         15.7572          0.0172         -2.7203          0.3870        0.161853        1.185335
     2150.53295      2150.52803         72.3108          1.1969         15.7920          0.0180          2.4529          0.4019        0.728615        1.196889
     2150.53990      2150.53498         70.1737          1.1928         15.8246          0.0185         -1.3117          0.3870       -0.391516        1.192794
     2150.54684      2150.54192         75.3268          1.1894         15.7476          0.0171          1.2804          0.3472        1.878771        1.189436
     2150.55379      2150.54887         75.4578          1.1869         15.7457          0.0171         -1.1697          0.2997        4.145025        1.186860
     2150.56073      2150.55581         70.1819          1.1889         15.8244          0.0184         -3.2438          0.3472       -0.221836        1.188946
     2150.56768      2150.56275         72.6303          1.1882         15.7872          0.0178         -1.3246          0.3472        2.040862        1.188219
     2150.57462      2150.56970         70.3989          1.1925         15.8211          0.0184          1.2383          0.3472       -0.947866        1.192461
     2150.58156      2150.57664         71.2927          1.1899         15.8074          0.0181         -0.6385          0.3472       -0.056660        1.189870
     2150.58851      2150.58359         72.3656          1.1945         15.7912          0.0179          0.2201          0.2997        0.981578        1.194506
     2150.59545      2150.59053         72.0780          1.1960         15.7955          0.0180         -1.7395          0.2967       -0.648210        1.196045
     2150.60240      2150.59748         68.9722          1.1914         15.8433          0.0188         -2.4385          0.1708       -3.092923        1.191381
     2150.60934      2150.60442         71.3246          1.1921         15.8069          0.0181         -2.1665          0.1708        0.347217        1.192126
     2150.61629      2150.61137         66.7910          1.1859         15.8782          0.0193         -0.5293          0.1619       -3.000616        1.185939
     2150.62323      2150.61831         72.2017          1.1880         15.7936          0.0179         -3.0878          0.1619        1.208939        1.188027
     2150.63017      2150.62525         73.7852          1.1899         15.7701          0.0175         -0.7736          0.2967       -0.483909        1.189902
     2150.63712      2150.63220         71.0516          1.1919         15.8111          0.0182         -1.1065          0.1619        0.296718        1.191863
     2150.64406      2150.63914         73.6625          1.1946         15.7719          0.0176          0.6404          0.1619        1.523167        1.194621
     2150.65101      2150.64609         70.0055          1.1915         15.8272          0.0185         -0.8815          0.2181       -1.536365        1.191541
     2150.65795      2150.65303         75.5003          1.1896         15.7451          0.0171         -3.4110          0.1619        0.299661        1.189647
     2150.66490      2150.65998         73.8141          1.1917         15.7697          0.0175         -0.1572          0.1619        1.277212        1.191716
     2150.67184      2150.66692         74.8457          1.1929         15.7546          0.0173         -2.1797         -0.0567        3.146676        1.192916
     2150.67879      2150.67387         74.2510          1.1878         15.7632          0.0174         -0.5918         -0.0982        1.855542        1.187849
     2150.68573      2150.68081         71.5436          1.1874         15.8036          0.0180         -1.4974         -0.0982       -1.882640        1.187425
     2150.69267      2150.68775         72.4253          1.1933         15.7903          0.0179         -0.5521         -0.0982        3.124270        1.193337
     2150.69962      2150.69470         71.6825          1.1909         15.8015          0.0180         -1.4487         -0.0982       -0.438941        1.190891
     2150.70656      2150.70164         70.4648          1.1911         15.8201          0.0184         -1.4949         -0.0982       -1.277716        1.191105
     2150.71351      2150.70859         71.9888          1.1888         15.7968          0.0179          0.2259         -0.0567       -0.098235        1.188816
     2150.72045      2150.71553         73.3977          1.1898         15.7758          0.0176          0.0750         -0.0567        1.322204        1.189817
     2150.72740      2150.72248         73.0294          1.1920         15.7813          0.0177          1.6874         -0.0567        2.143937        1.191982
     2150.73434      2150.72942         70.5110          1.1923         15.8194          0.0184         -0.3948         -0.0567       -0.495902        1.192255
     2150.74128      2150.73637         76.5259          1.1904         15.7305          0.0169         -1.5465         -0.0982        1.890285        1.190406
     2150.74823      2150.74331         74.5052          1.1914         15.7595          0.0174         -0.1635         -0.0567       -0.715320        1.191364
     2150.75517      2150.75025         70.7575          1.1872         15.8156          0.0182          1.1564         -0.0982       -2.048356        1.187217
     2150.76212      2150.75720         69.3316          1.1896         15.8377          0.0186         -0.9381         -0.0982       -1.451314        1.189584
     2150.76906      2150.76414         72.2491          1.1931         15.7929          0.0179          0.6833         -0.0038        1.307440        1.193077
     2150.77601      2150.77109         66.9817          1.1873         15.8751          0.0192         -0.3456         -0.0038       -5.062258        1.187264
     2150.78295      2150.77803         67.8611          1.1930         15.8609          0.0191         -1.1802         -0.0982       -0.924785        1.192991
     2150.78990      2150.78498         77.7192          1.1989         15.7137          0.0167         -1.5159         -0.0038        3.680148        1.198907
     2150.79684      2150.79192         69.3409          1.1933         15.8375          0.0187         -0.2586         -0.0982       -1.757912        1.193331
     2150.80378      2150.79887         73.9242          1.1961         15.7680          0.0176         -1.5627         -0.0038        0.218079        1.196123
     2150.81073      2150.80581         70.9810          1.1832         15.8121          0.0181         -2.1871         -0.0038        1.643580        1.183220
     2150.81767      2150.81275         69.5964          1.1965         15.8335          0.0187         -0.7934         -0.0982       -2.484025        1.196451
     2150.82462      2150.81970         69.7364          1.1935         15.8314          0.0186         -0.6072         -0.0982       -0.240838        1.193512
     2150.83156      2150.82664         67.5114          1.1879         15.8666          0.0191         -1.2869         -0.1070       -4.043974        1.187889
     2150.83851      2150.83359         70.1101          1.1834         15.8255          0.0183         -1.2104         -0.1803       -1.812875        1.183413
     2150.84545      2150.84053         72.5205          1.1925         15.7888          0.0179          0.8089         -0.1803       -0.335323        1.192521
     2150.85239      2150.84748         74.6718          1.1848         15.7571          0.0172          0.5504         -0.2408        0.560519        1.184820
     2150.85934      2150.85442         73.2112          1.1919         15.7786          0.0177          0.0289         -0.2408        1.943637        1.191942
     2150.86628      2150.86137         70.6351          1.1922         15.8174          0.0183         -0.5311         -0.2408       -0.003849        1.192169
     2150.87323      2150.86831         70.5940          1.1879         15.8181          0.0183         -0.9428         -0.2408        1.454299        1.187903
     2150.88017      2150.87525         70.0143          1.1894         15.8270          0.0184          0.5215         -0.2408        0.863612        1.189365
     2150.88712      2150.88220         74.4979          1.1866         15.7596          0.0173         -0.2822         -0.3353        3.833489        1.186612
     2150.89406      2150.88914         71.1598          1.1928         15.8094          0.0182         -1.5983         -0.4959       -0.180289        1.192839
     2150.94962      2150.94470         66.5642          1.1914         15.8819          0.0194          1.7610         -0.5415       -2.180719        1.191360
     2150.95656      2150.95164         73.5536          1.1920         15.7735          0.0176         -0.2946         -0.5415        2.296709        1.192017
     2150.96350      2150.95859         73.0641          1.1924         15.7807          0.0177         -0.1582         -0.5961       -0.834210        1.192402
     2150.97045      2150.96553         72.4872          1.1897         15.7893          0.0178          2.5268         -0.5415        2.086543        1.189681
     2150.97739      2150.97248         72.6046          1.1894         15.7876          0.0178         -0.5704         -0.3353        1.660053        1.189388
     2150.98434      2150.97942         70.1790          1.1893         15.8245          0.0184          1.3475         -0.3353       -2.499882        1.189324
     2150.99128      2150.98637         69.7708          1.1865         15.8308          0.0185         -0.3206         -0.5415       -2.185663        1.186511
     2150.99823      2150.99331         70.8729          1.1926         15.8138          0.0183          2.5946         -0.3353        1.940175        1.192558
     2151.00517      2151.00025         67.5803          1.1887         15.8655          0.0191         -1.6420         -0.2408       -3.184100        1.188708
     2151.01212      2151.00720         71.5922          1.1864         15.8028          0.0180          0.9898         -0.3353        0.616060        1.186392
     2151.01906      2151.01414         72.8303          1.1912         15.7842          0.0178         -1.3513         -0.2408        1.356593        1.191210
     2151.02600      2151.02109         71.7628          1.1919         15.8003          0.0180          0.3563         -0.2408       -0.107013        1.191876
     2151.03295      2151.02803         70.5613          1.1958         15.8186          0.0184          0.4144         -0.2408       -0.596098        1.195821
     2151.03989      2151.03498         68.9484          1.1921         15.8437          0.0188          0.2184         -0.2194       -3.363165        1.192092
     2151.04684      2151.04192         69.9334          1.1863         15.8283          0.0184         -0.9604         -0.2194       -2.954474        1.186280
     2151.05378      2151.04887         72.0052          1.1853         15.7966          0.0179          1.8248         -0.1803        2.828459        1.185307
     2151.06073      2151.05581         71.7596          1.1920         15.8003          0.0180         -1.3808         -0.1070       -0.651399        1.192020
     2151.06767      2151.06275         73.2258          1.1879         15.7783          0.0176         -1.6153         -0.1070       -1.127585        1.187882
     2151.07461      2151.06970         73.9982          1.1905         15.7669          0.0175         -0.8995         -0.1070        0.443104        1.190547
     2151.08156      2151.07664         70.3844          1.1868         15.8213          0.0183         -0.4234         -0.1803       -2.477106        1.186765
     2151.08850      2151.08359         70.8968          1.1755         15.8134          0.0180         -0.8788         -0.1803       -1.409649        1.175469
     2151.09545      2151.09053         70.2143          1.1905         15.8239          0.0184         -0.5287         -0.1803       -0.541459        1.190540
     2151.10239      2151.09748         72.0629          1.1868         15.7957          0.0179         -2.2804         -0.1803       -2.130028        1.186810
     2151.10934      2151.10442         72.8150          1.1895         15.7844          0.0177         -1.2372         -0.2194       -0.704886        1.189494
     2151.11628      2151.11137         72.2425          1.1906         15.7930          0.0179         -2.2243         -0.3806        1.597941        1.190577
     2151.12323      2151.11831         68.8739          1.1908         15.8449          0.0188          0.6629         -0.2194       -1.215879        1.190795
     2151.13017      2151.12525         75.4305          1.1858         15.7461          0.0171         -1.0231         -0.2194        1.418630        1.185778
     2151.13711      2151.13220         72.8005          1.1878         15.7847          0.0177         -1.9157         -0.2194        1.106618        1.187815
     2151.14406      2151.13914         70.6999          1.1905         15.8165          0.0183         -1.8875         -0.3806       -2.577761        1.190484
     2151.15100      2151.14609         69.6881          1.1924         15.8321          0.0186         -2.8237         -0.3806       -2.210801        1.192420
     2151.15795      2151.15303         75.4420          1.1949         15.7460          0.0172         -0.5448         -0.3806        2.558175        1.194870
     2151.16489      2151.15998         71.7338          1.1847         15.8007          0.0179          0.6807         -0.3806        1.933395        1.184656
     2151.17184      2151.16692         70.2407          1.1965         15.8235          0.0185         -2.8873         -0.3806       -1.873827        1.196487
     2151.17878      2151.17386         72.8429          1.1871         15.7840          0.0177         -0.1630         -0.2194        1.200451        1.187081
     2151.18572      2151.18081         72.9988          1.1949         15.7817          0.0178         -1.0704         -0.3806        1.436432        1.194939
     2151.19267      2151.18775         72.4920          1.1922         15.7893          0.0179         -0.3869         -0.4985       -0.219364        1.192237
     2151.19961      2151.19470         74.1152          1.1898         15.7652          0.0174         -0.8842         -0.4985        1.456596        1.189767
     2151.20656      2151.20164         71.5429          1.1893         15.8036          0.0180          0.2085         -0.3806       -0.650823        1.189262
     2151.21350      2151.20859         73.1462          1.1941         15.7795          0.0177         -1.2926         -0.3806        1.861761        1.194129
     2151.22045      2151.21553         73.3079          1.1941         15.7771          0.0177         -1.9782         -0.3806        0.186539        1.194053
     2151.22739      2151.22248         69.5496          1.1967         15.8343          0.0187         -2.7568         -0.4985       -2.302436        1.196654
     2151.23433      2151.22942         74.1877          1.1921         15.7642          0.0174         -0.8913         -0.3806        0.769445        1.192090
