# reference_flux:        152.5433
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.69956      1961.68785        143.9207          1.0316         15.0447          0.0078        -68.4531         -0.9672       -2.370772        1.031587
     1961.72039      1961.70868        144.6543          1.0074         15.0392          0.0076        -66.6291         -1.0149        0.591777        1.007402
     1961.74123      1961.72952        142.5269          1.0073         15.0553          0.0077        -68.5137         -1.0584       -3.757628        1.007328
     1961.76206      1961.75035        146.8659          1.0231         15.0227          0.0076        -73.7668         -1.0584        0.105491        1.023080
     1961.78289      1961.77118        145.5538          1.0170         15.0324          0.0076        -74.0755         -1.0584       -1.114333        1.016989
     1961.80373      1961.79202        142.3386          1.0054         15.0567          0.0077        -66.6957         -1.0632       -1.063151        1.005374
     1961.82456      1961.81285        144.2306          0.9995         15.0424          0.0075        -61.2270         -1.0632       -0.477840        0.999485
     1961.84539      1961.83368        143.5190          1.0118         15.0477          0.0077        -69.7811         -1.0737        2.208726        1.011778
     1961.86623      1961.85452        143.0685          1.0136         15.0511          0.0077        -73.3374         -1.0737       -2.067520        1.013606
     1961.88706      1961.87535        146.0723          1.0190         15.0286          0.0076        -73.7707         -1.0947       -0.472308        1.019019
     1961.90789      1961.89618        142.4328          1.0129         15.0560          0.0077        -69.7233         -1.1143       -0.215761        1.012891
     1961.92873      1961.91702        143.0137          1.0205         15.0516          0.0077        -68.8655         -1.1769       -0.728033        1.020491
     1961.94956      1961.93785        141.2971          1.0291         15.0647          0.0079        -76.8568         -1.2065       -2.017426        1.029113
     1961.97039      1961.95868        142.6247          1.0259         15.0545          0.0078        -67.6330         -1.3489       -2.861975        1.025884
     1961.99123      1961.97952        140.3274          1.0264         15.0721          0.0079        -72.9745         -1.5070       -1.014936        1.026367
     1962.01206      1962.00035        139.0946          1.0219         15.0817          0.0080        -70.5950         -1.5799       -3.735504        1.021850
     1962.03289      1962.02118        141.4512          1.0209         15.0635          0.0078        -71.3333         -1.6408       -1.842148        1.020891
     1962.05372      1962.04202        142.7730          1.0093         15.0534          0.0077        -70.6427         -1.6408        0.808751        1.009348
     1962.07456      1962.06285        144.8764          1.0120         15.0375          0.0076        -71.2202         -1.7251       -0.727853        1.011968
     1962.09539      1962.08368        144.6907          1.0212         15.0389          0.0077        -66.3471         -1.7570       -1.811379        1.021184
     1962.11622      1962.10452        143.5574          1.0099         15.0474          0.0076        -63.8080         -1.7570       -1.206541        1.009921
     1962.13706      1962.12535        142.0066          1.0078         15.0592          0.0077        -67.4535         -1.8114       -5.570950        1.007816
     1962.15789      1962.14618        145.2909          1.0015         15.0344          0.0075        -75.6136         -1.8421       -1.843917        1.001495
     1962.17872      1962.16702        142.6754          1.0009         15.0541          0.0076        -70.2551         -1.8421       -2.192334        1.000881
     1962.19956      1962.18785        143.0693          1.0026         15.0511          0.0076        -71.4932         -1.8439       -1.348868        1.002609
     1962.22039      1962.20868        145.0403          1.0023         15.0363          0.0075        -58.5772         -1.8439       -1.725098        1.002257
     1962.24122      1962.22952        147.5805          1.0052         15.0174          0.0074        -69.5048         -2.0174       -0.951106        1.005218
     1962.26206      1962.25035        148.1740          0.9902         15.0131          0.0073        -70.4092         -1.8439       -0.018737        0.990244
     1962.28289      1962.27118        144.5853          1.0043         15.0397          0.0075        -67.6071         -2.0174       -2.545245        1.004310
     1962.30372      1962.29202        144.6437          0.9895         15.0393          0.0074        -63.7007         -2.0284       -2.248491        0.989529
     1962.32456      1962.31285        142.1518          0.9819         15.0581          0.0075        -60.1417         -2.0675       -2.887581        0.981939
     1962.34539      1962.33368        145.8719          1.0018         15.0301          0.0075        -66.2300         -2.0675        2.374526        1.001809
     1962.36622      1962.35452        144.1508          0.9985         15.0430          0.0075        -67.8257         -2.1410       -1.579855        0.998489
     1962.38706      1962.37535        145.0474          0.9930         15.0362          0.0074        -60.3711         -2.1410       -1.640752        0.993042
     1962.40789      1962.39618        142.5918          0.9868         15.0548          0.0075        -71.0770         -2.1410       -3.025675        0.986794
     1962.42872      1962.41702        141.8665          0.9812         15.0603          0.0075        -69.8844         -2.1410       -2.140982        0.981217
     1962.44956      1962.43785        143.3443          0.9827         15.0490          0.0074        -61.0147         -2.1410       -3.334859        0.982713
     1962.47039      1962.45868        143.8012          0.9835         15.0456          0.0074        -59.5401         -2.1923       -1.506973        0.983542
     1962.49122      1962.47952        141.5800          0.9832         15.0625          0.0075        -60.6201         -2.1410       -4.076452        0.983233
     1962.51206      1962.50035        138.6768          0.9801         15.0850          0.0077        -56.8300         -2.1923       -5.110824        0.980104
     1962.53289      1962.52118        142.4060          0.9816         15.0562          0.0075        -58.5903         -2.1923       -2.393467        0.981600
     1962.55372      1962.54202        142.4601          0.9782         15.0558          0.0075        -55.9566         -2.1923       -4.301356        0.978246
     1962.57456      1962.56285        143.1837          0.9664         15.0503          0.0073        -59.2479         -2.1923       -2.250303        0.966386
     1962.59539      1962.58368        145.0093          0.9849         15.0365          0.0074        -65.8201         -2.2485       -2.291772        0.984869
     1962.61622      1962.60452        141.8904          0.9834         15.0601          0.0075        -57.1936         -2.2485       -3.415411        0.983419
     1962.63706      1962.62535        144.2644          0.9740         15.0421          0.0073        -60.7999         -2.2485       -2.028418        0.974045
     1962.65789      1962.64618        144.1187          0.9831         15.0432          0.0074        -68.3624         -2.2485       -1.097975        0.983143
     1962.67872      1962.66702        140.4964          0.9886         15.0708          0.0076        -61.5292         -2.2485       -3.276910        0.988590
     1962.69956      1962.68785        141.6853          0.9882         15.0617          0.0076        -60.8631         -2.2503       -2.911697        0.988174
     1962.72039      1962.70868        141.6275          0.9930         15.0621          0.0076        -62.1313         -2.2918       -3.382871        0.992952
     1962.74122      1962.72952        140.0013          0.9956         15.0747          0.0077        -63.5227         -2.3243       -1.074850        0.995590
     1962.76205      1962.75035        136.6262          0.9997         15.1012          0.0079        -65.8027         -2.3243       -3.613063        0.999714
     1962.78289      1962.77118        136.3239          1.0045         15.1036          0.0080        -66.5303         -2.3243       -2.811519        1.004506
     1962.80372      1962.79202        138.9561          0.9937         15.0828          0.0078        -64.8016         -2.3243       -3.257747        0.993664
     1962.82455      1962.81285        140.0623          0.9911         15.0742          0.0077        -64.0903         -2.3935       -1.971735        0.991101
     1962.84539      1962.83368        136.5001          0.9919         15.1022          0.0079        -77.6176         -2.3935       -3.555229        0.991874
     1962.86622      1962.85452        139.4758          0.9919         15.0788          0.0077        -63.3959         -2.3935       -0.471498        0.991931
     1962.88705      1962.87535        137.1190          0.9899         15.0973          0.0078        -67.8447         -2.3935       -1.785565        0.989924
     1962.90789      1962.89618        139.0513          0.9885         15.0821          0.0077        -73.7735         -2.3935       -0.563273        0.988515
     1962.92872      1962.91702        140.1378          0.9888         15.0736          0.0077        -65.5231         -2.3555       -2.103771        0.988786
     1962.94955      1962.93785        135.8501          0.9810         15.1074          0.0078        -61.4906         -2.3555       -5.709875        0.980995
     1962.97039      1962.95868        137.8637          0.9776         15.0914          0.0077        -59.2457         -2.3555       -1.002498        0.977570
     1962.99122      1962.97952        138.9797          0.9800         15.0826          0.0077        -63.8745         -2.3555       -2.324269        0.979973
     1963.01205      1963.00035        135.9567          0.9735         15.1065          0.0078        -58.4217         -2.3555       -3.962252        0.973543
     1963.03289      1963.02118        137.8610          0.9698         15.0914          0.0076        -60.1271         -2.3243       -1.471761        0.969798
     1963.05372      1963.04202        140.4935          0.9739         15.0709          0.0075        -68.3633         -2.2918        0.673831        0.973868
     1963.07455      1963.06285        139.5784          0.9709         15.0780          0.0076        -65.4730         -2.2503       -2.679510        0.970859
     1963.09539      1963.08368        138.9555          0.9803         15.0828          0.0077        -50.6117         -2.1038       -1.771633        0.980257
     1963.11622      1963.10452        141.9505          0.9489         15.0597          0.0073        -52.3868         -2.0877       -1.824466        0.948860
     1963.13705      1963.12535        137.2166          0.9446         15.0965          0.0075        -59.4083         -2.0877       -3.709110        0.944617
     1963.15789      1963.14618        138.2791          0.9421         15.0881          0.0074        -55.9108         -2.0877       -1.807189        0.942090
     1963.17872      1963.16701        139.0651          0.9385         15.0820          0.0073        -55.6801         -2.0877       -2.534878        0.938461
     1963.19955      1963.18785        138.7368          0.9346         15.0845          0.0073        -47.9013         -2.0877       -2.738564        0.934584
     1963.22039      1963.20868        138.4967          0.9351         15.0864          0.0073        -49.7212         -1.9717       -2.614448        0.935142
     1963.24122      1963.22951        143.1930          0.9435         15.0502          0.0072        -55.6561         -1.9717       -0.930343        0.943547
     1963.26205      1963.25035        140.4680          0.9431         15.0711          0.0073        -52.7712         -2.0877       -1.741237        0.943058
     1963.28289      1963.27118        143.1804          0.9389         15.0503          0.0071        -54.3574         -1.9717       -2.719917        0.938863
     1963.30372      1963.29201        142.2967          0.9456         15.0570          0.0072        -53.9578         -1.9717       -3.563234        0.945614
     1963.32455      1963.31285        142.7015          0.9395         15.0539          0.0071        -53.7453         -1.8642       -3.736695        0.939544
     1963.34539      1963.33368        144.0854          0.9311         15.0435          0.0070        -40.4464         -1.8642       -2.355549        0.931130
     1963.36622      1963.35451        144.7120          0.9344         15.0387          0.0070        -48.9790         -1.8642       -1.102607        0.934390
     1963.38705      1963.37535        143.4521          0.9418         15.0482          0.0071        -48.7590         -1.9974       -0.126312        0.941849
     1963.40789      1963.39618        145.9882          0.9269         15.0292          0.0069        -49.2225         -1.9974       -1.839367        0.926923
     1963.42872      1963.41701        143.1728          0.9219         15.0503          0.0070        -46.1418         -2.0877       -1.683992        0.921940
     1963.44955      1963.43785        141.5418          0.9205         15.0628          0.0071        -46.8177         -2.0780       -3.507488        0.920456
     1963.47039      1963.45868        140.5486          0.9143         15.0704          0.0071        -42.7920         -2.0780       -1.864233        0.914325
     1963.49122      1963.47951        139.8489          0.9064         15.0759          0.0070        -38.9748         -2.0877       -2.910416        0.906439
     1963.51205      1963.50035        145.3915          0.9257         15.0337          0.0069        -39.1094         -2.0780       -0.306491        0.925739
     1963.53288      1963.52118        142.7912          0.9137         15.0532          0.0069        -49.4083         -2.0780       -1.747843        0.913746
     1963.55372      1963.54201        145.4877          0.9119         15.0329          0.0068        -44.6153         -2.0877       -0.080191        0.911879
     1963.57455      1963.56285        142.8192          0.9266         15.0530          0.0070        -37.9562         -2.0877       -1.789578        0.926609
     1963.59538      1963.58368        141.7617          0.9186         15.0611          0.0070        -45.7045         -2.0780       -2.087698        0.918631
     1963.61622      1963.60451        140.2709          0.9221         15.0726          0.0071        -53.4267         -2.0780       -2.996090        0.922112
     1963.63705      1963.62535        142.7850          0.9230         15.0533          0.0070        -48.1992         -2.0780       -1.323702        0.923048
     1963.65788      1963.64618        141.3177          0.9265         15.0645          0.0071        -48.8788         -2.0780       -1.448264        0.926474
     1963.67872      1963.66701        140.9965          0.9371         15.0670          0.0072        -42.4490         -2.0877       -2.767672        0.937060
     1963.69955      1963.68785        141.9361          0.9475         15.0598          0.0072        -54.3128         -2.0780       -1.517777        0.947474
     1963.72038      1963.70868        141.5302          0.9433         15.0629          0.0072        -50.6323         -1.9974       -2.650800        0.943311
     1963.74122      1963.72951        144.2416          0.9542         15.0423          0.0072        -51.8805         -1.9553       -2.419553        0.954199
     1963.76205      1963.75035        143.4646          0.9637         15.0481          0.0073        -35.7388         -1.9553       -1.657336        0.963663
     1963.78288      1963.77118        141.7925          0.9660         15.0609          0.0074        -53.3830         -1.9974       -1.997392        0.965986
     1963.80372      1963.79201        139.7395          0.9610         15.0767          0.0075        -50.7209         -1.9553       -1.798745        0.960998
     1963.82455      1963.81285        142.2734          0.9540         15.0572          0.0073        -45.9641         -1.9553       -2.729829        0.953986
     1963.84538      1963.83368        144.2235          0.9589         15.0424          0.0072        -45.4406         -1.9553       -2.249571        0.958884
     1963.86622      1963.85451        142.9840          0.9583         15.0518          0.0073        -46.4406         -1.9340       -2.187759        0.958286
     1963.88705      1963.87535        142.9785          0.9586         15.0518          0.0073        -55.2388         -1.9340       -1.479417        0.958584
     1963.90788      1963.89618        141.8537          0.9573         15.0604          0.0073        -44.9137         -1.9340       -2.528178        0.957328
     1963.92872      1963.91701        143.4052          0.9549         15.0486          0.0072        -41.6036         -1.9553       -2.077986        0.954919
     1963.94955      1963.93785        142.1274          0.9610         15.0583          0.0073        -48.9210         -1.9553       -3.448561        0.961015
     1963.97038      1963.95868        142.8193          0.9628         15.0530          0.0073        -53.2405         -1.9553       -5.055737        0.962826
     1963.99122      1963.97951        145.1606          0.9629         15.0354          0.0072        -49.7665         -1.9553       -1.179569        0.962865
     1964.01205      1964.00035        144.3708          0.9601         15.0413          0.0072        -44.4053         -1.9340       -2.315345        0.960111
     1964.03288      1964.02118        142.0397          0.9628         15.0590          0.0074        -44.9813         -1.9553       -3.029800        0.962796
     1964.05372      1964.04201        143.7674          0.9675         15.0458          0.0073        -51.6286         -1.9553       -1.475308        0.967451
     1964.07455      1964.06285        144.0491          0.9652         15.0437          0.0073        -48.7509         -1.9553       -1.542550        0.965182
     1964.09538      1964.08368        144.5968          0.9591         15.0396          0.0072        -44.1082         -1.9553       -0.424146        0.959122
     1964.11622      1964.10451        140.2566          0.9488         15.0727          0.0073        -41.6833         -1.9340       -1.934028        0.948828
     1964.13705      1964.12535        142.8594          0.9479         15.0527          0.0072        -39.1118         -1.8012       -2.221525        0.947897
     1964.15788      1964.14618        139.2124          0.9427         15.0808          0.0074        -39.1992         -1.8012       -2.553395        0.942706
     1964.17872      1964.16701        141.7714          0.9426         15.0610          0.0072        -38.6589         -1.9340       -1.027332        0.942575
     1964.19955      1964.18785        141.6810          0.9316         15.0617          0.0071        -32.7463         -1.9340       -1.955282        0.931645
     1964.22038      1964.20868        139.1605          0.9342         15.0812          0.0073        -35.7538         -1.9340       -0.535696        0.934151
     1964.24121      1964.22951        141.6494          0.9362         15.0620          0.0072        -37.2725         -1.8012       -1.801235        0.936165
     1964.26205      1964.25035        141.7725          0.9383         15.0610          0.0072        -36.3304         -1.8012       -2.019014        0.938330
     1964.28288      1964.27118        143.0661          0.9440         15.0512          0.0072        -33.5649         -1.8012        0.126907        0.943955
     1964.30371      1964.29201        137.9557          0.9423         15.0907          0.0074        -33.0698         -1.7987       -2.740802        0.942319
     1964.32455      1964.31285        141.7099          0.9353         15.0615          0.0072        -32.9416         -1.8012       -3.067531        0.935285
     1964.34538      1964.33368        143.9659          0.9370         15.0444          0.0071        -32.4482         -1.7121       -0.719613        0.937018
     1964.36621      1964.35451        141.5420          0.9384         15.0628          0.0072        -32.5261         -1.7121       -0.317883        0.938404
     1964.38705      1964.37535        141.7256          0.9256         15.0614          0.0071        -29.9575         -1.7092       -0.694247        0.925573
     1964.40788      1964.39618        142.8275          0.9256         15.0530          0.0070        -30.5687         -1.7092       -2.602755        0.925637
     1964.42871      1964.41701        142.0484          0.9234         15.0589          0.0071        -29.8632         -1.5426       -0.806466        0.923394
     1964.44955      1964.43785        139.4065          0.9201         15.0793          0.0072        -28.0010         -1.5045       -2.119945        0.920059
     1964.47038      1964.45868        136.1392          0.9200         15.1050          0.0073        -26.1286         -1.4753       -1.421964        0.920004
     1964.49121      1964.47951        142.1586          0.9212         15.0581          0.0070        -24.3036         -1.4220       -0.093354        0.921247
     1964.51205      1964.50035        138.9271          0.9185         15.0830          0.0072        -26.5849         -1.4220       -2.144319        0.918540
     1964.53288      1964.52118        138.7648          0.9255         15.0843          0.0072        -28.3322         -1.3779       -0.733972        0.925470
     1964.55371      1964.54201        138.5888          0.9268         15.0857          0.0073        -25.1644         -1.2341        0.887696        0.926788
     1964.57455      1964.56285        138.1707          0.9222         15.0890          0.0072        -25.8636         -1.2341       -1.158881        0.922218
     1964.59538      1964.58368        140.5606          0.9248         15.0703          0.0071        -27.4209         -1.2051       -1.234071        0.924830
     1964.61621      1964.60451        140.9177          0.9278         15.0676          0.0071        -27.8902         -1.2341       -1.712081        0.927821
     1964.63705      1964.62535        144.1383          0.9275         15.0431          0.0070        -27.3153         -1.2051        0.130467        0.927498
     1964.65788      1964.64618        142.3121          0.9237         15.0569          0.0070        -26.4274         -1.1589       -2.091325        0.923707
     1964.67871      1964.66701        141.3437          0.9346         15.0643          0.0072        -30.8664         -1.0626       -2.548495        0.934604
     1964.69955      1964.68785        139.0606          0.9303         15.0820          0.0073        -26.9731         -1.0626       -1.504455        0.930330
     1964.72038      1964.70868        139.0431          0.9276         15.0821          0.0072        -26.5469         -0.9534       -1.205052        0.927619
     1964.74121      1964.72951        139.1300          0.9352         15.0814          0.0073        -27.3488         -1.0626       -2.294283        0.935210
     1964.76205      1964.75035        142.0996          0.9335         15.0585          0.0071        -29.8749         -0.9534       -0.639711        0.933483
     1964.78288      1964.77118        140.2448          0.9388         15.0728          0.0073        -29.2425         -0.9534       -0.047081        0.938755
     1964.80371      1964.79201        142.3511          0.9375         15.0566          0.0072        -27.7674         -0.9534       -2.702433        0.937484
     1964.82455      1964.81285        141.9285          0.9343         15.0598          0.0071        -26.6998         -0.9534       -1.709169        0.934333
     1964.84538      1964.83368        141.6229          0.9357         15.0622          0.0072        -28.6258         -0.9534       -2.014317        0.935701
     1964.86621      1964.85451        143.8103          0.9293         15.0455          0.0070        -25.3574         -0.9534        0.159989        0.929292
     1964.88705      1964.87535        142.4981          0.9228         15.0555          0.0070        -23.3296         -1.0626       -0.675391        0.922835
     1964.90788      1964.89618        143.4948          0.9267         15.0479          0.0070        -23.2932         -1.1589       -0.567861        0.926715
     1964.92871      1964.91701        144.3565          0.9250         15.0414          0.0070        -24.5433         -1.1589        1.311421        0.925019
     1964.94955      1964.93785        144.9208          0.9242         15.0372          0.0069        -22.5170         -1.1589       -1.377923        0.924207
     1964.97038      1964.95868        143.1062          0.9268         15.0509          0.0070        -23.2944         -1.1589       -0.185736        0.926768
     1964.99121      1964.97951        144.1268          0.9248         15.0431          0.0070        -23.0549         -1.0626       -0.604133        0.924805
     1965.01204      1965.00035        145.8146          0.9318         15.0305          0.0069        -23.7562         -1.0626        1.270580        0.931816
     1965.03288      1965.02118        145.3078          0.9371         15.0343          0.0070        -22.7287         -1.0626       -0.883891        0.937095
     1965.05371      1965.04201        144.4378          0.9368         15.0408          0.0070        -24.7147         -1.1589       -2.136814        0.936843
     1965.07454      1965.06285        149.0339          0.9378         15.0068          0.0068        -22.6208         -1.2051       -0.214722        0.937838
     1965.09538      1965.08368        147.1242          0.9322         15.0208          0.0069        -22.9299         -1.2180       -1.485191        0.932245
     1965.11621      1965.10451        145.9214          0.9342         15.0297          0.0070        -23.9258         -1.2051        0.064483        0.934162
     1965.13704      1965.12535        144.7719          0.9293         15.0383          0.0070        -21.3464         -1.0626       -0.953373        0.929301
     1965.15788      1965.14618        148.2957          0.9241         15.0122          0.0068        -20.5091         -1.2051       -1.062605        0.924139
     1965.17871      1965.16701        147.1116          0.9219         15.0209          0.0068        -19.5725         -1.2051        0.488059        0.921871
     1965.19954      1965.18785        147.3141          0.9179         15.0194          0.0068        -17.9790         -1.0626        0.130531        0.917853
     1965.22038      1965.20868        148.0331          0.9160         15.0141          0.0067        -19.6685         -1.0626       -1.320678        0.915980
     1965.24121      1965.22951        149.5402          0.9172         15.0031          0.0067        -17.5677         -1.0626        0.277855        0.917178
     1965.26204      1965.25035        147.1806          0.9154         15.0204          0.0068        -16.6136         -1.0626       -2.807790        0.915416
     1965.28288      1965.27118        147.8031          0.9129         15.0158          0.0067        -18.4785         -1.2180       -0.127235        0.912897
     1965.30371      1965.29201        147.2792          0.9090         15.0196          0.0067        -17.0751         -1.2589       -2.330070        0.908979
     1965.32454      1965.31285        144.4471          0.9126         15.0407          0.0069        -16.3585         -1.2180       -1.265308        0.912632
     1965.34538      1965.33368        151.6749          0.9174         14.9877          0.0066        -18.0694         -1.2180       -0.819997        0.917352
     1965.36621      1965.35451        147.3158          0.9149         15.0194          0.0067        -18.2127         -1.2180       -1.987181        0.914897
     1965.38704      1965.37535        147.8823          0.9009         15.0152          0.0066        -14.7496         -1.2589       -2.967954        0.900899
     1965.40788      1965.39618        150.7401          0.9035         14.9944          0.0065        -14.3399         -1.2589       -1.504212        0.903524
     1965.42871      1965.41701        150.1414          0.9059         14.9987          0.0066        -15.8117         -1.2589       -0.134594        0.905879
     1965.44954      1965.43785        149.7895          0.9026         15.0013          0.0065        -15.4827         -1.2653       -1.793934        0.902631
     1965.47038      1965.45868        148.3469          0.9011         15.0118          0.0066        -14.9249         -1.2589        0.200797        0.901121
     1965.49121      1965.47951        149.8675          0.8991         15.0007          0.0065        -13.7368         -1.2589       -0.911792        0.899140
     1965.51204      1965.50035        151.1153          0.8980         14.9917          0.0065        -13.6437         -1.2653       -2.051917        0.897980
     1965.53288      1965.52118        148.0024          0.8983         15.0143          0.0066        -14.5040         -1.2849       -3.596368        0.898314
     1965.55371      1965.54201        148.5471          0.9024         15.0103          0.0066        -14.0029         -1.3207       -1.478532        0.902436
     1965.57454      1965.56285        146.9576          0.9013         15.0220          0.0067        -14.4826         -1.3207       -1.217977        0.901339
     1965.59538      1965.58368        151.0766          0.8961         14.9920          0.0064        -15.2580         -1.4785        0.028762        0.896134
     1965.61621      1965.60451        147.8452          0.9081         15.0155          0.0067        -16.0560         -1.3285       -0.182400        0.908089
     1965.63704      1965.62535        145.1799          0.9034         15.0352          0.0068        -15.1380         -1.3285       -1.707536        0.903411
     1965.65788      1965.64618        145.3952          0.9062         15.0336          0.0068        -14.9523         -1.4785       -1.549373        0.906196
     1965.67871      1965.66701        146.9548          0.9052         15.0220          0.0067        -16.1206         -1.5042       -0.840571        0.905223
     1965.69954      1965.68785        144.8301          0.9035         15.0379          0.0068        -15.7810         -1.5042       -2.226151        0.903549
     1965.72037      1965.70868        146.6885          0.9071         15.0240          0.0067        -15.4459         -1.5042       -1.710834        0.907129
     1965.74121      1965.72951        143.9244          0.9080         15.0447          0.0068        -14.3934         -1.5211       -2.944080        0.907989
     1965.76204      1965.75035        143.6843          0.9097         15.0465          0.0069        -14.9326         -1.5211       -1.284851        0.909682
     1965.78287      1965.77118        146.3647          0.9076         15.0264          0.0067        -14.3193         -1.5042       -1.258860        0.907649
     1965.80371      1965.79201        146.9664          0.9064         15.0220          0.0067        -12.4773         -1.5211       -0.402195        0.906440
     1965.82454      1965.81285        146.2968          0.9040         15.0269          0.0067        -13.5196         -1.5211       -1.857781        0.904011
     1965.84537      1965.83368        143.8470          0.9061         15.0452          0.0068        -14.3360         -1.5211       -1.881964        0.906106
     1965.86621      1965.85451        144.3028          0.9008         15.0418          0.0068        -14.0836         -1.5211       -3.322366        0.900809
     1965.88704      1965.87535        142.3199          0.8955         15.0568          0.0068        -13.6478         -1.5042       -1.046864        0.895544
     1965.90787      1965.89618        142.3755          0.8999         15.0564          0.0069        -13.8217         -1.4785       -1.238183        0.899895
     1965.92871      1965.91701        141.4296          0.8972         15.0636          0.0069        -10.7188         -1.3285       -3.712222        0.897206
     1965.94954      1965.93785        146.0128          0.8961         15.0290          0.0067        -12.5641         -1.4785        0.015340        0.896064
     1965.97037      1965.95868        144.9926          0.8964         15.0366          0.0067        -11.6856         -1.3285       -0.501063        0.896411
     1965.99121      1965.97951        144.9483          0.9015         15.0370          0.0068        -11.5267         -1.3285       -1.875442        0.901454
     1966.01204      1966.00035        141.1364          0.8958         15.0659          0.0069        -10.8572         -1.3285       -1.521141        0.895829
     1966.03287      1966.02118        143.4869          0.9020         15.0480          0.0068        -11.0051         -1.3285       -2.382836        0.902015
     1966.05371      1966.04201        146.1227          0.9007         15.0282          0.0067        -11.2130         -1.3285       -1.522928        0.900712
     1966.07454      1966.06285        142.9679          0.9034         15.0519          0.0069        -10.8091         -1.2849       -2.595716        0.903399
     1966.09537      1966.08368        145.8958          0.9006         15.0299          0.0067        -12.2150         -1.2849       -1.328486        0.900621
     1966.11621      1966.10451        143.2564          0.9025         15.0497          0.0068        -12.6094         -1.2849       -0.324720        0.902459
     1966.13704      1966.12535        146.3176          0.8931         15.0268          0.0066        -11.5543         -1.2849       -2.127634        0.893062
     1966.15787      1966.14618        144.3778          0.8957         15.0412          0.0067        -11.7430         -1.2805       -2.285839        0.895695
     1966.17871      1966.16701        142.9567          0.8945         15.0520          0.0068        -10.3948         -1.2805       -1.280524        0.894507
     1966.19954      1966.18785        145.7044          0.8925         15.0313          0.0067         -9.3870         -1.2849       -0.558038        0.892535
     1966.22037      1966.20868        143.6002          0.8898         15.0471          0.0067        -10.7748         -1.2805       -2.216565        0.889792
     1966.24121      1966.22951        145.4262          0.8838         15.0334          0.0066         -8.7641         -1.2589       -0.917578        0.883784
     1966.26204      1966.25035        146.7087          0.8922         15.0239          0.0066        -10.2859         -1.2382       -1.007640        0.892158
     1966.28287      1966.27118        147.0199          0.8931         15.0216          0.0066         -9.1279         -1.1732       -1.973914        0.893149
     1966.30371      1966.29201        146.6338          0.8961         15.0244          0.0066        -10.9871         -1.1563       -2.542624        0.896116
     1966.32454      1966.31285        151.2680          0.9045         14.9906          0.0065        -11.7299         -1.1563       -1.042133        0.904495
     1966.34537      1966.33368        145.0188          0.8992         15.0364          0.0067         -8.1304         -1.1291       -0.772835        0.899212
     1966.36621      1966.35451        147.8854          0.9013         15.0152          0.0066         -9.7484         -1.0632       -1.173159        0.901279
     1966.38704      1966.37535        149.3639          0.8940         15.0044          0.0065         -7.9802         -1.0469       -0.040041        0.893986
     1966.40787      1966.39618        148.4327          0.8881         15.0112          0.0065        -10.1234         -1.0632       -0.224728        0.888113
     1966.42870      1966.41701        148.7193          0.8806         15.0091          0.0064         -7.8617         -1.0421       -1.744836        0.880589
     1966.44954      1966.43785        146.8550          0.8779         15.0228          0.0065         -7.1814         -1.0263       -1.156313        0.877867
     1966.47037      1966.45868        146.8270          0.8791         15.0230          0.0065         -8.2602         -1.0263       -1.129084        0.879094
     1966.49120      1966.47951        150.4647          0.8796         14.9964          0.0063         -8.9963         -1.0421        0.094102        0.879581
     1966.51204      1966.50035        149.6566          0.8765         15.0023          0.0064         -9.4539         -1.0263       -2.116244        0.876515
     1966.53287      1966.52118        146.7616          0.8807         15.0235          0.0065         -8.4830         -1.0076       -2.758321        0.880697
     1966.55370      1966.54201        151.8848          0.8843         14.9862          0.0063         -9.0703         -0.9176        0.083442        0.884262
     1966.57454      1966.56285        150.1907          0.8815         14.9984          0.0064         -9.1435         -0.7744       -0.610557        0.881470
     1966.59537      1966.58368        152.2294          0.8833         14.9838          0.0063         -8.8572         -0.7728        0.216614        0.883330
     1966.61620      1966.60451        152.3665          0.8817         14.9828          0.0063         -7.8344         -0.6106        0.445363        0.881665
     1966.63704      1966.62535        152.3432          0.8824         14.9829          0.0063         -7.1387         -0.6106       -0.171250        0.882396
     1966.65787      1966.64618        152.6113          0.8795         14.9810          0.0063         -9.3172         -0.6041       -1.606068        0.879479
     1966.67870      1966.66701        150.1701          0.8724         14.9985          0.0063         -7.6383         -0.6041       -1.390005        0.872353
     1966.69954      1966.68785        152.9612          0.8805         14.9785          0.0062         -8.5294         -0.5580       -1.026280        0.880492
     1966.72037      1966.70868        151.3523          0.8829         14.9900          0.0063         -6.5221         -0.4086       -0.774438        0.882888
     1966.74120      1966.72951        153.3474          0.8881         14.9758          0.0063         -9.0487         -0.4086        1.017330        0.888051
     1966.76204      1966.75035        152.1985          0.8795         14.9840          0.0063         -7.5704         -0.2247       -1.063228        0.879496
     1966.78287      1966.77118        155.0123          0.8863         14.9641          0.0062         -8.2907         -0.2247       -0.408590        0.886250
     1966.80370      1966.79201        154.6064          0.8829         14.9669          0.0062         -7.2813         -0.2090        0.080198        0.882862
     1966.82454      1966.81285        154.2595          0.8841         14.9694          0.0062         -8.4741         -0.2090        0.449181        0.884052
     1966.84537      1966.83368        153.4063          0.8823         14.9754          0.0062         -6.4858         -0.2081       -0.135535        0.882314
     1966.86620      1966.85451        155.9993          0.8668         14.9572          0.0060         -7.3881         -0.2081        1.080167        0.866838
