# reference_flux:       -120.8422
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1956.17830      1956.16702        -42.0040          0.9413         19.3129         99.9000          0.3897         -1.8153       -2.569772        0.941315
     1956.19913      1956.18785        -38.1246          0.9405         19.3138         99.9000         -0.5871         -1.9799       -0.245592        0.940468
     1956.21996      1956.20869        -41.4024          0.9414         19.3127         99.9000          0.3045         -2.0720       -0.752161        0.941440
     1956.24080      1956.22952        -39.8719          0.9414         19.3127         99.9000          2.7519         -2.2084       -0.654926        0.941428
     1956.26163      1956.25035        -41.1042          0.9422         19.3119         99.9000          2.4534         -2.3152       -1.658567        0.942171
     1956.28246      1956.27119        -42.5453          0.9493         19.3037         99.9000          2.9820         -2.3152       -1.800942        0.949311
     1956.30330      1956.29202        -40.7877          0.9613         19.2901         99.9000         18.9086         -2.5698       -3.932143        0.961297
     1956.32413      1956.31285        -44.1213          0.9759         19.2736         99.9000         13.1999         -2.6353       -2.635313        0.975949
     1956.34496      1956.33369        -40.1535          0.9952         19.2524         99.9000         17.9312         -2.6353       -3.512948        0.995182
     1956.36580      1956.35452        -43.4122          1.0161         19.2299         99.9000         25.4948         -3.2575       -4.438767        1.016088
     1956.38663      1956.37535        -45.5150          1.0376         19.2072         99.9000         30.2015         -3.5129       -3.712321        1.037559
     1956.40746      1956.39619        -39.5909          1.0630         19.1809         99.9000         43.4440         -3.7123       -4.070057        1.062996
     1956.42829      1956.41702        -36.8042          1.0892         19.1544         99.9000         59.7334         -3.9321       -2.208426        1.089221
     1956.44913      1956.43785        -34.6692          1.1184         19.1257         99.9000         65.8856         -4.0701       -3.257476        1.118402
     1956.46996      1956.45869        -37.7322          1.1471         19.0982         99.9000         87.6507         -4.4388       -0.112830        1.147074
     1956.49079      1956.47952        -41.2978          1.1759         19.0713         99.9000        108.3851         -4.5500       -4.550020        1.175896
     1956.51163      1956.50035        -53.6893          1.2058         19.0440         99.9000        143.2473        -19.7218      -19.721783        1.205823
     1956.53246      1956.52119        -61.0800          1.2384         19.0150         99.9000        196.6254        -22.4853      -22.485334        1.238449
     1956.55329      1956.54202        -60.8664          1.2743         18.9840         99.9000        226.8794        -23.6257      -25.294508        1.274319
     1956.57413      1956.56285        -57.6725          1.3102         18.9538         99.9000        256.5311        -25.2945      -23.625726        1.310240
     1956.59496      1956.58369        -55.2365          1.3480         18.9230         99.9000        276.0393        -26.1988      -26.198815        1.348002
     1956.61579      1956.60452        -58.7497          1.3854         18.8933         99.9000        314.6619        -26.3007      -26.300694        1.385385
     1956.63663      1956.62535        -79.3042          1.4241         18.8633         99.9000        406.3055        -56.6888      -56.688768        1.424132
     1956.65746      1956.64619        -78.4087          1.4662         18.8317         99.9000        467.8070        -62.5877      -62.587705        1.466207
     1956.67829      1956.66702       -135.7759          1.5077         18.8014         99.9000        570.8790       -114.0826     -114.082561        1.507748
     1956.69913      1956.68785       -153.7109          1.5583         18.7656         99.9000        619.5712       -122.6512     -122.651153        1.558272
     1956.71996      1956.70869       -183.1830          1.6173         18.7252         99.9000        713.3102       -151.5663     -162.322464        1.617321
     1956.74079      1956.72952       -231.0458          1.6822         18.6825         99.9000        963.2773       -157.5041     -216.165216        1.682157
     1956.76163      1956.75035       -235.9140          1.7466         18.6417         99.9000       1055.2860       -158.2517     -219.108121        1.746586
     1956.78246      1956.77119       -272.7424          1.8065         18.6051         99.9000       1436.4833       -159.7951     -255.583689        1.806543
     1956.80329      1956.79202       -296.7413          1.8629         18.5717         99.9000       1733.3515       -162.3225     -281.943173        1.862873
     1956.82413      1956.81285       -309.1192          1.9158         18.5413         99.9000       2018.2989       -184.1187     -294.354713        1.915795
     1956.84496      1956.83369       -251.0298          1.9589         18.5172         99.9000       2190.3450       -189.0769     -256.009796        1.958866
     1956.86579      1956.85452       -251.5133          1.9952         18.4972         99.9000       2164.4829       -189.0769     -256.574557        1.995178
     1956.88663      1956.87535       -259.0650          2.0258         18.4807         99.9000       2180.6066       -190.0897     -272.982318        2.025845
     1956.90746      1956.89619       -242.1482          2.0505         18.4676         99.9000       1998.7391       -190.0897     -260.008845        2.050455
     1956.92829      1956.91702       -250.2171          2.0678         18.4584         99.9000       1915.4420       -190.0897     -255.353433        2.067846
     1956.94913      1956.93785       -199.3177          2.0768         18.4537         99.9000       1243.0913       -190.0897     -184.118717        2.076767
     1956.96996      1956.95869       -177.7486          2.0867         18.4485         99.9000       1224.1987       -190.0897     -157.504108        2.086716
     1956.99079      1956.97952       -170.6124          2.0942         18.4447         99.9000       1234.9466       -190.0897     -159.795065        2.094182
     1957.01163      1957.00035       -167.3546          2.0999         18.4417         99.9000       1290.1350       -190.0897     -158.251709        2.099926
     1957.03246      1957.02119       -153.4809          2.1035         18.4398         99.9000       1299.6948       -194.9107     -151.566275        2.103533
     1957.05329      1957.04202       -204.3681          2.1061         18.4385         99.9000       1846.6709       -194.9107     -204.370004        2.106073
     1957.07413      1957.06285       -231.5656          2.1051         18.4390         99.9000       1897.7242       -195.7536     -237.055418        2.105068
     1957.09496      1957.08369       -217.7940          2.1029         18.4402         99.9000       1884.2389       -197.2711     -224.964746        2.102885
     1957.11579      1957.10452       -219.1191          2.1001         18.4416         99.9000       1924.7646       -197.7133     -219.103465        2.100119
     1957.13662      1957.12535       -220.4738          2.0965         18.4434         99.9000       1982.3379       -199.1869     -220.458910        2.096538
     1957.15746      1957.14619       -214.6128          2.0954         18.4440         99.9000       2011.8790       -201.3111     -214.599489        2.095417
     1957.17829      1957.16702       -203.8331          2.0961         18.4436         99.9000       1968.1673       -203.7382     -203.738184        2.096145
     1957.19912      1957.18785       -217.8133          2.0931         18.4452         99.9000       2020.9733       -204.3700     -217.803379        2.093052
     1957.21996      1957.20869       -210.3921          2.0881         18.4478         99.9000       1926.4811       -204.3700     -210.329005        2.088078
     1957.24079      1957.22952       -197.2305          2.0810         18.4515         99.9000       1908.0861       -206.9178     -197.271122        2.081033
     1957.26162      1957.25035       -196.7715          2.0690         18.4578         99.9000       1891.7805       -204.3700     -199.186874        2.069042
     1957.28246      1957.27119       -200.7420          2.0488         18.4684         99.9000       1826.8262       -203.7382     -201.311092        2.048801
     1957.30329      1957.29202       -190.6130          2.0261         18.4806         99.9000       1779.9326       -201.3111     -194.910739        2.026059
     1957.32412      1957.31285       -184.4613          2.0018         18.4936         99.9000       1769.4493       -201.3111     -189.076918        2.001839
     1957.34496      1957.33369       -182.4013          1.9741         18.5088         99.9000       1700.6639       -199.9014     -182.814990        1.974141
     1957.36579      1957.35452       -187.3240          1.9464         18.5241         99.9000       1621.2301       -199.9014     -190.089667        1.946423
     1957.38662      1957.37535       -169.6001          1.9246         18.5363         99.9000       1594.4038       -199.9014     -170.050555        1.924615
     1957.40746      1957.39619       -175.8014          1.9074         18.5461         99.9000       1554.0324       -199.9014     -175.789682        1.907382
     1957.42829      1957.41702       -161.6471          1.8985         18.5512         99.9000       1540.2705       -199.9014     -161.628483        1.898516
     1957.44912      1957.43785       -147.7235          1.8947         18.5533         99.9000       1513.6101       -199.9014     -147.452672        1.894697
     1957.46996      1957.45869       -154.1879          1.8938         18.5539         99.9000       1502.0553       -201.3111     -152.344284        1.893766
     1957.49079      1957.47952       -188.9991          1.8922         18.5548         99.9000       1514.7964       -203.7382     -182.820215        1.892172
     1957.51162      1957.50035       -199.4819          1.8943         18.5535         99.9000       1511.6960       -204.3700     -195.753626        1.894349
     1957.53246      1957.52119       -195.1957          1.8994         18.5506         99.9000       1508.2227       -206.9178     -188.629447        1.899434
     1957.55329      1957.54202       -205.8228          1.9111         18.5440         99.9000       1515.1451       -208.4909     -197.713270        1.911136
     1957.57412      1957.56285       -235.2172          1.9204         18.5387         99.9000       1539.1605       -209.3176     -226.895760        1.920361
     1957.59496      1957.58369       -253.4239          1.9265         18.5353         99.9000       1597.5137       -209.3176     -241.601882        1.926531
     1957.61579      1957.60452       -268.4167          1.9356         18.5302         99.9000       1610.3681       -209.3176     -258.569342        1.935605
     1957.63662      1957.62535       -248.6632          1.9442         18.5254         99.9000       1599.6016       -209.3176     -241.146757        1.944168
     1957.65746      1957.64619       -218.5117          1.9479         18.5233         99.9000       1504.6981       -208.4909     -210.971259        1.947875
     1957.67829      1957.66702       -220.6189          1.9505         18.5218         99.9000       1578.8295       -208.4909     -206.917848        1.950547
     1957.69912      1957.68785       -209.4254          1.9524         18.5208         99.9000       1570.0218       -208.4909     -195.700181        1.952382
     1957.71996      1957.70869       -213.7232          1.9515         18.5213         99.9000       1558.4445       -206.9178     -208.490945        1.951485
     1957.74079      1957.72952       -191.1548          1.9523         18.5208         99.9000       1480.2275       -201.3111     -186.730609        1.952269
     1957.76162      1957.75035       -209.9017          1.9559         18.5188         99.9000       1509.3488       -201.3111     -195.768002        1.955885
     1957.78246      1957.77119       -193.4471          1.9621         18.5154         99.9000       1491.8686       -201.3111     -186.892897        1.962086
     1957.80329      1957.79202       -214.9500          1.9680         18.5121         99.9000       1480.5019       -199.9014     -209.317633        1.968025
     1957.82412      1957.81285       -219.7398          1.9750         18.5083         99.9000       1490.1649       -199.9014     -199.901450        1.974995
     1957.84495      1957.83369       -231.1690          1.9848         18.5029         99.9000       1508.3464       -199.9014     -220.047021        1.984755
     1957.86579      1957.85452       -244.9986          1.9962         18.4967         99.9000       1532.3023       -199.9014     -239.172533        1.996166
     1957.88662      1957.87535       -270.7846          2.0051         18.4919         99.9000       1549.9960       -199.9014     -250.810647        2.005087
     1957.90745      1957.89618       -265.7436          2.0130         18.4876         99.9000       1521.8313       -199.9014     -262.400922        2.013032
     1957.92829      1957.91702       -280.1082          2.0153         18.4864         99.9000       1550.0322       -199.9014     -254.576115        2.015287
     1957.94912      1957.93785       -271.2349          2.0168         18.4855         99.9000       1557.4495       -199.9014     -265.702135        2.016825
     1957.96995      1957.95868       -270.3811          2.0178         18.4850         99.9000       1491.9710       -199.9014     -267.423968        2.017776
     1957.99079      1957.97952       -298.2126          2.0141         18.4870         99.9000       1552.1438       -199.9014     -294.505882        2.014148
     1958.01162      1958.00035       -284.7458          2.0072         18.4907         99.9000       1497.2183       -199.9014     -280.115947        2.007197
     1958.03245      1958.02118       -290.4452          1.9971         18.4962         99.9000       1523.3360       -199.9014     -281.623903        1.997113
     1958.05329      1958.04202       -259.2899          1.9828         18.5040         99.9000       1443.8539       -199.9014     -240.143550        1.982813
     1958.07412      1958.06285       -261.4937          1.9671         18.5126         99.9000       1370.2662       -199.9014     -254.412799        1.967127
     1958.09495      1958.08368       -234.2891          1.9513         18.5214         99.9000       1298.1875       -195.7680     -231.215369        1.951297
     1958.11579      1958.10452       -233.6529          1.9365         18.5297         99.9000       1296.7442       -195.7002     -221.333863        1.936481
     1958.13662      1958.12535       -170.4369          1.9242         18.5366         99.9000        972.3631       -186.8929     -155.866946        1.924151
     1958.15745      1958.14618       -221.9649          1.9239         18.5368         99.9000       1207.8329       -186.7306     -211.795454        1.923858
     1958.17829      1958.16702       -165.1730          1.9193         18.5393         99.9000        901.7147       -157.0206     -157.020592        1.919314
     1958.19912      1958.18785       -173.0864          1.9137         18.5425         99.9000        889.1652       -155.8669     -155.864540        1.913700
     1958.21995      1958.20868       -160.9558          1.9113         18.5439         99.9000        905.5468       -155.8645     -142.371114        1.911303
     1958.24079      1958.22952       -168.7182          1.9095         18.5449         99.9000        861.1895       -150.0138     -144.008216        1.909504
     1958.26162      1958.25035       -160.0620          1.9066         18.5465         99.9000        859.0243       -146.7338     -146.733777        1.906615
     1958.28245      1958.27118       -167.5583          1.8980         18.5515         99.9000        898.1127       -144.0082     -150.013842        1.898007
     1958.30329      1958.29202       -154.5777          1.8842         18.5594         99.9000        835.0912       -142.3711     -141.141638        1.884248
     1958.32412      1958.31285       -142.9753          1.8663         18.5698         99.9000        801.6660       -142.1087     -123.537666        1.866253
     1958.34495      1958.33368       -145.2148          1.8449         18.5823         99.9000        821.9191       -141.1416     -142.108721        1.844868
     1958.36579      1958.35452        -88.0596          1.8285         18.5919         99.9000        680.5772       -123.5377      -84.618697        1.828537
     1958.38662      1958.37535        -99.0784          1.8030         18.6072         99.9000        675.3231       -103.9407      -96.684812        1.803041
     1958.40745      1958.39618        -97.6866          1.7805         18.6208         99.9000        674.9962       -103.0675      -94.714411        1.780502
     1958.42829      1958.41702        -95.3561          1.7645         18.6306         99.9000        657.4447       -102.3416      -91.141700        1.764503
     1958.44912      1958.43785        -95.7560          1.7546         18.6368         99.9000        645.4483       -102.3416      -94.321908        1.754597
     1958.46995      1958.45868        -96.1340          1.7459         18.6422         99.9000        638.7824       -101.4432      -97.675120        1.745891
     1958.49079      1958.47952        -91.7756          1.7417         18.6448         99.9000        626.5984        -99.9309      -88.517930        1.741661
     1958.51162      1958.50035        -89.4066          1.7391         18.6464         99.9000        622.3373        -99.3181      -88.218412        1.739097
     1958.53245      1958.52118        -90.5662          1.7398         18.6459         99.9000        620.6981        -98.2161      -84.826849        1.739835
     1958.55328      1958.54202        -86.1178          1.7442         18.6432         99.9000        623.3584        -98.1432      -84.323011        1.744206
     1958.57412      1958.56285        -96.2058          1.7515         18.6387         99.9000        631.1710        -98.1432      -88.867941        1.751494
     1958.59495      1958.58368        -97.9445          1.7610         18.6328         99.9000        641.9760        -97.8259      -91.415521        1.761010
     1958.61578      1958.60452       -107.8799          1.7702         18.6272         99.9000        649.8154        -97.6751     -103.940726        1.770155
     1958.63662      1958.62535       -109.6190          1.7781         18.6223         99.9000        654.8257        -97.4495     -103.067466        1.778114
     1958.65745      1958.64618        -96.5178          1.7849         18.6181         99.9000        657.5026        -96.6848      -99.318136        1.784944
     1958.67828      1958.66702       -101.6765          1.7870         18.6169         99.9000        657.1013        -95.7492     -102.341562        1.787031
     1958.69912      1958.68785        -97.4327          1.7836         18.6189         99.9000        650.0483        -94.7144      -98.143152        1.783625
     1958.71995      1958.70868       -103.8099          1.7772         18.6229         99.9000        654.5566        -94.3219     -101.443180        1.777197
     1958.74078      1958.72952        -97.5950          1.7687         18.6281         99.9000        637.2705        -93.1062      -97.825894        1.768653
     1958.76162      1958.75035        -91.9027          1.7596         18.6336         99.9000        620.0372        -92.2824      -88.596281        1.759621
     1958.78245      1958.77118       -101.0130          1.7561         18.6358         99.9000        631.3334        -91.9730      -99.930950        1.756096
     1958.80328      1958.79202        -94.4298          1.7554         18.6363         99.9000        626.6364        -91.4155      -91.972988        1.755361
     1958.82412      1958.81285        -93.2021          1.7562         18.6358         99.9000        625.2351        -91.1417      -97.449521        1.756181
     1958.84495      1958.83368        -99.1152          1.7601         18.6334         99.9000        624.0830        -89.7384      -95.749218        1.760077
     1958.86578      1958.85452        -89.3739          1.7701         18.6272         99.9000        604.8134        -89.0915      -98.216134        1.770070
     1958.88662      1958.87535        -89.7705          1.7809         18.6206         99.9000        612.2000        -89.0915      -85.539476        1.780872
     1958.90745      1958.89618        -87.5355          1.7930         18.6132         99.9000        616.5537        -88.8679      -89.738409        1.793017
     1958.92828      1958.91702        -94.2559          1.8013         18.6083         99.9000        625.8677        -88.5963     -102.619292        1.801269
     1958.94912      1958.93785        -85.9755          1.8072         18.6047         99.9000        643.8290        -88.5385      -92.282359        1.807191
     1958.96995      1958.95868        -81.7465          1.8090         18.6036         99.9000        643.4559        -88.5179      -86.086702        1.809007
     1958.99078      1958.97952        -82.0383          1.8036         18.6068         99.9000        606.5164        -88.2184      -81.327666        1.803608
     1959.01162      1959.00035        -84.3082          1.7930         18.6132         99.9000        631.1162        -86.0867      -89.091475        1.793000
     1959.03245      1959.02118        -78.8862          1.7776         18.6226         99.9000        593.2472        -85.5395      -78.735746        1.777596
     1959.05328      1959.04202        -99.6839          1.7599         18.6335         99.9000        623.0703        -85.5395     -100.989002        1.759860
     1959.07412      1959.06285        -89.5548          1.7406         18.6454         99.9000        593.1791        -85.5395      -88.538494        1.740609
     1959.09495      1959.08368        -98.2581          1.7215         18.6574         99.9000        581.9333        -81.3277      -93.106214        1.721490
     1959.11578      1959.10452        -79.8993          1.7029         18.6692         99.9000        538.7628        -79.3798      -79.379839        1.702885
     1959.13662      1959.12535        -65.1490          1.6861         18.6800         99.9000        514.2627        -78.7357      -76.822108        1.686052
     1959.15745      1959.14618        -79.7308          1.6702         18.6903         99.9000        528.3619        -78.7240      -76.298720        1.670160
     1959.17828      1959.16702        -74.9503          1.6554         18.6999         99.9000        508.3447        -77.7521      -77.752148        1.655427
     1959.19912      1959.18785        -80.9678          1.6415         18.7091         99.9000        499.0401        -76.8221      -78.723955        1.641508
     1959.21995      1959.20868        -76.1897          1.6291         18.7173         99.9000        496.7058        -76.7075      -72.454668        1.629087
     1959.24078      1959.22952        -82.3333          1.6184         18.7245         99.9000        475.7233        -76.2987      -75.769101        1.618405
     1959.26162      1959.25035        -71.4702          1.6109         18.7295         99.9000        455.4917        -75.7691      -67.238565        1.610934
     1959.28245      1959.27118        -77.9187          1.6046         18.7338         99.9000        461.9988        -72.4547      -76.707491        1.604587
     1959.30328      1959.29202        -72.0777          1.5960         18.7396         99.9000        448.9307        -67.9513      -67.951333        1.595960
     1959.32411      1959.31285        -64.4108          1.5801         18.7505         99.9000        427.0181        -67.2386      -66.863883        1.580081
     1959.34495      1959.33368        -67.9941          1.5607         18.7639         99.9000        420.3961        -66.8639      -64.622778        1.560676
     1959.36578      1959.35452        -56.7240          1.5411         18.7776         99.9000        389.5639        -64.6228      -54.377893        1.541138
     1959.38661      1959.37535        -56.3968          1.5190         18.7933         99.9000        384.7044        -55.7736      -55.773604        1.518993
     1959.40745      1959.39618        -46.8298          1.5020         18.8055         99.9000        359.7231        -55.7318      -45.220298        1.502014
     1959.42828      1959.41702        -46.9148          1.4896         18.8146         99.9000        358.3060        -54.3779      -43.215307        1.489560
     1959.44911      1959.43785        -48.1028          1.4814         18.8205         99.9000        361.8848        -54.3043      -46.977583        1.481414
     1959.46995      1959.45868        -47.9645          1.4765         18.8241         99.9000        356.1154        -54.3043      -44.182774        1.476522
     1959.49078      1959.47952        -57.3523          1.4721         18.8274         99.9000        365.7396        -54.1345      -55.731818        1.472091
     1959.51161      1959.50035        -55.6918          1.4695         18.8293         99.9000        366.9921        -54.1345      -49.256982        1.469478
     1959.53245      1959.52118        -49.7615          1.4698         18.8291         99.9000        351.7581        -54.1345      -47.100289        1.469767
     1959.55328      1959.54202        -55.7958          1.4730         18.8267         99.9000        357.4014        -53.7193      -52.301607        1.473013
     1959.57411      1959.56285        -50.6840          1.4798         18.8217         99.9000        356.0262        -52.9215      -49.681441        1.479778
     1959.59495      1959.58368        -42.4870          1.4867         18.8166         99.9000        342.8271        -52.9215      -43.064114        1.486713
     1959.61578      1959.60452        -54.8302          1.4945         18.8110         99.9000        368.9897        -52.6103      -52.921472        1.494467
     1959.63661      1959.62535        -53.4967          1.4999         18.8070         99.9000        360.3749        -52.3016      -49.681529        1.499927
     1959.65745      1959.64618        -47.0931          1.5018         18.8057         99.9000        344.3217        -52.1831      -41.985171        1.501755
     1959.67828      1959.66702        -51.1038          1.5015         18.8059         99.9000        350.2867        -52.0843      -46.180086        1.501490
     1959.69911      1959.68785        -54.9252          1.4994         18.8074         99.9000        347.8305        -51.9491      -48.459036        1.499385
     1959.71995      1959.70868        -53.2018          1.4945         18.8109         99.9000        340.2351        -51.6242      -52.610324        1.494546
     1959.74078      1959.72952        -55.9183          1.4878         18.8158         99.9000        346.5326        -51.4779      -51.624227        1.487832
     1959.76161      1959.75035        -52.3052          1.4821         18.8200         99.9000        339.0853        -49.6815      -52.084340        1.482071
     1959.78245      1959.77118        -55.3691          1.4795         18.8219         99.9000        341.1707        -49.6814      -54.134473        1.479451
     1959.80328      1959.79202        -47.0612          1.4801         18.8214         99.9000        321.7450        -49.6037      -49.603662        1.480149
     1959.82411      1959.81285        -51.6894          1.4824         18.8198         99.9000        328.1135        -49.2570      -51.477898        1.482408
     1959.84495      1959.83368        -55.7005          1.4866         18.8167         99.9000        331.3729        -48.4590      -47.829613        1.486638
     1959.86578      1959.85452        -53.6424          1.4938         18.8115         99.9000        325.3741        -47.8296      -47.434282        1.493751
     1959.88661      1959.87535        -57.5772          1.5031         18.8047         99.9000        334.5417        -47.4343      -45.243442        1.503072
     1959.90745      1959.89618        -52.2979          1.5141         18.7968         99.9000        323.9395        -47.1003      -52.183068        1.514050
     1959.92828      1959.91702        -49.2996          1.5243         18.7895         99.9000        329.6186        -47.1003      -54.304346        1.524320
     1959.94911      1959.93785        -58.6364          1.5310         18.7848         99.9000        335.2562        -47.1003      -58.545012        1.530959
     1959.96995      1959.95868        -53.0628          1.5343         18.7824         99.9000        333.6876        -47.1003      -53.719312        1.534323
     1959.99078      1959.97952        -62.0034          1.5327         18.7836         99.9000        333.4815        -47.1003      -59.070593        1.532694
     1960.01161      1960.00035        -65.4109          1.5254         18.7887         99.9000        332.9557        -46.1801      -58.631771        1.525433
     1960.03245      1960.02118        -48.9239          1.5146         18.7965         99.9000        307.8971        -45.2434      -51.949139        1.514561
     1960.05328      1960.04202        -50.1238          1.4998         18.8071         99.9000        302.9452        -43.0641      -41.965138        1.499780
     1960.07411      1960.06285        -56.8216          1.4814         18.8205         99.9000        305.7506        -41.9852      -53.964984        1.481441
     1960.09494      1960.08368        -51.3787          1.4625         18.8345         99.9000        281.5929        -41.9651      -39.371878        1.462474
     1960.11578      1960.10452        -52.1806          1.4454         18.8472         99.9000        281.1548        -39.3719      -37.574674        1.445447
     1960.13661      1960.12535        -46.0203          1.4296         18.8591         99.9000        261.5237        -37.5747      -35.603588        1.429622
     1960.15744      1960.14618        -40.5458          1.4169         18.8688         99.9000        250.8091        -35.6036      -34.146690        1.416919
     1960.17828      1960.16702        -44.1450          1.4043         18.8785         99.9000        232.7002        -34.9322      -34.932177        1.404300
     1960.19911      1960.18785        -38.1141          1.3938         18.8867         99.9000        215.0178        -34.1467      -31.320569        1.393847
     1960.21994      1960.20868        -38.1242          1.3839         18.8944         99.9000        210.5806        -31.3206      -26.803730        1.383889
     1960.24078      1960.22952        -33.1596          1.3768         18.9000         99.9000        195.8094        -30.7692      -23.271332        1.376789
     1960.26161      1960.25035        -33.7655          1.3702         18.9052         99.9000        195.0810        -28.7837      -20.130514        1.370231
     1960.28244      1960.27118        -33.7607          1.3652         18.9092         99.9000        196.7426        -28.5606      -28.783700        1.365203
     1960.30328      1960.29202        -38.8813          1.3608         18.9127         99.9000        188.8319        -26.8037      -30.769217        1.360825
     1960.32411      1960.31285        -33.5136          1.3522         18.9196         99.9000        171.9923        -24.5349      -24.534914        1.352167
     1960.34494      1960.33368        -34.0782          1.3387         18.9305         99.9000        163.0057        -24.2199      -19.175658        1.338671
     1960.36578      1960.35452        -42.7472          1.3276         18.9395         99.9000        175.1943        -24.1837      -28.560642        1.327636
     1960.38661      1960.37535        -28.0525          1.3189         18.9467         99.9000        162.7673        -23.7955      -23.491239        1.318916
     1960.40744      1960.39618        -25.1062          1.3077         18.9559         99.9000        149.7601        -23.4912      -21.346401        1.307727
     1960.42828      1960.41702        -38.2858          1.2989         18.9632         99.9000        158.9327        -23.2713      -22.339134        1.298949
     1960.44911      1960.43785        -36.0924          1.2945         18.9670         99.9000        160.9062        -23.2713      -13.469160        1.294468
     1960.46994      1960.45868        -28.7703          1.2930         18.9682         99.9000        148.7032        -22.3391      -20.502552        1.293008
     1960.49078      1960.47952        -25.4788          1.2913         18.9696         99.9000        142.1740        -22.3391      -16.573495        1.291314
     1960.51161      1960.50035        -33.7372          1.2900         18.9707         99.9000        148.0522        -22.3391      -14.378101        1.290002
     1960.53244      1960.52118        -35.7452          1.2896         18.9711         99.9000        161.1588        -22.3391      -24.219891        1.289565
     1960.55328      1960.54202        -29.0272          1.2904         18.9704         99.9000        148.2543        -22.0777      -19.805224        1.290402
     1960.57411      1960.56285        -26.2207          1.2908         18.9700         99.9000        144.6827        -22.0777      -13.243019        1.290839
     1960.59494      1960.58368        -27.1560          1.2917         18.9693         99.9000        142.3024        -21.4776      -12.056767        1.291676
     1960.61578      1960.60452        -28.8519          1.2939         18.9675         99.9000        147.7906        -21.3536      -21.075403        1.293850
     1960.63661      1960.62535        -32.1029          1.2965         18.9653         99.9000        151.0384        -21.3536      -19.308066        1.296466
     1960.65744      1960.64618        -27.0008          1.2992         18.9630         99.9000        146.5559        -21.3536      -15.879630        1.299190
     1960.67828      1960.66702        -26.1791          1.3010         18.9615         99.9000        146.8073        -21.3464      -19.893318        1.301029
     1960.69911      1960.68785        -35.0371          1.3031         18.9598         99.9000        150.6855        -21.0754      -20.263217        1.303082
     1960.71994      1960.70868        -33.5794          1.3048         18.9583         99.9000        157.0876        -20.5026      -22.077704        1.304828
     1960.74078      1960.72952        -26.7761          1.3059         18.9574         99.9000        146.7613        -20.2632      -16.606691        1.305896
     1960.76161      1960.75035        -23.1079          1.3037         18.9593         99.9000        145.3030        -20.1305      -17.874106        1.303656
     1960.78244      1960.77118        -32.7615          1.3015         18.9611         99.9000        148.1516        -19.8933      -18.948910        1.301543
     1960.80328      1960.79202        -28.0404          1.3024         18.9603         99.9000        147.4030        -19.8714      -18.263235        1.302385
     1960.82411      1960.81285        -32.4019          1.3040         18.9590         99.9000        163.3449        -19.8052      -24.183670        1.304010
     1960.84494      1960.83368        -25.7667          1.3079         18.9558         99.9000        142.4130        -19.7344      -19.871387        1.307900
     1960.86577      1960.85452        -26.2170          1.3141         18.9506         99.9000        144.5464        -19.7344      -23.795488        1.314131
     1960.88661      1960.87535        -26.2026          1.3223         18.9438         99.9000        146.4926        -19.3081      -21.477563        1.322342
     1960.90744      1960.89618        -26.5918          1.3312         18.9366         99.9000        144.6855        -19.2386      -18.613795        1.331162
