# reference_flux:         53.0978
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.37044      1934.35451         52.8265          0.9044         16.1329          0.0186          1.1354         -1.2370       -2.043530        0.904387
     1934.39127      1934.37534         52.9799          0.9078         16.1297          0.0186         -1.2373         -1.2370       -1.254669        0.907796
     1934.41211      1934.39618         50.4504          0.9055         16.1828          0.0195          1.5745         -1.2547       -1.318675        0.905540
     1934.43294      1934.41701         51.1679          0.9035         16.1675          0.0192          0.9782         -1.2547       -2.255112        0.903454
     1934.45378      1934.43784         49.9464          0.9074         16.1937          0.0197          0.3017         -1.2547       -1.750420        0.907400
     1934.47461      1934.45868         53.5633          0.9072         16.1178          0.0184          0.3058         -1.2370       -2.033360        0.907219
     1934.49544      1934.47951         53.0532          0.9114         16.1282          0.0187          1.6884         -1.2281       -0.089988        0.911389
     1934.51628      1934.50034         51.3843          0.9121         16.1629          0.0193          1.2878         -1.1904       -1.421852        0.912114
     1934.53711      1934.52118         55.5541          0.9153         16.0782          0.0179          1.1089         -1.1598       -0.047042        0.915343
     1934.55795      1934.54201         53.8241          0.9101         16.1126          0.0184          2.1263         -1.1598        0.485157        0.910125
     1934.57878      1934.56284         53.8620          0.9161         16.1118          0.0185          0.1183         -1.1904       -0.364582        0.916133
     1934.59961      1934.58368         53.4497          0.9128         16.1201          0.0185          1.1275         -1.2281       -0.180946        0.912763
     1934.62045      1934.60451         51.5508          0.9092         16.1594          0.0191         -0.5914         -1.2370       -0.772345        0.909230
     1934.64128      1934.62534         49.1034          0.9222         16.2122          0.0204          2.0350         -1.2547       -1.923463        0.922182
     1934.66211      1934.64618         52.5471          0.9218         16.1386          0.0190          1.0775         -1.2547       -1.322298        0.921828
     1934.68295      1934.66701         53.8096          0.9071         16.1129          0.0183          0.6073         -1.2547       -0.449575        0.907055
     1934.70378      1934.68784         49.8062          0.9045         16.1968          0.0197         -0.1725         -1.2370       -0.962364        0.904550
     1934.72462      1934.70868         51.9312          0.9059         16.1514          0.0189          0.9817         -1.1904       -1.759125        0.905949
     1934.74545      1934.72951         50.6480          0.9120         16.1786          0.0195          2.0280         -1.1904       -2.120807        0.911969
     1934.76628      1934.75034         52.0977          0.9140         16.1480          0.0190          1.1427         -1.1598       -1.001403        0.914004
     1934.78712      1934.77118         52.8741          0.9143         16.1319          0.0188          0.5676         -1.1598       -0.367494        0.914333
     1934.80795      1934.79201         49.8384          0.9130         16.1961          0.0199          0.5174         -1.1598       -2.403618        0.912980
     1934.82879      1934.81284         52.1570          0.9147         16.1467          0.0190          0.3861         -1.1598       -1.279925        0.914716
     1934.84962      1934.83368         56.0173          0.9149         16.0692          0.0177         -0.2401         -1.1216       -0.171146        0.914875
     1934.87045      1934.85451         55.7853          0.9135         16.0737          0.0178         -0.7635         -1.1598       -1.159795        0.913548
     1934.89129      1934.87534         53.7271          0.9098         16.1145          0.0184          1.5644         -1.1216       -1.813263        0.909767
     1934.91212      1934.89618         54.6565          0.9096         16.0959          0.0181          0.0180         -1.0014       -1.626557        0.909615
     1934.93296      1934.91701         52.2691          0.9102         16.1444          0.0189          0.0947         -0.9624       -0.765001        0.910244
     1934.95379      1934.93784         53.8599          0.9112         16.1118          0.0184          0.5433         -0.8992       -0.673930        0.911197
     1934.97462      1934.95868         52.6044          0.9045         16.1374          0.0187          0.5203         -0.7723       -1.121648        0.904460
     1934.99546      1934.97951         51.9804          0.9078         16.1504          0.0190          1.9126         -0.7650       -0.252941        0.907803
     1935.01629      1935.00034         54.3609          0.9026         16.1018          0.0180          2.3067         -0.7650       -0.502891        0.902613
     1935.03712      1935.02118         48.7535          0.9118         16.2200          0.0203          1.4436         -0.6739       -2.339321        0.911790
     1935.05796      1935.04201         51.7133          0.9097         16.1560          0.0191         -1.2099         -0.6739       -2.391987        0.909669
     1935.07879      1935.06284         51.1550          0.9085         16.1678          0.0193         -0.0876         -0.7460       -1.472200        0.908466
     1935.09963      1935.08368         49.2219          0.9078         16.2096          0.0200          0.7293         -0.7650       -2.255269        0.907805
     1935.12046      1935.10451         52.1357          0.9086         16.1472          0.0189          1.1641         -0.7650       -2.094293        0.908636
     1935.14129      1935.12534         53.0698          0.9082         16.1279          0.0186         -1.4388         -0.7650       -0.280810        0.908151
     1935.16213      1935.14618         51.8771          0.9075         16.1526          0.0190         -0.5969         -0.7460       -1.419207        0.907506
     1935.18296      1935.16701         53.6146          0.9082         16.1168          0.0184          0.6028         -0.7460        0.002186        0.908231
     1935.20380      1935.18784         52.5375          0.8954         16.1388          0.0185          0.8408         -0.7650       -0.308397        0.895446
     1935.22463      1935.20868         52.1863          0.9072         16.1461          0.0189          0.7427         -0.7650       -0.635093        0.907194
     1935.24546      1935.22951         52.7730          0.9076         16.1340          0.0187         -0.3679         -0.7650       -0.510398        0.907565
     1935.26630      1935.25034         53.3203          0.9055         16.1228          0.0184         -0.9930         -0.7460       -0.668779        0.905522
     1935.28713      1935.27118         51.1889          0.9028         16.1671          0.0191         -0.3597         -0.7460       -1.447861        0.902826
     1935.30797      1935.29201         51.7807          0.9121         16.1546          0.0191         -1.2101         -0.7650       -0.634841        0.912052
     1935.32880      1935.31284         55.2141          0.9009         16.0849          0.0177         -1.0664         -0.7460        0.967225        0.900875
     1935.34963      1935.33368         49.5494          0.9038         16.2024          0.0198         -0.0070         -0.6756       -1.705586        0.903786
     1935.37047      1935.35451         53.7703          0.9138         16.1136          0.0185         -0.8038         -0.6756       -0.899204        0.913833
     1935.39130      1935.37534         50.9803          0.9033         16.1715          0.0192         -0.3647         -0.6756       -0.045203        0.903282
     1935.41213      1935.39618         53.3239          0.9115         16.1227          0.0186         -0.6075         -0.6756       -0.655108        0.911492
     1935.43297      1935.41701         53.2607          0.9022         16.1240          0.0184         -0.0725         -0.6756        0.283520        0.902180
     1935.45380      1935.43784         53.4717          0.9031         16.1197          0.0183          0.0628         -0.6739       -0.000147        0.903112
     1935.47464      1935.45868         50.0065          0.8998         16.1924          0.0195          1.4709         -0.6688       -0.398254        0.899780
     1935.49547      1935.47951         53.1873          0.8975         16.1255          0.0183         -0.0860         -0.6551       -0.041320        0.897496
     1935.51630      1935.50034         53.4937          0.8970         16.1192          0.0182          0.6886         -0.6551        0.184908        0.896965
     1935.53714      1935.52118         51.1396          0.8951         16.1681          0.0190          0.3062         -0.6688       -0.520973        0.895135
     1935.55797      1935.54201         53.6143          0.8964         16.1168          0.0182          0.1741         -0.6551       -0.745996        0.896414
     1935.57881      1935.56284         52.2071          0.8981         16.1457          0.0187          0.3046         -0.6551       -1.723914        0.898118
     1935.59964      1935.58368         51.8715          0.8976         16.1527          0.0188         -1.2491         -0.6551       -0.675596        0.897610
     1935.62047      1935.60451         49.2675          0.8977         16.2086          0.0198          0.0636         -0.6551       -2.547053        0.897720
     1935.64131      1935.62534         52.8516          0.9006         16.1324          0.0185         -0.6188         -0.6551        0.251339        0.900640
     1935.66214      1935.64618         51.4975          0.8994         16.1605          0.0190         -0.8278         -0.6688       -1.727516        0.899388
     1935.68298      1935.66701         51.1492          0.8995         16.1679          0.0191         -1.2416         -0.6551       -1.630158        0.899463
     1935.70381      1935.68784         48.7054          0.9058         16.2211          0.0202          0.5191         -0.6551       -2.199253        0.905809
     1935.72464      1935.70868         52.8638          0.9086         16.1321          0.0187          0.6508         -0.6688       -1.437335        0.908593
     1935.74548      1935.72951         51.7614          0.9046         16.1550          0.0190         -2.0217         -0.6756       -0.555392        0.904574
     1935.76631      1935.75034         52.0592          0.9109         16.1488          0.0190         -0.8446         -0.6756       -1.024198        0.910876
     1935.78714      1935.77118         50.7254          0.9092         16.1769          0.0195         -0.1772         -0.6756       -1.249524        0.909155
     1935.80798      1935.79201         54.2245          0.9102         16.1045          0.0182          0.1214         -0.6756       -0.541250        0.910153
     1935.82881      1935.81284         54.7589          0.9112         16.0939          0.0181          0.0630         -0.7460        0.750821        0.911154
     1935.84965      1935.83368         55.1008          0.9039         16.0871          0.0178         -0.6772         -0.8279       -0.244730        0.903942
     1935.87048      1935.85451         51.3360          0.9025         16.1639          0.0191         -1.3858         -0.8279       -1.326825        0.902528
     1935.89131      1935.87534         53.7621          0.9032         16.1138          0.0182         -0.4280         -0.7916       -2.123475        0.903191
     1935.91215      1935.89618         49.6204          0.9019         16.2008          0.0197          0.1525         -0.7916       -1.810601        0.901933
     1935.93298      1935.91701         52.6583          0.9061         16.1363          0.0187         -0.6403         -0.8279       -0.008731        0.906065
     1935.95382      1935.93784         51.9954          0.9040         16.1501          0.0189          0.7035         -0.8523       -0.215919        0.904032
     1935.97465      1935.95868         50.7386          0.9021         16.1767          0.0193          0.9108         -0.8523       -0.122695        0.902063
     1935.99548      1935.97951         55.4184          0.9081         16.0809          0.0178         -1.3282         -0.8884        1.393449        0.908147
     1936.01632      1936.00034         50.9279          0.9086         16.1726          0.0194         -0.5621         -0.8884       -1.016821        0.908625
     1936.03715      1936.02118         55.3415          0.9273         16.0824          0.0182         -1.0865         -0.8884        0.135645        0.927314
     1936.05798      1936.04201         51.1048          0.9115         16.1688          0.0194         -0.0153         -0.8884       -1.854302        0.911467
     1936.07882      1936.06284         50.8155          0.9067         16.1750          0.0194          0.0058         -0.9701       -0.827923        0.906732
     1936.09965      1936.08368         51.3765          0.9096         16.1631          0.0192         -0.4167         -0.8884       -1.712075        0.909640
     1936.12049      1936.10451         52.9185          0.9080         16.1310          0.0186         -0.4200         -0.8884       -1.013479        0.907955
     1936.14132      1936.12534         53.2337          0.9051         16.1245          0.0185         -0.9396         -0.8884       -1.209714        0.905056
     1936.18299      1936.16701         54.4675          0.9007         16.0997          0.0180         -1.3958         -0.9097        0.222925        0.900700
     1936.20382      1936.18784         51.1033          0.8982         16.1689          0.0191         -0.1280         -0.9097       -0.275684        0.898181
     1936.22466      1936.20868         50.7443          0.8986         16.1765          0.0192          0.5935         -0.9097       -1.663156        0.898589
     1936.24549      1936.22951         48.9701          0.9023         16.2152          0.0200          0.2712         -0.8884       -1.326795        0.902305
     1936.26632      1936.25034         52.8483          0.8997         16.1324          0.0185          0.0414         -0.8884        0.153671        0.899720
     1936.28716      1936.27118         51.8025          0.8894         16.1541          0.0186          0.1626         -0.9097       -0.003111        0.889375
     1936.30799      1936.29201         53.0255          0.9088         16.1288          0.0186         -1.3496         -0.9097       -0.852331        0.908798
     1936.32882      1936.31284         51.6068          0.8961         16.1582          0.0189         -0.7732         -0.9097       -2.471518        0.896132
     1936.34966      1936.33368         50.1341          0.8935         16.1897          0.0193         -0.3502         -0.9097       -2.783168        0.893487
     1936.37049      1936.35451         55.1102          0.9098         16.0869          0.0179         -0.6824         -0.9701       -0.888352        0.909760
     1936.39133      1936.37534         53.5787          0.9091         16.1175          0.0184          0.4455         -0.9701       -0.791598        0.909098
     1936.41216      1936.39618         50.4236          0.9101         16.1834          0.0196          0.6878         -0.9097       -0.686863        0.910114
     1936.43299      1936.41701         52.5653          0.8896         16.1383          0.0184          0.1458         -0.9097       -0.970071        0.889622
     1936.45383      1936.43784         51.7744          0.8926         16.1547          0.0187         -0.0034         -0.8884       -1.472861        0.892620
     1936.47466      1936.45868         56.1258          0.8898         16.0671          0.0172         -1.3908         -0.8884        1.214275        0.889814
     1936.49550      1936.47951         51.5668          0.8968         16.1591          0.0189         -0.7655         -0.8884       -1.372801        0.896778
     1936.51633      1936.50034         53.9488          0.8934         16.1100          0.0180         -0.1178         -0.9097       -0.600088        0.893390
     1936.53716      1936.52118         55.3414          0.9060         16.0824          0.0178         -2.2380         -0.9701        0.036354        0.906014
     1936.55800      1936.54201         53.2151          0.8974         16.1249          0.0183         -0.0454         -0.9097       -0.562291        0.897419
     1936.57883      1936.56284         51.9189          0.8996         16.1517          0.0188          0.5508         -0.9097       -1.420315        0.899580
     1936.59967      1936.58368         52.8434          0.9093         16.1325          0.0187          0.7115         -0.8884       -0.203112        0.909334
     1936.62050      1936.60451         52.8867          0.9017         16.1316          0.0185         -0.2322         -0.8884       -0.715740        0.901692
     1936.64133      1936.62534         49.6038          0.8997         16.2012          0.0197          0.9424         -0.8523       -1.371907        0.899729
     1936.66217      1936.64618         52.0055          0.9104         16.1499          0.0190          0.2047         -0.8523       -0.909681        0.910352
     1936.68300      1936.66701         50.4330          0.8966         16.1832          0.0193          0.8279         -0.7916       -1.553398        0.896649
     1936.70383      1936.68784         51.3602          0.8993         16.1634          0.0190         -0.6835         -0.8523       -1.260335        0.899300
     1936.72467      1936.70868         52.5025          0.8983         16.1396          0.0186          0.8000         -0.8884       -0.257186        0.898316
     1936.74550      1936.72951         50.3233          0.8921         16.1856          0.0192          0.0234         -0.8884       -2.915854        0.892082
     1936.76634      1936.75034         50.9754          0.8842         16.1716          0.0188          1.3532         -0.8523       -2.423543        0.884200
     1936.78717      1936.77118         53.2178          0.8854         16.1249          0.0181         -2.0601         -0.8884       -1.939182        0.885443
     1936.80800      1936.79201         51.0074          0.8832         16.1709          0.0188         -0.0874         -0.8884       -1.855026        0.883246
     1936.82884      1936.81284         55.0268          0.8834         16.0886          0.0174          0.0469         -0.9097       -0.555232        0.883357
     1936.84967      1936.83368         51.2452          0.8806         16.1659          0.0187          0.5396         -0.8884       -1.057288        0.880592
     1936.87050      1936.85451         52.3858          0.8823         16.1420          0.0183         -0.7035         -0.7916        0.529280        0.882300
     1936.89134      1936.87534         50.9545          0.8807         16.1720          0.0188          0.5213         -0.7916       -0.590918        0.880655
     1936.91217      1936.89618         51.9381          0.8818         16.1513          0.0184         -0.0361         -0.7287       -1.990150        0.881765
     1936.93301      1936.91701         54.9338          0.8995         16.0904          0.0178         -0.5042         -0.7287        1.117010        0.899546
     1936.95384      1936.93784         53.5310          0.8895         16.1185          0.0180          0.6645         -0.7163        0.382458        0.889515
     1936.97467      1936.95868         53.9330          0.8888         16.1104          0.0179         -0.2684         -0.7157        0.686637        0.888838
     1936.99551      1936.97951         51.8837          0.8891         16.1524          0.0186         -0.3700         -0.7157       -1.483465        0.889064
     1937.01634      1937.00034         50.5288          0.8902         16.1812          0.0191          0.5805         -0.6001       -1.135042        0.890248
     1937.03717      1937.02118         52.1002          0.8909         16.1479          0.0186          0.6471         -0.7157       -0.110648        0.890906
     1937.05801      1937.04201         55.8924          0.8874         16.0716          0.0172         -1.0772         -0.7157        0.481294        0.887384
     1937.07884      1937.06284         52.6777          0.8882         16.1359          0.0183         -0.2557         -0.7157       -0.477031        0.888175
     1937.09968      1937.08368         50.1783          0.8994         16.1887          0.0195          1.1463         -0.7157        0.098752        0.899351
     1937.12051      1937.10451         54.4088          0.9037         16.1008          0.0180          0.2627         -0.7163        0.882993        0.903736
     1937.14134      1937.12534         52.5472          0.8965         16.1386          0.0185          0.5211         -0.7287       -2.546337        0.896512
     1937.16218      1937.14618         55.4218          0.9003         16.0808          0.0176         -0.3456         -0.7287       -0.464854        0.900262
     1937.18301      1937.16701         51.5517          0.9004         16.1594          0.0190         -0.3429         -0.7163       -2.219333        0.900403
     1937.20385      1937.18784         51.1937          0.8985         16.1670          0.0191          0.3124         -0.7163       -1.536946        0.898544
     1937.22468      1937.20868         52.5201          0.8930         16.1392          0.0185          1.3049         -0.5909       -1.020290        0.892956
     1937.24551      1937.22951         53.1961          0.8923         16.1253          0.0182          1.0184         -0.7163        0.221181        0.892342
     1937.26635      1937.25034         51.1692          0.8958         16.1675          0.0190          0.6828         -0.5909       -1.118421        0.895777
     1937.28718      1937.27118         53.6122          0.8983         16.1168          0.0182          0.3797         -0.5748        0.898133        0.898303
     1937.30802      1937.29201         50.6644          0.8928         16.1782          0.0191          0.9289         -0.5552       -2.007038        0.892805
     1937.32885      1937.31284         51.4852          0.8918         16.1608          0.0188          0.2248         -0.5552       -0.728744        0.891772
     1937.34968      1937.33368         53.4738          0.8944         16.1196          0.0182         -0.3113         -0.5748        0.148984        0.894351
     1937.37052      1937.35451         50.0246          0.8923         16.1920          0.0194          0.0445         -0.4770       -1.582323        0.892330
     1937.39135      1937.37534         51.2482          0.8925         16.1658          0.0189          0.0162         -0.4770        0.289403        0.892477
     1937.41218      1937.39618         51.4980          0.8920         16.1605          0.0188          0.2883         -0.4770        0.228539        0.891980
     1937.43302      1937.41701         52.8512          0.8934         16.1324          0.0184         -1.1982         -0.4649       -0.716323        0.893351
     1937.45385      1937.43784         52.7315          0.8923         16.1348          0.0184         -1.0033         -0.4649       -0.160462        0.892289
     1937.47469      1937.45868         55.0794          0.8936         16.0875          0.0176         -0.1372         -0.4770        2.186566        0.893562
     1937.49552      1937.47951         53.3117          0.8877         16.1229          0.0181         -0.1727         -0.4805       -0.335292        0.887721
     1937.51635      1937.50034         51.5256          0.8899         16.1599          0.0188         -0.3521         -0.4770       -2.232936        0.889931
     1937.53719      1937.52118         51.6831          0.8909         16.1566          0.0187          1.2598         -0.4770        0.543863        0.890852
     1937.55802      1937.54201         54.5574          0.8926         16.0979          0.0178         -1.6119         -0.4805       -0.099428        0.892598
     1937.57885      1937.56284         51.0959          0.8879         16.1690          0.0189         -0.2621         -0.5748       -1.135676        0.887875
     1937.59969      1937.58368         52.2786          0.8939         16.1442          0.0186         -0.3964         -0.5748       -1.307358        0.893948
     1937.62052      1937.60451         50.9670          0.8949         16.1718          0.0191         -0.9288         -0.5748       -2.362646        0.894929
     1937.64136      1937.62534         50.7142          0.8918         16.1772          0.0191         -0.6197         -0.5776       -1.291201        0.891826
     1937.66219      1937.64618         52.8015          0.8903         16.1334          0.0183          0.2144         -0.5748        0.655363        0.890322
     1937.68302      1937.66701         46.6170          0.8916         16.2686          0.0208          1.7031         -0.5776       -2.565685        0.891554
     1937.70386      1937.68784         52.9034          0.8888         16.1313          0.0182         -0.5236         -0.5748       -0.034795        0.888783
     1937.72469      1937.70868         51.5734          0.8851         16.1589          0.0186         -0.3828         -0.4868       -1.335024        0.885079
     1937.74552      1937.72951         52.9864          0.8874         16.1296          0.0182         -0.6565         -0.4868        0.287262        0.887385
     1937.76636      1937.75034         49.5526          0.8819         16.2023          0.0193          0.2609         -0.5748       -0.574848        0.881877
     1937.78719      1937.77118         53.8778          0.8867         16.1115          0.0179         -0.0975         -0.4868        0.091532        0.886692
     1937.80803      1937.79201         51.1745          0.8838         16.1674          0.0188         -0.0877         -0.4868       -1.027656        0.883779
     1937.82886      1937.81284         50.1969          0.8858         16.1883          0.0192          0.4754         -0.4805       -1.188196        0.885763
     1937.84969      1937.83368         55.7341          0.8860         16.0747          0.0173         -0.3051         -0.3592        1.827185        0.886043
     1937.87053      1937.85451         54.5368          0.8889         16.0983          0.0177         -1.1921         -0.3592        0.194933        0.888885
     1937.89136      1937.87534         51.7076          0.8920         16.1561          0.0187         -0.8297         -0.3592       -1.386515        0.891961
     1937.91219      1937.89618         54.2186          0.8899         16.1046          0.0178         -0.5190         -0.4805        0.822641        0.889936
     1937.93303      1937.91701         52.9903          0.9047         16.1295          0.0185          0.5287         -0.4868        0.214730        0.904734
     1937.95386      1937.93784         51.9230          0.8965         16.1516          0.0187         -0.3078         -0.4868       -1.439797        0.896491
     1937.97470      1937.95868         51.8496          0.8926         16.1531          0.0187          1.3179         -0.4868       -0.480479        0.892582
     1937.99553      1937.97951         49.8620          0.8919         16.1956          0.0194          0.8493         -0.5748        0.197327        0.891936
     1938.01636      1938.00034         51.8297          0.8945         16.1536          0.0187         -1.5821         -0.5776       -0.577555        0.894535
     1938.03720      1938.02118         51.0075          0.8927         16.1709          0.0190          0.5647         -0.5776       -0.734481        0.892726
     1938.05803      1938.04201         52.2824          0.8939         16.1441          0.0186         -0.1080         -0.6054       -0.671227        0.893871
     1938.07887      1938.06284         52.3843          0.8954         16.1420          0.0186         -1.0958         -0.6084        0.046180        0.895397
     1938.09970      1938.08368         54.1856          0.8959         16.1053          0.0180         -1.4024         -0.6084        0.416035        0.895942
     1938.12053      1938.10451         51.1384          0.8869         16.1681          0.0188          1.2512         -0.6084       -1.230352        0.886885
     1938.14137      1938.12534         52.9206          0.8866         16.1309          0.0182          0.0184         -0.6054        0.286022        0.886635
     1938.16220      1938.14618         54.0339          0.8895         16.1083          0.0179          0.0913         -0.5776       -1.425443        0.889512
     1938.18303      1938.16701         51.2173          0.8888         16.1665          0.0188          0.8407         -0.5776       -0.486793        0.888818
     1938.20387      1938.18784         51.7145          0.8874         16.1560          0.0186         -0.3098         -0.5748       -0.359227        0.887446
     1938.22470      1938.20868         51.8331          0.8894         16.1535          0.0186          0.7366         -0.5776       -1.053982        0.889354
     1938.24554      1938.22951         48.3165          0.8879         16.2298          0.0200          1.6639         -0.5748       -1.527399        0.887949
     1938.26637      1938.25034         52.6710          0.8908         16.1361          0.0184         -0.8110         -0.5748       -0.260791        0.890754
     1938.28720      1938.27118         52.7960          0.8931         16.1335          0.0184         -0.4243         -0.5776        0.575347        0.893064
     1938.30804      1938.29201         53.2494          0.8933         16.1242          0.0182         -0.6284         -0.6054        0.029583        0.893308
     1938.32887      1938.31284         51.5717          0.8928         16.1590          0.0188          0.7126         -0.5776        0.149701        0.892846
     1938.34970      1938.33368         51.4573          0.8940         16.1614          0.0189          0.7254         -0.5776        0.585825        0.894043
     1938.37054      1938.35451         52.8500          0.8911         16.1324          0.0183         -1.2434         -0.5776       -2.145338        0.891097
     1938.39137      1938.37534         51.7445          0.8923         16.1553          0.0187          0.0772         -0.5776       -1.778386        0.892284
     1938.41221      1938.39618         49.9616          0.8928         16.1934          0.0194          0.6346         -0.5308       -1.510217        0.892834
     1938.43304      1938.41701         50.4892          0.8891         16.1820          0.0191         -0.3795         -0.5776       -1.295873        0.889136
     1938.45387      1938.43784         51.4898          0.8877         16.1607          0.0187          0.5493         -0.5776       -0.107592        0.887688
     1938.47471      1938.45868         48.8238          0.8880         16.2184          0.0197          1.0767         -0.5776       -1.398636        0.888046
     1938.49554      1938.47951         51.2776          0.8864         16.1652          0.0188          0.9038         -0.6054       -0.608424        0.886360
     1938.51637      1938.50034         52.1421          0.8869         16.1470          0.0185          0.1845         -0.6084       -0.605379        0.886934
     1938.53721      1938.52118         50.2582          0.8887         16.1870          0.0192         -0.5264         -0.6084       -1.051664        0.888686
     1938.55804      1938.54201         51.0742          0.8906         16.1695          0.0189          0.7254         -0.6084       -0.613773        0.890633
     1938.57888      1938.56284         50.7871          0.8902         16.1756          0.0190          0.7301         -0.6084       -1.321278        0.890240
     1938.59971      1938.58368         49.4910          0.8914         16.2037          0.0196          0.7289         -0.6138       -0.667588        0.891437
     1938.62054      1938.60451         48.5991          0.8948         16.2234          0.0200          1.0190         -0.6138       -0.530814        0.894809
     1938.64138      1938.62534         52.5496          0.8968         16.1386          0.0185          0.9161         -0.6084       -0.298409        0.896770
     1938.66221      1938.64618         53.0257          0.8992         16.1288          0.0184          0.6448         -0.6084        1.030846        0.899218
     1938.68304      1938.66701         52.8294          0.9000         16.1328          0.0185         -0.1785         -0.6084        0.744045        0.899989
     1938.70388      1938.68784         52.1748          0.8976         16.1463          0.0187         -0.4600         -0.6084       -0.813801        0.897641
     1938.72471      1938.70868         52.4879          0.8959         16.1399          0.0185          1.5911         -0.6138        0.223417        0.895855
     1938.74555      1938.72951         53.4883          0.8984         16.1194          0.0182         -0.5327         -0.6084        0.048790        0.898448
     1938.76638      1938.75034         51.4118          0.8992         16.1623          0.0190          0.1457         -0.6054       -0.783884        0.899217
     1938.78721      1938.77118         51.7390          0.8956         16.1555          0.0188         -1.0758         -0.6054       -1.555473        0.895565
     1938.80805      1938.79201         53.8789          0.8921         16.1115          0.0180         -0.6042         -0.6084       -0.494294        0.892074
     1938.82888      1938.81284         52.4597          0.8915         16.1404          0.0185         -0.3226         -0.6138       -1.476253        0.891522
     1938.84971      1938.83368         53.0116          0.8907         16.1291          0.0182         -0.1369         -0.6138        0.107138        0.890665
     1938.87055      1938.85451         53.5052          0.8902         16.1190          0.0181         -0.0709         -0.6138        1.001724        0.890157
     1938.89138      1938.87534         52.6607          0.8894         16.1363          0.0183         -0.3538         -0.6138        0.121152        0.889358
     1938.91222      1938.89618         51.0001          0.8907         16.1711          0.0190         -1.2277         -0.6138       -1.448530        0.890725
     1938.93305      1938.91701         53.0060          0.8883         16.1292          0.0182         -0.9754         -0.6138       -0.111215        0.888254
     1938.95388      1938.93784         50.0546          0.8906         16.1914          0.0193          0.2276         -0.6084       -0.622779        0.890629
     1938.97472      1938.95868         52.1940          0.8907         16.1459          0.0185         -1.8925         -0.6138       -0.696136        0.890705
     1938.99555      1938.97951         50.3660          0.8919         16.1847          0.0192         -0.2104         -0.6084       -1.593225        0.891924
     1939.01638      1939.00034         53.4793          0.8953         16.1195          0.0182         -1.2542         -0.6054       -0.057605        0.895306
     1939.03722      1939.02118         54.2408          0.8958         16.1042          0.0179         -0.9633         -0.5520       -0.797258        0.895828
     1939.05805      1939.04201         50.2843          0.8987         16.1864          0.0194         -0.6320         -0.5520       -0.737661        0.898711
     1939.07889      1939.06284         52.4605          0.8972         16.1404          0.0186          0.6886         -0.5502       -1.542228        0.897242
     1939.09972      1939.08368         53.3525          0.8916         16.1221          0.0181          0.4470         -0.5308       -0.129420        0.891649
     1939.12055      1939.10451         51.0808          0.8934         16.1694          0.0190          1.8707         -0.5308       -0.379437        0.893401
     1939.14139      1939.12534         52.0341          0.8926         16.1493          0.0186          0.5621         -0.5502       -0.550171        0.892599
     1939.16222      1939.14618         51.3823          0.8908         16.1630          0.0188         -0.0800         -0.5520       -1.221328        0.890771
     1939.18305      1939.16701         53.2761          0.8903         16.1237          0.0181          0.7577         -0.6075       -0.082785        0.890269
     1939.20389      1939.18784         50.0088          0.8984         16.1924          0.0195          0.2487         -0.6075       -1.053890        0.898374
     1939.22472      1939.20868         53.5621          0.8868         16.1179          0.0180         -1.0644         -0.6075       -0.552045        0.886817
     1939.24556      1939.22951         52.9036          0.8955         16.1313          0.0184          0.3384         -0.6075        0.240039        0.895460
     1939.26639      1939.25034         52.1958          0.8929         16.1459          0.0186         -0.2588         -0.6075        0.114135        0.892873
     1939.28722      1939.27118         51.6585          0.8877         16.1571          0.0187         -1.0108         -0.5520       -1.942344        0.887670
     1939.30806      1939.29201         49.3959          0.8860         16.2058          0.0195          0.9225         -0.5502       -2.045589        0.886045
     1939.32889      1939.31284         52.4563          0.8846         16.1405          0.0183         -1.1694         -0.5502       -0.456169        0.884569
     1939.34972      1939.33368         52.7424          0.8875         16.1346          0.0183         -0.7532         -0.5502        0.614735        0.887504
     1939.37056      1939.35451         51.8452          0.8886         16.1532          0.0186         -0.8724         -0.5502       -1.271457        0.888602
     1939.39139      1939.37534         51.4023          0.8908         16.1625          0.0188          1.1093         -0.5502       -0.778459        0.890828
     1939.41222      1939.39618         50.0262          0.8911         16.1920          0.0193          0.5765         -0.5502       -1.809579        0.891132
     1939.43306      1939.41701         50.9126          0.8927         16.1729          0.0190          0.9652         -0.5502        0.635149        0.892688
     1939.45389      1939.43784         52.1313          0.8941         16.1473          0.0186         -1.3076         -0.5520       -0.888823        0.894078
     1939.47473      1939.45868         50.4171          0.8935         16.1836          0.0192         -0.4048         -0.5520       -0.406142        0.893543
     1939.49556      1939.47951         49.7488          0.8967         16.1980          0.0196          0.3398         -0.5502        0.353277        0.896748
     1939.51639      1939.50034         51.2478          0.8951         16.1658          0.0190          0.8682         -0.5502       -0.148452        0.895077
     1939.53723      1939.52118         51.1075          0.8949         16.1688          0.0190          0.2662         -0.5520       -1.130434        0.894946
     1939.55806      1939.54201         53.4593          0.8949         16.1199          0.0182         -0.6863         -0.5520        0.205999        0.894921
     1939.57889      1939.56284         51.2384          0.8941         16.1660          0.0189          0.1474         -0.5520       -0.333075        0.894093
     1939.59973      1939.58368         51.9269          0.8947         16.1515          0.0187         -0.0016         -0.5520       -0.911009        0.894663
     1939.62056      1939.60451         51.9878          0.8933         16.1502          0.0187          0.2191         -0.6075       -1.019535        0.893329
