# reference_flux:        -10.2095
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.74543      1929.72951         -1.3525          1.2414         19.0124         99.9000        -12.9818          0.9920        1.115150        1.241399
     1929.76626      1929.75035         -1.6378          1.2334         19.0194         99.9000        -18.7194          0.9761       -0.123363        1.233440
     1929.78710      1929.77118          1.7692          1.2260         19.0260         99.9000        -13.7707          0.9490        2.310345        1.225961
     1929.80793      1929.79201         -0.1693          1.2165         19.0344         99.9000        -19.4752          0.9490        1.950068        1.216509
     1929.82876      1929.81285         -3.3016          1.2082         19.0419         99.9000        -18.5241          0.9490       -0.068130        1.208152
     1929.84960      1929.83368          1.2678          1.2025         19.0470         99.9000        -17.1655          0.9020        2.997510        1.202538
     1929.87043      1929.85451         -0.8756          1.1986         19.0505         99.9000        -24.7808          0.8366        1.457697        1.198597
     1929.89126      1929.87535          2.8373          1.1948         19.0540         99.9000        -19.9645          0.8366        1.371945        1.194757
     1929.91210      1929.89618          3.8578          1.1928         18.9741          0.3357        -21.9817          0.8366        2.496340        1.192752
     1929.93293      1929.91701          4.3395          1.1899         18.8464          0.2977        -18.0843          0.8366        1.162123        1.189899
     1929.95377      1929.93785          5.6516          1.1870         18.5596          0.2280        -18.6265          0.8366        3.035687        1.186954
     1929.97460      1929.95868          2.9735          1.1823         19.0653         99.9000        -14.5566          0.8366        1.919880        1.182334
     1929.99543      1929.97951         -0.3140          1.1769         19.0703         99.9000        -19.7131          0.9020        0.976117        1.176899
     1930.01627      1930.00035          1.3563          1.1724         19.0745         99.9000        -20.1394          0.8366        0.836569        1.172369
     1930.03710      1930.02118          0.5344          1.1656         19.0808         99.9000        -17.8523          0.8366        2.256256        1.165608
     1930.05794      1930.04201         -3.3835          1.1587         19.0872         99.9000        -18.9148          0.8366       -0.174853        1.158724
     1930.07877      1930.06285          0.4994          1.1543         19.0914         99.9000        -18.7295          0.8366        1.865702        1.154315
     1930.09960      1930.08368         -1.4858          1.1419         19.1032         99.9000        -17.5694          0.8366        0.007194        1.141861
     1930.12044      1930.10451         -1.2311          1.1305         19.1140         99.9000        -18.3201          0.7168        0.366541        1.130473
     1930.14127      1930.12535          1.3897          1.1210         19.1232         99.9000        -17.1751          0.7168        0.716846        1.120987
     1930.16211      1930.14618         -0.4532          1.1085         19.1354         99.9000        -16.7739          0.7168       -0.159285        1.108484
     1930.18294      1930.16701          2.0006          1.1003         19.1434         99.9000        -17.7317          0.7168        0.058922        1.100325
     1930.20377      1930.18785          1.2258          1.0928         19.1509         99.9000        -17.0460          0.8366        1.351215        1.092777
     1930.22461      1930.20868         -0.5651          1.0864         19.1573         99.9000        -16.9447          0.7168        1.816766        1.086372
     1930.24544      1930.22951         -2.0609          1.0811         19.1625         99.9000        -14.5473          0.7168       -0.356569        1.081102
     1930.26627      1930.25035          0.6843          1.0760         19.1676         99.9000        -16.1370          0.6842        0.902004        1.076021
     1930.28711      1930.27118         -1.2581          1.0694         19.1744         99.9000        -13.7663          0.7168       -0.315327        1.069383
     1930.30794      1930.29201          0.1739          1.0631         19.1808         99.9000        -12.6768          0.7168        1.149750        1.063051
     1930.32878      1930.31285         -3.0844          1.0579         19.1861         99.9000        -11.8764          0.6842       -1.811840        1.057873
     1930.34961      1930.33368         -3.0130          1.0490         19.1952         99.9000        -11.3611          0.7168       -0.944001        1.049047
     1930.37044      1930.35451          0.1529          1.0437         19.2008         99.9000        -11.4772          0.6842        0.281350        1.043686
     1930.39128      1930.37535         -2.0873          1.0353         19.2095         99.9000         -7.4386          0.6453        0.684195        1.035312
     1930.41211      1930.39618         -1.5234          1.0306         19.2145         99.9000         -7.1280          0.5491       -0.177218        1.030614
     1930.43295      1930.41701         -0.4145          1.0271         19.2182         99.9000        -11.8530          0.5491        0.029913        1.027079
     1930.45378      1930.43785         -3.0551          1.0228         19.2228         99.9000        -11.2017          0.5491       -1.030416        1.022753
     1930.47461      1930.45868         -1.3421          1.0203         19.2254         99.9000        -11.2229          0.4966        2.137094        1.020294
     1930.49545      1930.47951         -1.9952          1.0187         19.2270         99.9000        -12.2066          0.4966       -0.520813        1.018730
     1930.51628      1930.50035         -4.6488          1.0152         19.2309         99.9000        -11.2326          0.4966       -0.954316        1.015161
     1930.53712      1930.52118         -0.7638          1.0134         19.2327         99.9000        -11.8059          0.4247        1.468911        1.013410
     1930.55795      1930.54201         -2.6954          1.0115         19.2348         99.9000        -12.3058          0.4247        0.424717        1.011488
     1930.57878      1930.56285         -0.0356          1.0097         19.2367         99.9000        -11.9360          0.4247        1.650033        1.009699
     1930.59962      1930.58368         -0.9132          1.0084         19.2382         99.9000        -10.1528          0.3957       -0.581411        1.008355
     1930.62045      1930.60451          3.6772          1.0067         19.0262          0.2972        -12.1538          0.4247        3.241818        1.006720
     1930.64129      1930.62535         -1.9634          1.0050         19.2418         99.9000        -11.2309          0.4966        0.496645        1.004983
     1930.66212      1930.64618         -0.3785          1.0060         19.2408         99.9000        -11.3454          0.4966        1.120415        1.005951
     1930.68295      1930.66701          0.8205          1.0076         19.2390         99.9000        -12.5093          0.4966        1.430275        1.007562
     1930.70379      1930.68785         -3.8205          1.0096         19.2368         99.9000        -10.3923          0.5491        0.240108        1.009576
     1930.72462      1930.70868         -4.6295          1.0103         19.2361         99.9000        -11.8242          0.5491       -0.320817        1.010292
     1930.74546      1930.72951         -2.4245          1.0109         19.2355         99.9000        -11.7224          0.5491       -1.224041        1.010877
     1930.76629      1930.75035          0.7464          1.0106         19.2358         99.9000        -11.5088          0.6453        2.140746        1.010562
     1930.78712      1930.77118         -0.6365          1.0089         19.2376         99.9000        -11.5730          0.5491        0.987993        1.008865
     1930.80796      1930.79201         -3.4749          1.0044         19.2424         99.9000        -10.9265          0.6453       -0.441463        1.004384
     1930.82879      1930.81285         -2.5788          1.0005         19.2466         99.9000        -11.5675          0.6453        1.394870        1.000518
     1930.84962      1930.83368         -1.8560          0.9972         19.2502         99.9000        -10.5938          0.6453        0.645263        0.997216
     1930.87046      1930.85451         -1.3875          0.9950         19.2527         99.9000         -9.7445          0.6842        0.395653        0.994954
     1930.89129      1930.87535         -1.8258          0.9940         19.2537         99.9000        -11.1252          0.7338        0.549092        0.994006
     1930.91213      1930.89618          0.8467          0.9935         19.2543         99.9000        -12.2261          0.7338        1.588518        0.993460
     1930.93296      1930.91701         -0.6569          0.9931         19.2547         99.9000        -10.1810          0.7420        0.742046        0.993123
     1930.95379      1930.93785          0.2772          0.9960         19.2516         99.9000        -11.4202          0.7420       -0.043280        0.995973
     1930.97463      1930.95868          0.2162          0.9973         19.2501         99.9000        -10.3401          0.7630        0.971920        0.997346
     1930.99546      1930.97951         -1.2962          0.9980         19.2493         99.9000        -11.4345          0.7420        0.762988        0.998028
     1931.01630      1931.00035         -0.9522          0.9997         19.2475         99.9000        -10.7094          0.7420       -0.806881        0.999700
     1931.03713      1931.02118         -0.0646          0.9997         19.2475         99.9000        -10.0890          0.7420        0.970746        0.999677
     1931.05796      1931.04201         -2.2895          0.9978         19.2496         99.9000        -12.2996          0.7338       -0.064956        0.997816
     1931.07880      1931.06285         -0.1269          0.9953         19.2523         99.9000        -12.3355          0.7420        0.388884        0.995273
     1931.09963      1931.08368          0.5333          0.9910         19.2571         99.9000        -10.7542          0.7338        1.719724        0.990959
     1931.12046      1931.10451         -1.7411          0.9854         19.2632         99.9000        -10.0429          0.7338        1.510277        0.985386
     1931.14130      1931.12535          1.6703          0.9809         19.2681         99.9000         -9.4993          0.7338        2.679976        0.980918
     1931.16213      1931.14618         -2.6026          0.9753         19.2743         99.9000         -9.8725          0.7338       -0.207278        0.975326
     1931.18297      1931.16701         -0.0857          0.9713         19.2788         99.9000         -8.2485          0.7231        2.623067        0.971279
     1931.20380      1931.18785          0.8511          0.9657         19.2850         99.9000         -7.8175          0.6453        2.249779        0.965746
     1931.22463      1931.20868          0.5405          0.9652         19.2857         99.9000         -8.2494          0.6453        1.276226        0.965185
     1931.24547      1931.22951          0.4068          0.9631         19.2881         99.9000         -8.9413          0.7231        2.801989        0.963061
     1931.26630      1931.25035         -2.1866          0.9608         19.2906         99.9000         -6.2535          0.7338        0.161323        0.960789
     1931.28714      1931.27118          0.9398          0.9591         19.2925         99.9000         -7.6715          0.7338        1.847431        0.959131
     1931.30797      1931.29201         -2.8180          0.9568         19.2952         99.9000         -5.9970          0.7231        1.241044        0.956785
     1931.32880      1931.31285         -0.1207          0.9561         19.2959         99.9000         -7.8569          0.7231       -0.148036        0.956132
     1931.34964      1931.33368         -1.3226          0.9551         19.2970         99.9000         -6.5899          0.6453        0.733760        0.955134
     1931.37047      1931.35451         -3.9308          0.9524         19.3001         99.9000         -5.6658          0.5491        1.294857        0.952407
     1931.39131      1931.37535         -1.6629          0.9488         19.3043         99.9000         -5.1802          0.5491        0.042908        0.948777
     1931.41214      1931.39618         -0.1257          0.9462         19.3072         99.9000         -6.3449          0.7231        2.038677        0.946203
     1931.43297      1931.41701         -0.3702          0.9447         19.3090         99.9000         -5.6458          0.4673        0.002594        0.944691
     1931.45381      1931.43785          2.3017          0.9424         19.3116         99.9000         -7.0006          0.4673        1.632075        0.942426
     1931.47464      1931.45868         -1.8669          0.9410         19.3132         99.9000         -5.9278          0.4673       -0.037334        0.941004
     1931.49547      1931.47951         -0.6580          0.9411         19.3131         99.9000         -4.4335          0.4673       -0.427528        0.941119
     1931.51631      1931.50035          1.4270          0.9412         19.3130         99.9000         -7.0807          0.4158        0.723051        0.941170
     1931.53714      1931.52118         -0.8370          0.9376         19.3171         99.9000         -4.9969          0.4158        0.389721        0.937632
     1931.55798      1931.54201         -0.7989          0.9396         19.3148         99.9000         -4.6247          0.3897        0.758617        0.939606
     1931.57881      1931.56284          1.0641          0.9389         19.3156         99.9000         -4.4840          0.3897        0.185650        0.938944
     1931.59964      1931.58368         -1.2537          0.9390         19.3156         99.9000         -4.5007          0.3897        0.294859        0.938977
     1931.62048      1931.60451          1.8814          0.9436         19.3103         99.9000         -5.0936          0.3897        2.370684        0.943553
     1931.64131      1931.62534         -2.4146          0.9452         19.3084         99.9000         -5.0614          0.3897       -0.329327        0.945203
     1931.66215      1931.64618         -2.6710          0.9452         19.3084         99.9000         -4.2968          0.3897       -0.051551        0.945167
     1931.68298      1931.66701         -3.6345          0.9481         19.3050         99.9000         -5.4066          0.3897        0.151550        0.948123
     1931.70381      1931.68784         -1.0584          0.9492         19.3038         99.9000         -6.4051          0.3789        0.088428        0.949191
     1931.72465      1931.70868          1.0168          0.9477         19.3055         99.9000         -4.2533          0.3313        2.226684        0.947701
     1931.74548      1931.72951         -1.2378          0.9487         19.3044         99.9000         -4.5544          0.3313        1.182812        0.948698
     1931.76631      1931.75034          0.2163          0.9481         19.3051         99.9000         -5.5083          0.3313        1.038117        0.948093
     1931.78715      1931.77118         -3.9168          0.9462         19.3073         99.9000         -5.0967          0.3789       -1.472720        0.946159
     1931.80798      1931.79201         -2.3124          0.9430         19.3109         99.9000         -5.2251          0.3789        0.467279        0.942989
     1931.82882      1931.81284         -3.3160          0.9407         19.3136         99.9000         -4.5183          0.3789       -0.771638        0.940697
     1931.84965      1931.83368         -1.6713          0.9379         19.3168         99.9000         -3.6183          0.3897        0.331337        0.937904
     1931.87048      1931.85451         -3.8567          0.9339         19.3215         99.9000         -3.9485          0.3897       -0.203438        0.933863
     1931.89132      1931.87534          1.9882          0.9369         19.3180         99.9000         -3.2579          0.3897        1.157386        0.936866
     1931.91215      1931.89618         -2.6815          0.9347         19.3205         99.9000         -3.4227          0.3897        0.415770        0.934672
     1931.93299      1931.91701         -0.9558          0.9364         19.3185         99.9000         -3.9601          0.3897        2.758237        0.936442
     1931.95382      1931.93784         -2.5263          0.9365         19.3185         99.9000         -3.3509          0.3897        0.014748        0.936472
     1931.97465      1931.95868         -2.5157          0.9382         19.3164         99.9000         -3.4102          0.3789        1.146661        0.938207
     1931.99549      1931.97951         -4.1806          0.9382         19.3165         99.9000         -3.6722          0.3789       -1.760591        0.938163
     1932.01632      1932.00034         -2.5957          0.9381         19.3165         99.9000         -3.9824          0.3897       -0.691847        0.938141
     1932.03716      1932.02118         -1.7330          0.9396         19.3148         99.9000         -4.2394          0.3897       -2.806245        0.939638
     1932.05799      1932.04201         -2.0360          0.9409         19.3133         99.9000         -4.4427          0.3789       -0.873511        0.940926
     1932.07882      1932.06284         -2.1010          0.9405         19.3139         99.9000         -4.3014          0.3789        0.378877        0.940456
     1932.09966      1932.08368         -0.3535          0.9403         19.3140         99.9000         -3.9797          0.3789        0.882276        0.940309
     1932.12049      1932.10451          0.0411          0.9375         19.3172         99.9000         -5.6513          0.4158        1.140323        0.937534
     1932.14132      1932.12534         -2.2370          0.9339         19.3215         99.9000         -3.0042          0.4158        1.323902        0.933892
     1932.16216      1932.14618         -4.3338          0.9304         19.3255         99.9000         -3.4142          0.4158       -0.567013        0.930446
     1932.18299      1932.16701         -2.0588          0.9268         19.3297         99.9000         -4.3374          0.4158       -0.368044        0.926840
     1932.20383      1932.18784         -0.5236          0.9258         19.3309         99.9000         -3.4281          0.4673        0.284798        0.925836
     1932.22466      1932.20868         -0.4888          0.9247         19.3322         99.9000         -4.5434          0.4673        1.041067        0.924655
     1932.24549      1932.22951          0.0602          0.9233         19.3338         99.9000         -3.0857          0.4158        0.911347        0.923304
     1932.26633      1932.25034         -0.5359          0.9213         19.3361         99.9000         -4.1106          0.4158        2.042561        0.921345
     1932.28716      1932.27118         -1.0745          0.9202         19.3374         99.9000         -4.4581          0.4158        0.947457        0.920247
     1932.30800      1932.29201          1.7092          0.9186         19.3394         99.9000         -3.6672          0.4158        1.706597        0.918581
     1932.32883      1932.31284         -0.2170          0.9166         19.3418         99.9000         -3.7358          0.3789        1.819392        0.916566
     1932.34966      1932.33368         -1.4539          0.9154         19.3432         99.9000         -2.9227          0.4158        0.853112        0.915357
     1932.37050      1932.35451         -0.2062          0.9142         19.3446         99.9000         -4.2978          0.5359        0.972446        0.914177
     1932.39133      1932.37534         -0.5887          0.9121         19.3471         99.9000         -4.4727          0.5359       -0.387946        0.912096
     1932.41216      1932.39618          0.2388          0.9113         19.3481         99.9000         -3.5653          0.4158        0.858529        0.911254
     1932.43300      1932.41701         -2.6088          0.9097         19.3499         99.9000         -3.7843          0.3789        0.113555        0.909750
     1932.45383      1932.43784         -2.9091          0.9086         19.3512         99.9000         -1.9337          0.3789       -1.615877        0.908613
     1932.47467      1932.45868         -1.0439          0.9095         19.3502         99.9000         -2.7540          0.5105       -0.002078        0.909496
     1932.49550      1932.47951         -2.9620          0.9108         19.3487         99.9000         -1.9181          0.5105        0.571391        0.910789
     1932.51633      1932.50034          0.5398          0.9108         19.3486         99.9000         -4.1526          0.5105        0.956599        0.910825
     1932.53717      1932.52118         -2.0975          0.9117         19.3475         99.9000         -3.6002          0.5105       -0.182341        0.911718
     1932.55800      1932.54201          0.0753          0.9124         19.3468         99.9000         -4.0342          0.5359        0.535864        0.912355
     1932.57884      1932.56284          0.3038          0.9126         19.3465         99.9000         -3.3895          0.5359        0.170282        0.912618
     1932.59967      1932.58368          2.2092          0.9123         19.3469         99.9000         -3.9869          0.5714        1.054859        0.912254
     1932.62050      1932.60451          0.1325          0.9131         19.3460         99.9000         -2.9402          0.5359        0.772813        0.913052
     1932.64134      1932.62534         -1.9162          0.9139         19.3450         99.9000         -2.5114          0.5105       -0.724177        0.913858
     1932.66217      1932.64618          2.8130          0.9156         19.3171          0.3534         -3.9446          0.5105       -0.023142        0.915591
     1932.68301      1932.66701          1.0443          0.9167         19.3416         99.9000         -3.8253          0.5105        0.807338        0.916735
     1932.70384      1932.68784         -0.7353          0.9168         19.3415         99.9000         -3.9842          0.5105        0.343239        0.916780
     1932.72467      1932.70868         -2.2177          0.9170         19.3413         99.9000         -3.0066          0.5105       -1.286130        0.916981
     1932.74551      1932.72951          0.3281          0.9180         19.3401         99.9000         -2.7986          0.5105        1.360882        0.917984
     1932.76634      1932.75034          0.8288          0.9175         19.3407         99.9000         -3.3686          0.5105        1.793790        0.917519
     1932.78717      1932.77118         -1.7834          0.9160         19.3425         99.9000         -3.4428          0.5105       -0.905819        0.915950
     1932.80801      1932.79201         -1.2660          0.9152         19.3434         99.9000         -2.4261          0.3432       -0.196544        0.915209
     1932.82884      1932.81284         -0.1406          0.9127         19.3464         99.9000         -0.7933          0.3432        2.153479        0.912690
     1932.84968      1932.83368          1.2129          0.9126         19.3465         99.9000         -2.0254          0.3064        0.883719        0.912598
     1932.87051      1932.85451         -1.0099          0.9137         19.3452         99.9000         -4.3545          0.2251       -0.326026        0.913656
     1932.89134      1932.87534         -0.0536          0.9134         19.3455         99.9000         -2.8389          0.2251        0.185167        0.913426
     1932.91218      1932.89618         -1.3829          0.9103         19.3492         99.9000         -3.7392          0.2251       -0.701521        0.910337
     1932.93301      1932.91701          0.3996          0.9106         19.3489         99.9000         -2.9579          0.2023        0.815693        0.910560
     1932.95385      1932.93784         -0.7477          0.9128         19.3463         99.9000         -3.4793          0.2023        0.510486        0.912790
     1932.97468      1932.95868         -2.1368          0.9118         19.3475         99.9000         -2.0594          0.2023        0.596755        0.911754
     1932.99551      1932.97951          0.6284          0.9129         19.3462         99.9000         -3.4507          0.2023       -0.270624        0.912859
     1933.01635      1933.00034         -0.7788          0.9141         19.3448         99.9000         -3.4074          0.2023       -0.190446        0.914065
     1933.03718      1933.02118          0.3144          0.9157         19.3428         99.9000         -3.1744          0.2023        1.321140        0.915692
     1933.05802      1933.04201         -0.6026          0.9168         19.3415         99.9000         -3.0441          0.2023        0.179636        0.916822
     1933.07885      1933.06284          0.7555          0.9160         19.3425         99.9000         -3.1773          0.2023        1.160417        0.915976
     1933.09968      1933.08368          0.1124          0.9159         19.3426         99.9000         -3.8358          0.2023        0.306408        0.915875
     1933.12052      1933.10451          0.6429          0.9140         19.3448         99.9000         -3.2982          0.1852       -0.392865        0.914043
     1933.14135      1933.12534          1.1577          0.9123         19.3468         99.9000         -3.5330          0.1852        1.558786        0.912325
     1933.16218      1933.14618         -2.2181          0.9107         19.3488         99.9000         -2.8504          0.2023        0.158359        0.910669
     1933.18302      1933.16701         -0.9888          0.9077         19.3524         99.9000         -3.7431          0.2251        0.225050        0.907681
     1933.20385      1933.18784         -2.6510          0.9065         19.3537         99.9000         -2.8313          0.2251       -2.733709        0.906539
     1933.22469      1933.20868          0.4606          0.9059         19.3545         99.9000         -1.8449          0.2023        0.604758        0.905901
     1933.24552      1933.22951         -1.3642          0.9045         19.3562         99.9000         -3.4288          0.2023        0.867666        0.904484
     1933.26635      1933.25034          0.7131          0.9032         19.3578         99.9000         -2.1066          0.2023        0.613897        0.903160
     1933.28719      1933.27118         -1.7364          0.9015         19.3598         99.9000         -1.3392          0.2023       -0.265318        0.901522
     1933.30802      1933.29201          2.3555          0.9008         19.3606         99.9000         -2.6893          0.2251        0.918585        0.900841
     1933.32885      1933.31284          0.3946          0.9000         19.3616         99.9000         -1.3558          0.3064        0.137592        0.899972
     1933.34969      1933.33368         -0.4179          0.8996         19.3621         99.9000         -1.6352          0.2251        0.202280        0.899606
     1933.37052      1933.35451          0.0294          0.8983         19.3636         99.9000         -1.9101          0.2023        0.560197        0.898301
     1933.39136      1933.37534         -0.9907          0.8962         19.3662         99.9000         -1.3597          0.2023       -0.408796        0.896176
     1933.41219      1933.39618         -1.9877          0.8963         19.3661         99.9000         -3.4359          0.2251       -1.957357        0.896290
     1933.43302      1933.41701         -2.3954          0.8964         19.3660         99.9000         -0.9590          0.3064       -0.594509        0.896362
     1933.45386      1933.43784         -2.4777          0.8972         19.3650         99.9000         -0.6225          0.2251       -0.964483        0.897194
     1933.47469      1933.45868         -3.0325          0.8972         19.3650         99.9000         -1.0396          0.2251       -1.624389        0.897210
     1933.49552      1933.47951         -1.1712          0.8987         19.3631         99.9000         -2.2852          0.2023        0.619399        0.898726
     1933.51636      1933.50034          0.1403          0.8986         19.3632         99.9000         -0.6713          0.2251        0.726777        0.898645
     1933.53719      1933.52118          3.2364          0.9000         19.1648          0.3019         -3.7599          0.3064        0.181583        0.900007
     1933.55803      1933.54201          1.0597          0.8997         19.3619         99.9000         -1.9727          0.3064        0.595170        0.899747
     1933.57886      1933.56284          1.4043          0.8990         19.3628         99.9000         -1.3207          0.3457        0.027367        0.898968
     1933.59969      1933.58368         -1.3506          0.8995         19.3622         99.9000         -0.6620          0.3064       -0.012510        0.899512
     1933.62053      1933.60451          0.9827          0.8986         19.3632         99.9000         -2.4909          0.2251        1.056105        0.898648
     1933.64136      1933.62534          0.9008          0.9004         19.3611         99.9000         -1.8807          0.2251        0.580197        0.900405
     1933.66220      1933.64618          0.8350          0.9006         19.3609         99.9000         -4.0102          0.2251        0.928637        0.900569
     1933.68303      1933.66701          0.3258          0.9012         19.3602         99.9000         -3.3714          0.3457        0.757508        0.901182
     1933.70386      1933.68784         -2.1361          0.9020         19.3591         99.9000         -1.8901          0.3967       -0.163866        0.902030
     1933.72470      1933.70868         -0.3841          0.9023         19.3588         99.9000         -2.4975          0.3967        0.092651        0.902331
     1933.74553      1933.72951          0.2768          0.9032         19.3577         99.9000         -3.1306          0.3457        0.345673        0.903204
     1933.76637      1933.75034          1.4122          0.9018         19.3594         99.9000         -2.0638          0.2113        2.592809        0.901834
     1933.78720      1933.77118         -0.5203          0.9018         19.3594         99.9000         -1.8570          0.2113        1.449197        0.901801
     1933.80803      1933.79201         -0.5867          0.9017         19.3596         99.9000         -2.3438          0.2113        1.162717        0.901661
     1933.82887      1933.81284         -1.6170          0.9006         19.3608         99.9000         -1.5475          0.2113        0.125382        0.900634
     1933.84970      1933.83368         -0.7320          0.9003         19.3612         99.9000         -2.5493          0.2113        0.192218        0.900326
     1933.87053      1933.85451          1.6387          0.9006         19.3609         99.9000         -2.5113          0.3457        0.091922        0.900580
     1933.89137      1933.87534          1.4804          0.9003         19.3613         99.9000         -3.5262          0.2113        1.000540        0.900278
     1933.91220      1933.89618          2.2924          0.9010         19.3604         99.9000         -2.3960          0.3457        1.407549        0.900991
     1933.93304      1933.91701          1.2602          0.9011         19.3603         99.9000         -2.7683          0.3457       -0.017847        0.901075
     1933.95387      1933.93784          1.0300          0.9010         19.3604         99.9000         -2.4903          0.3457        1.275707        0.901018
     1933.97470      1933.95868          1.7805          0.9026         19.3585         99.9000         -2.9390          0.3967       -0.163020        0.902567
     1933.99554      1933.97951          6.2537          0.9043         18.4497          0.1570         -4.6931          0.5802        1.582600        0.904276
     1934.01637      1934.00034          1.0703          0.9031         19.3579         99.9000         -1.7869          0.5802        1.346611        0.903091
     1934.03720      1934.02118          0.6494          0.9054         19.3551         99.9000         -1.4883          0.5802        0.969415        0.905423
     1934.05804      1934.04201         -0.1606          0.9054         19.3551         99.9000         -2.1994          0.5802        0.396719        0.905386
     1934.07887      1934.06284         -1.1873          0.9037         19.3572         99.9000         -2.8795          0.5802        0.211277        0.903656
     1934.09971      1934.08368          0.0350          0.9047         19.3560         99.9000         -1.4037          0.5802       -0.621395        0.904657
     1934.12054      1934.10451          0.2250          0.9026         19.3585         99.9000         -2.9145          0.5802        0.194323        0.902576
     1934.14137      1934.12534          0.0310          0.9036         19.3573         99.9000         -1.0632          0.3967        1.228954        0.903567
     1934.16221      1934.14618          1.0436          0.8991         19.3627         99.9000         -2.8832          0.3457        2.371163        0.899070
     1934.18304      1934.16701          2.4130          0.8980         19.3640         99.9000         -3.8079          0.3316        1.246630        0.898044
     1934.20387      1934.18784         -0.4265          0.8985         19.3634         99.9000         -2.2662          0.2641        0.016151        0.898460
     1934.22471      1934.20868         -0.2363          0.8973         19.3649         99.9000         -1.9344          0.2641        0.003172        0.897273
     1934.24554      1934.22951         -3.5415          0.8970         19.3652         99.9000         -0.5744          0.3316       -0.369413        0.896983
     1934.26638      1934.25034         -0.1060          0.8980         19.3640         99.9000         -2.3185          0.2641        1.769641        0.898003
     1934.28721      1934.27118         -2.7006          0.8972         19.3650         99.9000         -1.8270          0.2641       -1.834983        0.897184
     1934.30804      1934.29201          0.4649          0.8972         19.3650         99.9000         -2.3839          0.2641        0.662157        0.897218
     1934.32888      1934.31284         -1.4177          0.8975         19.3646         99.9000         -1.0197          0.2541       -0.558697        0.897518
     1934.34971      1934.33368          1.6989          0.8987         19.3631         99.9000         -3.1172          0.2641        1.264492        0.898717
