# reference_flux:         66.8419
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.34958      1934.33368         66.7109          0.8620         15.8795          0.0140         -2.1929          0.2075       -1.761565        0.862009
     1934.37041      1934.35451         66.3766          0.8635         15.8850          0.0141         -2.3741          0.2075        0.194340        0.863503
     1934.39124      1934.37534         67.3796          0.8545         15.8687          0.0138         -2.9795          0.2416       -1.062321        0.854516
     1934.41208      1934.39618         68.6107          0.8907         15.8490          0.0141         -3.4323          0.2416        0.492822        0.890657
     1934.43291      1934.41701         67.8624          0.8592         15.8609          0.0137         -3.2996          0.2416        0.297876        0.859164
     1934.45374      1934.43784         69.6545          0.8567         15.8326          0.0134         -2.8456          0.2416        2.304536        0.856713
     1934.47458      1934.45868         69.2161          0.8657         15.8395          0.0136         -3.1034          0.2305        1.321118        0.865739
     1934.49541      1934.47951         65.1267          0.8488         15.9056          0.0141         -4.0617          0.2305       -0.404031        0.848770
     1934.51625      1934.50034         67.9890          0.8554         15.8589          0.0137         -5.2197          0.2305       -0.524392        0.855406
     1934.53708      1934.52118         66.3711          0.8472         15.8851          0.0139         -5.4948          0.2305        0.343930        0.847223
     1934.55791      1934.54201         68.1126          0.8440         15.8569          0.0135         -3.8165          0.2416        1.063970        0.844035
     1934.57875      1934.56284         66.0384          0.8641         15.8905          0.0142         -3.8660          0.2416       -0.331091        0.864113
     1934.59958      1934.58368         69.5549          0.8508         15.8342          0.0133         -3.1438          0.2416        1.113887        0.850751
     1934.62042      1934.60451         68.8246          0.8607         15.8456          0.0136         -3.1566          0.2416       -0.908946        0.860729
     1934.64125      1934.62534         67.7190          0.8651         15.8632          0.0139         -2.8928          0.2416        0.336036        0.865087
     1934.66208      1934.64618         68.5019          0.8647         15.8507          0.0137         -2.1072          0.2743        0.674998        0.864658
     1934.68292      1934.66701         68.0841          0.8692         15.8574          0.0139         -3.7057          0.2979        1.169796        0.869225
     1934.70375      1934.68784         67.5110          0.8698         15.8666          0.0140         -4.6315          0.3360        0.180165        0.869804
     1934.72459      1934.70868         66.3482          0.8694         15.8854          0.0142         -5.4795          0.3360       -1.052273        0.869367
     1934.74542      1934.72951         67.7245          0.8747         15.8631          0.0140         -4.5288          0.2979        0.643339        0.874711
     1934.76625      1934.75034         69.1757          0.8690         15.8401          0.0136         -3.9742          0.2743        0.488063        0.869025
     1934.78709      1934.77118         68.5261          0.8766         15.8504          0.0139         -4.0131          0.2979        0.241585        0.876627
     1934.80792      1934.79201         68.4886          0.8749         15.8510          0.0139         -4.1022          0.2743       -0.720850        0.874867
     1934.82876      1934.81284         65.7001          0.8794         15.8961          0.0145         -4.7331          0.2416        0.274334        0.879411
     1934.84959      1934.83368         69.3594          0.8697         15.8372          0.0136         -4.4169          0.2416        0.027324        0.869696
     1934.87042      1934.85451         68.5091          0.8665         15.8506          0.0137         -4.7636          0.2416        0.781204        0.866535
     1934.89126      1934.87534         69.0545          0.8703         15.8420          0.0137         -4.9722          0.2743        0.210146        0.870343
     1934.91209      1934.89618         66.6660          0.8616         15.8802          0.0140         -3.9136          0.2743        0.210344        0.861551
     1934.93293      1934.91701         66.3048          0.8593         15.8861          0.0141         -4.6766          0.2416       -0.145244        0.859289
     1934.95376      1934.93784         69.1317          0.9088         15.8408          0.0143         -3.8051          0.2416        0.230463        0.908754
     1934.97459      1934.95868         70.6727          0.8606         15.8169          0.0132         -4.5909          0.2416        0.927913        0.860578
     1934.99543      1934.97951         67.3081          0.8629         15.8698          0.0139         -4.2888          0.2305        0.104270        0.862932
     1935.01626      1935.00034         68.0476          0.9061         15.8580          0.0145         -4.1911          0.2305        0.201317        0.906121
     1935.03710      1935.02118         67.2890          0.9066         15.8701          0.0146         -3.8637          0.2305        1.023917        0.906568
     1935.05793      1935.04201         67.1708          0.8434         15.8720          0.0136         -4.3827          0.2103       -0.431043        0.843405
     1935.07876      1935.06284         68.1483          0.9046         15.8564          0.0144         -4.2983          0.2101       -2.421283        0.904610
     1935.09960      1935.08368         70.6403          0.8954         15.8174          0.0138         -4.2272          0.2103        1.929727        0.895406
     1935.12043      1935.10451         68.1737          0.9012         15.8560          0.0144         -3.5459          0.2101        1.221546        0.901165
     1935.14127      1935.12534         71.4099          0.9059         15.8056          0.0138         -4.1272          0.2101        1.532565        0.905947
     1935.16210      1935.14618         68.3399          0.8945         15.8533          0.0142         -2.4470          0.2013        0.732687        0.894482
     1935.18293      1935.16701         65.7811          0.8583         15.8947          0.0142         -2.1599          0.2013        0.782064        0.858273
     1935.20377      1935.18784         69.1451          0.9004         15.8406          0.0141         -2.2770          0.1802        1.413085        0.900360
     1935.22460      1935.20868         67.8958          0.8751         15.8604          0.0140         -4.1452          0.2013       -0.718319        0.875095
     1935.24544      1935.22951         65.9639          0.8942         15.8917          0.0147         -2.2668          0.2101       -0.223596        0.894217
     1935.26627      1935.25034         71.1365          0.9031         15.8098          0.0138         -2.8591          0.2013        0.908318        0.903131
     1935.28710      1935.27118         65.4974          0.9023         15.8994          0.0150         -1.4089          0.2013       -0.352357        0.902331
     1935.30794      1935.29201         69.5010          0.9081         15.8350          0.0142         -1.6096          0.1043       -0.121300        0.908077
     1935.32877      1935.31284         68.6504          0.8861         15.8484          0.0140         -3.6552          0.1043        1.034546        0.886144
     1935.34961      1935.33368         67.2859          0.8718         15.8702          0.0141         -3.6542          0.0830       -0.684196        0.871800
     1935.37044      1935.35451         69.9885          0.8975         15.8274          0.0139         -3.1754          0.0830        1.281469        0.897543
     1935.39127      1935.37534         66.8798          0.8960         15.8768          0.0145         -1.8882          0.0830        0.061146        0.896042
     1935.41211      1935.39618         65.9108          0.8967         15.8926          0.0148          0.3094          0.0830       -0.812267        0.896710
     1935.43294      1935.41701         68.5353          0.8941         15.8502          0.0142         -2.2263          0.0830        1.018124        0.894074
     1935.45378      1935.43784         70.5097          0.8941         15.8194          0.0138         -2.9646          0.0830        0.339004        0.894150
     1935.47461      1935.45868         66.8981          0.8920         15.8765          0.0145         -2.4956          0.0830       -0.576542        0.891986
     1935.49544      1935.47951         65.8251          0.9273         15.8940          0.0153         -1.6955          0.0783       -0.012341        0.927336
     1935.51628      1935.50034         68.3116          0.8978         15.8538          0.0143         -3.1610          0.0783       -1.364524        0.897781
     1935.53711      1935.52118         68.8052          0.8864         15.8459          0.0140         -3.2473          0.0783       -0.358198        0.886405
     1935.55794      1935.54201         67.3954          0.8784         15.8684          0.0142         -4.5865          0.0611       -0.636929        0.878369
     1935.57878      1935.56284         68.0287          0.8846         15.8583          0.0141         -3.2695          0.0611        0.648101        0.884595
     1935.59961      1935.58368         67.8341          0.8746         15.8614          0.0140         -1.4404          0.0783        0.078289        0.874557
     1935.62045      1935.60451         66.0952          0.8765         15.8896          0.0144         -1.7439          0.0783       -0.047467        0.876487
     1935.64128      1935.62534         68.0775          0.8808         15.8575          0.0140         -4.4012          0.0783       -0.333712        0.880758
     1935.66211      1935.64618         65.5325          0.9080         15.8989          0.0150         -1.7587          0.0783        0.662814        0.907966
     1935.68295      1935.66701         66.9605          0.8905         15.8755          0.0144         -2.8748          0.0611        0.082969        0.890532
     1935.70378      1935.68784         69.1370          0.8946         15.8407          0.0140         -3.3055          0.0611        0.767286        0.894596
     1935.72462      1935.70868         67.5980          0.8885         15.8652          0.0143         -3.7526          0.0611        1.655368        0.888468
     1935.74545      1935.72951         68.2910          0.8856         15.8541          0.0141         -4.8024          0.0611       -0.353968        0.885646
     1935.76628      1935.75034         71.2287          0.8906         15.8084          0.0136         -3.1778          0.0611        2.848283        0.890632
     1935.78712      1935.77118         63.8584          0.8883         15.9270          0.0151         -2.5097          0.0611       -0.121977        0.888266
     1935.80795      1935.79201         65.6039          0.8903         15.8977          0.0147         -3.4328          0.0783       -0.478105        0.890277
     1935.82879      1935.81284         67.4845          0.8850         15.8670          0.0142         -4.2596          0.0830       -0.263812        0.884956
     1935.84962      1935.83368         67.6963          0.8940         15.8636          0.0143         -1.5427          0.0783       -0.527312        0.893978
     1935.87045      1935.85451         70.3110          0.8944         15.8224          0.0138         -3.8974          0.0830        3.569955        0.894382
     1935.89129      1935.87534         69.7652          0.8879         15.8309          0.0138         -4.0159          0.0783        0.337148        0.887882
     1935.91212      1935.89618         69.4965          0.8844         15.8351          0.0138         -3.0050          0.0830        2.363821        0.884377
     1935.93296      1935.91701         67.6098          0.8818         15.8650          0.0142         -4.0020          0.1298       -0.395581        0.881821
     1935.95379      1935.93784         68.7469          0.8858         15.8469          0.0140         -1.0685          0.1298        0.773334        0.885790
     1935.97462      1935.95868         68.9298          0.8796         15.8440          0.0139         -3.3854          0.1298       -0.326976        0.879603
     1935.99546      1935.97951         68.8833          0.8761         15.8447          0.0138         -3.6122          0.1491        0.625619        0.876137
     1936.01629      1936.00034         66.1701          0.8804         15.8883          0.0144         -4.0759          0.1491        0.430946        0.880421
     1936.03713      1936.02118         64.1360          0.8807         15.9222          0.0149         -3.0193          0.1491       -0.633095        0.880700
     1936.05796      1936.04201         67.3119          0.8917         15.8698          0.0144         -4.0809          0.2246        0.026385        0.891674
     1936.07879      1936.06284         67.9130          0.8819         15.8601          0.0141         -2.8375          0.2483        1.612188        0.881902
     1936.09963      1936.08368         69.8580          0.8885         15.8295          0.0138         -1.7484          0.2483        0.857812        0.888518
     1936.12046      1936.10451         68.3265          0.8892         15.8535          0.0141         -3.5002          0.3352        0.743610        0.889242
     1936.14130      1936.12534         68.4161          0.8868         15.8521          0.0141         -2.2167          0.3371        0.579050        0.886762
     1936.18296      1936.16701         67.3337          0.8821         15.8694          0.0142         -2.0686          0.3371       -0.115159        0.882140
     1936.20380      1936.18784         66.0026          0.8669         15.8911          0.0143         -3.7424          0.3352        0.248330        0.866936
     1936.22463      1936.20868         68.6419          0.8754         15.8485          0.0138         -1.9065          0.3371        0.974521        0.875435
     1936.24546      1936.22951         67.3098          0.8811         15.8698          0.0142         -0.9243          0.3371       -1.281379        0.881056
     1936.26630      1936.25034         66.3235          0.8854         15.8858          0.0145         -0.7426          0.3352       -0.804659        0.885431
     1936.28713      1936.27118         71.6844          0.8848         15.8014          0.0134         -0.9175          0.3371        2.899950        0.884841
     1936.30797      1936.29201         69.4507          0.8886         15.8358          0.0139         -0.6479          0.3371        1.405902        0.888630
     1936.32880      1936.31284         64.6787          0.8860         15.9131          0.0149         -0.3783          0.3387        0.335223        0.886040
     1936.34963      1936.33368         67.9242          0.8837         15.8599          0.0141         -0.5235          0.4055       -0.007958        0.883689
     1936.37047      1936.35451         67.6394          0.8814         15.8645          0.0141         -2.6147          0.4309        0.224554        0.881387
     1936.39130      1936.37534         66.3848          0.8899         15.8848          0.0146         -2.1028          0.4309       -0.646757        0.889931
     1936.41214      1936.39618         69.9940          0.8732         15.8273          0.0135         -1.3009          0.4309        0.129787        0.873192
     1936.43297      1936.41701         67.9125          0.8847         15.8601          0.0141         -1.4506          0.4975        1.700685        0.884714
     1936.45380      1936.43784         66.8663          0.8926         15.8770          0.0145         -0.6781          0.4309        0.149062        0.892568
     1936.47464      1936.45868         67.4155          0.8717         15.8681          0.0140         -1.4048          0.4975        0.497515        0.871728
     1936.49547      1936.47951         65.7052          0.8629         15.8960          0.0143         -0.6704          0.4975        0.338686        0.862943
     1936.51631      1936.50034         68.1670          0.8650         15.8561          0.0138         -1.7889          0.4975       -0.390312        0.864974
     1936.53714      1936.52118         69.3446          0.8695         15.8375          0.0136         -1.6622          0.4309        0.085632        0.869464
     1936.55797      1936.54201         69.6100          0.8851         15.8333          0.0138         -1.6012          0.4975        0.646543        0.885073
     1936.57881      1936.56284         68.1568          0.8776         15.8562          0.0140         -0.8528          0.4975        0.532241        0.877625
     1936.59964      1936.58368         68.7887          0.8680         15.8462          0.0137          0.9141          0.4975        0.405510        0.868047
     1936.62048      1936.60451         67.3525          0.8591         15.8691          0.0138         -1.2556          0.4055        0.769441        0.859125
     1936.64131      1936.62534         66.5382          0.8553         15.8823          0.0140         -0.8437          0.4055        1.041067        0.855255
     1936.66214      1936.64618         67.7510          0.8559         15.8627          0.0137         -0.9736          0.3387       -0.563541        0.855932
     1936.68298      1936.66701         68.5660          0.8555         15.8497          0.0135         -1.8237          0.3387        0.309436        0.855515
     1936.70381      1936.68784         68.0386          0.8658         15.8581          0.0138          0.3559          0.4055        1.222581        0.865817
     1936.72465      1936.70868         69.0883          0.8752         15.8415          0.0138         -0.8009          0.4975        0.862088        0.875168
     1936.74548      1936.72951         67.8000          0.8695         15.8619          0.0139         -0.1544          0.4975       -0.685816        0.869521
     1936.76631      1936.75034         68.4122          0.8735         15.8522          0.0139         -1.8745          0.5322        1.261919        0.873535
     1936.78715      1936.77118         70.6189          0.8750         15.8177          0.0135         -0.3168          0.5322        1.464934        0.874967
     1936.80798      1936.79201         69.2760          0.8746         15.8385          0.0137         -1.3236          0.5322        1.239017        0.874646
     1936.82881      1936.81284         65.9442          0.8724         15.8921          0.0144          0.6597          0.5322        0.593032        0.872424
     1936.84965      1936.83368         69.3652          0.8669         15.8371          0.0136         -0.0459          0.5930        1.333184        0.866890
     1936.87048      1936.85451         66.7398          0.8773         15.8790          0.0143         -0.2543          0.5930        0.215420        0.877328
     1936.89132      1936.87534         69.3172          0.8709         15.8379          0.0136          1.3299          0.5930        1.220697        0.870924
     1936.91215      1936.89618         68.9898          0.8705         15.8430          0.0137          0.1936          0.6095        0.691437        0.870475
     1936.93298      1936.91701         65.8814          0.8694         15.8931          0.0143          0.5277          0.6287       -0.427636        0.869353
     1936.95382      1936.93784         68.5495          0.8663         15.8500          0.0137          0.4064          0.6287        1.098107        0.866271
     1936.97465      1936.95868         68.7001          0.8650         15.8476          0.0137          0.0324          0.6465        1.012444        0.865006
     1936.99549      1936.97951         66.8275          0.8644         15.8776          0.0140          1.5285          0.6465       -1.614616        0.864437
     1937.01632      1937.00034         68.5536          0.8662         15.8499          0.0137          0.1574          0.6914        0.020286        0.866218
     1937.03715      1937.02118         70.1282          0.8636         15.8253          0.0134          0.5716          0.6914        2.361973        0.863570
     1937.05799      1937.04201         69.1278          0.8628         15.8409          0.0136         -0.2840          0.6996        0.324747        0.862762
     1937.07882      1937.06284         67.2765          0.8733         15.8703          0.0141          0.5479          0.6996       -1.456043        0.873323
     1937.09966      1937.08368         68.4370          0.8733         15.8518          0.0139          0.7898          0.7210        0.109295        0.873287
     1937.12049      1937.10451         66.5208          0.8736         15.8826          0.0143          1.4522          0.7210        0.699614        0.873577
     1937.14132      1937.12534         69.6715          0.8715         15.8324          0.0136          0.1862          0.7210        0.177891        0.871475
     1937.16216      1937.14618         72.6914          0.8813         15.7863          0.0132          1.7134          0.7210        2.699710        0.881284
     1937.18299      1937.16701         67.5017          0.8789         15.8667          0.0141          2.1101          0.8621        2.041900        0.878887
     1937.20382      1937.18784         71.1401          0.8696         15.8097          0.0133          1.6312          0.8621        2.153339        0.869606
     1937.22466      1937.20868         67.7827          0.8693         15.8622          0.0139          1.9771          0.7210        1.870976        0.869281
     1937.24549      1937.22951         67.4793          0.8759         15.8671          0.0141          0.7679          0.7210        0.628716        0.875899
     1937.26633      1937.25034         70.4027          0.8744         15.8210          0.0135          1.2578          0.9000       -0.033956        0.874410
     1937.28716      1937.27118         67.8835          0.8808         15.8606          0.0141          2.5142          0.9000        0.609454        0.880790
     1937.30799      1937.29201         70.6118          0.8768         15.8178          0.0135          1.9915          0.9000        1.879981        0.876785
     1937.32883      1937.31284         70.2767          0.8802         15.8230          0.0136          1.2365          0.9000        2.565151        0.880205
     1937.34966      1937.33368         67.1249          0.8790         15.8728          0.0142          2.3048          0.9000       -0.980118        0.878994
     1937.37050      1937.35451         69.8510          0.8834         15.8296          0.0137          2.8646          0.9000        0.244117        0.883384
     1937.39133      1937.37534         68.1704          0.8842         15.8560          0.0141          2.6003          1.0124        2.140033        0.884153
     1937.41216      1937.39618         70.7124          0.8834         15.8163          0.0136          1.2951          1.0124        2.853195        0.883421
     1937.43300      1937.41701         68.1828          0.8797         15.8558          0.0140          1.9147          1.0124        0.900014        0.879722
     1937.45383      1937.43784         69.3675          0.8863         15.8371          0.0139          2.3834          1.0981        1.684589        0.886349
     1937.47467      1937.45868         67.2053          0.8764         15.8715          0.0142          2.6909          1.0124        0.380624        0.876442
     1937.49550      1937.47951         67.7786          0.8925         15.8623          0.0143          4.2415          0.9000        1.692652        0.892488
     1937.51633      1937.50034         67.8589          0.8825         15.8610          0.0141          2.4838          1.1131        0.170172        0.882461
     1937.53717      1937.52118         69.9988          0.8706         15.8273          0.0135          3.1331          1.1402        2.334034        0.870637
     1937.55800      1937.54201         67.5377          0.8784         15.8661          0.0141          1.9876          1.1131        0.580141        0.878432
     1937.57884      1937.56284         67.4464          0.8802         15.8676          0.0142          4.1308          1.1402        0.720974        0.880244
     1937.59967      1937.58368         67.5121          0.8738         15.8665          0.0141          2.6780          1.1569        0.533818        0.873826
     1937.62050      1937.60451         70.1166          0.8728         15.8254          0.0135          3.5318          1.1569        1.408974        0.872813
     1937.64134      1937.62534         68.5796          0.8770         15.8495          0.0139          3.7329          1.1569        2.167455        0.876976
     1937.66217      1937.64618         68.8671          0.8672         15.8450          0.0137          2.1857          1.2144        1.140220        0.867218
     1937.68300      1937.66701         67.4053          0.8793         15.8683          0.0142          2.7291          1.1569       -0.425897        0.879278
     1937.70384      1937.68784         69.1076          0.8786         15.8412          0.0138          3.3127          1.1402       -0.277291        0.878558
     1937.72467      1937.70868         68.2241          0.8776         15.8552          0.0140          3.7894          1.1402        1.214416        0.877570
     1937.74551      1937.72951         70.0844          0.8775         15.8259          0.0136          5.2097          1.1402        2.441215        0.877458
     1937.76634      1937.75034         68.0379          0.8821         15.8581          0.0141          3.3443          1.1402        1.795821        0.882134
     1937.78717      1937.77118         66.9951          0.8711         15.8749          0.0141          4.1742          1.1402        1.279961        0.871090
     1937.80801      1937.79201         68.3018          0.8741         15.8539          0.0139          3.6920          1.1402        1.156899        0.874068
     1937.82884      1937.81284         66.2120          0.8687         15.8877          0.0142          3.0340          1.1131       -0.723686        0.868667
     1937.84968      1937.83368         70.4749          0.8814         15.8199          0.0136          4.7136          1.1131        1.113075        0.881415
     1937.87051      1937.85451         69.3786          0.8801         15.8369          0.0138          2.9191          1.1402        1.979822        0.880074
     1937.89134      1937.87534         70.3579          0.8804         15.8217          0.0136          3.7128          1.1402        1.550758        0.880406
     1937.91218      1937.89618         66.3506          0.8863         15.8854          0.0145          3.8445          1.1131       -0.059387        0.886331
     1937.93301      1937.91701         69.4520          0.8874         15.8358          0.0139          4.2371          1.0534        2.379787        0.887405
     1937.95384      1937.93784         66.3769          0.8819         15.8850          0.0144          1.9716          1.0534        0.383830        0.881938
     1937.97468      1937.95868         68.6644          0.8822         15.8482          0.0140          3.6919          1.0534       -0.249796        0.882231
     1937.99551      1937.97951         69.5327          0.8903         15.8345          0.0139          3.7774          1.0534        2.541805        0.890257
     1938.01635      1938.00034         68.8821          0.8907         15.8447          0.0140          2.7993          1.0534        2.307643        0.890666
     1938.03718      1938.02118         67.5310          0.8881         15.8662          0.0143          4.3344          1.1062        0.540423        0.888085
     1938.05801      1938.04201         67.7679          0.8860         15.8624          0.0142          3.3436          1.1062        1.340280        0.886045
     1938.07885      1938.06284         67.6405          0.9015         15.8645          0.0145          3.5681          1.1131        1.261043        0.901497
     1938.09968      1938.08368         67.8384          0.8895         15.8613          0.0142          2.5796          1.1131        0.353697        0.889530
     1938.12052      1938.10451         66.1537          0.8847         15.8886          0.0145          2.1182          1.1131        0.049838        0.884734
     1938.14135      1938.12534         69.1300          0.8837         15.8408          0.0139          1.9997          1.1062        2.008554        0.883690
     1938.16218      1938.14618         66.8060          0.8834         15.8780          0.0144          0.9028          1.1062        0.503177        0.883422
     1938.18302      1938.16701         69.2926          0.8949         15.8383          0.0140          2.9556          1.1062        0.658568        0.894875
     1938.20385      1938.18784         68.3403          0.9013         15.8533          0.0143          3.6213          1.1062        2.291874        0.901339
     1938.22468      1938.20868         67.9762          0.8916         15.8591          0.0142          3.3033          1.1131        1.374080        0.891574
     1938.24552      1938.22951         67.8603          0.8984         15.8610          0.0144          3.7225          1.1062        0.025453        0.898398
     1938.26635      1938.25034         69.3692          0.9000         15.8371          0.0141          4.8503          1.1062        0.306407        0.899975
     1938.28719      1938.27118         68.7538          0.9000         15.8468          0.0142          4.3100          1.0639        1.019440        0.900026
     1938.30802      1938.29201         66.8502          0.8923         15.8772          0.0145          4.4735          1.0534        1.053401        0.892283
     1938.32885      1938.31284         67.5531          0.8969         15.8659          0.0144          2.4324          1.0534        1.248510        0.896931
     1938.34969      1938.33368         70.2009          0.8937         15.8241          0.0138          3.4596          1.0534        1.740434        0.893702
     1938.37052      1938.35451         67.4987          0.8959         15.8668          0.0144          4.0716          1.0194        0.591593        0.895948
     1938.39136      1938.37534         66.7370          0.9009         15.8791          0.0147          3.4302          1.0108        0.427367        0.900942
     1938.41219      1938.39618         70.0300          0.8933         15.8268          0.0138          3.0347          1.0108        0.286580        0.893286
     1938.43302      1938.41701         68.2705          0.8970         15.8544          0.0143          4.0449          1.0194        0.890941        0.897023
     1938.45386      1938.43784         68.3768          0.8892         15.8527          0.0141          3.2905          1.0194        1.353813        0.889235
     1938.47469      1938.45868         66.9777          0.8956         15.8752          0.0145          4.7282          1.0534        0.539016        0.895600
     1938.49552      1938.47951         67.7086          0.8890         15.8634          0.0143          2.9795          1.0639        1.106186        0.889016
     1938.51636      1938.50034         70.6563          0.8990         15.8171          0.0138          3.0131          1.0534        1.906979        0.898985
     1938.53719      1938.52118         70.8862          0.8933         15.8136          0.0137          3.5747          1.0534        2.335998        0.893265
     1938.55803      1938.54201         68.6750          0.8974         15.8480          0.0142          2.4770          1.0639        1.123147        0.897449
     1938.57886      1938.56284         66.3569          0.8989         15.8853          0.0147          3.7837          1.0639        0.863204        0.898882
     1938.59969      1938.58368         68.3970          0.8994         15.8524          0.0143          4.4523          1.0534        0.905311        0.899358
     1938.62053      1938.60451         70.1126          0.9012         15.8255          0.0140          2.4687          1.0639        0.029573        0.901151
     1938.64136      1938.62534         71.2165          0.9033         15.8085          0.0138          2.5477          1.0682        3.406744        0.903330
     1938.66220      1938.64618         66.3087          0.9044         15.8861          0.0148          3.7594          1.0682        1.119698        0.904428
     1938.68303      1938.66701         67.1570          0.9080         15.8723          0.0147          3.0635          1.1062        1.063900        0.908041
     1938.70386      1938.68784         69.3496          0.9057         15.8374          0.0142          2.8152          1.1197        1.341260        0.905677
     1938.72470      1938.70868         67.8060          0.8937         15.8618          0.0143          3.1260          1.1062        0.417414        0.893744
     1938.74553      1938.72951         72.1282          0.9046         15.7947          0.0136          3.5483          1.1062        3.072528        0.904557
     1938.76636      1938.75034         69.2973          0.9260         15.8382          0.0145          4.1424          1.1197        0.572490        0.926020
     1938.78720      1938.77118         68.4567          0.9254         15.8515          0.0147          3.0285          1.1231        1.010836        0.925411
     1938.80803      1938.79201         68.6756          0.9141         15.8480          0.0145          2.5697          1.1231        1.209352        0.914087
     1938.82887      1938.81284         69.6148          0.9056         15.8332          0.0141          2.8234          1.1240        0.673249        0.905638
     1938.84970      1938.83368         67.0020          0.9133         15.8748          0.0148          3.5516          1.1231        0.641629        0.913285
     1938.87053      1938.85451         70.6937          0.9164         15.8165          0.0141          3.0303          1.1231        0.167632        0.916428
     1938.89137      1938.87534         66.3084          0.8987         15.8861          0.0147          3.2568          1.1240        1.068242        0.898677
     1938.91220      1938.89618         68.5601          0.9072         15.8498          0.0144          4.3034          1.2094        2.757859        0.907162
     1938.93304      1938.91701         71.9715          0.9051         15.7971          0.0137          2.6245          1.2094        1.834144        0.905066
     1938.95387      1938.93784         69.6896          0.9092         15.8321          0.0142          1.7911          1.2385        2.091777        0.909153
     1938.97470      1938.95868         71.9292          0.9044         15.7977          0.0137          2.7932          1.2094        2.549199        0.904435
     1938.99554      1938.97951         67.4754          0.8955         15.8671          0.0144          1.4579          1.2094        0.613404        0.895499
     1939.01637      1939.00034         67.6523          0.8989         15.8643          0.0144          3.6609          1.2385        1.296649        0.898921
     1939.03720      1939.02118         67.7972          0.9007         15.8620          0.0144          4.8011          1.2385        1.845297        0.900739
     1939.05804      1939.04201         70.4154          0.8958         15.8208          0.0138          2.9377          1.2385        1.700315        0.895828
     1939.07887      1939.06284         65.7765          0.8930         15.8948          0.0147          3.3584          1.2678        0.513317        0.893037
     1939.09971      1939.08368         69.6432          0.8848         15.8328          0.0138          1.4146          1.2678        1.570687        0.884787
     1939.12054      1939.10451         68.4248          0.8943         15.8520          0.0142          3.2090          1.2966        1.598623        0.894318
     1939.14137      1939.12534         68.9492          0.8946         15.8437          0.0141          3.8650          1.3413        1.474591        0.894617
     1939.16221      1939.14618         67.5168          0.8901         15.8665          0.0143          2.8933          1.2966        1.124025        0.890083
     1939.18304      1939.16701         71.1235          0.8877         15.8100          0.0136          1.8696          1.3413        3.152383        0.887716
     1939.20387      1939.18784         66.6381          0.8977         15.8807          0.0146          3.5273          1.3416        0.275823        0.897685
     1939.22471      1939.20868         69.1185          0.8897         15.8410          0.0140          3.8489          1.4309        2.185015        0.889717
     1939.24554      1939.22951         71.3257          0.9043         15.8069          0.0138          2.6430          1.4729        2.303848        0.904290
     1939.26638      1939.25034         68.2245          0.8946         15.8551          0.0142          3.0957          1.4309        1.472945        0.894615
     1939.28721      1939.27118         66.4824          0.9084         15.8832          0.0148          3.0715          1.4729        0.995894        0.908381
     1939.30804      1939.29201         68.0776          0.8954         15.8575          0.0143          4.1732          1.4746        1.238452        0.895393
     1939.32888      1939.31284         68.6732          0.9075         15.8480          0.0143          2.4108          1.5031        0.788596        0.907471
     1939.34971      1939.33368         71.0570          0.9100         15.8110          0.0139          3.0570          1.5608        3.244636        0.909996
     1939.37055      1939.35451         66.4942          0.9087         15.8830          0.0148          3.4479          1.5707        1.341559        0.908715
     1939.39138      1939.37534         70.8981          0.9074         15.8134          0.0139          2.2059          1.5707        1.267790        0.907401
     1939.41221      1939.39618         68.1785          0.9092         15.8559          0.0145          2.1230          1.5986        1.162051        0.909221
     1939.43305      1939.41701         71.0417          0.9092         15.8112          0.0139          2.6822          1.5707        1.774471        0.909163
     1939.45388      1939.43784         68.3567          0.8882         15.8530          0.0141          2.2933          1.5707       -0.615096        0.888199
     1939.47471      1939.45868         67.9604          0.9020         15.8594          0.0144          1.9905          1.5608        0.699797        0.902031
     1939.49555      1939.47951         68.5609          0.9027         15.8498          0.0143          3.1484          1.5031        2.839071        0.902670
     1939.51638      1939.50034         69.5613          0.9041         15.8341          0.0141          2.1985          1.5031        1.717757        0.904070
     1939.53721      1939.52118         68.2713          0.9014         15.8544          0.0143          3.3969          1.5608        2.760177        0.901442
     1939.55805      1939.54201         67.1603          0.9038         15.8722          0.0146          4.0369          1.5031        2.104239        0.903800
     1939.57888      1939.56284         68.8193          0.8939         15.8457          0.0141          3.0681          1.4823        1.259518        0.893949
     1939.59972      1939.58368         68.6094          0.8913         15.8490          0.0141          1.3846          1.4823        1.430943        0.891345
     1939.62055      1939.60451         68.1687          0.8911         15.8560          0.0142          3.5691          1.4746        2.160940        0.891083
     1939.64138      1939.62534         68.6419          0.9028         15.8485          0.0143          2.1374          1.4746        0.352947        0.902817
     1939.66222      1939.64618         67.6884          0.8872         15.8637          0.0142          2.5208          1.4729        1.702104        0.887176
     1939.68305      1939.66701         70.5688          0.9013         15.8185          0.0139          2.1916          1.4729        1.503051        0.901255
     1939.70389      1939.68784         69.5621          0.9081         15.8341          0.0142          3.4826          1.4729        2.023808        0.908050
     1939.72472      1939.70868         72.2610          0.9156         15.7927          0.0138          2.6778          1.4729        2.186427        0.915582
     1939.74555      1939.72951         68.1706          0.9025         15.8560          0.0144          3.4241          1.4309        0.759668        0.902488
