# reference_flux:        -14.1870
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.30799      1934.29201          0.0377          0.9133         19.3456         99.9000         -0.7301          0.3147       -0.451200        0.913338
     1934.32882      1934.31284         -0.0979          0.9051         19.3554         99.9000         -1.1779          0.3147        0.814697        0.905136
     1934.34966      1934.33368         -0.6552          0.8987         19.3631         99.9000         -2.1919          0.3147        0.195474        0.898724
     1934.37049      1934.35451          2.5771          0.8980         19.3641         99.9000         -2.2314          0.4168        0.855865        0.897961
     1934.39132      1934.37534         -3.1294          0.8923         19.3710         99.9000         -1.2882          0.4168       -0.898428        0.892258
     1934.41216      1934.39618          2.8784          0.8934         19.2921          0.3370         -2.0394          0.4168        1.930344        0.893428
     1934.43299      1934.41701          0.1379          0.8930         19.3701         99.9000         -1.9194          0.4168       -0.410607        0.893007
     1934.45382      1934.43784          0.5736          0.9198         19.3380         99.9000         -2.2544          0.4168        0.023986        0.919789
     1934.47466      1934.45868          0.3467          0.9064         19.3539         99.9000         -2.3738          0.4288        1.014130        0.906376
     1934.49549      1934.47951          2.5289          0.9156         19.3429         99.9000         -1.1319          0.4486        0.052458        0.915645
     1934.51632      1934.50034          0.2164          0.8983         19.3637         99.9000         -1.0865          0.4486        0.885901        0.898293
     1934.53716      1934.52118         -0.9290          0.8986         19.3633         99.9000         -0.8471          0.4486        0.696882        0.898577
     1934.55799      1934.54201         -3.0993          0.8982         19.3638         99.9000          0.0719          0.4486       -1.457445        0.898151
     1934.57883      1934.56284         -1.0154          0.9017         19.3595         99.9000          0.5675          0.4168        1.162161        0.901699
     1934.59966      1934.58368         -0.2748          0.9023         19.3588         99.9000         -1.1267          0.4486       -0.780178        0.902314
     1934.62049      1934.60451          2.5244          0.8975         19.3646         99.9000         -2.2213          0.4486        1.713448        0.897475
     1934.64133      1934.62534         -1.1759          0.8987         19.3631         99.9000          0.4417          0.3229        0.583127        0.898733
     1934.66216      1934.64618         -1.7261          0.9077         19.3523         99.9000         -0.3278          0.3229        0.481350        0.907728
     1934.68299      1934.66701          0.9118          0.9141         19.3448         99.9000         -1.8435          0.3229       -0.254312        0.914063
     1934.70383      1934.68784          0.0066          0.9083         19.3516         99.9000         -3.0575          0.3147       -0.051060        0.908347
     1934.72466      1934.70868          1.2745          0.9083         19.3516         99.9000         -2.2746          0.3229        0.517475        0.908289
     1934.74550      1934.72951          0.5696          0.9036         19.3573         99.9000         -0.4275          0.4486        1.214929        0.903596
     1934.76633      1934.75034         -0.9011          0.9078         19.3522         99.9000         -1.4155          0.4486       -0.545713        0.907804
     1934.78716      1934.77118          0.1975          0.9033         19.3576         99.9000         -1.5043          0.4813        1.538378        0.903296
     1934.80800      1934.79201         -2.8563          0.9005         19.3610         99.9000         -1.8843          0.4813       -0.198868        0.900513
     1934.82883      1934.81284         -0.9953          0.9158         19.3427         99.9000         -0.0727          0.4813        0.197716        0.915811
     1934.84966      1934.83368         -0.7714          0.9068         19.3535         99.9000         -1.3138          0.4813        0.517184        0.906753
     1934.87050      1934.85451         -0.6234          0.8987         19.3631         99.9000         -2.0701          0.5172        0.322852        0.898717
     1934.89133      1934.87534          2.3182          0.8978         19.3642         99.9000         -3.2032          0.5172        1.232912        0.897843
     1934.91216      1934.89618          0.6458          0.9075         19.3525         99.9000         -2.0154          0.5175        1.458312        0.907530
     1934.93300      1934.91701          0.9993          0.9057         19.3547         99.9000         -0.4885          0.5172        1.998234        0.905749
     1934.95383      1934.93784          1.6860          0.9080         19.3520         99.9000         -3.0432          0.5172        0.448551        0.907979
     1934.97467      1934.95868          0.8071          0.9090         19.3508         99.9000         -1.8574          0.5172        1.377418        0.909006
     1934.99550      1934.97951          1.1304          0.9103         19.3492         99.9000         -1.1747          0.4813        2.342935        0.910318
     1935.01633      1935.00034         -2.5911          0.9156         19.3429         99.9000         -1.7377          0.5172       -0.962612        0.915611
     1935.03717      1935.02118         -1.8849          0.9123         19.3469         99.9000         -1.7671          0.5172       -0.479329        0.912266
     1935.05800      1935.04201          0.6286          0.9038         19.3570         99.9000         -1.2157          0.5172        0.183807        0.903776
     1935.07883      1935.06284          0.1009          0.9091         19.3507         99.9000         -1.6779          0.5172        0.945736        0.909070
     1935.09967      1935.08368         -1.4708          0.9041         19.3566         99.9000         -2.3963          0.5172       -0.524745        0.904122
     1935.12050      1935.10451          0.8193          0.9072         19.3529         99.9000         -1.8908          0.5175       -0.579902        0.907192
     1935.14134      1935.12534         -0.3861          0.9092         19.3505         99.9000         -1.9173          0.5172        0.159671        0.909216
     1935.16217      1935.14618          0.1252          0.9050         19.3555         99.9000         -1.6221          0.5172        0.773291        0.905041
     1935.18300      1935.16701         -1.1720          0.9055         19.3549         99.9000         -1.3382          0.5172       -0.385697        0.905546
     1935.20384      1935.18784          1.7298          0.8977         19.3644         99.9000         -1.5352          0.5175        1.003993        0.897652
     1935.22467      1935.20868          0.4312          0.8902         19.3735         99.9000         -0.3747          0.5281        0.888303        0.890197
     1935.24550      1935.22951         -2.7926          0.8946         19.3681         99.9000         -0.4899          0.5372       -0.978807        0.894646
     1935.26634      1935.25034          0.7190          0.8908         19.3728         99.9000         -0.9041          0.5372        2.177292        0.890752
     1935.28717      1935.27118          3.1488          0.8892         19.1946          0.3066         -1.2408          0.5372        2.655313        0.889249
     1935.30800      1935.29201          0.1117          0.8920         19.3713         99.9000         -1.1303          0.5281        0.299405        0.891992
     1935.32884      1935.31284          1.3928          0.8965         19.3658         99.9000         -1.1569          0.5281        0.745749        0.896496
     1935.34967      1935.33368         -1.2320          0.8913         19.3722         99.9000          0.5791          0.5281        1.502807        0.891274
     1935.37051      1935.35451         -1.2869          0.9010         19.3604         99.9000         -0.3870          0.5281        1.364855        0.900995
     1935.39134      1935.37534          1.7966          0.8857         19.3789         99.9000         -2.4543          0.5281        1.186442        0.885727
     1935.41217      1935.39618         -0.1958          0.9043         19.3564         99.9000         -1.7248          0.5281        0.209311        0.904295
     1935.43301      1935.41701          0.2956          0.8878         19.3765         99.9000         -1.8790          0.5281        0.372568        0.887758
     1935.45384      1935.43784         -1.2040          0.8875         19.3768         99.9000          0.1994          0.5281        0.030730        0.887475
     1935.47467      1935.45868         -0.3485          0.8915         19.3719         99.9000         -3.6167          0.5372        0.160729        0.891518
     1935.49551      1935.47951          1.8249          0.9063         19.3540         99.9000         -1.4409          0.5281        1.371782        0.906285
     1935.51634      1935.50034         -1.0236          0.9069         19.3533         99.9000         -2.2560          0.3726        0.948604        0.906892
     1935.53717      1935.52118          0.0971          0.8929         19.3701         99.9000         -0.9296          0.3726        0.740249        0.892942
     1935.55801      1935.54201         -1.0640          0.9030         19.3580         99.9000         -2.3751          0.5281       -0.065825        0.903017
     1935.57884      1935.56284          0.1292          0.9067         19.3535         99.9000         -2.2084          0.5281        0.537169        0.906746
     1935.59968      1935.58368          0.4876          0.9005         19.3610         99.9000         -1.9026          0.5281        0.730857        0.900490
     1935.62051      1935.60451         -0.2447          0.8879         19.3763         99.9000         -0.4222          0.5372       -0.605370        0.887877
     1935.64134      1935.62534          2.9316          0.8904         19.2722          0.3298         -2.0779          0.7013        0.743392        0.890411
     1935.66218      1935.64618         -2.1467          0.8916         19.3718         99.9000         -0.8314          0.7309       -0.809970        0.891610
     1935.68301      1935.66701          2.9749          0.8940         19.2563          0.3263         -2.9022          0.7013        1.471199        0.894007
     1935.70384      1935.68784          1.7705          0.9089         19.3510         99.9000         -3.3704          0.7309        0.528098        0.908860
     1935.72468      1935.70868          2.1256          0.9046         19.3561         99.9000         -1.1992          0.7013        1.424465        0.904599
     1935.74551      1935.72951          1.3495          0.8952         19.3674         99.9000         -0.8572          0.7013        1.381066        0.895182
     1935.76635      1935.75034          0.3992          0.8904         19.3732         99.9000         -1.8862          0.7309        0.321975        0.890433
     1935.78718      1935.77118         -1.3702          0.8999         19.3618         99.9000         -1.0980          0.7013       -0.949975        0.899856
     1935.80801      1935.79201          0.2957          0.8967         19.3656         99.9000         -1.9962          0.5372       -0.048137        0.896709
     1935.82885      1935.81284         -1.7406          0.8927         19.3705         99.9000         -1.8242          0.7013       -0.267708        0.892669
     1935.84968      1935.83368         -1.3355          0.8919         19.3714         99.9000         -2.5085          0.5794        0.203202        0.891869
     1935.87051      1935.85451         -0.8698          0.8892         19.3747         99.9000         -0.3001          0.5589       -0.181778        0.889196
     1935.89135      1935.87534          2.1773          0.8920         19.3713         99.9000         -1.4412          0.5589        2.499100        0.891952
     1935.91218      1935.89618         -0.3478          0.8880         19.3761         99.9000         -1.2188          0.5589        0.701327        0.888033
     1935.93301      1935.91701          0.6900          0.8907         19.3729         99.9000         -0.9879          0.5794        1.008658        0.890695
     1935.95385      1935.93784          3.5360          0.8931         19.0687          0.2742         -0.7249          0.7013        1.736490        0.893057
     1935.97468      1935.95868         -0.3641          0.8887         19.3753         99.9000         -0.2339          0.7309       -0.959518        0.888677
     1935.99551      1935.97951         -0.8719          0.8930         19.3701         99.9000         -0.9828          0.7366        0.212098        0.892965
     1936.01635      1936.00034          0.4580          0.8914         19.3720         99.9000         -3.0203          0.7309       -0.470837        0.891428
     1936.03718      1936.02118         -0.4917          0.8907         19.3729         99.9000         -0.3507          0.7309        0.736571        0.890665
     1936.05802      1936.04201          0.7029          0.8924         19.3708         99.9000         -1.0249          0.7309        0.350568        0.892398
     1936.07885      1936.06284         -1.5095          0.8960         19.3664         99.9000         -1.8262          0.7309        1.287803        0.896011
     1936.09968      1936.08368          3.4797          0.8920         19.0861          0.2783         -3.4780          0.7309        2.897096        0.891974
     1936.12052      1936.10451          0.8575          0.8908         19.3728         99.9000         -2.0247          0.7366        2.057564        0.890786
     1936.14135      1936.12534         -1.9898          0.8865         19.3780         99.9000         -0.6501          0.7434        0.887136        0.886490
     1936.18302      1936.16701         -1.4343          0.8717         19.3963         99.9000         -1.5385          0.7366        0.498665        0.871664
     1936.20385      1936.18784          1.9070          0.8676         19.4014         99.9000         -0.6009          0.7366        1.522209        0.867561
     1936.22468      1936.20868          0.4877          0.8723         19.3955         99.9000         -1.0181          0.7366        0.431042        0.872304
     1936.24552      1936.22951          3.7374          0.8713         19.0086          0.2531          1.0904          0.7366        1.549544        0.871284
     1936.26635      1936.25034          2.7050          0.8754         19.3596          0.3514         -1.9345          0.7366        1.926555        0.875358
     1936.28719      1936.27118         -1.4069          0.8765         19.3903         99.9000         -0.0141          0.7013        0.326590        0.876494
     1936.30802      1936.29201         -1.0259          0.8749         19.3923         99.9000         -1.5084          0.7366       -0.269040        0.874884
     1936.32885      1936.31284          0.5646          0.8751         19.3920         99.9000         -1.2143          0.8871        1.044713        0.875149
     1936.34969      1936.33368          1.1923          0.8743         19.3931         99.9000         -0.8679          0.8909        0.579437        0.874271
     1936.37052      1936.35451          0.5598          0.8740         19.3934         99.9000          0.0256          0.8909        0.558851        0.873995
     1936.39135      1936.37534          1.9945          0.8721         19.3958         99.9000         -2.2589          0.8909        0.890921        0.872071
     1936.41219      1936.39618         -0.7413          0.8723         19.3955         99.9000          0.5039          0.8909        2.451481        0.872348
     1936.43302      1936.41701         -0.0404          0.8703         19.3980         99.9000         -0.6967          0.8871        2.513484        0.870323
     1936.45385      1936.43784          0.1170          0.8718         19.3961         99.9000         -0.5779          0.8909        1.095627        0.871814
     1936.47469      1936.45868          1.5699          0.8739         19.3936         99.9000          0.1417          0.8909        1.756504        0.873864
     1936.49552      1936.47951          1.3024          0.8705         19.3978         99.9000         -0.4778          0.8909        1.773382        0.870493
     1936.51635      1936.50034         -1.0753          0.8727         19.3951         99.9000         -1.2733          0.9139       -0.041074        0.872655
     1936.53719      1936.52118          1.8858          0.8734         19.3942         99.9000         -1.6014          0.9139        1.388780        0.873400
     1936.55802      1936.54201          1.2463          0.8773         19.3894         99.9000         -1.5915          1.0447        0.913919        0.877278
     1936.57886      1936.56284         -0.3829          0.8719         19.3960         99.9000         -0.7863          1.0956       -0.614460        0.871943
     1936.59969      1936.58368         -0.0819          0.8748         19.3924         99.9000         -0.2965          1.0956        0.492660        0.874824
     1936.62052      1936.60451          3.5143          0.8741         19.0754          0.2700         -2.5791          1.0447        1.578304        0.874050
     1936.64136      1936.62534         -0.3346          0.8746         19.3926         99.9000         -1.6532          1.0055        1.821619        0.874622
     1936.66219      1936.64618          0.5641          0.8759         19.3910         99.9000         -2.2700          1.0055        0.559975        0.875939
     1936.68302      1936.66701         -0.5411          0.8720         19.3959         99.9000         -1.1575          1.0447       -0.037712        0.872011
     1936.70386      1936.68784          3.1910          0.8731         19.1802          0.2971         -1.4037          1.0956        2.831770        0.873114
     1936.72469      1936.70868         -1.2282          0.8749         19.3924         99.9000         -1.8004          1.0447       -0.450842        0.874859
     1936.74553      1936.72951          2.2338          0.8716         19.3964         99.9000         -2.4836          1.0956        2.439382        0.871600
     1936.76636      1936.75034         -1.7676          0.8693         19.3992         99.9000         -1.8151          1.0447        0.403042        0.869319
     1936.78719      1936.77118          2.4718          0.8667         19.4025         99.9000         -1.9456          1.0447        1.709204        0.866739
     1936.80803      1936.79201          1.2857          0.8680         19.4009         99.9000         -1.7766          1.0447        1.213628        0.868021
     1936.82886      1936.81284          0.0942          0.8667         19.4025         99.9000         -1.0886          1.0447        1.982206        0.866680
     1936.84969      1936.83368         -2.9098          0.8660         19.4034         99.9000         -0.8810          1.0956       -0.512911        0.865971
     1936.87053      1936.85451         -0.7669          0.8665         19.4028         99.9000         -0.2420          1.0956        0.634794        0.866501
     1936.89136      1936.87534         -2.6152          0.8673         19.4018         99.9000         -1.7279          1.0956       -0.992659        0.867283
     1936.91219      1936.89618          0.3844          0.8666         19.4027         99.9000         -1.6096          1.0956        0.792455        0.866587
     1936.93303      1936.91701          4.0575          0.8662         18.9194          0.2318         -1.1956          1.0792        1.935035        0.866184
     1936.95386      1936.93784         -0.4983          0.8618         19.4087         99.9000          0.3477          1.0763        1.696347        0.861783
     1936.97469      1936.95868          0.2255          0.8690         19.3996         99.9000          0.0559          1.0164        1.256967        0.869012
     1936.99553      1936.97951          1.6349          0.8696         19.3989         99.9000         -0.6163          1.0055        1.614707        0.869580
     1937.01636      1937.00034          1.0268          0.8647         19.4050         99.9000         -1.5071          0.9170        0.175686        0.864696
     1937.03719      1937.02118         -1.3380          0.8665         19.4028         99.9000         -0.7381          0.9170        1.479758        0.866493
     1937.05803      1937.04201          1.3236          0.8645         19.4053         99.9000         -0.5548          0.9170        1.582529        0.864485
     1937.07886      1937.06284          1.1803          0.8595         19.4116         99.9000         -0.2734          0.9356        1.005517        0.859465
     1937.09970      1937.08368          0.3305          0.8612         19.4094         99.9000         -0.6281          0.9356        0.336589        0.861203
     1937.12053      1937.10451          1.4627          0.8595         19.4116         99.9000         -1.4496          0.9356        0.847372        0.859510
     1937.14136      1937.12534          0.5182          0.8619         19.4085         99.9000         -0.5061          0.9170        1.314969        0.861943
     1937.16220      1937.14618          2.1589          0.8615         19.4091         99.9000         -1.0358          0.9170        1.128795        0.861456
     1937.18303      1937.16701          0.3943          0.8616         19.4089         99.9000         -0.0896          0.9170        2.504388        0.861616
     1937.20386      1937.18784         -0.0424          0.8597         19.4113         99.9000         -0.8571          0.9170        0.508970        0.859697
     1937.22470      1937.20868          2.0492          0.8640         19.4059         99.9000          0.1063          0.8474        1.369866        0.863975
     1937.24553      1937.22951          1.7146          0.8627         19.4076         99.9000         -2.0968          0.8474        0.916965        0.862681
     1937.26636      1937.25034         -0.2152          0.8642         19.4057         99.9000         -0.6821          0.7925        1.210233        0.864208
     1937.28720      1937.27118          0.5054          0.8648         19.4049         99.9000         -1.0128          0.8474        0.108074        0.864823
     1937.30803      1937.29201          0.3281          0.8622         19.4082         99.9000         -0.8758          0.7925        0.669522        0.862156
     1937.32887      1937.31284          2.9984          0.8593         19.2478          0.3112         -1.7658          0.7925        2.989097        0.859312
     1937.34970      1937.33368          0.9631          0.8599         19.4111         99.9000         -0.8942          0.7925        1.079186        0.859893
     1937.37053      1937.35451          1.0856          0.8611         19.4096         99.9000         -1.2825          0.7925        1.076300        0.861110
     1937.39137      1937.37534         -0.6925          0.8592         19.4120         99.9000          1.5093          0.8474       -0.012209        0.859172
     1937.41220      1937.39618          3.2145          0.8604         19.1722          0.2906         -1.4631          0.8474        1.016405        0.860373
     1937.43303      1937.41701         -1.5945          0.8589         19.4123         99.9000          0.3789          0.8985        0.105127        0.858903
     1937.45387      1937.43784         -1.3206          0.8581         19.4133         99.9000         -0.2479          0.8985       -0.354076        0.858141
     1937.47470      1937.45868         -1.2938          0.8906         19.3730         99.9000          0.4174          0.8985       -0.137256        0.890602
     1937.49553      1937.47951         -0.1166          0.8535         19.4192         99.9000          0.0311          0.8985        0.748194        0.853477
     1937.51637      1937.50034          0.0971          0.8565         19.4154         99.9000          0.3195          0.8985        0.202349        0.856500
     1937.53720      1937.52118         -1.4887          0.8527         19.4202         99.9000          0.0571          0.9143        0.935648        0.852694
     1937.55804      1937.54201          4.4635          0.8547         18.8158          0.2079         -0.9321          0.8985        3.330629        0.854695
     1937.57887      1937.56284         -3.3962          0.8548         19.4175         99.9000          0.9492          0.8985       -0.974778        0.854816
     1937.59970      1937.58368         -1.4464          0.8519         19.4213         99.9000          0.4891          0.8985       -0.094378        0.851881
     1937.62054      1937.60451          0.3121          0.8588         19.4125         99.9000         -0.2875          0.8985       -0.930507        0.858790
     1937.64137      1937.62534          2.5304          0.8534         19.4193         99.9000         -0.6128          0.8985        2.497040        0.853416
     1937.66220      1937.64618         -1.3558          0.8567         19.4151         99.9000         -0.8990          0.8985        0.488033        0.856702
     1937.68304      1937.66701         -0.7083          0.8520         19.4212         99.9000         -1.5161          0.8985        0.413624        0.851959
     1937.70387      1937.68784         -2.2024          0.8550         19.4172         99.9000         -0.9004          0.7482       -0.410512        0.855043
     1937.72470      1937.70868         -1.5613          0.8540         19.4186         99.9000         -0.7660          0.7482       -0.123987        0.853967
     1937.74554      1937.72951          0.5210          0.8562         19.4157         99.9000         -0.8275          0.7482        0.598068        0.856218
     1937.76637      1937.75034          1.2142          0.8561         19.4159         99.9000         -0.0698          0.7482        1.404063        0.856107
     1937.78720      1937.77118          2.4222          0.8575         19.4141         99.9000         -0.6943          0.7482        0.493487        0.857519
     1937.80804      1937.79201          1.4394          0.8591         19.4120         99.9000         -1.2089          0.8985        1.973756        0.859132
     1937.82887      1937.81284          1.0790          0.8557         19.4164         99.9000         -0.0988          0.9143        2.027623        0.855700
     1937.84970      1937.83368         -1.2740          0.8610         19.4096         99.9000         -0.2250          0.8985        0.105531        0.861032
     1937.87054      1937.85451          1.7011          0.8639         19.4060         99.9000         -0.0772          0.7482        2.368749        0.863948
     1937.89137      1937.87534          0.9309          0.8623         19.4080         99.9000         -0.5622          0.5981       -0.137941        0.862309
     1937.91221      1937.89618          0.6598          0.8630         19.4072         99.9000         -0.5271          0.7482        0.898546        0.863010
     1937.93304      1937.91701          1.3011          0.8644         19.4055         99.9000         -0.0401          0.7482        1.123186        0.864365
     1937.95387      1937.93784          1.7489          0.8579         19.4136         99.9000         -0.9405          0.7482        1.014492        0.857885
     1937.97471      1937.95868          2.1286          0.8635         19.4065         99.9000         -0.1216          0.7482        1.658928        0.863524
     1937.99554      1937.97951          0.0232          0.8596         19.4115         99.9000         -1.0578          0.7482        0.914255        0.859584
     1938.01637      1938.00034         -1.0248          0.8473         19.4271         99.9000          0.0669          0.5981        1.318200        0.847320
     1938.03721      1938.02118         -0.7808          0.8489         19.4251         99.9000         -0.5153          0.5981        0.431959        0.848877
     1938.05804      1938.04201          2.9307          0.8600         19.2726          0.3186         -1.3490          0.5981        2.053906        0.859954
     1938.07887      1938.06284         -0.3418          0.8612         19.4095         99.9000         -1.3348          0.5917        1.462555        0.861175
     1938.09971      1938.08368         -2.4686          0.8590         19.4122         99.9000          0.5033          0.5917        0.236507        0.859000
     1938.12054      1938.10451          1.9506          0.8602         19.4107         99.9000         -1.7810          0.5917        0.591722        0.860220
     1938.14138      1938.12534          2.1114          0.8581         19.4133         99.9000         -0.4470          0.5981        1.449332        0.858136
     1938.16221      1938.14618          0.9764          0.8584         19.4129         99.9000          0.1765          0.5917        2.175036        0.858449
     1938.18304      1938.16701         -1.0810          0.8597         19.4113         99.9000         -0.9081          0.5917       -0.059237        0.859700
     1938.20388      1938.18784         -0.9772          0.8591         19.4121         99.9000         -0.4950          0.5917        0.193920        0.859109
     1938.22471      1938.20868         -0.3494          0.8639         19.4060         99.9000         -1.3552          0.5981        1.022489        0.863916
     1938.24554      1938.22951          2.5515          0.8618         19.4087         99.9000         -2.4510          0.7829        3.312395        0.861792
     1938.26638      1938.25034          0.7750          0.8626         19.4077         99.9000          0.3943          0.7922        2.169355        0.862615
     1938.28721      1938.27118          0.2417          0.8629         19.4073         99.9000          1.1635          0.7829        2.102204        0.862925
     1938.30804      1938.29201          0.8110          0.8602         19.4107         99.9000          1.2102          0.7829        0.947108        0.860190
     1938.32888      1938.31284         -0.9924          0.8614         19.4092         99.9000         -1.0601          0.6479       -0.709205        0.861407
     1938.34971      1938.33368         -1.4469          0.8599         19.4111         99.9000         -0.1155          0.6479       -0.195262        0.859875
     1938.37054      1938.35451          0.9740          0.8614         19.4091         99.9000         -0.8417          0.6514        0.351025        0.861431
     1938.39138      1938.37534         -0.7929          0.8586         19.4127         99.9000         -0.8399          0.6514        0.792152        0.858620
     1938.41221      1938.39618         -2.4738          0.8606         19.4102         99.9000          0.8002          0.7447        0.782853        0.860608
     1938.43304      1938.41701          1.2550          0.8564         19.4155         99.9000         -1.7361          0.7447        0.035419        0.856366
     1938.45388      1938.43784         -0.8654          0.8595         19.4116         99.9000         -0.3881          0.7447        0.422565        0.859500
     1938.47471      1938.45868         -0.8699          0.8595         19.4116         99.9000          0.3283          0.7447        0.494118        0.859494
     1938.49554      1938.47951         -0.5091          0.8528         19.4201         99.9000         -0.7150          0.7447       -0.107093        0.852771
     1938.51638      1938.50034         -1.0916          0.8583         19.4131         99.9000         -1.6179          0.7447       -0.646192        0.858269
     1938.53721      1938.52118          0.9338          0.8585         19.4128         99.9000         -1.6228          0.6514        0.980363        0.858523
     1938.55805      1938.54201         -2.5517          0.8532         19.4195         99.9000         -0.0277          0.7447       -1.303114        0.853241
     1938.57888      1938.56284         -4.0504          0.8570         19.4148         99.9000         -0.9711          0.7447       -1.126624        0.856964
     1938.59971      1938.58368          0.1578          0.8538         19.4188         99.9000         -1.2508          0.6514       -0.016134        0.853842
     1938.62055      1938.60451          0.2641          0.8573         19.4144         99.9000         -0.0750          0.6514        2.114081        0.857307
     1938.64138      1938.62534         -2.2862          0.8553         19.4169         99.9000         -0.2774          0.6870       -1.332427        0.855306
     1938.66221      1938.64618          0.7123          0.8549         19.4173         99.9000         -0.2840          0.6514        0.181727        0.854948
     1938.68305      1938.66701         -2.4465          0.8547         19.4177         99.9000          0.3200          0.6479       -1.441749        0.854692
     1938.70388      1938.68784         -0.2479          0.8575         19.4141         99.9000         -0.4483          0.6479        1.122510        0.857515
     1938.72471      1938.70868          0.5793          0.8551         19.4171         99.9000         -0.3531          0.6514        1.552401        0.855143
     1938.74555      1938.72951          2.4567          0.8593         19.4118         99.9000         -0.0803          0.6514        2.407527        0.859334
     1938.76638      1938.75034          0.5708          0.8572         19.4145         99.9000          0.1074          0.6479        0.051782        0.857231
     1938.78721      1938.77118          0.9430          0.8578         19.4137         99.9000          0.0524          0.6479        0.647935        0.857829
     1938.80805      1938.79201         -3.2672          0.8548         19.4175         99.9000         -0.3218          0.6106       -0.283595        0.854802
     1938.82888      1938.81284         -0.4130          0.8588         19.4124         99.9000         -1.6449          0.6106        2.338398        0.858821
     1938.84972      1938.83368          1.2600          0.8585         19.4129         99.9000         -0.2452          0.6106        0.651435        0.858465
     1938.87055      1938.85451          2.2237          0.8575         19.4141         99.9000         -0.2509          0.6106        2.382572        0.857528
     1938.89138      1938.87534          0.2406          0.8597         19.4113         99.9000         -0.3521          0.6106        0.744732        0.859743
     1938.91222      1938.89618         -0.2824          0.8540         19.4185         99.9000         -0.2756          0.6106        1.065022        0.854021
     1938.93305      1938.91701          1.6560          0.8589         19.4124         99.9000          0.6831          0.6106        0.761876        0.858889
     1938.95388      1938.93784          2.0660          0.8533         19.4194         99.9000          1.1940          0.6106        3.403338        0.853327
     1938.97472      1938.95868         -0.2867          0.8598         19.4112         99.9000         -0.5654          0.6106        0.812295        0.859840
     1938.99555      1938.97951         -0.3408          0.8612         19.4094         99.9000          0.1290          0.6479        1.832058        0.861224
     1939.01638      1939.00034          0.1683          0.8575         19.4142         99.9000          0.1842          0.6479        0.511836        0.857466
     1939.03722      1939.02118          2.0680          0.8521         19.4210         99.9000          0.9009          0.6514        1.390979        0.852080
     1939.05805      1939.04201          0.3662          0.8621         19.4084         99.9000         -0.4588          0.6479        1.196146        0.862062
     1939.07888      1939.06284         -0.4232          0.8559         19.4161         99.9000          1.1609          0.6514       -0.874002        0.855904
     1939.09972      1939.08368         -0.6376          0.8602         19.4106         99.9000         -0.4288          0.6514       -0.446184        0.860247
     1939.12055      1939.10451          1.6574          0.8630         19.4071         99.9000          0.0582          0.6704        0.686956        0.863036
     1939.14138      1939.12534         -0.5247          0.8606         19.4102         99.9000          0.7162          0.6514        0.340280        0.860573
     1939.16222      1939.14618          0.5415          0.8639         19.4061         99.9000          0.5276          0.6514        0.610604        0.863887
     1939.18305      1939.16701         -1.0757          0.8625         19.4078         99.9000          0.1363          0.6514       -0.723733        0.862510
     1939.20388      1939.18784          0.7403          0.8675         19.4015         99.9000         -1.5524          0.6704        1.235869        0.867484
     1939.22472      1939.20868          1.2468          0.8682         19.4006         99.9000          0.3489          0.6514        2.899225        0.868246
     1939.24555      1939.22951          0.4065          0.8663         19.4030         99.9000         -0.8686          0.6514       -0.201369        0.866323
     1939.26638      1939.25034          3.1332          0.8658         19.2000          0.3000         -0.9599          0.6479        2.174890        0.865821
     1939.28722      1939.27118         -2.3131          0.8610         19.4096         99.9000         -0.4990          0.6479        0.161822        0.861050
     1939.30805      1939.29201          2.6488          0.8652         19.3824          0.3546          0.1487          0.6514        1.739646        0.865155
     1939.32889      1939.31284         -0.9912          0.8635         19.4066         99.9000          0.2300          0.6704        0.044706        0.863450
     1939.34972      1939.33368          0.5319          0.8556         19.4165         99.9000          0.3841          0.6514        0.395151        0.855620
     1939.37055      1939.35451          0.8434          0.8584         19.4130         99.9000          0.1475          0.6704        0.552702        0.858369
     1939.39139      1939.37534         -1.0787          0.8554         19.4168         99.9000          0.4552          0.6704        0.927182        0.855355
     1939.41222      1939.39618          0.2995          0.8574         19.4142         99.9000         -0.2204          0.6704        1.350645        0.857425
     1939.43305      1939.41701          1.2275          0.8881         19.3761         99.9000         -0.3455          0.6704       -1.007443        0.888068
     1939.45389      1939.43784         -0.1519          0.8648         19.4049         99.9000          0.3155          0.6106        0.597906        0.864806
     1939.47472      1939.45868          2.8179          0.8851         19.3152          0.3410         -1.1641          0.5979        1.332839        0.885141
     1939.49555      1939.47951          1.9238          0.8824         19.3831         99.9000         -0.9251          0.5979        0.013836        0.882371
     1939.51639      1939.50034          0.6469          0.8670         19.4022         99.9000         -0.6342          0.5979        0.670393        0.866986
     1939.53722      1939.52118          0.1891          0.8836         19.3815         99.9000          0.4064          0.5979       -0.138022        0.883607
     1939.55805      1939.54201          0.9783          0.8664         19.4029         99.9000          0.9401          0.5979        0.795596        0.866411
     1939.57889      1939.56284         -1.7360          0.8779         19.3885         99.9000          0.7346          0.5979       -0.718670        0.877946
     1939.59972      1939.58368          0.6235          0.8601         19.4108         99.9000         -1.2847          0.6106        1.228431        0.860121
     1939.62055      1939.60451          3.6522          0.8783         19.0336          0.2611         -0.1580          0.6106        0.536072        0.878341
