# reference_flux:         14.9562
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.32882      1934.31284         13.1344          0.8920         17.6440          0.0737         -1.2190         -0.5610       -0.647855        0.892019
     1934.34965      1934.33368         13.7974          0.8871         17.5905          0.0698         -0.2318         -0.5621       -0.647083        0.887096
     1934.37048      1934.35451         12.0621          0.8865         17.7364          0.0798         -0.7931         -0.5610       -0.855863        0.886509
     1934.39132      1934.37534         16.6179          0.8829         17.3886          0.0577         -0.9267         -0.3684       -0.803233        0.882940
     1934.41215      1934.39618         15.5489          0.8829         17.4608          0.0616         -1.5891         -0.5610        0.513115        0.882852
     1934.43299      1934.41701         16.9862          0.8829         17.3648          0.0564         -2.1556         -0.5610        2.154269        0.882902
     1934.45382      1934.43784         12.3910          0.9027         17.7072          0.0791          0.0395         -0.5610       -0.562059        0.902655
     1934.47465      1934.45868         13.0051          0.8945         17.6547          0.0747         -1.3296         -0.5621        0.769414        0.894467
     1934.49549      1934.47951         12.0874          0.9000         17.7342          0.0808         -0.5909         -0.5621       -0.889995        0.899984
     1934.51632      1934.50034         13.0510          0.8877         17.6509          0.0739         -2.4561         -0.5610       -1.801637        0.887740
     1934.53715      1934.52118         14.1482          0.8883         17.5632          0.0682         -0.6336         -0.3684       -0.290933        0.888342
     1934.55799      1934.54201         13.7879          0.8871         17.5913          0.0699         -1.2936         -0.5610        0.188143        0.887148
     1934.57882      1934.56284         12.7564          0.8893         17.6757          0.0757         -0.2188         -0.5610       -1.267471        0.889290
     1934.59966      1934.58368         14.6330          0.8912         17.5267          0.0661         -1.6220         -0.5610        0.149117        0.891186
     1934.62049      1934.60451         11.4209          0.8866         17.7957          0.0843         -0.4986         -0.3681       -0.368076        0.886637
     1934.64132      1934.62534         13.9862          0.8880         17.5757          0.0689         -1.0909         -0.3681       -0.560979        0.887952
     1934.66216      1934.64618         16.9880          0.8960         17.3646          0.0573         -1.8089         -0.3681        0.874673        0.896022
     1934.68299      1934.66701         14.2283          0.9017         17.5571          0.0688         -1.2803         -0.3437       -0.579137        0.901735
     1934.70382      1934.68784         14.3180          0.8962         17.5503          0.0680         -2.3528         -0.2909       -1.555300        0.896245
     1934.72466      1934.70868         15.6432          0.8953         17.4542          0.0621         -0.9534         -0.2909       -0.185917        0.895331
     1934.74549      1934.72951         13.4951          0.8910         17.6146          0.0717         -1.2708         -0.2909        0.890140        0.891010
     1934.76633      1934.75034         12.2183          0.8961         17.7225          0.0796         -0.8047         -0.2483        0.349419        0.896057
     1934.78716      1934.77118         12.4670          0.8914         17.7006          0.0776         -1.5594         -0.1859        0.632632        0.891351
     1934.80799      1934.79201         15.2897          0.8888         17.4790          0.0631         -0.8931         -0.1332        1.542764        0.888792
     1934.82883      1934.81284         12.5604          0.9001         17.6925          0.0778         -0.6915         -0.1859       -1.182751        0.900104
     1934.84966      1934.83368         14.7895          0.8948         17.5151          0.0657         -0.3816         -0.1332       -0.248258        0.894846
     1934.87049      1934.85451         12.7516          0.8866         17.6761          0.0755         -0.9891         -0.1332       -0.133173        0.886575
     1934.89133      1934.87534         12.1254          0.8853         17.7308          0.0793          0.2856         -0.1332       -0.996743        0.885254
     1934.91216      1934.89618         13.6261          0.8932         17.6041          0.0712         -0.7264         -0.1332       -0.343721        0.893163
     1934.93300      1934.91701         16.4200          0.8915         17.4016          0.0590         -0.0338         -0.1859        2.162359        0.891542
     1934.95383      1934.93784         12.4827          0.8919         17.6992          0.0776         -1.6690         -0.2483       -0.605348        0.891929
     1934.97466      1934.95868         13.1732          0.8944         17.6408          0.0737         -1.3006         -0.1859       -1.368873        0.894362
     1934.99550      1934.97951         13.4922          0.8966         17.6148          0.0722         -1.7578         -0.2483       -0.055578        0.896629
     1935.01633      1935.00034         13.6357          0.8991         17.6033          0.0716         -0.3374         -0.1859        1.058333        0.899149
     1935.03716      1935.02118         11.5805          0.8957         17.7807          0.0840          0.3624         -0.1859       -1.419582        0.895728
     1935.05800      1935.04201         15.1324          0.8895         17.4902          0.0638          1.0700         -0.1332        0.836136        0.889524
     1935.07883      1935.06284         16.0805          0.8937         17.4243          0.0603         -1.3898         -0.1332       -0.830880        0.893674
     1935.09966      1935.08368         16.7492          0.8900         17.3800          0.0577         -2.6498         -0.1332        0.622167        0.889977
     1935.12050      1935.10451         12.8775          0.8919         17.6654          0.0752         -1.1384         -0.1859       -2.099972        0.891901
     1935.14133      1935.12534         14.5648          0.8945         17.5317          0.0667          0.0377         -0.1859        0.110651        0.894491
     1935.16217      1935.14618         13.6872          0.8907         17.5992          0.0707          1.0097         -0.1859        0.938096        0.890718
     1935.18300      1935.16701         15.8314          0.8922         17.4412          0.0612         -0.3876         -0.1859        0.736247        0.892169
     1935.20383      1935.18784         15.0868          0.8858         17.4935          0.0637          1.2971         -0.1859        0.454811        0.885794
     1935.22467      1935.20868         18.1694          0.8791         17.2917          0.0525         -2.1820         -0.1859        0.341153        0.879065
     1935.24550      1935.22951         15.7633          0.8837         17.4459          0.0609         -1.5041         -0.2483        0.068730        0.883679
     1935.26633      1935.25034         19.1673          0.8805         17.2336          0.0499         -1.1643         -0.2529        2.820891        0.880477
     1935.28717      1935.27118         14.4559          0.8784         17.5399          0.0660         -1.4845         -0.3437        0.236835        0.878396
     1935.30800      1935.29201         13.5555          0.8805         17.6097          0.0705          0.7050         -0.3437       -0.647538        0.880538
     1935.32884      1935.31284         15.7738          0.8858         17.4452          0.0610         -0.9223         -0.3765        0.521573        0.885783
     1935.34967      1935.33368         13.7678          0.8808         17.5928          0.0695         -1.3307         -0.3437       -0.891031        0.880835
     1935.37050      1935.35451          9.5748          0.8842         17.9872          0.1003          0.1015         -0.3765       -3.333965        0.884227
     1935.39134      1935.37534         13.3221          0.8751         17.6286          0.0713         -0.5453         -0.4007       -0.376463        0.875059
     1935.41217      1935.39618         12.7490          0.8876         17.6763          0.0756          0.3733         -0.4007       -1.448393        0.887588
     1935.43300      1935.41701         13.9976          0.8777         17.5749          0.0681         -1.6289         -0.4529       -0.755626        0.877690
     1935.45384      1935.43784         13.1613          0.8788         17.6418          0.0725         -0.3041         -0.4938       -0.118977        0.878818
     1935.47467      1935.45868         13.5039          0.8818         17.6139          0.0709         -1.0873         -0.4938       -0.452899        0.881786
     1935.49550      1935.47951         15.7538          0.8900         17.4465          0.0613         -1.5666         -0.4529        0.944865        0.890011
     1935.51634      1935.50034         11.6783          0.8901         17.7716          0.0828         -1.1091         -0.4529       -0.806801        0.890141
     1935.53717      1935.52118         14.7122          0.8823         17.5208          0.0651         -0.7398         -0.4529        0.491872        0.882323
     1935.55801      1935.54201         14.4820          0.8866         17.5379          0.0665          0.3442         -0.4007        1.617000        0.886621
     1935.57884      1935.56284         12.1993          0.8903         17.7242          0.0792         -0.3495         -0.4529       -2.265552        0.890252
     1935.59967      1935.58368         13.3969          0.8846         17.6225          0.0717         -0.4397         -0.4007       -0.588845        0.884614
     1935.62051      1935.60451         14.3126          0.8787         17.5507          0.0667         -0.2285         -0.4529       -0.400747        0.878671
     1935.64134      1935.62534         13.2085          0.8798         17.6379          0.0723         -0.9309         -0.4007       -1.458527        0.879772
     1935.66217      1935.64618         14.8319          0.8820         17.5120          0.0646         -0.7381         -0.4007        0.117694        0.882008
     1935.68301      1935.66701         13.8011          0.8823         17.5902          0.0694         -0.8006         -0.4529       -1.085622        0.882263
     1935.70384      1935.68784         10.5096          0.8916         17.8860          0.0921          1.7214         -0.4909       -0.252938        0.891576
     1935.72468      1935.70868         14.3836          0.8889         17.5453          0.0671         -0.6616         -0.4938       -0.493790        0.888891
     1935.74551      1935.72951         14.0867          0.8843         17.5680          0.0682         -1.1174         -0.4938       -1.455773        0.884349
     1935.76634      1935.75034         15.7083          0.8804         17.4497          0.0609         -2.2293         -0.4938       -0.560035        0.880439
     1935.78718      1935.77118         13.6474          0.8857         17.6024          0.0705         -1.7430         -0.4938        0.613929        0.885678
     1935.80801      1935.79201         13.4815          0.8856         17.6157          0.0713         -1.1895         -0.4938       -1.138390        0.885642
     1935.82884      1935.81284         12.9307          0.8819         17.6609          0.0741         -0.6754         -0.4909        0.248094        0.881911
     1935.84968      1935.83368         11.2606          0.8808         17.8111          0.0849          0.4682         -0.4909       -1.400823        0.880842
     1935.87051      1935.85451         11.8899          0.8791         17.7521          0.0803          0.0232         -0.4909       -1.291630        0.879149
     1935.89135      1935.87534         12.8488          0.8802         17.6678          0.0744         -1.2555         -0.4529       -0.601105        0.880161
     1935.91218      1935.89618         14.0406          0.8779         17.5715          0.0679         -1.8494         -0.4529       -0.813270        0.877875
     1935.93301      1935.91701         11.8656          0.8807         17.7543          0.0806          0.2443         -0.4007       -0.627215        0.880715
     1935.95385      1935.93784         14.7861          0.8821         17.5154          0.0648         -0.4274         -0.3025       -2.261839        0.882125
     1935.97468      1935.95868         14.4490          0.8792         17.5404          0.0661         -0.3685         -0.3025        0.869951        0.879185
     1935.99551      1935.97951         13.1695          0.8833         17.6411          0.0728          1.3032         -0.3025        0.515957        0.883292
     1936.01635      1936.00034         15.2710          0.8818         17.4803          0.0627         -0.2582         -0.3025        0.989468        0.881754
     1936.03718      1936.02118         13.4740          0.8803         17.6163          0.0709         -0.2776         -0.3025        0.994917        0.880297
     1936.05801      1936.04201         16.1543          0.8827         17.4193          0.0593         -1.3224         -0.3025       -0.538367        0.882697
     1936.07885      1936.06284         16.1985          0.8854         17.4163          0.0593         -0.7840         -0.4007        1.266193        0.885383
     1936.09968      1936.08368         16.0337          0.8814         17.4274          0.0597         -0.8713         -0.4007       -0.490916        0.881404
     1936.12052      1936.10451         15.7637          0.8802         17.4459          0.0606          0.5167         -0.4007        0.275207        0.880189
     1936.14135      1936.12534         14.6397          0.8765         17.5262          0.0650          0.6161         -0.3025        0.601123        0.876492
     1936.18302      1936.16701         14.8504          0.8645         17.5107          0.0632         -0.0651         -0.2529       -0.761960        0.864512
     1936.20385      1936.18784         13.9979          0.8609         17.5748          0.0668          0.4035         -0.2529       -1.965279        0.860859
     1936.22468      1936.20868         15.7934          0.8646         17.4438          0.0594         -1.0587         -0.2529       -0.605283        0.864593
     1936.24552      1936.22951         13.8369          0.8623         17.5874          0.0677         -0.2293         -0.0531        0.008740        0.862258
     1936.26635      1936.25034         14.8814          0.8660         17.5084          0.0632          1.1034         -0.0020       -0.001968        0.866050
     1936.28719      1936.27118         16.5937          0.8680         17.3901          0.0568          0.4884         -0.0020        0.791327        0.868013
     1936.30802      1936.29201         13.7485          0.8659         17.5944          0.0684          0.1498          0.0087       -0.302520        0.865940
     1936.32885      1936.31284         15.9817          0.8662         17.4309          0.0588          1.0951         -0.0020        0.186522        0.866167
     1936.34969      1936.33368         14.6142          0.8650         17.5281          0.0643          0.2022         -0.0020        0.229910        0.864987
     1936.37052      1936.35451         12.5188          0.8647         17.6961          0.0750         -1.1119         -0.0531       -0.817547        0.864703
     1936.39135      1936.37534         15.5514          0.8640         17.4606          0.0603          0.8518         -0.0531        0.996656        0.864006
     1936.41219      1936.39618         13.3659          0.8640         17.6250          0.0702          1.3574         -0.0531        0.722564        0.863964
     1936.43302      1936.41701         13.7889          0.8621         17.5912          0.0679         -0.1306         -0.0531        0.927024        0.862142
     1936.45385      1936.43784         17.0814          0.8638         17.3587          0.0549         -1.4319         -0.0531        1.397162        0.863840
     1936.47469      1936.45868         17.3847          0.8651         17.3396          0.0540         -1.8690         -0.0020        0.979723        0.865083
     1936.49552      1936.47951         13.2211          0.8623         17.6368          0.0708         -0.4362          0.0087       -2.741935        0.862254
     1936.51636      1936.50034         16.0961          0.8650         17.4232          0.0583         -0.4912          0.0087       -0.053107        0.864956
     1936.53719      1936.52118         14.0633          0.8648         17.5698          0.0668          0.6145         -0.0020       -0.535662        0.864840
     1936.55802      1936.54201         15.0240          0.8680         17.4980          0.0627          0.0793         -0.0020        0.120100        0.867969
     1936.57886      1936.56284         11.9373          0.8629         17.7477          0.0785          1.8220         -0.0531       -0.766766        0.862916
     1936.59969      1936.58368         12.8228          0.8652         17.6700          0.0733         -0.2332         -0.0484       -0.751867        0.865244
     1936.62052      1936.60451         14.3293          0.8647         17.5494          0.0655          1.6289         -0.0484       -0.815872        0.864701
     1936.64136      1936.62534         14.8588          0.8655         17.5100          0.0632          0.3169         -0.0338        0.178475        0.865507
     1936.66219      1936.64618         14.3251          0.8667         17.5498          0.0657          0.6885         -0.0338        0.400159        0.866658
     1936.68302      1936.66701         12.1498          0.8630         17.7286          0.0771         -0.0880         -0.0484        1.817987        0.862986
     1936.70386      1936.68784         12.2703          0.8638         17.7179          0.0764          0.9946         -0.0484       -0.274234        0.863756
     1936.72469      1936.70868         12.6295          0.8663         17.6865          0.0745         -0.6960         -0.0484        0.974919        0.866306
     1936.74553      1936.72951         14.0541          0.8628         17.5705          0.0667          1.2394         -0.0338        0.198967        0.862849
     1936.76636      1936.75034         13.6441          0.8613         17.6026          0.0685         -0.3433         -0.0338       -0.838660        0.861276
     1936.78719      1936.77118         15.8711          0.8606         17.4385          0.0589         -0.5323         -0.0484        0.786381        0.860569
     1936.80803      1936.79201         12.6187          0.8609         17.6875          0.0741          0.8677         -0.0484       -1.561282        0.860918
     1936.82886      1936.81284         12.9427          0.8588         17.6599          0.0720          1.5473         -0.0484       -0.308023        0.858808
     1936.84969      1936.83368         12.2496          0.8591         17.7197          0.0761         -0.8442         -0.0494       -0.083340        0.859064
     1936.87053      1936.85451         14.8090          0.8595         17.5137          0.0630         -0.2020         -0.0531       -1.286157        0.859540
     1936.89136      1936.87534         13.2103          0.8607         17.6377          0.0707         -0.3025         -0.0494       -1.424927        0.860725
     1936.91220      1936.89618         16.1687          0.8604         17.4183          0.0578         -1.7449         -0.0531       -0.120238        0.860350
     1936.93303      1936.91701         14.1441          0.8594         17.5636          0.0660         -1.1007         -0.0531       -1.358897        0.859391
     1936.95386      1936.93784          9.4164          0.8557         18.0053          0.0987          0.8018         -0.0833        0.319210        0.855683
     1936.97470      1936.95868         14.9514          0.8616         17.5033          0.0626          0.0365         -0.1102        0.753294        0.861616
     1936.99553      1936.97951         11.5206          0.8619         17.7863          0.0812          0.9389         -0.1202        0.148206        0.861881
     1937.01636      1937.00034         15.3171          0.8588         17.4771          0.0609          0.1709         -0.1202       -1.173576        0.858769
     1937.03720      1937.02118         14.7435          0.8600         17.5185          0.0633         -1.0670         -0.2742        0.022115        0.860023
     1937.05803      1937.04201         15.6202          0.8584         17.4558          0.0597         -1.1974         -0.1202       -0.711776        0.858362
     1937.07886      1937.06284         14.1735          0.8543         17.5613          0.0654          0.2177         -0.1202       -0.048428        0.854277
     1937.09970      1937.08368         14.8054          0.8562         17.5140          0.0628         -0.4396         -0.1102        0.069818        0.856242
     1937.12053      1937.10451         12.0735          0.8544         17.7354          0.0768          1.3070         -0.1102       -0.033753        0.854355
     1937.14137      1937.12534         12.0626          0.8562         17.7364          0.0771         -0.3739         -0.0833        0.615076        0.856249
     1937.16220      1937.14618         12.7453          0.8561         17.6766          0.0729         -0.4564         -0.1102       -0.303486        0.856104
     1937.18303      1937.16701         16.0658          0.8559         17.4252          0.0578         -0.3938         -0.1102       -0.389309        0.855871
     1937.20387      1937.18784         10.3488          0.8540         17.9028          0.0896          0.3156         -0.1102       -2.414432        0.853994
     1937.22470      1937.20868         15.9874          0.8574         17.4306          0.0582         -0.8061         -0.0833        0.714498        0.857407
     1937.24553      1937.22951         15.7039          0.8571         17.4500          0.0593         -0.1987         -0.1102        1.369973        0.857130
     1937.26637      1937.25034         10.6890          0.8568         17.8677          0.0870          0.3048         -0.1202       -0.049403        0.856846
     1937.28720      1937.27118         14.0298          0.8577         17.5724          0.0664          0.2990         -0.1202        0.860290        0.857691
     1937.30803      1937.29201         13.7533          0.8553         17.5940          0.0675          0.6767         -0.1202       -1.003354        0.855340
     1937.32887      1937.31284         15.2960          0.8527         17.4786          0.0605         -0.6450         -0.1102       -1.314260        0.852660
     1937.34970      1937.33368         15.6492          0.8539         17.4538          0.0592         -0.7478         -0.0833       -0.772029        0.853935
     1937.37054      1937.35451         13.1344          0.8552         17.6440          0.0707          0.4658         -0.0494        0.568291        0.855238
     1937.39137      1937.37534         14.6487          0.8538         17.5255          0.0633          1.1308         -0.0494       -0.850898        0.853827
     1937.41220      1937.39618         15.1122          0.8545         17.4917          0.0614         -0.5996         -0.0494        0.221904        0.854549
     1937.43304      1937.41701         12.4212          0.8529         17.7046          0.0746          0.7552         -0.0484       -0.110164        0.852936
     1937.45387      1937.43784         13.3640          0.8526         17.6252          0.0693          1.8621         -0.0484       -0.702047        0.852636
     1937.47470      1937.45868         14.2367          0.8890         17.5565          0.0678          0.0652         -0.0484       -1.484950        0.888957
     1937.49554      1937.47951         11.0658          0.8491         17.8300          0.0833          1.1308         -0.0484       -2.938288        0.849079
     1937.51637      1937.50034         14.5616          0.8517         17.5320          0.0635          0.0897         -0.0494       -0.431761        0.851696
     1937.53720      1937.52118         13.6749          0.8496         17.6002          0.0675         -0.4247         -0.0494        1.022198        0.849610
     1937.55804      1937.54201         14.2270          0.8512         17.5572          0.0650          0.8924         -0.1102        1.813635        0.851215
     1937.57887      1937.56284         15.5354          0.8514         17.4617          0.0595          0.0600         -0.0494        0.230992        0.851374
     1937.59970      1937.58368         14.8271          0.8494         17.5124          0.0622         -0.7391         -0.0494       -0.728432        0.849441
     1937.62054      1937.60451         17.8232          0.8552         17.3125          0.0521         -0.1718         -0.1102        1.091003        0.855171
     1937.64137      1937.62534         11.6886          0.8485         17.7706          0.0788          1.3630         -0.3035       -1.904250        0.848481
     1937.66221      1937.64618         13.6972          0.8529         17.5984          0.0676         -0.5851         -0.3893        2.257283        0.852930
     1937.68304      1937.66701         16.4981          0.8491         17.3964          0.0559          0.5041         -0.4318        0.650539        0.849132
     1937.70387      1937.68784         13.3941          0.8511         17.6227          0.0690          1.0880         -0.4318        0.581736        0.851068
     1937.72471      1937.70868         13.9312          0.8508         17.5800          0.0663         -1.2649         -0.4094       -1.297018        0.850760
     1937.74554      1937.72951         13.9732          0.8515         17.5768          0.0662         -0.3913         -0.4094       -0.598449        0.851486
     1937.76637      1937.75034         11.9914          0.8522         17.7428          0.0772          0.7976         -0.4318       -1.464196        0.852158
     1937.78721      1937.77118         14.6847          0.8531         17.5228          0.0631          1.5633         -0.4318        0.125044        0.853136
     1937.80804      1937.79201         15.0063          0.8541         17.4993          0.0618         -0.6088         -0.4318       -0.010602        0.854109
     1937.82887      1937.81284         15.3060          0.8522         17.4778          0.0605          2.1994         -0.4318        3.961996        0.852230
     1937.84971      1937.83368         12.9404          0.8557         17.6601          0.0718          0.2512         -0.4094        0.078269        0.855664
     1937.87054      1937.85451         11.8320          0.8573         17.7574          0.0787          0.1727         -0.3000       -1.336594        0.857320
     1937.89138      1937.87534         15.0890          0.8567         17.4933          0.0616          1.1764         -0.4094       -0.444271        0.856700
     1937.91221      1937.89618         17.3102          0.8579         17.3442          0.0538         -0.5943         -0.4094        1.538389        0.857941
     1937.93304      1937.91701         12.1194          0.8580         17.7313          0.0769         -0.0952         -0.4318       -0.919345        0.857987
     1937.95388      1937.93784         14.6904          0.8540         17.5224          0.0631         -0.1200         -0.4443        0.550544        0.854041
     1937.97471      1937.95868         14.6677          0.8575         17.5241          0.0635          0.7680         -0.4318        0.852334        0.857543
     1937.99554      1937.97951         16.4121          0.8562         17.4021          0.0566          0.6885         -0.4094       -1.010036        0.856166
     1938.01638      1938.00034         13.7090          0.8474         17.5975          0.0671         -0.5633         -0.3000       -0.514451        0.847375
     1938.03721      1938.02118         15.6462          0.8488         17.4540          0.0589          0.7388         -0.2404       -1.547275        0.848796
     1938.05804      1938.04201         16.8870          0.8559         17.3711          0.0550          0.7075         -0.2404        0.009369        0.855895
     1938.07888      1938.06284         15.7752          0.8571         17.4451          0.0590          0.4766         -0.2992        1.207865        0.857061
     1938.09971      1938.08368         11.0109          0.8545         17.8354          0.0843          0.3005         -0.3000       -0.593431        0.854512
     1938.12054      1938.10451         14.9677          0.8557         17.5021          0.0621         -1.2692         -0.2992       -0.829578        0.855734
     1938.14138      1938.12534         15.5263          0.8541         17.4623          0.0597         -0.7675         -0.2992       -0.603835        0.854131
     1938.16221      1938.14618         15.2566          0.8543         17.4814          0.0608          0.2776         -0.2804       -0.510494        0.854296
     1938.18305      1938.16701         13.7917          0.8561         17.5910          0.0674          0.3057         -0.2992       -0.409429        0.856084
     1938.20388      1938.18784         12.6992          0.8551         17.6806          0.0731          0.7495         -0.3000       -0.240440        0.855147
     1938.22471      1938.20868         13.7040          0.8593         17.5979          0.0681          1.4368         -0.3000        0.685660        0.859272
     1938.24555      1938.22951         13.5280          0.8572         17.6119          0.0688          0.3980         -0.3000       -0.498687        0.857212
     1938.26638      1938.25034         14.2893          0.8575         17.5525          0.0652         -0.3871         -0.3000       -0.299951        0.857477
     1938.28721      1938.27118         17.0731          0.8586         17.3592          0.0546         -0.2214         -0.3000        0.014568        0.858582
     1938.30805      1938.29201         12.2558          0.8555         17.7191          0.0758         -0.0640         -0.3000       -1.557765        0.855500
     1938.32888      1938.31284         11.4823          0.8565         17.7899          0.0810          0.8012         -0.3466        0.452583        0.856507
     1938.34971      1938.33368         13.4589          0.8562         17.6175          0.0691          1.1979         -0.4094        1.243572        0.856186
     1938.37055      1938.35451         13.3057          0.8559         17.6299          0.0698         -0.1108         -0.4410       -0.458423        0.855895
     1938.39138      1938.37534         15.5541          0.8549         17.4604          0.0597         -0.6054         -0.4094       -0.524550        0.854923
     1938.41222      1938.39618         14.8777          0.8561         17.5087          0.0625         -0.6881         -0.4094       -0.902408        0.856055
     1938.43305      1938.41701         12.9971          0.8516         17.6554          0.0711          1.3095         -0.4094       -1.704747        0.851615
     1938.45388      1938.43784         13.8679          0.8547         17.5850          0.0669         -0.7897         -0.3466        0.432195        0.854677
     1938.47472      1938.45868         14.2123          0.8551         17.5583          0.0653          0.1669         -0.4094        0.469515        0.855105
     1938.49555      1938.47951         14.1901          0.8500         17.5600          0.0650          1.1962         -0.4094        0.331090        0.849973
     1938.51638      1938.50034         13.6344          0.8543         17.6034          0.0680         -0.7205         -0.4094        0.962359        0.854336
     1938.53722      1938.52118         16.5489          0.8549         17.3931          0.0561          0.9837         -0.4094        1.226568        0.854903
     1938.55805      1938.54201         14.8060          0.8508         17.5139          0.0624         -0.5173         -0.4094       -0.299190        0.850844
     1938.57888      1938.56284         12.4590          0.8536         17.7013          0.0744         -1.3327         -0.4094       -1.780195        0.853612
     1938.59972      1938.58368         15.0817          0.8520         17.4939          0.0613         -0.7130         -0.4094        0.396148        0.852006
     1938.62055      1938.60451         12.9745          0.8542         17.6573          0.0715          0.8799         -0.3466        0.691119        0.854248
     1938.64138      1938.62534         14.7380          0.8534         17.5189          0.0629          0.4194         -0.3466       -0.280388        0.853367
     1938.66222      1938.64618         15.1177          0.8510         17.4913          0.0611         -0.0693         -0.3250       -0.589109        0.850993
     1938.68305      1938.66701         13.6249          0.8520         17.6042          0.0679          0.1395         -0.3250       -1.344887        0.852050
     1938.70389      1938.68784         15.9975          0.8550         17.4299          0.0580          0.5409         -0.3063       -0.182145        0.855029
     1938.72472      1938.70868         15.8932          0.8522         17.4370          0.0582         -0.3572         -0.3063       -1.472659        0.852155
     1938.74555      1938.72951         15.5665          0.8552         17.4595          0.0596         -0.5674         -0.3063       -0.440962        0.855205
     1938.76639      1938.75034         14.2209          0.8539         17.5577          0.0652         -0.4046         -0.3063       -0.592880        0.853856
     1938.78722      1938.77118         15.7102          0.8546         17.4495          0.0591         -0.0351         -0.3250        0.466256        0.854595
     1938.80805      1938.79201         15.2153          0.8533         17.4843          0.0609          1.5147         -0.3466       -0.346591        0.853317
     1938.82889      1938.81284         13.1287          0.8551         17.6444          0.0707         -1.9538         -0.3250       -1.261261        0.855149
     1938.84972      1938.83368         13.7912          0.8551         17.5910          0.0673         -0.3647         -0.3466       -1.970139        0.855136
     1938.87055      1938.85451         15.5880          0.8547         17.4580          0.0595         -1.2041         -0.3466        0.343299        0.854710
     1938.89139      1938.87534         10.5383          0.8564         17.8831          0.0882          1.3642         -0.3250       -1.072293        0.856423
     1938.91222      1938.89618         12.0232          0.8519         17.7400          0.0769          0.3522         -0.3063        0.163628        0.851933
     1938.93305      1938.91701         12.7999          0.8549         17.6720          0.0725          0.8461         -0.2992       -0.306287        0.854904
     1938.95389      1938.93784         11.1793          0.8506         17.8190          0.0826         -0.7751         -0.2804       -0.886328        0.850559
     1938.97472      1938.95868         16.5768          0.8565         17.3912          0.0561         -0.9628         -0.2804        0.702593        0.856495
     1938.99556      1938.97951         14.9694          0.8579         17.5020          0.0622          0.7679         -0.2804       -1.718777        0.857903
     1939.01639      1939.00034         12.8798          0.8546         17.6652          0.0720         -0.1177         -0.2992       -0.410968        0.854566
     1939.03722      1939.02118         12.9610          0.8497         17.6584          0.0712          0.6514         -0.2992       -0.708010        0.849739
     1939.05806      1939.04201         14.5659          0.8585         17.5317          0.0640          0.8170         -0.2992        2.106828        0.858478
     1939.07889      1939.06284         15.3893          0.8538         17.4720          0.0602          0.7011         -0.3063        0.965351        0.853820
     1939.09972      1939.08368         14.9645          0.8579         17.5023          0.0622         -0.0290         -0.3063        1.196973        0.857932
     1939.12056      1939.10451         14.5910          0.8602         17.5298          0.0640         -0.8973         -0.3250       -0.455049        0.860178
     1939.14139      1939.12534         14.0669          0.8582         17.5695          0.0662          0.5289         -0.3466       -0.324982        0.858155
     1939.16222      1939.14618         12.9751          0.8601         17.6572          0.0720         -0.8135         -0.3466       -0.742942        0.860115
     1939.18306      1939.16701         13.0489          0.8586         17.6511          0.0714         -0.1936         -0.3250        0.412149        0.858643
     1939.20389      1939.18784         13.7841          0.8626         17.5916          0.0679          0.0881         -0.3250        0.382998        0.862566
     1939.22472      1939.20868         14.7412          0.8626         17.5187          0.0635         -2.0291         -0.3466        0.864269        0.862577
     1939.24556      1939.22951         11.7275          0.8610         17.7670          0.0797         -0.7075         -0.3466       -2.259946        0.861027
     1939.26639      1939.25034         17.7682          0.8612         17.3159          0.0526         -0.9759         -0.3250       -0.357595        0.861168
     1939.28722      1939.27118         14.5307          0.8585         17.5343          0.0641         -0.4083         -0.3063       -0.924179        0.858509
     1939.30806      1939.29201         15.0936          0.8607         17.4930          0.0619         -0.6383         -0.3063        0.124534        0.860747
     1939.32889      1939.31284         12.7025          0.8596         17.6803          0.0735         -0.4423         -0.3063       -1.398586        0.859569
     1939.34973      1939.33368         13.5886          0.8542         17.6071          0.0682          1.7193         -0.1939        1.450801        0.854155
     1939.37056      1939.35451         13.7061          0.8563         17.5977          0.0678         -0.3727         -0.1389       -0.086551        0.856327
     1939.39139      1939.37534         16.3908          0.8553         17.4035          0.0567         -0.2359         -0.1389        0.366162        0.855305
     1939.41223      1939.39618         17.3655          0.8552         17.3408          0.0535         -2.2448         -0.0866       -0.030968        0.855209
     1939.43306      1939.41701         17.3348          0.8833         17.3427          0.0553         -0.6099         -0.1389        3.056225        0.883295
     1939.45389      1939.43784         13.6518          0.8607         17.6020          0.0685         -0.1128         -0.0866        1.294129        0.860715
     1939.47473      1939.45868         12.3498          0.8799         17.7109          0.0774          0.5445         -0.0866        0.372760        0.879929
     1939.49556      1939.47951         14.4796          0.8785         17.5381          0.0659         -0.7376         -0.0866       -0.649143        0.878483
     1939.51639      1939.50034         14.2852          0.8628         17.5528          0.0656         -1.2819         -0.0866       -0.138892        0.862835
     1939.53723      1939.52118         18.8638          0.8794         17.2509          0.0506         -0.1347         -0.0866        0.616822        0.879378
     1939.55806      1939.54201         12.5312          0.8616         17.6950          0.0747          0.5294         -0.0844       -1.907914        0.861600
     1939.57889      1939.56284         13.7847          0.8740         17.5915          0.0688          0.1624         -0.0844       -0.695600        0.873967
