# reference_flux:       4945.3698
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.49546      1929.47951       4968.9325          1.6909         11.1993          0.0004        -53.8852         -2.3793       -7.325190        1.690887
     1929.51629      1929.50035       4976.5108          1.6828         11.1977          0.0004        -47.4978         -2.3568       -4.424985        1.682750
     1929.53713      1929.52118       4974.5319          1.6768         11.1981          0.0004        -46.8677         -2.3568       -4.261421        1.676768
     1929.55796      1929.54201       4969.4360          1.6726         11.1992          0.0004        -43.7344         -2.3793       -1.887375        1.672648
     1929.57879      1929.56285       4975.3731          1.6683         11.1979          0.0004        -43.7047         -2.3793        0.183242        1.668346
     1929.59963      1929.58368       4979.9267          1.6626         11.1969          0.0004        -46.8651         -2.3793       -2.507226        1.662566
     1929.62046      1929.60451       4968.9032          1.6566         11.1993          0.0004        -42.8259         -2.5072       -4.257918        1.656587
     1929.64129      1929.62535       4966.4477          1.6515         11.1999          0.0004        -44.7609         -2.5322       -2.220764        1.651539
     1929.66213      1929.64618       4968.1431          1.6455         11.1995          0.0004        -43.7901         -2.5322       -1.794652        1.645506
     1929.68296      1929.66701       4965.9606          1.6411         11.2000          0.0004        -49.0348         -2.5322       -2.379287        1.641070
     1929.70380      1929.68785       4962.9355          1.6379         11.2007          0.0004        -50.8935         -2.5669       -0.469228        1.637931
     1929.72463      1929.70868       4956.6503          1.6349         11.2020          0.0004        -48.5157         -2.8631       -7.026111        1.634897
     1929.74546      1929.72951       4945.2895          1.6325         11.2045          0.0004        -41.2952         -2.8631       -5.480421        1.632501
     1929.76630      1929.75035       4944.8242          1.6242         11.2046          0.0004        -40.9011         -3.2698       -6.570979        1.624171
     1929.78713      1929.77118       4944.9237          1.6210         11.2046          0.0004        -49.8931         -3.9993       -1.563788        1.620954
     1929.80797      1929.79201       4943.0320          1.6119         11.2050          0.0004        -39.3635         -4.2579       -4.911230        1.611944
     1929.82880      1929.81285       4951.1833          1.6067         11.2032          0.0004        -48.4413         -4.2579       -1.707373        1.606724
     1929.84963      1929.83368       4942.5948          1.6012         11.2051          0.0004        -48.1376         -4.2614       -2.863073        1.601239
     1929.87047      1929.85451       4943.8605          1.5963         11.2048          0.0004        -43.1908         -4.2724       -4.441657        1.596332
     1929.89130      1929.87535       4948.3210          1.5936         11.2039          0.0003        -47.2924         -4.4250       -4.272404        1.593569
     1929.91213      1929.89618       4941.1586          1.5923         11.2054          0.0003        -51.6881         -4.4417       -6.886633        1.592274
     1929.93297      1929.91701       4946.8820          1.5913         11.2042          0.0003        -48.2905         -4.5749       -1.146056        1.591301
     1929.95380      1929.93785       4947.8175          1.5891         11.2040          0.0003        -46.7036         -4.7992       -0.779820        1.589052
     1929.97464      1929.95868       4943.4287          1.5857         11.2049          0.0003        -46.4584         -4.9112       -3.269823        1.585678
     1929.99547      1929.97951       4947.6063          1.5814         11.2040          0.0003        -45.6073         -4.9112       -2.271730        1.581401
     1930.01630      1930.00035       4945.0698          1.5792         11.2046          0.0003        -42.4230         -4.9112       -1.475576        1.579173
     1930.03714      1930.02118       4944.6110          1.5727         11.2047          0.0003        -40.4535         -5.2592       -2.532219        1.572659
     1930.05797      1930.04201       4951.1016          1.5665         11.2032          0.0003        -43.9790         -5.3974       -5.259200        1.566486
     1930.07881      1930.06285       4944.4004          1.5606         11.2047          0.0003        -40.0439         -5.4621       -4.574891        1.560638
     1930.09964      1930.08368       4964.4849          1.5514         11.2003          0.0003        -37.0362         -5.4804       -2.566866        1.551432
     1930.12047      1930.10451       4965.4443          1.5442         11.2001          0.0003        -35.0944         -5.5577       -5.462081        1.544178
     1930.14131      1930.12535       4941.4596          1.5341         11.2054          0.0003        -40.0160         -5.7867       -9.708376        1.534096
     1930.16214      1930.14618       4940.4529          1.5247         11.2056          0.0003        -33.3941         -5.8836      -10.673481        1.524749
     1930.18297      1930.16701       4941.8298          1.5167         11.2053          0.0003        -32.8311         -5.8836       -6.636028        1.516687
     1930.20381      1930.18785       4937.4463          1.5102         11.2062          0.0003        -32.9139         -5.8845      -11.511288        1.510205
     1930.22464      1930.20868       4958.6848          1.5053         11.2016          0.0003        -34.4951         -6.0678       -8.874160        1.505339
     1930.24548      1930.22951       4956.4000          1.5019         11.2021          0.0003        -29.6013         -5.8845       -5.557688        1.501904
     1930.26631      1930.25035       4945.1294          1.4975         11.2046          0.0003        -28.6229         -6.0678       -4.799177        1.497476
     1930.28714      1930.27118       4945.9759          1.4914         11.2044          0.0003        -27.2114         -6.0678       -8.025945        1.491424
     1930.30798      1930.29201       4957.4738          1.4875         11.2018          0.0003        -26.0601         -6.2053       -6.205336        1.487539
     1930.32881      1930.31285       4961.8732          1.4820         11.2009          0.0003        -28.7295         -6.3022       -5.883604        1.481961
     1930.34965      1930.33368       4944.8702          1.4761         11.2046          0.0003        -23.9231         -6.6360       -6.067758        1.476103
     1930.37048      1930.35451       4942.2212          1.4712         11.2052          0.0003        -26.5693         -6.8866       -9.113731        1.471230
     1930.39131      1930.37535       4941.0142          1.4663         11.2055          0.0003        -24.0162         -6.9769       -9.353424        1.466278
     1930.41215      1930.39618       4934.8022          1.4620         11.2068          0.0003        -19.2010         -7.4340       -6.976926        1.462044
     1930.43298      1930.41701       4941.1875          1.4587         11.2054          0.0003        -18.5656         -7.4903       -5.397448        1.458657
     1930.45381      1930.43785       4942.0187          1.4553         11.2052          0.0003        -19.7146         -7.4903       -9.701774        1.455257
     1930.47465      1930.45868       4935.0738          1.4532         11.2068          0.0003        -19.6955         -7.4903       -9.112633        1.453219
     1930.49548      1930.47951       4944.2576          1.4515         11.2047          0.0003        -21.6669         -7.4985       -5.884474        1.451489
     1930.51632      1930.50035       4940.3061          1.4495         11.2056          0.0003        -17.2512         -7.8541       -9.690811        1.449485
     1930.53715      1930.52118       4948.9980          1.4481         11.2037          0.0003        -18.9994         -7.9071       -9.913770        1.448144
     1930.55798      1930.54201       4960.9922          1.4466         11.2011          0.0003        -19.1559         -7.9245       -5.786731        1.446642
     1930.57882      1930.56285       4962.9707          1.4450         11.2006          0.0003        -19.9731         -8.0259       -7.498504        1.445043
     1930.59965      1930.58368       4966.2576          1.4435         11.1999          0.0003        -17.7589         -8.0259       -7.924466        1.443477
     1930.62049      1930.60451       4967.6895          1.4426         11.1996          0.0003        -16.3651         -8.1772       -7.433998        1.442554
     1930.64132      1930.62535       4969.1928          1.4427         11.1993          0.0003        -16.0965         -8.2141       -6.302210        1.442660
     1930.66215      1930.64618       4973.1758          1.4426         11.1984          0.0003        -19.2349         -8.2141       -5.456651        1.442622
     1930.68299      1930.66701       4955.8037          1.4438         11.2022          0.0003        -15.6740         -8.2141       -9.996940        1.443817
     1930.70382      1930.68785       4950.5804          1.4452         11.2034          0.0003        -19.2612         -8.2230      -11.584703        1.445219
     1930.72465      1930.70868       4950.6270          1.4458         11.2033          0.0003        -19.2499         -8.2230       -3.341124        1.445770
     1930.74549      1930.72951       4949.8897          1.4463         11.2035          0.0003        -21.3869         -8.2230       -7.490284        1.446305
     1930.76632      1930.75035       4942.8857          1.4456         11.2050          0.0003        -20.6159         -8.2440       -9.400261        1.445649
     1930.78716      1930.77118       4943.3701          1.4439         11.2049          0.0003        -20.4245         -8.2440       -7.854143        1.443938
     1930.80799      1930.79201       4941.8321          1.4412         11.2053          0.0003        -18.4030         -8.2440       -9.980213        1.441155
     1930.82882      1930.81285       4940.9706          1.4378         11.2055          0.0003        -20.0364         -8.3849      -11.008855        1.437806
     1930.84966      1930.83368       4940.1737          1.4342         11.2056          0.0003        -17.1819         -8.9809       -8.177178        1.434236
     1930.87049      1930.85451       4941.9818          1.4324         11.2052          0.0003        -16.3438         -9.0895       -9.309837        1.432449
     1930.89133      1930.87535       4945.7775          1.4323         11.2044          0.0003        -16.5831         -8.9809       -7.907125        1.432279
     1930.91216      1930.89618       4941.0742          1.4315         11.2054          0.0003        -19.2126         -8.6833      -10.293167        1.431487
     1930.93299      1930.91701       4940.9101          1.4318         11.2055          0.0003        -16.8542         -8.6833       -5.777486        1.431828
     1930.95383      1930.93785       4952.2430          1.4334         11.2030          0.0003        -15.5488         -8.9809       -4.824732        1.433394
     1930.97466      1930.95868       4946.8704          1.4343         11.2042          0.0003        -18.6307         -8.9809       -8.222998        1.434260
     1930.99549      1930.97951       4940.1083          1.4351         11.2057          0.0003        -18.9489         -8.6833       -8.214077        1.435087
     1931.01633      1931.00035       4948.0068          1.4371         11.2039          0.0003        -21.1328         -8.9809      -10.281979        1.437132
     1931.03716      1931.02118       4946.3329          1.4366         11.2043          0.0003        -19.6867         -8.6833       -9.579772        1.436619
     1931.05800      1931.04201       4945.2808          1.4353         11.2045          0.0003        -21.0572         -8.6833      -11.703916        1.435329
     1931.07883      1931.06285       4941.4200          1.4337         11.2054          0.0003        -17.0326         -8.9809       -7.384180        1.433738
     1931.09966      1931.08368       4942.8157          1.4297         11.2051          0.0003        -17.0315         -9.0895       -9.867036        1.429717
     1931.12050      1931.10451       4942.9694          1.4258         11.2050          0.0003        -18.4932         -9.1945       -9.543269        1.425810
     1931.14133      1931.12535       4940.5242          1.4218         11.2056          0.0003        -16.4872         -9.1945       -9.194531        1.421760
     1931.16217      1931.14618       4936.1445          1.4170         11.2065          0.0003        -16.2446         -9.1945      -12.025173        1.416961
     1931.18300      1931.16701       4936.6753          1.4137         11.2064          0.0003        -14.9696         -9.1945       -8.384890        1.413742
     1931.20383      1931.18785       4931.2605          1.4108         11.2076          0.0003        -15.6958         -9.1945       -8.980912        1.410808
     1931.22467      1931.20868       4929.1083          1.4092         11.2081          0.0003        -15.6113         -9.0895       -8.243988        1.409199
     1931.24550      1931.22951       4926.5641          1.4065         11.2086          0.0003        -11.4714         -9.1945      -10.922587        1.406504
     1931.26634      1931.25035       4934.9176          1.4046         11.2068          0.0003        -13.8503         -9.3098       -7.874115        1.404609
     1931.28717      1931.27118       4935.2327          1.4031         11.2067          0.0003        -11.4849         -9.1945       -6.599003        1.403110
     1931.30800      1931.29201       4932.6811          1.4024         11.2073          0.0003         -9.8370         -9.1945       -9.089489        1.402374
     1931.32884      1931.31285       4937.4785          1.4018         11.2062          0.0003        -10.6818         -9.1945      -10.539607        1.401782
     1931.34967      1931.33368       4938.1777          1.4005         11.2061          0.0003        -10.8640         -9.1945      -12.437683        1.400540
     1931.37050      1931.35451       4939.4975          1.3992         11.2058          0.0003        -10.0248         -9.3098       -8.683319        1.399209
     1931.39134      1931.37535       4942.0066          1.3963         11.2052          0.0003        -12.1493         -9.2999       -7.516482        1.396254
     1931.41217      1931.39618       4945.9147          1.3942         11.2044          0.0003         -9.0555         -9.3170       -7.226733        1.394207
     1931.43301      1931.41701       4944.9543          1.3916         11.2046          0.0003        -10.1898         -9.3170      -10.521936        1.391634
     1931.45384      1931.43785       4952.2406          1.3906         11.2030          0.0003        -12.9814         -9.3484       -9.915807        1.390627
     1931.47467      1931.45868       4946.5277          1.3897         11.2042          0.0003        -11.0311         -9.3484       -8.078708        1.389690
     1931.49551      1931.47951       4949.1964          1.3890         11.2037          0.0003         -9.3221         -9.3484      -10.419013        1.389002
     1931.51634      1931.50035       4947.0654          1.3885         11.2041          0.0003        -12.6266         -9.3484       -7.058384        1.388452
     1931.53718      1931.52118       4946.5420          1.3874         11.2042          0.0003         -9.1713         -9.3484       -9.348416        1.387418
     1931.55801      1931.54201       4947.2592          1.3876         11.2041          0.0003        -10.0473         -9.3484      -10.943454        1.387630
     1931.57884      1931.56284       4950.5989          1.3878         11.2034          0.0003         -9.1614         -9.3170      -12.333736        1.387804
     1931.59968      1931.58368       4943.9305          1.3880         11.2048          0.0003         -8.4280         -9.3170       -9.647392        1.388050
     1931.62051      1931.60451       4963.1565          1.3906         11.2006          0.0003         -9.4227         -9.3170       -6.782980        1.390606
     1931.64134      1931.62534       4956.5717          1.3917         11.2020          0.0003        -10.5371         -9.2999       -7.541625        1.391714
     1931.66218      1931.64618       4951.4609          1.3931         11.2032          0.0003        -10.0462         -9.2999       -8.460670        1.393114
     1931.68301      1931.66701       4955.4443          1.3935         11.2023          0.0003        -11.3950         -9.2999      -10.579221        1.393488
     1931.70385      1931.68784       4961.0683          1.3943         11.2011          0.0003         -9.9826         -9.2999       -5.587144        1.394312
     1931.72468      1931.70868       4957.1673          1.3944         11.2019          0.0003        -11.2491         -9.3170       -9.316991        1.394391
     1931.74551      1931.72951       4956.0210          1.3937         11.2022          0.0003        -11.4525         -9.3170       -9.867414        1.393743
     1931.76635      1931.75034       4958.5773          1.3935         11.2016          0.0003         -9.7018         -9.3170       -6.838348        1.393512
     1931.78718      1931.77118       4958.3191          1.3919         11.2017          0.0003         -9.1446         -9.3484       -8.550930        1.391857
     1931.80802      1931.79201       4959.8368          1.3889         11.2013          0.0003        -14.2700         -9.4456      -11.367438        1.388883
     1931.82885      1931.81284       4951.9577          1.3878         11.2031          0.0003        -10.4521         -9.4456      -10.622168        1.387784
     1931.84968      1931.83368       4946.3382          1.3871         11.2043          0.0003        -10.7012         -9.3484      -11.561876        1.387074
     1931.87052      1931.85451       4941.3366          1.3856         11.2054          0.0003        -11.1914         -9.3170       -9.299929        1.385591
     1931.89135      1931.87534       4941.9313          1.3856         11.2053          0.0003        -11.3307         -9.3484       -9.449687        1.385593
     1931.91218      1931.89618       4943.8318          1.3853         11.2048          0.0003        -11.6603         -9.4456      -12.740479        1.385297
     1931.93302      1931.91701       4946.3285          1.3855         11.2043          0.0003        -12.7344         -9.4497      -12.598299        1.385523
     1931.95385      1931.93784       4942.4226          1.3860         11.2052          0.0003        -11.4272         -9.4497       -8.005909        1.385972
     1931.97469      1931.95868       4940.5392          1.3878         11.2056          0.0003         -9.2191         -9.4497       -8.558967        1.387798
     1931.99552      1931.97951       4943.4446          1.3884         11.2049          0.0003         -8.9438         -9.4497       -8.310489        1.388423
     1932.01635      1932.00034       4943.5549          1.3893         11.2049          0.0003         -9.7446         -9.4497      -10.233136        1.389263
     1932.03719      1932.02118       4949.4899          1.3903         11.2036          0.0003         -9.9192         -9.4497       -9.873603        1.390310
     1932.05802      1932.04201       4942.0148          1.3911         11.2052          0.0003        -12.7446         -9.4497       -8.675387        1.391133
     1932.07885      1932.06284       4942.2293          1.3904         11.2052          0.0003         -7.9198         -9.4456       -6.731899        1.390433
     1932.09969      1932.08368       4946.3705          1.3897         11.2043          0.0003        -10.1523         -9.4456       -9.445574        1.389711
     1932.12052      1932.10451       4947.6666          1.3875         11.2040          0.0003         -8.8222         -9.3170       -8.210058        1.387514
     1932.14136      1932.12534       4950.4114          1.3852         11.2034          0.0003         -9.7473         -9.3170       -8.944808        1.385187
     1932.16219      1932.14618       4942.9231          1.3825         11.2050          0.0003         -6.2640         -9.4456       -9.792146        1.382541
     1932.18302      1932.16701       4950.3384          1.3805         11.2034          0.0003         -9.4129         -9.4497       -7.251667        1.380526
     1932.20386      1932.18784       4947.1773          1.3780         11.2041          0.0003         -9.0810         -9.4497      -10.946467        1.378036
     1932.22469      1932.20868       4958.0006          1.3781         11.2017          0.0003         -7.7922         -9.5497       -8.105828        1.378118
     1932.24553      1932.22951       4955.6999          1.3765         11.2022          0.0003         -9.3420         -9.5497       -9.549716        1.376491
     1932.26636      1932.25034       4959.3631          1.3754         11.2014          0.0003         -8.6786         -9.4497       -9.892936        1.375357
     1932.28719      1932.27118       4959.5602          1.3737         11.2014          0.0003         -8.9110         -9.5497       -9.808257        1.373663
     1932.30803      1932.29201       4958.5597          1.3725         11.2016          0.0003         -7.4889         -9.7921       -6.862806        1.372464
     1932.32886      1932.31284       4958.2482          1.3710         11.2017          0.0003         -5.6067         -9.5497       -8.397244        1.371047
     1932.34969      1932.33368       4957.9018          1.3706         11.2018          0.0003         -7.7643         -9.4497       -9.290756        1.370632
     1932.37053      1932.35451       4955.4399          1.3697         11.2023          0.0003         -9.3562         -9.4497      -10.273887        1.369715
     1932.39136      1932.37534       4947.8346          1.3670         11.2040          0.0003         -3.8750         -9.5497      -10.674878        1.367039
     1932.41220      1932.39618       4951.9253          1.3666         11.2031          0.0003        -10.1000         -9.5696      -11.059028        1.366609
     1932.43303      1932.41701       4948.4515          1.3651         11.2038          0.0003         -4.5252         -9.5497      -12.888720        1.365137
     1932.45386      1932.43784       4948.9614          1.3655         11.2037          0.0003         -7.3922         -9.5497      -10.289915        1.365545
     1932.47470      1932.45868       4960.7632          1.3652         11.2011          0.0003         -5.1914         -9.5497       -9.190421        1.365178
     1932.49553      1932.47951       4961.1476          1.3653         11.2010          0.0003         -5.9546         -9.5696       -9.833350        1.365348
     1932.51636      1932.50034       4972.4197          1.3665         11.1986          0.0003         -5.4051         -9.7921       -3.128762        1.366494
     1932.53720      1932.52118       4963.0869          1.3656         11.2006          0.0003         -6.1252         -9.7921       -8.577962        1.365632
     1932.55803      1932.54201       4966.4960          1.3664         11.1999          0.0003         -7.4811         -9.7921       -6.689599        1.366360
     1932.57887      1932.56284       4961.2806          1.3653         11.2010          0.0003         -5.5986         -9.8083      -10.457810        1.365303
     1932.59970      1932.58368       4973.0450          1.3662         11.1984          0.0003         -9.4510         -9.8083       -5.692873        1.366205
     1932.62053      1932.60451       4964.9026          1.3664         11.2002          0.0003         -7.8486         -9.8334       -8.164824        1.366442
     1932.64137      1932.62534       4949.8276          1.3680         11.2035          0.0003         -8.1972         -9.8929      -12.019599        1.367955
     1932.66220      1932.64618       4950.5389          1.3685         11.2034          0.0003         -5.9458         -9.8929      -10.736256        1.368451
     1932.68304      1932.66701       4950.9923          1.3701         11.2033          0.0003         -6.1574        -10.0546      -11.910258        1.370123
     1932.70387      1932.68784       4953.7178          1.3703         11.2027          0.0003         -5.7340        -10.0846      -13.577125        1.370331
     1932.72470      1932.70868       4965.5709          1.3696         11.2001          0.0003         -4.9829        -10.0846       -7.959855        1.369591
     1932.74554      1932.72951       4963.0215          1.3702         11.2006          0.0003         -7.9812        -10.2739       -8.623194        1.370179
     1932.76637      1932.75034       4964.5226          1.3692         11.2003          0.0003         -6.2614        -10.2739      -10.084584        1.369244
     1932.78720      1932.77118       4960.6266          1.3678         11.2012          0.0003         -6.4640        -10.2885      -11.349039        1.367826
     1932.80804      1932.79201       4960.9407          1.3671         11.2011          0.0003         -5.5030        -10.2899       -8.489216        1.367098
     1932.82887      1932.81284       4952.7761          1.3682         11.2029          0.0003         -4.2158        -10.3486       -8.328405        1.368151
     1932.84971      1932.83368       4953.5027          1.3686         11.2027          0.0003         -9.4843        -10.4578      -11.038635        1.368594
     1932.87054      1932.85451       4957.2068          1.3682         11.2019          0.0003         -5.4801        -10.6749      -11.329699        1.368195
     1932.89137      1932.87534       4954.3898          1.3666         11.2025          0.0003         -3.0293        -10.7007       -9.569577        1.366622
     1932.91221      1932.89618       4958.8969          1.3650         11.2015          0.0003         -4.6428        -10.7363       -8.882064        1.365042
     1932.93304      1932.91701       4953.9585          1.3655         11.2026          0.0003         -6.2419        -10.7007      -10.348640        1.365521
     1932.95388      1932.93784       4958.8322          1.3665         11.2016          0.0003         -4.5377        -10.4578       -9.266488        1.366539
     1932.97471      1932.95868       4953.0474          1.3661         11.2028          0.0003         -6.2564        -10.4578      -10.054563        1.366062
     1932.99554      1932.97951       4940.7040          1.3683         11.2055          0.0003         -4.2800        -10.4578      -10.288539        1.368287
     1933.01638      1933.00034       4939.8853          1.3665         11.2057          0.0003         -5.0488        -10.4578      -12.256392        1.366531
     1933.03721      1933.02118       4934.9087          1.3689         11.2068          0.0003         -6.3510        -10.7007      -14.553761        1.368896
     1933.05804      1933.04201       4941.5817          1.3696         11.2053          0.0003         -7.2808        -10.7007      -11.448258        1.369603
     1933.07888      1933.06284       4943.5758          1.3708         11.2049          0.0003         -3.8216        -10.7363       -8.373612        1.370826
     1933.09971      1933.08368       4942.3264          1.3704         11.2052          0.0003         -3.0510        -10.8042      -11.407736        1.370358
     1933.12054      1933.10451       4952.2083          1.3677         11.2030          0.0003         -6.8192        -10.8042      -12.877030        1.367692
     1933.14138      1933.12534       4944.8945          1.3663         11.2046          0.0003         -4.4751        -11.0386       -9.590692        1.366290
     1933.16221      1933.14618       4953.1424          1.3648         11.2028          0.0003         -6.2792        -10.8042      -12.522661        1.364837
     1933.18305      1933.16701       4946.4174          1.3633         11.2043          0.0003         -4.6386        -10.8042      -15.812257        1.363256
     1933.20388      1933.18784       4946.1195          1.3626         11.2043          0.0003         -6.2644        -10.7007      -12.271282        1.362560
     1933.22471      1933.20868       4945.7449          1.3620         11.2044          0.0003         -1.6428        -10.3486      -11.436826        1.362030
     1933.24555      1933.22951       4946.8046          1.3617         11.2042          0.0003         -3.9756        -10.3486       -8.960782        1.361695
     1933.26638      1933.25034       4938.1430          1.3617         11.2061          0.0003         -2.9203        -10.3486      -12.855711        1.361679
     1933.28722      1933.27118       4933.4138          1.3603         11.2071          0.0003         -3.7443        -10.7007      -11.241391        1.360326
     1933.30805      1933.29201       4937.9345          1.3591         11.2061          0.0003         -2.4308        -10.3486      -10.700706        1.359083
     1933.32888      1933.31284       4926.6046          1.3590         11.2086          0.0003         -3.1081        -10.7007      -12.103468        1.358953
     1933.34972      1933.33368       4928.6844          1.3584         11.2082          0.0003         -4.7158        -10.8042      -15.259075        1.358410
     1933.37055      1933.35451       4928.6060          1.3582         11.2082          0.0003         -1.9202        -10.8042      -12.266536        1.358170
     1933.39138      1933.37534       4923.2969          1.3571         11.2094          0.0003         -4.6660        -10.7007      -12.508457        1.357079
     1933.41222      1933.39618       4926.3130          1.3580         11.2087          0.0003         -3.7088        -10.7007       -9.226072        1.358027
     1933.43305      1933.41701       4935.3934          1.3556         11.2067          0.0003         -3.6825        -10.7007      -10.307074        1.355615
     1933.45389      1933.43784       4935.4407          1.3560         11.2067          0.0003         -3.5298        -10.8042       -7.191059        1.356034
     1933.47472      1933.45868       4943.0446          1.3572         11.2050          0.0003         -4.6149        -10.8042       -9.275064        1.357203
     1933.49555      1933.47951       4930.9911          1.3572         11.2077          0.0003         -2.8360        -11.1235       -6.375438        1.357242
     1933.51639      1933.50034       4942.5354          1.3573         11.2051          0.0003         -5.5252        -11.1235      -10.804239        1.357291
     1933.53722      1933.52118       4942.1066          1.3593         11.2052          0.0003         -4.1814        -10.8042       -7.241797        1.359285
     1933.55805      1933.54201       4933.0128          1.3590         11.2072          0.0003         -4.6595        -10.7007      -14.265339        1.359038
     1933.57889      1933.56284       4941.3096          1.3581         11.2054          0.0003         -4.9214        -10.7007      -11.360672        1.358062
     1933.59972      1933.58368       4940.8700          1.3592         11.2055          0.0003         -1.8624        -10.7007       -6.670424        1.359193
     1933.62056      1933.60451       4940.5795          1.3572         11.2056          0.0003         -2.0540        -10.7007      -11.804491        1.357176
     1933.64139      1933.62534       4947.2127          1.3589         11.2041          0.0003         -4.3854        -10.6349       -8.244757        1.358923
     1933.66222      1933.64618       4936.7582          1.3588         11.2064          0.0003         -2.7357        -10.6349       -9.183604        1.358808
     1933.68306      1933.66701       4924.0960          1.3606         11.2092          0.0003         -2.9322        -10.6213       -8.321849        1.360573
     1933.70389      1933.68784       4936.5954          1.3608         11.2064          0.0003         -4.8081        -10.3071       -9.990705        1.360839
     1933.72473      1933.70868       4934.0661          1.3614         11.2070          0.0003         -3.0150        -10.1548       -9.376149        1.361404
     1933.74556      1933.72951       4933.5085          1.3627         11.2071          0.0003         -4.2722         -9.9907       -9.930690        1.362656
     1933.76639      1933.75034       4937.7556          1.3606         11.2062          0.0003         -3.4642         -9.9907      -12.960840        1.360636
     1933.78723      1933.77118       4929.4869          1.3616         11.2080          0.0003         -4.1110         -9.9907       -6.326397        1.361597
     1933.80806      1933.79201       4920.6472          1.3611         11.2099          0.0003         -1.8827         -9.9307      -13.387912        1.361068
     1933.82889      1933.81284       4924.5973          1.3619         11.2091          0.0003         -3.2710         -9.8413      -11.701595        1.361913
     1933.84973      1933.83368       4919.8069          1.3613         11.2101          0.0003         -2.5165         -9.7448      -11.373881        1.361299
     1933.87056      1933.85451       4927.9374          1.3599         11.2083          0.0003         -5.4228         -9.7144      -10.621297        1.359935
     1933.89139      1933.87534       4936.6752          1.3613         11.2064          0.0003         -2.5993         -9.4584       -8.743831        1.361305
     1933.91223      1933.89618       4930.6473          1.3627         11.2077          0.0003         -5.0013         -9.4584       -9.115392        1.362714
     1933.93306      1933.91701       4943.2694          1.3606         11.2050          0.0003         -3.3786         -9.7144      -11.123523        1.360595
     1933.95390      1933.93784       4951.7201          1.3596         11.2031          0.0003         -5.9685         -9.7144      -10.634934        1.359553
     1933.97473      1933.95868       4937.3181          1.3626         11.2063          0.0003         -4.2652         -9.7448      -13.918348        1.362594
     1933.99556      1933.97951       4946.5036          1.3625         11.2043          0.0003         -5.4340         -9.8413       -7.178689        1.362533
     1934.01640      1934.00034       4930.4946          1.3627         11.2078          0.0003         -2.0548         -9.8641       -9.841329        1.362712
     1934.03723      1934.02118       4936.6795          1.3638         11.2064          0.0003         -4.8089         -9.8641       -9.458425        1.363814
     1934.05807      1934.04201       4933.6468          1.3656         11.2071          0.0003         -3.9324         -9.9118      -13.605660        1.365618
     1934.07890      1934.06284       4942.2168          1.3648         11.2052          0.0003         -6.2575         -9.9118      -10.154789        1.364823
     1934.09973      1934.08368       4934.5973          1.3637         11.2069          0.0003         -7.0934         -9.8641      -11.836776        1.363659
     1934.12057      1934.10451       4938.4496          1.3619         11.2060          0.0003         -4.4770         -9.9118       -7.501290        1.361929
     1934.14140      1934.12534       4954.6614          1.3633         11.2025          0.0003         -4.2564         -9.8641       -5.703972        1.363279
     1934.16223      1934.14618       4942.9545          1.3578         11.2050          0.0003         -3.2967         -9.9118       -9.744779        1.357847
