# reference_flux:         20.3957
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.45370      1934.43784         22.5355          0.6962         17.0578          0.0335         -1.7574          0.0784        0.147615        0.696182
     1934.47454      1934.45868         21.8330          0.6956         17.0922          0.0346         -1.4109          0.0784       -0.581269        0.695641
     1934.49537      1934.47951         22.3415          0.6880         17.0672          0.0334         -0.6608          0.0784        0.680793        0.688035
     1934.51621      1934.50034         21.0346          0.7026         17.1327          0.0363         -1.8900          0.0474        0.642404        0.702588
     1934.53704      1934.52118         21.7350          0.7016         17.0971          0.0350         -1.5702          0.0252        0.025163        0.701573
     1934.55787      1934.54201         24.5926          0.7093         16.9630          0.0313         -0.9696          0.0030        0.460695        0.709318
     1934.57871      1934.56284         20.6921          0.6752         17.1505          0.0354         -0.6137         -0.0192        0.002996        0.675234
     1934.59954      1934.58368         22.4005          0.6851         17.0644          0.0332         -1.1007         -0.1058        0.406240        0.685145
     1934.62037      1934.60451         22.0362          0.6928         17.0822          0.0341         -1.1713         -0.1058        0.736893        0.692833
     1934.64121      1934.62534         21.4410          0.7111         17.1119          0.0360         -0.2505         -0.1058       -0.553184        0.711068
     1934.66204      1934.64618         23.4676          0.7042         17.0138          0.0326         -1.2570         -0.1058        0.167847        0.704181
     1934.68288      1934.66701         24.6152          0.6205         16.9620          0.0274         -0.5569         -0.1058       -0.681595        0.620518
     1934.70371      1934.68784         22.4825          0.6244         17.0604          0.0302         -0.0061         -0.1058        0.103889        0.624353
     1934.72454      1934.70868         22.1296          0.6295         17.0776          0.0309         -1.0105         -0.0706        0.500061        0.629451
     1934.74538      1934.72951         20.2958          0.6458         17.1715          0.0345         -0.6150         -0.1058       -0.658725        0.645835
     1934.76621      1934.75034         23.3410          0.6170         17.0197          0.0287         -0.3181         -0.1058        0.249606        0.617041
     1934.78704      1934.77118         22.0434          0.6263         17.0818          0.0308         -0.6423         -0.1058        0.772328        0.626271
     1934.80788      1934.79201         22.7902          0.5443         17.0456          0.0259         -0.1145         -0.1058        0.195434        0.544314
     1934.82871      1934.81284         22.6767          0.6982         17.0511          0.0334         -1.6504         -0.0706        1.282628        0.698162
     1934.84954      1934.83368         21.3491          0.6895         17.1165          0.0351         -1.2982         -0.1058       -1.134381        0.689453
     1934.87038      1934.85451         22.9612          0.7039         17.0375          0.0333         -0.9481         -0.1822       -0.019161        0.703898
     1934.89121      1934.87534         22.5750          0.5778         17.0559          0.0278         -0.8749         -0.1058        0.047392        0.577829
     1934.91205      1934.89618         23.1941          0.6968         17.0266          0.0326         -1.3975         -0.1822       -0.411188        0.696821
     1934.93288      1934.91701         20.2072          0.5636         17.1762          0.0303         -0.8444         -0.1565       -1.504218        0.563559
     1934.95371      1934.93784         21.5468          0.5648         17.1065          0.0285         -0.2670         -0.1565       -0.571587        0.564829
     1934.97455      1934.95868         21.2752          0.5579         17.1203          0.0285         -0.7917         -0.1565       -0.238583        0.557885
     1934.99538      1934.97951         22.1258          0.5372         17.0778          0.0264         -0.9359         -0.1565       -0.742773        0.537213
     1935.01621      1935.00034         21.3768          0.5644         17.1151          0.0287         -0.2177         -0.1565       -0.706172        0.564350
     1935.03705      1935.02118         21.9318          0.5702         17.0873          0.0282         -0.2283         -0.2033       -0.772266        0.570192
     1935.05788      1935.04201         21.3784          0.6094         17.1151          0.0309         -1.0521         -0.2197       -0.545532        0.609372
     1935.07872      1935.06284         21.7098          0.5889         17.0984          0.0295         -0.5649         -0.2197       -1.382703        0.588871
     1935.09955      1935.08368         22.2168          0.6100         17.0733          0.0298          0.2018         -0.2197       -1.157573        0.609973
     1935.12038      1935.10451         21.9529          0.5875         17.0863          0.0291         -0.2675         -0.2226       -0.070574        0.587544
     1935.14122      1935.12534         21.7412          0.5680         17.0968          0.0284         -0.8549         -0.2386       -0.203309        0.568020
     1935.16205      1935.14618         20.1822          0.5684         17.1776          0.0306         -0.5131         -0.2386       -1.305598        0.568412
     1935.18288      1935.16701         21.1943          0.5490         17.1245          0.0281         -0.5673         -0.2386       -0.222636        0.548966
     1935.20372      1935.18784         21.5719          0.5748         17.1053          0.0289         -0.2464         -0.2386        0.121308        0.574813
     1935.22455      1935.20868         19.5247          0.7099         17.2135          0.0395          0.2470         -0.2386       -1.623817        0.709899
     1935.24539      1935.22951         20.4977          0.5518         17.1607          0.0292          0.2255         -0.4112        0.214218        0.551814
     1935.26622      1935.25034         22.8872          0.5692         17.0410          0.0270         -0.6284         -0.4112        0.173771        0.569214
     1935.28705      1935.27118         20.6053          0.5723         17.1551          0.0302         -0.2823         -0.4473       -0.593059        0.572270
     1935.30789      1935.29201         23.0404          0.7241         17.0338          0.0341         -1.5207         -0.4473        0.083484        0.724094
     1935.32872      1935.31284         21.8740          0.5632         17.0902          0.0280          0.8072         -0.5167       -0.516697        0.563179
     1935.34955      1935.33368         20.5675          0.7274         17.1570          0.0384         -0.8857         -0.5455       -1.441108        0.727436
     1935.37039      1935.35451         22.5462          0.7135         17.0573          0.0344         -1.3967         -0.5167       -0.021974        0.713483
     1935.39122      1935.37534         21.5950          0.7159         17.1041          0.0360         -1.0316         -0.5455       -0.447304        0.715929
     1935.41206      1935.39618         20.3074          0.6996         17.1709          0.0374         -0.7389         -0.5455       -0.156549        0.699567
     1935.43289      1935.41701         21.8838          0.7059         17.0897          0.0350          1.0640         -0.5693       -0.103305        0.705912
     1935.45372      1935.43784         22.3251          0.6931         17.0680          0.0337         -0.4440         -0.5455        0.548933        0.693058
     1935.47456      1935.45868         21.8993          0.6903         17.0889          0.0342         -0.2968         -0.5455       -0.219664        0.690344
     1935.49539      1935.47951         20.3015          0.7129         17.1712          0.0381         -0.6133         -0.5455        0.950852        0.712941
     1935.51622      1935.50034         20.4425          0.7145         17.1637          0.0379         -0.6825         -0.5455       -0.741171        0.714517
     1935.53706      1935.52118         21.8096          0.7223         17.0934          0.0360         -0.6789         -0.5167       -0.948006        0.722321
     1935.55789      1935.54201         20.7978          0.7417         17.1450          0.0387         -0.5995         -0.4473        0.045204        0.741686
     1935.57873      1935.56284         22.0251          0.7189         17.0827          0.0354         -0.7095         -0.3759        0.313736        0.718882
     1935.59956      1935.58368         20.2282          0.7082         17.1751          0.0380         -0.1121         -0.2226       -0.730622        0.708172
     1935.62039      1935.60451         21.2881          0.7424         17.1197          0.0379         -1.3814         -0.2197       -0.692786        0.742407
     1935.64123      1935.62534         20.5613          0.7173         17.1574          0.0379         -0.7484         -0.2197       -2.358370        0.717268
     1935.66206      1935.64618         21.1433          0.7349         17.1271          0.0377         -1.0552         -0.2226        0.089103        0.734873
     1935.68289      1935.66701         20.7909          0.7268         17.1453          0.0380         -0.4410         -0.2197       -0.711030        0.726760
     1935.70373      1935.68784         20.9955          0.7213         17.1347          0.0373         -0.7848         -0.1990       -0.039895        0.721319
     1935.72456      1935.70868         20.7167          0.6866         17.1492          0.0360         -0.8750         -0.2197       -1.072122        0.686567
     1935.74539      1935.72951         20.5352          0.7300         17.1588          0.0386         -1.3275         -0.2197       -0.894551        0.730019
     1935.76623      1935.75034         19.4572          0.6937         17.2173          0.0387         -0.2061         -0.2197       -1.276380        0.693696
     1935.78706      1935.77118         22.0623          0.7006         17.0809          0.0345         -1.0477         -0.2197        0.017467        0.700581
     1935.80790      1935.79201         21.7552          0.7079         17.0961          0.0353         -1.1365         -0.2197       -0.840472        0.707914
     1935.82873      1935.81284         24.1486          0.7379         16.9828          0.0332         -1.4821         -0.2197       -0.725969        0.737925
     1935.84956      1935.83368         22.0950          0.7340         17.0793          0.0361         -1.3195         -0.2197       -0.198970        0.733997
     1935.87040      1935.85451         21.5812          0.7095         17.1048          0.0357         -0.4544         -0.1990       -0.569300        0.709472
     1935.89123      1935.87534         22.3284          0.7254         17.0679          0.0353         -1.8183         -0.1990        0.896125        0.725385
     1935.91206      1935.89618         19.3607          0.7169         17.2227          0.0402         -1.4118         -0.1565       -0.842227        0.716855
     1935.93290      1935.91701         23.8892          0.7037         16.9945          0.0320         -0.6950         -0.1543       -0.375868        0.703685
     1935.95373      1935.93784         20.3228          0.7211         17.1700          0.0385         -0.1561         -0.1990       -0.764035        0.721118
     1935.97457      1935.95868         24.5477          0.7295         16.9650          0.0323         -1.5818         -0.1990        1.113749        0.729489
     1935.99540      1935.97951         22.6028          0.6926         17.0546          0.0333         -1.2511         -0.1543       -0.676295        0.692574
     1936.01623      1936.00034         20.7738          0.7108         17.1462          0.0372         -1.5234         -0.1543        0.133825        0.710809
     1936.03707      1936.02118         22.3252          0.6966         17.0680          0.0339         -0.9221         -0.1543       -0.131439        0.696630
     1936.05790      1936.04201         22.8649          0.7031         17.0421          0.0334         -1.7043         -0.1314        0.209278        0.703149
     1936.07873      1936.06284         24.4510          0.7209         16.9693          0.0320         -1.5997         -0.1314        1.240953        0.720948
     1936.09957      1936.08368         21.9698          0.7115         17.0854          0.0352         -0.9646         -0.1314        0.214945        0.711456
     1936.12040      1936.10451         21.1281          0.7224         17.1278          0.0371         -0.2030         -0.1314        0.620468        0.722368
     1936.14123      1936.12534         23.4634          0.7445         17.0140          0.0345         -1.6709         -0.1314       -1.308064        0.744508
     1936.18290      1936.16701         22.0450          0.7744         17.0817          0.0381         -1.8323         -0.1270        0.014842        0.774367
     1936.20373      1936.18784         22.3174          0.7312         17.0684          0.0356         -0.9715         -0.1270       -0.154294        0.731170
     1936.22457      1936.20868         21.2319          0.7676         17.1225          0.0393         -1.2087         -0.1145       -0.963019        0.767576
     1936.24540      1936.22951         20.3215          0.7275         17.1701          0.0389         -1.6559         -0.1145       -1.546868        0.727468
     1936.26624      1936.25034         21.7980          0.7306         17.0940          0.0364         -0.5931          0.0148        0.932693        0.730551
     1936.28707      1936.27118         21.6507          0.7742         17.1013          0.0388         -0.0885          0.0175       -0.126963        0.774224
     1936.30790      1936.29201         20.5913          0.8042         17.1558          0.0424         -0.5402          0.0175       -0.988753        0.804159
     1936.32874      1936.31284         22.4903          0.7301         17.0600          0.0352         -2.0810          0.0148        0.547687        0.730052
     1936.34957      1936.33368         19.7831          0.8126         17.1993          0.0446         -0.4723          0.0148       -0.431387        0.812615
     1936.37040      1936.35451         25.1263          0.8187         16.9397          0.0354         -0.1004          0.0250        0.415110        0.818680
     1936.39124      1936.37534         21.9090          0.7846         17.0884          0.0389         -0.2778          0.0466       -0.114534        0.784628
     1936.41207      1936.39618         19.9180          0.7780         17.1919          0.0424          0.1417          0.0466        0.460777        0.777997
     1936.43291      1936.41701         21.0234          0.7876         17.1332          0.0407         -0.1029          0.0250        0.517914        0.787551
     1936.45374      1936.43784         23.2220          0.7672         17.0253          0.0359         -1.4679          0.0250       -0.697498        0.767205
     1936.47457      1936.45868         23.6356          0.7468         17.0061          0.0343         -0.4457          0.0466        0.319243        0.746788
     1936.49541      1936.47951         21.1668          0.6465         17.1259          0.0332         -0.5606          0.0466        0.052207        0.646543
     1936.51624      1936.50034         21.1590          0.6510         17.1263          0.0334         -0.8700          0.0250        0.373997        0.650958
     1936.53707      1936.52118         22.5364          0.7791         17.0578          0.0375          0.3751          0.0250       -1.204673        0.779113
     1936.55791      1936.54201         22.5430          0.7778         17.0575          0.0375         -0.3135          0.0148        1.483072        0.777801
     1936.57874      1936.56284         23.2007          0.7663         17.0262          0.0359         -1.2101          0.0148        0.046581        0.766285
     1936.59958      1936.58368         24.0463          0.7689         16.9874          0.0347         -2.2292          0.0148        0.024966        0.768894
     1936.62041      1936.60451         21.6697          0.7804         17.1004          0.0391         -0.0544         -0.1145       -0.175468        0.780429
     1936.64124      1936.62534         24.1597          0.7768         16.9823          0.0349         -1.1704         -0.1270       -0.173050        0.776759
     1936.66208      1936.64618         22.5722          0.7911         17.0561          0.0381         -0.3855         -0.1521        1.437055        0.791150
     1936.68291      1936.66701         24.0876          0.7817         16.9855          0.0352          0.2240         -0.1270        2.124327        0.781747
     1936.70374      1936.68784         22.9189          0.8152         17.0395          0.0386         -0.7548         -0.1270        0.896700        0.815166
     1936.72458      1936.70868         24.7420          0.8015         16.9564          0.0352         -0.1591         -0.1145        1.761384        0.801463
     1936.74541      1936.72951         22.2193          0.7787         17.0732          0.0381          0.3211          0.0250        0.433925        0.778701
     1936.76624      1936.75034         22.5299          0.8096         17.0581          0.0390         -2.1661          0.0250        0.235872        0.809619
     1936.78708      1936.77118         22.6063          0.8127         17.0544          0.0390         -1.2941         -0.1137       -1.577957        0.812691
     1936.80791      1936.79201         23.2730          0.7907         17.0229          0.0369         -0.3230         -0.1137       -0.720095        0.790743
     1936.82875      1936.81284         23.1137          0.8051         17.0303          0.0378         -1.9037          0.0250       -0.556028        0.805099
     1936.84958      1936.83368         21.7012          0.8150         17.0988          0.0408          0.8615          0.0250        0.484975        0.815007
     1936.87041      1936.85451         21.3470          0.8033         17.1167          0.0409         -0.6950          0.0250        0.265812        0.803321
     1936.89125      1936.87534         20.5247          0.7986         17.1593          0.0422         -1.0515          0.0250       -0.181449        0.798613
     1936.91208      1936.89618         20.4612          0.7875         17.1627          0.0418         -0.6407          0.0250       -1.493792        0.787476
     1936.93291      1936.91701         20.0851          0.7934         17.1828          0.0429         -0.4865         -0.1137       -1.178430        0.793390
     1936.95375      1936.93784         22.7364          0.7892         17.0482          0.0377         -0.6588         -0.1521        0.052823        0.789209
     1936.97458      1936.95868         21.3760          0.7883         17.1152          0.0400         -1.0632         -0.1137       -0.424331        0.788264
     1936.99541      1936.97951         22.6599          0.7917         17.0519          0.0379         -1.8108         -0.1521       -1.686449        0.791673
     1937.01625      1937.00034         19.8462          0.7761         17.1958          0.0425          0.4370         -0.1521       -0.152113        0.776080
     1937.03708      1937.02118         23.2825          0.7837         17.0224          0.0365         -0.3865         -0.1521       -1.069788        0.783712
     1937.05792      1937.04201         20.0893          0.7845         17.1826          0.0424         -0.4094         -0.1521       -1.649441        0.784503
     1937.07875      1937.06284         23.9644          0.7835         16.9911          0.0355         -1.5455         -0.1521        0.509530        0.783541
     1937.09958      1937.08368         20.6143          0.7973         17.1546          0.0420         -0.7398         -0.1521       -0.535208        0.797327
     1937.12042      1937.10451         21.6957          0.7701         17.0991          0.0385         -1.7959         -0.1562       -0.381588        0.770064
     1937.14125      1937.12534         20.4216          0.6408         17.1648          0.0341         -0.0423         -0.1521       -0.605238        0.640759
     1937.16208      1937.14618         21.7659          0.6576         17.0956          0.0328         -0.6136         -0.1521        0.676046        0.657616
     1937.18292      1937.16701         21.6447          0.6490         17.1016          0.0326         -0.6958         -0.1521        0.121491        0.648980
     1937.20375      1937.18784         23.2198          0.7978         17.0254          0.0373         -1.1158         -0.1521        1.091546        0.797768
     1937.22458      1937.20868         22.7462          0.7909         17.0477          0.0378         -0.6315         -0.1521        0.090987        0.790915
     1937.24542      1937.22951         19.6602          0.7924         17.2060          0.0438          1.1824         -0.1521       -0.156163        0.792411
     1937.26625      1937.25034         21.2746          0.7753         17.1203          0.0396         -1.4105         -0.1562       -0.113731        0.775327
     1937.28709      1937.27118         20.5943          0.7905         17.1556          0.0417          0.2143         -0.1562       -1.166718        0.790533
     1937.30792      1937.29201         20.8638          0.7726         17.1415          0.0402         -1.5482         -0.1521        1.519550        0.772600
     1937.32875      1937.31284         21.7339          0.7528         17.0972          0.0376         -0.1974         -0.1521        1.573930        0.752781
     1937.34959      1937.33368         20.8774          0.7797         17.1408          0.0406         -0.8246         -0.1502       -2.057870        0.779731
     1937.37042      1937.35451         22.7230          0.7834         17.0488          0.0374         -0.2585         -0.1521        0.952571        0.783440
     1937.39125      1937.37534         22.0860          0.7992         17.0797          0.0393         -0.2259         -0.1521       -0.604940        0.799180
     1937.41209      1937.39618         19.9127          0.7817         17.1922          0.0426          0.1347         -0.1521       -1.128822        0.781652
     1937.43292      1937.41701         18.7637          0.7933         17.2567          0.0459          0.1836         -0.1502       -1.569647        0.793267
     1937.45375      1937.43784         21.7683          0.7948         17.0954          0.0396         -0.0804         -0.1137        0.043569        0.794792
     1937.47459      1937.45868         21.5662          0.6415         17.1056          0.0323         -0.7048         -0.1502       -0.318633        0.641512
     1937.49542      1937.47951         20.8057          0.6443         17.1445          0.0336         -0.3185         -0.1137       -0.150207        0.644287
     1937.51626      1937.50034         22.7965          0.8080         17.0453          0.0385          0.8322         -0.1137        0.577094        0.807975
     1937.53709      1937.52118         21.2053          0.8088         17.1239          0.0414         -0.0951         -0.1080       -0.372751        0.808796
     1937.55792      1937.54201         22.2371          0.8110         17.0723          0.0396          0.0405          0.0211        0.228473        0.810979
     1937.57876      1937.56284         21.5977          0.8047         17.1040          0.0405         -0.9963          0.0270        1.095274        0.804714
     1937.59959      1937.58368         20.6428          0.7918         17.1531          0.0416         -0.6569          0.0270       -0.913021        0.791848
     1937.62042      1937.60451         21.8925          0.7952         17.0893          0.0394         -0.2397          0.0270        0.488376        0.795203
     1937.64126      1937.62534         19.3707          0.7948         17.2221          0.0445          0.4990          0.0436       -0.168603        0.794803
     1937.66209      1937.64618         22.0168          0.8298         17.0831          0.0409         -0.1824          0.0436        1.462819        0.829769
     1937.68292      1937.66701         20.9729          0.7954         17.1359          0.0412         -0.4593          0.0270        0.860118        0.795429
     1937.70376      1937.68784         21.3121          0.7987         17.1184          0.0407          0.2684          0.0270        0.940173        0.798737
     1937.72459      1937.70868         21.2715          0.8135         17.1205          0.0415         -0.3168          0.0211        1.228146        0.813525
     1937.74542      1937.72951         20.2778          0.8060         17.1724          0.0432          0.1387         -0.1080       -0.282672        0.805995
     1937.76626      1937.75034         19.6564          0.8659         17.2062          0.0478          1.2198         -0.1080        0.503125        0.865877
     1937.78709      1937.77118         23.1543          0.8178         17.0284          0.0383          0.5545          0.0211        0.706929        0.817775
     1937.80793      1937.79201         19.6140          0.6935         17.2086          0.0384          0.5220          0.0211       -2.119874        0.693536
     1937.82876      1937.81284         20.5532          0.7637         17.1578          0.0403          0.0587          0.0211        0.027039        0.763721
     1937.84959      1937.83368         19.7499          0.6835         17.2011          0.0376         -0.7737          0.0211       -0.812267        0.683481
     1937.87043      1937.85451         20.2978          0.6907         17.1714          0.0369          0.1946          0.0211        0.021142        0.690745
     1937.89126      1937.87534         20.6815          0.6945         17.1510          0.0365         -0.5672          0.0211       -0.302835        0.694505
     1937.91209      1937.89618         22.3562          0.8504         17.0665          0.0413         -1.9837          0.0211        1.114833        0.850435
     1937.93293      1937.91701         22.4244          0.8529         17.0632          0.0413         -1.2261          0.0211        0.556204        0.852856
     1937.95376      1937.93784         20.7477          0.8220         17.1476          0.0430         -0.4503          0.0270       -1.831205        0.822023
     1937.97460      1937.95868         22.0958          0.7922         17.0792          0.0389          0.0048          0.0270        0.596910        0.792198
     1937.99543      1937.97951         21.1961          0.8105         17.1244          0.0415         -0.6429          0.0812       -1.402425        0.810536
     1938.01626      1938.00034         22.2882          0.8005         17.0698          0.0390         -0.2424          0.2193       -0.108007        0.800461
     1938.03710      1938.02118         20.8143          0.8412         17.1441          0.0439         -0.6011          0.0812        0.557481        0.841240
     1938.05793      1938.04201         21.2826          0.8387         17.1199          0.0428         -1.2811          0.0812        0.561631        0.838678
     1938.07876      1938.06284         22.1205          0.8352         17.0780          0.0410         -0.1243          0.0812        0.385010        0.835155
     1938.09960      1938.08368         19.6024          0.8372         17.2092          0.0464         -1.2025          0.0270       -1.879161        0.837175
     1938.12043      1938.10451         21.3563          0.8413         17.1162          0.0428         -0.6465          0.0812        0.219348        0.841277
     1938.14126      1938.12534         21.0929          0.8490         17.1297          0.0437          0.3197          0.0270       -0.592020        0.849009
     1938.16210      1938.14618         22.9867          0.8493         17.0363          0.0401         -1.6630          0.0812       -0.586632        0.849347
     1938.18293      1938.16701         23.1996          0.8622         17.0263          0.0403         -1.1565          0.0270        0.285331        0.862180
     1938.20377      1938.18784         19.8742          0.8454         17.1943          0.0462         -0.1829          0.0270       -1.636382        0.845364
     1938.22460      1938.20868         18.5157          0.7045         17.2711          0.0413         -0.1661          0.0211       -0.787926        0.704514
     1938.24543      1938.22951         19.1052          0.7785         17.2371          0.0442          0.3742         -0.0189       -1.134828        0.778473
     1938.26627      1938.25034         21.7654          0.7788         17.0956          0.0388         -0.1680         -0.0189        0.456189        0.778756
     1938.28710      1938.27118         20.1701          0.7374         17.1782          0.0397          0.3862         -0.0189       -0.474922        0.737430
     1938.30793      1938.29201         20.9569          0.8412         17.1367          0.0436         -1.4419         -0.0189        1.448621        0.841185
     1938.32877      1938.31284         20.3510          0.8530         17.1685          0.0455         -2.5773         -0.0189        0.081154        0.852999
     1938.34960      1938.33368         19.8499          0.8528         17.1956          0.0466         -1.0587         -0.0519       -1.135093        0.852777
     1938.37043      1938.35451         26.3085          0.8420         16.8898          0.0348          0.4608         -0.0189        0.652698        0.842047
     1938.39127      1938.37534         19.0529          0.8581         17.2401          0.0489         -1.0934         -0.0519       -2.668658        0.858056
     1938.41210      1938.39618         17.9668          0.8652         17.3038          0.0523         -0.4200         -0.0189       -1.976997        0.865156
     1938.43293      1938.41701         22.7851          0.8552         17.0459          0.0408         -1.3655         -0.0189        0.954453        0.855233
     1938.45377      1938.43784         20.7493          0.8598         17.1475          0.0450         -0.7529         -0.0189        0.866785        0.859804
     1938.47460      1938.45868         22.7004          0.8441         17.0499          0.0404         -1.2541         -0.0189        0.946280        0.844080
     1938.49543      1938.47951         22.2433          0.8620         17.0720          0.0421         -1.6350         -0.0466        0.704377        0.862020
     1938.51627      1938.50034         23.1181          0.8557         17.0301          0.0402         -0.8866         -0.0189       -0.051925        0.855680
     1938.53710      1938.52118         21.6261          0.8711         17.1026          0.0437          0.0976          0.0812       -0.018882        0.871072
     1938.55794      1938.54201         21.7209          0.8703         17.0978          0.0435         -0.9826         -0.0189        1.188319        0.870301
     1938.57877      1938.56284         19.7402          0.8579         17.2016          0.0472         -0.1285         -0.0189       -0.511861        0.857872
     1938.59960      1938.58368         21.5519          0.8761         17.1063          0.0441         -0.3926         -0.0466        0.622121        0.876092
     1938.62044      1938.60451         18.6391          0.8554         17.2639          0.0498         -1.6196         -0.0189       -1.883884        0.855394
     1938.64127      1938.62534         19.8878          0.8770         17.1935          0.0479         -0.1723         -0.0466        0.425146        0.876989
     1938.66210      1938.64618         22.2479          0.8732         17.0718          0.0426         -0.5336         -0.0466       -0.088792        0.873153
     1938.68294      1938.66701         21.3031          0.8745         17.1189          0.0446         -0.5165         -0.0189        1.857926        0.874478
     1938.70377      1938.68784         21.2841          0.8789         17.1199          0.0448         -0.5082         -0.0466       -0.246610        0.878916
     1938.72460      1938.70868         22.0957          0.8498         17.0792          0.0418         -1.4016         -0.0466       -0.880049        0.849785
     1938.74544      1938.72951         19.1772          0.8777         17.2330          0.0497         -0.7471         -0.0189       -0.976000        0.877732
     1938.76627      1938.75034         21.3701          0.8488         17.1155          0.0431         -0.5617          0.0812        0.582361        0.848788
     1938.78711      1938.77118         20.5668          0.8860         17.1571          0.0468         -0.0987          0.0812        0.442629        0.885998
     1938.80794      1938.79201         20.9877          0.8365         17.1351          0.0433         -0.5067          0.1310       -0.996290        0.836507
     1938.82877      1938.81284         23.3142          0.8365         17.0209          0.0390          0.4360          0.1310       -0.735888        0.836497
     1938.84961      1938.83368         22.2643          0.8614         17.0710          0.0420         -0.9262          0.1310        0.317004        0.861388
     1938.87044      1938.85451         20.7099          0.8697         17.1496          0.0456         -1.4498          0.1348       -0.923009        0.869734
     1938.89127      1938.87534         23.7145          0.8683         17.0025          0.0398         -0.3699          0.1348        1.769185        0.868302
     1938.91211      1938.89618         22.7433          0.8654         17.0479          0.0413         -0.5169          0.1348        0.169409        0.865387
     1938.93294      1938.91701         22.8185          0.8656         17.0443          0.0412          0.2460          0.1348        0.683013        0.865630
     1938.95377      1938.93784         21.7665          0.8839         17.0955          0.0441         -1.1058          0.1310       -0.046564        0.883946
     1938.97461      1938.95868         16.8624          0.8716         17.3727          0.0561         -1.3763         -0.0189       -2.629975        0.871607
     1938.99544      1938.97951         22.1310          0.8725         17.0775          0.0428         -1.5436         -0.0189        0.447154        0.872466
     1939.01627      1939.00034         21.9206          0.8665         17.0879          0.0429         -1.1039         -0.0189        0.482709        0.866499
     1939.03711      1939.02118         21.4408          0.8632         17.1119          0.0437          1.0549          0.0075       -0.077589        0.863151
     1939.05794      1939.04201         21.9109          0.8745         17.0883          0.0433         -0.7558          0.1310        0.938063        0.874544
     1939.07877      1939.06284         19.4205          0.8689         17.2193          0.0486         -1.3629          0.1310       -3.065912        0.868910
     1939.09961      1939.08368         23.1449          0.8490         17.0289          0.0398         -0.6775          0.1348        0.869935        0.849021
     1939.12044      1939.10451         20.8907          0.8633         17.1401          0.0449         -1.1032          0.1348       -0.203892        0.863280
     1939.14128      1939.12534         19.8651          0.8357         17.1948          0.0457          0.4821          0.1348       -0.892376        0.835732
     1939.16211      1939.14618         20.1863          0.8460         17.1774          0.0455         -0.0484          0.1310        0.961090        0.846007
     1939.18294      1939.16701         20.3801          0.8506         17.1670          0.0453          0.3128          0.1310       -1.580675        0.850623
     1939.20378      1939.18784         19.7767          0.8669         17.1996          0.0476          0.2565          0.1310       -1.300868        0.866949
     1939.22461      1939.20868         21.1585          0.8681         17.1263          0.0445          0.9348          0.1348        0.130996        0.868073
     1939.24544      1939.22951         19.8214          0.8614         17.1972          0.0472          1.5495          0.1348        0.294641        0.861369
     1939.26628      1939.25034         21.8917          0.8618         17.0893          0.0427         -0.1243          0.1348        0.365981        0.861805
     1939.28711      1939.27118         21.2433          0.8806         17.1219          0.0450         -0.1320          0.1310        0.988891        0.880616
     1939.30794      1939.29201         21.5653          0.8602         17.1056          0.0433         -1.3711          0.1151        0.134840        0.860168
     1939.32878      1939.31284         20.4410          0.8243         17.1637          0.0438         -0.7448          0.1151       -0.949540        0.824292
     1939.34961      1939.33368         20.2810          0.8672         17.1723          0.0464          0.3124          0.1151        0.163339        0.867161
     1939.37044      1939.35451         22.0260          0.8410         17.0827          0.0415          1.3209          0.0083        1.109731        0.840967
     1939.39128      1939.37534         22.2761          0.8398         17.0704          0.0409          0.7986          0.1151       -0.024471        0.839814
     1939.41211      1939.39618         19.5417          0.7579         17.2126          0.0421          0.4643          0.0416       -0.723766        0.757938
     1939.43295      1939.41701         19.5267          0.8862         17.2134          0.0493          0.7866          0.0416       -0.219425        0.886214
     1939.45378      1939.43784         20.9304          0.7458         17.1381          0.0387         -0.2402          0.0416       -0.117095        0.745770
     1939.47461      1939.45868         19.8574          0.7466         17.1952          0.0408         -1.0475          0.0416        0.007463        0.746603
     1939.49545      1939.47951         22.7149          0.7408         17.0492          0.0354         -0.3022          0.0416        0.677863        0.740810
     1939.51628      1939.50034         19.3109          0.7375         17.2255          0.0415          0.4760          0.0083        0.919068        0.737489
     1939.53711      1939.52118         20.5186          0.7346         17.1596          0.0389          0.0596          0.0083        0.335284        0.734551
     1939.55795      1939.54201         20.9428          0.7328         17.1374          0.0380          0.6673          0.0083        0.978467        0.732752
     1939.57878      1939.56284         24.2801          0.8197         16.9769          0.0367          0.0170          0.0075        2.098881        0.819691
     1939.59961      1939.58368         20.1974          0.8255         17.1768          0.0444          0.8290          0.0075        0.154131        0.825474
     1939.62045      1939.60451         23.1505          0.8163         17.0286          0.0383         -0.6957          0.0075       -0.636336        0.816281
     1939.64128      1939.62534         19.6645          0.8284         17.2058          0.0457          0.7984          0.0083       -0.964004        0.828426
     1939.66211      1939.64618         20.2562          0.8245         17.1736          0.0442         -0.8897          0.0416       -1.786604        0.824458
     1939.68295      1939.66701         22.1982          0.7264         17.0742          0.0355         -0.3812          0.0083        0.315702        0.726391
     1939.70378      1939.68784         20.3425          0.8385         17.1690          0.0448          0.2255          0.0416        0.197721        0.838467
     1939.72461      1939.70868         23.7500          0.8392         17.0008          0.0384         -0.2182          0.0416        0.008271        0.839183
