# reference_flux:          4.2943
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1930.30789      1930.29201         -6.8775          1.0894         19.1542         99.9000         -6.0812        -10.0762       -8.034088        1.089413
     1930.32872      1930.31285         -5.8341          1.0838         19.1598         99.9000         -6.3295         -9.7923       -6.924449        1.083786
     1930.34956      1930.33368         -6.5610          1.0752         19.1685         99.9000         -5.8049         -9.7873       -8.349035        1.075151
     1930.37039      1930.35451         -5.8733          1.0682         19.1755         99.9000         -9.4083         -9.7573       -7.906388        1.068250
     1930.39122      1930.37535         -6.1098          1.0616         19.1823         99.9000         -4.5678         -9.7573       -8.698059        1.061556
     1930.41206      1930.39618         -4.1964          1.0568         19.1872         99.9000         -4.6688         -9.6080       -4.254789        1.056817
     1930.43289      1930.41701        -10.1901          1.0518         19.1923         99.9000        -16.9952         -9.5615       -6.893903        1.051819
     1930.45373      1930.43785         -6.8779          1.0478         19.1965         99.9000         -6.8289         -9.5047       -9.053270        1.047787
     1930.47456      1930.45868         -1.8717          1.0440         19.2004         99.9000         -4.6276         -9.4005       -6.356003        1.044006
     1930.49539      1930.47951         -3.0351          1.0387         19.2059         99.9000         -6.5051         -9.4005       -5.229872        1.038743
     1930.51623      1930.50035         -5.2292          1.0354         19.2095         99.9000         -3.5399         -9.0533       -7.542644        1.035354
     1930.53706      1930.52118         -5.8816          1.0323         19.2127         99.9000         -6.1419         -8.7241       -8.586008        1.032288
     1930.55790      1930.54201         -5.9587          1.0331         19.2118         99.9000        -13.2111         -8.7170       -8.171787        1.033140
     1930.57873      1930.56285         -1.0787          1.0297         19.2154         99.9000         -5.8791         -8.7170       -7.298805        1.029710
     1930.59956      1930.58368        -10.6057          1.0274         19.2178         99.9000         -5.1696         -8.6981       -9.608031        1.027447
     1930.62040      1930.60451         -9.6756          1.0259         19.2195         99.9000         -5.1144         -8.6981       -9.504724        1.025880
     1930.64123      1930.62535         -7.3521          1.0257         19.2196         99.9000         -2.1904         -8.6981       -9.787332        1.025703
     1930.66206      1930.64618         -9.4666          1.0250         19.2204         99.9000         -5.4995         -8.6981      -11.339564        1.024990
     1930.68290      1930.66701         -7.7947          1.0270         19.2183         99.9000         -5.2102         -8.7170      -10.076166        1.026960
     1930.70373      1930.68785         -7.9018          1.0311         19.2139         99.9000         -3.0847         -8.7170      -10.083954        1.031105
     1930.72457      1930.70868         -6.9350          1.0309         19.2141         99.9000         -5.0828         -8.7170      -10.579629        1.030922
     1930.74540      1930.72951         -8.2063          1.0331         19.2118         99.9000         -2.0229         -8.7170      -11.774818        1.033114
     1930.76623      1930.75035         -8.2887          1.0332         19.2117         99.9000          0.4752         -8.7170       -9.561504        1.033218
     1930.78707      1930.77118        -11.8214          1.0312         19.2139         99.9000         -4.1397         -9.0533      -16.588204        1.031153
     1930.80790      1930.79201         -7.1795          1.0285         19.2167         99.9000         -2.5848         -9.0533       -9.757308        1.028455
     1930.82874      1930.81285         -5.7417          1.0246         19.2208         99.9000         -3.0651         -9.2064       -6.696559        1.024634
     1930.84957      1930.83368         -6.7376          1.0224         19.2232         99.9000         -3.3066         -9.4348       -7.085330        1.022354
     1930.87040      1930.85451         -5.1866          1.0214         19.2242         99.9000         -5.4262         -9.5047       -8.486123        1.021364
     1930.89124      1930.87535         -3.6204          1.0203         19.2253         99.9000         -6.8765         -9.5615       -4.835965        1.020326
     1930.91207      1930.89618         -8.6920          1.0211         19.2245         99.9000         -4.3515         -9.6080       -8.717000        1.021107
     1930.93291      1930.91701         -6.0324          1.0211         19.2245         99.9000         -4.1369         -9.7573       -7.437588        1.021148
     1930.95374      1930.93785         -7.2176          1.0234         19.2221         99.9000        -10.5407         -9.7873       -7.674076        1.023426
     1930.97457      1930.95868         -9.9734          1.0243         19.2211         99.9000         -6.8590        -10.0762      -10.867563        1.024298
     1930.99541      1930.97951         -7.7380          1.0230         19.2225         99.9000         -2.2049        -10.0762       -7.131357        1.022990
     1931.01624      1931.00035         -1.7066          1.0250         19.2204         99.9000         -2.2556        -10.0762       -4.680435        1.024972
     1931.03708      1931.02118         -6.6124          1.0255         19.2199         99.9000         -4.6723        -10.0840       -7.405036        1.025474
     1931.05791      1931.04201         -8.8225          1.0226         19.2230         99.9000         -1.6571        -10.0840       -9.434783        1.022570
     1931.07874      1931.06285         -3.7966          1.0189         19.2268         99.9000         -5.7991        -10.5796       -8.311459        1.018940
     1931.09958      1931.08368         -7.8188          1.0127         19.2335         99.9000         -3.2595        -10.5796       -9.206353        1.012668
     1931.12041      1931.10451        -11.3811          1.0089         19.2376         99.9000         -8.0344        -10.5796      -14.921773        1.008921
     1931.14125      1931.12535        -14.3430          1.0021         19.2449         99.9000         -8.8477        -10.5796      -14.949170        1.002120
     1931.16208      1931.14618        -13.8795          0.9954         19.2522         99.9000         -8.6827        -10.5796      -15.077273        0.995442
     1931.18291      1931.16701        -12.7353          0.9913         19.2567         99.9000         -7.4972        -10.1600      -17.653504        0.991276
     1931.20375      1931.18785         -9.2593          0.9847         19.2639         99.9000         -8.3699        -10.5796      -13.404305        0.984699
     1931.22458      1931.20868        -13.3679          0.9815         19.2675         99.9000         -6.0562        -10.8676      -17.971713        0.981465
     1931.24541      1931.22951        -13.1849          0.9793         19.2699         99.9000        -10.8462        -10.8676      -15.186043        0.979295
     1931.26625      1931.25035        -12.6508          0.9765         19.2731         99.9000        -10.9050        -10.1600      -14.189300        0.976466
     1931.28708      1931.27118        -13.7019          0.9746         19.2752         99.9000         -9.4491        -10.8676      -16.699922        0.974550
     1931.30792      1931.29201        -15.4866          0.9726         19.2774         99.9000         -9.3113        -10.8676      -19.952265        0.972573
     1931.32875      1931.31285        -12.9332          0.9725         19.2775         99.9000         -8.4345        -10.8676      -17.162641        0.972519
     1931.34958      1931.33368         -8.8031          0.9704         19.2799         99.9000        -10.7816        -10.8841      -15.854116        0.970359
     1931.37042      1931.35451         -9.2830          0.9678         19.2827         99.9000        -11.6285        -10.9535      -16.220797        0.967814
     1931.39125      1931.37535         -6.0407          0.9642         19.2867         99.9000        -10.8226        -10.9535      -12.443838        0.964247
     1931.41209      1931.39618        -12.8218          0.9621         19.2892         99.9000         -9.2159        -10.9535      -18.681071        0.962060
     1931.43292      1931.41701         -7.9852          0.9602         19.2913         99.9000         -7.4165        -10.9535      -10.884083        0.960189
     1931.45375      1931.43785         -4.9333          0.9591         19.2925         99.9000        -12.7134        -10.9535      -10.953476        0.959101
     1931.47459      1931.45868         -7.6675          0.9584         19.2934         99.9000         -9.4130        -11.1749       -8.669606        0.958354
     1931.49542      1931.47951         -1.0338          0.9589         19.2928         99.9000        -10.6504        -11.1749       -7.448782        0.958888
     1931.51626      1931.50035         -9.5321          0.9588         19.2929         99.9000        -12.9861        -11.1749      -11.174944        0.958766
     1931.53709      1931.52118         -2.9422          0.9600         19.2915         99.9000         -9.0613        -11.1749       -6.206103        0.960044
     1931.55792      1931.54201         -9.1878          0.9605         19.2910         99.9000         -8.1336        -11.1749      -11.464772        0.960488
     1931.57876      1931.56284         -7.5376          0.9614         19.2899         99.9000        -10.4109        -11.1749       -5.907695        0.961403
     1931.59959      1931.58368         -6.6494          0.9650         19.2859         99.9000         -8.3255        -11.1749       -8.754290        0.964974
     1931.62043      1931.60451         -7.7159          0.9650         19.2859         99.9000         -7.9908        -11.2744       -9.311111        0.965016
     1931.64126      1931.62534         -3.5024          0.9695         19.2808         99.9000         -6.6151        -11.1749      -10.159951        0.969496
     1931.66209      1931.64618         -7.5588          0.9700         19.2803         99.9000         -8.5055        -10.9535       -9.419331        0.969954
     1931.68293      1931.66701         -6.6248          0.9709         19.2793         99.9000         -7.4123        -10.8841      -11.813947        0.970889
     1931.70376      1931.68784         -9.6498          0.9704         19.2798         99.9000        -10.5535        -10.2082      -11.274376        0.970420
     1931.72460      1931.70868         -4.8867          0.9710         19.2792         99.9000         -9.5014        -10.2082       -9.024640        0.970983
     1931.74543      1931.72951        -10.2466          0.9699         19.2804         99.9000         -8.6002        -10.1600       -9.919173        0.969911
     1931.76626      1931.75034         -7.7509          0.9678         19.2827         99.9000         -7.4433        -10.1600      -11.523589        0.967808
     1931.78710      1931.77118         -9.6706          0.9669         19.2837         99.9000         -9.4927        -10.1600      -11.401202        0.966912
     1931.80793      1931.79201         -7.2600          0.9617         19.2896         99.9000         -9.3003        -10.0285       -7.566748        0.961692
     1931.82876      1931.81284        -13.0769          0.9584         19.2934         99.9000         -9.6800        -10.0036      -16.583659        0.958362
     1931.84960      1931.83368         -8.3996          0.9562         19.2959         99.9000        -10.8857         -9.9192      -12.931301        0.956153
     1931.87043      1931.85451         -7.0398          0.9526         19.2999         99.9000         -8.9213         -9.6766       -8.451397        0.952585
     1931.89127      1931.87534         -4.8280          0.9559         19.2962         99.9000        -10.6820         -9.4193       -5.443742        0.955908
     1931.91210      1931.89618         -6.1520          0.9567         19.2953         99.9000         -7.7203         -9.4193       -9.676627        0.956698
     1931.93293      1931.91701         -7.1956          0.9506         19.3022         99.9000         -8.3093         -9.4193      -10.208194        0.950610
     1931.95377      1931.93784         -8.2639          0.9535         19.2989         99.9000         -7.9617         -9.4193      -13.021900        0.953468
     1931.97460      1931.95868         -6.4894          0.9552         19.2970         99.9000        -11.3292         -9.3111       -8.195199        0.955184
     1931.99544      1931.97951         -6.1489          0.9565         19.2955         99.9000         -8.0894         -9.3111       -8.863912        0.956514
     1932.01627      1932.00034         -4.2061          0.9588         19.2928         99.9000         -8.4138         -9.4193       -5.694092        0.958839
     1932.03710      1932.02118         -5.9605          0.9605         19.2909         99.9000         -9.8695         -9.4193       -6.527551        0.960511
     1932.05794      1932.04201         -7.4581          0.9619         19.2894         99.9000        -10.1394         -9.5272       -7.759726        0.961906
     1932.07877      1932.06284         -8.6043          0.9626         19.2886         99.9000        -12.1470         -9.5272      -10.028533        0.962591
     1932.09961      1932.08368         -7.4292          0.9613         19.2900         99.9000        -12.8822         -9.5272      -11.492528        0.961316
     1932.12044      1932.10451         -9.5604          0.9583         19.2934         99.9000         -6.3242         -9.6766       -8.921415        0.958328
     1932.14127      1932.12534         -3.1945          0.9567         19.2953         99.9000         -9.7042         -9.6766       -7.605278        0.956674
     1932.16211      1932.14618         -7.1366          0.9525         19.3000         99.9000        -10.2196         -9.6766      -10.003609        0.952550
     1932.18294      1932.16701         -3.2386          0.9497         19.3032         99.9000         -8.5250         -9.6766       -5.675618        0.949730
     1932.20377      1932.18784         -6.2097          0.9462         19.3073         99.9000        -10.1806         -9.5272      -12.391459        0.946163
     1932.22461      1932.20868         -3.4261          0.9452         19.3084         99.9000         -9.5770         -9.5272       -8.583036        0.945154
     1932.24544      1932.22951         -3.7380          0.9435         19.3103         99.9000        -10.5052         -9.5272      -10.264361        0.943544
     1932.26628      1932.25034         -8.4682          0.9411         19.3131         99.9000         -9.4817         -9.1560      -11.988028        0.941142
     1932.28711      1932.27118         -3.7417          0.9391         19.3154         99.9000         -7.1468         -9.0555       -7.513742        0.939084
     1932.30794      1932.29201         -7.0093          0.9376         19.3171         99.9000         -8.1625         -8.9214       -7.366588        0.937606
     1932.32878      1932.31284         -4.7695          0.9343         19.3210         99.9000         -8.8361         -8.9214       -7.210743        0.934316
     1932.34961      1932.33368         -4.6151          0.9330         19.3225         99.9000         -6.6807         -8.8639       -8.419955        0.932999
     1932.37045      1932.35451         -6.9587          0.9317         19.3240         99.9000         -6.5345         -8.5830       -9.156043        0.931735
     1932.39128      1932.37534         -5.3988          0.9292         19.3269         99.9000         -8.1652         -8.8639       -9.527178        0.929231
     1932.41211      1932.39618        -10.1591          0.9271         19.3293         99.9000         -5.3045         -8.8639      -12.441749        0.927142
     1932.43295      1932.41701         -7.4877          0.9266         19.3299         99.9000         -6.2851         -8.5830      -10.755221        0.926616
     1932.45378      1932.43784         -5.1600          0.9273         19.3291         99.9000         -7.1699         -8.4351       -7.691556        0.927307
     1932.47462      1932.45868         -4.9308          0.9281         19.3282         99.9000         -6.9540         -8.4351       -8.435078        0.928077
     1932.49545      1932.47951         -8.0443          0.9303         19.3257         99.9000         -6.4029         -8.4351      -11.185615        0.930257
     1932.51628      1932.50034         -7.1087          0.9299         19.3261         99.9000         -6.3747         -8.4200       -9.845947        0.929910
     1932.53712      1932.52118         -8.9754          0.9304         19.3255         99.9000         -5.9236         -8.4200      -12.610308        0.930410
     1932.55795      1932.54201         -8.1115          0.9330         19.3225         99.9000         -6.0738         -8.4200       -9.845648        0.933032
     1932.57879      1932.56284         -4.2279          0.9362         19.3188         99.9000         -6.9058         -8.4200       -6.015867        0.936187
     1932.59962      1932.58368         -8.1880          0.9305         19.3254         99.9000         -8.0673         -8.1907      -12.397147        0.930509
     1932.62045      1932.60451         -5.6106          0.9347         19.3205         99.9000         -6.9334         -8.1907       -8.121273        0.934726
     1932.64129      1932.62534         -5.2035          0.9320         19.3236         99.9000        -10.0851         -8.1213       -9.782167        0.932012
     1932.66212      1932.64618         -5.3520          0.9329         19.3226         99.9000         -9.2328         -8.1213       -8.190689        0.932931
     1932.68296      1932.66701         -5.1615          0.9343         19.3209         99.9000        -10.3792         -8.0517       -7.106957        0.934342
     1932.70379      1932.68784         -5.9815          0.9360         19.3191         99.9000         -9.5295         -8.0517      -10.368783        0.935956
     1932.72462      1932.70868         -5.8825          0.9368         19.3181         99.9000         -6.5380         -7.9237       -8.051693        0.936801
     1932.74546      1932.72951         -6.0172          0.9364         19.3185         99.9000         -8.9235         -7.6916       -9.055494        0.936424
     1932.76629      1932.75034         -2.5324          0.9375         19.3172         99.9000        -10.8558         -7.6096       -5.757012        0.937531
     1932.78712      1932.77118         -4.5986          0.9348         19.3205         99.9000         -8.1715         -7.5137       -7.609557        0.934756
     1932.80796      1932.79201         -5.1572          0.9336         19.3218         99.9000         -9.4479         -7.4479       -7.094510        0.933598
     1932.82879      1932.81284         -4.2833          0.9328         19.3227         99.9000         -8.7462         -7.4479       -5.127755        0.932807
     1932.84963      1932.83368         -3.3043          0.9296         19.3265         99.9000         -8.1994         -7.4479       -3.205817        0.929603
     1932.87046      1932.85451         -7.3935          0.9299         19.3261         99.9000         -5.2463         -7.1157       -9.818080        0.929941
     1932.89129      1932.87534         -1.3749          0.9271         19.3294         99.9000         -6.5092         -7.1070       -4.213132        0.927069
     1932.91213      1932.89618         -1.4635          0.9259         19.3308         99.9000         -9.6533         -7.1070       -3.376232        0.925931
     1932.93296      1932.91701         -5.3069          0.9251         19.3317         99.9000         -8.2970         -7.0945       -4.526757        0.925148
     1932.95380      1932.93784         -6.5560          0.9248         19.3321         99.9000         -6.0304         -7.0564       -9.306293        0.924800
     1932.97463      1932.95868         -0.1099          0.9240         19.3331         99.9000         -8.1590         -6.8808       -3.817310        0.923971
     1932.99546      1932.97951         -4.3259          0.9251         19.3318         99.9000         -8.5686         -6.7348       -5.476109        0.925076
     1933.01630      1933.00034         -3.4974          0.9244         19.3326         99.9000         -8.6546         -6.4440       -7.115654        0.924384
     1933.03713      1933.02118         -2.1217          0.9267         19.3299         99.9000         -8.0308         -6.3384       -6.734775        0.926694
     1933.05797      1933.04201         -3.5793          0.9289         19.3273         99.9000         -9.3227         -6.0159       -7.056381        0.928885
     1933.07880      1933.06284         -4.5422          0.9289         19.3272         99.9000         -7.9782         -5.9846       -6.338383        0.928935
     1933.09963      1933.08368         -5.6608          0.9287         19.3275         99.9000         -7.2769         -5.8440       -8.564475        0.928749
     1933.12047      1933.10451         -3.6003          0.9278         19.3285         99.9000         -8.5584         -5.7570       -6.443990        0.927822
     1933.14130      1933.12534         -1.1654          0.9267         19.3299         99.9000         -7.4332         -5.6187       -5.984553        0.926661
     1933.16213      1933.14618         -5.1494          0.9237         19.3333         99.9000         -5.6630         -5.4761       -7.923680        0.923724
     1933.18297      1933.16701         -3.7730          0.9243         19.3326         99.9000         -5.8398         -5.1278       -5.618686        0.924329
     1933.20380      1933.18784         -2.0696          0.9251         19.3317         99.9000         -4.7769         -5.0497       -7.447923        0.925135
     1933.22464      1933.20868         -2.0281          0.9213         19.3363         99.9000         -6.7020         -4.8164       -5.843992        0.921251
     1933.24547      1933.22951         -0.0198          0.9225         19.3348         99.9000         -5.5035         -4.8164       -4.089436        0.922459
     1933.26630      1933.25034         -4.6397          0.9226         19.3347         99.9000         -5.3241         -4.7804       -4.443616        0.922551
     1933.28714      1933.27118         -1.7162          0.9235         19.3336         99.9000         -8.4567         -4.5748       -6.880757        0.923537
     1933.30797      1933.29201         -2.7892          0.9212         19.3363         99.9000         -5.5867         -4.5748       -2.629735        0.921190
     1933.32881      1933.31284          0.2993          0.9186         19.3393         99.9000         -3.7996         -4.5748       -3.074937        0.918629
     1933.34964      1933.33368          0.8945          0.9189         19.3390         99.9000         -5.9338         -4.5748       -3.993154        0.918928
     1933.37047      1933.35451         -1.8068          0.9175         19.3407         99.9000         -3.1392         -4.5787       -2.497006        0.917476
     1933.39131      1933.37534         -3.4786          0.9161         19.3424         99.9000         -3.4011         -4.5748       -7.792691        0.916072
     1933.41214      1933.39618         -4.5289          0.9141         19.3447         99.9000         -3.4728         -4.5748       -4.816395        0.914110
     1933.43297      1933.41701          0.1811          0.9158         19.3427         99.9000         -5.1567         -4.5748       -5.049682        0.915791
     1933.45381      1933.43784          0.9624          0.9143         19.3445         99.9000         -3.8545         -4.5787       -2.346039        0.914263
     1933.47464      1933.45868          2.2956          0.9161         19.3423         99.9000         -4.8797         -4.5748       -2.388946        0.916105
     1933.49548      1933.47951         -3.3414          0.9162         19.3422         99.9000         -4.6344         -4.5748       -4.780427        0.916237
     1933.51631      1933.50034          0.3360          0.9150         19.3437         99.9000         -3.5092         -4.5748       -4.574759        0.914966
     1933.53714      1933.52118         -2.7873          0.9161         19.3424         99.9000         -5.0392         -4.4436       -4.406169        0.916053
     1933.55798      1933.54201         -3.2693          0.9130         19.3460         99.9000         -4.7742         -4.4436       -3.211704        0.913043
     1933.57881      1933.56284         -2.7608          0.9111         19.3483         99.9000         -0.6453         -4.4180       -4.131463        0.911103
     1933.59965      1933.58368         -2.9990          0.9114         19.3479         99.9000         -3.6162         -4.4180       -3.803856        0.911444
     1933.62048      1933.60451         -1.1080          0.9146         19.3441         99.9000         -3.0764         -4.4062       -2.698792        0.914638
     1933.64131      1933.62534          2.0566          0.9161         19.3424         99.9000         -3.3074         -4.3953       -0.081098        0.916087
     1933.66215      1933.64618         -1.2523          0.9163         19.3421         99.9000         -2.5962         -4.3311       -3.889330        0.916263
     1933.68298      1933.66701          0.7173          0.9174         19.3408         99.9000         -3.7419         -4.2479       -2.217354        0.917373
     1933.70382      1933.68784          0.6662          0.9178         19.3404         99.9000         -3.1026         -4.1761       -1.382234        0.917780
     1933.72465      1933.70868         -3.6086          0.9196         19.3382         99.9000         -1.9923         -4.1761       -4.944230        0.919636
     1933.74548      1933.72951         -1.3578          0.9206         19.3370         99.9000         -4.1527         -4.1761       -4.129149        0.920642
     1933.76632      1933.75034          0.7253          0.9204         19.3373         99.9000         -4.2054         -4.1761       -4.418049        0.920373
     1933.78715      1933.77118         -2.0119          0.9132         19.3458         99.9000         -4.3766         -4.1315       -6.129846        0.913207
     1933.80798      1933.79201         -1.5984          0.9157         19.3428         99.9000         -1.7625         -4.1291       -4.578748        0.915702
     1933.82882      1933.81284         -4.6998          0.9149         19.3437         99.9000         -1.6197         -4.1291       -7.370188        0.914914
     1933.84965      1933.83368         -2.2480          0.9155         19.3430         99.9000         -3.9013         -4.1315       -5.251010        0.915524
     1933.87049      1933.85451          3.0805          0.9157         19.2185          0.3227         -5.0074         -4.1761       -1.566351        0.915704
     1933.89132      1933.87534         -1.8568          0.9170         19.3412         99.9000         -1.3819         -4.2479       -4.331099        0.917045
     1933.91215      1933.89618         -3.5031          0.9181         19.3400         99.9000         -2.6101         -4.2479       -3.917638        0.918118
     1933.93299      1933.91701         -1.8060          0.9195         19.3383         99.9000         -4.1331         -4.1761       -4.740291        0.919514
     1933.95382      1933.93784         -3.9271          0.9197         19.3380         99.9000         -3.8175         -4.1315       -3.262970        0.919743
     1933.97465      1933.95868          0.7323          0.9226         19.3346         99.9000         -2.7898         -4.1761       -1.995978        0.922635
     1933.99549      1933.97951         -2.8143          0.9209         19.3367         99.9000         -2.6671         -4.2479       -5.901084        0.920897
     1934.01632      1934.00034         -1.4956          0.9230         19.3342         99.9000         -4.2398         -4.1761       -4.176145        0.923003
     1934.03716      1934.02118         -2.4470          0.9252         19.3316         99.9000         -4.7611         -4.1761       -5.583344        0.925173
     1934.05799      1934.04201         -1.8059          0.9244         19.3325         99.9000         -3.1444         -4.1574       -4.395273        0.924435
     1934.07882      1934.06284         -2.6273          0.9240         19.3330         99.9000         -6.1681         -4.1761       -5.603933        0.924048
     1934.09966      1934.08368         -0.7073          0.9246         19.3323         99.9000         -3.2170         -4.2479       -4.247858        0.924628
     1934.12049      1934.10451         -2.8455          0.9200         19.3377         99.9000         -3.9526         -4.2555       -4.115513        0.920039
     1934.14133      1934.12534         -0.1382          0.9193         19.3385         99.9000         -3.6853         -4.3311       -3.923889        0.919348
     1934.16216      1934.14618          2.8674          0.9148         19.2963          0.3464         -4.0661         -4.3953       -2.698329        0.914792
