# reference_flux:         13.7381
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.68283      1929.66701         14.3242          1.2715         17.5498          0.0964         16.7591          0.7034        0.183296        1.271542
     1929.70367      1929.68785         14.3343          1.2797         17.5491          0.0969         22.3589          0.6602       -0.255291        1.279692
     1929.72450      1929.70868         13.0895          1.2574         17.6477          0.1043         20.2759          0.6602        0.582083        1.257375
     1929.74534      1929.72951         15.7247          1.2499         17.4485          0.0863         17.1462          0.6602       -0.137656        1.249870
     1929.76617      1929.75035         14.7825          1.2668         17.5156          0.0930         17.3782          0.6602        0.808834        1.266834
     1929.78700      1929.77118         13.6163          1.2351         17.6048          0.0985         19.7943          0.6602        1.264967        1.235127
     1929.80784      1929.79201         14.6900          1.2237         17.5224          0.0904         16.7649          0.6911        0.598985        1.223664
     1929.82867      1929.81285         13.5698          1.2170         17.6086          0.0974         15.6109          0.6911        1.049977        1.217041
     1929.84951      1929.83368         15.0876          1.2309         17.4934          0.0886         16.2970          0.7034        0.970725        1.230852
     1929.87034      1929.85451         12.0978          1.2054         17.7332          0.1082         16.1845          0.7034       -0.587625        1.205411
     1929.89117      1929.87535         16.6636          1.2103         17.3856          0.0789         15.9935          0.7396        0.660177        1.210292
     1929.91201      1929.89618         15.5232          1.2041         17.4625          0.0842         15.5264          0.7416       -0.385576        1.204078
     1929.93284      1929.91701         13.2580          1.1929         17.6338          0.0977         13.5188          0.7396       -1.446268        1.192903
     1929.95367      1929.93785         18.7564          1.1937         17.2571          0.0691         13.1187          0.7396        2.808494        1.193749
     1929.97451      1929.95868         16.2597          1.1948         17.4122          0.0798         14.5851          0.6911        0.599004        1.194758
     1929.99534      1929.97951         14.5636          1.1896         17.5318          0.0887         13.2032          0.6602        1.087774        1.189617
     1930.01618      1930.00035         17.4299          1.1774         17.3368          0.0733         11.2726          0.6911        1.662118        1.177442
     1930.03701      1930.02118         16.7010          1.1862         17.3831          0.0771         11.1977          0.6602        1.760259        1.186176
     1930.05784      1930.04201         15.7303          1.1672         17.4482          0.0806         11.6302          0.6602        1.390275        1.167159
     1930.07868      1930.06285         17.1197          1.1698         17.3563          0.0742         11.3255          0.6602        0.461995        1.169798
     1930.09951      1930.08368         15.7418          1.1688         17.4474          0.0806         14.1816          0.6911        1.138434        1.168809
     1930.12035      1930.10451         15.4125          1.1484         17.4703          0.0809         11.8243          0.6911        1.010134        1.148352
     1930.14118      1930.12535         14.4184          1.1343         17.5427          0.0854         12.2117          0.6911        0.604761        1.134334
     1930.16201      1930.14618         14.3462          1.1184         17.5482          0.0846         13.3531          0.7396        0.327215        1.118395
     1930.18285      1930.16701         14.5247          1.1130         17.5347          0.0832         11.5645          0.7396       -0.394557        1.113025
     1930.20368      1930.18785         18.1161          1.1039         17.2948          0.0662         10.7286          0.7396        2.159529        1.103851
     1930.22451      1930.20868         16.0210          1.0971         17.4283          0.0743         10.0519          0.7416        0.691061        1.097088
     1930.24535      1930.22951         19.3897          1.0943         17.2211          0.0613          9.8542          0.7416        1.772011        1.094292
     1930.26618      1930.25035         15.8019          1.1039         17.4432          0.0759         10.2879          0.8088       -1.317273        1.103931
     1930.28702      1930.27118         15.3248          1.0798         17.4765          0.0765         11.8594          0.7416        1.363841        1.079832
     1930.30785      1930.29201         17.4616          1.1139         17.3348          0.0693         12.5056          0.7416        0.739607        1.113940
     1930.32868      1930.31285         16.4378          1.0692         17.4004          0.0706          8.8432          0.7416        0.741569        1.069224
     1930.34952      1930.33368         15.8821          1.0678         17.4377          0.0730         10.5899          0.7416        1.480256        1.067802
     1930.37035      1930.35451         13.9847          1.0712         17.5759          0.0832         10.1157          0.7396        1.674934        1.071170
     1930.39119      1930.37535         15.7701          1.0469         17.4454          0.0721         12.0322          0.7416        0.898733        1.046861
     1930.41202      1930.39618         14.4499          1.0449         17.5403          0.0785          9.9566          0.7416       -1.300312        1.044860
     1930.43285      1930.41701         17.2337          1.0327         17.3491          0.0651          8.6390          0.7416        0.913490        1.032658
     1930.45369      1930.43785         17.6587          1.0356         17.3226          0.0637          9.0113          0.8663        0.246390        1.035638
     1930.47452      1930.45868         11.9469          1.0258         17.7469          0.0932          9.8903          0.8663        0.423793        1.025759
     1930.49535      1930.47951         17.4727          1.0329         17.3341          0.0642          6.5802          0.8663        1.061166        1.032896
     1930.51619      1930.50035         17.9366          1.0292         17.3057          0.0623          6.5607          0.7416        0.519980        1.029211
     1930.53702      1930.52118         15.6480          1.0267         17.4538          0.0712          8.9585          0.7396       -0.419452        1.026724
     1930.55786      1930.54201         17.8596          1.0282         17.3103          0.0625          8.1259          0.7220        1.595852        1.028245
     1930.57869      1930.56285         18.5012          1.0279         17.2720          0.0603          9.0294          0.6911        1.946541        1.027941
     1930.59952      1930.58368         19.6204          1.0308         17.2082          0.0570          6.3316          0.6911        1.821086        1.030798
     1930.62036      1930.60451         17.1446          1.0230         17.3547          0.0648          9.7621          0.6469        0.568353        1.023027
     1930.64119      1930.62535         19.8395          1.0360         17.1962          0.0567          6.1180          0.6469        1.437641        1.036039
     1930.66202      1930.64618         18.1093          1.0276         17.2952          0.0616         10.2041          0.6911        0.556305        1.027585
     1930.68286      1930.66701         14.8340          1.0268         17.5119          0.0752         10.2875          0.6911       -0.216814        1.026819
     1930.70369      1930.68785         15.6797          1.0279         17.4517          0.0712         10.0651          0.7220        1.145555        1.027948
     1930.72453      1930.70868         20.3281          1.0205         17.1698          0.0545          9.7754          0.7220       -0.521531        1.020496
     1930.74536      1930.72951         16.0264          1.0195         17.4279          0.0691         10.2668          0.7396        1.043741        1.019543
     1930.76619      1930.75035         12.4150          1.0217         17.7051          0.0894          9.3919          0.7220       -1.039820        1.021716
     1930.78703      1930.77118         17.1869          1.0240         17.3520          0.0647          9.6805          0.7396        1.920828        1.024041
     1930.80786      1930.79201         16.1269          1.0345         17.4211          0.0696          9.9666          0.7396       -0.295795        1.034500
     1930.82870      1930.81285         16.3525          1.0438         17.4060          0.0693          1.8294          0.7416        0.866325        1.043802
     1930.84953      1930.83368         18.9285          1.0263         17.2472          0.0589          9.7001          0.7220       -0.055496        1.026316
     1930.87036      1930.85451         15.8836          1.0245         17.4376          0.0700          8.8856          0.7127        2.070637        1.024509
     1930.89120      1930.87535         14.7740          1.0216         17.5163          0.0751          8.4352          0.7127        0.646878        1.021602
     1930.91203      1930.89618         18.2607          1.0182         17.2862          0.0605          9.4429          0.7127        0.412201        1.018238
     1930.93286      1930.91701         18.4195          1.0179         17.2768          0.0600          8.5410          0.7220        1.436669        1.017881
     1930.95370      1930.93785         17.8447          1.0206         17.3112          0.0621          8.1160          0.7127        1.281382        1.020648
     1930.97453      1930.95868         15.2465          1.0106         17.4821          0.0720          8.9673          0.7220       -0.610949        1.010598
     1930.99537      1930.97951         15.8312          1.0071         17.4412          0.0691         10.3502          0.8663        0.178584        1.007112
     1931.01620      1931.00035         16.6574          1.0126         17.3860          0.0660          9.0622          0.7220        0.403600        1.012576
     1931.03703      1931.02118         15.1890          1.0065         17.4862          0.0719          8.5417          0.7220        0.721969        1.006508
     1931.05787      1931.04201         18.2853          1.0070         17.2847          0.0598          8.4429          0.7220        0.629096        1.006978
     1931.07870      1931.06285         17.5794          1.0073         17.3275          0.0622          8.8227          0.7127       -0.178947        1.007317
     1931.09954      1931.08368         15.7716          0.9987         17.4453          0.0688          7.4092          0.7127       -1.228445        0.998700
     1931.12037      1931.10451         16.5118          0.9938         17.3955          0.0653          7.2244          0.7127        1.493898        0.993796
     1931.14120      1931.12535         17.3961          0.9739         17.3389          0.0608          8.7426          0.7220        2.098318        0.973873
     1931.16204      1931.14618         14.6349          0.9527         17.5265          0.0707         12.6493          0.7127       -0.188163        0.952668
     1931.18287      1931.16701         17.9969          0.9588         17.3020          0.0578         11.4294          0.7127        2.404998        0.958842
     1931.20370      1931.18785         17.0207          0.9493         17.3626          0.0606         10.4954          0.7220        1.054388        0.949331
     1931.22454      1931.20868         12.3674          0.9380         17.7093          0.0823         12.7217          0.7127        0.889954        0.937968
     1931.24537      1931.22951         16.2632          0.9436         17.4120          0.0630          9.7150          0.7127        0.413103        0.943552
     1931.26621      1931.25035         16.4908          0.9413         17.3969          0.0620          7.5366          0.7127        1.483974        0.941315
     1931.28704      1931.27118         14.7895          0.9426         17.5151          0.0692          9.8779          0.7127        2.060607        0.942650
     1931.30787      1931.29201         20.6511          0.9244         17.1526          0.0486          9.4450          0.7071        1.172509        0.924433
     1931.32871      1931.31285         16.8930          0.9493         17.3707          0.0610         -0.6188          0.7071        0.712742        0.949350
     1931.34954      1931.33368         19.2514          0.9363         17.2288          0.0528          8.7046          0.7071        0.672608        0.936298
     1931.37037      1931.35451         16.2030          0.9260         17.4160          0.0621          9.4958          0.7071        2.442199        0.926046
     1931.39121      1931.37535         16.6648          0.9380         17.3855          0.0611         -0.7129          0.7071        1.045704        0.937955
     1931.41204      1931.39618         18.1082          0.9226         17.2953          0.0553          3.6622          0.7071        0.984933        0.922632
     1931.43288      1931.41701         16.2538          0.9337         17.4126          0.0624          0.8855          0.7127       -0.278960        0.933664
     1931.45371      1931.43785         16.2187          0.9173         17.4150          0.0614          8.3572          0.7071        1.473167        0.917254
     1931.47454      1931.45868         16.7589          0.9264         17.3794          0.0600          1.0613          0.6744        0.997447        0.926354
     1931.49538      1931.47951         16.0718          0.9289         17.4248          0.0628          2.6722          0.6744       -0.166270        0.928944
     1931.51621      1931.50035         14.0719          0.9232         17.5691          0.0712         -0.5561          0.6744       -0.856089        0.923154
     1931.53705      1931.52118         16.0628          0.9289         17.4254          0.0628          1.1811          0.7071        0.350686        0.928874
     1931.55788      1931.54201         14.8797          0.9133         17.5085          0.0666          6.5157          0.6744       -0.429742        0.913323
     1931.57871      1931.56284         17.1524          0.9301         17.3542          0.0589          0.8460          0.7071        0.911487        0.930108
     1931.59955      1931.58368         17.6194          0.9318         17.3250          0.0574          1.6465          0.7071        0.780381        0.931769
     1931.62038      1931.60451         17.8786          0.9345         17.3092          0.0567          1.4123          0.7127        1.225025        0.934473
     1931.64121      1931.62534         14.7931          0.9224         17.5149          0.0677          7.4572          0.7071       -0.125321        0.922407
     1931.66205      1931.64618         14.7811          0.9381         17.5157          0.0689          2.5761          0.6744        0.707056        0.938127
     1931.68288      1931.66701         17.5707          0.9093         17.3280          0.0562          6.3483          0.6744        0.763383        0.909340
     1931.70372      1931.68784         15.3168          0.9183         17.4771          0.0651          8.4872          0.6726        0.465241        0.918312
     1931.72455      1931.70868         15.5639          0.9083         17.4597          0.0634          6.2832          0.5666        0.526735        0.908324
     1931.74538      1931.72951         17.8110          0.9356         17.3133          0.0570          2.7395          0.5267        1.754163        0.935601
     1931.76622      1931.75034         13.7903          0.9201         17.5911          0.0724          6.6684          0.5267        0.566604        0.920132
     1931.78705      1931.77118         18.2965          0.9214         17.2841          0.0547          4.2754          0.4737        0.239459        0.921427
     1931.80788      1931.79201         14.4656          0.9224         17.5392          0.0692          5.0937          0.4737       -0.501786        0.922361
     1931.82872      1931.81284         17.9631          0.9339         17.3040          0.0564          1.8858          0.4652        1.832320        0.933890
     1931.84955      1931.83368         16.8724          0.9103         17.3721          0.0586          5.5742          0.4105        0.674448        0.910264
     1931.87039      1931.85451         16.1924          0.9063         17.4167          0.0608          8.1977          0.3507        1.639831        0.906268
     1931.89122      1931.87534         13.2864          0.9185         17.6315          0.0751          6.9713          0.3481       -1.134721        0.918465
     1931.91205      1931.89618         15.8932          0.9200         17.4370          0.0629          4.9958          0.2826        1.603155        0.920017
     1931.93289      1931.91701         16.5637          0.9378         17.3921          0.0615          2.6911          0.2395       -0.102677        0.937812
     1931.95372      1931.93784         13.1738          0.9172         17.6407          0.0756          8.4148          0.2395       -0.616451        0.917205
     1931.97456      1931.95868         15.2412          0.9361         17.4824          0.0667          2.8997          0.2232        0.410482        0.936061
     1931.99539      1931.97951         16.0817          0.9241         17.4242          0.0624          6.6406          0.2121       -0.345144        0.924054
     1932.01622      1932.00034         17.3342          0.9163         17.3427          0.0574          8.4239          0.2121        1.837136        0.916282
     1932.03706      1932.02118         14.2166          0.9171         17.5580          0.0700          9.5740          0.2121        0.212095        0.917062
     1932.05789      1932.04201         16.7672          0.9210         17.3788          0.0596          7.5222          0.1498        2.682146        0.920960
     1932.07872      1932.06284         15.7916          0.9495         17.4439          0.0653          1.3611          0.2121       -0.938950        0.949501
     1932.09956      1932.08368         15.8907          0.9219         17.4371          0.0630          7.1388          0.1498        1.570470        0.921885
     1932.12039      1932.10451         15.1915          0.9420         17.4860          0.0673          0.3685          0.1208       -0.383145        0.942036
     1932.14123      1932.12534         14.6147          0.9181         17.5280          0.0682          4.2158          0.0147       -0.001192        0.918080
     1932.16206      1932.14618         15.9393          0.9153         17.4338          0.0623          5.3311          0.0147       -1.337048        0.915293
     1932.18289      1932.16701         15.5513          0.9211         17.4606          0.0643          0.4454          0.0147       -0.055264        0.921086
     1932.20373      1932.18784         14.9533          0.9279         17.5032          0.0674          1.5614         -0.0012        0.348148        0.927858
     1932.22456      1932.20868         14.2681          0.9191         17.5541          0.0699          2.1757         -0.0012        0.120801        0.919126
     1932.24539      1932.22951         15.8446          0.8985         17.4403          0.0616          3.9126         -0.0497        0.282588        0.898549
     1932.26623      1932.25034         15.9238          0.9170         17.4349          0.0625          0.7474         -0.0497        0.473694        0.916952
     1932.28706      1932.27118         17.0724          0.9190         17.3593          0.0584          1.9222         -0.0553        0.540729        0.919029
     1932.30790      1932.29201         14.8069          0.9150         17.5138          0.0671          3.1792         -0.1027       -0.152451        0.914977
     1932.32873      1932.31284         14.8343          0.9128         17.5118          0.0668          0.5302         -0.1027        0.223192        0.912805
     1932.34956      1932.33368         16.0463          0.9102         17.4266          0.0616          1.4899         -0.1525       -0.475067        0.910214
     1932.37040      1932.35451         13.5029          0.9066         17.6139          0.0729          1.2177         -0.1928       -1.277488        0.906569
     1932.39123      1932.37534         11.4614          0.9011         17.7919          0.0854         -1.4368         -0.1928       -1.727400        0.901092
     1932.41206      1932.39618         14.1785          0.9046         17.5609          0.0693         -0.8879         -0.1928       -1.526628        0.904607
     1932.43290      1932.41701         11.9601          0.9011         17.7457          0.0818          0.2163         -0.2208       -1.528766        0.901090
     1932.45373      1932.43784         15.4838          0.8942         17.4653          0.0627          0.1932         -0.2506        0.014742        0.894191
     1932.47457      1932.45868         14.7550          0.9048         17.5177          0.0666          0.6149         -0.2208       -1.250481        0.904808
     1932.49540      1932.47951         12.3693          0.9050         17.7091          0.0794          1.7983         -0.2208       -1.222679        0.904976
     1932.51623      1932.50034         16.3949          0.8976         17.4032          0.0594          0.3557         -0.2208        0.149781        0.897602
     1932.53707      1932.52118         12.9413          0.8927         17.6601          0.0749          0.4610         -0.2506       -0.192831        0.892653
     1932.55790      1932.54201         15.0269          0.8927         17.4978          0.0645          0.4756         -0.3197        1.301634        0.892657
     1932.57874      1932.56284         13.5748          0.9019         17.6082          0.0721         -0.7674         -0.3266       -1.225740        0.901903
     1932.59957      1932.58368         13.6654          0.8948         17.6009          0.0711          0.3614         -0.3197       -0.601799        0.894783
     1932.62040      1932.60451         16.4740          0.9002         17.3980          0.0593          0.1381         -0.3266       -0.220844        0.900231
     1932.64124      1932.62534         13.7902          0.8966         17.5911          0.0706          1.8437         -0.3197       -0.559186        0.896566
     1932.66207      1932.64618         15.7989          0.9065         17.4434          0.0623          1.1728         -0.3197        0.504121        0.906526
     1932.68290      1932.66701         13.2995          0.9020         17.6304          0.0736         -0.4420         -0.3197       -0.663047        0.902026
     1932.70374      1932.68784         14.1131          0.9036         17.5659          0.0695          1.0602         -0.3266        0.915096        0.903586
     1932.72457      1932.70868         14.1220          0.9055         17.5653          0.0696          2.4476         -0.3377       -0.049659        0.905451
     1932.74541      1932.72951         14.0206          0.9074         17.5731          0.0703         -0.3183         -0.3377        0.288187        0.907419
     1932.76624      1932.75034         12.6372          0.9027         17.6859          0.0776          1.3270         -0.4402       -1.228530        0.902704
     1932.78707      1932.77118         15.6585          0.9033         17.4531          0.0626         -0.1267         -0.4751       -0.250602        0.903275
     1932.80791      1932.79201         12.9607          0.9050         17.6584          0.0758          1.4475         -0.5592       -0.337668        0.905037
     1932.82874      1932.81284         13.2157          0.8940         17.6373          0.0734         -0.8438         -0.5646       -0.860362        0.893995
     1932.84957      1932.83368         14.2046          0.8939         17.5589          0.0683          1.0527         -0.5646       -0.440171        0.893921
     1932.87041      1932.85451         13.7143          0.8837         17.5971          0.0700          1.9276         -0.5646       -0.170684        0.883726
     1932.89124      1932.87534         15.4753          0.8957         17.4659          0.0628         -0.3856         -0.5646       -0.740675        0.895745
     1932.91208      1932.89618         14.1042          0.8960         17.5666          0.0690         -0.1711         -0.5592       -2.268641        0.896030
     1932.93291      1932.91701         11.8451          0.9020         17.7562          0.0827         -0.6037         -0.5449       -2.815986        0.901967
     1932.95374      1932.93784         15.5954          0.8963         17.4575          0.0624          0.6863         -0.4402        0.196005        0.896290
     1932.97458      1932.95868         18.4059          0.9012         17.2776          0.0532          0.3161         -0.5449        0.194670        0.901151
     1932.99541      1932.97951         13.9635          0.9018         17.5775          0.0701          0.0801         -0.5449       -0.319671        0.901799
     1933.01624      1933.00034         15.3808          0.9103         17.4726          0.0643         -0.2385         -0.5449       -0.326578        0.910251
     1933.03708      1933.02118         12.5529          0.9100         17.6931          0.0787         -0.5756         -0.5592       -0.564611        0.910010
     1933.05791      1933.04201         14.0952          0.9044         17.5673          0.0697         -0.4354         -0.5592       -1.105647        0.904436
     1933.07875      1933.06284         13.5290          0.9125         17.6118          0.0732          2.9990         -0.5592       -0.222479        0.912495
     1933.09958      1933.08368         13.3698          0.9024         17.6247          0.0733         -0.6900         -0.5592       -1.927632        0.902367
     1933.12041      1933.10451         15.1322          0.9160         17.4902          0.0657         -0.3733         -0.5592        0.523290        0.915956
     1933.14125      1933.12534         15.5562          0.9082         17.4602          0.0634         -0.5841         -0.5646        0.493985        0.908161
     1933.16208      1933.14618         12.8490          0.8966         17.6678          0.0758          0.0386         -0.5646       -2.130147        0.896564
     1933.18291      1933.16701         13.0878          0.8999         17.6478          0.0747         -0.1167         -0.5646       -0.682942        0.899881
     1933.20375      1933.18784         13.5000          0.9041         17.6142          0.0727         -0.0773         -0.5449       -3.458239        0.904087
     1933.22458      1933.20868         17.4006          0.8826         17.3386          0.0551         -2.7556         -0.5449       -0.280150        0.882648
     1933.24542      1933.22951         12.6869          0.8991         17.6816          0.0769          0.0913         -0.5449       -1.281428        0.899074
     1933.26625      1933.25034         11.7726          0.8875         17.7628          0.0818         -1.3047         -0.5449       -3.369765        0.887481
     1933.28708      1933.27118         11.7637          0.8876         17.7636          0.0819          1.2230         -0.5449       -1.925358        0.887611
     1933.30792      1933.29201         12.0098          0.8867         17.7412          0.0802          1.0589         -0.5646       -1.545258        0.886747
     1933.32875      1933.31284         14.3290          0.8844         17.5495          0.0670         -0.8828         -0.5646        0.257825        0.884427
     1933.34958      1933.33368         16.8356          0.8903         17.3744          0.0574         -0.2999         -0.5646        0.675964        0.890271
     1933.37042      1933.35451         13.7879          0.8889         17.5913          0.0700         -0.6469         -0.5646       -1.533045        0.888924
     1933.39125      1933.37534         15.6295          0.8750         17.4551          0.0608         -0.5232         -0.5646       -0.144882        0.874956
     1933.41209      1933.39618         15.7841          0.8809         17.4445          0.0606          0.8850         -0.5449       -0.544948        0.880853
     1933.43292      1933.41701         15.8559          0.8861         17.4395          0.0607          1.3227         -0.4862       -0.119384        0.886101
     1933.45375      1933.43784         10.5189          0.8860         17.8851          0.0915         -0.7413         -0.4126       -4.318432        0.886001
     1933.47459      1933.45868         14.7997          0.8903         17.5144          0.0653         -1.3721         -0.4862       -0.949793        0.890307
     1933.49542      1933.47951         11.4517          0.8808         17.7928          0.0835          0.0915         -0.4862       -1.259536        0.880832
     1933.51626      1933.50034         13.4834          0.8902         17.6155          0.0717          0.5507         -0.4862       -2.454727        0.890165
     1933.53709      1933.52118         12.8489          0.8924         17.6678          0.0754          1.1424         -0.4862       -0.151515        0.892391
     1933.55792      1933.54201         13.3074          0.8856         17.6298          0.0723         -0.6684         -0.4862       -0.245875        0.885612
     1933.57876      1933.56284         13.2920          0.8823         17.6310          0.0721          0.2263         -0.4862       -1.321241        0.882282
     1933.59959      1933.58368         12.0023          0.8927         17.7418          0.0808         -2.1824         -0.5091       -0.571585        0.892699
     1933.62042      1933.60451         14.4012          0.8926         17.5440          0.0673          0.8029         -0.5091       -0.914529        0.892615
     1933.64126      1933.62534         12.2144          0.8795         17.7228          0.0782          0.5741         -0.5151        0.749592        0.879503
     1933.66209      1933.64618         13.9941          0.8817         17.5751          0.0684         -0.8239         -0.5449       -0.412566        0.881665
     1933.68292      1933.66701         15.0745          0.8831         17.4944          0.0636         -1.2037         -0.5151       -0.241811        0.883094
     1933.70376      1933.68784         14.6582          0.8980         17.5248          0.0665         -1.0789         -0.5091       -0.300565        0.897988
     1933.72459      1933.70868         15.7157          0.8816         17.4492          0.0609         -0.1429         -0.4862        0.665047        0.881588
     1933.74543      1933.72951         13.0576          0.9005         17.6503          0.0749          0.5270         -0.4862       -0.002886        0.900466
     1933.76626      1933.75034         12.1060          0.8974         17.7325          0.0805          1.3808         -0.4862       -2.109078        0.897450
     1933.78709      1933.77118         10.5470          0.8959         17.8822          0.0922          0.3018         -0.4862       -2.348527        0.895901
     1933.80793      1933.79201         15.8878          0.8977         17.4373          0.0613         -0.5289         -0.4126        0.708221        0.897687
     1933.82876      1933.81284         14.6090          0.8959         17.5285          0.0666         -0.8882         -0.3050       -1.944987        0.895853
     1933.84959      1933.83368         14.0211          0.8971         17.5730          0.0695         -0.1653         -0.4126        0.501235        0.897124
     1933.87043      1933.85451         13.7149          0.8991         17.5970          0.0712         -1.4763         -0.4862       -0.486187        0.899088
     1933.89126      1933.87534         15.5366          0.8811         17.4616          0.0616         -0.6594         -0.4126       -0.093800        0.881060
     1933.91210      1933.89618         12.7147          0.8899         17.6792          0.0760          0.2487         -0.4126        0.073195        0.889919
     1933.93293      1933.91701         15.4752          0.9024         17.4659          0.0633         -1.3673         -0.3050       -0.014696        0.902359
     1933.95376      1933.93784         16.7562          0.8856         17.3796          0.0574         -1.0067         -0.3050       -0.515117        0.885641
     1933.97460      1933.95868         13.5147          0.8986         17.6130          0.0722          0.7568         -0.3006       -0.305048        0.898581
     1933.99543      1933.97951         15.0225          0.8907         17.4981          0.0644         -0.1180         -0.3006        0.242138        0.890663
     1934.01626      1934.00034         12.8741          0.8905         17.6657          0.0751         -0.8503         -0.3006       -0.130137        0.890532
     1934.03710      1934.02118         14.5660          0.9070         17.5316          0.0676         -0.0833         -0.3006       -0.509093        0.906988
     1934.05793      1934.04201         13.9377          0.8972         17.5795          0.0699          0.6368         -0.3050       -0.859133        0.897169
     1934.07877      1934.06284         12.8554          0.8985         17.6673          0.0759          0.2263         -0.3050       -1.094832        0.898520
     1934.09960      1934.08368         11.0902          0.9016         17.8276          0.0883         -0.3413         -0.3006       -1.847735        0.901572
     1934.12043      1934.10451         14.0075          0.8884         17.5741          0.0689         -0.5222         -0.3006       -0.656954        0.888400
     1934.14127      1934.12534         14.9875          0.8967         17.5007          0.0650          0.2256         -0.2946       -0.610481        0.896694
     1934.16210      1934.14618         17.5287          0.8801         17.3306          0.0545         -0.0632         -0.3006       -0.154371        0.880146
     1934.18293      1934.16701         13.1183          0.8904         17.6453          0.0737         -0.5717         -0.2946       -0.294608        0.890409
     1934.20377      1934.18784         13.9506          0.8778         17.5785          0.0683         -0.2053         -0.3006        0.659578        0.877798
     1934.22460      1934.20868         15.6879          0.8807         17.4511          0.0609         -1.4601         -0.2946        0.276219        0.880655
     1934.24544      1934.22951         13.2836          0.8915         17.6317          0.0729         -0.1573         -0.3050       -1.021005        0.891521
     1934.26627      1934.25034         12.9299          0.8766         17.6610          0.0736          0.4370         -0.3542       -1.153887        0.876577
     1934.28710      1934.27118         15.4202          0.8867         17.4698          0.0624         -0.7137         -0.3542        0.151821        0.886660
     1934.30794      1934.29201         13.9636          0.8897         17.5775          0.0692         -0.7743         -0.3542        0.433147        0.889721
     1934.32877      1934.31284         12.0046          0.8808         17.7416          0.0797          0.4866         -0.4305       -1.178631        0.880843
     1934.34960      1934.33368         13.3302          0.8725         17.6279          0.0711          0.0999         -0.4305       -0.688887        0.872524
     1934.37044      1934.35451         13.7815          0.8723         17.5918          0.0687         -0.8273         -0.4305        0.005239        0.872349
     1934.39127      1934.37534         11.9952          0.8639         17.7425          0.0782          0.7008         -0.4305       -0.015440        0.863855
     1934.41211      1934.39618         13.7952          0.8666         17.5907          0.0682          0.0092         -0.4305        0.225212        0.866600
     1934.43294      1934.41701         16.4463          0.8665         17.3998          0.0572          0.2126         -0.5079       -0.293121        0.866497
