# reference_flux:         12.1136
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.98260      2637.97921         30.0898          4.8313         16.7440          0.1743        -14.1151         -4.2917        0.286531        4.831279
     2637.98955      2637.98615         24.4150          4.8245         16.9709          0.2145        -18.4070         -4.6543        2.421594        4.824484
     2637.99649      2637.99310         19.7817          4.8381         17.1993          0.2655         -3.8360         -4.6543       -7.609569        4.838094
     2638.00343      2638.00004         17.5144          4.7817         17.3315          0.2964         -2.8579         -4.9765       -6.452769        4.781736
     2638.01038      2638.00699         18.5776          4.7755         17.2675          0.2791         -4.6831         -5.0049        3.088621        4.775505
     2638.01732      2638.01393         24.5179          4.7928         16.9663          0.2122         -7.6606         -5.9579       -6.618975        4.792766
     2638.02427      2638.02088         34.7034          4.8464         16.5891          0.1516        -10.2505         -5.0049      -14.048205        4.846357
     2638.03121      2638.02782          8.4784          2.3998         18.1192          0.3073         -4.3111         -5.0049       -5.004884        2.399838
     2638.03816      2638.03476         15.3789          4.8404         17.4727          0.3417         -6.5661         -5.0049       -7.104897        4.840395
     2638.04510      2638.04171         15.4420          4.8099         17.4682          0.3382         -1.2332         -5.0049      -10.765294        4.809862
     2638.05204      2638.04865         37.0801          4.7154         16.5171          0.1381        -12.0872         -4.9765       -4.654299        4.715380
     2638.05899      2638.05560          7.2726          4.6617         17.5758         99.9000        -12.4100         -4.9765       -2.328173        4.661729
     2638.06593      2638.06254         22.2893          4.6728         17.0698          0.2276         -9.6810         -4.6543       -6.357192        4.672751
     2638.07288      2638.06949         15.3685          2.3757         17.4734          0.1678         -2.4840         -4.9765       -4.162570        2.375651
     2638.07982      2638.07643         10.5282          4.7580         17.5536         99.9000         -3.6847         -4.9765       -1.579746        4.758040
     2638.08677      2638.08338         15.1409          4.6268         17.4896          0.3318         -0.7665         -4.9765       -9.631671        4.626814
     2638.09371      2638.09032         21.2597          4.6422         17.1211          0.2371         -0.3426         -4.9765       -2.338998        4.642212
     2638.10066      2638.09726          5.7081          4.6652         17.5750         99.9000          1.3701         -4.9089       -7.870150        4.665168
     2638.10760      2638.10421         23.6779          4.6648         17.0041          0.2139         -8.3537         -4.9765       -3.741846        4.664829
     2638.11454      2638.11115         11.4495          4.5464         17.6030         99.9000         -4.1930         -4.9089      -13.120348        4.546381
     2638.12149      2638.11810         14.6007          4.6653         17.5291          0.3469         -0.9191         -4.9089        6.312105        4.665302
     2638.12843      2638.12504         23.4327          4.5878         17.0154          0.2126         -6.1454         -4.9089       -7.579180        4.587812
     2638.13538      2638.13199         36.4679          4.5160         16.5352          0.1345         -0.7258         -4.9089        3.372087        4.515969
     2638.14232      2638.13893         19.0550          4.5759         17.2400          0.2607          1.6576         -4.6543      -12.488380        4.575912
     2638.14927      2638.14588         21.7443          4.4275         17.0966          0.2211         -3.5589         -4.3948       -9.828959        4.427512
     2638.15621      2638.15282         14.1069          4.4285         17.5664          0.3408         -2.7855         -4.6543       -2.487802        4.428482
     2638.16316      2638.15976         17.8030          4.4034         17.3138          0.2685          7.9056         -4.6543       -4.976485        4.403419
     2638.17010      2638.16671         16.8380          4.4586         17.3743          0.2875         -4.8922         -4.3948       -5.957851        4.458580
     2638.17704      2638.17365         28.5591          4.4120         16.8006          0.1677         -6.2188         -4.1626       -6.718022        4.412014
     2638.18399      2638.18060         12.9943          4.4376         17.6293         99.9000          0.4055         -4.3948        7.422258        4.437626
     2638.19093      2638.18754         18.1635          4.4365         17.2920          0.2652          3.6203         -4.1626        2.511483        4.436547
     2638.19788      2638.19449          8.4097          4.3608         17.6483         99.9000         -2.7379         -4.0561      -11.977985        4.360765
     2638.20482      2638.20143          5.2758          4.2756         17.6697         99.9000          1.9736         -3.7418       -2.953958        4.275581
     2638.21177      2638.20838         10.7351          4.3240         17.6575         99.9000         13.8706         -3.6584        3.370468        4.323975
     2638.21871      2638.21532         16.9390          4.3898         17.3678          0.2814          5.4229         -3.6081       -0.000000        4.389818
     2638.22566      2638.22226         22.7563          4.3157         17.0472          0.2059         12.2501         -3.6081       -1.601236        4.315724
     2638.23260      2638.22921         19.4686          4.3016         17.2167          0.2399          2.2311         -3.6584       -6.696030        4.301568
     2638.23954      2638.23615         20.4650          4.2970         17.1625          0.2280         10.2732         -3.6584       -4.056125        4.296952
     2638.24649      2638.24310         22.1158          4.3236         17.0782          0.2123          0.3408         -3.6584        0.142332        4.323581
     2638.25343      2638.25004         25.1424          4.2884         16.9390          0.1852          3.4136         -3.7418       -4.908866        4.288423
     2638.26038      2638.25699         21.4924          4.2523         17.1093          0.2148         -0.3091         -3.7418       -0.418383        4.252300
     2638.26732      2638.26393         27.2598          4.2026         16.8512          0.1674          2.2035         -3.7418       -8.335448        4.202574
     2638.27427      2638.27088         11.8436          4.1432         17.7039         99.9000          3.7169         -3.6584       -2.044481        4.143222
     2638.28121      2638.27782         14.8803          4.1752         17.5085          0.3046          0.5583         -3.6081       -4.394817        4.175181
     2638.28815      2638.28476         28.7086          4.1945         16.7950          0.1586          1.4983         -2.9540      -11.191872        4.194472
     2638.29510      2638.29171          8.4807          4.1112         17.7123         99.9000          0.1230         -3.6081       -3.658366        4.111156
     2638.30204      2638.29865         23.0461          4.1008         17.0335          0.1932          3.0998         -3.6081        4.402318        4.100794
     2638.30899      2638.30560         24.6097          3.9850         16.9622          0.1758          6.0269         -3.6584        2.190772        3.985047
     2638.31593      2638.31254         25.9913          4.1174         16.9029          0.1720         -1.4258         -3.6584       -7.522955        4.117445
     2638.32288      2638.31949          7.7880          3.9133         17.7658         99.9000          7.4612         -3.6584       -1.963084        3.913287
     2638.32982      2638.32643         12.8362          3.9295         17.6689          0.3324         -0.7741         -4.0561       -0.089293        3.929468
     2638.33677      2638.33338         18.9395          4.0062         17.2466          0.2297          6.7092         -3.6584        0.928902        4.006219
     2638.34371      2638.34032         15.9504          3.8991         17.4331          0.2654          6.8431         -3.6081       -6.667939        3.899120
     2638.35065      2638.34726         17.6241          3.7754         17.3247          0.2326         -4.4727         -3.6081       -3.608140        3.775414
     2638.35760      2638.35421         14.6372          3.8842         17.5264          0.2881          2.9222         -3.6584       -0.030825        3.884243
     2638.36454      2638.36115          7.9561          3.8329         17.7884         99.9000          4.8039         -3.6584        3.202593        3.832870
     2638.37149      2638.36810         18.3690          3.7178         17.2798          0.2197         -0.0500         -3.6081       -1.497871        3.717810
     2638.37843      2638.37504         28.5337          3.6724         16.8016          0.1397          1.7715         -3.6584       -2.564372        3.672386
     2638.38538      2638.38199         20.5932          3.8408         17.1557          0.2025         -6.5948         -3.6584       -4.859038        3.840783
     2638.39232      2638.38893         23.1363          3.6414         17.0293          0.1709          6.0212         -3.6584       -8.695761        3.641361
     2638.39926      2638.39588         18.2160          3.5764         17.2889          0.2132         -1.1673         -3.6584       -6.905930        3.576432
     2638.40621      2638.40282         10.9455          3.5049         17.8419          0.3477          1.7602         -3.6584       -7.962755        3.504854
     2638.41315      2638.40976         19.1491          3.5689         17.2346          0.2024          3.9623         -3.6081       -4.954916        3.568921
     2638.42010      2638.41671         30.4540          3.5142         16.7309          0.1253         -3.7830         -3.6584       -7.643088        3.514160
     2638.42704      2638.42365         11.1335          3.5612         17.8234          0.3473          4.1615         -3.6584        3.138202        3.561230
     2638.43399      2638.43060         18.4239          3.5023         17.2765          0.2064          2.8529         -3.7173       -0.663274        3.502295
     2638.44093      2638.43754         27.7475          3.5364         16.8319          0.1384         -0.6415         -3.6584       -2.862698        3.536369
     2638.44788      2638.44449          8.1246          3.4429         17.9049         99.9000          4.9444         -3.6584       -2.559124        3.442900
     2638.45482      2638.45143         13.1361          3.4971         17.6438          0.2890          3.2341         -3.6584       -6.158539        3.497069
     2638.46176      2638.45838          0.5604          3.3832         17.9239         99.9000          5.3840         -3.6584       -4.164003        3.383200
     2638.46871      2638.46532         27.0976          3.3984         16.8577          0.1362          7.3530         -3.6081       -4.906130        3.398410
     2638.47565      2638.47226         20.9008          3.4128         17.1396          0.1773          2.8566         -3.7173       -5.242228        3.412843
     2638.48260      2638.47921         24.0984          3.4207         16.9850          0.1541         -1.1735         -3.7173       -9.560409        3.420732
     2638.48954      2638.48615         17.0511          3.4210         17.3606          0.2178          3.2883         -3.6081       -6.424298        3.420962
     2638.49649      2638.49310         20.9614          3.4014         17.1364          0.1762          0.1940         -3.7173       -0.415995        3.401375
     2638.50343      2638.50004         17.8971          3.4053         17.3080          0.2066          5.3483         -4.1432        0.991524        3.405344
     2638.51037      2638.50699         17.2599          3.3510         17.3474          0.2108         -1.7534         -4.1432       -4.143211        3.350988
     2638.51732      2638.51393         15.6108          3.3398         17.4564          0.2323          1.0461         -4.1432       -3.717264        3.339770
     2638.52426      2638.52087         15.7303          3.3708         17.4482          0.2327          3.2247         -4.1432       -1.995756        3.370850
     2638.53121      2638.52782         12.2830          3.3076         17.7167          0.2924          1.1419         -4.1640       -0.000000        3.307645
     2638.53815      2638.53476         13.9274          3.2962         17.5803          0.2570          0.2828         -4.1640       -9.359326        3.296177
     2638.54510      2638.54171         10.5501          3.3552         17.8819          0.3453          5.1987         -4.1666       -2.874745        3.355169
     2638.55204      2638.54865         17.9228          3.3693         17.3065          0.2041         -0.1286         -4.1666       -1.907893        3.369283
     2638.55899      2638.55560         20.7192          3.3046         17.1491          0.1732         -0.2074         -4.1640        3.392164        3.304594
     2638.56593      2638.56254         14.6688          3.3393         17.5240          0.2472         -0.1174         -4.1432       -6.741261        3.339303
     2638.57287      2638.56949         21.5038          3.3724         17.1087          0.1703         -0.8363         -4.1432        1.656856        3.372435
     2638.57982      2638.57643         11.2610          3.3961         17.8111          0.3274          1.2175         -4.1432       -5.721152        3.396114
     2638.58676      2638.58337         13.2219          3.3146         17.6368          0.2722          0.3209         -3.8749       -5.922309        3.314629
     2638.59371      2638.59032         15.9365          3.7385         17.4340          0.2547          3.6175         -3.8749       -6.945141        3.738531
     2638.60065      2638.59726         12.2671          3.3806         17.7181          0.2992          0.4044         -4.0768        1.542569        3.380564
     2638.60760      2638.60421         22.7844          3.9041         17.0459          0.1860          1.7308         -4.0768       -1.869432        3.904081
     2638.61454      2638.61115         10.0760          3.4136         17.9142         99.9000         -0.1620         -4.0768       -5.807208        3.413607
     2638.62149      2638.61810         18.3712          3.3266         17.2797          0.1966          2.0061         -4.1432      -11.053468        3.326585
     2638.62843      2638.62504         12.7307          3.3640         17.6779          0.2869          0.6084         -4.0768       -2.535247        3.363972
     2638.63537      2638.63199         13.3290          3.3588         17.6280          0.2736          4.2258         -3.8749       -5.018515        3.358827
     2638.64232      2638.63893         22.5491          3.3606         17.0572          0.1618          0.2284         -3.7173       -2.793445        3.360600
     2638.64926      2638.64587         22.8359          3.3108         17.0435          0.1574          0.1813         -3.5431        1.116504        3.310774
     2638.65621      2638.65282         10.5662          3.3845         17.8802          0.3478          6.1432         -3.3856       -6.189746        3.384532
     2638.66315      2638.65976         16.3436          3.4954         17.4066          0.2322         -0.0151         -3.3856       -6.990871        3.495411
     2638.67010      2638.66671         14.0043          3.5432         17.5743          0.2747         -1.0088         -3.5431       -3.385630        3.543222
     2638.67704      2638.67365         20.4683          3.3137         17.1623          0.1758          1.1181         -3.5431       -4.668626        3.313688
     2638.68398      2638.68060         17.0678          3.3572         17.3596          0.2136          3.8868         -3.3856       -3.543113        3.357236
     2638.69093      2638.68754         13.7753          3.4035         17.5922          0.2683         -1.4610         -2.9427       -8.234509        3.403522
     2638.69787      2638.69449         18.8118          3.3656         17.2539          0.1942         10.8398         -3.3856        0.243729        3.365552
     2638.70482      2638.70143         25.0504          3.4464         16.9430          0.1494         -3.3146         -3.5431       -4.166612        3.446405
     2638.71176      2638.70837         26.3304          3.3482         16.8889          0.1381          1.3795         -3.3856        0.245776        3.348202
     2638.71871      2638.71532         15.4776          3.5230         17.4657          0.2471          4.0898         -3.3856       -0.715500        3.523022
     2638.72565      2638.72226         22.2818          3.3491         17.0701          0.1632          3.3450         -3.3856       -3.874861        3.349091
     2638.73260      2638.72921         34.7385          3.4774         16.5880          0.1087         -8.8717         -3.5431       -9.210610        3.477435
     2638.73954      2638.73615          5.4086          3.3649         17.9298         99.9000          3.3091         -3.5431       -7.059519        3.364918
     2638.74648      2638.74310         18.2671          3.3639         17.2858          0.1999         -1.7228         -3.5431       -2.942654        3.363866
     2638.75343      2638.75004         17.5960          3.4458         17.3265          0.2126          2.3462         -3.3856       -4.076765        3.445800
     2638.76037      2638.75699         20.0851          3.2880         17.1828          0.1777         -4.2961         -3.3856       -6.379797        3.288026
     2638.76732      2638.76393         24.7306          3.2958         16.9569          0.1447          5.7224         -3.3856       -1.765069        3.295834
     2638.77426      2638.77087         10.2872          3.3706         17.9093          0.3557          5.2066         -3.3856       -1.234218        3.370602
     2638.78121      2638.77782          5.6509          3.2784         17.9580         99.9000          5.4015         -3.5431       -9.230678        3.278434
     2638.78815      2638.78476         17.0605          3.3294         17.3600          0.2119          0.5157         -3.3856       -1.552579        3.329433
     2638.79509      2638.79171         14.8750          3.3669         17.5089          0.2457          8.0693         -2.9427       -1.846990        3.366861
     2638.80204      2638.79865         17.7719          3.2391         17.3157          0.1979         -1.2551         -3.3856       -1.913981        3.239078
     2638.80898      2638.80560          5.2329          3.2942         17.9528         99.9000          3.9738         -2.9427       -1.953376        3.294167
     2638.81593      2638.81254         25.7922          3.1880         16.9113          0.1342         -5.2456         -3.3856       -1.701522        3.188023
     2638.82287      2638.81948         20.1983          3.1681         17.1767          0.1703         -2.7931         -3.5431       -5.458403        3.168056
     2638.82982      2638.82643         18.0207          3.2091         17.3006          0.1933          3.5771         -3.3856       -4.962722        3.209073
     2638.83676      2638.83337         21.8426          3.2666         17.0917          0.1624          2.3222         -3.3856       -1.604321        3.266590
     2638.84371      2638.84032         25.7531          3.1674         16.9129          0.1335         -0.2827         -3.5431        2.397032        3.167445
     2638.85065      2638.84726         14.3919          3.1888         17.5447          0.2406          0.5347         -2.9427       -2.178669        3.188809
     2638.85759      2638.85421         15.8796          3.2588         17.4379          0.2228          5.8614         -2.9056       -3.584304        3.258780
     2638.86454      2638.86115         19.9855          3.1123         17.1882          0.1691         -2.9452         -2.9056       -5.392259        3.112275
     2638.87148      2638.86810         11.6631          3.2267         17.7730          0.3004          6.8616         -2.9427       -2.551939        3.226718
     2638.87843      2638.87504         19.6918          3.1905         17.2043          0.1759         -3.8316         -2.9427       -0.000000        3.190475
     2638.88537      2638.88198         22.6596          3.2276         17.0519          0.1547          2.5457         -3.5843       -2.790552        3.227615
     2638.89232      2638.88893         20.1867          3.3537         17.1773          0.1804         -0.1315         -3.7225       -6.862076        3.353690
     2638.89926      2638.89587         11.8211          3.1804         17.7584          0.2921         -0.1339         -3.5843       -8.942212        3.180392
     2638.90621      2638.90282         13.0866          3.1620         17.6479          0.2623         -5.6700         -3.1850       -2.823993        3.162023
     2638.91315      2638.90976         15.5674          3.2280         17.4595          0.2251         -0.8693         -3.1850        3.386134        3.227983
     2638.92009      2638.91671         10.2556          3.2813         17.9126          0.3474         -1.9784         -3.4814       -3.722481        3.281298
     2638.92704      2638.92365         14.8661          3.2707         17.5095          0.2389         -2.4304         -3.4814       -7.339449        3.270675
     2638.93398      2638.93060         13.0325          3.2851         17.6524          0.2737          2.8484         -3.1850       -2.905638        3.285143
     2638.94093      2638.93754         15.9983          3.2140         17.4298          0.2181         -4.2684         -3.4814       -7.785266        3.213996
     2638.94787      2638.94448          8.2990          3.2180         17.9782         99.9000         -3.4279         -3.4814       -1.970769        3.217959
     2638.95482      2638.95143         17.4256          3.2005         17.3370          0.1994         -3.1377         -3.4814        0.481376        3.200510
     2638.96176      2638.95837         20.7075          3.2471         17.1497          0.1703          0.6323         -3.5843       -4.380919        3.247126
     2638.96870      2638.96532         12.7456          3.1735         17.6766          0.2703          1.4865         -3.5843        1.550496        3.173494
     2638.97565      2638.97226         16.4238          3.1590         17.4013          0.2088          5.4498         -3.7158       -6.757647        3.158965
     2638.98259      2638.97921         10.7285          3.2101         17.8637          0.3249         -3.2543         -3.7158       -8.435118        3.210057
     2638.98954      2638.98615         17.8152          3.2220         17.3130          0.1964          3.1912         -3.7225       -2.415035        3.222022
     2638.99648      2638.99310         12.2542          3.0924         17.7193          0.2740          2.0363         -3.7158       -4.711417        3.092404
     2639.00343      2639.00004         15.2089          3.1313         17.4848          0.2235         -4.5221         -3.5843       -4.856606        3.131284
     2639.01037      2639.00698         24.2749          3.0411         16.9771          0.1360          0.2692         -3.7158       -2.673565        3.041124
     2639.01732      2639.01393         14.8177          3.1546         17.5130          0.2311          2.9936         -3.7158        0.242835        3.154557
     2639.02426      2639.02087         12.9122          3.1678         17.6625          0.2664          5.3264         -3.7225       -4.911952        3.167806
     2639.03120      2639.02782         15.8855          3.1067         17.4375          0.2123          1.4086         -3.7225       -4.338076        3.106741
     2639.03815      2639.03476         16.2137          3.0752         17.4153          0.2059         -3.0221         -3.7158       -4.618098        3.075237
     2639.04509      2639.04171         11.6597          2.9948         17.7733          0.2789         -0.1713         -3.7158       -4.629240        2.994790
     2639.05204      2639.04865         14.5649          3.1292         17.5317          0.2333          8.3369         -3.7225       -4.697977        3.129183
     2639.05898      2639.05560         16.3679          3.0515         17.4050          0.2024          1.7380         -3.7792       -0.009785        3.051511
     2639.06593      2639.06254         16.5027          3.0270         17.3961          0.1992         -2.7226         -3.7792       -3.185000        3.027035
     2639.07287      2639.06948          3.4011          2.9411         18.0759         99.9000          6.6289         -3.7792       -3.481381        2.941118
     2639.07982      2639.07643         17.9794          3.0621         17.3031          0.1849          7.5492         -3.7792       -3.715760        3.062105
     2639.08676      2639.08337         19.5649          3.0403         17.2113          0.1687         -3.1541         -3.7792       -5.445234        3.040287
     2639.09370      2639.09032          8.4146          2.9385         18.0769         99.9000          2.0250         -3.7792       -3.030050        2.938461
     2639.10065      2639.09726         14.2503          3.0172         17.5554          0.2299          6.1818         -3.7158       -6.830528        3.017170
     2639.10759      2639.10421         19.2680          3.0402         17.2279          0.1713          2.1869         -3.7792        0.528546        3.040234
     2639.11454      2639.11115         20.2034          3.0445         17.1764          0.1636          5.5580         -3.7792       -5.093981        3.044476
     2639.12148      2639.11810         16.0094          2.9622         17.4291          0.2009          7.4297         -3.7792       -3.779245        2.962195
     2639.12843      2639.12504         12.0235          2.8704         17.7399          0.2592         -3.7534         -3.7792       -2.248512        2.870390
     2639.13537      2639.13198         10.9448          2.8547         17.8420          0.2832         -2.0743         -3.7158       -5.405217        2.854696
     2639.14231      2639.13893         12.0902          2.9315         17.7339          0.2633         -0.5278         -3.7158       -2.868973        2.931480
     2639.14926      2639.14587         22.0136          2.9287         17.0833          0.1444         -3.0278         -3.4814       -4.242496        2.928739
     2639.15620      2639.15282         13.3056          2.8774         17.6299          0.2348         -0.9286         -3.4814       -2.534222        2.877374
     2639.16315      2639.15976          8.8048          2.9135         18.0782          0.3593          8.2450         -3.4814       -1.961692        2.913518
     2639.17009      2639.16671         21.1663          2.6893         17.1259          0.1379          3.1723         -3.4123       -5.768589        2.689269
     2639.17704      2639.17365         13.5617          2.6109         17.6092          0.2090          2.4950         -3.3553       -3.412266        2.610923
     2639.18398      2639.18060         21.4682          2.8253         17.1105          0.1429         -6.2790         -3.3553       -6.050444        2.825303
     2639.19093      2639.18754         14.1084          2.8376         17.5663          0.2184         -3.5337         -3.3553       -2.219859        2.837569
     2639.19787      2639.19448         19.9793          2.8483         17.1885          0.1548         -6.7433         -3.3253        1.252735        2.848304
     2639.20481      2639.20143          9.6023          2.8388         17.9841          0.3210          3.7146         -3.3253        1.527544        2.838836
