# reference_flux:         -4.2245
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2642.11463      2642.11115         -5.1831          1.9945         18.4976         99.9000         57.1606         -0.7733       -3.818702        1.994495
     2642.12157      2642.11809         -4.0795          1.9184         18.5398         99.9000         59.5543         -1.1812       -3.335132        1.918432
     2642.12852      2642.12504         -8.3269          1.9131         18.5428         99.9000         55.6558         -1.1812       -1.711785        1.913137
     2642.13546      2642.13198         -6.9903          1.9001         18.5502         99.9000         54.2590         -0.7733       -0.382665        1.900148
     2642.14240      2642.13893         -6.3525          1.8585         18.5743         99.9000         49.4919         -0.7733       -2.030141        1.858464
     2642.14935      2642.14587         -8.2899          1.8900         18.5560         99.9000         50.4432         -0.7733       -4.398370        1.890012
     2642.15629      2642.15282         -4.6971          1.8711         18.5670         99.9000         51.4311         -1.1812       -0.773344        1.871089
     2642.16324      2642.15976         -1.4797          1.8834         18.5598         99.9000         49.4941         -1.3874        0.180867        1.883432
     2642.17018      2642.16671         -0.0306          1.8700         18.5676         99.9000         50.4707         -1.3874       -2.047408        1.870002
     2642.17713      2642.17365         -5.0099          1.9315         18.5324         99.9000         59.2417         -1.1812       -2.200541        1.931547
     2642.18407      2642.18059         -2.6998          1.8934         18.5541         99.9000         53.5933         -1.1812       -0.681422        1.893400
     2642.19101      2642.18754         -6.5163          1.9389         18.5283         99.9000         59.1951         -1.1812       -1.482622        1.938904
     2642.19796      2642.19448         -0.0824          1.9181         18.5400         99.9000         57.5196         -1.1812        2.697047        1.918132
     2642.20490      2642.20143         -6.3581          1.9037         18.5482         99.9000         54.0976         -1.1812       -0.661072        1.903718
     2642.21185      2642.20837         -5.9862          1.8740         18.5653         99.9000         48.2803         -0.7733       -1.453740        1.874013
     2642.21879      2642.21532         -9.5801          1.9061         18.5468         99.9000         52.7386         -0.6814        1.289495        1.906134
     2642.22574      2642.22226         -4.3017          1.9052         18.5473         99.9000         53.8105         -0.6611       -0.000000        1.905223
     2642.23268      2642.22921         -8.1946          1.9043         18.5479         99.9000         54.4299         -0.6611       -0.000000        1.904314
     2642.23962      2642.23615         -5.6889          1.9572         18.5181         99.9000         52.5935         -0.6611       -1.813591        1.957186
     2642.24657      2642.24309         -0.9474          1.9665         18.5130         99.9000         53.5634         -0.6611       -0.000000        1.966481
     2642.25351      2642.25004         -3.8851          1.9798         18.5057         99.9000         57.5970         -0.6814       -0.000000        1.979783
     2642.26046      2642.25698         -6.4739          1.9536         18.5201         99.9000         49.8223         -0.7733       -1.181193        1.953608
     2642.26740      2642.26393         -0.0141          1.9457         18.5245         99.9000         53.5727         -1.1812        1.143908        1.945717
     2642.27435      2642.27087          0.7204          1.9807         18.5052         99.9000         49.2989         -0.7733       -3.166463        1.980697
     2642.28129      2642.27782         -7.2802          1.9521         18.5210         99.9000         59.5535         -0.7733       -3.096368        1.952056
     2642.28823      2642.28476          0.1986          1.9939         18.4979         99.9000         50.7149         -0.6814       -0.000000        1.993946
     2642.29518      2642.29171         -5.7528          1.9747         18.5084         99.9000         54.9370         -0.6611       -0.000000        1.974701
     2642.30212      2642.29865         -1.0545          2.0026         18.4932         99.9000         57.1753         -0.3982       -0.151683        2.002615
     2642.30907      2642.30559         -5.8459          1.9598         18.5166         99.9000         52.7362         -0.6611       -0.000000        1.959850
     2642.31601      2642.31254         -4.5842          1.9456         18.5246         99.9000         48.9415         -0.6611       -1.826719        1.945590
     2642.32296      2642.31948         -6.9390          1.9358         18.5301         99.9000         49.0002         -0.3982       -1.439248        1.935767
     2642.32990      2642.32643         -4.4579          1.9746         18.5085         99.9000         54.9052         -0.1517       -2.634530        1.974554
     2642.33684      2642.33337         -3.3632          1.9643         18.5142         99.9000         54.3053         -0.3982        2.595292        1.964267
     2642.34379      2642.34032         -8.4358          1.9502         18.5220         99.9000         52.7577         -0.1517       -2.377399        1.950217
     2642.35073      2642.34726        -10.9064          1.9374         18.5292         99.9000         47.6245         -0.0000       -2.383089        1.937393
     2642.35768      2642.35421         -5.8344          1.9188         18.5396         99.9000         41.0374         -0.0000       -0.000000        1.918824
     2642.36462      2642.36115         -1.9903          1.9058         18.5470         99.9000         45.3821         -0.0000       -0.000000        1.905827
     2642.37157      2642.36809          0.9360          1.8810         18.5612         99.9000         46.9217         -0.0462       -0.398230        1.881036
     2642.37851      2642.37504         -9.3729          1.9041         18.5480         99.9000         45.6439         -0.0000       -0.000000        1.904116
     2642.38545      2642.38198         -7.4887          1.8895         18.5563         99.9000         48.3195         -0.0000       -0.000000        1.889484
     2642.39240      2642.38893         -5.4960          1.8993         18.5507         99.9000         48.3253         -0.0462       -6.984759        1.899262
     2642.39934      2642.39587        -10.2737          1.9048         18.5476         99.9000         43.8777         -0.0462       -7.080972        1.904780
     2642.40629      2642.40282         -6.6648          1.8067         18.6050         99.9000         37.0860         -0.1517       -0.000000        1.806741
     2642.41323      2642.40976         -3.8983          1.7648         18.6305         99.9000         35.3104         -0.0462       -1.283706        1.764767
     2642.42018      2642.41671         -6.8519          1.7614         18.6326         99.9000         37.5008         -0.1120       -1.191146        1.761375
     2642.42712      2642.42365         -6.7686          1.7950         18.6121         99.9000         37.5648         -0.1517       -3.367753        1.794964
     2642.43406      2642.43059        -11.4642          1.7773         18.6228         99.9000         35.8578         -0.1517       -0.000000        1.777324
     2642.44101      2642.43754         -6.1504          1.7319         18.6509         99.9000         40.1819         -0.1517       -0.000000        1.731865
     2642.44795      2642.44448         -1.5623          1.7401         18.6458         99.9000         30.5965         -0.1120        0.469362        1.740107
     2642.45490      2642.45143         -4.7016          1.6814         18.6830         99.9000         33.6235         -0.1120        0.331072        1.681447
     2642.46184      2642.45837          0.7402          1.7267         18.6541         99.9000         32.7803         -0.1517       -0.000000        1.726725
     2642.46879      2642.46532         -3.8310          1.6724         18.6888         99.9000         31.9711         -0.3982       -1.657100        1.672399
     2642.47573      2642.47226         -3.5644          1.6955         18.6739         99.9000         32.5682         -0.3982       -0.987571        1.695510
     2642.48267      2642.47921         -8.5954          1.6611         18.6962         99.9000         32.1404         -0.3982       -0.000000        1.661109
     2642.48962      2642.48615          1.8486          1.6910         18.6768         99.9000         31.0475         -0.3982       -0.000000        1.691000
     2642.49656      2642.49309         -7.6806          1.6386         18.7110         99.9000         30.7944         -0.1120       -3.336180        1.638603
     2642.50351      2642.50004         -7.9584          1.6583         18.6980         99.9000         32.2231         -0.0973       -0.000000        1.658290
     2642.51045      2642.50698         -1.2788          1.5977         18.7385         99.9000         26.4389         -0.0973       -0.000000        1.597709
     2642.51740      2642.51393         -0.9996          1.7329         18.6503         99.9000         34.1001         -0.0973       -2.707901        1.732870
     2642.52434      2642.52087         -6.7146          1.6415         18.7091         99.9000         26.2264         -0.0973       -0.046238        1.641505
     2642.53128      2642.52782         -7.7718          1.6225         18.7218         99.9000         27.8258         -0.0973       -1.161867        1.622457
     2642.53823      2642.53476         -2.4863          1.6865         18.6797         99.9000         29.2629         -0.1120       -0.000000        1.686495
     2642.54517      2642.54171         -6.6512          1.6913         18.6767         99.9000         31.0227         -0.1120       -3.223913        1.691260
     2642.55212      2642.54865         -9.3166          1.7248         18.6554         99.9000         31.8385         -0.1120       -1.381247        1.724796
     2642.55906      2642.55559         -5.0348          1.7466         18.6417         99.9000         33.1444         -0.1120       -0.000000        1.746570
     2642.56601      2642.56254         -6.4338          1.6984         18.6721         99.9000         26.8911         -0.1120       -0.953852        1.698450
     2642.57295      2642.56948         -1.3777          1.7434         18.6437         99.9000         30.1876         -0.0973       -0.000000        1.743351
     2642.57989      2642.57643         -3.5441          1.7018         18.6699         99.9000         26.3479         -0.0973       -0.112018        1.701779
     2642.58684      2642.58337          0.4426          1.6956         18.6739         99.9000         26.7339         -0.0462       -1.005015        1.695569
     2642.59378      2642.59032         -4.9050          1.6662         18.6929         99.9000         27.0414         -0.0000       -0.993388        1.666231
     2642.60073      2642.59726         -0.8731          1.6997         18.6713         99.9000         27.7214         -0.0000        0.245070        1.699681
     2642.60767      2642.60421         -2.8701          1.6940         18.6749         99.9000         26.2835         -0.0000       -0.000000        1.693985
     2642.61462      2642.61115         -5.3217          1.6681         18.6916         99.9000         26.8590         -0.0000       -2.268941        1.668147
     2642.62156      2642.61809         -9.9582          1.7244         18.6556         99.9000         33.0024         -0.0000       -1.154809        1.724411
     2642.62851      2642.62504         -5.2877          1.7120         18.6634         99.9000         28.9241         -0.0000       -1.373858        1.711984
     2642.63545      2642.63198         -5.5128          1.7132         18.6627         99.9000         26.8512         -0.0000       -0.000000        1.713152
     2642.64239      2642.63893         -7.1336          1.6989         18.6718         99.9000         33.4740         -0.0000       -0.097329        1.698870
     2642.64934      2642.64587         -5.4314          1.7064         18.6670         99.9000         30.8442         -0.0000       -0.414936        1.706361
     2642.65628      2642.65282         -5.0005          1.7435         18.6436         99.9000         30.7762         -0.0000       -0.000000        1.743527
     2642.66323      2642.65976         -5.1969          1.7096         18.6650         99.9000         29.0815         -0.0000       -0.000000        1.709599
     2642.67017      2642.66671         -7.7665          1.7332         18.6501         99.9000         32.1135         -0.0000        0.332844        1.733172
     2642.67712      2642.67365         -4.7035          1.7492         18.6401         99.9000         28.4500         -0.0000       -0.501781        1.749229
     2642.68406      2642.68059         -5.2013          1.7275         18.6537         99.9000         28.2740         -0.0000       -1.810535        1.727496
     2642.69100      2642.68754         -5.8619          1.7475         18.6412         99.9000         32.1928         -0.0000        2.563066        1.747498
     2642.69795      2642.69448         -4.0053          1.7086         18.6656         99.9000         28.8004         -0.0000       -0.299248        1.708647
     2642.70489      2642.70143         -0.3894          1.7034         18.6689         99.9000         28.4758         -0.0000       -0.451064        1.703416
     2642.71184      2642.70837         -4.2107          1.7044         18.6682         99.9000         25.6952         -0.0000        2.246088        1.704433
     2642.71878      2642.71532         -3.1516          1.7213         18.6575         99.9000         25.6958         -0.0000       -0.000000        1.721343
     2642.72573      2642.72226         -3.1274          1.6517         18.7024         99.9000         23.5590         -0.0000       -1.472846        1.651672
     2642.73267      2642.72921         -3.2539          1.6799         18.6840         99.9000         24.5207         -0.0000        2.179705        1.679937
     2642.73961      2642.73615         -1.1979          1.7156         18.6612         99.9000         32.0742         -0.0000       -0.000000        1.715570
     2642.74656      2642.74309         -7.0845          1.7200         18.6584         99.9000         28.5643         -0.0000        0.994583        1.720005
     2642.75350      2642.75004         -0.0379          1.7010         18.6704         99.9000         24.6580         -0.0000        0.971037        1.701038
     2642.76045      2642.75698         -5.0161          1.7125         18.6631         99.9000         28.4015         -0.0000       -0.000000        1.712458
     2642.76739      2642.76393         -0.4118          1.6869         18.6795         99.9000         28.0635         -0.0000        0.491728        1.686890
     2642.77434      2642.77087         -4.3458          1.7256         18.6549         99.9000         29.3565         -0.0000        0.627377        1.725586
     2642.78128      2642.77782         -7.7047          1.6679         18.6918         99.9000         24.9633         -0.0000       -0.000000        1.667894
     2642.78822      2642.78476         -2.0025          1.6577         18.6984         99.9000         28.3945         -0.0000       -0.000000        1.657719
     2642.79517      2642.79171        -11.7350          1.5872         18.7456         99.9000         23.1294         -0.0000       -0.000000        1.587219
     2642.80211      2642.79865         -4.1613          1.6418         18.7089         99.9000         24.2632         -0.0000       -0.000000        1.641759
     2642.80906      2642.80559         -7.9893          1.6705         18.6901         99.9000         27.7617         -0.0000       -1.375862        1.670480
     2642.81600      2642.81254         -2.6714          1.6464         18.7058         99.9000         23.4515         -0.0000       -0.000000        1.646440
     2642.82295      2642.81948         -6.8350          1.6440         18.7074         99.9000         28.3065         -0.0000       -0.000000        1.644016
     2642.82989      2642.82643         -4.6808          1.6260         18.7194         99.9000         26.8808         -0.0000        1.429338        1.625972
     2642.83684      2642.83337         -2.4249          1.6080         18.7315         99.9000         23.5689         -0.0000       -0.699766        1.608021
     2642.84378      2642.84032         -0.2571          1.6116         18.7290         99.9000         23.2268         -0.0000       -2.527867        1.611606
     2642.85072      2642.84726         -6.3396          1.7094         18.6651         99.9000         24.1340         -0.0000       -0.334044        1.709385
     2642.85767      2642.85421         -1.0289          1.6662         18.6929         99.9000         25.9297         -0.0000        1.351319        1.666240
     2642.86461      2642.86115         -1.8400          1.8189         18.5976         99.9000         31.6933         -0.0000        1.405567        1.818946
     2642.87156      2642.86809         -1.8758          1.7156         18.6611         99.9000         25.8952         -0.0000       -0.000000        1.715645
     2642.87850      2642.87504         -7.4215          1.6924         18.6759         99.9000         28.0661         -0.0000        0.989638        1.692404
     2642.88545      2642.88198         -1.4853          1.6639         18.6944         99.9000         27.5869         -0.0000       -2.182968        1.663940
     2642.89239      2642.88893         -4.2285          1.6235         18.7211         99.9000         23.7736         -0.0000        0.175485        1.623507
     2642.89933      2642.89587          0.5392          1.7779         18.6224         99.9000         30.6444         -0.0000        2.838944        1.777905
     2642.90628      2642.90282          0.9543          1.6509         18.7029         99.9000         29.6472         -0.0000        1.262573        1.650898
     2642.91322      2642.90976         -6.3368          1.6110         18.7295         99.9000         27.9152         -0.0000        0.144714        1.610973
     2642.92017      2642.91671         -2.3325          1.6329         18.7148         99.9000         28.3603         -0.0000        1.369971        1.632926
     2642.92711      2642.92365         -2.4521          1.6183         18.7245         99.9000         29.3003         -0.0000        0.033165        1.618317
     2642.93406      2642.93059         -4.3303          1.6579         18.6983         99.9000         19.7054         -0.0000       -2.053664        1.657857
     2642.94100      2642.93754         -3.8085          1.6506         18.7031         99.9000         24.6123         -0.0000        0.955264        1.650562
     2642.94794      2642.94448         -1.3347          1.6857         18.6802         99.9000         21.0510         -0.0000       -1.542434        1.685711
     2642.95489      2642.95143         -4.3841          1.6645         18.6940         99.9000         20.5233         -0.3340        2.677695        1.664496
     2642.96183      2642.95837         -3.9614          1.6907         18.6771         99.9000         26.2056         -0.3340       -0.336151        1.690653
     2642.96878      2642.96532         -2.8103          1.7138         18.6623         99.9000         26.0018         -0.3340        0.446492        1.713835
     2642.97572      2642.97226          0.1430          1.6708         18.6899         99.9000         21.9250         -0.3340       -1.650081        1.670791
     2642.98267      2642.97921         -7.2878          1.6677         18.6919         99.9000         23.9682         -0.0000        1.461903        1.667700
     2642.98961      2642.98615         -4.4773          1.6977         18.6725         99.9000         22.7456         -0.3340       -1.416578        1.697746
     2642.99655      2642.99309          0.0442          1.6549         18.7002         99.9000         17.7743         -0.3340       -1.765258        1.654931
     2643.00350      2643.00004         -7.8040          1.6641         18.6943         99.9000         23.6833         -0.3340       -4.031201        1.664052
     2643.01044      2643.00698         -4.1736          1.6503         18.7033         99.9000         25.1877         -0.3340        0.222790        1.650282
     2643.01739      2643.01393         -3.0184          1.6964         18.6734         99.9000         23.7827         -0.0000       -2.143082        1.696434
     2643.02433      2643.02087         -4.8682          1.6799         18.6840         99.9000         26.4891         -0.0000       -1.284398        1.679916
     2643.03128      2643.02782         -7.7271          1.6607         18.6965         99.9000         26.0456         -0.3362       -2.133380        1.660723
     2643.03822      2643.03476         -6.5415          1.6731         18.6884         99.9000         26.0307         -0.3362        0.151873        1.673053
     2643.04516      2643.04171         -4.9498          1.7599         18.6335         99.9000         28.1166         -0.3362       -0.940997        1.759870
     2643.05211      2643.04865        -11.0446          1.7232         18.6564         99.9000         23.6913         -0.3362       -4.379703        1.723209
     2643.05905      2643.05559         -7.7116          1.6916         18.6765         99.9000         26.3310         -0.0000       -0.432371        1.691576
     2643.06600      2643.06254         -5.1549          1.7381         18.6470         99.9000         24.3999         -0.3237       -1.074555        1.738060
     2643.07294      2643.06948         -6.3933          1.6758         18.6866         99.9000         28.3477         -0.3362       -2.984419        1.675837
     2643.07989      2643.07643         -7.6245          1.6748         18.6873         99.9000         24.7081         -0.3362       -0.509735        1.674778
     2643.08683      2643.08337         -9.6691          1.7040         18.6685         99.9000         28.6415         -0.3362       -2.014775        1.704014
     2643.09377      2643.09032         -4.1121          1.7139         18.6622         99.9000         25.2617         -0.3362        1.101029        1.713885
     2643.10072      2643.09726         -1.9579          1.7737         18.6250         99.9000         22.6294         -0.3362       -0.634050        1.773730
     2643.10766      2643.10421        -11.6473          1.7288         18.6528         99.9000         27.2119         -0.3237        1.654529        1.728818
     2643.11461      2643.11115         -0.6436          1.7037         18.6687         99.9000         23.3875         -0.3237       -1.047510        1.703699
     2643.12155      2643.11809         -1.9297          1.6637         18.6945         99.9000         21.1768         -0.0000        1.407460        1.663682
     2643.12850      2643.12504         -4.4263          1.6994         18.6715         99.9000         19.7567         -0.0000       -0.000000        1.699392
     2643.13544      2643.13198         -1.8234          1.6975         18.6726         99.9000         21.0129         -0.0000        0.979918        1.697548
     2643.14238      2643.13893         -8.1395          1.6788         18.6847         99.9000         23.4517         -0.0000       -0.000000        1.678760
     2643.14933      2643.14587         -6.7665          1.6922         18.6760         99.9000         27.1987         -0.0000       -3.805609        1.692231
     2643.15627      2643.15282         -8.3670          1.6484         18.7045         99.9000         20.1583         -0.0000        2.207351        1.648448
     2643.16322      2643.15976         -4.6526          1.6745         18.6875         99.9000         19.3113         -0.0000        2.256331        1.674450
     2643.17016      2643.16671         -3.6051          1.7064         18.6670         99.9000         21.8314         -0.0000       -3.120450        1.706425
     2643.17711      2643.17365          0.4015          1.6535         18.7012         99.9000         19.7586         -0.0000        2.149917        1.653453
     2643.18405      2643.18059         -0.1932          1.6179         18.7248         99.9000         17.9288         -0.0000       -1.195957        1.617865
     2643.19099      2643.18754         -5.5751          1.6316         18.7157         99.9000         21.2118         -0.0000       -0.519209        1.631554
     2643.19794      2643.19448         -5.6141          1.6129         18.7281         99.9000         20.3685         -0.0000        1.456073        1.612948
     2643.20488      2643.20143         -3.3666          1.6363         18.7125         99.9000         22.9291         -0.0000        1.479593        1.636311
     2643.21183      2643.20837         -6.4680          1.6446         18.7070         99.9000         18.3087         -0.0000       -0.000000        1.644600
     2643.21877      2643.21532         -8.1785          1.5880         18.7450         99.9000         22.5437         -0.0000        1.902573        1.588041
     2643.22572      2643.22226         -2.7729          1.6120         18.7288         99.9000         23.0697         -0.0000       -0.323721        1.611982
     2643.23266      2643.22921         -5.1524          1.6200         18.7234         99.9000         21.2255         -0.0000       -0.529946        1.620002
     2643.23960      2643.23615         -6.4510          1.5981         18.7382         99.9000         19.8592          0.2189        0.658906        1.598088
     2643.24655      2643.24309         -2.6075          1.6006         18.7365         99.9000         19.2514          0.2971        0.678284        1.600635
     2643.25349      2643.25004         -5.6452          1.5991         18.7375         99.9000         19.7423          0.2971        1.751751        1.599057
     2643.26044      2643.25698         -1.6781          1.5799         18.7506         99.9000         17.4048          0.2971        1.835958        1.579904
     2643.26738      2643.26393         -4.2650          1.5760         18.7533         99.9000         21.2675          0.2189        1.007908        1.576021
     2643.27433      2643.27087         -4.7013          1.5815         18.7495         99.9000         18.4135          0.2189        1.023502        1.581479
     2643.28127      2643.27782         -6.3424          1.5830         18.7485         99.9000         23.4653         -0.0000        3.109373        1.583024
     2643.28822      2643.28476          1.2253          1.6261         18.7193         99.9000         21.5096          0.2189        0.769875        1.626080
     2643.29516      2643.29171         -2.8315          1.5911         18.7430         99.9000         20.4708         -0.0000        0.819647        1.591083
     2643.30210      2643.29865         -3.1752          1.6353         18.7132         99.9000         18.8861         -0.0000        0.393108        1.635303
     2643.30905      2643.30559         -3.2110          1.6075         18.7318         99.9000         17.9695         -0.0000       -1.102287        1.607524
     2643.31599      2643.31254         -3.4789          1.6209         18.7228         99.9000         20.1076         -0.0000       -0.000000        1.620863
     2643.32294      2643.31948         -6.2113          1.5921         18.7423         99.9000         17.4332          0.2189       -0.078249        1.592059
     2643.32988      2643.32643         -2.4708          1.5857         18.7466         99.9000         19.1601          0.2189       -0.000000        1.585703
     2643.33683      2643.33337          0.1144          1.5934         18.7414         99.9000         18.7686         -0.0000       -2.783266        1.593352
     2643.34377      2643.34032         -6.2736          1.6027         18.7351         99.9000         19.1329         -0.0000       -2.590560        1.602720
     2643.35071      2643.34726         -5.0863          1.5876         18.7453         99.9000         21.8436         -0.0000        0.218851        1.587622
     2643.35766      2643.35421         -6.9132          1.5928         18.7418         99.9000         19.2372          0.2189       -0.000000        1.592831
     2643.36460      2643.36115         -5.6534          1.5919         18.7424         99.9000         18.5038          0.2818        0.297090        1.591881
     2643.37155      2643.36809         -7.5945          1.5642         18.7615         99.9000         17.7796          0.2189       -0.000000        1.564174
     2643.37849      2643.37504         -1.7715          1.5671         18.7594         99.9000         18.5487          0.2189        0.401314        1.567145
     2643.38544      2643.38198         -4.7160          1.5531         18.7692         99.9000         20.1566          0.2189        0.301889        1.553118
     2643.39238      2643.38893         -3.7498          1.5595         18.7647         99.9000         16.3389          0.1525       -0.000000        1.559529
     2643.39932      2643.39587         -3.0825          1.5913         18.7428         99.9000         18.7566          0.2189        1.011808        1.591336
     2643.40627      2643.40282         -5.2858          1.5313         18.7846         99.9000         12.6479          0.2450        0.919971        1.531273
     2643.41321      2643.40976         -8.3080          1.5844         18.7475         99.9000         17.9877          0.2189       -0.000000        1.584449
     2643.42016      2643.41671         -3.3496          1.5419         18.7770         99.9000         12.1475          0.2189       -0.000000        1.541929
     2643.42710      2643.42365         -7.2272          1.6629         18.6950         99.9000         13.2395          0.1525       -0.000000        1.662945
     2643.43405      2643.43059         -3.8629          1.5690         18.7582         99.9000         13.8143         -0.0000       -0.000000        1.568959
     2643.44099      2643.43754         -7.6669          1.6043         18.7340         99.9000         15.3054         -0.0000       -0.000000        1.604262
     2643.44793      2643.44448         -6.3139          1.5731         18.7553         99.9000         12.9061         -0.0000        0.281765        1.573118
     2643.45488      2643.45143        -11.0353          1.5808         18.7500         99.9000         12.1783         -0.0000       -1.288747        1.580848
     2643.46182      2643.45837         -6.4544          1.5799         18.7506         99.9000         14.9079         -0.0000       -0.000000        1.579913
     2643.46877      2643.46532         -1.3777          1.5622         18.7628         99.9000         11.2290         -0.0000        2.545926        1.562216
     2643.47571      2643.47226         -6.1954          1.5798         18.7507         99.9000         14.5598         -0.0000       -0.000000        1.579834
     2643.48266      2643.47921        -11.1718          1.5263         18.7881         99.9000         13.5195         -0.0000        2.133120        1.526256
     2643.48960      2643.48615          0.8720          1.5885         18.7447         99.9000         11.1109         -0.0000        2.517143        1.588537
     2643.49654      2643.49309         -6.3753          1.6048         18.7336         99.9000         14.2424         -0.0000       -0.700816        1.604813
     2643.50349      2643.50004         -8.1541          1.5885         18.7448         99.9000         17.6798         -0.0000       -0.000000        1.588459
     2643.51043      2643.50698         -4.7291          1.6432         18.7080         99.9000         14.2265         -0.0000        1.428409        1.643173
     2643.51738      2643.51393         -5.9313          1.5458         18.7743         99.9000         14.1943          0.1525        0.960109        1.545799
     2643.52432      2643.52087         -4.0220          1.6198         18.7235         99.9000         13.6857          0.1525        0.513956        1.619818
     2643.53127      2643.52782         -5.1728          1.5828         18.7486         99.9000         15.8177          0.1525       -0.000000        1.582805
     2643.53821      2643.53476         -8.0014          1.6196         18.7237         99.9000         12.5059          0.1525        0.245036        1.619633
     2643.54516      2643.54171         -5.1100          1.5606         18.7640         99.9000         14.0457          0.1525        0.152493        1.560588
     2643.55210      2643.54865         -2.7459          1.5529         18.7693         99.9000         12.4699         -0.0000       -1.580488        1.552942
     2643.55904      2643.55559         -4.6964          1.5803         18.7504         99.9000         13.7194         -0.0000        1.950108        1.580271
     2643.56599      2643.56254         -5.0724          1.6004         18.7366         99.9000         14.6479         -0.0000        1.428520        1.600437
     2643.57293      2643.56948         -4.8163          1.5755         18.7537         99.9000         12.6296         -0.0000       -0.000000        1.575474
     2643.57988      2643.57643        -10.8724          1.5541         18.7685         99.9000         14.8165         -0.0000        0.494032        1.554118
     2643.58682      2643.58337         -7.3887          1.6281         18.7180         99.9000         12.3236         -0.0000       -1.668694        1.628149
     2643.59377      2643.59032        -10.7707          1.6189         18.7241         99.9000         12.6113         -0.0000       -0.000000        1.618932
     2643.60071      2643.59726         -5.2608          1.5696         18.7577         99.9000         14.0270         -0.0000        2.474451        1.569576
     2643.60765      2643.60421         -4.4110          1.5860         18.7464         99.9000         13.6357         -0.0000       -0.000000        1.586000
     2643.61460      2643.61115         -2.8623          1.5875         18.7454         99.9000         11.0199         -0.0000        1.678613        1.587473
     2643.62154      2643.61809          0.8071          1.6523         18.7020         99.9000         10.9919         -0.0000        1.775561        1.652274
     2643.62849      2643.62504         -8.2592          1.5309         18.7848         99.9000         10.7048         -0.0000       -2.664892        1.530895
     2643.63543      2643.63198         -4.9427          1.6175         18.7251         99.9000         10.8966         -0.0000        2.639463        1.617492
     2643.64238      2643.63893         -1.8599          1.5891         18.7443         99.9000         13.1991         -0.0000       -0.000000        1.589127
     2643.64932      2643.64587         -5.5969          1.5738         18.7548         99.9000         10.0483         -0.0000       -1.218039        1.573825
     2643.65626      2643.65282         -9.0744          1.5345         18.7823         99.9000         14.1198         -0.0000       -0.000000        1.534522
     2643.66321      2643.65976         -7.3759          1.5867         18.7460         99.9000         16.1185         -0.0000        0.434209        1.586709
     2643.67015      2643.66671         -3.8107          1.6083         18.7313         99.9000         12.1910         -0.0000        1.268880        1.608290
     2643.67710      2643.67365         -6.6121          1.5943         18.7408         99.9000         12.4335         -0.0000        1.103906        1.594316
     2643.68404      2643.68059         -6.8751          1.5956         18.7399         99.9000         12.3769         -0.0000        1.088390        1.595636
     2643.69099      2643.68754         -2.7214          1.5848         18.7473         99.9000         13.6910         -0.0000       -0.000000        1.584799
     2643.69793      2643.69448         -4.0900          1.6121         18.7287         99.9000         14.3758         -0.0000        1.923068        1.612057
     2643.70487      2643.70143         -4.9337          1.5228         18.7906         99.9000         10.7248         -0.0000       -0.000000        1.522761
     2643.71182      2643.70837         -3.8911          1.5576         18.7660         99.9000         10.2662         -0.0000       -0.000000        1.557625
     2643.71876      2643.71532         -5.3023          1.5889         18.7444         99.9000         14.2322         -0.0000        1.986431        1.588935
     2643.72571      2643.72226         -0.9213          1.4809         18.8209         99.9000         10.1650         -0.0000       -0.000000        1.480873
     2643.73265      2643.72921          0.0232          1.5220         18.7912         99.9000         12.1915         -0.0000       -0.000000        1.521957
     2643.73960      2643.73615         -5.2509          1.5087         18.8007         99.9000         12.2392         -0.0000        2.156013        1.508730
     2643.74654      2643.74309         -7.4144          1.5724         18.7558         99.9000         13.5444         -0.0000       -0.000000        1.572365
     2643.75348      2643.75004         -3.5374          1.4847         18.8181         99.9000         10.8522         -0.0000       -0.000000        1.484727
     2643.76043      2643.75698         -3.7169          1.4816         18.8204         99.9000         10.0980         -0.0000        0.838933        1.481607
     2643.76737      2643.76393         -5.1882          1.4956         18.8101         99.9000         14.1305         -0.0000       -0.000000        1.495631
     2643.77432      2643.77087         -9.4093          1.4526         18.8418         99.9000         14.1603         -0.0000       -0.851183        1.452604
     2643.78126      2643.77782         -7.9252          1.4650         18.8326         99.9000         12.3810         -0.0000       -0.000000        1.464999
     2643.78821      2643.78476         -3.5227          1.5445         18.7752         99.9000         12.7055         -0.0000       -0.000000        1.544544
     2643.79515      2643.79171         -8.8048          1.5493         18.7719         99.9000         12.3436         -0.0000       -0.000000        1.549259
     2643.80209      2643.79865         -9.4438          1.5139         18.7970         99.9000         13.3956         -0.0000        1.678594        1.513867
     2643.80904      2643.80559         -4.2185          1.5220         18.7911         99.9000         11.6360         -0.0000        0.546799        1.522017
     2643.81598      2643.81254         -4.5873          1.4995         18.8073         99.9000         11.9661         -0.0000        0.510604        1.499502
     2643.82293      2643.81948         -2.7605          1.5097         18.8000         99.9000         11.1379         -0.0000       -0.000000        1.509684
     2643.82987      2643.82643         -8.9842          1.5896         18.7440         99.9000         15.9917         -0.0000        0.558382        1.589627
     2643.83682      2643.83337         -4.3224          1.6183         18.7245         99.9000         18.8921         -0.0000       -0.378943        1.618345
     2643.84376      2643.84032         -5.7406          1.6074         18.7319         99.9000         14.2135         -0.0000        0.885732        1.607404
     2643.85070      2643.84726         -5.7343          1.5227         18.7907         99.9000         10.3173         -0.0000        1.782309        1.522693
