# reference_flux:        126.2015
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2092.55630      2092.54890        118.5612          1.3090         15.2551          0.0120         -0.2166         -0.3289        0.095694        1.309006
     2092.56324      2092.55585        119.7372          1.3343         15.2444          0.0121         -0.2088         -0.3856        1.382921        1.334327
     2092.57019      2092.56279        118.4078          1.1735         15.2565          0.0108          1.0846         -0.3856       -1.513069        1.173511
     2092.57713      2092.56974        123.1222          1.0768         15.2142          0.0095         -0.2962         -0.3856        0.871676        1.076788
     2092.58407      2092.57668        127.0309          1.1800         15.1802          0.0101         -0.5841         -0.4212        1.729340        1.180042
     2092.59102      2092.58362        119.1948          1.1277         15.2494          0.0103         -0.5524         -0.4212       -1.593742        1.127662
     2092.59796      2092.59057        119.9174          1.2337         15.2428          0.0112          2.1067         -0.5462       -0.980176        1.233683
     2092.60491      2092.59751        121.0367          1.2532         15.2327          0.0112          1.5863         -0.6410       -4.175555        1.253233
     2092.61185      2092.60446        120.4676          1.2570         15.2378          0.0113          2.3207         -0.5462       -0.546161        1.256980
     2092.61880      2092.61140        122.2396          1.1312         15.2220          0.0100         -0.5857         -0.5462       -1.210629        1.131176
     2092.62574      2092.61835        118.7916          1.1447         15.2530          0.0105         -1.6497         -0.5462       -1.360674        1.144700
     2092.63269      2092.62529        121.8369          1.2225         15.2256          0.0109         -0.8115         -0.6410        1.865677        1.222489
     2092.63963      2092.63224        116.6766          1.2710         15.2725          0.0118          1.3016         -0.6410        0.508827        1.270960
     2092.64658      2092.63918        120.2314          1.2471         15.2400          0.0113          1.0227         -0.6410       -0.641043        1.247086
     2092.65352      2092.64612        121.7861          1.2531         15.2260          0.0112         -1.5364         -0.5462        1.760364        1.253139
     2092.66047      2092.65307        121.8218          1.1128         15.2257          0.0099          0.5353         -0.5365        0.788557        1.112790
     2092.66741      2092.66001        120.0848          1.2663         15.2413          0.0114         -0.4650         -0.4990        0.587930        1.266346
     2092.67435      2092.66696        118.9950          1.1751         15.2512          0.0107          0.1737         -0.4990        1.543197        1.175134
     2092.68130      2092.67390        121.7360          1.2248         15.2265          0.0109          0.8383         -0.5365       -0.106536        1.224810
     2092.68824      2092.68085        120.4343          1.2392         15.2381          0.0112         -2.0721         -0.5462       -1.682901        1.239156
     2092.69519      2092.68779        125.3503          1.2627         15.1947          0.0109          0.0179         -0.5365       -0.385623        1.262681
     2092.70213      2092.69474        119.0382          1.2456         15.2508          0.0114          2.0262         -0.5365       -1.822135        1.245602
     2092.70908      2092.70168        122.1116          1.2312         15.2231          0.0109         -0.2493         -0.4990       -0.282925        1.231192
     2092.71602      2092.70862        117.8494          1.2853         15.2617          0.0118          1.4572         -0.4210        0.461858        1.285301
     2092.72297      2092.71557        120.3363          1.2740         15.2390          0.0115          0.2586         -0.4990       -0.742610        1.273961
     2092.72991      2092.72251        114.7387          1.2736         15.2907          0.0121         -2.0879         -0.5365       -4.753721        1.273634
     2092.73686      2092.72946        121.6071          1.2211         15.2276          0.0109          0.8352         -0.5462        2.354848        1.221103
     2092.74380      2092.73640        120.4581          1.2238         15.2379          0.0110          1.7395         -0.5365       -2.546866        1.223838
     2092.75074      2092.74335        122.4479          1.1237         15.2201          0.0100         -0.6933         -0.5462       -0.385856        1.123699
     2092.75769      2092.75029        116.2621          1.2485         15.2764          0.0117          0.3019         -0.5462       -1.305966        1.248506
     2092.76463      2092.75724        116.9085          1.2414         15.2704          0.0115          1.5246         -0.5365       -1.846004        1.241352
     2092.77158      2092.76418        122.4992          1.1377         15.2197          0.0101          1.0595         -0.5365       -0.498955        1.137743
     2092.77852      2092.77112        119.3461          1.2243         15.2480          0.0111          1.2677         -0.5365        0.060513        1.224318
     2092.78547      2092.77807        118.1688          1.2382         15.2587          0.0114          0.9675         -0.5365       -1.416043        1.238160
     2092.79241      2092.78501        115.6314          1.0781         15.2823          0.0101          0.4341         -0.4990       -2.097947        1.078142
     2092.79936      2092.79196        121.6833          1.2239         15.2269          0.0109         -0.3964         -0.4990        1.465797        1.223882
     2092.80630      2092.79890        119.2329          1.1368         15.2490          0.0104         -0.9108         -0.5365       -2.739396        1.136772
     2092.81325      2092.80585        119.2796          1.1628         15.2486          0.0106         -0.0437         -0.6033       -0.420953        1.162806
     2092.82019      2092.81279        119.6117          1.0587         15.2456          0.0096          0.1347         -0.6033       -0.536453        1.058660
     2092.82714      2092.81974        120.5961          1.1977         15.2367          0.0108          0.8951         -0.6371        0.087510        1.197685
     2092.83408      2092.82668        119.7936          1.1772         15.2439          0.0107         -0.2423         -0.6371       -1.879325        1.177192
     2092.84103      2092.83362        120.2040          1.1608         15.2402          0.0105         -1.9982         -0.7366       -2.372135        1.160792
     2092.84797      2092.84057        120.1478          1.1647         15.2407          0.0105          0.7961         -0.7366       -0.637086        1.164745
     2092.85491      2092.84751        118.4613          1.1749         15.2561          0.0108          0.8655         -0.7366       -0.179017        1.174938
     2092.86186      2092.85446        122.5438          1.1314         15.2193          0.0100          0.5872         -0.6371        0.885400        1.131360
     2092.86880      2092.86140        117.0284          1.1242         15.2693          0.0104         -1.3888         -0.6371        0.497509        1.124220
     2092.87575      2092.86835        119.4695          1.1121         15.2469          0.0101         -0.0951         -0.6371        0.137486        1.112077
     2092.88269      2092.87529        116.3398          1.1683         15.2757          0.0109          3.2630         -0.6371       -2.926984        1.168311
     2092.88964      2092.88224        120.2881          1.1091         15.2394          0.0100          0.9001         -0.6371       -1.599217        1.109106
     2092.89658      2092.88918        119.0551          1.1642         15.2506          0.0106         -0.5152         -0.6371       -2.109193        1.164225
     2092.90353      2092.89612        116.1335          1.1391         15.2776          0.0106          2.7457         -0.6033        0.134103        1.139105
     2092.91047      2092.90307        122.7828          1.1399         15.2172          0.0101         -0.2854         -0.6033       -0.603280        1.139900
     2092.91742      2092.91001        118.1895          1.1833         15.2586          0.0109         -1.3889         -0.6033       -0.048585        1.183297
     2092.92436      2092.91696        122.9688          1.1498         15.2155          0.0102          0.5298         -0.6033        1.312769        1.149757
     2092.93131      2092.92390        119.6782          1.1825         15.2450          0.0107         -0.4119         -0.5830       -0.736592        1.182502
     2092.93825      2092.93085        119.2033          1.1432         15.2493          0.0104          2.4745         -0.5365       -0.762876        1.143157
     2092.94520      2092.93779        120.9532          1.1136         15.2335          0.0100         -0.4949         -0.5830       -1.211616        1.113606
     2092.95214      2092.94474        120.0106          1.1346         15.2420          0.0103          0.6353         -0.5830       -0.234030        1.134587
     2092.95908      2092.95168        118.0171          1.2031         15.2601          0.0111          2.0862         -0.5830       -0.966705        1.203118
     2092.96603      2092.95862        119.7623          1.2181         15.2442          0.0110         -0.1309         -0.5830       -1.932551        1.218120
     2092.97297      2092.96557        118.0422          1.1183         15.2599          0.0103          0.4468         -0.5830       -0.947663        1.118323
     2092.97992      2092.97251        121.4464          1.1458         15.2290          0.0102          1.0972         -0.5365       -0.852891        1.145848
     2092.98686      2092.97946        118.4824          1.2677         15.2559          0.0116         -0.4026         -0.5830       -1.843799        1.267710
     2092.99381      2092.98640        122.3612          1.2183         15.2209          0.0108          0.7781         -0.5830        0.536594        1.218297
     2093.00075      2092.99335        121.1341          1.2142         15.2318          0.0109          0.1768         -0.6033       -1.228044        1.214167
     2093.00770      2093.00029        120.4793          1.2355         15.2377          0.0111         -1.8166         -0.5830        1.757923        1.235492
     2093.01464      2093.00724        118.0627          1.2048         15.2597          0.0111          0.8335         -0.3835        1.852557        1.204798
     2093.02159      2093.01418        121.0457          1.2566         15.2326          0.0113         -2.2891         -0.3835        3.243088        1.256568
     2093.02853      2093.02112        119.2656          1.2190         15.2487          0.0111         -0.3896         -0.4137        2.149673        1.219032
     2093.03547      2093.02807        117.6744          1.0710         15.2633          0.0099          0.5830         -0.4137       -2.578907        1.070993
     2093.04242      2093.03501        123.8603          1.1687         15.2077          0.0102          0.4849         -0.5830        0.202434        1.168723
     2093.04936      2093.04196        118.1368          1.1861         15.2590          0.0109          0.5651         -0.6033       -0.330959        1.186062
     2093.05631      2093.04890        119.7132          1.1393         15.2446          0.0103          0.3700         -0.5830       -0.828586        1.139303
     2093.06325      2093.05585        118.0478          1.1468         15.2599          0.0105         -0.0176         -0.5830        0.953615        1.146793
     2093.07020      2093.06279        120.1592          1.1613         15.2406          0.0105          1.1021         -0.5830       -0.583035        1.161281
     2093.07714      2093.06974        119.9967          1.1672         15.2421          0.0106         -1.6336         -0.6033       -2.310907        1.167227
     2093.08409      2093.07668        122.3792          1.1578         15.2207          0.0103          1.1805         -0.5830        1.321724        1.157830
     2093.09103      2093.08362        125.2326          1.1730         15.1957          0.0102          0.4266         -0.7366       -0.236888        1.172956
     2093.09798      2093.09057        120.5824          1.1725         15.2368          0.0106         -0.4075         -0.7366        0.963874        1.172544
     2093.10492      2093.09751        118.5048          1.1733         15.2557          0.0107          1.8120         -0.5830       -0.903814        1.173326
     2093.11187      2093.10446        120.9251          1.1870         15.2337          0.0107          0.2016         -0.5830        0.262774        1.187012
     2093.11881      2093.11140        119.7445          1.1397         15.2444          0.0103         -0.2548         -0.4137       -1.401107        1.139652
     2093.12575      2093.11835        121.4948          1.1461         15.2286          0.0102          0.9557         -0.5830       -1.878683        1.146134
     2093.13270      2093.12529        118.8818          1.1234         15.2522          0.0103          1.5710         -0.5830       -0.383511        1.123404
     2093.13964      2093.13224        121.1854          1.1264         15.2314          0.0101         -1.2755         -0.4137       -0.159015        1.126363
     2093.14659      2093.13918        124.0463          1.0682         15.2060          0.0093         -0.5843         -0.3835       -1.540969        1.068219
     2093.15353      2093.14612        122.5678          1.1184         15.2191          0.0099          1.1911         -0.3835        1.061703        1.118423
     2093.16048      2093.15307        118.8183          1.1917         15.2528          0.0109         -1.7505         -0.3310       -2.371435        1.191734
     2093.16742      2093.16001        118.8376          1.1530         15.2526          0.0105          1.2242         -0.3310        0.771893        1.153043
     2093.17437      2093.16696        126.6149          1.1567         15.1838          0.0099          0.7956         -0.3310        0.385416        1.156671
     2093.18131      2093.17390        122.8227          1.1646         15.2168          0.0103         -0.8393         -0.3310       -0.413706        1.164584
     2093.18826      2093.18085        121.8223          1.1437         15.2257          0.0102          1.5238         -0.3310       -0.858376        1.143735
     2093.19520      2093.18779        123.3467          1.1408         15.2122          0.0100          0.9067         -0.3310        4.206878        1.140758
     2093.20215      2093.19474        116.8756          1.1985         15.2707          0.0111          1.4520         -0.3835       -3.560039        1.198490
     2093.20909      2093.20168        120.3506          1.1534         15.2389          0.0104         -0.2575         -0.3835       -1.203164        1.153398
     2093.21603      2093.20862        118.4773          1.1646         15.2559          0.0107         -0.3171         -0.3835       -0.226132        1.164610
     2093.22298      2093.21557        120.6499          1.0697         15.2362          0.0096          0.2773         -0.3835       -2.006558        1.069664
     2093.22992      2093.22251        119.2855          1.2463         15.2485          0.0113         -0.3398         -0.3835       -1.127687        1.246275
     2093.23687      2093.22946        117.4028          1.1814         15.2658          0.0109          0.6541         -0.4137       -3.283869        1.181380
     2093.24381      2093.23640        122.6489          1.0915         15.2183          0.0097          1.2607         -0.3835       -0.037239        1.091475
     2093.25076      2093.24335        121.5398          1.2380         15.2282          0.0111         -0.2545         -0.3835       -1.468390        1.238016
     2093.25770      2093.25029        120.3078          1.1098         15.2393          0.0100          0.4538         -0.4137        0.019523        1.109780
     2093.26465      2093.25724        118.3918          1.1505         15.2567          0.0106          0.7100         -0.6296       -0.177652        1.150511
     2093.27159      2093.26418        120.3871          1.1565         15.2386          0.0104          0.6597         -0.6296       -1.021467        1.156532
     2093.27854      2093.27112        123.2742          1.1305         15.2128          0.0100          0.5546         -0.4137        0.705807        1.130520
     2093.28548      2093.27807        120.5273          1.2037         15.2373          0.0108         -0.7532         -0.4137       -1.049911        1.203732
     2093.29243      2093.28501        121.3377          1.2065         15.2300          0.0108          0.6848         -0.4137       -2.089807        1.206504
     2093.29937      2093.29196        117.3255          1.1756         15.2665          0.0109         -0.4635         -0.4137        4.098722        1.175612
     2093.30632      2093.29890        121.5809          1.1513         15.2278          0.0103          3.7877         -0.4137        0.620987        1.151315
     2093.31326      2093.30585        121.6077          1.2176         15.2276          0.0109         -0.1508         -0.4137       -1.626339        1.217566
     2093.32020      2093.31279        120.2541          1.1493         15.2397          0.0104         -0.0536         -0.2261        0.993801        1.149296
     2093.32715      2093.31974        120.0799          1.2359         15.2413          0.0112          0.2965         -0.4137        0.549975        1.235873
     2093.33409      2093.32668        121.6317          1.2006         15.2274          0.0107          0.6389         -0.2261       -1.039759        1.200574
     2093.34104      2093.33362        122.3124          1.2026         15.2213          0.0107         -0.1501         -0.4137        5.771174        1.202630
     2093.34798      2093.34057        121.4712          1.2075         15.2288          0.0108         -0.3436         -0.4137        0.140134        1.207516
     2093.35493      2093.34751        119.0061          1.1455         15.2511          0.0105          0.1351         -0.6296        0.174982        1.145469
     2093.36187      2093.35446        120.9616          1.0370         15.2334          0.0093          2.3816         -0.2261       -0.697902        1.036968
     2093.36882      2093.36140        118.3892          1.1976         15.2567          0.0110          2.4278         -0.6296       -1.514567        1.197636
     2093.37576      2093.36835        121.0332          1.2430         15.2327          0.0112          1.0206         -0.6296        1.631635        1.242957
     2093.38271      2093.37529        123.6242          1.1187         15.2097          0.0098         -0.1738         -0.6296        0.623642        1.118721
     2093.38965      2093.38224        119.6012          1.2232         15.2457          0.0111         -0.0312         -0.6979       -1.918548        1.223213
     2093.39659      2093.38918        118.8770          1.2280         15.2523          0.0112          0.1937         -0.6296       -2.057248        1.227970
     2093.40354      2093.39612        120.6394          1.2211         15.2363          0.0110          0.4184         -0.6296        0.748242        1.221100
     2093.41048      2093.40307        119.4022          1.2441         15.2475          0.0113          1.8484         -0.6296       -1.137146        1.244053
     2093.41743      2093.41001        120.4557          1.1391         15.2379          0.0103          0.9072         -0.6296       -0.831120        1.139085
     2093.42437      2093.41696        115.4737          1.2400         15.2838          0.0117          0.2479         -0.1777       -0.629563        1.239992
     2093.43132      2093.42390        124.2580          1.2530         15.2042          0.0109          0.1836         -0.1777        0.354830        1.252977
     2093.43826      2093.43085        121.3930          1.1802         15.2295          0.0106          0.1628         -0.6296        0.184727        1.180222
     2093.44521      2093.43779        119.0579          1.1926         15.2506          0.0109         -0.9550         -0.6296        1.893213        1.192638
     2093.45215      2093.44474        120.4153          1.1433         15.2383          0.0103          0.3642         -0.6296       -1.895624        1.143334
     2093.45910      2093.45168        119.9385          1.2020         15.2426          0.0109          0.6303         -0.6296       -0.750930        1.202017
     2093.46604      2093.45862        121.2006          1.1971         15.2312          0.0107         -0.5519         -0.1094        0.372368        1.197104
     2093.47299      2093.46557        118.7925          1.1470         15.2530          0.0105          0.8386         -0.1094        1.143893        1.146985
     2093.47993      2093.47251        120.7597          1.1283         15.2352          0.0101         -0.6943         -0.3264        0.395074        1.128323
     2093.48687      2093.47946        120.8850          1.1349         15.2341          0.0102         -1.3672         -0.1094       -1.219184        1.134852
     2093.49382      2093.48640        119.2325          1.1985         15.2490          0.0109          1.2668         -0.3264        0.147059        1.198506
     2093.50076      2093.49335        120.9081          1.1994         15.2339          0.0108         -1.6660         -0.3837       -2.026463        1.199418
     2093.50771      2093.50029        120.9605          1.2266         15.2334          0.0110          1.1283         -0.3264        0.058045        1.226649
     2093.51465      2093.50724        121.4602          1.2174         15.2289          0.0109          0.3750         -0.3264       -1.059171        1.217415
     2093.52160      2093.51418        119.5470          1.0566         15.2462          0.0096         -0.1601         -0.3264        0.914803        1.056574
     2093.52854      2093.52112        118.5326          1.1268         15.2554          0.0103          2.8258         -0.3837       -0.962553        1.126758
     2093.53549      2093.52807        121.7366          1.2465         15.2264          0.0111         -0.3867         -0.3837       -1.672375        1.246483
     2093.54243      2093.53501        116.6672          1.2555         15.2726          0.0117         -1.4796         -0.3837       -0.710297        1.255461
     2093.54938      2093.54196        119.7532          1.1485         15.2443          0.0104         -0.1372         -0.5092       -1.167040        1.148471
     2093.55632      2093.54890        120.6052          1.1298         15.2366          0.0102         -0.1958         -0.6296       -0.027505        1.129753
     2093.56327      2093.55585        120.5902          1.2337         15.2367          0.0111          0.9183         -0.5092       -3.575562        1.233693
     2093.57021      2093.56279        119.5620          1.0039         15.2460          0.0091          1.4448         -0.5092       -1.360156        1.003917
     2093.57716      2093.56974        123.2205          1.1516         15.2133          0.0101          0.5542         -0.5092        0.494227        1.151580
     2093.58410      2093.57668        119.2403          1.1214         15.2489          0.0102          1.1925         -0.5001        0.979527        1.121364
     2093.59104      2093.58362        121.0264          1.2007         15.2328          0.0108          0.4319         -0.3837       -0.109394        1.200687
     2093.59799      2093.59057        121.7674          1.1721         15.2262          0.0105          1.4337         -0.3264       -2.528648        1.172063
     2093.60493      2093.59751        119.7572          1.2048         15.2442          0.0109          0.0628         -0.3264       -1.583559        1.204788
     2093.61188      2093.60446        120.8051          1.1598         15.2348          0.0104          0.9984         -0.3837        1.150922        1.159848
     2093.61882      2093.61140        121.5999          1.2073         15.2277          0.0108          1.5479         -0.3837       -0.983278        1.207336
     2093.62577      2093.61835        118.6957          1.2229         15.2539          0.0112          0.6811         -0.3837        0.257406        1.222922
     2093.63271      2093.62529        119.0210          1.2032         15.2509          0.0110          1.4251         -0.3264        1.883347        1.203199
     2093.63966      2093.63224        121.8072          1.1546         15.2258          0.0103          0.5640         -0.3837       -0.326376        1.154588
     2093.64660      2093.63918        123.6257          1.2075         15.2097          0.0106         -1.0717         -0.5001        1.157052        1.207515
     2093.65355      2093.64612        121.8216          1.2055         15.2257          0.0107          0.4701         -0.5001       -0.383679        1.205509
     2093.66049      2093.65307        118.8046          1.2600         15.2529          0.0115         -2.3692         -0.5001       -0.509210        1.260031
     2093.66744      2093.66001        126.6191          1.2367         15.1838          0.0106         -1.6406         -0.5092        1.990211        1.236670
     2093.67438      2093.66696        121.2643          1.2953         15.2307          0.0116          2.0162         -0.5092        1.858597        1.295256
     2093.68132      2093.67390        123.2409          1.1689         15.2131          0.0103          1.1717         -0.7103       -0.245685        1.168850
     2093.68827      2093.68085        117.0500          1.2206         15.2691          0.0113          3.3161         -0.7103       -1.530507        1.220592
     2093.69521      2093.68779        122.8172          1.3094         15.2169          0.0116         -1.9909         -0.7103       -2.886725        1.309411
     2093.70216      2093.69474        121.6336          1.1756         15.2274          0.0105          0.4697         -0.7103       -0.910338        1.175564
     2093.70910      2093.70168        115.9210          1.1159         15.2796          0.0105          0.9710         -0.5092       -2.145008        1.115904
     2093.71605      2093.70862        121.5838          1.3166         15.2278          0.0118          1.1009         -0.5092       -2.638441        1.316612
     2093.72299      2093.71557        119.3859          1.3213         15.2476          0.0120          1.7700         -0.5092       -0.500134        1.321268
     2093.72994      2093.72251        120.9830          1.0896         15.2332          0.0098          1.0586         -0.9103       -2.172670        1.089632
     2093.73688      2093.72946        120.8053          1.1700         15.2348          0.0105          0.4269         -0.5092        0.174417        1.169955
     2093.74383      2093.73640        122.0196          1.1914         15.2239          0.0106         -0.5003         -0.5092        0.307988        1.191441
     2093.75077      2093.74335        119.5879          1.3082         15.2458          0.0119          2.9057         -0.5092        1.482403        1.308231
     2093.75771      2093.75029        120.0791          1.1855         15.2413          0.0107          3.3358         -0.5092        0.066462        1.185450
     2093.76466      2093.75724        121.0494          1.1873         15.2326          0.0106          0.8547         -0.5511        1.463169        1.187257
     2093.77160      2093.76418        120.0416          1.1828         15.2417          0.0107          2.8754         -0.5092       -0.913595        1.182775
     2093.77855      2093.77112        121.3953          1.2005         15.2295          0.0107         -0.8835         -0.5092        2.757368        1.200505
     2093.78549      2093.77807        113.4259          1.2164         15.3032          0.0116          1.9327         -0.5092       -1.969144        1.216363
     2093.79244      2093.78501        116.1171          1.2574         15.2778          0.0118          2.7066         -0.5001       -0.109938        1.257366
     2093.79938      2093.79196        118.2539          1.2445         15.2580          0.0114          1.5506         -0.5001       -2.785839        1.244465
     2093.80633      2093.79890        118.9043          1.1767         15.2520          0.0107          2.3802         -0.5092       -2.808312        1.176697
     2093.81327      2093.80585        120.5382          1.2090         15.2372          0.0109          0.5645         -0.5092        0.452171        1.208995
     2093.82022      2093.81279        119.6032          1.2010         15.2456          0.0109         -0.9628         -0.5511       -2.227563        1.201015
     2093.82716      2093.81974        120.4904          1.2349         15.2376          0.0111          2.4896         -0.5511       -1.280412        1.234923
     2093.83411      2093.82668        117.4302          1.2635         15.2656          0.0117          1.9632         -0.5511       -3.723970        1.263465
     2093.84105      2093.83362        120.5839          1.1861         15.2368          0.0107          0.4184         -0.7623       -1.230604        1.186111
     2093.84799      2093.84057        118.4220          1.1473         15.2564          0.0105          3.1828         -0.9103       -1.953764        1.147299
     2093.85494      2093.84751        122.3429          1.2315         15.2211          0.0109          2.9864         -0.9103        0.535993        1.231475
     2093.86188      2093.85446        116.0538          1.2012         15.2784          0.0112          1.0000         -0.9103       -3.260483        1.201191
     2093.86883      2093.86140        117.8636          1.2621         15.2616          0.0116          0.0798         -0.7623        1.757952        1.262116
     2093.87577      2093.86835        120.0818          1.2122         15.2413          0.0110          0.1621         -0.7623       -1.296380        1.212183
     2093.88272      2093.87529        121.1497          1.0578         15.2317          0.0095         -0.2811         -0.5511       -1.298612        1.057824
     2093.88966      2093.88224        115.8466          1.2462         15.2803          0.0117         -1.4253         -0.5511       -3.021886        1.246241
     2093.89661      2093.88918        116.0200          1.2695         15.2787          0.0119          3.4073         -0.5511        1.093887        1.269488
     2093.90355      2093.89612        121.0100          1.2576         15.2329          0.0113          2.5949         -0.5511       -1.000975        1.257609
     2093.91050      2093.90307        120.4266          1.2098         15.2382          0.0109         -0.8997         -0.5511        2.051355        1.209780
     2093.91744      2093.91001        120.1201          1.1754         15.2410          0.0106          1.2136         -0.5511        1.680130        1.175417
     2093.92439      2093.91696        118.8281          1.2004         15.2527          0.0110          0.3210         -0.5511       -0.551069        1.200375
     2093.93133      2093.92390        121.8987          1.1912         15.2250          0.0106          2.5088         -0.5511       -0.344052        1.191157
     2093.93828      2093.93085        115.1408          1.2135         15.2869          0.0114          0.9268         -0.7623       -2.943935        1.213520
     2093.94522      2093.93779        120.7975          1.2039         15.2349          0.0108         -0.4097         -0.5511        3.221939        1.203926
     2093.95216      2093.94474        122.8329          1.2281         15.2167          0.0109          0.3279         -0.5511        0.475083        1.228055
     2093.95911      2093.95168        123.4919          1.1760         15.2109          0.0103          1.4528         -0.4696        1.361772        1.175957
     2093.96605      2093.95862        114.4214          1.2232         15.2937          0.0116          1.2687         -0.4696       -2.725180        1.223183
     2093.97300      2093.96557        122.0681          1.3151         15.2235          0.0117          0.5459         -0.4696        1.645995        1.315142
     2093.97994      2093.97251        121.1475          1.2800         15.2317          0.0115          1.6363         -0.3441       -0.762333        1.279994
     2093.98689      2093.97946        121.3153          1.3123         15.2302          0.0117         -0.3696         -0.4696        1.616375        1.312331
     2093.99383      2093.98640        123.1189          1.1612         15.2142          0.0102         -0.0031         -0.3441        1.681148        1.161215
     2094.00078      2093.99335        117.1562          1.2228         15.2681          0.0113          0.6552         -0.3441       -3.171364        1.222785
     2094.00772      2094.00029        114.9452          1.2409         15.2888          0.0117          1.9424         -0.1832       -2.525294        1.240937
     2094.01467      2094.00724        125.6326          1.2098         15.1922          0.0105         -0.0734         -0.1832        0.890183        1.209762
     2094.02161      2094.01418        114.4478          1.2879         15.2935          0.0122          2.7158          0.1501       -1.904469        1.287872
     2094.02856      2094.02112        121.7532          1.2932         15.2263          0.0115          2.5912          0.1501        1.944922        1.293227
     2094.03550      2094.02807        118.3378          1.1988         15.2572          0.0110          2.8696          0.1501       -2.595691        1.198766
     2094.04244      2094.03501        123.6259          1.3641         15.2097          0.0120         -1.4210         -0.1832       -0.469601        1.364109
     2094.04939      2094.04196        119.2144          1.2380         15.2492          0.0113         -0.0019         -0.1832       -2.006392        1.238008
     2094.05633      2094.04890        120.3838          1.2847         15.2386          0.0116         -1.2964         -0.1832        4.549488        1.284684
     2094.06328      2094.05585        117.5980          1.3041         15.2640          0.0120         -0.1563         -0.1832       -1.383519        1.304123
     2094.07022      2094.06279        124.2664          1.2398         15.2041          0.0108         -0.9230         -0.1832        3.864186        1.239761
     2094.07717      2094.06974        120.6786          1.2058         15.2359          0.0108          0.6226         -0.1832        0.808102        1.205761
     2094.08411      2094.07668        121.1346          1.1315         15.2318          0.0101          1.5171         -0.1832        0.150142        1.131504
     2094.09106      2094.08362        124.7077          1.2251         15.2003          0.0107          0.7266         -0.1832        1.189473        1.225132
     2094.09800      2094.09057        117.9576          1.2436         15.2607          0.0114          0.8230         -0.0125       -4.570189        1.243616
     2094.10495      2094.09751        117.9253          1.2811         15.2610          0.0118          2.0819         -0.0125        0.800032        1.281092
     2094.11189      2094.10446        121.3112          1.2271         15.2302          0.0110          0.7435         -0.0125        1.269557        1.227086
     2094.11883      2094.11140        117.6550          1.2741         15.2635          0.0118          1.1617         -0.0125        0.993089        1.274134
     2094.12578      2094.11835        125.6910          1.1273         15.1917          0.0097          1.7129         -0.1832        0.663640        1.127334
     2094.13272      2094.12529        120.8993          1.2916         15.2339          0.0116         -1.7677         -0.1885       -0.517599        1.291611
     2094.13967      2094.13224        123.5876          1.3238         15.2101          0.0116          0.8587         -0.1885        2.390883        1.323787
     2094.14661      2094.13918        123.3742          1.3429         15.2119          0.0118          0.6536         -0.2856       -1.235928        1.342949
     2094.15356      2094.14612        120.5808          1.3141         15.2368          0.0118          2.5065         -0.1885       -0.183192        1.314130
     2094.16050      2094.15307        118.8641          1.2638         15.2524          0.0115          0.8234         -0.2856       -1.284719        1.263825
     2094.16745      2094.16001        124.0671          1.2673         15.2059          0.0111         -0.9063         -0.2856        1.929313        1.267290
     2094.17439      2094.16696        122.3077          1.2357         15.2214          0.0110         -0.9680         -0.2856       -0.460061        1.235714
     2094.18134      2094.17390        123.2516          1.2480         15.2130          0.0110         -1.4010         -0.2856        2.768505        1.247979
     2094.18828      2094.18085        121.1722          1.1235         15.2315          0.0101          0.6898         -0.4601        2.098358        1.123498
     2094.19523      2094.18779        121.0522          1.2401         15.2326          0.0111         -0.9288         -0.2856       -0.285560        1.240098
     2094.20217      2094.19474        118.9383          1.2440         15.2517          0.0114          0.7489         -0.4601       -0.844453        1.243955
     2094.20911      2094.20168        117.3524          1.2598         15.2663          0.0117         -1.8930         -0.2856       -1.985046        1.259834
     2094.21606      2094.20862        118.9650          1.2739         15.2515          0.0116          2.6899         -0.1885       -1.226572        1.273927
     2094.22300      2094.21557        121.8927          1.2697         15.2251          0.0113          1.6541         -0.1885       -0.188457        1.269744
     2094.22995      2094.22251        120.8401          1.2778         15.2345          0.0115         -0.5469         -0.1885       -0.012455        1.277758
     2094.23689      2094.22946        112.7409          1.3631         15.3098          0.0131         -0.5755         -0.1832       -5.601825        1.363111
     2094.24384      2094.23640        119.7224          1.2638         15.2446          0.0115         -1.8799         -0.1885        0.306568        1.263835
     2094.25078      2094.24335        120.4878          1.2999         15.2376          0.0117          1.0747         -0.2856        1.313560        1.299923
     2094.25773      2094.25029        118.1777          1.2153         15.2587          0.0112         -0.6620         -0.2856        0.406065        1.215298
     2094.26467      2094.25724        120.0392          1.2924         15.2417          0.0117         -0.1527         -0.4601       -2.176197        1.292403
     2094.27162      2094.26418        118.2126          1.2326         15.2583          0.0113          1.7559         -0.4601       -2.382288        1.232561
     2094.27856      2094.27112        117.3555          1.2434         15.2662          0.0115          0.4170         -0.4601        1.543864        1.243358
     2094.28551      2094.27807        118.2566          1.2428         15.2579          0.0114         -0.8894         -0.4856       -1.901255        1.242779
     2094.29245      2094.28501        116.5743          1.2217         15.2735          0.0114          0.2415         -0.4864       -1.459444        1.221728
     2094.29939      2094.29196        118.0315          1.1830         15.2600          0.0109          1.2914         -0.4864       -2.251720        1.183011
     2094.30634      2094.29890        118.3912          1.2557         15.2567          0.0115          0.6946         -0.4856       -0.485588        1.255660
