# reference_flux:        997.1739
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2100.16736      2100.16001       1017.6083          4.8629         12.9210          0.0052        -80.0877         14.4771       20.478172        4.862920
     2100.17430      2100.16695       1016.4387          4.9216         12.9223          0.0053        -98.6058         14.4771       17.701149        4.921594
     2100.18125      2100.17390       1024.0499          4.9259         12.9142          0.0052       -121.8534         14.6806       14.358865        4.925934
     2100.18819      2100.18084       1015.0279          4.9277         12.9238          0.0053       -130.5439         14.7073       16.610081        4.927652
     2100.19514      2100.18779       1027.8159          4.9441         12.9102          0.0052       -143.5860         14.7073       22.542153        4.944148
     2100.20208      2100.19473       1023.5790          4.9437         12.9147          0.0052       -112.0470         14.7073       12.650846        4.943726
     2100.20902      2100.20168       1016.5271          4.9625         12.9222          0.0053       -129.2279         15.3946       14.219275        4.962502
     2100.21597      2100.20862       1016.0273          4.9721         12.9227          0.0053       -126.9877         15.5851       13.299146        4.972119
     2100.22291      2100.21556       1035.4959          4.9981         12.9021          0.0052       -144.9417         16.2623       25.300884        4.998093
     2100.22986      2100.22251       1021.7693          5.0043         12.9166          0.0053       -144.3843         16.3213       23.879718        5.004323
     2100.23680      2100.22945       1034.2898          5.0008         12.9034          0.0052       -136.2274         16.3213       28.969844        5.000822
     2100.24375      2100.23640       1021.5729          5.0202         12.9168          0.0053       -169.4327         16.6101       12.899745        5.020221
     2100.25069      2100.24334       1005.4022          5.0189         12.9342          0.0054       -142.2817         17.0201       11.923072        5.018942
     2100.25764      2100.25029       1023.6831          5.0152         12.9146          0.0053       -145.5132         16.6101       22.474350        5.015232
     2100.26458      2100.25723       1018.3840          5.0278         12.9202          0.0054       -169.8733         17.0201       10.019533        5.027781
     2100.27153      2100.26418       1018.7393          5.0382         12.9198          0.0054       -176.6925         17.0201       24.134367        5.038188
     2100.27847      2100.27112       1023.7360          5.0309         12.9145          0.0053       -141.8982         17.3398       25.111422        5.030857
     2100.28541      2100.27806       1009.9934          5.0443         12.9292          0.0054       -172.2831         17.3398       16.321264        5.044337
     2100.29236      2100.28501       1034.3274          5.0265         12.9034          0.0053       -179.4153         17.7011       26.170051        5.026501
     2100.29930      2100.29195       1019.0089          5.0407         12.9196          0.0054       -175.6844         17.7011       21.629233        5.040723
     2100.30625      2100.29890       1028.1994          5.0205         12.9098          0.0053       -181.5013         17.7011       23.128756        5.020484
     2100.31319      2100.30584        996.9628          5.0052         12.9433          0.0055       -164.1276         18.0112       17.339750        5.005239
     2100.32014      2100.31279       1010.0446          4.9931         12.9291          0.0054       -178.4812         18.0112       10.229754        4.993091
     2100.32708      2100.31973        998.9647          5.0306         12.9411          0.0055       -164.0538         18.2489       19.302393        5.030616
     2100.33403      2100.32668       1036.7121          4.9820         12.9009          0.0052       -180.6379         18.2489       25.386976        4.981974
     2100.34097      2100.33362       1016.4329          5.0021         12.9223          0.0053       -163.3800         18.2489       18.522500        5.002078
     2100.34791      2100.34056       1013.7610          4.9924         12.9252          0.0053       -184.6816         18.2489       26.523369        4.992447
     2100.35486      2100.34751       1009.5729          4.9606         12.9297          0.0053       -180.3870         18.5225       13.950419        4.960566
     2100.36180      2100.35445       1017.1698          4.9642         12.9215          0.0053       -177.2514         18.9468       11.777139        4.964239
     2100.36875      2100.36140       1009.8240          4.9764         12.9294          0.0054       -182.0411         18.9468       21.687703        4.976404
     2100.37569      2100.36834       1019.0548          4.9422         12.9195          0.0053       -180.4698         18.9468       18.946765        4.942162
     2100.38264      2100.37529       1014.4309          4.9214         12.9244          0.0053       -177.5083         19.3024       16.262257        4.921444
     2100.38958      2100.38223       1012.8003          4.9075         12.9262          0.0053       -174.9627         19.3024       18.248904        4.907456
     2100.39653      2100.38918       1011.0644          4.8851         12.9281          0.0052       -173.2139         18.9468       13.429940        4.885149
     2100.40347      2100.39612       1012.4156          4.8615         12.9266          0.0052       -172.1271         18.9468       17.020104        4.861463
     2100.41042      2100.40306       1016.2952          4.8551         12.9225          0.0052       -166.2760         18.9468       21.364851        4.855092
     2100.41736      2100.41001       1014.9701          4.8394         12.9239          0.0052       -161.4725         19.3024       16.434541        4.839417
     2100.42430      2100.41695       1010.4322          4.8472         12.9287          0.0052       -167.0482         19.3024       19.880806        4.847217
     2100.43125      2100.42390       1005.3478          4.8391         12.9342          0.0052       -137.1214         18.9468       15.184921        4.839066
     2100.43819      2100.43084       1016.5361          4.8345         12.9222          0.0052       -158.5945         19.3024       20.830514        4.834502
     2100.44514      2100.43779       1006.6262          4.8150         12.9328          0.0052        -59.2748         18.9468       12.894520        4.815002
     2100.45208      2100.44473       1024.7775          4.7971         12.9134          0.0051       -159.3321         18.5225       20.050231        4.797060
     2100.45903      2100.45168       1025.5791          4.7873         12.9126          0.0051       -157.3255         18.9468       13.635578        4.787334
     2100.46597      2100.45862       1007.7723          4.7680         12.9316          0.0051        -67.9169         18.7337       12.654295        4.768041
     2100.47292      2100.46556       1014.9429          4.7542         12.9239          0.0051        -62.4964         18.7337       19.696595        4.754235
     2100.47986      2100.47251       1011.2932          4.7569         12.9278          0.0051        -70.2663         18.7337       24.619979        4.756881
     2100.48680      2100.47945       1011.4729          4.7411         12.9276          0.0051        -67.7422         18.9468       19.657244        4.741082
     2100.49375      2100.48640       1012.7628          4.7722         12.9262          0.0051        -65.4710         19.1471       16.905318        4.772235
     2100.50069      2100.49334       1020.3731          4.7761         12.9181          0.0051        -91.4920         18.9468       24.951064        4.776116
     2100.50764      2100.50029       1013.9562          4.7052         12.9250          0.0050        -89.4723         18.9468       15.396555        4.705206
     2100.51458      2100.50723       1017.5245          4.7144         12.9211          0.0050        -84.5289         18.9468       22.702968        4.714414
     2100.52153      2100.51418       1024.7215          4.7443         12.9135          0.0050        -94.4819         18.7337       23.579156        4.744277
     2100.52847      2100.52112       1017.3460          4.7597         12.9213          0.0051        -95.4250         18.7337       20.699975        4.759680
     2100.53542      2100.52806       1011.2235          4.7499         12.9279          0.0051        -84.1343         18.7337       17.598409        4.749937
     2100.54236      2100.53501       1013.9027          4.7436         12.9250          0.0051        -90.2609         18.3500       24.264849        4.743559
     2100.54931      2100.54195       1004.8963          4.7773         12.9347          0.0052        -84.0643         18.2489       13.377213        4.777282
     2100.55625      2100.54890       1010.4626          4.7783         12.9287          0.0051        -80.3538         18.2489       15.696614        4.778324
     2100.56319      2100.55584       1005.1141          4.7644         12.9345          0.0051        -86.0896         18.1736       19.602233        4.764441
     2100.57014      2100.56279       1014.4930          4.7867         12.9244          0.0051        -97.2633         18.1736       19.825227        4.786655
     2100.57708      2100.56973       1023.3320          4.8127         12.9150          0.0051        -83.3044         18.1736       23.857950        4.812705
     2100.58403      2100.57668       1012.4771          4.8093         12.9265          0.0052        -85.4362         17.8339       18.349976        4.809303
     2100.59097      2100.58362       1001.1800          4.8347         12.9387          0.0052        -92.8149         17.8339       15.161625        4.834728
     2100.59792      2100.59056       1005.7878          4.8018         12.9337          0.0052        -80.7672         17.7744       20.661018        4.801759
     2100.60486      2100.59751       1013.0712          4.8287         12.9259          0.0052        -92.0757         17.7744       14.941722        4.828660
     2100.61181      2100.60445       1017.2481          4.8466         12.9214          0.0052        -90.2549         17.5984       17.032625        4.846586
     2100.61875      2100.61140       1008.7770          4.8371         12.9305          0.0052       -100.1119         17.5984       21.253983        4.837084
     2100.62569      2100.61834       1011.9358          4.8679         12.9271          0.0052        -97.1741         17.4970       18.733716        4.867883
     2100.63264      2100.62529       1006.6402          4.8743         12.9328          0.0053        -91.7994         17.4970       21.319030        4.874262
     2100.63958      2100.63223       1029.3777          4.8737         12.9086          0.0051        -92.4223         17.4970       24.286609        4.873678
     2100.64653      2100.63918       1015.3933          4.8800         12.9234          0.0052        -93.8409         17.4554       19.147060        4.879956
     2100.65347      2100.64612       1014.7319          4.8467         12.9241          0.0052        -83.1353         17.2804       21.288523        4.846722
     2100.66042      2100.65306       1002.8461          4.8544         12.9369          0.0053        -80.0329         17.2043       17.455363        4.854376
     2100.66736      2100.66001       1016.8965          4.8457         12.9218          0.0052        -72.1215         17.2043       22.604102        4.845710
     2100.67431      2100.66695       1011.5782          4.8709         12.9275          0.0052        -72.8630         17.0326       10.898607        4.870875
     2100.68125      2100.67390        994.9488          4.8632         12.9455          0.0053        -69.3564         17.2043       17.280437        4.863205
     2100.68820      2100.68084       1013.5978          4.8745         12.9253          0.0052        -61.9809         17.0326       14.683562        4.874507
     2100.69514      2100.68779       1017.3048          4.8749         12.9214          0.0052        -68.8405         15.6966       17.204271        4.874855
     2100.70208      2100.69473       1016.2251          4.8943         12.9225          0.0052        -66.7818         15.5342       17.833855        4.894302
     2100.70903      2100.70168       1007.5612          4.8591         12.9318          0.0052        -57.9879         15.1616       17.497044        4.859113
     2100.71597      2100.70862       1014.5759          4.8391         12.9243          0.0052        -71.1688         15.0980       18.173615        4.839077
     2100.72292      2100.71556       1015.2353          4.8452         12.9236          0.0052        -66.1799         15.0980       17.774431        4.845180
     2100.72986      2100.72251       1007.2344          4.8161         12.9322          0.0052        -74.5581         14.9417       10.522283        4.816098
     2100.73681      2100.72945       1010.5629          4.8197         12.9286          0.0052        -60.7401         14.6836       10.708798        4.819702
     2100.74375      2100.73640       1012.6014          4.8129         12.9264          0.0052        -59.9004         14.5931       13.644720        4.812934
     2100.75070      2100.74334       1011.5936          4.7692         12.9275          0.0051        -59.6850         13.6504        9.983870        4.769241
     2100.75764      2100.75029       1012.8814          4.7876         12.9261          0.0051        -57.2097         13.6447       15.534150        4.787555
     2100.76458      2100.75723       1006.2200          4.7404         12.9333          0.0051        -54.2806         13.6361        6.906738        4.740364
     2100.77153      2100.76418       1009.0086          4.7282         12.9303          0.0051        -59.3656         13.3409        5.825428        4.728188
     2100.77847      2100.77112       1005.0631          4.7063         12.9345          0.0051        -50.4834         13.0836       13.636094        4.706293
     2100.78542      2100.77806       1009.0995          4.8353         12.9302          0.0052        -47.1331         11.4870       10.103289        4.835277
     2100.79236      2100.78501       1014.2291          4.8215         12.9247          0.0052        -50.4885         11.2453       13.083640        4.821531
     2100.79931      2100.79195       1007.3459          4.8113         12.9321          0.0052        -43.8857         10.9670        8.570830        4.811307
     2100.80625      2100.79890       1021.6417          4.7930         12.9168          0.0051        -74.3642         10.8986       10.865622        4.792967
     2100.81320      2100.80584       1012.1575          4.7791         12.9269          0.0051        -71.8149         10.8656       14.593137        4.779096
     2100.82014      2100.81279       1026.3961          4.7738         12.9117          0.0050        -71.2783         10.7088       15.098031        4.773786
     2100.82709      2100.81973        996.3125          4.7535         12.9440          0.0052        -67.4404         10.5223        2.351943        4.753537
     2100.83403      2100.82668       1020.0230          4.7083         12.9185          0.0050        -60.8705         10.2455       13.340876        4.708331
     2100.84097      2100.83362       1011.1802          4.7178         12.9279          0.0051        -72.2046         10.1033       19.812844        4.717758
     2100.84792      2100.84056       1008.1304          4.7135         12.9312          0.0051        -65.8839          9.9839       13.650402        4.713454
     2100.85486      2100.84751       1012.9161          4.6576         12.9261          0.0050        -37.8451          9.2111        5.312807        4.657560
     2100.86181      2100.85445       1017.5175          4.6681         12.9211          0.0050        -75.2772          9.1030        8.760088        4.668132
     2100.86875      2100.86140       1019.9928          4.6493         12.9185          0.0049        -74.1775          8.7601       11.486991        4.649272
     2100.87570      2100.86834       1004.3209          4.6349         12.9353          0.0050        -67.2317          8.5708        6.974376        4.634903
     2100.88264      2100.87529       1011.3619          4.5856         12.9277          0.0049        -50.5893          8.4663       10.245472        4.585625
     2100.88959      2100.88223       1017.6852          4.5848         12.9210          0.0049        -48.3930          8.4663        9.211056        4.584797
     2100.89653      2100.88918       1006.5048          4.5295         12.9330          0.0049        -44.5225          8.4416       10.967023        4.529486
     2100.90347      2100.89612       1007.1678          4.4938         12.9322          0.0048        -31.8005          8.4416        6.880059        4.493778
     2100.91042      2100.90306       1006.9821          4.4789         12.9324          0.0048        -28.1480          8.3031        6.905432        4.478874
     2100.91736      2100.91001       1005.6154          4.4321         12.9339          0.0048        -28.0926          8.1191        4.720923        4.432090
     2100.92431      2100.91695       1010.1284          4.3680         12.9291          0.0047        -53.7992          7.1694        5.244542        4.367985
     2100.93125      2100.92390       1021.6390          4.3559         12.9168          0.0046        -22.2313          7.0154        9.102961        4.355904
     2100.93820      2100.93084       1011.2183          4.3172         12.9279          0.0046        -19.2175          7.0154       11.245286        4.317218
     2100.94514      2100.93779       1014.0820          4.2624         12.9248          0.0046        -45.6112          7.0154        7.015361        4.262422
     2100.95209      2100.94473       1003.1827          4.2307         12.9365          0.0046        -23.8851          7.0154        8.466296        4.230702
     2100.95903      2100.95168       1006.0105          4.1818         12.9335          0.0045        -37.7474          6.9744        3.507930        4.181778
     2100.96598      2100.95862       1015.6337          4.1540         12.9232          0.0044        -24.3351          6.9744        6.944012        4.154015
     2100.97292      2100.96556       1003.6611          4.0986         12.9360          0.0044        -29.9075          6.9744        8.441578        4.098588
     2100.97986      2100.97251        999.2639          4.0627         12.9408          0.0044        -27.2278          6.9589        6.546794        4.062667
     2100.98681      2100.97945       1011.3671          4.0032         12.9277          0.0043        -18.2238          6.9589        2.630088        4.003180
     2100.99375      2100.98640       1002.1368          3.9611         12.9377          0.0043        -23.4837          6.9589        2.003805        3.961052
     2101.00070      2100.99334        996.0150          3.9158         12.9443          0.0043        -22.9632          6.9589        1.603848        3.915838
     2101.00764      2101.00029       1013.6239          3.8670         12.9253          0.0041        -19.6768          6.9589        3.331555        3.866955
     2101.01459      2101.00723       1008.2660          3.8197         12.9311          0.0041        -19.5254          6.9440        4.664455        3.819716
     2101.02153      2101.01418       1010.6424          3.7914         12.9285          0.0041        -11.9483          6.9054        8.119069        3.791385
     2101.02848      2101.02112       1004.9951          3.7859         12.9346          0.0041         -3.7289          6.9440        4.434108        3.785949
     2101.03542      2101.02806       1014.1927          3.7375         12.9247          0.0040         -3.9346          6.9054        5.497801        3.737479
     2101.04236      2101.03501       1006.6229          3.6958         12.9328          0.0040         -3.3017          6.9054        0.575414        3.695791
     2101.04931      2101.04195       1015.8851          3.6628         12.9229          0.0039         -2.9918          6.8801       11.115504        3.662798
     2101.05625      2101.04890       1003.0524          3.6183         12.9367          0.0039          4.9228          6.8801        5.059318        3.618316
     2101.06320      2101.05584       1001.2949          3.5700         12.9386          0.0039         -4.7998          6.5468        9.467143        3.569993
     2101.07014      2101.06279       1004.7396          3.5125         12.9349          0.0038          5.8246          6.5468        8.303052        3.512471
     2101.07709      2101.06973       1003.5089          3.4720         12.9362          0.0038          5.4789          6.5437        7.169404        3.471964
     2101.08403      2101.07668       1008.9139          3.4420         12.9304          0.0037         -5.2027          6.2466        6.958901        3.442043
     2101.09098      2101.08362       1002.5102          3.3860         12.9373          0.0037         -6.0648          6.2466        2.370592        3.386009
     2101.09792      2101.09056       1001.3475          3.3308         12.9385          0.0036         -3.4887          6.2466        5.925432        3.330844
     2101.10486      2101.09751       1002.3053          3.2824         12.9375          0.0036         -1.4264          5.9254        4.560284        3.282399
     2101.11181      2101.10445        996.5408          3.2125         12.9438          0.0035         -5.0121          5.9254        7.658096        3.212545
     2101.11875      2101.11140       1002.5164          3.3130         12.9373          0.0036         -2.2697          5.9254        3.053900        3.313012
     2101.12570      2101.11834       1020.6726          3.4800         12.9178          0.0037        -14.2041          5.5774        7.888521        3.479973
     2101.13264      2101.12529       1023.9058          3.4447         12.9143          0.0037        -12.9534          5.5774       10.838692        3.444672
     2101.13959      2101.13223       1016.2013          3.4006         12.9226          0.0036        -17.4234          5.5774        4.903042        3.400610
     2101.14653      2101.13918       1011.0492          3.3426         12.9281          0.0036        -12.4553          5.4978        7.695921        3.342568
     2101.15348      2101.14612       1013.7017          3.2792         12.9252          0.0035        -12.0742          5.0593       10.382229        3.279193
     2101.16042      2101.15306       1008.5250          3.2419         12.9308          0.0035        -17.5669          5.4978        2.910949        3.241868
     2101.16736      2101.16001       1014.7552          3.2057         12.9241          0.0034        -12.0278          5.5774        7.910020        3.205739
     2101.17431      2101.16695       1007.2891          3.1458         12.9321          0.0034        -11.0072          5.5774       -1.379123        3.145822
     2101.18125      2101.17390       1010.9991          3.1140         12.9281          0.0033         -9.1982          5.9254        6.246634        3.113985
     2101.18820      2101.18084       1006.2130          3.0710         12.9333          0.0033         -5.4741          5.9254        7.399553        3.070995
     2101.19514      2101.18779       1017.1673          3.0552         12.9215          0.0033         -6.7664          5.5774        6.543699        3.055187
     2101.20209      2101.19473       1013.7896          3.0372         12.9251          0.0033         -0.0850          5.5774        7.980335        3.037189
     2101.20903      2101.20168       1013.3826          2.9618         12.9256          0.0032         -3.6051          5.5774        5.577437        2.961830
     2101.21598      2101.20862       1015.3969          2.9621         12.9234          0.0032         -8.1478          5.5774        9.433536        2.962061
     2101.22292      2101.21556       1013.0439          2.9088         12.9259          0.0031         -4.7968          5.2255        5.050712        2.908810
     2101.22987      2101.22251       1014.4571          2.9115         12.9244          0.0031          6.9287          5.2255        9.202778        2.911457
     2101.23681      2101.22945       1015.6967          2.8218         12.9231          0.0030         -9.7468          5.1444        4.665128        2.821808
     2101.24375      2101.23640       1006.7555          2.7950         12.9327          0.0030         -0.8054          5.0507        4.555882        2.794963
     2101.25070      2101.24334       1010.5571          2.7794         12.9286          0.0030        -17.6199          4.9030        4.053789        2.779376
     2101.25764      2101.25029       1008.2928          2.7400         12.9310          0.0030         -4.5995          4.8334        1.203776        2.739973
     2101.26459      2101.25723       1016.1120          2.7511         12.9226          0.0029        -15.4558          4.8334        2.858494        2.751068
     2101.27153      2101.26418       1027.4190          2.7324         12.9106          0.0029        -18.5608          4.6651        8.772584        2.732372
     2101.27848      2101.27112       1016.9307          2.7485         12.9218          0.0029        -17.7706          4.6651        7.507512        2.748468
     2101.28542      2101.27806       1005.5800          2.6586         12.9340          0.0029         -9.4162          4.5559        4.310544        2.658571
     2101.29237      2101.28501       1009.8050          2.6232         12.9294          0.0028         -6.4310          4.5559        2.783807        2.623208
     2101.29931      2101.29195       1014.5652          2.6661         12.9243          0.0029          0.2390          4.3105        8.996149        2.666075
     2101.30626      2101.29890       1007.4937          2.6088         12.9319          0.0028         -6.6150          4.0538        3.262858        2.608797
     2101.31320      2101.30584       1006.8307          2.5880         12.9326          0.0028         -0.2993          3.8369       -1.730986        2.588036
     2101.32014      2101.31279       1016.3812          2.5542         12.9224          0.0027         -5.2279          3.2629        7.094644        2.554248
     2101.32709      2101.31973       1015.6451          2.5311         12.9231          0.0027         -5.1486          2.9109        8.434812        2.531068
     2101.33403      2101.32668       1014.2714          2.5151         12.9246          0.0027         -5.9359          2.8585        5.225510        2.515104
     2101.34098      2101.33362       1015.0236          2.5007         12.9238          0.0027         -7.1835          2.7838        7.431379        2.500699
     2101.34792      2101.34056       1014.2677          2.4813         12.9246          0.0027         -4.0146          2.7838        4.833372        2.481298
     2101.35487      2101.34751       1011.9899          2.4365         12.9271          0.0026         -1.5753          2.6327        0.132165        2.436537
     2101.36181      2101.35445       1006.9808          2.4011         12.9324          0.0026          1.2216          2.4982        5.144437        2.401120
     2101.36876      2101.36140       1001.8404          2.3845         12.9380          0.0026        -10.9795          1.8668        3.836935        2.384489
     2101.37570      2101.36834        998.6014          2.3429         12.9415          0.0025         -0.0334          1.5320        2.498169        2.342916
     2102.33404      2102.32668        989.4463          1.6104         12.9515          0.0018         -1.0943          1.2642       -4.237881        1.610450
     2102.34099      2102.33362        993.7000          1.6154         12.9469          0.0018          0.1371          1.2038       -1.589997        1.615368
     2102.34793      2102.34056        989.4379          1.6119         12.9515          0.0018         -1.7331          1.2038       -3.352902        1.611949
     2102.35488      2102.34751        987.0356          1.5874         12.9542          0.0017          1.6812          0.8495       -1.949011        1.587372
     2102.36182      2102.35445        990.8359          1.6167         12.9500          0.0018         -0.1761          0.1809       -0.619130        1.616673
     2102.36876      2102.36140        992.1365          1.6099         12.9486          0.0018         -1.7751          0.1809       -2.278244        1.609930
     2102.37571      2102.36834        987.3322          1.6174         12.9538          0.0018          0.3702          0.1322       -2.965013        1.617355
     2102.38265      2102.37529        992.9519          1.6132         12.9477          0.0018          0.8893          0.1322        1.264230        1.613150
     2102.38960      2102.38223        990.3574          1.5958         12.9505          0.0017         -0.5519          0.0270       -0.106801        1.595835
     2102.39654      2102.38918        989.6290          1.5994         12.9513          0.0018          0.9048          0.0169        1.532000        1.599376
     2102.40349      2102.39612        994.9494          1.6062         12.9455          0.0018          0.1794          0.0169        2.632655        1.606179
     2102.41043      2102.40306        987.5208          1.6023         12.9536          0.0018          0.6935         -0.1068       -2.136872        1.602270
     2102.41738      2102.41001        997.7415          1.6100         12.9425          0.0018         -0.1966         -0.1974        1.866811        1.610007
     2102.42432      2102.41695        991.8591          1.6030         12.9489          0.0018          0.1316         -0.1974        0.016850        1.602972
     2102.43126      2102.42390        994.6544          1.5962         12.9458          0.0017          0.4905         -0.1974       -1.743220        1.596242
     2102.43821      2102.43084        993.3031          1.6035         12.9473          0.0018          0.4763         -0.1068       -0.675243        1.603460
     2102.44515      2102.43779        987.6820          1.6140         12.9535          0.0018         -0.7525         -0.1974       -3.442474        1.614007
     2102.45210      2102.44473        988.6684          1.6058         12.9524          0.0018          0.3861         -0.4891       -3.720213        1.605828
     2102.45904      2102.45167        994.7709          1.6243         12.9457          0.0018         -0.9576         -0.4891       -0.542877        1.624255
     2102.46599      2102.45862        982.8980          1.6074         12.9587          0.0018         -0.5542         -0.4891       -4.129283        1.607391
     2102.47293      2102.46556        994.0144          1.6177         12.9465          0.0018         -1.2849         -0.5429       -0.626773        1.617709
     2102.47988      2102.47251        991.9478          1.6084         12.9488          0.0018          0.2905         -0.6191       -0.489079        1.608392
     2102.48682      2102.47945        992.7531          1.6008         12.9479          0.0018          1.6144         -0.6268       -0.197434        1.600826
     2102.49377      2102.48640        990.8995          1.6101         12.9499          0.0018          0.9601         -0.6268        0.849485        1.610069
     2102.50071      2102.49334        995.1395          1.6218         12.9453          0.0018          0.7545         -0.6752        0.027045        1.621750
     2102.50765      2102.50029        994.3011          1.6225         12.9462          0.0018          1.5252         -0.6752        2.091792        1.622477
     2102.51460      2102.50723        990.9357          1.6153         12.9499          0.0018          1.4241         -0.6752        0.180856        1.615309
     2102.52154      2102.51417        988.5364          1.6168         12.9525          0.0018         -3.2948         -0.6752       -1.240760        1.616795
     2102.52849      2102.52112        992.9308          1.6133         12.9477          0.0018          1.7378         -0.6268        2.467897        1.613322
     2102.53543      2102.52806        988.7012          1.6153         12.9523          0.0018          0.7192         -0.6268       -0.722602        1.615279
     2102.54238      2102.53501        996.2054          1.6229         12.9441          0.0018         -3.4346         -0.5429        0.689731        1.622889
     2102.54932      2102.54195        985.6761          1.6148         12.9557          0.0018          2.3709         -0.4891       -3.554542        1.614802
     2102.55627      2102.54890        995.1382          1.6132         12.9453          0.0018          2.0903         -0.5429       -3.373672        1.613195
     2102.56321      2102.55584        992.6226          1.6215         12.9480          0.0018         -0.1000         -0.6268        1.777378        1.621464
     2102.57015      2102.56279        992.6315          1.6169         12.9480          0.0018          3.6667         -0.6752       -2.670047        1.616947
     2102.57710      2102.56973        986.8149          1.6150         12.9544          0.0018         -0.2460         -0.6759       -8.328998        1.614969
     2102.58404      2102.57667        996.3310          1.6117         12.9440          0.0018         -1.1236         -0.6752        0.408202        1.611735
     2102.59099      2102.58362        993.3698          1.6255         12.9472          0.0018          1.4333         -0.6759        0.735575        1.625461
     2102.59793      2102.59056        994.3533          1.6183         12.9461          0.0018         -1.9406         -0.7226        0.238068        1.618317
     2102.60488      2102.59751        996.0414          1.6131         12.9443          0.0018          1.5588         -0.6759       -1.680296        1.613070
     2102.61182      2102.60445        989.6416          1.6100         12.9513          0.0018          0.5421         -0.7226       -4.332413        1.610029
     2102.61877      2102.61140        995.2583          1.6246         12.9452          0.0018          1.5419         -0.6759        0.287300        1.624616
     2102.62571      2102.61834        993.5690          1.6198         12.9470          0.0018         -0.2839         -0.6268       -0.064823        1.619823
     2102.63266      2102.62529        989.6149          1.6207         12.9513          0.0018          0.8155         -0.6759       -3.570078        1.620721
     2102.63960      2102.63223        985.9237          1.6190         12.9554          0.0018          1.5809         -0.6759       -1.704768        1.619044
     2102.64654      2102.63917        990.4316          1.6184         12.9504          0.0018          0.6198         -0.7226       -1.492172        1.618439
     2102.65349      2102.64612        994.9809          1.6171         12.9455          0.0018          2.1599         -0.9802       -0.020378        1.617147
     2102.66043      2102.65306        988.2117          1.6205         12.9529          0.0018          2.1295         -0.9802       -1.632822        1.620475
     2102.66738      2102.66001        992.0729          1.6188         12.9486          0.0018         -2.6880         -1.0569       -2.605596        1.618797
     2102.67432      2102.66695        988.1354          1.6207         12.9530          0.0018          1.2531         -1.0569       -0.675868        1.620742
     2102.68127      2102.67390        992.5497          1.6340         12.9481          0.0018          0.9043         -1.0598       -2.262808        1.633995
     2102.68821      2102.68084        991.0109          1.6204         12.9498          0.0018         -2.9209         -1.2408        2.010128        1.620430
     2102.69516      2102.68779        996.2264          1.6273         12.9441          0.0018          2.0457         -1.3123        2.371325        1.627270
     2102.70210      2102.69473        992.5075          1.6138         12.9482          0.0018          0.0928         -1.3123       -0.347835        1.613837
     2102.70904      2102.70167        992.1647          1.6156         12.9485          0.0018          2.7031         -1.3958        1.831577        1.615556
     2102.71599      2102.70862        989.7948          1.6120         12.9511          0.0018          0.6601         -1.4922       -2.176797        1.611961
     2102.72293      2102.71556        989.4000          1.6210         12.9516          0.0018          0.0114         -1.4922       -2.179135        1.620984
     2102.72988      2102.72251        991.8156          1.6194         12.9489          0.0018          0.2056         -1.3958       -1.059832        1.619356
     2102.73682      2102.72945        992.3134          1.6192         12.9484          0.0018         -1.2840         -1.3958       -1.830137        1.619178
     2102.74377      2102.73640        996.4023          1.6208         12.9439          0.0018         -0.4945         -1.3123        0.827702        1.620781
     2102.75071      2102.74334        991.0155          1.6152         12.9498          0.0018         -0.1435         -1.3123       -2.756024        1.615181
     2102.75765      2102.75029        988.1903          1.6136         12.9529          0.0018         -0.1651         -1.3123       -1.395788        1.613611
     2102.76460      2102.75723        990.1006          1.6222         12.9508          0.0018          0.9268         -1.3123        1.501052        1.622229
     2102.77154      2102.76417        988.7068          1.6097         12.9523          0.0018         -0.4856         -1.3123       -2.875781        1.609674
     2102.77849      2102.77112        996.8570          1.6217         12.9434          0.0018         -1.6237         -1.3123        0.096345        1.621659
     2102.78543      2102.77806        986.3264          1.6143         12.9549          0.0018          0.5552         -1.3123       -0.604178        1.614298
     2102.79238      2102.78501        992.9639          1.6122         12.9477          0.0018          0.4606         -1.3123       -0.980166        1.612163
     2102.79932      2102.79195        993.0393          1.6146         12.9476          0.0018          0.8300         -1.3123       -1.056905        1.614642
     2102.80627      2102.79890        987.1299          1.6026         12.9541          0.0018         -0.4931         -1.3123       -1.866555        1.602605
     2102.81321      2102.80584        991.6186          1.6200         12.9491          0.0018         -0.7812         -1.0598       -4.518836        1.619998
     2102.82015      2102.81279        989.0312          1.6164         12.9520          0.0018         -0.9480         -1.0598        0.276780        1.616418
     2102.82710      2102.81973        994.3136          1.6175         12.9462          0.0018         -1.1448         -1.0598       -1.312323        1.617521
     2102.83404      2102.82667        996.4597          1.6231         12.9439          0.0018          0.3394         -1.0569        3.127595        1.623104
     2102.84099      2102.83362        992.9967          1.6167         12.9476          0.0018          1.2390         -1.0569       -2.183465        1.616692
     2102.84793      2102.84056        986.8759          1.6183         12.9543          0.0018          1.4903         -1.0569       -3.374293        1.618311
     2102.85488      2102.84751        991.6239          1.6172         12.9491          0.0018         -0.9617         -1.0569       -1.501670        1.617204
     2102.86182      2102.85445        998.0622          1.6173         12.9421          0.0018          0.5039         -1.0569        1.916974        1.617319
     2102.86877      2102.86140        986.6710          1.6149         12.9546          0.0018         -0.3960         -1.0598       -1.504121        1.614912
